step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
69,1.313199520111084,0.46619361639022827,0.7870163917541504,1.3402193784713745,1.7644221782684326,1.3131753495403888,0.10763315856456757,0.9999699592590332,0.999991774559021,0.9999397993087769,0.9999783635139465,0.999970018863678,0.0021893163211643696,0.0003524172934703529,5.689062163583003e-05,0.0004456343303900212,0.6852346658706665,0.2990874946117401,-0.16019929945468903,1.296677589416504,1.1645574569702148,1.5405349731445312,1.341755986213684,1.202445149421692,1.2964419271673429,0.19127005338668823,0.9998927116394043,0.9995012879371643,0.9998000860214233,0.9998859763145447,0.999929666519165,0.004150823689997196,0.0005304392543621361,4.588551746564917e-05,0.0009713051258586347,0.814082682132721,0.31869345903396606,-0.3092818856239319,2.119901657104492,2.674243927001953,1.6976655721664429,2.884599447250366,1.8519418239593506,2.1602535247802734,2.185640573501587,3.007672071456909,3.0783236026763916,2.625885009765625,2.42861270904541,1.9580059051513672,0.5038341283798218,0.48444849252700806,0.501663327217102,0.6143733263015747,0.566989004611969,0.5372120141983032,0.6387215256690979,0.5242218375205994,0.5938658118247986,0.44564229249954224,0.5410971641540527,0.43297648429870605
70,1.3644402027130127,0.4815032184123993,0.8251819014549255,1.3886899948120117,1.979092001914978,1.3643873712317913,0.08044147491455078,0.9999546408653259,0.99992835521698,0.999923586845398,0.9999600052833557,0.9999902248382568,0.0021082479506731033,0.00032261788146570325,5.30884790350683e-05,0.00042634160490706563,0.6387377977371216,0.28168785572052,-0.22637403011322021,1.3934216499328613,1.6798851490020752,1.4389655590057373,1.4614474773406982,1.3095074892044067,1.391666969482605,0.21406756341457367,0.9997586011886597,0.9994542002677917,0.9999170899391174,0.9997756481170654,0.9997240304946899,0.0022646968718618155,0.0004562603426165879,4.013848592876457e-05,0.0009344438440166414,0.7470628023147583,0.25907209515571594,-0.32540786266326904,1.6810823678970337,2.856027841567993,2.4842007160186768,1.9620864391326904,1.6974304914474487,1.545527458190918,2.0740277767181396,2.4403624534606934,1.4464751482009888,2.2326900959014893,2.0419909954071045,1.6965720653533936,0.49191585183143616,0.47573789954185486,0.47724995017051697,0.48443371057510376,0.4653117060661316,0.4802853763103485,0.5603897571563721,0.5635788440704346,0.5677860379219055,0.4653850197792053,0.5032074451446533,0.40718361735343933
71,1.2803685665130615,0.4767005741596222,0.8095025420188904,1.3477418422698975,1.6175012588500977,1.2802973146709753,0.11416283249855042,0.9999400973320007,0.9999697804450989,0.9999142289161682,0.9999549984931946,0.9999183416366577,0.002114113187417388,0.000296062818961218,5.071080522611737e-05,0.0004570706223603338,0.6843137741088867,0.3064788579940796,-0.030596155673265457,0.9609050750732422,1.5202773809432983,1.2641501426696777,1.0982550382614136,0.7993358373641968,0.9607636868605244,0.1867896467447281,0.9999260306358337,0.9999167323112488,0.9998891949653625,0.9999082088470459,0.9999425411224365,0.0028589002322405577,0.0005943742580711842,4.456616079551168e-05,0.0014377008192241192,0.7338931560516357,0.48579221963882446,0.1193375512957573,2.976975202560425,2.2941598892211914,1.7212985754013062,1.8935959339141846,1.7750537395477295,2.6061174869537354,2.774764060974121,2.465900421142578,2.7416181564331055,1.9683904647827148,2.3217875957489014,1.6365234851837158,0.5086766481399536,0.4849909245967865,0.3737238645553589,0.48540934920310974,0.4349087178707123,0.5636706352233887,0.467849999666214,0.5671316385269165,0.538946807384491,0.47857579588890076,0.4903884530067444,0.388990581035614
72,1.2323576211929321,0.5076039433479309,0.8722214102745056,1.3496160507202148,1.3375005722045898,1.2322896048286214,0.14813224971294403,0.9999232888221741,0.9999982118606567,0.9998851418495178,0.9999697208404541,0.999850869178772,0.002108727116137743,0.00027584939380176365,4.73103100375738e-05,0.0004890818963758647,0.6322240829467773,0.3344339430332184,0.016806818544864655,1.766241192817688,2.4519944190979004,2.5311219692230225,1.942251205444336,1.501122236251831,1.758464245743738,0.2705005407333374,0.9998308420181274,0.9999074935913086,0.999777615070343,0.9997056722640991,0.9999419450759888,0.0018180269980803132,0.00034948470420204103,3.5010230931220576e-05,0.0010772523237392306,0.5841939449310303,0.14785462617874146,-0.5655669569969177,1.359031319618225,1.4249926805496216,2.467087507247925,2.6230125427246094,1.4462136030197144,1.9281158447265625,2.568840980529785,1.2973626852035522,1.5350545644760132,1.8058769702911377,1.845559000968933,1.6637357473373413,0.4862746596336365,0.43513718247413635,0.3730181157588959,0.5060332417488098,0.42461925745010376,0.6375026702880859,0.4882185161113739,0.4972321689128876,0.5482794046401978,0.41827091574668884,0.4814586341381073,0.3779378831386566
73,1.2152429819107056,0.5372158885002136,0.8905341625213623,1.3446450233459473,1.2654097080230713,1.2152117760896346,0.13541901111602783,0.9999583959579468,0.9999317526817322,0.999886155128479,0.9999685883522034,0.9999871253967285,0.0019940088968724012,0.00027146266074851155,4.384003841551021e-05,0.00042293910519219935,0.6199784874916077,0.34576648473739624,0.036073870956897736,1.4627676010131836,2.2091259956359863,1.3862498998641968,1.4507038593292236,1.481529712677002,1.461404695731082,0.1993073970079422,0.999880850315094,1.0,0.9998747706413269,0.9998376965522766,0.9999452233314514,0.0021350847091525793,0.0005645748460665345,3.7021472962806e-05,0.0007752277888357639,0.5949468612670898,0.24640241265296936,-0.3145569860935211,1.6492571830749512,2.132122755050659,2.1092023849487305,2.1398820877075195,1.0982749462127686,2.3164327144622803,1.3806248903274536,2.0172574520111084,1.6558318138122559,1.9785364866256714,1.8477423191070557,1.555364966392517,0.4374096691608429,0.41764333844184875,0.3726779818534851,0.5964017510414124,0.40247106552124023,0.5233147144317627,0.4662505090236664,0.4463789761066437,0.5134025812149048,0.4440903663635254,0.4620040953159332,0.3600046932697296
74,1.302758812904358,0.5677998661994934,0.8871196508407593,1.356364369392395,1.6545507907867432,1.302693134964877,0.10999946296215057,0.9999420642852783,0.9999828934669495,0.9998701810836792,0.9999588131904602,0.9999529123306274,0.0018665529787540436,0.000278075342066586,4.098201679880731e-05,0.00038286863127723336,0.56252521276474,0.3058796525001526,-0.012581892311573029,1.246053695678711,1.7705494165420532,1.315648078918457,1.272698998451233,1.188705325126648,1.2457162271421567,0.201737180352211,0.9998157024383545,0.9997304677963257,0.99989914894104,0.9998801946640015,0.999725878238678,0.0026696694549173117,0.0005609659128822386,3.946670767618343e-05,0.0009698439389467239,0.6821690201759338,0.33586573600769043,-0.21541473269462585,1.3982691764831543,2.381948232650757,2.6496777534484863,1.94016695022583,1.590210199356079,1.8684794902801514,1.7650647163391113,2.1469764709472656,2.407710313796997,1.5265731811523438,1.9675077199935913,1.5653804540634155,0.4160436689853668,0.4738718569278717,0.39643025398254395,0.565717875957489,0.4238428473472595,0.4502173960208893,0.48408085107803345,0.39054450392723083,0.43836137652397156,0.42288580536842346,0.4461996555328369,0.35608193278312683
75,1.4057673215866089,0.6341463327407837,0.9257275462150574,1.4213323593139648,1.9244621992111206,1.405681593305681,0.08791131526231766,0.99993896484375,0.9996247291564941,0.9999304413795471,0.9999741911888123,0.9999634027481079,0.001668961951509118,0.0002891441690735519,3.906077108695172e-05,0.00037765639717690647,0.5925537943840027,0.26134565472602844,-0.1628779172897339,1.900909185409546,2.9706647396087646,2.136260509490967,2.0169360637664795,1.7037465572357178,1.8975655786257954,0.2945193946361542,0.9996019005775452,0.999981701374054,0.9998202919960022,0.9993908405303955,0.9997929334640503,0.0022124836686998606,0.0006055321427993476,5.066674202680588e-05,0.0012667723931372166,0.5698258876800537,0.11780086159706116,-0.46012839674949646,2.8090286254882812,2.1378464698791504,1.0051469802856445,1.7591240406036377,1.9281723499298096,2.263977527618408,2.310279130935669,3.310345411300659,3.444307565689087,2.7620484828948975,2.3730275630950928,2.189344882965088,0.4712507128715515,0.5124425292015076,0.39799171686172485,0.47418227791786194,0.42967280745506287,0.49522265791893005,0.5500568151473999,0.49339184165000916,0.4971525967121124,0.4395543336868286,0.4760918617248535,0.38944506645202637
76,1.5010361671447754,0.65819251537323,0.9694800972938538,1.5368834733963013,2.05560040473938,1.5009646521703035,0.0775500014424324,0.9999472498893738,0.9999890327453613,0.9998538494110107,0.999970018863678,0.9999738931655884,0.0015250392025336623,0.0002729189582169056,3.573164576664567e-05,0.0003727427974808961,0.5692256689071655,0.23023976385593414,-0.13715815544128418,1.6296766996383667,2.441424608230591,2.484739065170288,1.7970266342163086,1.3688355684280396,1.629147188246343,0.21295446157455444,0.9998611211776733,0.9996033310890198,0.9997512698173523,0.99981290102005,0.9999129176139832,0.0013669690815731883,0.0003210327122360468,3.0172619517543353e-05,0.0006954653072170913,0.621658205986023,0.2078331857919693,-0.31891459226608276,1.6306854486465454,1.405910611152649,1.413081407546997,1.4350359439849854,1.412654161453247,2.4992523193359375,1.2213274240493774,1.593103051185608,1.446945309638977,1.5175254344940186,1.5575522184371948,1.3573156595230103,0.4699539542198181,0.5074490308761597,0.40611210465431213,0.4674425721168518,0.42733049392700195,0.46240290999412537,0.5231747627258301,0.48925116658210754,0.44863784313201904,0.42072853446006775,0.4622483253479004,0.38585060834884644
77,1.6386384963989258,0.7188357710838318,1.107674241065979,1.7173670530319214,2.0806498527526855,1.6385077045542789,0.05738076940178871,0.9999204277992249,0.9999823570251465,0.9998801946640015,0.999973714351654,0.999806821346283,0.0014858044451102614,0.00024950638180598617,3.343251228216104e-05,0.00035379864857532084,0.5373060703277588,0.19336557388305664,-0.3323754370212555,1.1722570657730103,2.262911081314087,1.3459466695785522,1.2125027179718018,1.075955867767334,1.1715106630169045,0.24170176684856415,0.9998955130577087,0.9992017149925232,0.9997593760490417,0.9998758435249329,0.9999467730522156,0.001676849671639502,0.0005080127157270908,3.810558337136172e-05,0.0005960212438367307,0.7916607856750488,0.3408668041229248,-0.36027729511260986,1.217646598815918,1.9342658519744873,1.3649044036865234,1.0652626752853394,1.9978917837142944,2.586937189102173,1.7063499689102173,2.0299298763275146,1.8937740325927734,1.7428808212280273,1.7539844512939453,1.3728405237197876,0.4260866343975067,0.45599260926246643,0.4066454768180847,0.4515155255794525,0.4517122507095337,0.4948778450489044,0.49063512682914734,0.4788963496685028,0.4416297376155853,0.4619300961494446,0.4559921324253082,0.38987693190574646
78,1.6510666608810425,0.7847771644592285,1.0772781372070312,1.7287006378173828,2.064523935317993,1.6509690687209737,0.10972300916910172,0.9999353289604187,0.9999139308929443,0.9999168515205383,0.9999653100967407,0.9998893141746521,0.0013887110399082303,0.00022504443768411875,3.1277693778974935e-05,0.00036098845885135233,0.5192716717720032,0.19215643405914307,-0.32246652245521545,1.2629886865615845,1.6653828620910645,1.2047799825668335,1.254912257194519,1.2759180068969727,1.2627278676367408,0.15239033102989197,0.9997673034667969,0.999830424785614,0.999881386756897,0.9999063611030579,0.9995566606521606,0.002901896368712187,0.0005201314925216138,3.816838579950854e-05,0.0008114931988529861,0.6954295039176941,0.3087260127067566,-0.21149547398090363,1.851642370223999,1.7159621715545654,1.5793733596801758,2.313507080078125,1.3027558326721191,1.7717907428741455,1.6597180366516113,1.6251307725906372,1.711650013923645,2.128040075302124,1.7659568786621094,1.4005037546157837,0.42100414633750916,0.4256992042064667,0.3553881347179413,0.5095942616462708,0.4161129295825958,0.5192056894302368,0.4602753221988678,0.4539346396923065,0.4008293151855469,0.4910231828689575,0.4453066885471344,0.38317734003067017
79,1.5735362768173218,0.8319650292396545,1.0640207529067993,1.6241841316223145,1.9467229843139648,1.5734808875689204,0.12431012839078903,0.9999608397483826,0.999959409236908,0.9998864531517029,0.9999827146530151,0.9999776482582092,0.0012474217219278216,0.0002088942565023899,2.9530505344155245e-05,0.0003558223834261298,0.5334649085998535,0.20733501017093658,-0.2911624610424042,1.1769835948944092,1.2551523447036743,1.202181100845337,1.1978905200958252,1.14497709274292,1.1767825092304698,0.3024894893169403,0.9998992085456848,0.999467134475708,0.9998218417167664,0.999883770942688,0.9999439120292664,0.00298762577585876,0.0006370571791194379,3.815847958321683e-05,0.0007130036246962845,0.7017815709114075,0.3515649139881134,-0.2864193320274353,1.0411535501480103,2.8756349086761475,1.8974753618240356,1.5521982908248901,1.6653008460998535,1.214982509613037,1.9657126665115356,1.5515594482421875,1.4004586935043335,2.4671730995178223,1.7631648778915405,1.4037978649139404,0.40422385931015015,0.4129572808742523,0.3713192045688629,0.561131477355957,0.3957739472389221,0.4892416000366211,0.48174116015434265,0.4474698007106781,0.3938199281692505,0.4630037844181061,0.4420681893825531,0.37597161531448364
80,1.3096344470977783,0.8462112545967102,0.909673810005188,1.3461501598358154,1.4979612827301025,1.309576570983942,0.15018005669116974,0.9999386668205261,0.9999887943267822,0.9998546242713928,0.9999746680259705,0.9999175071716309,0.0012262319214642048,0.00021295792248565704,2.835369377862662e-05,0.00036881453706882894,0.6420748829841614,0.2915884256362915,-0.05015220120549202,1.1188132762908936,1.2621674537658691,1.292404055595398,1.1716166734695435,1.0195742845535278,1.118732626785514,0.31941357254981995,0.9999299049377441,0.999962568283081,0.9997908473014832,0.9999082088470459,0.9999768733978271,0.003349132603034377,0.0005540071870200336,3.512292096274905e-05,0.0008295246516354382,0.7307707071304321,0.39237180352211,-0.3283253312110901,1.5029205083847046,0.9515527486801147,2.023451089859009,2.191758394241333,1.714763879776001,1.6228766441345215,2.7317678928375244,3.005507469177246,1.3689743280410767,1.5721607208251953,1.8685734272003174,1.4625276327133179,0.42030394077301025,0.37677979469299316,0.3955499827861786,0.5748819708824158,0.3571641445159912,0.4982151985168457,0.5376296639442444,0.47869181632995605,0.41109901666641235,0.4672936201095581,0.4517609179019928,0.3630827069282532
81,1.5147358179092407,0.9137645959854126,0.9839232563972473,1.551389455795288,1.8634555339813232,1.51468289242543,0.2003740817308426,0.9999544024467468,0.9998427033424377,0.9999255537986755,0.9999703168869019,0.9999662637710571,0.0012114662677049637,0.00020634169050026685,2.5999097488238476e-05,0.0003458746650721878,0.6437144875526428,0.219035804271698,-0.1718325912952423,1.3443303108215332,2.2535831928253174,1.3985569477081299,1.4228076934814453,1.2207612991333008,1.344109048303772,0.17182433605194092,0.9998698234558105,0.9997830390930176,0.9998250007629395,0.9998223781585693,0.9999339580535889,0.0016782170860096812,0.000490940292365849,3.340574767207727e-05,0.0006265639094635844,0.6610971093177795,0.2842124104499817,-0.32217779755592346,1.5971217155456543,1.8872300386428833,1.1055930852890015,1.5839587450027466,2.1062915325164795,1.5691332817077637,1.62139892578125,1.654268503189087,1.205450177192688,1.5504757165908813,1.5880920886993408,1.2928892374038696,0.3710575997829437,0.334041565656662,0.36100953817367554,0.6143671870231628,0.3813653588294983,0.41859564185142517,0.5665509700775146,0.4093300402164459,0.40360933542251587,0.4246003031730652,0.4284527897834778,0.3646682798862457
82,1.5002819299697876,1.0026345252990723,1.0614484548568726,1.535417914390564,1.7331229448318481,1.5002384802641804,0.25565996766090393,0.999953031539917,0.9999218583106995,0.9999323487281799,0.999964714050293,0.9999496936798096,0.001107115764170885,0.00022522364452015609,2.4785771529423073e-05,0.00031607027631253004,0.6249186396598816,0.2279035598039627,-0.1077902615070343,1.1046528816223145,1.8393676280975342,1.1707786321640015,1.116391658782959,1.064955234527588,1.1043856619906354,0.36890077590942383,0.9998982548713684,0.9992638230323792,0.999859094619751,0.9998795390129089,0.9999359846115112,0.0021853314246982336,0.0006143038044683635,3.854198075714521e-05,0.0008606416522525251,0.7424308657646179,0.37723788619041443,-0.00925365835428238,0.9597527384757996,2.754399538040161,1.6695501804351807,1.7816205024719238,1.654038906097412,2.1062393188476562,3.2046775817871094,1.1800419092178345,1.1788740158081055,1.6953874826431274,1.8184581995010376,1.4369226694107056,0.3748539686203003,0.4611256718635559,0.28388261795043945,0.567808985710144,0.44595956802368164,0.31754234433174133,0.6699647307395935,0.36721405386924744,0.3887876868247986,0.4184681475162506,0.42956075072288513,0.3689333498477936
83,1.424514651298523,1.1652778387069702,1.0759050846099854,1.4549970626831055,1.5606874227523804,1.4244417414235928,0.2406323403120041,0.9999191164970398,0.9985222816467285,0.9998987913131714,0.999988317489624,0.9999316930770874,0.0008726857486180961,0.0002174891997128725,2.3502963813371025e-05,0.0002982548903673887,0.5726824998855591,0.25939252972602844,-0.04089462012052536,1.3795406818389893,1.6023547649383545,1.4237741231918335,1.4068050384521484,1.3321611881256104,1.37895757375813,0.22342735528945923,0.9999005198478699,0.9999937415122986,0.9998590350151062,0.9998441338539124,0.9999702572822571,0.0020911525934934616,0.0003900712763424963,3.145709342788905e-05,0.0007506409892812371,0.6171250939369202,0.26384973526000977,-0.15209905803203583,1.661608338356018,1.3892648220062256,1.4988081455230713,1.1144317388534546,1.356311321258545,2.120525360107422,1.7267796993255615,1.1172388792037964,1.10135018825531,1.1529704332351685,1.4239288568496704,1.1813197135925293,0.4223707318305969,0.45618605613708496,0.2522957921028137,0.520455539226532,0.43909698724746704,0.3172794580459595,0.6243388652801514,0.3498329818248749,0.36416488885879517,0.4123513102531433,0.41583728790283203,0.3500632047653198
84,1.482701301574707,1.2571039199829102,1.183521032333374,1.4971990585327148,1.628353238105774,1.4826381628145975,0.2317802459001541,0.9999428987503052,0.9999809265136719,0.9998477101325989,0.9999679923057556,0.9999485611915588,0.0008628183859400451,0.00019712936773430556,2.1794417989440262e-05,0.0003040026349481195,0.5508987307548523,0.2461647242307663,-0.19530536234378815,1.1291276216506958,1.1137863397598267,1.1171133518218994,1.165309190750122,1.0890172719955444,1.1288585935321236,0.3037349283695221,0.9999064803123474,0.9999062418937683,0.9998460412025452,0.9998908042907715,0.9999389052391052,0.0031840093433856964,0.0005218070582486689,3.8513306208187714e-05,0.0008991413051262498,0.6764561533927917,0.3869682550430298,-0.08648250252008438,1.5388894081115723,1.4600175619125366,1.331007957458496,1.02431058883667,1.5221198797225952,1.8721996545791626,2.81420636177063,1.330797553062439,1.6062359809875488,2.419297933578491,1.6919082403182983,1.3237254619598389,0.4074569642543793,0.4289833605289459,0.2582502067089081,0.4830203950405121,0.3896118104457855,0.33782240748405457,0.5973809361457825,0.3130919933319092,0.3431265354156494,0.3604072034358978,0.3919151723384857,0.3335356116294861
85,1.6161948442459106,1.1534029245376587,1.2504945993423462,1.6212799549102783,1.8444305658340454,1.616161513000813,0.1746259182691574,0.9999726414680481,0.9999991059303284,0.99992835521698,0.9999781847000122,0.9999858140945435,0.0008230649982579052,0.00017698235751595348,2.0375720851006918e-05,0.0002909769827965647,0.6387354135513306,0.20359061658382416,-0.24849605560302734,1.3928921222686768,1.4017271995544434,1.137024164199829,1.4784486293792725,1.3648498058319092,1.3926200403309663,0.24927186965942383,0.9999089241027832,0.9998716711997986,0.9999222159385681,0.9998657703399658,0.9999523162841797,0.003972402773797512,0.0004859722685068846,3.725217538885772e-05,0.0008628495852462947,0.7658958435058594,0.2870206832885742,-0.22466182708740234,1.333308458328247,1.4225897789001465,2.6409289836883545,1.9210890531539917,1.1191402673721313,1.3987278938293457,2.17254900932312,1.6421895027160645,1.7774368524551392,2.0283401012420654,1.745629906654358,1.4614205360412598,0.3945693075656891,0.4123212695121765,0.39357390999794006,0.44045931100845337,0.3647666573524475,0.3723159730434418,0.5560927391052246,0.28142639994621277,0.39038151502609253,0.32761311531066895,0.39335203170776367,0.3395618200302124
86,1.7543976306915283,1.1519594192504883,1.2766847610473633,1.761238932609558,2.096170663833618,1.7542815977431518,0.12745167315006256,0.9999101161956787,0.9999314546585083,0.9998781681060791,0.9999639987945557,0.9998134970664978,0.0008018455700948834,0.00015677149349357933,1.932325540110469e-05,0.0002816599153447896,0.5370771288871765,0.16820646822452545,-0.26099950075149536,1.3235386610031128,2.2263481616973877,1.3137719631195068,1.401270866394043,1.2302125692367554,1.3233777180267712,0.26904505491256714,0.9998915791511536,0.9998102188110352,0.9999081492424011,0.9998351335525513,0.999944269657135,0.0015155895380303264,0.0004367212241049856,3.7567373510682955e-05,0.000784205854870379,0.6094704866409302,0.3141177296638489,-0.03498636186122894,1.0580745935440063,1.1756503582000732,1.468797206878662,1.4823625087738037,1.7939305305480957,2.254620313644409,1.0355844497680664,1.557199239730835,1.3834971189498901,2.248734712600708,1.5458451509475708,1.2772419452667236,0.3387904465198517,0.364056795835495,0.3641473054885864,0.3802618086338043,0.3069412410259247,0.42880380153656006,0.4762619733810425,0.323162317276001,0.40773430466651917,0.3832528293132782,0.37734130024909973,0.33047792315483093
87,1.7447410821914673,1.1561311483383179,1.2886314392089844,1.7543625831604004,2.0424628257751465,1.7446008634333772,0.12586303055286407,0.9999129772186279,0.9998230338096619,0.9997729063034058,0.9999815821647644,0.9998826384544373,0.0007509337738156319,0.00015034429088700563,1.89334914466599e-05,0.00027787714498117566,0.5284780859947205,0.1632196605205536,-0.28107649087905884,1.1363147497177124,1.216442584991455,1.2093440294265747,1.2004518508911133,1.0487990379333496,1.1359225036941807,0.1724395751953125,0.9998663663864136,0.9999977946281433,0.9998546838760376,0.9997849464416504,0.9999502301216125,0.0038013875018805265,0.0005145121249370277,4.412963971844874e-05,0.0007859200122766197,0.6492005586624146,0.37656593322753906,-0.02415093034505844,1.616468906402588,1.5866990089416504,1.6590423583984375,1.8533848524093628,1.8087785243988037,2.218622922897339,1.93724524974823,1.1935666799545288,1.7388734817504883,1.2450686693191528,1.6857750415802002,1.2841877937316895,0.3355390727519989,0.3260304033756256,0.3589014708995819,0.41871678829193115,0.28798946738243103,0.40837839245796204,0.43119949102401733,0.330737441778183,0.40443113446235657,0.40927600860595703,0.37111997604370117,0.32452353835105896
88,1.4227664470672607,1.0479199886322021,1.163623571395874,1.4691591262817383,1.473854899406433,1.4227150268347655,0.10536616295576096,0.9999621510505676,0.9997996091842651,0.9998436570167542,0.999983549118042,0.9999916553497314,0.0008963574655354023,0.00015231443103402853,1.8613040083437227e-05,0.0002884644491132349,0.593284010887146,0.2540680468082428,-0.15255014598369598,1.1755715608596802,1.3038413524627686,1.2041796445846558,1.237588882446289,1.094100832939148,1.1754968592690715,0.19908367097377777,0.9999161958694458,0.9999417066574097,0.9998370409011841,0.9998846054077148,0.9999650120735168,0.0036545738112181425,0.0005197911523282528,3.8858979678479955e-05,0.0007649513427168131,0.664579451084137,0.3490065932273865,0.04244448244571686,1.8072823286056519,1.7844712734222412,1.1985613107681274,1.5630825757980347,2.207324266433716,2.0719552040100098,1.8715006113052368,2.525864601135254,1.4695323705673218,1.6811928749084473,1.818076729774475,1.4119963645935059,0.3782363533973694,0.3517211079597473,0.3523143231868744,0.4149869382381439,0.36677873134613037,0.4254344701766968,0.45084476470947266,0.327747642993927,0.35733675956726074,0.4412093758583069,0.3866610527038574,0.31809118390083313
89,1.5224367380142212,1.131851315498352,1.1649653911590576,1.515697717666626,1.7215720415115356,1.5222479195797554,0.1275632232427597,0.9998759627342224,0.9989970922470093,0.9998348951339722,0.9999731183052063,0.9998093247413635,0.000929551140870899,0.00015144620556384325,1.75470850081183e-05,0.00028566314722411335,0.6503433585166931,0.21954308450222015,-0.0820750892162323,2.5759806632995605,2.8502161502838135,2.5180273056030273,2.5919296741485596,2.56032133102417,2.5729481214420016,0.21961145102977753,0.9996756911277771,0.999110221862793,0.9995923638343811,0.9996705055236816,0.9997151494026184,0.001403279136866331,0.00028818147256970406,2.9035762054263614e-05,0.0007006416562944651,0.42242565751075745,0.04639199748635292,-0.4788409173488617,0.926382303237915,1.366437315940857,1.0629242658615112,1.723644733428955,1.7009074687957764,1.2276601791381836,1.4348065853118896,1.205546498298645,0.9751098155975342,1.743809461593628,1.33672297000885,1.2758169174194336,0.3686942160129547,0.35085541009902954,0.33158376812934875,0.41795459389686584,0.39958712458610535,0.37482210993766785,0.3916577100753784,0.2876646816730499,0.3250335156917572,0.45979082584381104,0.3707644045352936,0.3124038279056549
90,1.8892136812210083,1.2698744535446167,1.3125524520874023,1.81243896484375,2.4664511680603027,1.8891118026757923,0.13582368195056915,0.9999316334724426,0.9999417662620544,0.9999120235443115,0.9999482035636902,0.9999048113822937,0.0008091117488220334,0.00014905449643265456,1.653920298849698e-05,0.0002698885218705982,0.583034873008728,0.13219547271728516,-0.2825918197631836,1.845710039138794,2.6671104431152344,1.9936370849609375,1.917451024055481,1.742231011390686,1.8452585978978817,0.2641429305076599,0.9998486638069153,0.9995027184486389,0.9997838735580444,0.9997310638427734,0.9999706745147705,0.0017503014532849193,0.00040221819654107094,3.663841198431328e-05,0.0008609175565652549,0.5702883005142212,0.0966746136546135,-0.5690643787384033,1.5929579734802246,1.413482427597046,1.0965834856033325,1.719797968864441,2.383903980255127,1.39559805393219,1.8997336626052856,2.2186028957366943,0.9803685545921326,1.4793689250946045,1.6180397272109985,1.4714452028274536,0.3526070713996887,0.3063952326774597,0.3488948345184326,0.41002753376960754,0.44662174582481384,0.3612241744995117,0.3699149489402771,0.2981136441230774,0.3282165825366974,0.445235937833786,0.3667251765727997,0.32709550857543945
91,1.7942328453063965,1.243040680885315,1.2245548963546753,1.7218188047409058,2.3954644203186035,1.7941685732906671,0.14165575802326202,0.9999473094940186,0.9997411370277405,0.9998870491981506,0.9999725222587585,0.9999658465385437,0.0007638621609658003,0.00015438195259775966,1.6034115105867386e-05,0.0002622945175971836,0.5747659802436829,0.1511712223291397,-0.28844499588012695,1.556032419204712,2.066673517227173,1.6387014389038086,1.7176929712295532,1.3878357410430908,1.555032167272746,0.3173818588256836,0.999760627746582,0.997602105140686,0.9998289346694946,0.9998246431350708,0.9997332096099854,0.0014639775035902858,0.00043010758236050606,3.075660060858354e-05,0.000724212673958391,0.5900576114654541,0.17078779637813568,-0.2719091773033142,1.0164382457733154,1.1792389154434204,0.9161562323570251,2.036423683166504,1.5148043632507324,0.6742398142814636,0.9958537220954895,1.3845676183700562,1.9114680290222168,1.5169732570648193,1.3146164417266846,1.1602905988693237,0.32436007261276245,0.2852156460285187,0.33072537183761597,0.4068029522895813,0.42121821641921997,0.33856087923049927,0.3630125820636749,0.26220622658729553,0.29912588000297546,0.36135080456733704,0.3392578661441803,0.2992982566356659
92,1.8095135688781738,1.3172550201416016,1.2386876344680786,1.7971460819244385,2.16899037361145,1.809409367324594,0.101557157933712,0.9999291300773621,0.9986540675163269,0.999935507774353,0.9999818801879883,0.9999551177024841,0.000662150967400521,0.0001497541816206649,1.5426132449647412e-05,0.0002745914098341018,0.5579750537872314,0.14553029835224152,-0.2822132408618927,1.943374752998352,1.7738999128341675,1.895141363143921,1.996273398399353,1.901275873184204,1.9416925385267134,0.34150075912475586,0.9997783303260803,0.9998965263366699,0.999804675579071,0.9996359348297119,0.9999174475669861,0.0019668960012495518,0.00032116155489347875,2.846559254976455e-05,0.0006692292517982423,0.46574920415878296,0.10452249646186829,-0.27365055680274963,1.7160682678222656,2.1823840141296387,0.9863854646682739,0.7448225021362305,1.2147914171218872,0.721989095211029,1.7190133333206177,1.6690701246261597,1.6405029296875,1.0261552333831787,1.362118124961853,1.2798538208007812,0.34283244609832764,0.3190322816371918,0.32086044549942017,0.3750304877758026,0.4264545738697052,0.3063780665397644,0.3846960961818695,0.32610374689102173,0.3275187313556671,0.3557467460632324,0.34846535325050354,0.3065597414970398
