step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
93,0.02622685767710209,0.0,0.0,0.0,0.08753561228513718,0.0,0.0,0.05949367582798004,0.0,0.0,0.0,0.0,0.33300086855888367,0.0,0.0,0.0,0.35335689783096313,0.0,0.0,0.14038598537445068,0.33127421140670776,0.0,0.0,0.0,0.4464488923549652,0.0,0.0,0.1564776599407196,0.0,0.0,0.0,0.0,0.04235031083226204,0.0,0.0,0.0,0.019724464043974876,0.0,0.0,0.0037244863342493773,0.9211538434028625,0.3996008038520813,0.023258427157998085,0.8499001860618591,0.9991182088851929,0.8624052405357361,0.052598752081394196,0.999921977519989,0.010824956931173801,0.0005419071530923247,1.398953372699907e-06,1.5558531231363304e-05,0.004416582174599171,9.462959133088589e-05,9.176348569894799e-09,4.461198344074546e-08,0.018092885613441467,0.001840289682149887,0.00011997029650956392,0.007469126023352146,0.055817946791648865,0.826735258102417,0.15185916423797607,-0.057327188551425934,-0.41128838062286377,3.4397215843200684,0.16179360449314117,4.550456523895264,3.82755970954895,3.9012374877929688,3.136516571044922,3.1627047061920166,3.913618803024292,4.592636585235596,4.117364406585693,5.474648475646973,4.482514381408691
94,0.02471614070236683,0.0,0.0,0.0,0.07700436562299728,0.0,0.0,0.05252829194068909,0.0,0.0,0.0,0.0,0.14452588558197021,0.0,0.0,0.0,0.5742477774620056,0.0,0.0,0.1269775629043579,0.3344680964946747,0.0,0.0,0.0,0.4465225636959076,0.0,0.0,0.15209658443927765,0.0,0.0,0.0,0.0,0.04187960550189018,0.0,0.0,0.0,0.021114801988005638,0.0,0.0,0.0039183516055345535,0.9211538434028625,0.40550899505615234,0.023915106430649757,0.8495009541511536,0.9995564818382263,0.8717859983444214,0.0671953484416008,0.999940037727356,0.010892440564930439,0.0005460105603560805,1.3391836546361446e-06,1.5473040548386052e-05,0.00441435631364584,9.518326260149479e-05,8.365589110326255e-09,4.057610780705545e-08,0.01823384314775467,0.001846928964368999,0.00012153196439612657,0.007207178510725498,0.056766729801893234,0.8457432985305786,0.16186125576496124,-0.04943247139453888,-0.50498366355896,3.4086050987243652,0.17917995154857635,4.542932033538818,3.8139352798461914,3.960869789123535,2.7206952571868896,3.1811399459838867,3.9009485244750977,4.581628799438477,4.116391181945801,5.4725847244262695,4.475685119628906
95,0.02792046219110489,0.0,0.0,0.0,0.08663567900657654,0.0,0.0,0.05114664137363434,0.0,0.0,0.0,0.0,0.1111375167965889,0.0,0.0,0.0,0.5804250836372375,0.0,0.0,0.1427346020936966,0.3358665108680725,0.0,0.0,0.0,0.44633984565734863,0.0,0.0,0.1535053849220276,0.0,0.0,0.0,0.0,0.040160685777664185,0.0,0.0,0.0,0.020416701212525368,0.0,0.0,0.003710884600877762,0.925000011920929,0.41225549578666687,0.021073658019304276,0.8504989743232727,0.9995484352111816,0.8696200847625732,0.057138435542583466,0.9999662041664124,0.010983527638018131,0.0005538009572774172,1.3034482435614336e-06,1.4906587239238434e-05,0.00444314070045948,9.211160795530304e-05,7.622164233112017e-09,3.6492206589855414e-08,0.01834402233362198,0.0018491795053705573,0.00011716076551238075,0.005146777257323265,0.05453512445092201,0.8342884182929993,0.16541075706481934,-0.05682536959648132,-0.4673773944377899,3.4285988807678223,0.17150630056858063,4.563359260559082,3.8427963256835938,3.896230936050415,2.833634614944458,3.2374253273010254,3.8670499324798584,4.565066337585449,4.091891288757324,5.458029270172119,4.437877178192139
96,0.030699288472533226,0.0,0.0,0.0,0.08645349740982056,0.0,0.0,0.05290261283516884,0.0,0.0,0.0,0.0,0.10481074452400208,0.0,0.0,0.0,0.5789012312889099,0.0,0.0,0.14623257517814636,0.33058977127075195,0.0,0.0,0.0,0.45073065161705017,0.0,0.0,0.15563952922821045,0.0,0.0,0.0,0.0,0.03889484331011772,0.0,0.0,0.0,0.020574016496539116,0.0,0.0,0.0035711941309273243,0.9288461804389954,0.42355290055274963,0.019213484600186348,0.8514969944953918,0.9996429681777954,0.8712375164031982,0.032325565814971924,0.999980092048645,0.011096993461251259,0.000563179375603795,1.243725591848488e-06,1.3965405742055736e-05,0.004525910597294569,8.987516775960103e-05,7.076061070421247e-09,3.36401164702238e-08,0.01847226358950138,0.0018588998354971409,0.0001166493893833831,0.006769150495529175,0.0534796342253685,0.8299351334571838,0.17610645294189453,-0.05507674813270569,-0.4808906614780426,3.4089889526367188,0.16356587409973145,4.564623832702637,3.8783349990844727,3.841472864151001,2.950772285461426,3.296161413192749,3.85668683052063,4.54306697845459,4.063395023345947,5.448209285736084,4.405040264129639
97,0.029705556109547615,0.0,0.0,0.0,0.08370273560285568,0.0,0.0,0.059114616364240646,0.0,0.0,0.0,0.0,0.14953415095806122,0.0,0.0,0.0,0.5350313782691956,0.0,0.0,0.1429116129875183,0.32311704754829407,0.0,0.0,0.0,0.4485480785369873,0.0,0.0,0.16573281586170197,0.0,0.0,0.0,0.0,0.039588067680597305,0.0,0.0,0.0,0.01974071003496647,0.0,0.0,0.003273255191743374,0.925000011920929,0.42598801851272583,0.018661674112081528,0.8516965508460999,0.9995061159133911,0.8618743419647217,0.03282129392027855,0.9999861121177673,0.011222224682569504,0.0005645905621349812,1.2619987046491588e-06,1.3474099432642106e-05,0.004683970008045435,8.939761755755171e-05,6.465333601823886e-09,3.0303723974611785e-08,0.018737759441137314,0.0018727025017142296,0.0001147642542491667,0.005843338090926409,0.0531061552464962,0.8274674415588379,0.18519626557826996,-0.054571762681007385,-0.4655023217201233,3.4030702114105225,0.15351100265979767,4.606746673583984,3.8830506801605225,3.870725631713867,3.119126558303833,3.4177024364471436,3.9017672538757324,4.592820167541504,4.073977947235107,5.465312957763672,4.4415283203125
98,0.03261956572532654,0.0,0.0,0.0,0.07837407290935516,0.0,0.0,0.06185565143823624,0.0,0.0,0.0,0.0,0.2838976979255676,0.0,0.0,0.0,0.40849199891090393,0.0,0.0,0.1347609907388687,0.3232492506504059,0.0,0.0,0.0,0.44029000401496887,0.0,0.0,0.17437557876110077,0.0,0.0,0.0,0.0,0.03969818726181984,0.0,0.0,0.0,0.0192829929292202,0.0,0.0,0.0031039847526699305,0.925000011920929,0.432015985250473,0.017810238525271416,0.8514969944953918,0.9996134042739868,0.8592182397842407,0.02328050695359707,0.9999852180480957,0.01129893958568573,0.0005637220456264913,1.2388582035782747e-06,1.3138402209733613e-05,0.004749720916152,8.816503395792097e-05,5.874689179563575e-09,2.7360396614994897e-08,0.018862955272197723,0.001879474613815546,0.00011463560804259032,0.005339683033525944,0.052663080394268036,0.8271422386169434,0.19295722246170044,-0.05326070263981819,-0.4079771935939789,3.3798298835754395,0.14753955602645874,4.6153059005737305,3.8848636150360107,3.8965163230895996,3.209275722503662,3.4932544231414795,3.912360429763794,4.599936008453369,4.082837104797363,5.471263408660889,4.4616570472717285
99,0.030770331621170044,0.0,0.0,0.0,0.0811295285820961,0.0,0.0,0.06066225841641426,0.0,0.0,0.0,0.0,0.2596937417984009,0.0,0.0,0.0,0.44006943702697754,0.0,0.0,0.12767475843429565,0.32234975695610046,0.0,0.0,0.0,0.4386262893676758,0.0,0.0,0.17474982142448425,0.0,0.0,0.0,0.0,0.04270355403423309,0.0,0.0,0.0,0.01877271756529808,0.0,0.0,0.00279785692691803,0.9230769276618958,0.43536925315856934,0.01959800347685814,0.8514969944953918,0.9986780881881714,0.8589603900909424,0.03916854411363602,0.9999832510948181,0.01137496531009674,0.0005580169381573796,1.1675831501634093e-06,1.2842583601013757e-05,0.004842536058276892,8.956657256931067e-05,5.4200932630976695e-09,2.478783400761131e-08,0.0189979150891304,0.0018789957975968719,0.00011719946633093059,0.007325058802962303,0.054516565054655075,0.8274287581443787,0.1967003494501114,-0.05288523808121681,-0.37247610092163086,3.393035650253296,0.1404322236776352,4.641355991363525,3.898848533630371,3.9349749088287354,3.3428356647491455,3.5777151584625244,3.9106929302215576,4.629265308380127,4.079963207244873,5.4805521965026855,4.471447944641113
100,0.025254685431718826,0.0,0.0,0.0,0.07353543490171432,0.0,0.0,0.06460034847259521,0.0,0.0,0.0,0.0,0.1492927074432373,0.0,0.0,0.0,0.5760069489479065,0.0,0.0,0.11130991578102112,0.3245207965373993,0.0,0.0,0.0,0.4318569004535675,0.0,0.0,0.17620781064033508,0.0,0.0,0.0,0.0,0.045567259192466736,0.0,0.0,0.0,0.01920621655881405,0.0,0.0,0.0026410254649817944,0.9230769276618958,0.43920159339904785,0.02225218527019024,0.8510977625846863,0.9987130165100098,0.8537297248840332,0.04142170771956444,0.9999832510948181,0.01137976162135601,0.0005525635788217187,1.155522113549523e-06,1.256156883755466e-05,0.004862109199166298,9.107577352551743e-05,4.9528496859352344e-09,2.2225263407449347e-08,0.01903960108757019,0.0018765272106975317,0.00011872622417286038,0.007196416612714529,0.05720052123069763,0.8366016745567322,0.20381209254264832,-0.0460871160030365,-0.49135661125183105,3.3519020080566406,0.1346261352300644,4.665358543395996,3.9135022163391113,3.9396588802337646,3.4605534076690674,3.654547691345215,3.925971746444702,4.663357734680176,4.087490081787109,5.485252380371094,4.489382743835449
101,0.03145430237054825,0.0,0.0,0.0,0.06980138272047043,0.0,0.0,0.06809033453464508,0.0,0.0,0.0,0.0,0.18302877247333527,0.0,0.0,0.0,0.5483864545822144,0.0,0.0,0.09923869371414185,0.3152425289154053,0.0,0.0,0.0,0.431670218706131,0.0,0.0,0.1847793459892273,0.0,0.0,0.0,0.0,0.046569980680942535,0.0,0.0,0.0,0.01927523873746395,0.0,0.0,0.002462704200297594,0.9211538434028625,0.42606785893440247,0.02390262298285961,0.8514969944953918,0.9981608986854553,0.8403680324554443,0.05471744388341904,0.9999819397926331,0.011333715170621872,0.0005415512714534998,1.1293944908175035e-06,1.142460860137362e-05,0.0048479242250323296,8.770296699367464e-05,4.636357964216131e-09,2.0227870933808845e-08,0.0189135130494833,0.0018594468710944057,0.00011705336510203779,0.008485691621899605,0.05797300115227699,0.8306459188461304,0.20320720970630646,-0.05130298063158989,-0.442322313785553,3.3710198402404785,0.13123056292533875,4.663095474243164,3.9101016521453857,3.9581429958343506,3.5648093223571777,3.6480448246002197,3.933694839477539,4.642667293548584,4.081859588623047,5.49378776550293,4.503484725952148
102,0.02797296643257141,0.0,0.0,0.0,0.06999815255403519,0.0,0.0,0.0708448588848114,0.0,0.0,0.0,0.0,0.15451379120349884,0.0,0.0,0.0,0.566887378692627,0.0,0.0,0.10978288948535919,0.31540319323539734,0.0,0.0,0.0,0.4211983382701874,0.0,0.0,0.19204284250736237,0.0,0.0,0.0,0.0,0.04903395473957062,0.0,0.0,0.0,0.019615767523646355,0.0,0.0,0.0027059055864810944,0.9192307591438293,0.42335328459739685,0.026928840205073357,0.8512973785400391,0.9985746145248413,0.829199492931366,0.04183145985007286,0.9999854564666748,0.01126567367464304,0.0005306811654008925,1.1638328487606486e-06,1.2338230590103194e-05,0.0048404899425804615,8.245794742833823e-05,4.3252166292973016e-09,1.8587336114705977e-08,0.018783144652843475,0.001840408192947507,0.00011430015729274601,0.007800184190273285,0.06062215939164162,0.8311761617660522,0.20734094083309174,-0.05007143318653107,-0.38910332322120667,3.338198661804199,0.13576267659664154,4.621154308319092,3.854830503463745,3.9591286182403564,3.6164543628692627,3.4660394191741943,3.8948349952697754,4.617959976196289,4.084014415740967,5.493638515472412,4.476916790008545
103,0.027446338906884193,0.0,0.0,0.0,0.05908840894699097,0.0,0.0,0.06812873482704163,0.0,0.0,0.0,0.0,0.11463770270347595,0.0,0.0,0.0,0.6261809468269348,0.0,0.0,0.10451779514551163,0.30774545669555664,0.0,0.0,0.0,0.4225059151649475,0.0,0.0,0.1935911923646927,0.0,0.0,0.0,0.0,0.05269855260848999,0.0,0.0,0.0,0.02052346244454384,0.0,0.0,0.002935433993116021,0.9230769276618958,0.42403194308280945,0.0312684141099453,0.8512973785400391,0.9995118975639343,0.8227225542068481,0.06050052493810654,0.9999922513961792,0.011265905573964119,0.000524484203197062,1.1333318070683163e-06,1.2024354873574339e-05,0.004894797690212727,7.92641585576348e-05,3.949684579396262e-09,1.672860072687854e-08,0.018717298284173012,0.00183389475569129,0.00011812876618932933,0.00689550768584013,0.06469797343015671,0.845329225063324,0.21128293871879578,-0.043452534824609756,-0.44054678082466125,3.323733329772949,0.1345597505569458,4.615333080291748,3.820523500442505,3.9970293045043945,3.698131799697876,3.4509575366973877,3.913607597351074,4.6354475021362305,4.111259460449219,5.503602027893066,4.494874477386475
104,0.028949890285730362,0.0,0.0,0.0,0.06115245819091797,0.0,0.0,0.05836006999015808,0.0,0.0,0.0,0.0,0.10038483142852783,0.0,0.0,0.0,0.6548478007316589,0.0,0.0,0.09630491584539413,0.30686846375465393,0.0,0.0,0.0,0.42653387784957886,0.0,0.0,0.1919955462217331,0.0,0.0,0.0,0.0,0.05079520121216774,0.0,0.0,0.0,0.02101060561835766,0.0,0.0,0.0027963167522102594,0.9211538434028625,0.4250299334526062,0.029787765815854073,0.8508982062339783,0.9994986653327942,0.8155475854873657,0.07927049696445465,0.9999948740005493,0.011158831417560577,0.0005217878497205675,1.1333066822771798e-06,1.1267213267274201e-05,0.004880160093307495,8.094867371255532e-05,3.748279464588222e-09,1.568301399856864e-08,0.018525119870901108,0.0018040458671748638,0.00012099648301955312,0.006261715665459633,0.0633733943104744,0.8515300154685974,0.21262995898723602,-0.04318247362971306,-0.4969661235809326,3.2908012866973877,0.1317409723997116,4.620170593261719,3.8012609481811523,4.009284019470215,3.728849411010742,3.512770414352417,3.941309928894043,4.643593788146973,4.133335590362549,5.507171630859375,4.50687837600708
105,0.036778874695301056,0.0,0.0,0.0,0.07587984949350357,0.0,0.0,0.06325273215770721,0.0,0.0,0.0,0.0,0.10722965002059937,0.0,0.0,0.0,0.5761332511901855,0.0,0.0,0.14072562754154205,0.3143405616283417,0.0,0.0,0.0,0.4357038140296936,0.0,0.0,0.18598578870296478,0.0,0.0,0.0,0.0,0.0407065823674202,0.0,0.0,0.0,0.019857602193951607,0.0,0.0,0.003405642928555608,0.9230769276618958,0.4161277413368225,0.02062172442674637,0.8502993583679199,0.9996389746665955,0.8299282193183899,0.04038223996758461,0.999991238117218,0.010985810309648514,0.0005067904712632298,1.1223810361116193e-06,1.1149657439091243e-05,0.004808356054127216,8.002486720215529e-05,3.4481122401786024e-09,1.4432359307647857e-08,0.018264640122652054,0.0017776652239263058,0.0001163046108558774,0.004232420586049557,0.05433562397956848,0.8240793347358704,0.20510588586330414,-0.0582921989262104,-0.4562211334705353,3.2992899417877197,0.13491524755954742,4.584019184112549,3.7347302436828613,3.9336483478546143,3.6791017055511475,3.4634649753570557,3.863874912261963,4.5554704666137695,4.061044692993164,5.474799156188965,4.420660972595215
106,0.035230424255132675,0.0,0.0,0.0,0.07110917568206787,0.0,0.0,0.0591961145401001,0.0,0.0,0.0,0.0,0.2257365584373474,0.0,0.0,0.0,0.45690444111824036,0.0,0.0,0.1518232822418213,0.31580081582069397,0.0,0.0,0.0,0.4387705326080322,0.0,0.0,0.17973501980304718,0.0,0.0,0.0,0.0,0.04183384031057358,0.0,0.0,0.0,0.01983126625418663,0.0,0.0,0.004028524737805128,0.9288461804389954,0.4230738580226898,0.021757803857326508,0.8499001860618591,0.9996386766433716,0.8582935929298401,0.03930184990167618,0.9999906420707703,0.010868290439248085,0.0005035215290263295,1.0994311878675944e-06,1.0652904165908694e-05,0.004805190023034811,7.951895531732589e-05,3.1299340896850936e-09,1.3070653892555129e-08,0.018118007108569145,0.0017654442926868796,0.00011245232599321753,0.0038589206524193287,0.055797070264816284,0.834455668926239,0.2036139816045761,-0.05714692547917366,-0.43503937125205994,3.3400166034698486,0.15869227051734924,4.563035011291504,3.7114665508270264,3.9127769470214844,3.0421440601348877,3.3794028759002686,3.8262481689453125,4.501071453094482,4.024486064910889,5.455819129943848,4.376529693603516
107,0.02557123266160488,0.0,0.0,0.0,0.0599471740424633,0.0,0.0,0.05171539634466171,0.0,0.0,0.0,0.0,0.07439675182104111,0.0,0.0,0.0,0.6556886434555054,0.0,0.0,0.13268086314201355,0.3123042583465576,0.0,0.0,0.0,0.4367148280143738,0.0,0.0,0.18038493394851685,0.0,0.0,0.0,0.0,0.044618405401706696,0.0,0.0,0.0,0.02156788296997547,0.0,0.0,0.004409688524901867,0.9365384578704834,0.43165668845176697,0.025722848251461983,0.84890216588974,0.9997819662094116,0.8757030367851257,0.07323268055915833,0.9999920129776001,0.010730328969657421,0.0005022368859499693,1.0553275160418707e-06,1.0794328773044981e-05,0.004753927234560251,7.863483915571123e-05,2.8609532520817993e-09,1.1793957810368738e-08,0.017936699092388153,0.0017435417976230383,0.0001085264520952478,0.0037930598482489586,0.059977270662784576,0.8627587556838989,0.2048371285200119,-0.045795101672410965,-0.5010825395584106,3.29703688621521,0.1832917034626007,4.572966575622559,3.719930410385132,3.911506414413452,2.541088581085205,3.365823745727539,3.839505195617676,4.506598949432373,4.013243198394775,5.4492387771606445,4.3626017570495605
108,0.029555214568972588,0.0,0.0,0.0,0.06460744887590408,0.0,0.0,0.05212090536952019,0.0,0.0,0.0,0.0,0.15490703284740448,0.0,0.0,0.0,0.548073410987854,0.0,0.0,0.1507360339164734,0.3153412938117981,0.0,0.0,0.0,0.4357360899448395,0.0,0.0,0.18374107778072357,0.0,0.0,0.0,0.0,0.038605861365795135,0.0,0.0,0.0,0.02139217033982277,0.0,0.0,0.0051834979094564915,0.9346153736114502,0.44499000906944275,0.019947566092014313,0.8473053574562073,0.9997785687446594,0.8919411897659302,0.03991935774683952,0.9999861717224121,0.010635701939463615,0.0004929168499074876,9.7689735412132e-07,1.0441741324029863e-05,0.004734486807137728,7.336404814850539e-05,2.6000861463870706e-09,1.072991384631905e-08,0.017768997699022293,0.0017325826920568943,0.00010990247392328456,0.006052033975720406,0.05536559596657753,0.8537087440490723,0.2031114548444748,-0.0549696609377861,-0.4718117415904999,3.2498393058776855,0.1946394294500351,4.525574207305908,3.694823980331421,3.257049798965454,2.5136499404907227,3.3910932540893555,3.8175129890441895,4.480465888977051,3.9817209243774414,5.434122562408447,4.308827877044678
109,0.02996687777340412,0.0,0.0,0.0,0.07056663930416107,0.0,0.0,0.07703462243080139,0.0,0.0,0.0,0.0,0.15815049409866333,0.0,0.0,0.0,0.4556814134120941,0.0,0.0,0.20859989523887634,0.32421398162841797,0.0,0.0,0.0,0.4293699264526367,0.0,0.0,0.18427549302577972,0.0,0.0,0.0,0.0,0.0357874259352684,0.0,0.0,0.0,0.020512372255325317,0.0,0.0,0.0058407834731042385,0.9307692050933838,0.45421159267425537,0.01660923846065998,0.8469061851501465,0.9998870491981506,0.9065568447113037,0.04162003844976425,0.9999793767929077,0.011252442374825478,0.0005064376746304333,9.70092514762655e-07,1.059785790857859e-05,0.004992101341485977,7.006320083746687e-05,2.374571650420876e-09,9.975837045317348e-09,0.0187908373773098,0.0018308523576706648,0.0001054852909874171,0.0038471731822937727,0.05279066786170006,0.8224232196807861,0.2307662069797516,-0.062496207654476166,-0.41733047366142273,3.2615208625793457,0.18822231888771057,4.4428558349609375,3.6295077800750732,3.272242307662964,2.6037449836730957,3.3648838996887207,3.750567674636841,4.407524585723877,3.9177603721618652,5.411662578582764,3.824749231338501
110,0.030216561630368233,0.0,0.0,0.0,0.06692062318325043,0.0,0.0,0.0731176882982254,0.0,0.0,0.0,0.0,0.1380983591079712,0.0,0.0,0.0,0.4756695330142975,0.0,0.0,0.21597714722156525,0.3271620571613312,0.0,0.0,0.0,0.42702603340148926,0.0,0.0,0.17868788540363312,0.0,0.0,0.0,0.0,0.03966866806149483,0.0,0.0,0.0,0.020909005776047707,0.0,0.0,0.0065463543869555,0.9346153736114502,0.4578443169593811,0.020938826724886894,0.8457085490226746,0.9998872876167297,0.9141317009925842,0.08084696531295776,0.9999645948410034,0.011115851812064648,0.0004887954564765096,9.903511681841337e-07,1.0799107258208096e-05,0.0049392241053283215,6.70234439894557e-05,2.183636604868866e-09,9.186795324467312e-09,0.018604565411806107,0.0018050125800073147,0.00010520688374526799,0.004630682524293661,0.05701494216918945,0.8297378420829773,0.19297923147678375,-0.05976606160402298,-0.38177037239074707,3.251038074493408,0.1814885139465332,4.3970561027526855,3.593278169631958,3.3203253746032715,2.7283854484558105,3.376988410949707,3.721550226211548,4.37488317489624,3.887639045715332,5.399705410003662,3.63885235786438
111,0.024403471499681473,0.0,0.0,0.0,0.06724611669778824,0.0,0.0,0.05954933166503906,0.0,0.0,0.0,0.0,0.16817885637283325,0.0,0.0,0.0,0.4843493103981018,0.0,0.0,0.19627298414707184,0.32200366258621216,0.0,0.0,0.0,0.43023690581321716,0.0,0.0,0.17165498435497284,0.0,0.0,0.0,0.0,0.047357335686683655,0.0,0.0,0.0,0.021849878132343292,0.0,0.0,0.006897229701280594,0.9384615421295166,0.46423155069351196,0.028749065473675728,0.8443113565444946,0.9998891353607178,0.9170976877212524,0.11640400439500809,0.9999606609344482,0.011156309396028519,0.0004818592860829085,9.749137461767532e-07,9.97709867078811e-06,0.004915086552500725,6.637065962422639e-05,2.0136166067885597e-09,8.43905745284701e-09,0.018658509477972984,0.0018088219221681356,0.00010726611799327657,0.002962034661322832,0.06463069468736649,0.8487935066223145,0.1953677535057068,-0.048285529017448425,-0.4348022937774658,3.2416770458221436,0.17162558436393738,4.4061737060546875,3.5935628414154053,3.407083511352539,2.8839123249053955,3.424003839492798,3.72241473197937,4.3936262130737305,3.8956642150878906,5.402813911437988,3.670736074447632
112,0.026330837979912758,0.0,0.0,0.0,0.07266015559434891,0.0,0.0,0.059249233454465866,0.0,0.0,0.0,0.0,0.15712948143482208,0.0,0.0,0.0,0.4771578311920166,0.0,0.0,0.20747248828411102,0.3252408504486084,0.0,0.0,0.0,0.43028542399406433,0.0,0.0,0.1724202036857605,0.0,0.0,0.0,0.0,0.043699346482753754,0.0,0.0,0.0,0.020700698718428612,0.0,0.0,0.007653465494513512,0.9442307949066162,0.48295408487319946,0.023842697963118553,0.8447105288505554,0.9998992085456848,0.9315910935401917,0.08545640110969543,0.999963104724884,0.011067630723118782,0.0004765968187712133,9.839126278166077e-07,1.0454191397002432e-05,0.004921545274555683,6.839779962319881e-05,1.8303853988044239e-09,7.609867402891268e-09,0.01856754906475544,0.0017947506858035922,0.00010462795762578025,0.003953888081014156,0.061171941459178925,0.8417516350746155,0.189032182097435,-0.05126457288861275,-0.396234393119812,3.244053602218628,0.17217928171157837,4.37150764465332,3.5820364952087402,3.4439635276794434,2.9942800998687744,3.433317184448242,3.281376361846924,4.356154441833496,3.860111951828003,5.393929958343506,3.7526912689208984
113,0.02913522906601429,0.0,0.0,0.0,0.08003407716751099,0.0,0.0,0.05659571662545204,0.0,0.0,0.0,0.0,0.14644888043403625,0.0,0.0,0.0,0.468619167804718,0.0,0.0,0.21916688978672028,0.33060890436172485,0.0,0.0,0.0,0.4391065835952759,0.0,0.0,0.16130948066711426,0.0,0.0,0.0,0.0,0.04022609442472458,0.0,0.0,0.0,0.02137490175664425,0.0,0.0,0.007374053820967674,0.942307710647583,0.48087823390960693,0.021038701757788658,0.8457085490226746,0.9998843669891357,0.9343645572662354,0.08822920173406601,0.9999667406082153,0.01096147671341896,0.00047401239862665534,9.353594805361354e-07,9.763789421413094e-06,0.004904321860522032,6.830615893704817e-05,1.65344227198716e-09,6.88462886699881e-09,0.018394704908132553,0.0017768335528671741,0.00010307374759577215,0.004651770461350679,0.05845550820231438,0.834226667881012,0.17887569963932037,-0.055178623646497726,-0.3312244415283203,3.260209083557129,0.16836462914943695,4.321789264678955,3.551525592803955,3.444671869277954,3.065760612487793,3.4351508617401123,3.3081963062286377,4.321103096008301,3.670689344406128,5.378809928894043,3.7636640071868896
114,0.03557583689689636,0.0,0.0,0.0,0.06860625743865967,0.0,0.0,0.05994017794728279,0.0,0.0,0.0,0.0,0.14481708407402039,0.0,0.0,0.0,0.4873238801956177,0.0,0.0,0.20373676717281342,0.3391660153865814,0.0,0.0,0.0,0.4330447018146515,0.0,0.0,0.16192659735679626,0.0,0.0,0.0,0.0,0.03658703714609146,0.0,0.0,0.0,0.022421574220061302,0.0,0.0,0.006854079198092222,0.9442307949066162,0.47241517901420593,0.018704120069742203,0.8455089330673218,0.9998945593833923,0.927442193031311,0.06911320984363556,0.9999662637710571,0.01083194836974144,0.0004684238228946924,9.217451975018776e-07,9.676926310930867e-06,0.004877294413745403,6.909857620485127e-05,1.5218709625841598e-09,6.211296366132046e-09,0.018177136778831482,0.0017494673375040293,0.00010556935012573376,0.006736136041581631,0.05579474940896034,0.8358690738677979,0.16954487562179565,-0.05276384577155113,-0.3379237949848175,3.2892916202545166,0.16145256161689758,4.357316017150879,3.57126522064209,3.4636309146881104,3.1727406978607178,3.496090888977051,3.398559808731079,4.345352649688721,3.69572377204895,5.388714790344238,3.818341016769409
115,0.03324068710207939,0.0,0.0,0.0,0.06832246482372284,0.0,0.0,0.04908279329538345,0.0,0.0,0.0,0.0,0.12771406769752502,0.0,0.0,0.0,0.5384396910667419,0.0,0.0,0.18320034444332123,0.32442671060562134,0.0,0.0,0.0,0.4421410858631134,0.0,0.0,0.16071932017803192,0.0,0.0,0.0,0.0,0.041758760809898376,0.0,0.0,0.0,0.023531924933195114,0.0,0.0,0.0074221971444785595,0.942307710647583,0.48383232951164246,0.024232210591435432,0.845109760761261,0.9998794198036194,0.9310795664787292,0.07202568650245667,0.9999644756317139,0.010747315362095833,0.0004645691078621894,9.0266257757321e-07,1.0259447662974708e-05,0.004834816791117191,7.176146755227819e-05,1.382034930941245e-09,5.590166995972368e-09,0.018004514276981354,0.0017373344162479043,0.00010899465996772051,0.007052632048726082,0.06158718094229698,0.8493463397026062,0.16993097960948944,-0.04725014045834541,-0.3883577883243561,3.1663639545440674,0.17955723404884338,4.345923900604248,3.553180694580078,2.8661224842071533,3.1606597900390625,3.5035791397094727,3.419264316558838,4.351703643798828,3.7130541801452637,5.381872653961182,3.8295586109161377
