step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
51,0.11746782064437866,0.0,0.0,0.0,0.21265091001987457,0.0,0.0,0.1780562847852707,0.0,0.0,0.0,0.0,0.10270369797945023,0.0,0.0,0.0,0.38907018303871155,0.0,0.0,5.109274934511632e-05,0.3572838008403778,0.0,0.0,0.0,0.4359385073184967,0.0,0.0,0.16151753067970276,0.0,0.0,0.0,0.0,0.03450252115726471,0.0,0.0,0.0,0.010629384778439999,0.0,0.0,0.0001282621524296701,0.1538461595773697,0.14463074505329132,0.021385768428444862,0.8616766333580017,0.057550475001335144,0.18413779139518738,0.08711842447519302,0.9999141693115234,0.011217346414923668,0.0012373400386422873,1.4154671589494683e-05,0.00011073562200181186,0.0039552245289087296,0.0002642265462782234,4.235295705257158e-07,2.507365024939645e-06,0.020216315984725952,0.0032947598956525326,0.00023012627207208425,0.006310927681624889,0.03847314044833183,0.491798460483551,0.43404990434646606,-0.046539656817913055,-0.3166063725948334,3.924342632293701,0.08923161774873734,5.3562092781066895,4.198091983795166,4.82485294342041,4.862715244293213,4.423222064971924,4.527520656585693,5.313741207122803,4.6748223304748535,5.662543296813965,5.068581581115723
52,0.1230001375079155,0.0,0.0,0.0,0.21051928400993347,0.0,0.0,0.1722586303949356,0.0,0.0,0.0,0.0,0.09885804355144501,0.0,0.0,0.0,0.39535418152809143,0.0,0.0,9.759421118360478e-06,0.3563288152217865,0.0,0.0,0.0,0.4372440278530121,0.0,0.0,0.16126567125320435,0.0,0.0,0.0,0.0,0.03441134840250015,0.0,0.0,0.0,0.010627355426549911,0.0,0.0,0.00012278073700144887,0.13846154510974884,0.14510978758335114,0.021293384954333305,0.8616766333580017,0.0454152449965477,0.1785242259502411,0.0855700671672821,0.9999141693115234,0.011115278117358685,0.0012099905870854855,1.3369255611905828e-05,0.0001107473362935707,0.003950909711420536,0.0002583758323453367,3.902233913777309e-07,2.2407461983675603e-06,0.019975528120994568,0.0032366279046982527,0.00022540680947713554,0.006301206070929766,0.03839658573269844,0.49419403076171875,0.4267071485519409,-0.04788058251142502,-0.3104698657989502,3.929610013961792,0.08906735479831696,5.358292102813721,4.202712059020996,4.830714225769043,4.868178367614746,4.429093360900879,4.5326104164123535,5.319733142852783,4.680009841918945,5.666881561279297,5.07465124130249
53,0.12569773197174072,0.0,0.0,0.0,0.2241820991039276,0.0,0.0,0.16330623626708984,0.0,0.0,0.0,0.0,0.09528619050979614,0.0,0.0,0.0,0.39148545265197754,0.0,0.0,4.22968078055419e-05,0.359596848487854,0.0,0.0,0.0,0.43852657079696655,0.0,0.0,0.15873250365257263,0.0,0.0,0.0,0.0,0.03234783932566643,0.0,0.0,0.0,0.010681661777198315,0.0,0.0,0.00011459254164947197,0.125,0.1399201601743698,0.019797753542661667,0.8610778450965881,0.04105760157108307,0.17237579822540283,0.07462579756975174,0.9999022483825684,0.010912491008639336,0.0011741104535758495,1.2622503163584042e-05,0.00010153632319997996,0.003821056801825762,0.0002516365784686059,3.602846163630602e-07,2.0734159988933243e-06,0.019629716873168945,0.003148026764392853,0.00021794265194330364,0.006017038598656654,0.036682289093732834,0.4867875874042511,0.4155782163143158,-0.051576998084783554,-0.295364648103714,3.9546635150909424,0.0889277458190918,5.353281021118164,4.205049991607666,4.8302531242370605,4.869299411773682,4.429327964782715,4.533066272735596,5.3191375732421875,4.680815696716309,5.669044017791748,5.074767112731934
54,0.13298755884170532,0.0,0.0,0.0,0.2354854792356491,0.0,0.0,0.1557406336069107,0.0,0.0,0.0,0.0,0.08745234459638596,0.0,0.0,0.0,0.38821038603782654,0.0,0.0,0.0001235290546901524,0.3616093099117279,0.0,0.0,0.0,0.44189751148223877,0.0,0.0,0.1562003791332245,0.0,0.0,0.0,0.0,0.02959824539721012,0.0,0.0,0.0,0.010590873658657074,0.0,0.0,0.0001036716130329296,0.11730769276618958,0.1367664635181427,0.017398253083229065,0.8610778450965881,0.037299130111932755,0.16497473418712616,0.04563910886645317,0.999893069267273,0.010700199753046036,0.0011411546729505062,1.1956874004681595e-05,9.679440699983388e-05,0.003692850237712264,0.0002436428185319528,3.321171107018017e-07,1.883348886622116e-06,0.019189711660146713,0.0030667483806610107,0.0002114107192028314,0.005897169001400471,0.03426046296954155,0.475758820772171,0.4042934775352478,-0.05465450510382652,-0.27853232622146606,3.9761481285095215,0.08886004984378815,5.349937915802002,4.2074456214904785,4.830057621002197,4.870633125305176,4.430312633514404,4.5333099365234375,5.320878028869629,4.681881427764893,5.671518325805664,5.07578182220459
55,0.13672663271427155,0.0,0.0,0.0,0.23283995687961578,0.0,0.0,0.15405510365962982,0.0,0.0,0.0,0.0,0.08455988764762878,0.0,0.0,0.0,0.3916959762573242,0.0,0.0,0.00012244324898347259,0.3617589473724365,0.0,0.0,0.0,0.4435356855392456,0.0,0.0,0.15555477142333984,0.0,0.0,0.0,0.0,0.02848927490413189,0.0,0.0,0.0,0.01055491715669632,0.0,0.0,0.00010639488027663901,0.1230769231915474,0.13361278176307678,0.016546817496418953,0.8608782291412354,0.03612678498029709,0.1569523811340332,0.04086917266249657,0.9998865127563477,0.010588293895125389,0.0011091262567788363,1.133566638600314e-05,9.135322761721909e-05,0.0035883740056306124,0.00023671562667004764,3.0242711090977537e-07,1.7030499748216243e-06,0.018895359709858894,0.002992652589455247,0.00020743752247653902,0.005907283164560795,0.0332908071577549,0.47635287046432495,0.3947336971759796,-0.05608042702078819,-0.26996874809265137,3.991743564605713,0.08873185515403748,5.350614547729492,4.211034297943115,4.834487438201904,4.874348163604736,4.434331893920898,4.538154602050781,5.327698230743408,4.686223983764648,5.674489974975586,5.079874038696289
56,0.1313248872756958,0.0,0.0,0.0,0.22391736507415771,0.0,0.0,0.15426544845104218,0.0,0.0,0.0,0.0,0.08460334688425064,0.0,0.0,0.0,0.40577128529548645,0.0,0.0,0.00011764252849388868,0.3626476228237152,0.0,0.0,0.0,0.4392777681350708,0.0,0.0,0.15723486244678497,0.0,0.0,0.0,0.0,0.030080828815698624,0.0,0.0,0.0,0.010652546770870686,0.0,0.0,0.0001063890740624629,0.125,0.13772454857826233,0.017840201035141945,0.8604789972305298,0.03839368745684624,0.15855196118354797,0.048294778913259506,0.9998966455459595,0.01062543410807848,0.0010875846492126584,1.0777997886179946e-05,8.905936556402594e-05,0.0035737361758947372,0.00023042064276523888,2.7921879564019036e-07,1.5327450455515645e-06,0.01891455240547657,0.002954720286652446,0.00020694255363196135,0.006224128883332014,0.03472905606031418,0.4904656708240509,0.3884897232055664,-0.05483930557966232,-0.27840569615364075,3.9673843383789062,0.08880835026502609,5.352878570556641,4.213784217834473,4.837471961975098,4.878326416015625,4.433913230895996,4.541146278381348,5.334115028381348,4.6891045570373535,5.677201747894287,5.0834832191467285
57,0.12254978716373444,0.0,0.0,0.0,0.20845040678977966,0.0,0.0,0.14851140975952148,0.0,0.0,0.0,0.0,0.09569598734378815,0.0,0.0,0.0,0.42475131154060364,0.0,0.0,4.113429895369336e-05,0.3597412109375,0.0,0.0,0.0,0.43811386823654175,0.0,0.0,0.15691986680030823,0.0,0.0,0.0,0.0,0.03438315540552139,0.0,0.0,0.0,0.010732803493738174,0.0,0.0,0.00010910092532867566,0.13269230723381042,0.1459081918001175,0.0213383287191391,0.8604789972305298,0.0450572744011879,0.17993347346782684,0.0858733132481575,0.9999174475669861,0.010784144513309002,0.0010698073310777545,1.0332254532841034e-05,8.448278094874695e-05,0.0035845478996634483,0.00022597539646085352,2.5659181801529485e-07,1.3953672350908164e-06,0.01917489990592003,0.0029366514645516872,0.00020837824558839202,0.006454998627305031,0.038463860750198364,0.5204634666442871,0.38548338413238525,-0.05173781141638756,-0.3084050118923187,3.9209377765655518,0.08919644355773926,5.352436542510986,4.214219570159912,4.833062648773193,4.877760410308838,4.423410415649414,4.535480499267578,5.335119247436523,4.687273979187012,5.677340984344482,5.081063270568848
58,0.11088038980960846,0.0,0.0,0.0,0.196838840842247,0.0,0.0,0.15034623444080353,0.0,0.0,0.0,0.0,0.09883679449558258,0.0,0.0,0.0,0.44305938482284546,0.0,0.0,3.839816417894326e-05,0.35270917415618896,0.0,0.0,0.0,0.4420279264450073,0.0,0.0,0.15902705490589142,0.0,0.0,0.0,0.0,0.03527691960334778,0.0,0.0,0.0,0.010847093537449837,0.0,0.0,0.00011182570597156882,0.1576923131942749,0.1541716605424881,0.021712860092520714,0.8606786131858826,0.05398093909025192,0.20176099240779877,0.08787694573402405,0.9999405145645142,0.010986072942614555,0.0010557692730799317,9.83849895419553e-06,8.174858521670103e-05,0.0035875465255230665,0.00021915885736234486,2.3429369377936382e-07,1.265200353373075e-06,0.019322596490383148,0.0029138827230781317,0.00020875198242720217,0.006499285809695721,0.03932448849081993,0.5419090390205383,0.3816031813621521,-0.048401832580566406,-0.3328382968902588,3.8721864223480225,0.08945146948099136,5.3511128425598145,4.214466571807861,4.8294878005981445,4.876059055328369,4.417202472686768,4.53028678894043,5.336299896240234,4.6858415603637695,5.677221298217773,5.078354358673096
59,0.11592906713485718,0.0,0.0,0.0,0.1935708075761795,0.0,0.0,0.14973664283752441,0.0,0.0,0.0,0.0,0.09758508950471878,0.0,0.0,0.0,0.4431389570236206,0.0,0.0,3.938647569157183e-05,0.3526255786418915,0.0,0.0,0.0,0.44585031270980835,0.0,0.0,0.15652641654014587,0.0,0.0,0.0,0.0,0.03407147526741028,0.0,0.0,0.0,0.010830758139491081,0.0,0.0,9.546122601022944e-05,0.14423076808452606,0.15696607530117035,0.02042197249829769,0.8606786131858826,0.04244878888130188,0.20001888275146484,0.08460786193609238,0.9999390244483948,0.010903684422373772,0.0010294083040207624,9.25195672607515e-06,8.077202801359817e-05,0.003523818217217922,0.00021234227460809052,2.1548081008404552e-07,1.151932906395814e-06,0.01910606399178505,0.002852321369573474,0.0002030782779911533,0.006239341571927071,0.03827131912112236,0.5407388806343079,0.3721957504749298,-0.05016247555613518,-0.32277029752731323,3.864104747772217,0.08944623917341232,5.350203514099121,4.216248512268066,4.831918716430664,4.877872467041016,4.420751094818115,4.528818130493164,5.340165138244629,4.688773155212402,5.67957067489624,5.082927227020264
60,0.12471312284469604,0.0,0.0,0.0,0.20691318809986115,0.0,0.0,0.14784713089466095,0.0,0.0,0.0,0.0,0.09201032668352127,0.0,0.0,0.0,0.42840445041656494,0.0,0.0,0.00011177245323779061,0.3610239028930664,0.0,0.0,0.0,0.44556301832199097,0.0,0.0,0.15221677720546722,0.0,0.0,0.0,0.0,0.030359894037246704,0.0,0.0,0.0,0.0107300179079175,0.0,0.0,0.00010637281957315281,0.1576923131942749,0.15041916072368622,0.017335830256342888,0.8604789972305298,0.05507848411798477,0.19416458904743195,0.05254146829247475,0.9999260902404785,0.010800817981362343,0.000996225979179144,8.693647032487206e-06,7.425586227327585e-05,0.0033806515857577324,0.00020628688798751682,1.9840209120047803e-07,1.0571964139671763e-06,0.01878250017762184,0.002785352524369955,0.0001943112292792648,0.005075050983577967,0.035037580877542496,0.520500898361206,0.3592667877674103,-0.05502292513847351,-0.29744163155555725,3.9131340980529785,0.08978144824504852,5.3388776779174805,4.213603973388672,4.816773414611816,4.8659772872924805,4.408196449279785,4.517813682556152,5.331507682800293,4.681321144104004,5.6777849197387695,5.077670097351074
61,0.12376821041107178,0.0,0.0,0.0,0.2207740694284439,0.0,0.0,0.14360828697681427,0.0,0.0,0.0,0.0,0.08680958300828934,0.0,0.0,0.0,0.42492690682411194,0.0,0.0,0.00011297503078822047,0.3683527112007141,0.0,0.0,0.0,0.44484567642211914,0.0,0.0,0.14864374697208405,0.0,0.0,0.0,0.0,0.02747964672744274,0.0,0.0,0.0,0.010580004192888737,0.0,0.0,9.819029946811497e-05,0.14807692170143127,0.1414371281862259,0.015136080794036388,0.8598802089691162,0.04647759348154068,0.18391433358192444,0.03855638951063156,0.9999092221260071,0.010579107329249382,0.0009658839553594589,8.278459063149057e-06,7.139418448787183e-05,0.003275659866631031,0.0002007894217967987,1.8276449509357917e-07,1.0156068128708284e-06,0.018386462703347206,0.0027178749442100525,0.00018671977159101516,0.004323132336139679,0.032453373074531555,0.5118236541748047,0.3459133505821228,-0.05814412608742714,-0.27479544281959534,3.9447715282440186,0.08979891985654831,5.334054470062256,4.214732646942139,4.818214416503906,4.8632426261901855,4.407668590545654,4.512134552001953,5.330770015716553,4.680352210998535,5.678813457489014,5.076010704040527
62,0.12157794833183289,0.0,0.0,0.0,0.21163608133792877,0.0,0.0,0.14381106197834015,0.0,0.0,0.0,0.0,0.08629164844751358,0.0,0.0,0.0,0.43657180666923523,0.0,0.0,0.00011145988537464291,0.3677944540977478,0.0,0.0,0.0,0.4456872344017029,0.0,0.0,0.14842967689037323,0.0,0.0,0.0,0.0,0.027350706979632378,0.0,0.0,0.0,0.010639719665050507,0.0,0.0,9.818762191571295e-05,0.1538461595773697,0.13976047933101654,0.015171037055552006,0.8598802089691162,0.0462082140147686,0.18587736785411835,0.03989705070853233,0.9999102354049683,0.01049119047820568,0.0009418635745532811,7.892425855970941e-06,6.78869109833613e-05,0.0031868936493992805,0.00019574597536120564,1.6714992057131894e-07,9.136774110629631e-07,0.018251121044158936,0.0026607722975313663,0.00018259070930071175,0.004728773143142462,0.0323953814804554,0.5229488611221313,0.33650314807891846,-0.057981736958026886,-0.263362318277359,3.9494266510009766,0.08973222970962524,5.33234977722168,4.215992450714111,4.821802616119385,4.861113548278809,4.4085469245910645,4.513564109802246,5.334293365478516,4.685042858123779,5.680182933807373,5.077372074127197
63,0.11432252079248428,0.0,0.0,0.0,0.19977383315563202,0.0,0.0,0.14140833914279938,0.0,0.0,0.0,0.0,0.08854056894779205,0.0,0.0,0.0,0.45584243535995483,0.0,0.0,0.00011236375576118007,0.3640027940273285,0.0,0.0,0.0,0.44601643085479736,0.0,0.0,0.14962024986743927,0.0,0.0,0.0,0.0,0.029520446434617043,0.0,0.0,0.0,0.010717353783547878,0.0,0.0,0.00012271778541617095,0.16153846681118011,0.1467864215373993,0.01680649258196354,0.8598802089691162,0.047444701194763184,0.19902697205543518,0.053070031106472015,0.9999223947525024,0.010591641068458557,0.0009251352166756988,7.546188498963602e-06,6.423448212444782e-05,0.0031983416993170977,0.0001903902302728966,1.5350092041899188e-07,8.185698447960021e-07,0.01836029440164566,0.0026390517596155405,0.00018162268679589033,0.005523433908820152,0.03433237597346306,0.5444698929786682,0.3309871256351471,-0.055498506873846054,-0.27056974172592163,3.9201321601867676,0.08996223658323288,5.332115173339844,4.214145660400391,4.8226542472839355,4.862794399261475,4.405416965484619,4.512516021728516,5.336318492889404,4.684535980224609,5.681171417236328,5.078495979309082
64,0.0947582796216011,0.0,0.0,0.0,0.1908143162727356,0.0,0.0,0.14155001938343048,0.0,0.0,0.0,0.0,0.09616290777921677,0.0,0.0,0.0,0.47658511996269226,0.0,0.0,0.00012931910168845206,0.36068886518478394,0.0,0.0,0.0,0.4440862834453583,0.0,0.0,0.1516321748495102,0.0,0.0,0.0,0.0,0.03255883604288101,0.0,0.0,0.0,0.010916577652096748,0.0,0.0,0.00011726526281563565,0.1884615421295166,0.15337325632572174,0.0193183533847332,0.8598802089691162,0.06921929866075516,0.22513040900230408,0.06908586621284485,0.9999352097511292,0.010716862976551056,0.0009118933812715113,7.1716685852152295e-06,5.854210030520335e-05,0.003227054141461849,0.0001845314254751429,1.4002817749769747e-07,7.403772883662896e-07,0.01846700720489025,0.0026180101558566093,0.0001833702699514106,0.006525739561766386,0.0370812863111496,0.5728552937507629,0.3264373242855072,-0.05198218300938606,-0.29060330986976624,3.8835928440093994,0.09041763097047806,5.331204891204834,4.212967872619629,4.820943832397461,4.864285469055176,4.392177104949951,4.5094122886657715,5.336121082305908,4.682474136352539,5.681811332702637,5.078404903411865
65,0.08103113621473312,0.0,0.0,0.0,0.18120995163917542,0.0,0.0,0.14341393113136292,0.0,0.0,0.0,0.0,0.09917254000902176,0.0,0.0,0.0,0.49497175216674805,0.0,0.0,0.00020069704623892903,0.3557560443878174,0.0,0.0,0.0,0.4431484639644623,0.0,0.0,0.15531489253044128,0.0,0.0,0.0,0.0,0.0345856137573719,0.0,0.0,0.0,0.011072304099798203,0.0,0.0,0.000122692363220267,0.20384615659713745,0.16586826741695404,0.020526843145489693,0.860079824924469,0.07195383310317993,0.24680978059768677,0.07398338615894318,0.9999450445175171,0.010734524577856064,0.0008996865362860262,6.878462045278866e-06,5.814677570015192e-05,0.0032391173299402,0.00018055105465464294,1.278844763419329e-07,6.670567813671369e-07,0.018542999401688576,0.002596710342913866,0.00018403001013211906,0.007192099932581186,0.03895100951194763,0.5943231582641602,0.32211625576019287,-0.048601213842630386,-0.30855369567871094,3.844796895980835,0.0905265361070633,5.329354763031006,4.211703777313232,4.81865930557251,4.863243103027344,4.392293453216553,4.504619121551514,5.335219383239746,4.682072162628174,5.682468891143799,5.076171875
66,0.0647583156824112,0.0,0.0,0.0,0.17964783310890198,0.0,0.0,0.14475062489509583,0.0,0.0,0.0,0.0,0.09974093735218048,0.0,0.0,0.0,0.5109474658966064,0.0,0.0,0.0001548736763652414,0.35598912835121155,0.0,0.0,0.0,0.4351244866847992,0.0,0.0,0.161586195230484,0.0,0.0,0.0,0.0,0.03588138520717621,0.0,0.0,0.0,0.011290639638900757,0.0,0.0,0.0001281478034798056,0.20192307233810425,0.1760479062795639,0.02128089964389801,0.8602794408798218,0.05969543755054474,0.26465243101119995,0.07762354612350464,0.9999560117721558,0.01071966253221035,0.0008891575271263719,6.6034144765581004e-06,5.619998410111293e-05,0.003239212092012167,0.00017732677224557847,1.1674457311983133e-07,6.028785719536245e-07,0.018604997545480728,0.0025813006795942783,0.00018486293265596032,0.007366345264017582,0.04024311155080795,0.6108214855194092,0.31781163811683655,-0.04549800232052803,-0.31737086176872253,3.808018445968628,0.09062967449426651,5.328849792480469,4.2105255126953125,4.817065238952637,4.861445426940918,4.39206600189209,4.503567695617676,5.336448669433594,4.684661865234375,5.683656692504883,5.075922012329102
67,0.09345164895057678,0.0,0.0,0.0,0.16371363401412964,0.0,0.0,0.1376628279685974,0.0,0.0,0.0,0.0,0.09463551640510559,0.0,0.0,0.0,0.5104541778564453,0.0,0.0,8.2164398918394e-05,0.3587946891784668,0.0,0.0,0.0,0.4345735013484955,0.0,0.0,0.16065849363803864,0.0,0.0,0.0,0.0,0.03451406583189964,0.0,0.0,0.0,0.011331104673445225,0.0,0.0,0.00012814291403628886,0.20769231021404266,0.17373253405094147,0.02020224742591381,0.8604789972305298,0.06051260605454445,0.25634145736694336,0.0690796971321106,0.9999534487724304,0.01052547711879015,0.0008725670049898326,6.296398169070017e-06,5.3042167564854026e-05,0.0031974895391613245,0.00017393178131897002,1.0755772450465884e-07,5.453093763208017e-07,0.018367372453212738,0.002524971030652523,0.00018173179705627263,0.0070679704658687115,0.03911571204662323,0.6051506996154785,0.3075655698776245,-0.048868902027606964,-0.3079550564289093,3.8094325065612793,0.09063445776700974,5.3199238777160645,4.2087507247924805,4.818883419036865,4.855185031890869,4.3832902908325195,4.502148151397705,5.329083442687988,4.683223724365234,5.683202266693115,5.074342250823975
68,0.10120702534914017,0.0,0.0,0.0,0.17589150369167328,0.0,0.0,0.14376051723957062,0.0,0.0,0.0,0.0,0.09071902930736542,0.0,0.0,0.0,0.4882327914237976,0.0,0.0,0.0001891534629976377,0.36014482378959656,0.0,0.0,0.0,0.4410155415534973,0.0,0.0,0.15622861683368683,0.0,0.0,0.0,0.0,0.031162839382886887,0.0,0.0,0.0,0.011309139430522919,0.0,0.0,0.0001390467950841412,0.20384615659713745,0.16810379922389984,0.017485642805695534,0.860079824924469,0.058820225298404694,0.24357199668884277,0.05312531813979149,0.9999412298202515,0.010394174605607986,0.000856574741192162,6.01194687988027e-06,5.491856427397579e-05,0.003158117411658168,0.00017048302106559277,1.0021033602924945e-07,4.927204031446308e-07,0.018052607774734497,0.002473693573847413,0.00017372930597048253,0.006524419877678156,0.036255452781915665,0.5791194438934326,0.29362472891807556,-0.056195177137851715,-0.28521424531936646,3.8693137168884277,0.09127078950405121,5.294410705566406,4.197196006774902,4.784451007843018,4.839425563812256,4.353076457977295,4.478536605834961,5.300963401794434,4.661005973815918,5.675223350524902,5.0469489097595215
69,0.10688779503107071,0.0,0.0,0.0,0.185880646109581,0.0,0.0,0.16480229794979095,0.0,0.0,0.0,0.0,0.1120496317744255,0.0,0.0,0.0,0.4298778474330902,0.0,0.0,0.0005017516668885946,0.36655089259147644,0.0,0.0,0.0,0.44518300890922546,0.0,0.0,0.15021920204162598,0.0,0.0,0.0,0.0,0.026647835969924927,0.0,0.0,0.0,0.011262759566307068,0.0,0.0,0.00013632001355290413,0.2557692229747772,0.16662675142288208,0.013333333656191826,0.8598802089691162,0.13520212471485138,0.26316672563552856,0.02335653454065323,0.9999082088470459,0.010233577340841293,0.0008481352124363184,5.729682925448287e-06,5.3582720283884555e-05,0.003097871784120798,0.00016851005784701556,9.535055767173617e-08,4.539032829598e-07,0.017777003347873688,0.0024249115958809853,0.00016214342031162232,0.006088733673095703,0.032372184097766876,0.5424089431762695,0.2750965356826782,-0.06542178243398666,-0.2614994943141937,3.9558043479919434,0.09206633269786835,5.263772010803223,4.181474208831787,4.745214939117432,4.796741008758545,4.321937084197998,4.454036712646484,5.266958713531494,4.6371893882751465,5.668060779571533,5.0171217918396
70,0.10610121488571167,0.0,0.0,0.0,0.1912059783935547,0.0,0.0,0.16914039850234985,0.0,0.0,0.0,0.0,0.10309239476919174,0.0,0.0,0.0,0.4301261603832245,0.0,0.0,0.00033386764698661864,0.368804007768631,0.0,0.0,0.0,0.44756820797920227,0.0,0.0,0.14687497913837433,0.0,0.0,0.0,0.0,0.02504981867969036,0.0,0.0,0.0,0.011569423601031303,0.0,0.0,0.00013357722491491586,0.2153846174478531,0.15836326777935028,0.012724095024168491,0.8596805930137634,0.10630566626787186,0.2445838302373886,0.013017678633332253,0.9998988509178162,0.01010601781308651,0.0008270660182461143,5.522824721992947e-06,4.9592985305935144e-05,0.003063739510253072,0.00016655627405270934,8.717259447621473e-08,4.1699112784954195e-07,0.017460178583860397,0.002361701801419258,0.00015714623441454023,0.006737157702445984,0.031274937093257904,0.5335322022438049,0.2639565169811249,-0.06745322793722153,-0.2414378523826599,3.9757211208343506,0.09199424833059311,5.264641284942627,4.184582233428955,4.748431205749512,4.8033599853515625,4.320858478546143,4.456735134124756,5.268002986907959,4.638570785522461,5.669353485107422,5.0216450691223145
71,0.11126907169818878,0.0,0.0,0.0,0.1887715458869934,0.0,0.0,0.15911537408828735,0.0,0.0,0.0,0.0,0.09919390082359314,0.0,0.0,0.0,0.44135308265686035,0.0,0.0,0.0002969677734654397,0.3695797324180603,0.0,0.0,0.0,0.4471077024936676,0.0,0.0,0.14639657735824585,0.0,0.0,0.0,0.0,0.025182140991091728,0.0,0.0,0.0,0.011594850569963455,0.0,0.0,0.00013900737394578755,0.20384615659713745,0.1543712615966797,0.013138577342033386,0.860079824924469,0.09391336143016815,0.22913235425949097,0.01258800458163023,0.999905526638031,0.010041463188827038,0.0008097778772935271,5.292624337016605e-06,4.931660441798158e-05,0.003062695264816284,0.00016378439613617957,7.990401940105585e-08,3.805646713317401e-07,0.017333226278424263,0.0023163319565355778,0.00015499435539823025,0.007303230464458466,0.03141876310110092,0.5408231019973755,0.25659066438674927,-0.06712441891431808,-0.23554524779319763,3.9747819900512695,0.09170771390199661,5.275883674621582,4.19029426574707,4.761207103729248,4.8108062744140625,4.334314346313477,4.467880725860596,5.281613349914551,4.646447658538818,5.6729536056518555,5.032552242279053
72,0.10628333687782288,0.0,0.0,0.0,0.1846369206905365,0.0,0.0,0.15351156890392303,0.0,0.0,0.0,0.0,0.09487917274236679,0.0,0.0,0.0,0.46045342087745667,0.0,0.0,0.00023562426213175058,0.3691287934780121,0.0,0.0,0.0,0.4444798529148102,0.0,0.0,0.14712727069854736,0.0,0.0,0.0,0.0,0.027152441442012787,0.0,0.0,0.0,0.01198903564363718,0.0,0.0,0.00012261513620615005,0.19230769574642181,0.1564071923494339,0.015188515186309814,0.860079824924469,0.07348193228244781,0.22430147230625153,0.02271128259599209,0.9999147057533264,0.010033804923295975,0.0007964409305714071,5.0788621592801064e-06,4.605875437846407e-05,0.0030601490288972855,0.00015949436055961996,7.352706177243817e-08,3.4650344105102704e-07,0.017328333109617233,0.002291745273396373,0.0001554664340801537,0.007561194710433483,0.03342767059803009,0.5555466413497925,0.2525666654109955,-0.06563469022512436,-0.24825961887836456,3.9431324005126953,0.09133310616016388,5.28561544418335,4.195464134216309,4.768875598907471,4.817979335784912,4.348901271820068,4.47620153427124,5.289906978607178,4.65300178527832,5.675647258758545,5.039647579193115
73,0.11072059720754623,0.0,0.0,0.0,0.180384561419487,0.0,0.0,0.14234505593776703,0.0,0.0,0.0,0.0,0.09651106595993042,0.0,0.0,0.0,0.46999073028564453,0.0,0.0,4.798475492862053e-05,0.37267985939979553,0.0,0.0,0.0,0.4418671131134033,0.0,0.0,0.14548887312412262,0.0,0.0,0.0,0.0,0.027896152809262276,0.0,0.0,0.0,0.011950823478400707,0.0,0.0,0.00011716493463609368,0.1865384578704834,0.1541716605424881,0.01597752794623375,0.860079824924469,0.06525929272174835,0.216002956032753,0.04142580181360245,0.999919056892395,0.009903445839881897,0.0007757110288366675,4.812494807993062e-06,4.6215165639296174e-05,0.0030288880225270987,0.00015353590424638242,6.690068232728663e-08,3.1211891382554313e-07,0.017133230343461037,0.0022471884731203318,0.00015468159108422697,0.007477099075913429,0.03402384743094444,0.5665287971496582,0.24334025382995605,-0.06589919328689575,-0.2462991178035736,3.953242778778076,0.09099092334508896,5.294997692108154,4.2008867263793945,4.7806596755981445,4.828183650970459,4.361230373382568,4.487483024597168,5.301301002502441,4.661026477813721,5.679062366485596,5.048471450805664
