step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
106,3.509406805038452,1.9348018169403076,1.9361156225204468,2.993532419204712,4.094715595245361,3.500543352874317,0.10915729403495789,0.9995723366737366,0.9999961853027344,0.9997515678405762,0.9999930262565613,0.9993351101875305,0.011601313017308712,0.0006199884810484946,2.2950841866986593e-06,2.1855905288248323e-05,0.26614776253700256,-0.04515897110104561,-0.36769965291023254,2.006249189376831,2.2559309005737305,2.24489164352417,2.0870907306671143,1.9095290899276733,0.5009518113851344,0.5390069484710693,0.8995816111564636,0.9997813105583191,0.9998584985733032,0.9998957514762878,0.8477522730827332,0.8345013856887817,0.03965514525771141,7.687466131756082e-05,0.0007906756363809109,0.3634152412414551,0.06972227245569229,-0.906330406665802,256.470458984375,134.77940368652344,202.5052947998047,117.65626525878906,95.82202911376953,88.2841567993164,230.31216430664062,178.8335723876953,476.328125,212.30735778808594,199.3298797607422,202.66162109375,5.050230503082275,4.0573201179504395,4.435034275054932,4.440996170043945,3.890657424926758,4.097520351409912,5.0277628898620605,4.423892021179199,5.575494289398193,4.775357246398926,4.577426433563232,4.428343772888184
107,3.767792224884033,1.9338243007659912,1.9357497692108154,3.070136308670044,4.604756832122803,3.7563670142576644,0.1100613921880722,0.9994803667068481,0.9999133348464966,0.9997811317443848,0.9999966025352478,0.999121367931366,0.011653902009129524,0.0006060138694010675,2.1946373180981027e-06,2.1879948690184392e-05,0.26525238156318665,-0.054609768092632294,-0.3373943865299225,1.9370516538619995,2.2927494049072266,2.284515619277954,2.1165084838867188,1.7986822128295898,0.5049608263165681,0.5129907131195068,0.9079845547676086,0.9993031620979309,0.9998460412025452,0.999864935874939,0.8670636415481567,0.8547059297561646,0.03508533164858818,7.96545427874662e-05,0.0008381616207771003,0.36075836420059204,0.09583935141563416,-0.8444994688034058,242.87413024902344,143.7360076904297,216.8944549560547,184.49508666992188,158.3379669189453,194.60533142089844,249.86212158203125,79.22327423095703,495.6436767578125,130.67752075195312,209.6349639892578,209.35726928710938,5.011341571807861,4.029776096343994,4.402434349060059,4.4024152755737305,3.8607001304626465,4.090310096740723,4.9948954582214355,4.390686988830566,5.565176486968994,4.750616550445557,4.549835205078125,4.424140453338623
108,3.7086257934570312,1.9242541790008545,1.9273003339767456,3.0343310832977295,4.5050368309021,3.6974248747363845,0.11292315274477005,0.9994997978210449,0.9999977350234985,0.9999586343765259,0.9999973177909851,0.9990989565849304,0.011684039607644081,0.0006001592264510691,2.1111500245751813e-06,2.1725254555349238e-05,0.26926860213279724,-0.05353472754359245,-0.2937059700489044,1.6615142822265625,2.132136344909668,2.136038303375244,1.87193763256073,1.5273536443710327,0.6295323846299639,0.5358337163925171,0.9323002696037292,0.9997985363006592,0.9997566938400269,0.9997763633728027,0.9100348949432373,0.8857777714729309,0.039762210100889206,9.214830788550898e-05,0.0008122833678498864,0.5003560185432434,0.1558980941772461,-0.9411206245422363,274.2359619140625,123.49523162841797,228.7971954345703,225.79319763183594,52.4658317565918,213.03245544433594,300.934814453125,67.20658874511719,486.1623840332031,254.3632049560547,222.648681640625,216.42283630371094,4.992416858673096,4.020969867706299,4.3899641036987305,4.3884687423706055,3.772273063659668,4.083798885345459,4.965004920959473,4.359045028686523,5.560487747192383,4.7505059242248535,4.528293609619141,4.399928092956543
109,3.7817769050598145,1.9206702709197998,1.9239782094955444,3.043248414993286,4.670751094818115,3.769306364110263,0.11236242949962616,0.9994351863861084,1.0,0.9998787641525269,0.999995231628418,0.998971700668335,0.011691592633724213,0.000589684525039047,2.00503995984036e-06,1.9935385353164747e-05,0.2692762613296509,-0.05486536771059036,-0.33680838346481323,1.5355170965194702,2.2467048168182373,2.2379136085510254,1.7489526271820068,1.3693665266036987,0.5026377144147705,0.5148067474365234,0.9442691206932068,0.9999605417251587,0.9998337626457214,0.9999083876609802,0.9279018640518188,0.8990880250930786,0.03993978723883629,9.336059883935377e-05,0.0008099399856291711,0.5055090188980103,0.14785586297512054,-0.9239970445632935,268.05047607421875,137.5679168701172,179.9222869873047,268.2173156738281,228.09800720214844,222.48703002929688,250.05319213867188,17.480770111083984,526.4072265625,268.84454345703125,236.712890625,223.09921264648438,4.951408386230469,3.9908268451690674,4.351479530334473,4.353226184844971,3.7789785861968994,4.073958396911621,4.951688766479492,4.3563313484191895,5.545342445373535,4.690829277038574,4.504406929016113,4.382138729095459
110,3.894960403442383,1.9280989170074463,1.9295284748077393,3.0544044971466064,4.916705131530762,3.880492565334826,0.11089296638965607,0.9993675351142883,0.9999955296516418,0.9999243021011353,0.999996542930603,0.9987832307815552,0.01169793214648962,0.0005806840490549803,1.974585757125169e-06,2.3063619664753787e-05,0.26841169595718384,-0.05746370181441307,-0.29601746797561646,2.072054862976074,2.3543691635131836,2.340625762939453,2.174283504486084,1.950132131576538,0.6809064044169579,0.6222035884857178,0.8955621719360352,0.9993053674697876,0.9999111890792847,0.9998921155929565,0.8381308913230896,0.9081851243972778,0.03942525386810303,6.901329470565543e-05,0.0008780321222729981,0.3423144817352295,0.05138571187853813,-0.7646627426147461,262.5603942871094,65.54077911376953,67.09297943115234,190.40493774414062,221.45692443847656,201.47401428222656,258.3621520996094,132.93807983398438,532.94921875,126.03170776367188,205.88113403320312,218.37840270996094,4.943243026733398,3.987992525100708,4.335321426391602,4.370378494262695,3.8118674755096436,4.092952728271484,4.944985389709473,4.36480188369751,5.55018424987793,4.705737590789795,4.510746479034424,4.395829677581787
111,3.8204057216644287,1.924249291419983,1.925384759902954,2.995706558227539,4.770117282867432,3.804981054542291,0.1109783723950386,0.9991770386695862,0.9989867210388184,0.999761164188385,0.9999959468841553,0.9987600445747375,0.011730237863957882,0.0005822256789542735,1.9101996713288827e-06,2.116339237545617e-05,0.27145668864250183,-0.05502379685640335,-0.3453037738800049,1.7414114475250244,2.2022762298583984,2.197744131088257,1.906881332397461,1.6011545658111572,0.6503788448506258,0.5860481262207031,0.9266020059585571,0.9996917843818665,0.9998196363449097,0.9998739957809448,0.8990379571914673,1.0097841024398804,0.04697541519999504,9.6134863269981e-05,0.0010266314493492246,0.40923434495925903,0.10863832384347916,-0.7507268786430359,331.0727233886719,47.19462966918945,38.577789306640625,244.4053192138672,168.15457153320312,237.47654724121094,293.69268798828125,222.32994079589844,561.8463745117188,258.3689270019531,240.3119659423828,241.5460968017578,4.920589923858643,3.966679334640503,4.341246604919434,4.358453750610352,3.8134043216705322,4.10623025894165,4.950016021728516,4.376748561859131,5.553084850311279,4.716220378875732,4.51026725769043,4.390057563781738
112,3.560746431350708,1.905882716178894,1.9060388803482056,2.8678224086761475,4.284393787384033,3.548555301065802,0.12118121981620789,0.9993719458580017,0.9997870922088623,0.9999212622642517,0.9999960660934448,0.9989476203918457,0.011844856664538383,0.0005788814160041511,1.9231367787142517e-06,2.0379480702104047e-05,0.2771458923816681,-0.04747311398386955,-0.4153762459754944,1.5787773132324219,2.1453936100006104,2.1365997791290283,1.8320130109786987,1.4070839881896973,0.6553803836748393,0.5925782918930054,0.9403396248817444,0.9994573593139648,0.9998677968978882,0.9998388290405273,0.9204038977622986,1.1859174966812134,0.05007383972406387,0.00010208413004875183,0.0010361812310293317,0.8507456183433533,0.24311715364456177,-0.2550937533378601,329.89349365234375,32.27598190307617,200.86769104003906,272.67205810546875,54.95646667480469,264.165771484375,337.93743896484375,258.676513671875,643.5206298828125,310.8414611816406,270.5807800292969,265.7044677734375,4.917652130126953,3.95702862739563,4.343814849853516,4.363283157348633,3.546250820159912,4.091128826141357,4.94313907623291,4.377810478210449,5.553600311279297,4.70069694519043,4.479440212249756,4.344147682189941
113,3.6577577590942383,1.8956516981124878,1.896956443786621,2.8970372676849365,4.48933219909668,3.64312120495842,0.12134817242622375,0.9992503523826599,0.9999504685401917,0.9998341798782349,0.9999969005584717,0.9986705183982849,0.011923103593289852,0.0005847573629580438,1.8903601812780835e-06,1.9526572941686027e-05,0.27623212337493896,-0.05196649953722954,-0.3672260344028473,1.7804186344146729,2.207883834838867,2.2053260803222656,1.963728427886963,1.639485478401184,0.6628426237926633,0.5475459694862366,0.9243903756141663,0.9999171495437622,0.9996441602706909,0.9996808171272278,0.8952839970588684,1.105238676071167,0.05401751026511192,9.922846220433712e-05,0.0008664722554385662,0.398894727230072,0.10828077793121338,-0.9593193531036377,290.8534240722656,15.767148971557617,244.39755249023438,145.51742553710938,256.8797607421875,233.54248046875,305.4468078613281,237.51075744628906,622.0057983398438,287.6773376464844,263.9598693847656,262.3838195800781,4.918210029602051,3.9425151348114014,4.335724353790283,4.29604959487915,3.564856767654419,4.085053443908691,4.938570022583008,4.373430252075195,5.552065372467041,4.685942649841309,4.469241619110107,4.342659950256348
114,3.675765037536621,1.8931324481964111,1.8941562175750732,2.897219657897949,4.555944442749023,3.659163336114434,0.13011567294597626,0.9991469383239746,0.9999671578407288,0.9998469352722168,0.9999962449073792,0.9984409809112549,0.01190192811191082,0.0005856266361661255,1.8266837287228554e-06,2.1303292669472285e-05,0.2762410044670105,-0.0545552596449852,-0.4010653793811798,1.4124559164047241,2.2418503761291504,2.22836971282959,1.692983865737915,1.2379155158996582,0.4914167387475221,0.5357651710510254,0.9519878625869751,0.9996961951255798,0.9997994303703308,0.999746561050415,0.9402303695678711,1.101791501045227,0.05071564391255379,9.681866504251957e-05,0.0008828837308101356,0.7462131381034851,0.3123948872089386,-0.25067663192749023,347.4956359863281,78.9488525390625,303.747802734375,34.25495147705078,293.91326904296875,257.2198181152344,314.3663635253906,268.74139404296875,636.3665771484375,355.3529968261719,289.040771484375,267.6270751953125,4.881461143493652,3.9021189212799072,4.30910587310791,3.9105851650238037,3.498513698577881,4.046054840087891,4.893887042999268,4.334286212921143,5.541526794433594,4.631453514099121,4.394898891448975,4.27651309967041
115,3.6008050441741943,1.8925535678863525,1.8933652639389038,2.863677501678467,4.400033473968506,3.5843447639457575,0.13082142174243927,0.9990779161453247,0.9997518658638,0.9998651146888733,0.9999960064888,0.9984061121940613,0.01190764456987381,0.0005864686099812388,1.8478457377568702e-06,2.0716282961075194e-05,0.27754104137420654,-0.0519571490585804,-0.4312871992588043,1.6950130462646484,2.2428390979766846,2.237452507019043,1.8686004877090454,1.547814130783081,0.4924329649007797,0.5223121643066406,0.9282164573669434,0.9996724128723145,0.9998247027397156,0.9998685121536255,0.9039617776870728,1.1112030744552612,0.05152095481753349,0.00011161563452333212,0.0008516235393472016,0.3633900582790375,0.17680950462818146,-0.9104378819465637,342.2277526855469,108.82136535644531,290.1725769042969,82.93578338623047,267.9674072265625,161.57577514648438,329.8786926269531,264.7366943359375,631.1295166015625,321.3395690917969,280.0785217285156,272.149169921875,4.88075065612793,3.897447109222412,4.321287155151367,3.8647408485412598,3.5122897624969482,4.027276039123535,4.8802032470703125,4.323333740234375,5.542805194854736,4.623970031738281,4.387410640716553,4.263437271118164
116,3.5416479110717773,1.895264983177185,1.8958866596221924,2.833507537841797,4.27439546585083,3.5252495161091666,0.1272067427635193,0.99909508228302,0.9999997019767761,0.9999001622200012,0.9999950528144836,0.9984093308448792,0.011868031695485115,0.0005843752878718078,1.8515975170885213e-06,2.0355457309051417e-05,0.27815282344818115,-0.048329126089811325,-0.46658962965011597,1.6187368631362915,2.2443854808807373,2.2412853240966797,1.8553048372268677,1.4531359672546387,0.6361911080285193,0.5991097688674927,0.9350669384002686,0.9997237324714661,0.9997903108596802,0.9998438358306885,0.9150527119636536,1.1597940921783447,0.051599808037281036,8.540385169908404e-05,0.0008890855242498219,0.45587727427482605,0.14511291682720184,-0.731182336807251,374.0877990722656,47.919151306152344,312.2423400878906,258.4870300292969,285.77252197265625,57.61134338378906,381.5751647949219,152.29161071777344,663.1394653320312,296.0701599121094,282.9196472167969,280.585693359375,4.856173038482666,3.8962697982788086,4.314652919769287,3.934824228286743,3.55290150642395,4.0068511962890625,4.847405433654785,4.323916435241699,5.542200088500977,4.627097129821777,4.390229225158691,4.259086608886719
117,3.4120938777923584,1.9035274982452393,1.9039051532745361,2.782350778579712,4.015161991119385,3.3960275580898616,0.12528550624847412,0.9991189241409302,0.9999997615814209,0.999862790107727,0.9999910593032837,0.9985379576683044,0.011829239316284657,0.0005806058179587126,1.7915835996973328e-06,1.869191873993259e-05,0.2767932415008545,-0.042143452912569046,-0.4382464289665222,1.6676241159439087,2.3138108253479004,2.3086495399475098,1.8869203329086304,1.5037012100219727,0.5033760671761529,0.5579614639282227,0.93315589427948,0.9994255900382996,0.9997237920761108,0.9996083974838257,0.9127221703529358,1.1589381694793701,0.05333741381764412,9.748655429575592e-05,0.0008253625710494816,0.43480104207992554,0.15536853671073914,-0.9267627596855164,370.71978759765625,15.431047439575195,313.75927734375,311.7237854003906,286.168212890625,128.41107177734375,355.65704345703125,199.01385498046875,683.2011108398438,314.77606201171875,297.8861389160156,292.5508117675781,4.852322101593018,3.886704683303833,4.332769393920898,4.020511150360107,3.6192405223846436,3.9198038578033447,4.854217529296875,4.32157039642334,5.546388626098633,4.630744457244873,4.398427486419678,4.2538862228393555
118,3.6266939640045166,1.9155653715133667,1.916106104850769,2.847033739089966,4.421039581298828,3.600845127342079,0.12426993995904922,0.998778760433197,0.9996324777603149,0.9997329711914062,0.9999971985816956,0.9979406595230103,0.011730236932635307,0.000566176837310195,1.7345464584650472e-06,2.0416584447957575e-05,0.2706623673439026,-0.0498645044863224,-0.37912192940711975,1.7189120054244995,2.379347324371338,2.3736090660095215,1.9679721593856812,1.5410912036895752,0.49897688999380163,0.5565106868743896,0.927574634552002,0.9997636675834656,0.9997522234916687,0.9998144507408142,0.9049182534217834,1.1618174314498901,0.04706038162112236,0.0001036865432979539,0.0011050159810110927,0.5027381777763367,0.1381424516439438,-0.9448769688606262,344.75274658203125,100.51985168457031,278.3885803222656,317.81195068359375,293.77288818359375,277.3303527832031,346.8282775878906,27.311161041259766,693.3175048828125,296.2319030761719,297.62652587890625,294.41326904296875,4.816137790679932,3.8604981899261475,4.317228317260742,4.017910957336426,3.626802921295166,3.917905807495117,4.824796199798584,4.29736852645874,5.538938522338867,4.574352741241455,4.3791937828063965,4.254122734069824
119,3.7919344902038574,1.9297480583190918,1.9300884008407593,2.893847942352295,4.746549129486084,3.760769087044703,0.12369614839553833,0.9986757040023804,0.9999468326568604,0.9998782873153687,0.9999967813491821,0.9975192546844482,0.011649224907159805,0.0005524511798284948,1.6925368981901556e-06,1.955516927409917e-05,0.26556453108787537,-0.054452892392873764,-0.3280429244041443,1.8727264404296875,2.416968584060669,2.4122328758239746,2.14567494392395,1.6812456846237183,0.47625626350544753,0.6136585474014282,0.9060794711112976,0.9997181296348572,0.9998279213905334,0.9998305439949036,0.8705085515975952,1.1583051681518555,0.045093584805727005,9.855774987954646e-05,0.0011194240069016814,0.43035250902175903,0.11169169098138809,-0.8718106746673584,338.3719787597656,92.78166961669922,166.63134765625,286.2017822265625,287.6950988769531,284.3216552734375,358.6664733886719,120.71431732177734,700.8191528320312,118.8680419921875,275.50714111328125,285.14031982421875,4.806257724761963,3.848482608795166,4.285719871520996,4.04168701171875,3.6447718143463135,3.914797067642212,4.824127674102783,4.277068614959717,5.535287857055664,4.590121746063232,4.376832008361816,4.264394283294678
120,3.7600553035736084,1.933078408241272,1.9340616464614868,2.8742105960845947,4.667673587799072,3.726809289949162,0.1219552606344223,0.9985133409500122,0.9996326565742493,0.9999264478683472,0.9999969601631165,0.9973263740539551,0.011586601845920086,0.0005495205405168235,1.6270332707790658e-06,1.961569068953395e-05,0.26088517904281616,-0.053419146686792374,-0.3377099633216858,1.6373810768127441,2.3052868843078613,2.3015615940093994,1.886810064315796,1.4797214269638062,0.6617938013288199,0.5343453884124756,0.9388517737388611,0.9977980256080627,0.9995608925819397,0.9998022317886353,0.9220458269119263,1.2650824785232544,0.05864725261926651,0.00011859868391184136,0.0012518803123384714,0.4346543252468109,0.14014995098114014,-0.9733691215515137,401.3779296875,8.774904251098633,161.89752197265625,344.0621643066406,290.3475646972656,328.0489196777344,384.6903381347656,314.1044921875,750.8175659179688,360.3033752441406,334.4424743652344,323.61419677734375,4.783724784851074,3.8289265632629395,4.245559215545654,4.061330795288086,3.679652452468872,3.939499855041504,4.82436990737915,4.268379211425781,5.531550884246826,4.577836513519287,4.374083042144775,4.258460521697998
121,3.6674904823303223,1.9348576068878174,1.9352538585662842,2.8354556560516357,4.471242904663086,3.6348582068201885,0.12140989303588867,0.9985175728797913,0.9997818470001221,0.9999135732650757,0.9999962449073792,0.9973946809768677,0.011592349968850613,0.0005493976059369743,1.586866005709453e-06,1.766550303727854e-05,0.2591784596443176,-0.049777042120695114,-0.3949635326862335,1.6262576580047607,2.2886064052581787,2.280435562133789,1.9069247245788574,1.4569162130355835,0.6668270511488751,0.582419216632843,0.9393206834793091,0.9977884292602539,0.9996383190155029,0.9996357560157776,0.922217845916748,1.3901787996292114,0.06031838804483414,0.00010604395356494933,0.0011301321210339665,0.45205801725387573,0.16106179356575012,-0.9885867834091187,452.9500427246094,21.01382827758789,69.02413940429688,360.1402893066406,322.32086181640625,324.0015563964844,415.6039123535156,316.59942626953125,796.958251953125,376.9074401855469,345.552001953125,340.6400451660156,4.765909671783447,3.803661823272705,4.235507488250732,4.0691447257995605,3.7034826278686523,3.9517550468444824,4.8172407150268555,4.27984094619751,5.536754131317139,4.586563587188721,4.374986171722412,4.251888751983643
122,3.637857675552368,1.939411997795105,1.9389342069625854,2.812567710876465,4.421635627746582,3.60160144629764,0.1276429146528244,0.998420000076294,0.9999191761016846,0.9999345541000366,0.9999966621398926,0.9971953630447388,0.011569052003324032,0.0005365486140362918,1.5939842796797166e-06,1.744180917739868e-05,0.25797009468078613,-0.05017568916082382,-0.3785530626773834,1.5120679140090942,2.3389410972595215,2.329907178878784,1.8700214624404907,1.316733479499817,0.48417293503973646,0.6034608483314514,0.9426290988922119,0.9999368786811829,0.9998207092285156,0.9998748898506165,0.9283537864685059,1.3840047121047974,0.05381708964705467,0.00013529990974348038,0.0011303395731374621,0.6468510627746582,0.2589213252067566,-0.3446817398071289,418.97723388671875,51.458187103271484,258.4212341308594,355.1437072753906,33.96500778198242,319.8794250488281,437.6724548339844,338.5544738769531,818.9764404296875,434.5889587402344,346.7637023925781,337.8170166015625,4.751131057739258,3.798454999923706,4.199309825897217,4.071727752685547,3.5202226638793945,3.912468194961548,4.783581256866455,4.259970188140869,5.527918815612793,4.54288387298584,4.336766719818115,4.215582370758057
123,3.393929958343506,1.9446237087249756,1.9427706003189087,2.7230141162872314,3.974461078643799,3.3630857023625835,0.14949524402618408,0.9984400868415833,0.9996806979179382,0.9998639225959778,0.9999969005584717,0.9974809288978577,0.01149129681289196,0.0005218244041316211,1.5589699842166738e-06,1.7802418369683437e-05,0.2614695131778717,-0.04329788312315941,-0.3866844177246094,1.2339235544204712,2.3119709491729736,2.2978742122650146,1.6271288394927979,1.0601732730865479,0.6185821193641261,0.5024991035461426,0.964350700378418,0.9991180896759033,0.9995834827423096,0.9998878836631775,0.9582556486129761,1.398647665977478,0.05343395099043846,0.00016496260650455952,0.0010317836422473192,0.9891480803489685,0.4456738829612732,0.2684378921985626,488.3540954589844,158.8595733642578,422.48602294921875,401.1751403808594,30.4987735748291,386.524169921875,468.36090087890625,393.2128601074219,852.203857421875,450.8837890625,405.25592041015625,352.35955810546875,4.7116804122924805,3.7712788581848145,4.16905403137207,4.043302536010742,3.018643856048584,3.864112377166748,4.744008541107178,4.221076965332031,5.507184982299805,4.506350994110107,4.255669593811035,4.127524375915527
124,3.483032703399658,1.9520386457443237,1.950131893157959,2.74940824508667,4.163863658905029,3.444990743718009,0.16775698959827423,0.9981688261032104,0.9999663233757019,0.9998920559883118,0.9999957084655762,0.9968266487121582,0.011378437280654907,0.0005244167405180633,1.553838956169784e-06,1.8237346012028866e-05,0.2602865397930145,-0.05133793130517006,-0.3743807077407837,1.157268762588501,2.364839792251587,2.3441202640533447,1.5322264432907104,0.9857156276702881,0.4732977353286152,0.4422900080680847,0.9677744507789612,0.9997928142547607,0.9998098015785217,0.999794065952301,0.9626519083976746,1.3621783256530762,0.06021921709179878,0.00016613602929282933,0.0010877278400585055,0.9955573081970215,0.4764649271965027,0.3040395677089691,473.7559814453125,307.6725769042969,448.05181884765625,47.546363830566406,389.9588928222656,391.5357360839844,472.5179443359375,398.5171813964844,856.1670532226562,449.9350280761719,423.5658874511719,350.4383239746094,4.647119998931885,3.728675365447998,4.103877067565918,3.3512935638427734,2.9193849563598633,3.8255300521850586,4.668606281280518,4.161423206329346,5.479994297027588,4.447233200073242,4.1333136558532715,4.0283308029174805
125,3.4620158672332764,1.9669530391693115,1.9646635055541992,2.750140428543091,4.1000261306762695,3.416725524028741,0.16533029079437256,0.9979565739631653,0.9999366998672485,0.9997919797897339,0.9999939203262329,0.9965558052062988,0.011281083337962627,0.0005216783029027283,1.545272766634298e-06,1.6505091480212286e-05,0.25966471433639526,-0.05135059356689453,-0.37721288204193115,1.4554717540740967,2.4470019340515137,2.4304659366607666,1.7879775762557983,1.268969178199768,0.5040843779731151,0.49041372537612915,0.9501070380210876,0.9976121783256531,0.9997987747192383,0.999852180480957,0.9394744634628296,1.329626441001892,0.057650353759527206,0.0001255223323823884,0.0012875291286036372,0.4588190019130707,0.21827484667301178,-0.9803777933120728,428.5163269042969,283.1543884277344,417.05755615234375,85.5431900024414,373.43243408203125,364.52532958984375,438.2301330566406,180.41969299316406,830.7774047851562,395.4056091308594,379.70623779296875,348.5660400390625,4.640221118927002,3.734975814819336,4.089801788330078,3.3791394233703613,2.940659761428833,3.829230308532715,4.643864631652832,4.130589485168457,5.474450588226318,4.46071720123291,4.132364749908447,4.023957252502441
126,3.1161420345306396,1.9643445014953613,1.961203932762146,2.615969181060791,3.5111594200134277,3.0801096224979307,0.1836579442024231,0.9981768727302551,0.9999997615814209,0.9998406171798706,0.9999886751174927,0.9971895217895508,0.011233378201723099,0.0005223355256021023,1.5186925566013088e-06,1.6430332834715955e-05,0.2659417688846588,-0.03881816938519478,-0.44400298595428467,1.1887638568878174,2.3071346282958984,2.2907297611236572,1.5639457702636719,1.0182723999023438,0.6143349453125543,0.4618024230003357,0.9670056700706482,0.9999451041221619,0.9997454285621643,0.9997652173042297,0.9615151882171631,1.5342159271240234,0.0659564808011055,0.00018225198436994106,0.001186387031339109,0.9831582307815552,0.4566671550273895,0.27409347891807556,510.3359680175781,352.9700622558594,481.0631408691406,26.77569580078125,390.4924621582031,427.44415283203125,515.293212890625,399.60107421875,933.2625122070312,509.3197937011719,454.65582275390625,383.232666015625,4.634990215301514,3.7267794609069824,4.087240695953369,2.8708248138427734,2.9452738761901855,3.8367438316345215,4.631557941436768,4.120139122009277,5.467442989349365,4.4447102546691895,4.0765700340271,3.9465184211730957
127,3.258486747741699,1.9685765504837036,1.9651895761489868,2.645503520965576,3.756223201751709,3.2110565265022935,0.17699278891086578,0.9977865815162659,0.9998071193695068,0.999910831451416,0.9999951720237732,0.9964480400085449,0.011187181808054447,0.0005166124901734293,1.4921826050340314e-06,1.7099429896916263e-05,0.2621082067489624,-0.04312187805771828,-0.42052990198135376,1.4460088014602661,2.33264422416687,2.324901819229126,1.803521990776062,1.2777738571166992,0.8067867451371231,0.5507452487945557,0.9511520862579346,0.9995537996292114,0.9997933506965637,0.9997135400772095,0.9411154389381409,1.4754961729049683,0.06081622838973999,0.00012877843983005732,0.001266820589080453,0.48757824301719666,0.2663079500198364,-0.724612295627594,527.6453247070312,297.99786376953125,436.4735107421875,406.4952392578125,426.2092590332031,48.98442840576172,536.6959838867188,87.32504272460938,887.4529418945312,429.8869323730469,408.51666259765625,383.5843811035156,4.598920822143555,3.7156150341033936,4.050729274749756,3.0199649333953857,3.0213615894317627,3.594158172607422,4.5816569328308105,4.051193714141846,5.454423904418945,4.43682336807251,4.05248498916626,3.9343652725219727
128,3.3793282508850098,1.98227059841156,1.9791672229766846,2.684964895248413,3.950488328933716,3.3231066934874143,0.16920912265777588,0.997484028339386,0.9999995231628418,0.9999632835388184,0.9999956488609314,0.9958063364028931,0.011120173148810863,0.000505979813169688,1.430651536793448e-06,1.7009753719321452e-05,0.25277701020240784,-0.04500500485301018,-0.47657549381256104,1.5888453722000122,2.4400956630706787,2.4354159832000732,1.9379407167434692,1.4016932249069214,0.8457124926563113,0.5448957681655884,0.9406628012657166,0.9990241527557373,0.9992632865905762,0.9998289346694946,0.9265754818916321,1.3906804323196411,0.05784593150019646,0.0001219078476424329,0.0010966508416458964,0.49863162636756897,0.1416875123977661,-0.7918453216552734,437.6801452636719,308.3356628417969,199.70689392089844,425.51934814453125,403.6897277832031,286.31414794921875,424.1957702636719,9.674627304077148,865.7509155273438,464.80609130859375,382.5673522949219,368.7230224609375,4.626650810241699,3.715522527694702,3.9993677139282227,3.1414458751678467,3.107166290283203,3.6153507232666016,4.614335060119629,4.063771724700928,5.4496750831604,4.412687301635742,4.074597358703613,3.9626588821411133
129,3.633121967315674,1.9941765069961548,1.9899852275848389,2.757375478744507,4.4266839027404785,3.559199239124823,0.16578011214733124,0.9967837929725647,0.9999448657035828,0.9998718500137329,0.9999963641166687,0.9942243695259094,0.011042322032153606,0.0004977787612006068,1.3958123190604965e-06,1.6989235518849455e-05,0.24383723735809326,-0.05466792359948158,-0.4286263585090637,1.6411116123199463,2.4990289211273193,2.4851298332214355,2.0116007328033447,1.4281927347183228,0.85460083054125,0.5489999055862427,0.9382442235946655,0.9978432059288025,0.9998579025268555,0.9998657703399658,0.922137975692749,1.43930184841156,0.0566154383122921,0.00012608233373612165,0.0012863118899986148,0.46489694714546204,0.19228272140026093,-0.9462021589279175,461.8728332519531,312.0621032714844,74.02940368652344,359.8231506347656,379.2587585449219,365.1053466796875,478.55560302734375,347.9305419921875,904.1509399414062,151.53480529785156,383.4323425292969,373.5323486328125,4.624917507171631,3.7102925777435303,3.888538122177124,3.1728997230529785,3.175649642944336,3.62625789642334,4.607551574707031,4.0515007972717285,5.450003623962402,4.348010063171387,4.0655622482299805,3.973289728164673
