step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
90,4.038783550262451,2.246124267578125,2.2469887733459473,3.236280679702759,4.699796199798584,4.037986231916555,0.10187428444623947,0.9999009370803833,0.9999996423721313,0.9998787641525269,0.9999987483024597,0.9998638033866882,0.009966307319700718,0.0004764111654367298,1.2874866115453187e-06,1.1288521818642039e-05,0.14990779757499695,-0.05779087916016579,-0.45081236958503723,1.7512691020965576,2.56870698928833,2.560868501663208,2.208922863006592,1.548850417137146,1.408092527976827,0.528084397315979,0.9600688219070435,0.9997556209564209,0.9999205470085144,0.9998367428779602,0.9504244923591614,1.151030421257019,0.05177951976656914,6.247200508369133e-05,0.0003340646799188107,0.4109777510166168,0.13681355118751526,-0.9837821125984192,396.6053466796875,180.96656799316406,100.3475112915039,117.70393371582031,324.2149658203125,301.137939453125,383.602294921875,317.667236328125,727.6171264648438,352.61590576171875,320.2478942871094,314.4986877441406,4.766420364379883,3.941582202911377,4.241137981414795,4.07529878616333,3.975041627883911,4.228967666625977,4.723740577697754,4.243894577026367,5.49910306930542,4.4492058753967285,4.414439678192139,4.307223320007324
91,4.120931148529053,2.253415107727051,2.2543094158172607,3.2595903873443604,4.844648361206055,4.119943474759535,0.10302045196294785,0.9998725056648254,0.9998135566711426,0.9998738169670105,0.9999989867210388,0.9998525977134705,0.009914672002196312,0.0004765300254803151,1.25022370411898e-06,1.1385697689547669e-05,0.14209195971488953,-0.06122380495071411,-0.3926428556442261,1.2438867092132568,2.5630321502685547,2.5442206859588623,1.6734241247177124,1.0715938806533813,1.0957888988784268,0.44356614351272583,0.980907142162323,0.9995732307434082,0.9995993971824646,0.9996565580368042,0.9782199859619141,1.1316332817077637,0.05363307148218155,9.284682164434344e-05,0.0004312240635044873,0.5977776646614075,0.2127782702445984,-0.8517611622810364,381.192626953125,12.422159194946289,373.3707275390625,381.8444519042969,334.5078125,341.3345031738281,409.47833251953125,346.81707763671875,742.5709228515625,391.67877197265625,371.521728515625,316.7603454589844,4.726752758026123,3.962459087371826,4.176324367523193,4.034779071807861,3.918696641921997,4.182650566101074,4.6676764488220215,4.195339202880859,5.478606700897217,4.401192665100098,4.374447822570801,4.273573398590088
92,4.078948974609375,2.268699884414673,2.268636703491211,3.241668701171875,4.7519636154174805,4.078068592937674,0.1039954423904419,0.9998922348022461,0.9998793005943298,0.9999465346336365,0.9999990463256836,0.9998586773872375,0.009853539057075977,0.00047139101661741734,1.229925942425325e-06,1.0606499927234836e-05,0.13723742961883545,-0.06064315512776375,-0.34879636764526367,1.614371418952942,2.6854634284973145,2.6726741790771484,2.0500903129577637,1.4016777276992798,0.6792997077213525,0.5076684355735779,0.9646335244178772,0.9993724822998047,0.9997677803039551,0.9998136758804321,0.957327127456665,1.1611950397491455,0.050046809017658234,7.376103167189285e-05,0.00045943670556880534,0.5029666423797607,0.1395697146654129,-0.8996963500976562,368.6405334472656,29.308862686157227,345.8302307128906,340.7898864746094,231.16302490234375,297.1791076660156,383.47705078125,312.9285888671875,775.0595703125,343.8379211425781,342.8215026855469,326.84368896484375,4.741647720336914,3.957963228225708,4.17861270904541,4.042685508728027,3.8891780376434326,4.189779281616211,4.682095050811768,4.196325302124023,5.477895259857178,4.4064412117004395,4.376262664794922,4.2733154296875
93,4.0099310874938965,2.2706239223480225,2.2697999477386475,3.1783254146575928,4.650381088256836,4.009076150445143,0.11015991866588593,0.99989253282547,0.9999303221702576,0.9998947978019714,0.9999964237213135,0.999860942363739,0.009860034100711346,0.00046092478442005813,1.1956279877267662e-06,1.0600131645333022e-05,0.13625089824199677,-0.0600183941423893,-0.4206371605396271,1.4941166639328003,2.5957424640655518,2.5852487087249756,1.9684176445007324,1.28782057762146,0.9425212364395449,0.5236665606498718,0.9657706618309021,0.9997744560241699,0.9997619390487671,0.9998602271080017,0.9593486189842224,1.236167311668396,0.04866072162985802,7.205450674518943e-05,0.0004031280695926398,0.6002309918403625,0.2537634074687958,-0.592316746711731,420.82733154296875,103.9400405883789,371.4410095214844,375.1312561035156,58.88747024536133,333.4057922363281,414.4392395019531,328.4232177734375,793.2598876953125,391.414794921875,359.11700439453125,336.885498046875,4.713924407958984,3.927506923675537,4.179365158081055,4.049038410186768,3.6965091228485107,4.151596546173096,4.660423755645752,4.199018955230713,5.478217124938965,4.382535934448242,4.343813896179199,4.240227699279785
94,4.589218616485596,2.279325485229492,2.2793350219726562,3.323215961456299,5.790282249450684,4.586965313242657,0.10928747802972794,0.9998368620872498,0.9999546408653259,0.9999319314956665,0.9999988675117493,0.9997223615646362,0.009840450249612331,0.0004505754623096436,1.1530177062013536e-06,1.0415344149805605e-05,0.12471327185630798,-0.07310153543949127,-0.37258175015449524,2.0324203968048096,2.663464069366455,2.6522903442382812,2.343299388885498,1.845562219619751,0.6896881085002223,0.457087904214859,0.9411003589630127,0.9971009492874146,0.9998572468757629,0.9997802972793579,0.9224879145622253,1.1709678173065186,0.042686015367507935,6.394783849827945e-05,0.000431520224083215,0.3495686948299408,0.09681151062250137,-0.7732436656951904,242.52572631835938,246.7174835205078,334.70623779296875,328.56219482421875,325.0856018066406,312.6072998046875,376.4830322265625,175.9108123779297,763.5252685546875,248.53848266601562,335.4662170410156,330.9581604003906,4.6825408935546875,3.914944887161255,4.175143241882324,4.048793315887451,3.717785120010376,4.159366130828857,4.641733169555664,4.1605353355407715,5.475664138793945,4.353728294372559,4.333023548126221,4.258886814117432
95,4.710575580596924,2.2858424186706543,2.285989761352539,3.343855142593384,6.067939758300781,4.707694652181953,0.10979241877794266,0.9997938871383667,0.9998781681060791,0.9999005794525146,0.9999989867210388,0.9996611475944519,0.009783044457435608,0.0004420133482199162,1.1143768006149912e-06,1.0318759450456128e-05,0.14119374752044678,-0.07492104917764664,-0.3210265040397644,1.3957667350769043,2.6235318183898926,2.6116156578063965,1.8594828844070435,1.1966142654418945,0.9316305687833565,0.4798630177974701,0.9751295447349548,0.9997862577438354,0.9995367527008057,0.9998576641082764,0.9709897637367249,1.2576161623001099,0.04905059561133385,7.006195664871484e-05,0.00037697359221056104,0.6046914458274841,0.19869762659072876,-0.9688720107078552,418.06134033203125,284.16619873046875,397.5348205566406,392.7829284667969,351.389404296875,347.9805908203125,406.04925537109375,22.323274612426758,829.7315063476562,420.469482421875,387.04888916015625,348.98175048828125,4.650064945220947,3.8882718086242676,4.1605939865112305,4.012880325317383,3.7102246284484863,4.142288684844971,4.623512268066406,4.148861885070801,5.460453510284424,4.307904243469238,4.3105058670043945,4.241878509521484
96,4.398621082305908,2.2889299392700195,2.2880311012268066,3.2561490535736084,5.381133556365967,4.396379795969783,0.11271805316209793,0.9998403787612915,0.9999836087226868,0.9999573230743408,0.9999975562095642,0.9997299313545227,0.009801563806831837,0.0004357455763965845,1.0738534683696344e-06,1.0231050509901252e-05,0.17250972986221313,-0.069350466132164,-0.39204615354537964,1.5295964479446411,2.6161417961120605,2.6047582626342773,2.038012981414795,1.32583487033844,0.9800343421951564,0.5092779397964478,0.9708292484283447,0.998960018157959,0.9998971223831177,0.9999058246612549,0.9655267596244812,1.283647894859314,0.049708615988492966,7.506825204472989e-05,0.00041130007593892515,0.5802215933799744,0.22884437441825867,-0.7673028707504272,445.5458679199219,284.91607666015625,406.479248046875,397.7521667480469,76.0566177368164,327.0240478515625,483.75469970703125,163.99790954589844,841.154541015625,400.95977783203125,382.76409912109375,359.527587890625,4.6572723388671875,3.8996479511260986,4.1579060554504395,4.042293548583984,3.611330509185791,4.1303534507751465,4.609488010406494,4.123084545135498,5.4599528312683105,4.321084499359131,4.301241397857666,4.22077751159668
97,3.724592924118042,2.248189926147461,2.246927261352539,3.0188961029052734,4.218377590179443,3.723221644809698,0.13810847699642181,0.9998757243156433,0.9999977946281433,0.999894917011261,0.9999992847442627,0.9998268485069275,0.009941676631569862,0.0004318240680731833,1.0633215197231038e-06,1.0014308827521745e-05,0.2258375585079193,-0.05455029755830765,-0.45891958475112915,1.13279390335083,2.315260410308838,2.3049609661102295,1.6079740524291992,0.9680902361869812,0.7031001710892069,0.42817553877830505,0.9650020599365234,0.9999985098838806,0.999864399433136,0.9997056722640991,0.9602610468864441,1.614267349243164,0.06052553281188011,0.00012767387670464814,0.0004357334692031145,0.996328592300415,0.48749035596847534,0.3148138225078583,551.1778564453125,395.0074462890625,516.2423095703125,518.00830078125,53.57537841796875,440.07611083984375,559.1600341796875,463.0151062011719,983.6029052734375,506.7416687011719,498.66070556640625,406.6639709472656,4.642642021179199,3.866319417953491,4.144041538238525,4.011510848999023,3.052351236343384,4.090539455413818,4.600730895996094,4.10693359375,5.4489264488220215,4.302680015563965,4.226667404174805,4.120846271514893
98,3.7879436016082764,2.2485623359680176,2.24590802192688,2.968886137008667,4.364194393157959,3.7863292443980208,0.1459079086780548,0.9998396039009094,0.999785840511322,0.9998921751976013,0.9999932646751404,0.9998043775558472,0.009915786795318127,0.00043007219210267067,1.0550264732955839e-06,9.552923984301742e-06,0.21986882388591766,-0.05776156857609749,-0.4645334482192993,1.2545865774154663,2.5438168048858643,2.5265955924987793,1.7339001893997192,1.0638179779052734,0.5397653303341192,0.48508596420288086,0.9579939842224121,0.9977291822433472,0.9995253682136536,0.999774694442749,0.9518264532089233,1.4958852529525757,0.06293168663978577,0.00010430112160975114,0.00041829896508716047,0.9467882513999939,0.41008588671684265,0.10598568618297577,514.1900634765625,322.4485168457031,24.173070907592773,405.1677551269531,448.90252685546875,434.4175109863281,549.15673828125,402.5054626464844,974.6931762695312,505.0333251953125,458.06884765625,398.1217041015625,4.59520149230957,3.828040599822998,3.559072256088257,3.9559311866760254,3.0869927406311035,4.052925109863281,4.556604862213135,4.078561782836914,5.430483341217041,4.26259183883667,4.1406402587890625,4.045872211456299
99,3.913084030151367,2.2457449436187744,2.2431018352508545,2.991365909576416,4.620654106140137,3.9113097806205976,0.16330106556415558,0.9998507499694824,0.9999885559082031,0.9999296069145203,0.9999988675117493,0.9997667074203491,0.009894194081425667,0.00043198923231102526,9.978067510019173e-07,9.764068636286538e-06,0.12418168783187866,-0.06519262492656708,-0.44428110122680664,1.21901273727417,2.533167600631714,2.5177156925201416,1.7069830894470215,1.025079369544983,0.6182062978653002,0.46644872426986694,0.9684046506881714,0.9991310834884644,0.9998061656951904,0.9998084306716919,0.9638252854347229,1.5529783964157104,0.06459872424602509,0.00010361898603150621,0.00038357690209522843,0.9936243295669556,0.45209503173828125,0.2868998646736145,538.3435668945312,342.3808288574219,428.41473388671875,59.88680648803711,442.3669128417969,450.9102478027344,535.5215454101562,455.2698669433594,1018.5082397460938,516.1659545898438,478.77685546875,408.4503479003906,4.540068626403809,3.790038585662842,3.5904085636138916,3.2348344326019287,3.0143280029296875,4.034359931945801,4.508476734161377,4.0377278327941895,5.411602973937988,4.223071098327637,4.038491725921631,3.9645745754241943
100,3.636871099472046,2.240377902984619,2.2376773357391357,2.9037117958068848,4.148043155670166,3.6352356282415874,0.18472720682621002,0.9998504519462585,0.9999011158943176,0.9999593496322632,0.9999958872795105,0.9997902512550354,0.009867699816823006,0.0004325331829022616,9.667301128502004e-07,9.357712769997306e-06,0.12546849250793457,-0.06104657053947449,-0.39865654706954956,1.2871732711791992,2.5009636878967285,2.490138530731201,1.772169589996338,1.0975028276443481,0.5554875018713089,0.4914476275444031,0.9626315236091614,0.9941005706787109,0.9992611408233643,0.9998295903205872,0.9571008682250977,1.6024153232574463,0.06740789860486984,0.00011242215987294912,0.0006133593851700425,0.9649502038955688,0.41044119000434875,0.20336061716079712,562.9038696289062,281.0829162597656,434.0042724609375,30.198963165283203,457.236572265625,468.7931213378906,535.5591430664062,466.2983093261719,1026.9658203125,543.6265258789062,480.6669616699219,422.93890380859375,4.529839038848877,3.777132987976074,3.6478347778320312,2.689321517944336,3.0180861949920654,4.0455851554870605,4.506622791290283,4.0264363288879395,5.407945156097412,4.215909004211426,3.986471176147461,3.9088480472564697
101,3.799478530883789,2.237581729888916,2.2355377674102783,2.950859308242798,4.4188947677612305,3.7970457776113533,0.174449160695076,0.999826967716217,0.9999988675117493,0.9999299049377441,0.9999979734420776,0.9997329711914062,0.009898806922137737,0.00043557476601563394,9.296825851379253e-07,9.921913260768633e-06,0.12013296037912369,-0.06343716382980347,-0.4182417392730713,1.5868563652038574,2.546400308609009,2.54007625579834,2.0468909740448,1.3886072635650635,0.7214224448194406,0.5018120408058167,0.9387694001197815,0.9990183115005493,0.9997588992118835,0.9998058080673218,0.9262893199920654,1.6323537826538086,0.06782235950231552,6.81075471220538e-05,0.000591146934311837,0.45018476247787476,0.1405048668384552,-0.8406755328178406,464.5597229003906,26.120742797851562,350.81573486328125,473.5898742675781,439.5711364746094,457.260986328125,499.111083984375,456.0572204589844,1048.456787109375,450.6201477050781,466.6163635253906,441.6851501464844,4.5686354637146,3.778569221496582,3.6293108463287354,2.8320810794830322,3.142089605331421,4.059785842895508,4.530920028686523,4.016201019287109,5.405841827392578,4.198412895202637,4.016185283660889,3.9425714015960693
102,3.817786455154419,2.238931179046631,2.236746311187744,2.945390462875366,4.444694519042969,3.8153214379101326,0.1668778955936432,0.999824047088623,0.9999588131904602,0.9999454617500305,0.9999992251396179,0.9997321963310242,0.009919761680066586,0.00043203774839639664,9.546016599415452e-07,9.416919965588022e-06,0.12353269755840302,-0.062403999269008636,-0.3963741362094879,1.5391244888305664,2.5313127040863037,2.524286985397339,1.9943630695343018,1.339294195175171,0.6092517478954047,0.5487034916877747,0.9443935751914978,0.999064564704895,0.9997937679290771,0.9998043775558472,0.9332900643348694,1.683779001235962,0.0666114017367363,8.835482003632933e-05,0.0006295369821600616,0.45843762159347534,0.16792111098766327,-0.9658591747283936,607.9360961914062,166.57052612304688,38.82634735107422,449.63446044921875,492.9996643066406,453.47039794921875,581.3790893554688,414.5195617675781,1052.684814453125,411.70428466796875,466.9725036621094,446.65478515625,4.571459770202637,3.779219388961792,3.6489412784576416,2.9159226417541504,3.2451095581054688,4.07969331741333,4.531033992767334,4.042514324188232,5.412650108337402,4.200827121734619,4.0427374839782715,3.96488618850708
103,3.757722854614258,2.0909698009490967,2.092904806137085,2.7772774696350098,4.520473480224609,3.754830052398326,0.16193658113479614,0.9997947216033936,0.9999987483024597,0.9999581575393677,0.9999970197677612,0.9996539354324341,0.010487555526196957,0.00044300188892520964,9.225077519658953e-07,1.0001355803979095e-05,0.12993130087852478,-0.05794762820005417,-0.3233518600463867,1.1643098592758179,2.518650770187378,2.5102016925811768,1.7068884372711182,0.9889804124832153,1.0547978606008392,0.45882275700569153,0.9685928225517273,0.9999454617500305,0.9998736381530762,0.9997880458831787,0.9647255539894104,1.5873874425888062,0.055310022085905075,0.00011975481174886227,0.0004907447146251798,0.7000343799591064,0.36008530855178833,-0.3764445185661316,591.5609130859375,371.5955810546875,557.8648071289062,560.3648681640625,519.1731567382812,498.8091735839844,589.0650634765625,484.9147644042969,1048.7012939453125,9.920548439025879,523.197021484375,436.6838684082031,4.524764060974121,3.741457223892212,3.6729533672332764,2.9744980335235596,3.2700326442718506,4.039142608642578,4.478780746459961,4.005782604217529,5.394377708435059,3.9642388820648193,4.006602764129639,3.922285556793213
104,3.6400413513183594,2.106630563735962,2.1084654331207275,2.76352858543396,4.264715194702148,3.637440242647447,0.15475517511367798,0.9997984170913696,0.9999338984489441,0.999940812587738,0.999998927116394,0.9996935129165649,0.01044144481420517,0.00044324013288132846,9.12832490485016e-07,9.78701064013876e-06,0.13519826531410217,-0.05207913741469383,-0.3515872657299042,1.610284686088562,2.5339438915252686,2.5309054851531982,2.086968183517456,1.4206886291503906,0.8614911985855856,0.5413824319839478,0.9466270208358765,0.9984478950500488,0.9997842907905579,0.999851644039154,0.9360342621803284,1.7232757806777954,0.07057397812604904,9.921646415023133e-05,0.0006532775587402284,0.4437103569507599,0.16151271760463715,-0.9900884032249451,616.3090209960938,89.60623168945312,83.80908203125,473.60552978515625,507.10321044921875,448.8988037109375,607.1994018554688,463.8974609375,1071.692626953125,513.7188110351562,487.583984375,471.0181884765625,4.53973388671875,3.737428903579712,3.677161693572998,3.090491533279419,3.367997169494629,4.080984115600586,4.5052385330200195,4.0350542068481445,5.411180019378662,4.031949043273926,4.047721862792969,3.9495739936828613
105,3.5093019008636475,2.125141143798828,2.1263930797576904,2.7469117641448975,4.007680416107178,3.506601198961478,0.14742645621299744,0.9997106194496155,0.999075174331665,0.999939501285553,0.999998927116394,0.9997199773788452,0.010348361916840076,0.00043978868052363396,9.131244382842851e-07,9.608932487026323e-06,0.13536860048770905,-0.044161539524793625,-0.3766217529773712,1.2539608478546143,2.583709955215454,2.571805477142334,1.7831685543060303,1.0666894912719727,0.8133065345662094,0.47090283036231995,0.9708259701728821,0.9984108805656433,0.9989665746688843,0.9994722008705139,0.96696537733078,1.8206274509429932,0.07671067863702774,0.00010227224993286654,0.0006085151107981801,0.5839512348175049,0.2254776954650879,-0.9159153699874878,581.27001953125,7.629247665405273,535.3819580078125,595.7105712890625,559.6377563476562,505.375732421875,653.4102172851562,534.5260009765625,1208.3433837890625,587.9463500976562,576.9231567382812,498.5655517578125,4.537023067474365,3.7731285095214844,3.7038283348083496,3.195213794708252,3.416843891143799,4.067951202392578,4.489223957061768,4.031637668609619,5.40648078918457,4.05324125289917,4.067457675933838,3.9540205001831055
106,3.8044192790985107,2.1524834632873535,2.153618812561035,2.8273253440856934,4.516115188598633,3.8002180620372896,0.14530475437641144,0.9996095895767212,0.999057412147522,0.9998739957809448,0.9999992251396179,0.9995735883712769,0.010216919705271721,0.000434220302850008,8.871126055964851e-07,9.202703040500637e-06,0.13296908140182495,-0.05443091690540314,-0.33304375410079956,1.1950145959854126,2.6392273902893066,2.6282541751861572,1.734047532081604,1.0112175941467285,0.5792752300640829,0.4627465605735779,0.9755868911743164,0.9989285469055176,0.9987982511520386,0.999613881111145,0.9726493954658508,1.7519158124923706,0.06391323357820511,9.264775144401938e-05,0.0004931658622808754,0.626075029373169,0.2577245235443115,-0.9912973642349243,650.2259521484375,414.9830322265625,599.4276733398438,592.2742309570312,567.4806518554688,563.0731811523438,609.5177612304688,6.126274585723877,1173.2694091796875,605.853759765625,578.2232055664062,488.6213073730469,4.476597309112549,3.722205638885498,3.6921427249908447,3.224424362182617,3.4120585918426514,4.019285678863525,4.422994613647461,3.9821155071258545,5.387654781341553,4.019094467163086,4.035857677459717,3.944258689880371
107,3.7566473484039307,2.1810801029205322,2.1820433139801025,2.8306949138641357,4.3922929763793945,3.751726879081059,0.1415988653898239,0.9996885061264038,0.9998957514762878,0.9999549984931946,0.9999990463256836,0.9995208978652954,0.010093106888234615,0.00042646564543247223,8.701168781044544e-07,9.137357665167656e-06,0.14786283671855927,-0.0508330799639225,-0.33691084384918213,1.2192903757095337,2.660001277923584,2.6508138179779053,1.752583622932434,1.042561650276184,0.7730916617247484,0.45252227783203125,0.9763614535331726,0.9996424317359924,0.9995450377464294,0.9997732043266296,0.9735288023948669,1.791263461112976,0.06566323339939117,9.848268382484093e-05,0.00046317590749822557,0.6208401322364807,0.23537738621234894,-0.941326916217804,691.2301025390625,453.95599365234375,615.2053833007812,603.3186645507812,612.0732421875,549.1324462890625,658.5501708984375,13.07521915435791,1209.4556884765625,672.516845703125,607.8513793945312,515.880126953125,4.460391521453857,3.7054660320281982,3.7178173065185547,3.2697980403900146,3.4486281871795654,4.011068344116211,4.417043685913086,4.010257720947266,5.381318092346191,4.016829967498779,4.0438618659973145,3.946760654449463
108,4.384971618652344,2.192589282989502,2.193244457244873,2.9678304195404053,5.702834129333496,4.376556868156754,0.1405736654996872,0.9995360374450684,0.9998707175254822,0.9999731183052063,0.9999987483024597,0.9991147518157959,0.01007626112550497,0.0004270019999239594,8.366314432350919e-07,8.856491149344947e-06,0.14436128735542297,-0.06819325685501099,-0.2997741997241974,1.6075594425201416,2.6094303131103516,2.6007635593414307,2.099661350250244,1.400494933128357,0.8592322334451213,0.4305671751499176,0.9508016705513,0.9996737241744995,0.9999205470085144,0.999807596206665,0.9409453868865967,1.79666006565094,0.07319292426109314,0.0001230367342941463,0.0006084358901716769,0.5044834613800049,0.20546595752239227,-0.977060079574585,564.6080322265625,402.67047119140625,499.951416015625,539.948486328125,522.8135986328125,286.32684326171875,321.51025390625,478.890380859375,1168.0294189453125,575.8986206054688,536.0647583007812,495.58209228515625,4.446638584136963,3.6677651405334473,3.720620632171631,3.3100903034210205,3.4390177726745605,3.9147121906280518,4.353828430175781,3.9992105960845947,5.375916004180908,4.005780220031738,4.02335786819458,3.961215019226074
109,4.335277080535889,2.195690155029297,2.1960277557373047,2.953401565551758,5.640620231628418,4.32508542456156,0.1540171504020691,0.9995251893997192,0.9999985694885254,0.999956488609314,0.9999991655349731,0.999051570892334,0.01003222819417715,0.00042076126555912197,7.980211194080766e-07,8.357287697435822e-06,0.16296395659446716,-0.06857536733150482,-0.25652211904525757,1.1420722007751465,2.547654390335083,2.536298990249634,1.6657339334487915,0.9667822122573853,0.7593593669454938,0.439984530210495,0.9770453572273254,0.9999962449073792,0.9999145269393921,0.9997244477272034,0.9742813110351562,1.8577266931533813,0.06918616592884064,0.00013514059537556022,0.0006021918961778283,0.976076066493988,0.4857602119445801,0.30710241198539734,676.1856079101562,464.01275634765625,653.7734985351562,615.822265625,592.9784545898438,45.635555267333984,673.9530639648438,563.687255859375,1228.5081787109375,654.4615478515625,616.9017944335938,507.0657958984375,4.408421516418457,3.620309352874756,3.7155919075012207,3.330160140991211,3.4113223552703857,3.248932361602783,4.3349714279174805,3.951707124710083,5.359891891479492,3.9749209880828857,3.9356229305267334,3.880141258239746
110,3.742278575897217,2.1909372806549072,2.190626382827759,2.820488929748535,4.405487537384033,3.7355690364650065,0.17558375000953674,0.9996148943901062,0.9999991059303284,0.9999624490737915,0.9999977946281433,0.999366283416748,0.010018324479460716,0.0004161568358540535,7.625139915035106e-07,8.488039384246804e-06,0.18639463186264038,-0.05543482303619385,-0.3151116371154785,1.1350780725479126,2.490511178970337,2.479708433151245,1.6623910665512085,0.9570099115371704,1.0339106770763797,0.43728798627853394,0.9757125973701477,0.9999963641166687,0.9999232292175293,0.9996251463890076,0.9727026224136353,1.9833351373672485,0.07375623285770416,0.00014347834803629667,0.0005180210573598742,0.9924246072769165,0.49319398403167725,0.3153521418571472,708.0438232421875,478.5476989746094,649.6550903320312,641.5154418945312,612.177001953125,70.51383972167969,713.9548950195312,576.3991088867188,1287.4825439453125,671.354736328125,640.9644165039062,524.915771484375,4.403522491455078,3.596684217453003,3.739102363586426,3.3726413249969482,3.4286112785339355,2.692589282989502,4.344045162200928,3.9319944381713867,5.3560028076171875,3.9742188453674316,3.883941411972046,3.8096868991851807
111,3.353846788406372,2.1992692947387695,2.1987619400024414,2.722811698913574,3.7275784015655518,3.348581464753879,0.16908705234527588,0.9996758699417114,0.9999991059303284,0.9999245405197144,0.9999988675117493,0.9995301365852356,0.009968171827495098,0.00041348356171511114,7.76194610807579e-07,7.98593828221783e-06,0.2055962085723877,-0.041391074657440186,-0.4755980372428894,1.2868512868881226,2.5557668209075928,2.5486321449279785,1.8043923377990723,1.1074718236923218,0.8631520611828792,0.44979044795036316,0.9692668318748474,0.9972931146621704,0.9997541308403015,0.9998850226402283,0.9651206135749817,1.9047174453735352,0.073326475918293,0.00012792032794095576,0.000618304533418268,0.551774263381958,0.26229679584503174,-0.9440199136734009,673.1014404296875,450.97796630859375,641.167236328125,523.9807739257812,610.8391723632812,65.13790893554688,729.0225830078125,539.7964477539062,1246.62890625,650.1602172851562,613.0812377929688,530.8135375976562,4.428745746612549,3.6152524948120117,3.7922167778015137,3.437962532043457,3.479135036468506,2.778411626815796,4.376286506652832,3.9652457237243652,5.365145683288574,4.017348289489746,3.925575017929077,3.815311908721924
112,3.6280717849731445,2.2056021690368652,2.20517635345459,2.7805328369140625,4.179197311401367,3.618808082185696,0.16803468763828278,0.99959796667099,0.9999977350234985,0.9998725056648254,0.9999988079071045,0.9993844032287598,0.009964427910745144,0.00041105138370767236,7.806380608599284e-07,8.385441105929203e-06,0.13811974227428436,-0.054774995893239975,-0.5416164398193359,1.6468865871429443,2.586360454559326,2.5819246768951416,2.1500914096832275,1.4271783828735352,0.7458032690950724,0.5665861368179321,0.9270883798599243,0.9991434812545776,0.999811589717865,0.9998353123664856,0.9110279083251953,2.0079846382141113,0.07782690972089767,0.00012486170453485101,0.0008441838435828686,0.4987070858478546,0.19743852317333221,-0.8933841586112976,607.0550537109375,427.8396301269531,592.3480224609375,127.63932037353516,102.88368225097656,499.8611145019531,648.1917724609375,558.0523071289062,1284.634521484375,597.6398315429688,544.6145629882812,535.04443359375,4.435161113739014,3.61729097366333,3.824223518371582,3.349078416824341,3.418670892715454,2.8781144618988037,4.366990089416504,3.9707651138305664,5.37247371673584,4.038252353668213,3.9271018505096436,3.839001178741455
113,3.6217052936553955,2.209523916244507,2.2088329792022705,2.771864175796509,4.185821056365967,3.6119555377881856,0.18793809413909912,0.9995719194412231,0.9999985098838806,0.9998990297317505,0.9999988079071045,0.9993309378623962,0.009963004849851131,0.00040472179534845054,7.432277584484837e-07,8.044112291827332e-06,0.13612569868564606,-0.058827802538871765,-0.4860028922557831,1.1424553394317627,2.5389511585235596,2.52955961227417,1.729386568069458,0.9661793112754822,0.7811495796790336,0.416102796792984,0.9675367474555969,0.9997860193252563,0.9999172687530518,0.9998680353164673,0.9638075232505798,2.0232834815979004,0.07177116721868515,0.00014461639511864632,0.0007137182983569801,0.9973910450935364,0.47873055934906006,0.30115261673927307,749.92138671875,458.3458557128906,669.5729370117188,675.8721923828125,129.29385375976562,631.4387817382812,758.0396118164062,628.4315795898438,1325.5457763671875,710.2569580078125,673.671875,549.0452880859375,4.40569543838501,3.5882768630981445,3.809152841567993,3.3878374099731445,2.794565439224243,2.8665475845336914,4.346409320831299,3.9318418502807617,5.360865116119385,4.020870208740234,3.8512063026428223,3.777287006378174
114,3.661792516708374,2.213167428970337,2.2114126682281494,2.751650333404541,4.283766269683838,3.6512206918056433,0.19150200486183167,0.9995487928390503,0.9999985098838806,0.9999567270278931,0.9999988675117493,0.9992630481719971,0.009944926016032696,0.000404395250370726,6.996871206865762e-07,7.3536625677661505e-06,0.13239754736423492,-0.05967085063457489,-0.43255048990249634,1.200937271118164,2.6009819507598877,2.5870444774627686,1.756734848022461,1.0126588344573975,1.0821120680985867,0.46318891644477844,0.9721933007240295,0.9999868869781494,0.9997918605804443,0.9997379779815674,0.9686790108680725,2.0040409564971924,0.08040211349725723,0.00011872903269249946,0.00046464340994134545,0.9921027421951294,0.45432591438293457,0.2850303649902344,713.1458740234375,507.3604736328125,35.49102783203125,581.1298828125,665.5792846679688,625.0206909179688,744.8214721679688,599.5648803710938,1342.290771484375,656.3917846679688,647.07958984375,548.0113525390625,4.378779411315918,3.578895092010498,3.1752285957336426,3.349961519241333,2.867513418197632,2.964101552963257,4.319405555725098,3.9096670150756836,5.349027633666992,4.003686428070068,3.7896268367767334,3.7221879959106445
