step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
86,0.04926026239991188,0.0,0.0,0.0,0.10259441286325455,0.0,0.0,0.07133535295724869,0.0,0.0,0.0,0.0,0.1281488686800003,0.0,0.0,0.0,0.49612757563591003,0.0,0.0,0.15253348648548126,0.36606618762016296,0.0,0.0,0.0,0.44498732686042786,0.0,0.0,0.14220653474330902,0.0,0.0,0.0,0.0,0.03063567727804184,0.0,0.0,0.0,0.014413565397262573,0.0,0.0,0.001690716715529561,0.8846153616905212,0.2798403203487396,0.01322596799582243,0.85628741979599,0.9974135756492615,0.707161009311676,0.03795614466071129,0.9999604821205139,0.010425014421343803,0.0005022601690143347,1.4855766039545415e-06,1.3282522559165955e-05,0.004227346275001764,8.076206722762436e-05,1.4787927327120087e-08,8.461842071483261e-08,0.01764504425227642,0.0017665002960711718,0.0001004211517283693,0.004272363148629665,0.039568062871694565,0.77679842710495,0.16552312672138214,-0.07016269117593765,-0.32771793007850647,3.673990249633789,0.10048536956310272,4.795848846435547,3.9481894969940186,4.319461345672607,4.162644863128662,3.949582576751709,4.28119421005249,4.745037078857422,4.2371978759765625,5.501977920532227,4.427398204803467
87,0.049032825976610184,0.0,0.0,0.0,0.08684317767620087,0.0,0.0,0.06727045774459839,0.0,0.0,0.0,0.0,0.12253694981336594,0.0,0.0,0.0,0.540376603603363,0.0,0.0,0.13393990695476532,0.3637501299381256,0.0,0.0,0.0,0.4445831775665283,0.0,0.0,0.14589467644691467,0.0,0.0,0.0,0.0,0.029871594160795212,0.0,0.0,0.0,0.014146814122796059,0.0,0.0,0.0017536012455821037,0.8826923370361328,0.2891417145729065,0.011710362508893013,0.8556885719299316,0.9973307251930237,0.7118885517120361,0.016610056161880493,0.999967098236084,0.010226400569081306,0.0004914540331810713,1.44511886901455e-06,1.2342796253506094e-05,0.004126827698200941,7.942011870909482e-05,1.3577670543440945e-08,7.714342586950806e-08,0.017343953251838684,0.0017298345919698477,9.949889499694109e-05,0.0029095662757754326,0.038691196590662,0.7968420386314392,0.16182363033294678,-0.06440838426351547,-0.364568829536438,3.631495237350464,0.1027621328830719,4.758975982666016,3.9337821006774902,4.299349308013916,4.136021614074707,3.939629316329956,4.093931674957275,4.710161209106445,4.219128608703613,5.487497329711914,4.409339427947998
88,0.0385625958442688,0.0,0.0,0.0,0.0847121998667717,0.0,0.0,0.05671989545226097,0.0,0.0,0.0,0.0,0.1034684106707573,0.0,0.0,0.0,0.6049216389656067,0.0,0.0,0.11161519587039948,0.35854047536849976,0.0,0.0,0.0,0.45003485679626465,0.0,0.0,0.1427164077758789,0.0,0.0,0.0,0.0,0.03295883163809776,0.0,0.0,0.0,0.014144031330943108,0.0,0.0,0.0016054051229730248,0.8788461685180664,0.2915768623352051,0.01423470675945282,0.8556885719299316,0.9971814155578613,0.7071722149848938,0.023480737581849098,0.9999733567237854,0.010099098086357117,0.0004797987639904022,1.3887118939237553e-06,1.2127693480579183e-05,0.0040949322283267975,7.874344009906054e-05,1.242108993437796e-08,7.053225914432915e-08,0.017108751460909843,0.0017058845842257142,0.00010032247519120574,0.0027921630535274744,0.041173335164785385,0.8199948072433472,0.16160647571086884,-0.056110985577106476,-0.4586619436740875,3.585890054702759,0.10108423233032227,4.774195194244385,3.950913667678833,4.307835102081299,4.144320011138916,3.9734489917755127,4.1399054527282715,4.732122421264648,4.24337100982666,5.494908809661865,4.441190719604492
89,0.043405573815107346,0.0,0.0,0.0,0.08566190302371979,0.0,0.0,0.05885588005185127,0.0,0.0,0.0,0.0,0.13273867964744568,0.0,0.0,0.0,0.5634312629699707,0.0,0.0,0.1159067451953888,0.36221426725387573,0.0,0.0,0.0,0.44639021158218384,0.0,0.0,0.14658969640731812,0.0,0.0,0.0,0.0,0.028794942423701286,0.0,0.0,0.0,0.0143864955753088,0.0,0.0,0.0016244144644588232,0.892307698726654,0.29237523674964905,0.010621723718941212,0.8556885719299316,0.9978135824203491,0.7025444507598877,0.008758598938584328,0.9999715685844421,0.01001728605479002,0.0004759157891385257,1.3597064025816508e-06,1.1292973795207217e-05,0.004078719299286604,7.909059058874846e-05,1.1381203535165696e-08,6.446143885341371e-08,0.016954831779003143,0.0016925858799368143,9.915328701026738e-05,0.0019710450433194637,0.037879280745983124,0.8120653629302979,0.1536499410867691,-0.05971015617251396,-0.4638674855232239,3.5825979709625244,0.10191967338323593,4.766602039337158,3.9426610469818115,4.256715297698975,4.101033687591553,3.9662928581237793,4.1802659034729,4.726069927215576,4.235993385314941,5.494275093078613,4.434767723083496
90,0.03417758271098137,0.0,0.0,0.0,0.08954641222953796,0.0,0.0,0.05759182572364807,0.0,0.0,0.0,0.0,0.09850203990936279,0.0,0.0,0.0,0.6106021404266357,0.0,0.0,0.10958005487918854,0.3592150807380676,0.0,0.0,0.0,0.4504920244216919,0.0,0.0,0.14480257034301758,0.0,0.0,0.0,0.0,0.028360817581415176,0.0,0.0,0.0,0.015480759553611279,0.0,0.0,0.001648757141083479,0.8903846144676208,0.3054291307926178,0.010451935231685638,0.8546906113624573,0.997784435749054,0.7199982404708862,0.0003113513230346143,0.999973714351654,0.010019629262387753,0.0004764157347381115,1.2875149195679114e-06,1.1338584045006428e-05,0.0040960838086903095,8.029028685996309e-05,1.0531046257256094e-08,6.040937705620308e-08,0.016914622858166695,0.0016870752442628145,9.914816473610699e-05,0.002121408935636282,0.03846617788076401,0.8186732530593872,0.14990779757499695,-0.05779087916016579,-0.45081236958503723,3.5643467903137207,0.10187428444623947,4.766420364379883,3.941582202911377,4.241137981414795,4.07529878616333,3.975041627883911,4.228967666625977,4.723740577697754,4.243894577026367,5.49910306930542,4.4492058753967285
91,0.0440027229487896,0.0,0.0,0.0,0.0804540142416954,0.0,0.0,0.055513229221105576,0.0,0.0,0.0,0.0,0.10602430999279022,0.0,0.0,0.0,0.6138736605644226,0.0,0.0,0.10013201832771301,0.3595089614391327,0.0,0.0,0.0,0.44442614912986755,0.0,0.0,0.14816400408744812,0.0,0.0,0.0,0.0,0.02983858436346054,0.0,0.0,0.0,0.016158107668161392,0.0,0.0,0.001904181786812842,0.9019230604171753,0.3221956193447113,0.011570537462830544,0.8550897836685181,0.9988784790039062,0.7510722875595093,0.005396765656769276,0.9999796748161316,0.009941235184669495,0.0004765331977978349,1.2502341633080505e-06,1.1407207239244599e-05,0.004107086919248104,7.677373650949448e-05,9.586822002916051e-09,5.483200027356361e-08,0.01680629700422287,0.0016690294723957777,9.612725261831656e-05,0.0040282863192260265,0.040498286485672,0.8200197815895081,0.14209195971488953,-0.06122380495071411,-0.3926428556442261,3.5282535552978516,0.10302045196294785,4.726752758026123,3.962459087371826,4.176324367523193,4.034779071807861,3.918696641921997,4.182650566101074,4.6676764488220215,4.195339202880859,5.478606700897217,4.401192665100098
92,0.039219971746206284,0.0,0.0,0.0,0.08300063759088516,0.0,0.0,0.047754645347595215,0.0,0.0,0.0,0.0,0.13204362988471985,0.0,0.0,0.0,0.6064268946647644,0.0,0.0,0.09155425429344177,0.3530201017856598,0.0,0.0,0.0,0.4459800720214844,0.0,0.0,0.14930664002895355,0.0,0.0,0.0,0.0,0.033068280667066574,0.0,0.0,0.0,0.016580786556005478,0.0,0.0,0.0020441312808543444,0.9019230604171753,0.3393213450908661,0.013947566039860249,0.8552893996238708,0.998944878578186,0.7691752314567566,0.02713637985289097,0.9999804496765137,0.0098546352237463,0.00047141831601038575,1.2300187108849059e-06,1.0666310117812827e-05,0.0041414108127355576,7.207987073343247e-05,8.73929728584244e-09,4.9826660131202516e-08,0.016677677631378174,0.001647680881433189,9.667821723269299e-05,0.004354456905275583,0.043704185634851456,0.8300143480300903,0.13723742961883545,-0.06064315512776375,-0.34879636764526367,3.522493600845337,0.1039954423904419,4.741647720336914,3.957963228225708,4.17861270904541,4.042685508728027,3.8891780376434326,4.189779281616211,4.682095050811768,4.196325302124023,5.477895259857178,4.4064412117004395
93,0.02923637628555298,0.0,0.0,0.0,0.08988520503044128,0.0,0.0,0.041894957423210144,0.0,0.0,0.0,0.0,0.10616011917591095,0.0,0.0,0.0,0.6439661383628845,0.0,0.0,0.08885719627141953,0.3364723026752472,0.0,0.0,0.0,0.45547735691070557,0.0,0.0,0.14963681995868683,0.0,0.0,0.0,0.0,0.03835899010300636,0.0,0.0,0.0,0.017687268555164337,0.0,0.0,0.0023672631941735744,0.9057692289352417,0.3489021956920624,0.019478153437376022,0.8548901677131653,0.9995640516281128,0.7890475392341614,0.0653313621878624,0.9999778866767883,0.009866571985185146,0.00046092955744825304,1.1956997241213685e-06,1.0627449228195474e-05,0.00415034918114543,6.92423345753923e-05,7.992922768096378e-09,4.597922398374976e-08,0.01670079305768013,0.0016384045593440533,9.541628242004663e-05,0.005701552145183086,0.04939918592572212,0.8389728665351868,0.13625089824199677,-0.0600183941423893,-0.4206371605396271,3.49192214012146,0.11015991866588593,4.713924407958984,3.927506923675537,4.179365158081055,4.049038410186768,3.6965091228485107,4.151596546173096,4.660423755645752,4.199018955230713,5.478217124938965,4.382535934448242
94,0.04418209195137024,0.0,0.0,0.0,0.10295076668262482,0.0,0.0,0.05121702328324318,0.0,0.0,0.0,0.0,0.11637613922357559,0.0,0.0,0.0,0.5483405590057373,0.0,0.0,0.13693344593048096,0.34958013892173767,0.0,0.0,0.0,0.4535132348537445,0.0,0.0,0.14350534975528717,0.0,0.0,0.0,0.0,0.03309530392289162,0.0,0.0,0.0,0.017494095489382744,0.0,0.0,0.0028118938207626343,0.9096153974533081,0.3382036089897156,0.015573034062981606,0.8550897836685181,0.9995890855789185,0.792521595954895,0.03089306503534317,0.9999731779098511,0.00984523817896843,0.0004505899560172111,1.1530323718034197e-06,1.0447078238939866e-05,0.004185606725513935,6.689479778287932e-05,7.449655115010501e-09,4.1381326809641905e-08,0.016654662787914276,0.0016275724628940225,9.194628364639357e-05,0.004051966592669487,0.04515635222196579,0.8016377687454224,0.12471327185630798,-0.07310153543949127,-0.37258175015449524,3.5373473167419434,0.10928747802972794,4.6825408935546875,3.914944887161255,4.175143241882324,4.048793315887451,3.717785120010376,4.159366130828857,4.641733169555664,4.1605353355407715,5.475664138793945,4.353728294372559
95,0.045069366693496704,0.0,0.0,0.0,0.10638413578271866,0.0,0.0,0.05402355641126633,0.0,0.0,0.0,0.0,0.11822931468486786,0.0,0.0,0.0,0.5017005205154419,0.0,0.0,0.17459315061569214,0.354543000459671,0.0,0.0,0.0,0.45193400979042053,0.0,0.0,0.14287321269512177,0.0,0.0,0.0,0.0,0.030089253559708595,0.0,0.0,0.0,0.01742817834019661,0.0,0.0,0.00313235423527658,0.9153845906257629,0.3318163752555847,0.013463171198964119,0.8554890155792236,0.9996331334114075,0.7895119786262512,0.031240830197930336,0.9999719858169556,0.00980282574892044,0.00044206087477505207,1.1144297786813695e-06,1.0342189852963202e-05,0.004191149026155472,6.536205182783306e-05,6.8448349210825654e-09,3.730015407654719e-08,0.016579531133174896,0.0016156542114913464,8.924185385694727e-05,0.00326788448728621,0.04283659905195236,0.7945107221603394,0.14119374752044678,-0.07492104917764664,-0.3210265040397644,3.5452489852905273,0.10979241877794266,4.650064945220947,3.8882718086242676,4.1605939865112305,4.012880325317383,3.7102246284484863,4.142288684844971,4.623512268066406,4.148861885070801,5.460453510284424,4.307904243469238
96,0.029365206137299538,0.0,0.0,0.0,0.10147711634635925,0.0,0.0,0.04879416525363922,0.0,0.0,0.0,0.0,0.11417700350284576,0.0,0.0,0.0,0.548393964767456,0.0,0.0,0.15779252350330353,0.33847910165786743,0.0,0.0,0.0,0.45720264315605164,0.0,0.0,0.14630715548992157,0.0,0.0,0.0,0.0,0.0369051955640316,0.0,0.0,0.0,0.017880797386169434,0.0,0.0,0.0032251253724098206,0.9173076748847961,0.3333333432674408,0.020082397386431694,0.8548901677131653,0.9996367692947388,0.7880077958106995,0.0726855993270874,0.9999768137931824,0.009809129871428013,0.00043576062307693064,1.0738818900790648e-06,1.0243762517347932e-05,0.004203037824481726,6.390609632944688e-05,6.219917025873656e-09,3.4211087296398546e-08,0.01658491976559162,0.0016102278605103493,8.949756738729775e-05,0.003726234659552574,0.049069780856370926,0.8203531503677368,0.17250972986221313,-0.069350466132164,-0.39204615354537964,3.552048683166504,0.11271805316209793,4.6572723388671875,3.8996479511260986,4.1579060554504395,4.042293548583984,3.611330509185791,4.1303534507751465,4.609488010406494,4.123084545135498,5.4599528312683105,4.321084499359131
97,0.020971637219190598,0.0,0.0,0.0,0.06999997794628143,0.0,0.0,0.0486464649438858,0.0,0.0,0.0,0.0,0.09695657342672348,0.0,0.0,0.0,0.6311075687408447,0.0,0.0,0.13231779634952545,0.3326420783996582,0.0,0.0,0.0,0.4409708082675934,0.0,0.0,0.15436269342899323,0.0,0.0,0.0,0.0,0.04848898947238922,0.0,0.0,0.0,0.0195168387144804,0.0,0.0,0.004018575884401798,0.9211538434028625,0.36067864298820496,0.0311186034232378,0.8542913794517517,0.9996529221534729,0.8115392923355103,0.11614323407411575,0.999984085559845,0.009942187927663326,0.00043186661787331104,1.0633630154188722e-06,1.0024628863902763e-05,0.004287807270884514,6.253363972064108e-05,5.656341173221335e-09,3.078998389582921e-08,0.016829708591103554,0.001626681536436081,9.107730147661641e-05,0.003308406565338373,0.06090981140732765,0.8603737354278564,0.2258375585079193,-0.05455029755830765,-0.45891958475112915,3.48040509223938,0.13810847699642181,4.642642021179199,3.866319417953491,4.144041538238525,4.011510848999023,3.052351236343384,4.090539455413818,4.600730895996094,4.10693359375,5.4489264488220215,4.302680015563965
98,0.02515263669192791,0.0,0.0,0.0,0.06981020420789719,0.0,0.0,0.05580231174826622,0.0,0.0,0.0,0.0,0.10673597455024719,0.0,0.0,0.0,0.5992649793624878,0.0,0.0,0.14323392510414124,0.3349202573299408,0.0,0.0,0.0,0.424447625875473,0.0,0.0,0.1677221804857254,0.0,0.0,0.0,0.0,0.0489029623568058,0.0,0.0,0.0,0.019737347960472107,0.0,0.0,0.004269611090421677,0.9211538434028625,0.3750099837779999,0.031003747135400772,0.8544909954071045,0.9996305108070374,0.8173433542251587,0.09969393908977509,0.9999770522117615,0.009922788478434086,0.0004300869186408818,1.05503215763747e-06,9.580120604368858e-06,0.004323985427618027,6.211451545823365e-05,5.217197784901373e-09,2.779660945861906e-08,0.01682250387966633,0.0016212711343541741,9.494169353274629e-05,0.0031868228688836098,0.06163821369409561,0.8492261171340942,0.21986882388591766,-0.05776156857609749,-0.4645334482192993,3.3985748291015625,0.1459079086780548,4.59520149230957,3.828040599822998,3.559072256088257,3.9559311866760254,3.0869927406311035,4.052925109863281,4.556604862213135,4.078561782836914,5.430483341217041,4.26259183883667
99,0.03513709828257561,0.0,0.0,0.0,0.07817880809307098,0.0,0.0,0.0472901314496994,0.0,0.0,0.0,0.0,0.14914470911026,0.0,0.0,0.0,0.530930757522583,0.0,0.0,0.15931841731071472,0.34500840306282043,0.0,0.0,0.0,0.43073296546936035,0.0,0.0,0.15478166937828064,0.0,0.0,0.0,0.0,0.04505204036831856,0.0,0.0,0.0,0.019856046885252,0.0,0.0,0.004568866454064846,0.9288461804389954,0.38347306847572327,0.027343321591615677,0.8540917634963989,0.9997895956039429,0.8332436680793762,0.07976759225130081,0.9999732971191406,0.009896956384181976,0.00043222331441938877,9.978318757930538e-07,9.768748896021862e-06,0.00434880331158638,6.436489638872445e-05,4.738736070208915e-09,2.5091248190278748e-08,0.01681411638855934,0.0016181992832571268,8.724255894776434e-05,0.003751056268811226,0.05873388051986694,0.8393842577934265,0.12418168783187866,-0.06519262492656708,-0.44428110122680664,3.4039931297302246,0.16330106556415558,4.540068626403809,3.790038585662842,3.5904085636138916,3.2348344326019287,3.0143280029296875,4.034359931945801,4.508476734161377,4.0377278327941895,5.411602973937988,4.223071098327637
100,0.025784974917769432,0.0,0.0,0.0,0.07402244210243225,0.0,0.0,0.04805044084787369,0.0,0.0,0.0,0.0,0.31867340207099915,0.0,0.0,0.0,0.39114758372306824,0.0,0.0,0.14232109487056732,0.3411986231803894,0.0,0.0,0.0,0.44053009152412415,0.0,0.0,0.14962156116962433,0.0,0.0,0.0,0.0,0.04441169649362564,0.0,0.0,0.0,0.019331149756908417,0.0,0.0,0.004906884394586086,0.9288461804389954,0.3837924301624298,0.026574283838272095,0.8532933592796326,0.9998961687088013,0.842939555644989,0.06009668856859207,0.9999776482582092,0.009875781834125519,0.0004325428162701428,9.667511449151789e-07,9.365730875288136e-06,0.00438612001016736,6.496200512629002e-05,4.480417370444911e-09,2.3669599613640457e-08,0.016849305480718613,0.001615234068594873,8.35865139379166e-05,0.003423901041969657,0.058028675615787506,0.8521335124969482,0.12546849250793457,-0.06104657053947449,-0.39865654706954956,3.375328302383423,0.18472720682621002,4.529839038848877,3.777132987976074,3.6478347778320312,2.689321517944336,3.0180861949920654,4.0455851554870605,4.506622791290283,4.0264363288879395,5.407945156097412,4.215909004211426
101,0.030857354402542114,0.0,0.0,0.0,0.07453938573598862,0.0,0.0,0.04611906781792641,0.0,0.0,0.0,0.0,0.27282723784446716,0.0,0.0,0.0,0.4280073940753937,0.0,0.0,0.1476495862007141,0.33751702308654785,0.0,0.0,0.0,0.4350243806838989,0.0,0.0,0.15883266925811768,0.0,0.0,0.0,0.0,0.04363088309764862,0.0,0.0,0.0,0.020167311653494835,0.0,0.0,0.0048277489840984344,0.9288461804389954,0.4023153781890869,0.025388265028595924,0.8532933592796326,0.9998915791511536,0.8586822748184204,0.06430994719266891,0.9999815821647644,0.009904757142066956,0.00043569711851887405,9.2968434728391e-07,9.953497283277102e-06,0.004433849826455116,6.364130967995152e-05,4.051462276777329e-09,2.1302636099562733e-08,0.01688101328909397,0.00161180947907269,8.128179615596309e-05,0.0046583195216953754,0.05800315737724304,0.8484753966331482,0.12013296037912369,-0.06343716382980347,-0.4182417392730713,3.3725712299346924,0.174449160695076,4.5686354637146,3.778569221496582,3.6293108463287354,2.8320810794830322,3.142089605331421,4.059785842895508,4.530920028686523,4.016201019287109,5.405841827392578,4.198412895202637
102,0.028651675209403038,0.0,0.0,0.0,0.07344173640012741,0.0,0.0,0.04895157366991043,0.0,0.0,0.0,0.0,0.29291048645973206,0.0,0.0,0.0,0.4159688353538513,0.0,0.0,0.14007568359375,0.3350057899951935,0.0,0.0,0.0,0.42995908856391907,0.0,0.0,0.164841890335083,0.0,0.0,0.0,0.0,0.04362993687391281,0.0,0.0,0.0,0.021952204406261444,0.0,0.0,0.00461111543700099,0.9307692050933838,0.40890219807624817,0.02639700472354889,0.8532933592796326,0.9998869299888611,0.8643637895584106,0.06220487132668495,0.9999810457229614,0.009925251826643944,0.00043216266203671694,9.546057526677032e-07,9.452080121263862e-06,0.004478024318814278,6.280934030655771e-05,3.685737715031223e-09,1.923812931181601e-08,0.016897818073630333,0.0016112036537379026,8.920414984459057e-05,0.0050883181393146515,0.05932541936635971,0.8489465713500977,0.12353269755840302,-0.062403999269008636,-0.3963741362094879,3.3093621730804443,0.1668778955936432,4.571459770202637,3.779219388961792,3.6489412784576416,2.9159226417541504,3.2451095581054688,4.07969331741333,4.531033992767334,4.042514324188232,5.412650108337402,4.200827121734619
103,0.02859494648873806,0.0,0.0,0.0,0.06164338067173958,0.0,0.0,0.062119610607624054,0.0,0.0,0.0,0.0,0.24066293239593506,0.0,0.0,0.0,0.4433659315109253,0.0,0.0,0.1636132448911667,0.3241366446018219,0.0,0.0,0.0,0.42471468448638916,0.0,0.0,0.17597314715385437,0.0,0.0,0.0,0.0,0.04593861848115921,0.0,0.0,0.0,0.02357177808880806,0.0,0.0,0.005665131378918886,0.932692289352417,0.46059879660606384,0.02769538201391697,0.8530938029289246,0.9998986124992371,0.9323214292526245,0.07580139487981796,0.9999796152114868,0.010488580912351608,0.00044300261652097106,9.225647090715938e-07,1.0108632523042616e-05,0.004721267148852348,6.267825665418059e-05,3.348672894532001e-09,1.7485389136595586e-08,0.017846643924713135,0.001699956483207643,9.314143972005695e-05,0.007429941091686487,0.06353577226400375,0.8476346135139465,0.12993130087852478,-0.05794762820005417,-0.3233518600463867,3.2794642448425293,0.16193658113479614,4.524764060974121,3.741457223892212,3.6729533672332764,2.9744980335235596,3.2700326442718506,4.039142608642578,4.478780746459961,4.005782604217529,5.394377708435059,3.9642388820648193
104,0.02404397539794445,0.0,0.0,0.0,0.06375670433044434,0.0,0.0,0.054356493055820465,0.0,0.0,0.0,0.0,0.13018138706684113,0.0,0.0,0.0,0.5864768028259277,0.0,0.0,0.14118464291095734,0.32465407252311707,0.0,0.0,0.0,0.4231594204902649,0.0,0.0,0.17373539507389069,0.0,0.0,0.0,0.0,0.04774235561490059,0.0,0.0,0.0,0.02553526870906353,0.0,0.0,0.005173507612198591,0.9269230961799622,0.4699001908302307,0.030064919963479042,0.8532933592796326,0.9998956918716431,0.937964916229248,0.07337913662195206,0.9999864101409912,0.010448195040225983,0.000443260301835835,9.128710303230037e-07,9.796964150154963e-06,0.0047310939989984035,6.219880015123636e-05,3.068397758099195e-09,1.5736848268943504e-08,0.017736664041876793,0.001690253266133368,9.606337698642164e-05,0.007902074605226517,0.06627308577299118,0.8578357100486755,0.13519826531410217,-0.05207913741469383,-0.3515872657299042,3.2344112396240234,0.15475517511367798,4.53973388671875,3.737428903579712,3.677161693572998,3.090491533279419,3.367997169494629,4.080984115600586,4.5052385330200195,4.0350542068481445,5.411180019378662,4.031949043273926
105,0.02259499579668045,0.0,0.0,0.0,0.053111981600522995,0.0,0.0,0.054434884339571,0.0,0.0,0.0,0.0,0.1080036461353302,0.0,0.0,0.0,0.6559616923332214,0.0,0.0,0.1058928593993187,0.3170381784439087,0.0,0.0,0.0,0.42140039801597595,0.0,0.0,0.1826750785112381,0.0,0.0,0.0,0.0,0.0492696687579155,0.0,0.0,0.0,0.02505604736506939,0.0,0.0,0.0045606340281665325,0.9269230961799622,0.4708183705806732,0.030444445088505745,0.8540917634963989,0.9998925924301147,0.9295756220817566,0.09319613873958588,0.9999922513961792,0.010351727716624737,0.0004398025630507618,9.131497904490971e-07,9.622182915336452e-06,0.0047182017005980015,5.967027391307056e-05,2.8171527333142876e-09,1.4242332646574596e-08,0.017553426325321198,0.0016678415704518557,9.387487807543948e-05,0.007523277774453163,0.06668832153081894,0.8698517680168152,0.13536860048770905,-0.044161539524793625,-0.3766217529773712,3.223689556121826,0.14742645621299744,4.537023067474365,3.7731285095214844,3.7038283348083496,3.195213794708252,3.416843891143799,4.067951202392578,4.489223957061768,4.031637668609619,5.40648078918457,4.05324125289917
106,0.028646761551499367,0.0,0.0,0.0,0.0672960951924324,0.0,0.0,0.05505521595478058,0.0,0.0,0.0,0.0,0.10611078143119812,0.0,0.0,0.0,0.5969565510749817,0.0,0.0,0.1459345519542694,0.3306427597999573,0.0,0.0,0.0,0.41559720039367676,0.0,0.0,0.17945712804794312,0.0,0.0,0.0,0.0,0.04581732302904129,0.0,0.0,0.0,0.023671643808484077,0.0,0.0,0.0048139202408492565,0.9307692050933838,0.46726545691490173,0.026471910998225212,0.8546906113624573,0.9999296069145203,0.9271885752677917,0.04649718850851059,0.9999908208847046,0.010221023112535477,0.0004343207983765751,8.871321597325732e-07,9.211751603288576e-06,0.004702997859567404,5.8738307416206226e-05,2.5953852400562027e-09,1.3278265598160033e-08,0.017331186681985855,0.0016387909417971969,9.317457443103194e-05,0.006116985809057951,0.06280273199081421,0.8489951491355896,0.13296908140182495,-0.05443091690540314,-0.33304375410079956,3.260263681411743,0.14530475437641144,4.476597309112549,3.722205638885498,3.6921427249908447,3.224424362182617,3.4120585918426514,4.019285678863525,4.422994613647461,3.9821155071258545,5.387654781341553,4.019094467163086
107,0.03273988515138626,0.0,0.0,0.0,0.05916959047317505,0.0,0.0,0.05177474766969681,0.0,0.0,0.0,0.0,0.14593078196048737,0.0,0.0,0.0,0.5612248778343201,0.0,0.0,0.14916014671325684,0.34791460633277893,0.0,0.0,0.0,0.4019728899002075,0.0,0.0,0.17585885524749756,0.0,0.0,0.0,0.0,0.046995390206575394,0.0,0.0,0.0,0.022335637360811234,0.0,0.0,0.004922620952129364,0.9403846263885498,0.45860278606414795,0.02697378396987915,0.8544909954071045,0.9999650120735168,0.9167221188545227,0.0662165954709053,0.999990701675415,0.010100847110152245,0.00042657510493882,8.701563274371438e-07,9.191000572172925e-06,0.004683172330260277,5.830422378494404e-05,2.3442967567177675e-09,1.1837944846604387e-08,0.017101537436246872,0.0016117109917104244,9.276527271140367e-05,0.006117565091699362,0.0627748966217041,0.8563091158866882,0.14786283671855927,-0.0508330799639225,-0.33691084384918213,3.276122808456421,0.1415988653898239,4.460391521453857,3.7054660320281982,3.7178173065185547,3.2697980403900146,3.4486281871795654,4.011068344116211,4.417043685913086,4.010257720947266,5.381318092346191,4.016829967498779
108,0.0500076599419117,0.0,0.0,0.0,0.08450553566217422,0.0,0.0,0.047820333391427994,0.0,0.0,0.0,0.0,0.1554137021303177,0.0,0.0,0.0,0.4392709732055664,0.0,0.0,0.2229817807674408,0.3557286262512207,0.0,0.0,0.0,0.42109382152557373,0.0,0.0,0.1547120213508606,0.0,0.0,0.0,0.0,0.04235570505261421,0.0,0.0,0.0,0.020065685734152794,0.0,0.0,0.0060441461391747,0.9403846263885498,0.45948103070259094,0.021602997556328773,0.8544909954071045,0.9999476671218872,0.920161247253418,0.03425544127821922,0.999983012676239,0.010077242739498615,0.0004270432109478861,8.366569090867415e-07,8.861870810505934e-06,0.0046774595975875854,5.6640674301888794e-05,2.148871081075754e-09,1.0654158444367567e-08,0.017042042687535286,0.001606383128091693,8.613813406554982e-05,0.0035570128820836544,0.0578361339867115,0.8176574110984802,0.14436128735542297,-0.06819325685501099,-0.2997741997241974,3.332428455352783,0.1405736654996872,4.446638584136963,3.6677651405334473,3.720620632171631,3.3100903034210205,3.4390177726745605,3.9147121906280518,4.353828430175781,3.9992105960845947,5.375916004180908,4.005780220031738
