step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
144,4.36766242980957,2.0130271911621094,2.008662223815918,2.47517728805542,7.998467445373535,2.605331517476115,0.1995774507522583,0.9290583729743958,0.9999994039535522,0.9999697804450989,0.9999984502792358,0.7071369290351868,0.011032615788280964,0.0004375943972263485,6.426442382689856e-07,7.670741979382001e-06,0.13956810534000397,-0.07688571512699127,-0.33028078079223633,1.155286192893982,2.4750235080718994,2.467458486557007,1.8269785642623901,0.9636173248291016,0.9916420925218552,0.47193172574043274,0.9658495187759399,0.899995744228363,0.9070795178413391,0.9497482776641846,0.970548152923584,3.3174054622650146,0.1116969957947731,0.0001901207579066977,0.0010625923750922084,0.620789647102356,0.2713856101036072,-0.9861752390861511,0.058746155351400375,785.0758666992188,1049.595458984375,1051.233642578125,951.9638061523438,938.2650756835938,1154.7684326171875,936.7637939453125,2065.74755859375,1061.096923828125,999.45703125,835.6085205078125,3.7728207111358643,3.2724287509918213,3.1371853351593018,2.8053014278411865,2.918424367904663,3.1931138038635254,3.0551950931549072,3.413041591644287,5.33803653717041,3.607093095779419,3.4512641429901123,3.4305593967437744
145,4.086085319519043,2.028006076812744,2.022765636444092,2.460101366043091,6.435628890991211,2.5102841896455756,0.19610744714736938,0.935005784034729,0.9999990463256836,0.9999773502349854,0.999998152256012,0.8005677461624146,0.01095636561512947,0.0004246169701218605,6.464752004831098e-07,6.8755957727262285e-06,0.1504041999578476,-0.06851235777139664,-0.29558712244033813,1.1805516481399536,2.493875026702881,2.4837162494659424,1.8721485137939453,0.9732410311698914,1.0254228357784312,0.5028026103973389,0.9714892506599426,0.9780131578445435,0.9984025359153748,0.9988781213760376,0.9686900973320007,3.429410696029663,0.11216218769550323,0.00016089460405055434,0.0008508430910296738,0.9994412064552307,0.4982247054576874,0.29133814573287964,7.817209243774414,600.3391723632812,1004.3405151367188,1015.2857666015625,1011.7213134765625,965.1578979492188,1094.2435302734375,965.5050048828125,2144.9423828125,1078.2222900390625,988.7575073242188,844.4664306640625,3.056481122970581,3.273158073425293,3.1919991970062256,2.900269031524658,2.973773717880249,3.2258362770080566,3.1663832664489746,3.4371438026428223,5.336480617523193,3.6404218673706055,3.420194625854492,3.3854317665100098
146,4.293032646179199,2.0461461544036865,2.0415608882904053,2.4895784854888916,7.381181716918945,2.5181443915662824,0.19655373692512512,0.9263885617256165,0.9999995827674866,0.9999337792396545,0.9999979734420776,0.7311553359031677,0.01088135875761509,0.0004276759864296764,6.400742904588697e-07,7.50515346226166e-06,0.1575004607439041,-0.07503221184015274,-0.25975891947746277,1.184282660484314,2.5289790630340576,2.520347833633423,1.7790443897247314,0.9888681173324585,1.0154261670400468,0.47307536005973816,0.9622899889945984,0.8999428749084473,0.9409423470497131,0.9737223982810974,0.9640974402427673,3.450397491455078,0.1464863419532776,0.00019801822782028466,0.0010336142731830478,0.607797384262085,0.25945091247558594,-0.9821625351905823,963.4783935546875,0.13655081391334534,1016.3427734375,1107.17529296875,1018.552734375,977.3067016601562,1139.4637451171875,932.9799194335938,2185.5888671875,1083.8446044921875,1042.487060546875,881.1448364257812,3.0984230041503906,2.9575555324554443,3.1750056743621826,2.982574701309204,3.0148370265960693,3.250962018966675,3.251786708831787,3.4548122882843018,5.333754062652588,3.670764684677124,3.4190475940704346,3.393615484237671
147,3.8889963626861572,2.0658156871795654,2.0618743896484375,2.4611380100250244,5.461838245391846,2.4263450038468948,0.19788144528865814,0.9401190876960754,0.9999986886978149,0.9998963475227356,0.9999957084655762,0.8543111681938171,0.010793175548315048,0.0004317619896028191,6.236472245291225e-07,7.433015071001137e-06,0.1684199869632721,-0.06589693576097488,-0.3258245885372162,1.20037043094635,2.5470125675201416,2.540314197540283,1.786972165107727,1.0151243209838867,1.0404227569586926,0.46023374795913696,0.9596050977706909,0.8998392820358276,0.9208192825317383,0.9593890905380249,0.9625110626220703,3.376133680343628,0.14584581553936005,0.00016098827472887933,0.0010964979883283377,0.5707972049713135,0.24418070912361145,-0.9718217253684998,1139.2257080078125,0.07953823357820511,1029.6298828125,1078.003662109375,1069.246337890625,963.8585205078125,1077.37060546875,942.0103759765625,2161.712890625,1121.083740234375,1058.2220458984375,895.0272216796875,3.2081387042999268,2.668672800064087,3.204434871673584,3.085538387298584,3.0997602939605713,3.2984042167663574,3.377821922302246,3.4942214488983154,5.339600563049316,3.7248873710632324,3.450148105621338,3.4062421321868896
148,3.942533493041992,2.082874298095703,2.0780043601989746,2.4784858226776123,5.58577299118042,2.432757043935027,0.20703352987766266,0.9383966326713562,0.9999988675117493,0.9999558329582214,0.9999979138374329,0.8474541306495667,0.010707142762839794,0.0004256099637132138,6.116439976722177e-07,7.153007118176902e-06,0.17139172554016113,-0.0699777752161026,-0.3705700635910034,1.3343111276626587,2.5658347606658936,2.55631422996521,1.9198228120803833,1.1298174858093262,1.0575554162809095,0.49766165018081665,0.9544394016265869,0.9998852610588074,0.9998533725738525,0.9997389912605286,0.9476395845413208,3.312046766281128,0.12386798113584518,0.0001398805034114048,0.0009930236265063286,0.9803411364555359,0.3943684995174408,0.18497194349765778,1151.8572998046875,718.764892578125,74.99404907226562,988.6641845703125,753.9075927734375,879.3309326171875,1176.36279296875,882.9509887695312,2119.288330078125,941.425048828125,968.7545776367188,865.89990234375,3.323594331741333,2.756352424621582,2.632706642150879,3.1092283725738525,3.1394567489624023,3.3311777114868164,3.46527099609375,3.5391316413879395,5.338572025299072,3.7850420475006104,3.4420533180236816,3.4071555137634277
149,4.155774116516113,2.10134220123291,2.0966033935546875,2.520789384841919,6.187427997589111,2.484413320233813,0.19886286556720734,0.9337531924247742,0.9999727606773376,0.9999012351036072,0.9999972581863403,0.8198226690292358,0.010619008913636208,0.0004209291364531964,5.897865094084409e-07,7.579024440929061e-06,0.2123715728521347,-0.07364995032548904,-0.34540992975234985,1.4958750009536743,2.607102155685425,2.6018877029418945,2.141526699066162,1.2691737413406372,0.7809696877962234,0.5577793717384338,0.9472799897193909,0.9987959861755371,0.9995923638343811,0.9998589754104614,0.9381073713302612,3.3972039222717285,0.1239057183265686,0.0001554711489006877,0.0009854923700913787,0.8196250796318054,0.22577637434005737,-0.8746410608291626,1132.9976806640625,692.5823974609375,956.5310668945312,1075.6776123046875,320.9680480957031,121.0639877319336,1027.6441650390625,899.1437377929688,2190.452880859375,976.5801391601562,939.3642578125,894.2022094726562,3.3989055156707764,2.82873797416687,2.779520273208618,3.174657106399536,3.0785646438598633,3.3164193630218506,3.567387342453003,3.571620464324951,5.341404438018799,3.8492019176483154,3.4906418323516846,3.460226058959961
150,3.9825234413146973,2.1219754219055176,2.1169724464416504,2.5284931659698486,5.430874347686768,2.4667744940129004,0.18931721150875092,0.9412792921066284,0.999999463558197,0.9999706149101257,0.9999963045120239,0.8666233420372009,0.010544131509959698,0.0004153708869125694,5.971321570541477e-07,7.46013847674476e-06,0.27343082427978516,-0.06590422242879868,-0.3354770243167877,1.654450535774231,2.6422343254089355,2.6362712383270264,2.2644765377044678,1.4376046657562256,0.8472119724201624,0.5457062721252441,0.9362010955810547,0.9992024898529053,0.999901533126831,0.9998745918273926,0.9238488078117371,3.3570938110351562,0.11921761184930801,0.00015144840290304273,0.001312459702603519,0.8171494603157043,0.2069762647151947,-0.8026888966560364,1197.50927734375,697.7825317382812,942.9085693359375,1007.4688720703125,153.7790069580078,302.4664001464844,1024.4915771484375,874.6945190429688,2150.264404296875,1083.048583984375,943.4413452148438,919.8103637695312,3.509681224822998,2.926753282546997,2.951139450073242,3.280276298522949,3.0432136058807373,3.3371422290802,3.675976514816284,3.6348013877868652,5.358665466308594,3.917875289916992,3.5635526180267334,3.5176525115966797
151,3.9847121238708496,2.0069522857666016,2.005119562149048,2.4088876247406006,5.873917102813721,2.3180192103474457,0.18419066071510315,0.9305887222290039,0.9999893307685852,0.9999534487724304,0.9999980926513672,0.8157659769058228,0.011242097243666649,0.0004234634980093688,5.818328077111801e-07,8.033670383156277e-06,0.2615529000759125,-0.06477039307355881,-0.31035423278808594,1.2233432531356812,2.6744446754455566,2.6685423851013184,2.051135301589966,0.990589439868927,0.8536923380770309,0.5051053166389465,0.968860387802124,0.9999929666519165,0.9998142123222351,0.9997458457946777,0.9651098251342773,3.678260087966919,0.11398160457611084,0.0001420699554728344,0.0011147777549922466,0.8820455074310303,0.4027886390686035,-0.17759013175964355,1191.44091796875,856.2543334960938,1171.8214111328125,1110.07763671875,985.1204223632812,945.6135864257812,1182.3759765625,1004.6244506835938,2438.485107421875,38.10435104370117,1092.391845703125,947.5444946289062,3.559176206588745,2.9588677883148193,3.0143215656280518,3.2910079956054688,3.063178062438965,3.3244128227233887,3.723581314086914,3.6237075328826904,5.352985382080078,3.6153321266174316,3.55265736579895,3.5037684440612793
152,3.868117332458496,2.052093982696533,2.050386428833008,2.447033405303955,5.24267053604126,2.3345952586748164,0.17610567808151245,0.937771201133728,0.999995768070221,0.9999345541000366,0.9999967813491821,0.8610089421272278,0.010976629331707954,0.0004088527930434793,5.661482873620116e-07,8.108168913167901e-06,0.26933684945106506,-0.05654672160744667,-0.38863736391067505,1.209643840789795,2.752845525741577,2.7471961975097656,2.0201611518859863,1.0138150453567505,0.7759445263605271,0.4634927809238434,0.9665486812591553,0.9993584752082825,0.9992759227752686,0.9995966553688049,0.9632439613342285,3.216869831085205,0.10239806026220322,0.00022284984879661351,0.0012970534153282642,0.5738868713378906,0.24210025370121002,-0.9510266780853271,1192.229248046875,812.5775146484375,1114.92626953125,1137.13623046875,1099.485107421875,1015.5054321289062,1246.8255615234375,999.78125,2205.25927734375,16.5202579498291,1084.024658203125,920.8744506835938,3.6353578567504883,3.0206446647644043,3.109236240386963,3.3594396114349365,3.1201834678649902,3.368683338165283,3.778343677520752,3.6424624919891357,5.35397481918335,3.6909210681915283,3.607924699783325,3.5468356609344482
153,4.119727611541748,2.094675302505493,2.0925564765930176,2.517066478729248,5.831450939178467,2.421305747102922,0.17163163423538208,0.9324561357498169,0.9999988675117493,0.999958872795105,0.999998152256012,0.8360273838043213,0.010778330266475677,0.0004034428857266903,5.537030460800452e-07,7.752539204375353e-06,0.2661904990673065,-0.061783675104379654,-0.3245337903499603,1.380738615989685,2.7793197631835938,2.771817207336426,2.238320827484131,1.1177469491958618,0.6336787864643036,0.5365455150604248,0.9683389663696289,0.9990155100822449,0.999796450138092,0.9998289346694946,0.9638689160346985,3.632849931716919,0.13574232161045074,0.00015481321315746754,0.001131565892137587,0.5763182044029236,0.2366005778312683,-0.9983659982681274,735.1991577148438,813.9508666992188,1127.222900390625,1112.77587890625,1024.3358154296875,963.4297485351562,86.63904571533203,951.9605712890625,2464.696533203125,1124.538330078125,1040.4749755859375,956.3136596679688,3.662094831466675,3.0493009090423584,3.1683826446533203,3.4011073112487793,3.1494204998016357,3.404733419418335,3.8081724643707275,3.6617865562438965,5.354400157928467,3.73923921585083,3.6398637294769287,3.5888702869415283
154,4.1524739265441895,2.1369307041168213,2.134239673614502,2.569753408432007,5.731164455413818,2.4609249138413904,0.16639766097068787,0.934030294418335,0.9999987483024597,0.9999719858169556,0.9999963045120239,0.848196804523468,0.010578184388577938,0.00039109631325118244,5.570479970629094e-07,8.101421371975448e-06,0.2640918791294098,-0.0604054257273674,-0.37145936489105225,1.2815306186676025,2.785186290740967,2.775160074234009,2.082521677017212,1.0570859909057617,0.7941240308914908,0.49819546937942505,0.9696810841560364,0.9860472083091736,0.9990934729576111,0.9994869232177734,0.9665691256523132,3.4963810443878174,0.11349981278181076,0.00015599049220327288,0.0008199159055948257,0.5752934217453003,0.24221141636371613,-0.9359434247016907,14.617077827453613,771.6402587890625,1125.2032470703125,1138.385498046875,1079.0238037109375,1078.602294921875,1172.1500244140625,1029.06689453125,2401.958984375,1186.6357421875,1099.7283935546875,968.6425170898438,3.7342185974121094,3.1078684329986572,3.232145071029663,3.432492733001709,3.187174081802368,3.4229259490966797,3.86401629447937,3.668879270553589,5.353645324707031,3.7679195404052734,3.677128553390503,3.624080181121826
155,4.48776388168335,2.174560308456421,2.1716761589050293,2.634202241897583,6.832977294921875,2.528002984059451,0.18287894129753113,0.9231573343276978,0.9999971985816956,0.9999144077301025,0.999997615814209,0.7842350602149963,0.0103910518810153,0.0003860035794787109,5.651024252983916e-07,7.634823305124883e-06,0.16389189660549164,-0.07048553228378296,-0.32114699482917786,1.3683761358261108,2.776944398880005,2.7705154418945312,2.152614116668701,1.1249947547912598,0.7912876624135647,0.5468828082084656,0.9636284112930298,0.9940944910049438,0.9993287324905396,0.9996393322944641,0.9588668346405029,3.788389205932617,0.13696666061878204,0.00018893118249252439,0.0012758071534335613,0.9957917332649231,0.40965601801872253,0.10552108287811279,1294.671875,812.0248413085938,685.6261596679688,30.241561889648438,1046.123291015625,1070.339111328125,1155.8201904296875,1109.20947265625,2570.691650390625,1234.3690185546875,1100.9117431640625,1013.0936889648438,3.7637128829956055,3.1262383460998535,3.255967378616333,2.8132457733154297,3.161242961883545,3.4303741455078125,3.9205472469329834,3.6507956981658936,5.3476457595825195,3.7642054557800293,3.6233975887298584,3.5953142642974854
156,4.0054473876953125,2.1994988918304443,2.1966192722320557,2.603520631790161,5.230828285217285,2.4362575058784826,0.20431344211101532,0.9386110305786133,0.9999995827674866,0.9999300837516785,0.999997615814209,0.8727754354476929,0.010296214371919632,0.00038540875539183617,5.634566377921146e-07,7.585893854411552e-06,0.2357710301876068,-0.06258674710988998,-0.3499853014945984,1.1797173023223877,2.674935817718506,2.669196844100952,1.9105160236358643,0.9819507002830505,0.7797884030938282,0.45853161811828613,0.9741684794425964,0.9984633922576904,0.999754786491394,0.9991967678070068,0.9714663028717041,3.833601713180542,0.14477141201496124,0.00017881067469716072,0.001046665944159031,0.9964882731437683,0.48086634278297424,0.2932719588279724,1424.137451171875,954.3848876953125,1188.1158447265625,79.8174057006836,1241.6842041015625,1123.749755859375,1384.273193359375,1210.363525390625,2572.9833984375,1311.7120361328125,1249.1221923828125,1048.2486572265625,3.808346748352051,3.154073476791382,3.3124301433563232,2.325627565383911,3.148958921432495,3.44413685798645,3.940962314605713,3.6607799530029297,5.348595142364502,3.792750835418701,3.5936660766601562,3.558676242828369
157,4.060608386993408,2.2227184772491455,2.2192351818084717,2.6244373321533203,5.37005090713501,2.4425419952634218,0.22024989128112793,0.9362749457359314,0.999999463558197,0.999967634677887,0.9999977946281433,0.8640508055686951,0.010173648595809937,0.000382105412427336,5.43324915724952e-07,7.502202151954407e-06,0.16302569210529327,-0.06897471845149994,-0.33464133739471436,1.156529426574707,2.676197052001953,2.6669564247131348,1.8471678495407104,0.9701575636863708,1.0906844418572628,0.44001343846321106,0.9748505353927612,0.9999905228614807,0.9997619390487671,0.9998165965080261,0.9722482562065125,3.777611255645752,0.14433102309703827,0.000202513110707514,0.0010376384016126394,0.9999333024024963,0.48584917187690735,0.2973228096961975,1453.564453125,961.677001953125,133.7924041748047,1112.642822265625,1310.1085205078125,1169.7132568359375,1479.8065185546875,1180.652587890625,2542.288818359375,1396.0018310546875,1274.0247802734375,1052.8941650390625,3.8390274047851562,3.1639668941497803,2.714816093444824,2.3049800395965576,3.1897246837615967,3.436171770095825,3.9661574363708496,3.642744302749634,5.343153476715088,3.78605318069458,3.538679599761963,3.5183727741241455
158,3.857541084289551,2.2492363452911377,2.2451863288879395,2.617295980453491,4.787667274475098,2.4154930761308084,0.21544313430786133,0.9437817335128784,0.999987781047821,0.9999263286590576,0.999995231628418,0.8947167992591858,0.010056674480438232,0.0003774160868488252,5.259484510133916e-07,7.558013294328703e-06,0.1735466569662094,-0.06453254073858261,-0.4435126781463623,1.5954663753509521,2.7452054023742676,2.7410669326782227,2.239940643310547,1.3482062816619873,0.9073303594645337,0.6315005421638489,0.949318528175354,0.9956002831459045,0.9990521669387817,0.9997568130493164,0.9400815963745117,4.131594657897949,0.14769555628299713,0.00019152047752868384,0.0012523214099928737,0.5051104426383972,0.2420392483472824,-0.7113590240478516,1429.1478271484375,298.14300537109375,21.013334274291992,1145.4332275390625,788.2574462890625,1026.089599609375,1476.965087890625,1000.0115356445312,2756.0576171875,1163.73193359375,1110.4852294921875,1112.8524169921875,3.9014148712158203,3.20521879196167,2.6852080821990967,2.4083545207977295,3.251936197280884,3.4978318214416504,4.020614147186279,3.7025272846221924,5.356998920440674,3.872684955596924,3.5902791023254395,3.555143356323242
159,4.0802507400512695,2.2691283226013184,2.266000270843506,2.666964292526245,5.225767612457275,2.4929953332683743,0.2092140018939972,0.9393542408943176,0.9999901652336121,0.999966561794281,0.9999974370002747,0.879675567150116,0.00999328214675188,0.00037882127799093723,5.510628966476361e-07,8.317135325341951e-06,0.1533353179693222,-0.0723578929901123,-0.47748562693595886,1.878783941268921,2.704713821411133,2.7050671577453613,2.4104063510894775,1.655432939529419,0.6848353841437709,0.6359903216362,0.8847953677177429,0.9829148650169373,0.9959083795547485,0.9974803924560547,0.8579949140548706,4.010171890258789,0.15231966972351074,0.0001626766606932506,0.0013234937796369195,0.6104578375816345,0.09894983470439911,-0.8005874156951904,1269.6622314453125,2.8921608924865723,571.8297119140625,1143.39990234375,378.2110900878906,913.3970336914062,1271.7757568359375,1122.1005859375,2636.861328125,1163.9561767578125,1047.4085693359375,1095.747314453125,4.011809349060059,3.150529384613037,2.706484794616699,2.594937562942505,3.2465453147888184,3.550590753555298,4.122321128845215,3.736732244491577,5.363153457641602,3.9448225498199463,3.6427924633026123,3.6146860122680664
160,4.278940677642822,2.28995418548584,2.287416458129883,2.714796543121338,5.6473236083984375,2.5606564260753237,0.19787804782390594,0.9353514909744263,0.999998927116394,0.9999693632125854,0.9999974966049194,0.864237904548645,0.009946598671376705,0.0003774289507418871,5.242642941993836e-07,7.994338375283405e-06,0.15128162503242493,-0.07599247246980667,-0.4036950469017029,1.6532057523727417,2.714446783065796,2.7136056423187256,2.277843713760376,1.432255506515503,0.875873415496565,0.5693898797035217,0.9244621992111206,0.9833373427391052,0.9993882775306702,0.9993466734886169,0.9114701747894287,4.177369594573975,0.15518058836460114,0.00013728492194786668,0.0011177079286426306,0.5044390559196472,0.18713076412677765,-0.9553762674331665,1550.8272705078125,18.922740936279297,1137.0809326171875,1168.2142333984375,1051.8486328125,398.25531005859375,1401.9951171875,1166.5655517578125,2734.466796875,1267.47119140625,1189.5648193359375,1171.2738037109375,4.014575481414795,3.155543088912964,2.805670976638794,2.782273530960083,3.3215980529785156,3.5027213096618652,4.138260841369629,3.772908926010132,5.379763126373291,3.990365505218506,3.6863677501678467,3.6592462062835693
161,4.1134185791015625,2.3026766777038574,2.300781011581421,2.7125914096832275,5.167817115783691,2.545993034646409,0.18641701340675354,0.9417611360549927,0.9999988079071045,0.9999775886535645,0.9999977350234985,0.8895450234413147,0.00990708265453577,0.0003775675722863525,5.29071598975861e-07,7.913585250207689e-06,0.15079358220100403,-0.06932061910629272,-0.43797197937965393,1.6317096948623657,2.6651644706726074,2.665839672088623,2.244812250137329,1.4227572679519653,1.252746006112024,0.5600754022598267,0.9308044910430908,0.9861471652984619,0.9990265369415283,0.9984109997749329,0.9192274212837219,4.185110092163086,0.15941230952739716,0.0001549561129650101,0.0008962165447883308,0.4685899317264557,0.1912626475095749,-0.9582207202911377,1537.1043701171875,15.386825561523438,1229.1234130859375,1254.9833984375,1139.8970947265625,383.7071228027344,1459.4761962890625,1081.3934326171875,2713.36083984375,1248.2308349609375,1206.2664794921875,1178.81103515625,4.045750617980957,3.1852543354034424,2.9313693046569824,2.959960699081421,3.4060795307159424,3.495724678039551,4.175584316253662,3.8204729557037354,5.399203300476074,4.048257350921631,3.7467658519744873,3.7034449577331543
162,4.0171217918396,2.3185997009277344,2.3165688514709473,2.7001705169677734,4.95697021484375,2.5177945099346313,0.19314070045948029,0.9438703656196594,0.9999992847442627,0.9998780488967896,0.999997615814209,0.8970299363136292,0.009874299168586731,0.00037359786801971495,5.53949348613969e-07,7.3087708187813405e-06,0.17555832862854004,-0.06727718561887741,-0.41044551134109497,1.3830251693725586,2.701458692550659,2.6991429328918457,2.1744039058685303,1.1655410528182983,1.164611584620735,0.5668433308601379,0.9525859951972961,0.9944797158241272,0.9998025298118591,0.9998856782913208,0.9465667605400085,4.255984783172607,0.14960245788097382,0.0001812482951208949,0.0015464096795767546,0.9888460040092468,0.40186598896980286,0.13958199322223663,1477.1885986328125,58.177608489990234,1304.9642333984375,1361.2054443359375,205.19570922851562,1185.9437255859375,1568.9952392578125,1167.2120361328125,2787.626953125,1508.2501220703125,1262.4759521484375,1175.98974609375,4.0316162109375,3.185824155807495,3.055657148361206,3.0571773052215576,2.903524875640869,3.4924018383026123,4.167142868041992,3.835214614868164,5.406979560852051,4.071291446685791,3.7206828594207764,3.6772212982177734
163,3.617891311645508,2.3323416709899902,2.330142021179199,2.657686471939087,4.151785850524902,2.4243213906667496,0.1910344809293747,0.9550122022628784,0.9999863505363464,0.999931275844574,0.999997615814209,0.9286459684371948,0.009862967766821384,0.00036861631087958813,5.821879085488035e-07,7.208703664218774e-06,0.25272536277770996,-0.05361935496330261,-0.47629356384277344,1.550570011138916,2.71468448638916,2.7129039764404297,2.3124136924743652,1.3057570457458496,0.8376439740873853,0.6082273721694946,0.9389969110488892,0.9949361681938171,0.9991787075996399,0.9998611807823181,0.9289261102676392,4.671409606933594,0.16058675944805145,0.00018940358131658286,0.0014611915685236454,0.8160408139228821,0.29518193006515503,-0.4037609100341797,1591.9852294921875,23.58592987060547,1337.2493896484375,1294.5487060546875,206.88870239257812,1129.8177490234375,1529.159912109375,1173.772705078125,3024.275634765625,1408.317626953125,1271.960205078125,1251.13427734375,4.0465826988220215,3.2098193168640137,3.196122646331787,3.1981613636016846,2.7744948863983154,3.542052984237671,4.199868679046631,3.886915922164917,5.4264936447143555,4.133077144622803,3.7613587379455566,3.690978765487671
164,3.68503475189209,2.367204427719116,2.365460157394409,2.7124929428100586,4.212912082672119,2.4687038445915945,0.1812918335199356,0.9550238251686096,0.9999560713768005,0.9999197721481323,0.9999973177909851,0.9295503497123718,0.009737560525536537,0.000366414402378723,5.976003194518853e-07,7.899821866885759e-06,0.2343381643295288,-0.05570453032851219,-0.5023960471153259,2.0339174270629883,2.857618808746338,2.858140707015991,2.5715088844299316,1.7985785007476807,0.6481372323841049,0.6108994483947754,0.910092830657959,0.996149480342865,0.9996860027313232,0.9997417330741882,0.8867061734199524,4.263447284698486,0.15824848413467407,0.0001602400152478367,0.0011233423138037324,0.4956929087638855,0.08150487393140793,-0.9419522285461426,1211.2525634765625,31.230144500732422,1242.0487060546875,401.04119873046875,1024.5447998046875,872.888671875,1400.38330078125,1199.90966796875,2879.823486328125,1312.454833984375,1157.557861328125,1217.2938232421875,4.122866153717041,3.2374327182769775,3.3046960830688477,3.296785593032837,2.914992570877075,3.6039962768554688,4.259755611419678,3.9157419204711914,5.447275161743164,4.1832275390625,3.828676700592041,3.755272388458252
165,3.9020278453826904,2.394775390625,2.3930881023406982,2.7788493633270264,4.571389198303223,2.5352235652876143,0.1837133765220642,0.9500125050544739,0.9998577833175659,0.9999155402183533,0.9999969601631165,0.9178415536880493,0.009658223949372768,0.0003628672275226563,6.038264359631285e-07,7.052812634356087e-06,0.18141165375709534,-0.06365609914064407,-0.45852434635162354,1.7235006093978882,2.824187755584717,2.821336030960083,2.4572112560272217,1.4639710187911987,0.522357164650031,0.5865726470947266,0.9254360198974609,0.9998456239700317,0.9998777508735657,0.9998787045478821,0.9107921719551086,4.409127712249756,0.1541314274072647,0.0001707944174995646,0.0013510104035958648,0.9117729663848877,0.2320648729801178,-0.5328049063682556,600.7628784179688,535.7589111328125,1310.9046630859375,192.1930694580078,1105.25,1216.8369140625,1508.3685302734375,1314.90771484375,2970.010498046875,1483.4556884765625,1223.844970703125,1227.2364501953125,4.11582612991333,3.2761805057525635,3.38504695892334,3.081271171569824,2.945690393447876,3.629512071609497,4.277592658996582,3.9084415435791016,5.453579902648926,4.1903395652771,3.826348066329956,3.768594264984131
166,3.9067935943603516,2.4158551692962646,2.4130637645721436,2.7959365844726562,4.585838794708252,2.5183917883259475,0.18199041485786438,0.9485360980033875,0.9999988675117493,0.9999502301216125,0.9999966025352478,0.9146072864532471,0.009531973861157894,0.00034907544613815844,6.031632437952794e-07,7.425505373248598e-06,0.1993188112974167,-0.06356266140937805,-0.42985594272613525,1.183467984199524,2.8046627044677734,2.7948825359344482,2.063340425491333,0.9650396108627319,0.7924012158254287,0.4883974492549896,0.9715248346328735,0.9982410073280334,0.9988495707511902,0.9991723895072937,0.9687815308570862,4.600724220275879,0.13968749344348907,0.00022850860841572285,0.0011254234705120325,0.9850346446037292,0.4828015863895416,0.2643440365791321,13.65707778930664,1140.7872314453125,1554.5712890625,1569.0106201171875,1471.566650390625,1410.0252685546875,1656.1065673828125,1367.590576171875,3214.636474609375,1565.6407470703125,1496.3592529296875,1271.998046875,3.4290976524353027,3.26459002494812,3.420452117919922,3.1527976989746094,3.0005669593811035,3.5984737873077393,4.2711262702941895,3.8630504608154297,5.437384605407715,4.150050640106201,3.758759021759033,3.7011752128601074
167,4.035438060760498,2.2627463340759277,2.260063409805298,2.64086651802063,5.129578590393066,2.386220782784497,0.17794394493103027,0.9339316487312317,0.9999552965164185,0.9999045729637146,0.9999972581863403,0.8710981607437134,0.010127225890755653,0.00036209492827765644,5.83743656079605e-07,8.038005944399629e-06,0.1952838897705078,-0.06618836522102356,-0.366802453994751,1.1632781028747559,2.719198226928711,2.715153694152832,2.039346933364868,0.9748803377151489,0.9618659428883457,0.4491410255432129,0.9662575125694275,0.9994056224822998,0.9998935461044312,0.999669075012207,0.9632307887077332,4.347472667694092,0.13468815386295319,0.00023102386330720037,0.0015187800163403153,0.9930192232131958,0.4512093663215637,0.2575254738330841,1710.7628173828125,1148.9351806640625,1434.817626953125,1599.6912841796875,1539.1826171875,1400.39208984375,1660.4627685546875,1331.0716552734375,2973.4130859375,70.56546020507812,1486.9295654296875,1236.0784912109375,3.472395658493042,3.250598907470703,3.426365852355957,3.1799638271331787,3.0242984294891357,3.560662031173706,4.239208698272705,3.818639039993286,5.417640209197998,3.6186583042144775,3.700843095779419,3.6486215591430664
