step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
208,0.07896517217159271,0.0,0.0,0.0,0.23328785598278046,0.0,0.0,0.30486971139907837,0.0,0.0,0.0,0.0,0.23894168436527252,0.0,0.0,0.0,0.105353444814682,0.0,0.0,0.03858218714594841,0.19854776561260223,0.0,0.0,0.0,0.34432294964790344,0.0,0.0,0.23588667809963226,0.0,0.0,0.0,0.0,0.12425395846366882,0.0,0.0,0.0,0.05195675790309906,0.0,0.0,0.045031893998384476,0.3788461685180664,0.18219560384750366,0.2167690545320511,0.23373252153396606,0.8196399211883545,0.4990093410015106,0.3884427845478058,0.17867615818977356,0.0004790281527675688,0.0001035002715070732,2.1859334083274007e-05,0.00019226441509090364,0.00020714530546683818,3.72791982954368e-05,3.0084843274380546e-06,2.39469954976812e-05,0.0008728555403649807,0.00023580819834023714,7.253301737364382e-05,0.0005382562521845102,0.21515265107154846,0.3828650414943695,0.6346315741539001,0.03358113765716553,-0.30486151576042175,3.1047732830047607,0.1807846575975418,0.2542670667171478,0.2715816795825958,0.2033740133047104,0.18924084305763245,0.3398914337158203,0.2687128782272339,0.30718088150024414,0.2508745789527893,0.3420100510120392,0.24915826320648193
209,0.06808040291070938,0.0,0.0,0.0,0.20649009943008423,0.0,0.0,0.2981560528278351,0.0,0.0,0.0,0.0,0.26713913679122925,0.0,0.0,0.0,0.12453979253768921,0.0,0.0,0.03559456765651703,0.19743427634239197,0.0,0.0,0.0,0.3400017321109772,0.0,0.0,0.23808398842811584,0.0,0.0,0.0,0.0,0.12781348824501038,0.0,0.0,0.0,0.05192035064101219,0.0,0.0,0.044746171683073044,0.3134615421295166,0.18199600279331207,0.21991261839866638,0.2578842341899872,0.7797209620475769,0.4568304419517517,0.4203387498855591,0.3459126949310303,0.00044672354124486446,0.00010901231144089252,2.243246854050085e-05,0.00020817489712499082,0.0002005097339861095,4.0017752326093614e-05,2.995329396071611e-06,2.6247189452988096e-05,0.0008125759195536375,0.0002445530553814024,7.648645259905607e-05,0.0005866967840120196,0.2182634472846985,0.42726102471351624,0.6921656131744385,0.03210923820734024,-0.3360552191734314,3.058509111404419,0.17718596756458282,0.2825506925582886,0.32606008648872375,0.19904747605323792,0.20787863433361053,0.32221361994743347,0.23734216392040253,0.31579816341400146,0.28832414746284485,0.33460938930511475,0.23356112837791443
210,0.07279381155967712,0.0,0.0,0.0,0.23173290491104126,0.0,0.0,0.3303915560245514,0.0,0.0,0.0,0.0,0.23653613030910492,0.0,0.0,0.0,0.09912604838609695,0.0,0.0,0.02941947430372238,0.20305001735687256,0.0,0.0,0.0,0.3489469289779663,0.0,0.0,0.2353638857603073,0.0,0.0,0.0,0.0,0.12087395787239075,0.0,0.0,0.0,0.04834194481372833,0.0,0.0,0.04342326521873474,0.2903846204280853,0.15892215073108673,0.2089463323354721,0.25628742575645447,0.735876202583313,0.39712291955947876,0.37447381019592285,0.24233633279800415,0.00041906218393705785,0.00010499008931219578,2.1788386220578104e-05,0.00020162112195976079,0.0001823674247134477,3.798510442720726e-05,2.98769305118185e-06,2.6687925128499046e-05,0.0007799294544383883,0.0002297067258041352,7.325582555495203e-05,0.0005783900851383805,0.20668786764144897,0.3650696873664856,0.4880971908569336,0.013071889989078045,-0.41393157839775085,3.1720242500305176,0.19775915145874023,0.28500834107398987,0.36333730816841125,0.18130595982074738,0.2141243815422058,0.32933035492897034,0.2493278980255127,0.3012712299823761,0.26111719012260437,0.33266040682792664,0.2367575764656067
211,0.08752328157424927,0.0,0.0,0.0,0.2930237650871277,0.0,0.0,0.3136957585811615,0.0,0.0,0.0,0.0,0.20002654194831848,0.0,0.0,0.0,0.08472221344709396,0.0,0.0,0.021008554846048355,0.20805855095386505,0.0,0.0,0.0,0.3557126224040985,0.0,0.0,0.23167546093463898,0.0,0.0,0.0,0.0,0.11591891199350357,0.0,0.0,0.0,0.04618562012910843,0.0,0.0,0.04244884476065636,0.23846153914928436,0.1593213528394699,0.20077404379844666,0.22834330797195435,0.638575553894043,0.3928479850292206,0.32737213373184204,0.13913479447364807,0.00038315149140544236,0.00010807774378918111,2.1515079424716532e-05,0.00018020937568508089,0.00016672906349413097,4.148999141762033e-05,3.012924935319461e-06,2.6252160751027986e-05,0.0006913451943546534,0.00022506035747937858,7.055514288367704e-05,0.00054044189164415,0.19873110949993134,0.30574652552604675,0.42621466517448425,-0.0020897244103252888,-0.47502970695495605,3.220639228820801,0.2006051242351532,0.27663281559944153,0.3494437336921692,0.19390901923179626,0.21820558607578278,0.31251561641693115,0.20209845900535583,0.3395651876926422,0.23929519951343536,0.3171558380126953,0.25607597827911377
212,0.09760719537734985,0.0,0.0,0.0,0.2699928283691406,0.0,0.0,0.3017071485519409,0.0,0.0,0.0,0.0,0.22531567513942719,0.0,0.0,0.0,0.08940960466861725,0.0,0.0,0.01596754789352417,0.20485766232013702,0.0,0.0,0.0,0.3550020754337311,0.0,0.0,0.23322831094264984,0.0,0.0,0.0,0.0,0.11726388335227966,0.0,0.0,0.0,0.047848135232925415,0.0,0.0,0.041799936443567276,0.2538461685180664,0.15924151241779327,0.20305868983268738,0.23453092575073242,0.5410299897193909,0.3198831379413605,0.32994529604911804,0.31787583231925964,0.00035951740574091673,0.00010540200310060754,2.238974775536917e-05,0.0001856836024671793,0.00015757470100652426,4.00900753447786e-05,3.0587655146518955e-06,2.4982044124044478e-05,0.0006431697402149439,0.00021398237731773406,7.323217869270593e-05,0.0005232522962614894,0.20093950629234314,0.33068135380744934,0.4674013555049896,-0.0019386159256100655,-0.5199429392814636,3.1533617973327637,0.26371467113494873,0.2974134385585785,0.3355543911457062,0.15767161548137665,0.20543450117111206,0.3214004337787628,0.1953357458114624,0.3969213664531708,0.23858995735645294,0.25958138704299927,0.23074467480182648
213,0.0918910950422287,0.0,0.0,0.0,0.267605185508728,0.0,0.0,0.3454509973526001,0.0,0.0,0.0,0.0,0.20376800000667572,0.0,0.0,0.0,0.07951699942350388,0.0,0.0,0.011767661198973656,0.20459802448749542,0.0,0.0,0.0,0.3513239622116089,0.0,0.0,0.2355821579694748,0.0,0.0,0.0,0.0,0.11903499066829681,0.0,0.0,0.0,0.048162221908569336,0.0,0.0,0.04129863157868385,0.26153847575187683,0.16606786847114563,0.20420224964618683,0.23233532905578613,0.595288097858429,0.3460035026073456,0.32658135890960693,0.1732044368982315,0.000380731129553169,0.00011157931294292212,2.3100656107999384e-05,0.00018807969172485173,0.0001595240319147706,4.26397418777924e-05,3.1476688491238747e-06,2.7445119485491887e-05,0.0006432294030673802,0.00023193778179120272,7.548922440037131e-05,0.0005637236754409969,0.2023824006319046,0.2950429916381836,0.5122934579849243,-0.00021635956363752484,-0.5270450115203857,3.097233295440674,0.2211267501115799,0.3197443187236786,0.28961989283561707,0.17999723553657532,0.2231535166501999,0.3229944407939911,0.2267007976770401,0.39323168992996216,0.2685752213001251,0.21493712067604065,0.2778584659099579
214,0.12431072443723679,0.0,0.0,0.0,0.2833884358406067,0.0,0.0,0.3171021342277527,0.0,0.0,0.0,0.0,0.19394847750663757,0.0,0.0,0.0,0.0692487433552742,0.0,0.0,0.01200153212994337,0.21123796701431274,0.0,0.0,0.0,0.36037778854370117,0.0,0.0,0.22988343238830566,0.0,0.0,0.0,0.0,0.11213342100381851,0.0,0.0,0.0,0.04614262655377388,0.0,0.0,0.04022476077079773,0.19615384936332703,0.137684628367424,0.19566042721271515,0.22055888175964355,0.40275678038597107,0.2794714868068695,0.30245324969291687,0.17754173278808594,0.00033403627458028495,9.676654008217156e-05,2.197518915636465e-05,0.00016409541422035545,0.0001442178909201175,3.7753794458694756e-05,3.0647809126094216e-06,2.5739242119016126e-05,0.0005840655649080873,0.00019701835117302835,6.941152969375253e-05,0.0004420290351845324,0.1925814300775528,0.275189608335495,0.45194706320762634,-0.018636828288435936,-0.5051072835922241,3.300642967224121,0.2135632187128067,0.33315521478652954,0.25960513949394226,0.1578744798898697,0.217392697930336,0.3123190104961395,0.2178894579410553,0.363573282957077,0.3014988899230957,0.2789895236492157,0.2834360897541046
215,0.10418129712343216,0.0,0.0,0.0,0.2809812128543854,0.0,0.0,0.3096923232078552,0.0,0.0,0.0,0.0,0.21137981116771698,0.0,0.0,0.0,0.07934525609016418,0.0,0.0,0.014420097693800926,0.20625358819961548,0.0,0.0,0.0,0.3553995192050934,0.0,0.0,0.2331961691379547,0.0,0.0,0.0,0.0,0.11786842346191406,0.0,0.0,0.0,0.04768899455666542,0.0,0.0,0.039593301713466644,0.21153846383094788,0.13816367089748383,0.20238202810287476,0.22514969110488892,0.43509361147880554,0.31964167952537537,0.3352746069431305,0.18394960463047028,0.0003027900820598006,9.706900164019316e-05,2.255580693599768e-05,0.0001626410085009411,0.0001566633873153478,3.817258038907312e-05,3.1829449653741904e-06,2.548579686845187e-05,0.0005826569977216423,0.00019649828027468175,7.025799277471378e-05,0.00043341596028767526,0.1989259570837021,0.30513468384742737,0.46923044323921204,-0.019017929211258888,-0.5308405160903931,3.254800319671631,0.16965676844120026,0.351126492023468,0.279984712600708,0.19019633531570435,0.2387661635875702,0.2593902051448822,0.2517802119255066,0.34818410873413086,0.24830366671085358,0.2684129476547241,0.29020217061042786
216,0.09523267298936844,0.0,0.0,0.0,0.26357099413871765,0.0,0.0,0.311812162399292,0.0,0.0,0.0,0.0,0.224876269698143,0.0,0.0,0.0,0.09065107256174088,0.0,0.0,0.013856831006705761,0.20624680817127228,0.0,0.0,0.0,0.35407546162605286,0.0,0.0,0.23357214033603668,0.0,0.0,0.0,0.0,0.11824855953454971,0.0,0.0,0.0,0.04859483614563942,0.0,0.0,0.03926219791173935,0.2211538404226303,0.15624751150608063,0.2020474523305893,0.2311377227306366,0.4450914263725281,0.3559468388557434,0.34320640563964844,0.23927393555641174,0.00030145992059260607,9.66537045314908e-05,2.201463757955935e-05,0.0001618497772142291,0.00013466938980855048,3.652296436484903e-05,3.1504055186815094e-06,2.4071858206298202e-05,0.0005874596536159515,0.00019953877199441195,6.913084507687017e-05,0.00043245451524853706,0.19974716007709503,0.32937464118003845,0.4162153899669647,-0.017073078081011772,-0.38518914580345154,3.2603209018707275,0.16015833616256714,0.29398536682128906,0.273363322019577,0.23187486827373505,0.29041317105293274,0.2257251888513565,0.26957640051841736,0.3733639121055603,0.2225065678358078,0.24418963491916656,0.25012362003326416
217,0.07296626269817352,0.0,0.0,0.0,0.21863766014575958,0.0,0.0,0.32223108410835266,0.0,0.0,0.0,0.0,0.2636220157146454,0.0,0.0,0.0,0.10307497531175613,0.0,0.0,0.019468072801828384,0.19993677735328674,0.0,0.0,0.0,0.3452780842781067,0.0,0.0,0.23534482717514038,0.0,0.0,0.0,0.0,0.125777930021286,0.0,0.0,0.0,0.05253138765692711,0.0,0.0,0.04113098978996277,0.23076923191547394,0.18023952841758728,0.21408739686012268,0.2524949908256531,0.5709702968597412,0.39622509479522705,0.3995390236377716,0.3320806324481964,0.0003072915133088827,0.00010394747368991375,2.2606545826420188e-05,0.00018210324924439192,0.0001408628886565566,3.8977927033556625e-05,3.2060459034255473e-06,2.625169145176187e-05,0.0006466851918958127,0.0002236302534583956,7.338877185247838e-05,0.0005232131807133555,0.21258699893951416,0.3861531615257263,0.4819626212120056,0.013912360183894634,-0.5102592706680298,3.129014730453491,0.17057743668556213,0.25267133116722107,0.2920273542404175,0.22709298133850098,0.28000760078430176,0.20194655656814575,0.29415830969810486,0.38393068313598633,0.24773085117340088,0.2676076889038086,0.26611700654029846
218,0.06547856330871582,0.0,0.0,0.0,0.19242794811725616,0.0,0.0,0.30772626399993896,0.0,0.0,0.0,0.0,0.29074186086654663,0.0,0.0,0.0,0.11825037002563477,0.0,0.0,0.025374991819262505,0.19695284962654114,0.0,0.0,0.0,0.34298014640808105,0.0,0.0,0.23713025450706482,0.0,0.0,0.0,0.0,0.12725037336349487,0.0,0.0,0.0,0.05475185438990593,0.0,0.0,0.04093451052904129,0.23076923191547394,0.1965668648481369,0.21648940443992615,0.2594810426235199,0.5428714156150818,0.42638248205184937,0.4289341866970062,0.44274330139160156,0.00032656267285346985,0.00010388421651441604,2.1661879145540297e-05,0.0001623552234377712,0.00014257326256483793,3.913634645869024e-05,3.0822536700725323e-06,2.4831701011862606e-05,0.0006336732767522335,0.00022020976757630706,7.023612852208316e-05,0.00045310420682653785,0.21584858000278473,0.4343533515930176,0.39206430315971375,0.02288745902478695,-0.43366068601608276,3.0596518516540527,0.1379300355911255,0.2256913185119629,0.2920669913291931,0.2179589569568634,0.25511065125465393,0.20171618461608887,0.25036388635635376,0.32337966561317444,0.23982617259025574,0.24673384428024292,0.2276369333267212
219,0.07814767211675644,0.0,0.0,0.0,0.23065967857837677,0.0,0.0,0.3362160623073578,0.0,0.0,0.0,0.0,0.25827959179878235,0.0,0.0,0.0,0.08297759294509888,0.0,0.0,0.013719415292143822,0.20213352143764496,0.0,0.0,0.0,0.3496604859828949,0.0,0.0,0.23565420508384705,0.0,0.0,0.0,0.0,0.12310337275266647,0.0,0.0,0.0,0.05054716765880585,0.0,0.0,0.038901250809431076,0.21153846383094788,0.1604391187429428,0.20786018669605255,0.25329339504241943,0.44853320717811584,0.32281866669654846,0.3487989604473114,0.3810361921787262,0.0003087973454967141,9.774860518518835e-05,2.1366760847740807e-05,0.0001744349137879908,0.0001315297995461151,3.637853296822868e-05,3.049676706723403e-06,2.642346589709632e-05,0.0006189281120896339,0.00020480899547692388,6.782589480280876e-05,0.00046024512266740203,0.20563700795173645,0.35496628284454346,0.5012274384498596,0.005631574895232916,-0.5072404146194458,3.1467487812042236,0.18891708552837372,0.2512193024158478,0.3424629271030426,0.20000435411930084,0.22360661625862122,0.17922906577587128,0.25005677342414856,0.31558477878570557,0.2736617624759674,0.22409921884536743,0.24232110381126404
220,0.09363304823637009,0.0,0.0,0.0,0.26343080401420593,0.0,0.0,0.3232986629009247,0.0,0.0,0.0,0.0,0.22156962752342224,0.0,0.0,0.0,0.08238484710454941,0.0,0.0,0.015683071687817574,0.20624785125255585,0.0,0.0,0.0,0.3546050190925598,0.0,0.0,0.2327984869480133,0.0,0.0,0.0,0.0,0.11894392222166061,0.0,0.0,0.0,0.04934361204504967,0.0,0.0,0.038061097264289856,0.23846153914928436,0.15656687319278717,0.2016179859638214,0.23992015421390533,0.568614661693573,0.33349013328552246,0.33125919103622437,0.24252696335315704,0.0003396174288354814,9.111073450185359e-05,2.074491567327641e-05,0.0001661801798036322,0.00013642350677400827,3.4145308745792136e-05,3.034160272363806e-06,2.415370545350015e-05,0.0005995804676786065,0.0001896595349535346,6.417933764168993e-05,0.00044490877189673483,0.19948966801166534,0.3196273148059845,0.618316650390625,-0.004322290886193514,-0.5075843930244446,3.251532793045044,0.18206310272216797,0.2834210693836212,0.27649131417274475,0.1875837743282318,0.20693540573120117,0.19137060642242432,0.28651750087738037,0.28146860003471375,0.31867310404777527,0.2129233181476593,0.22078624367713928
221,0.05614231526851654,0.0,0.0,0.0,0.19936999678611755,0.0,0.0,0.31758105754852295,0.0,0.0,0.0,0.0,0.27863600850105286,0.0,0.0,0.0,0.12129274755716324,0.0,0.0,0.026977846398949623,0.19162042438983917,0.0,0.0,0.0,0.3400653600692749,0.0,0.0,0.24022313952445984,0.0,0.0,0.0,0.0,0.13179336488246918,0.0,0.0,0.0,0.05681804567575455,0.0,0.0,0.039479658007621765,0.2557692229747772,0.18534930050373077,0.22207491099834442,0.2522954046726227,0.6107383370399475,0.40250420570373535,0.4705038368701935,0.3442213833332062,0.00033933407394215465,0.00010219756222795695,2.2358799469657242e-05,0.0001826680963858962,0.00014369742712005973,3.806413587881252e-05,3.1147246772889048e-06,2.674489951459691e-05,0.0006381551502272487,0.000217378546949476,7.429281686199829e-05,0.0005306096863932908,0.22033266723155975,0.4268953800201416,0.4294698238372803,0.053863171488046646,-0.4519512355327606,2.994080066680908,0.15009215474128723,0.24739375710487366,0.3243260979652405,0.18834051489830017,0.22537033259868622,0.23779521882534027,0.28396397829055786,0.276718407869339,0.2690223157405853,0.21458818018436432,0.22845496237277985
222,0.07852514088153839,0.0,0.0,0.0,0.24292129278182983,0.0,0.0,0.3143865466117859,0.0,0.0,0.0,0.0,0.23756884038448334,0.0,0.0,0.0,0.10747544467449188,0.0,0.0,0.01912270113825798,0.201909139752388,0.0,0.0,0.0,0.3494727313518524,0.0,0.0,0.23837657272815704,0.0,0.0,0.0,0.0,0.12320071458816528,0.0,0.0,0.0,0.05011208355426788,0.0,0.0,0.03692873939871788,0.23269230127334595,0.17193612456321716,0.20446692407131195,0.2369261384010315,0.5103774070739746,0.3639407157897949,0.38855981826782227,0.30514174699783325,0.0003283341065980494,9.615219460101798e-05,2.1570103854173794e-05,0.0001699576387181878,0.00013696550740860403,3.547268352122046e-05,3.067706074943999e-06,2.6906320272246376e-05,0.0006384598091244698,0.0002042920677922666,7.065472163958475e-05,0.0004729722277261317,0.20298784971237183,0.36415624618530273,0.46526792645454407,0.02602889947593212,-0.46968376636505127,3.0764708518981934,0.1622781753540039,0.2470785230398178,0.2969561219215393,0.18000106513500214,0.22210288047790527,0.2627359628677368,0.3344743847846985,0.2397841066122055,0.2619425356388092,0.22691890597343445,0.22790497541427612
223,0.08702415227890015,0.0,0.0,0.0,0.28956571221351624,0.0,0.0,0.32054629921913147,0.0,0.0,0.0,0.0,0.20734728872776031,0.0,0.0,0.0,0.08182413876056671,0.0,0.0,0.013692443259060383,0.20323367416858673,0.0,0.0,0.0,0.35027608275413513,0.0,0.0,0.23777812719345093,0.0,0.0,0.0,0.0,0.12167758494615555,0.0,0.0,0.0,0.051013439893722534,0.0,0.0,0.03602108731865883,0.20192307233810425,0.1611177623271942,0.2034781575202942,0.22974051535129547,0.44863584637641907,0.35160890221595764,0.3419171869754791,0.18910183012485504,0.00033682771027088165,8.583514136262238e-05,2.1586361981462687e-05,0.00017760161426849663,0.00015573136624880135,3.237579221604392e-05,3.0707053610967705e-06,2.6101381081389263e-05,0.0005720399203710258,0.0001811054680729285,6.937397120054811e-05,0.0005108910845592618,0.20131994783878326,0.3028546869754791,0.47022292017936707,0.004556674975901842,-0.42563381791114807,3.0884768962860107,0.1366071254014969,0.22787833213806152,0.25931891798973083,0.21055197715759277,0.21477702260017395,0.2642533481121063,0.3290301561355591,0.23535586893558502,0.24611173570156097,0.2159339338541031,0.26616203784942627
224,0.09045296162366867,0.0,0.0,0.0,0.2583378851413727,0.0,0.0,0.31619805097579956,0.0,0.0,0.0,0.0,0.23023028671741486,0.0,0.0,0.0,0.0854036957025528,0.0,0.0,0.01937703974545002,0.20590749382972717,0.0,0.0,0.0,0.3520612418651581,0.0,0.0,0.23632840812206268,0.0,0.0,0.0,0.0,0.12002263218164444,0.0,0.0,0.0,0.0500764325261116,0.0,0.0,0.03560381010174751,0.23461538553237915,0.16518962383270264,0.19967041909694672,0.24391217529773712,0.38303110003471375,0.3598349392414093,0.36069807410240173,0.2675889730453491,0.0003350604383740574,8.359565981663764e-05,2.1204059521551244e-05,0.0001933292660396546,0.0001523965911474079,3.23493623000104e-05,3.086964397880365e-06,2.9281040042405948e-05,0.0005870815948583186,0.00017506474978290498,6.716472853440791e-05,0.000551546982023865,0.1982230693101883,0.33500003814697266,0.3969806730747223,0.007682275492697954,-0.40304818749427795,3.1544418334960938,0.14472182095050812,0.23265567421913147,0.2608756721019745,0.17885302007198334,0.20750631392002106,0.22925050556659698,0.26658523082733154,0.29446208477020264,0.23379923403263092,0.20742714405059814,0.2828649878501892
225,0.06063959375023842,0.0,0.0,0.0,0.19737395644187927,0.0,0.0,0.31181859970092773,0.0,0.0,0.0,0.0,0.2597951292991638,0.0,0.0,0.0,0.13456323742866516,0.0,0.0,0.0358094647526741,0.19332921504974365,0.0,0.0,0.0,0.3376563489437103,0.0,0.0,0.24023765325546265,0.0,0.0,0.0,0.0,0.13439854979515076,0.0,0.0,0.0,0.0582946240901947,0.0,0.0,0.03608359023928642,0.27115383744239807,0.18934132158756256,0.2213083803653717,0.28722554445266724,0.5761840343475342,0.4213677942752838,0.4517187774181366,0.3998275399208069,0.0003278350050095469,9.41869875532575e-05,2.269426840939559e-05,0.0002215167914982885,0.00016110837168525904,3.5442193620838225e-05,3.124024715361884e-06,2.856725041056052e-05,0.0006127211963757873,0.0002006018185056746,7.631440530531108e-05,0.0007390944520011544,0.22027698159217834,0.430157333612442,0.4616956412792206,0.06698868423700333,-0.2725292444229126,2.972412586212158,0.15746620297431946,0.2718864381313324,0.28271743655204773,0.21972599625587463,0.2123246192932129,0.24092897772789001,0.26738035678863525,0.32949361205101013,0.21596641838550568,0.19027972221374512,0.25628581643104553
226,0.046982407569885254,0.0,0.0,0.0,0.17300647497177124,0.0,0.0,0.2956358790397644,0.0,0.0,0.0,0.0,0.3345330059528351,0.0,0.0,0.0,0.12133659422397614,0.0,0.0,0.028505627065896988,0.18975426256656647,0.0,0.0,0.0,0.3316057026386261,0.0,0.0,0.2441544383764267,0.0,0.0,0.0,0.0,0.138752281665802,0.0,0.0,0.0,0.05922856554389,0.0,0.0,0.036504749208688736,0.2807692289352417,0.20367266237735748,0.22590762376785278,0.2996007800102234,0.6507714986801147,0.4518156051635742,0.45733749866485596,0.5219398736953735,0.00033047940814867616,9.859759302344173e-05,2.2703634385834448e-05,0.0002224222116637975,0.00015174562577158213,3.6409102904144675e-05,3.07254413201008e-06,2.884471177821979e-05,0.0006254879990592599,0.00021192232088651508,7.844856008887291e-05,0.0007364816265180707,0.2255381941795349,0.4843638241291046,0.5325759053230286,0.08167514204978943,-0.2909683287143707,2.868272066116333,0.21613053977489471,0.3022255599498749,0.24171461164951324,0.2234371453523636,0.23334310948848724,0.2108435183763504,0.2630147337913513,0.36541223526000977,0.19992324709892273,0.17248834669589996,0.2218172550201416
227,0.04707133769989014,0.0,0.0,0.0,0.1549922376871109,0.0,0.0,0.26814743876457214,0.0,0.0,0.0,0.0,0.34415939450263977,0.0,0.0,0.0,0.15741929411888123,0.0,0.0,0.028210291638970375,0.19056542217731476,0.0,0.0,0.0,0.3375753164291382,0.0,0.0,0.2401989847421646,0.0,0.0,0.0,0.0,0.13675428926944733,0.0,0.0,0.0,0.05943034961819649,0.0,0.0,0.035475652664899826,0.2461538463830948,0.20778442919254303,0.22251436114311218,0.29620757699012756,0.5576832294464111,0.45106181502342224,0.490597128868103,0.6144234538078308,0.0003454068209975958,0.0001042858712025918,2.34633480431512e-05,0.0001968175929505378,0.00015091412933543324,3.925213968614116e-05,3.2308557820215356e-06,2.8488391762948595e-05,0.0006673918105661869,0.00022520427592098713,8.065199654083699e-05,0.0006284040864557028,0.2225433886051178,0.529776930809021,0.4576437473297119,0.07869844883680344,-0.3649179935455322,2.9009995460510254,0.17630305886268616,0.23859597742557526,0.2829608917236328,0.2669074535369873,0.29621121287345886,0.23241613805294037,0.2736254632472992,0.3449050486087799,0.21864478290081024,0.1723724752664566,0.23448675870895386
228,0.11643422394990921,0.0,0.0,0.0,0.29219433665275574,0.0,0.0,0.3153010308742523,0.0,0.0,0.0,0.0,0.20112290978431702,0.0,0.0,0.0,0.06357305496931076,0.0,0.0,0.011374411173164845,0.22036287188529968,0.0,0.0,0.0,0.36609944701194763,0.0,0.0,0.2276223748922348,0.0,0.0,0.0,0.0,0.11130107939243317,0.0,0.0,0.0,0.04396810755133629,0.0,0.0,0.030646124854683876,0.22884614765644073,0.15724551677703857,0.17906618118286133,0.22095808386802673,0.5162544846534729,0.32896342873573303,0.2894729673862457,0.19015134871006012,0.0003235771437175572,9.700646478449926e-05,2.0588347979355603e-05,0.00016295565001200885,0.0001476904726587236,3.695662599056959e-05,3.0194628379831556e-06,2.558472624514252e-05,0.0005862493999302387,0.00020461861276999116,6.597080209758133e-05,0.00046407553600147367,0.17834509909152985,0.27606073021888733,0.42471256852149963,-0.013145655393600464,-0.443279892206192,3.2852232456207275,0.1310749053955078,0.24909833073616028,0.2596210241317749,0.25558748841285706,0.2787356376647949,0.23525209724903107,0.23109517991542816,0.3079409599304199,0.2829683721065521,0.17838576436042786,0.26361510157585144
229,0.09700503945350647,0.0,0.0,0.0,0.2785221338272095,0.0,0.0,0.3482793867588043,0.0,0.0,0.0,0.0,0.2015543282032013,0.0,0.0,0.0,0.06427792459726334,0.0,0.0,0.0103612020611763,0.2160295993089676,0.0,0.0,0.0,0.36381205916404724,0.0,0.0,0.23179814219474792,0.0,0.0,0.0,0.0,0.11445323377847672,0.0,0.0,0.0,0.04419838637113571,0.0,0.0,0.029708581045269966,0.2461538463830948,0.1682235598564148,0.18067166209220886,0.21457085013389587,0.5382159948348999,0.3192155659198761,0.3092063367366791,0.1498776525259018,0.0003655382024589926,0.00010494471644051373,2.0952335034962744e-05,0.00016164357657544315,0.00016014944412745535,3.9175531128421426e-05,2.9791715405735886e-06,2.369770845689345e-05,0.0006348417373374104,0.0002205122436862439,6.7199143813923e-05,0.00047263567103073,0.18042127788066864,0.27618393301963806,0.5273228883743286,-0.002709468826651573,-0.4506639242172241,3.232273578643799,0.12119121104478836,0.22657504677772522,0.26531603932380676,0.23009376227855682,0.2988204061985016,0.2597450017929077,0.24469681084156036,0.30047276616096497,0.273995578289032,0.19631260633468628,0.27075812220573425
230,0.07216323912143707,0.0,0.0,0.0,0.22233089804649353,0.0,0.0,0.3153979182243347,0.0,0.0,0.0,0.0,0.27149316668510437,0.0,0.0,0.0,0.10539563000202179,0.0,0.0,0.013219185173511505,0.20763848721981049,0.0,0.0,0.0,0.35484543442726135,0.0,0.0,0.23807987570762634,0.0,0.0,0.0,0.0,0.12275777757167816,0.0,0.0,0.0,0.04743305593729019,0.0,0.0,0.029245369136333466,0.2846153974533081,0.1641916185617447,0.19134832918643951,0.2618762254714966,0.5906440019607544,0.33088359236717224,0.37577030062675476,0.42908960580825806,0.0003714511403813958,0.00010892496356973425,2.243712697236333e-05,0.000194070627912879,0.00015751077444292605,4.09442036470864e-05,3.123142960248515e-06,2.702959318412468e-05,0.000665465253405273,0.0002263224741909653,7.404045027215034e-05,0.0006271321326494217,0.190702423453331,0.3900963366031647,0.4457894563674927,0.027837006375193596,-0.3350166082382202,3.135443925857544,0.16134101152420044,0.2155381292104721,0.30273690819740295,0.24666792154312134,0.27833253145217896,0.2587733864784241,0.23386701941490173,0.35751986503601074,0.2967650890350342,0.21531885862350464,0.3126118779182434
