step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
74,0.01837313175201416,0.0,0.0,0.0,0.06257907301187515,0.0,0.0,0.11871618777513504,0.0,0.0,0.0,0.0,0.23017553985118866,0.0,0.0,0.0,0.28261902928352356,0.0,0.0,0.2875370681285858,0.1067279800772667,0.0,0.0,0.0,0.20731890201568604,0.0,0.0,0.19462929666042328,0.0,0.0,0.0,0.0,0.17280413210391998,0.0,0.0,0.0,0.1527690440416336,0.0,0.0,0.165750652551651,0.607692301273346,0.5221956372261047,0.47725096344947815,0.48203590512275696,0.9705095291137695,0.8790648579597473,0.7807837724685669,0.7453041076660156,0.0010789614170789719,0.00024700016365386546,4.859147884417325e-05,0.0004479935159906745,0.00039494712837040424,8.356316538993269e-05,1.0617516636557411e-05,0.00010033544094767421,0.0023967912420630455,0.0005717475432902575,0.00016172228788491338,0.001331039471551776,0.4800756573677063,0.8003314137458801,0.5421185493469238,0.27326422929763794,-0.14925706386566162,1.5607231855392456,0.09520230442285538,0.3998402953147888,0.3979213535785675,0.31498202681541443,0.4465016722679138,0.42261967062950134,0.37787100672721863,0.40478309988975525,0.3427687883377075,0.39581018686294556,0.3585534691810608
75,0.028187423944473267,0.0,0.0,0.0,0.09576185047626495,0.0,0.0,0.17913223803043365,0.0,0.0,0.0,0.0,0.24392208456993103,0.0,0.0,0.0,0.25308215618133545,0.0,0.0,0.19991423189640045,0.1159512847661972,0.0,0.0,0.0,0.22346754372119904,0.0,0.0,0.20316223800182343,0.0,0.0,0.0,0.0,0.17221879959106445,0.0,0.0,0.0,0.14019989967346191,0.0,0.0,0.14500023424625397,0.5442307591438293,0.476846307516098,0.44530588388442993,0.41936126351356506,0.9460647702217102,0.8196374773979187,0.7216736078262329,0.5027072429656982,0.0009798796381801367,0.0002458305680193007,4.6710447350051254e-05,0.00043779879342764616,0.0003896057605743408,8.262901974376291e-05,1.0232030945189763e-05,9.69654502114281e-05,0.0022589287254959345,0.0005638322909362614,0.0001566205610288307,0.0012921453453600407,0.4469565153121948,0.6969190239906311,0.5587817430496216,0.20613577961921692,-0.18887870013713837,1.734680414199829,0.10838142037391663,0.4429849684238434,0.4404311776161194,0.3172498047351837,0.4242296516895294,0.37408772110939026,0.42198947072029114,0.43492764234542847,0.3567679524421692,0.4443790316581726,0.3573376536369324
76,0.027931854128837585,0.0,0.0,0.0,0.09133639186620712,0.0,0.0,0.17950551211833954,0.0,0.0,0.0,0.0,0.257475346326828,0.0,0.0,0.0,0.2597813010215759,0.0,0.0,0.1839696764945984,0.11827964335680008,0.0,0.0,0.0,0.2296154946088791,0.0,0.0,0.20613476634025574,0.0,0.0,0.0,0.0,0.17131367325782776,0.0,0.0,0.0,0.13607476651668549,0.0,0.0,0.13858166337013245,0.517307698726654,0.465389221906662,0.43412235379219055,0.412574827671051,0.9348878264427185,0.8067110180854797,0.7051045894622803,0.5651503205299377,0.0009224075474776328,0.00024136512365657836,4.4600164983421564e-05,0.00039520824793726206,0.00038799078902229667,8.044367132242769e-05,9.725112249725498e-06,8.810134750092402e-05,0.002039181999862194,0.0005427260184660554,0.00015109265223145485,0.0011656165588647127,0.43578919768333435,0.7012243866920471,0.5114688873291016,0.18873177468776703,-0.3042367100715637,1.7932652235031128,0.08699015527963638,0.4152139127254486,0.43731290102005005,0.34130942821502686,0.41820111870765686,0.360476016998291,0.40922921895980835,0.41929495334625244,0.35498085618019104,0.44004887342453003,0.36886414885520935
77,0.023198334500193596,0.0,0.0,0.0,0.09184583276510239,0.0,0.0,0.17967693507671356,0.0,0.0,0.0,0.0,0.27451395988464355,0.0,0.0,0.0,0.26017841696739197,0.0,0.0,0.1705864667892456,0.12121284008026123,0.0,0.0,0.0,0.23182649910449982,0.0,0.0,0.20664484798908234,0.0,0.0,0.0,0.0,0.17162363231182098,0.0,0.0,0.0,0.13481967151165009,0.0,0.0,0.13387250900268555,0.48269230127334595,0.45233532786369324,0.4291335940361023,0.40658682584762573,0.917050302028656,0.7786832451820374,0.704639732837677,0.6218587160110474,0.000861409876961261,0.00023230115766637027,4.2795250919880345e-05,0.00038474472239613533,0.0003404761082492769,7.60504262871109e-05,9.234849130734801e-06,8.447923028143123e-05,0.00190512475091964,0.0005280443583615124,0.0001498742785770446,0.0011720826150849462,0.43028441071510315,0.7052785754203796,0.49300557374954224,0.1839669644832611,-0.44839996099472046,1.820383071899414,0.0839439257979393,0.38229942321777344,0.4197884202003479,0.36143413186073303,0.41187870502471924,0.42073240876197815,0.3852234482765198,0.4565354585647583,0.34351369738578796,0.4445780813694,0.3924499750137329
78,0.023474082350730896,0.0,0.0,0.0,0.08552943915128708,0.0,0.0,0.19327513873577118,0.0,0.0,0.0,0.0,0.2837972939014435,0.0,0.0,0.0,0.25834527611732483,0.0,0.0,0.15557879209518433,0.12322533875703812,0.0,0.0,0.0,0.2355196177959442,0.0,0.0,0.20972898602485657,0.0,0.0,0.0,0.0,0.17139080166816711,0.0,0.0,0.0,0.1305340677499771,0.0,0.0,0.12960119545459747,0.45192307233810425,0.43736526370048523,0.4210537075996399,0.39301395416259766,0.8805339336395264,0.7727152109146118,0.6992902755737305,0.6074891686439514,0.0007768780924379826,0.00022255608928389847,4.058342892676592e-05,0.00035938897053711116,0.00031253413180820644,7.315027323784307e-05,8.643874934932683e-06,8.135049574775621e-05,0.001625824486836791,0.0005022226250730455,0.00014271687541622669,0.001072990708053112,0.4217129349708557,0.6977209448814392,0.5413268804550171,0.16643130779266357,-0.48190125823020935,1.8738566637039185,0.0772770568728447,0.3837529718875885,0.4115261733531952,0.3563336431980133,0.41425827145576477,0.4243619441986084,0.3950883746147156,0.43794378638267517,0.33083677291870117,0.38347044587135315,0.402701735496521
79,0.027518408372998238,0.0,0.0,0.0,0.10253950953483582,0.0,0.0,0.19243822991847992,0.0,0.0,0.0,0.0,0.2944856882095337,0.0,0.0,0.0,0.22768160700798035,0.0,0.0,0.15533658862113953,0.12725403904914856,0.0,0.0,0.0,0.24179264903068542,0.0,0.0,0.2123907208442688,0.0,0.0,0.0,0.0,0.16690759360790253,0.0,0.0,0.0,0.12437959760427475,0.0,0.0,0.12727540731430054,0.446153849363327,0.4118562936782837,0.4092085063457489,0.37984031438827515,0.8786996006965637,0.758903443813324,0.6589975953102112,0.6230118870735168,0.0006967526278458536,0.00020525071886368096,3.896362250088714e-05,0.0003461199812591076,0.000292203068966046,6.585805385839194e-05,8.181150406016968e-06,7.879771874286234e-05,0.0014749013353139162,0.00046482490142807364,0.00013669392501469702,0.0009988731471821666,0.4090656340122223,0.677501916885376,0.4692320227622986,0.14815175533294678,-0.4417702853679657,1.927254557609558,0.10860855132341385,0.40683457255363464,0.40363165736198425,0.37011367082595825,0.4351430833339691,0.39447668194770813,0.3458288311958313,0.4587695598602295,0.31795793771743774,0.3530215620994568,0.3499026894569397
80,0.03432808816432953,0.0,0.0,0.0,0.12206605821847916,0.0,0.0,0.19993624091148376,0.0,0.0,0.0,0.0,0.25262096524238586,0.0,0.0,0.0,0.22521847486495972,0.0,0.0,0.16583022475242615,0.12882576882839203,0.0,0.0,0.0,0.2445451319217682,0.0,0.0,0.21057815849781036,0.0,0.0,0.0,0.0,0.1653679758310318,0.0,0.0,0.0,0.12461519986391068,0.0,0.0,0.12606777250766754,0.38846153020858765,0.408782422542572,0.407098650932312,0.3604790270328522,0.829374372959137,0.7901509404182434,0.6574404239654541,0.42812350392341614,0.0007093926542438567,0.00019603298278525472,3.823365841526538e-05,0.00033020839327946305,0.00033608119701966643,6.245092663448304e-05,7.897845534898806e-06,7.202983397291973e-05,0.001423106761649251,0.0004514627216849476,0.00013511268480215222,0.0009813657961785793,0.4066321849822998,0.6436673998832703,0.47076067328453064,0.1353151798248291,-0.282093346118927,1.929086446762085,0.08843490481376648,0.41298314929008484,0.35209813714027405,0.3581668734550476,0.4236328899860382,0.3454539477825165,0.34249791502952576,0.4187658727169037,0.34656307101249695,0.34292638301849365,0.34852150082588196
81,0.03717060387134552,0.0,0.0,0.0,0.13151799142360687,0.0,0.0,0.19249320030212402,0.0,0.0,0.0,0.0,0.23732289671897888,0.0,0.0,0.0,0.22681507468223572,0.0,0.0,0.1746802031993866,0.13122007250785828,0.0,0.0,0.0,0.24772509932518005,0.0,0.0,0.21124133467674255,0.0,0.0,0.0,0.0,0.16285736858844757,0.0,0.0,0.0,0.1229487955570221,0.0,0.0,0.12400732934474945,0.42500001192092896,0.41285428404808044,0.40022972226142883,0.36227545142173767,0.8287981152534485,0.7973966002464294,0.642445981502533,0.41358768939971924,0.0007553509785793722,0.00019769725622609258,3.711271347128786e-05,0.00033881235867738724,0.0003786494489759207,6.004240276524797e-05,7.555418960691895e-06,7.213096978375688e-05,0.0014018961228430271,0.0004629368195310235,0.00013208441669121385,0.0009924275800585747,0.4005521237850189,0.6388161778450012,0.4466438293457031,0.13240914046764374,-0.2573740482330322,1.9665852785110474,0.1600189059972763,0.35931146144866943,0.31971412897109985,0.3458400070667267,0.5147311687469482,0.337226003408432,0.3252900540828705,0.43234699964523315,0.33432334661483765,0.36530816555023193,0.32502639293670654
82,0.030441364273428917,0.0,0.0,0.0,0.11667198687791824,0.0,0.0,0.20321780443191528,0.0,0.0,0.0,0.0,0.2656082510948181,0.0,0.0,0.0,0.23022404313087463,0.0,0.0,0.15383653342723846,0.12969040870666504,0.0,0.0,0.0,0.24494203925132751,0.0,0.0,0.21141527593135834,0.0,0.0,0.0,0.0,0.16586807370185852,0.0,0.0,0.0,0.12497004121541977,0.0,0.0,0.12311416119337082,0.4346153736114502,0.424630731344223,0.4037877917289734,0.36826345324516296,0.8055488467216492,0.8064886331558228,0.6635086536407471,0.4611865282058716,0.0007892875000834465,0.00020414782920852304,3.66188251064159e-05,0.0003631468862295151,0.00038579385727643967,6.082699110265821e-05,7.262231065396918e-06,6.864417809993029e-05,0.001405363087542355,0.0004917701007798314,0.00013355414557736367,0.001093694125302136,0.4046232998371124,0.6496666073799133,0.5228699445724487,0.15301506221294403,-0.33675408363342285,1.9462385177612305,0.21905595064163208,0.34727397561073303,0.3474959433078766,0.281772643327713,0.5197657942771912,0.34744253754615784,0.31395018100738525,0.5410267114639282,0.32519516348838806,0.3541348874568939,0.35031476616859436
83,0.025355542078614235,0.0,0.0,0.0,0.09836986660957336,0.0,0.0,0.1842009574174881,0.0,0.0,0.0,0.0,0.258769154548645,0.0,0.0,0.0,0.2647763192653656,0.0,0.0,0.16852818429470062,0.12504152953624725,0.0,0.0,0.0,0.23870615661144257,0.0,0.0,0.21061037480831146,0.0,0.0,0.0,0.0,0.16995111107826233,0.0,0.0,0.0,0.12950780987739563,0.0,0.0,0.12618301808834076,0.45192307233810425,0.42694610357284546,0.41561299562454224,0.3940119743347168,0.799812376499176,0.8037669658660889,0.7120376825332642,0.5742304921150208,0.000754605105612427,0.0001948959252331406,3.588606705307029e-05,0.00036822905531153083,0.00036526028998196125,5.898286690353416e-05,6.923347882548114e-06,6.705379928462207e-05,0.0013343323953449726,0.00047283986350521445,0.00013437554298434407,0.0011689182138070464,0.4160643219947815,0.6920722126960754,0.5136857628822327,0.19423934817314148,-0.11481519043445587,1.880319595336914,0.21567988395690918,0.35628584027290344,0.30283620953559875,0.2431686818599701,0.4938356578350067,0.34660467505455017,0.2885283827781677,0.49424052238464355,0.33113500475883484,0.35144293308258057,0.352117657661438
84,0.03320331871509552,0.0,0.0,0.0,0.1062273234128952,0.0,0.0,0.2084089070558548,0.0,0.0,0.0,0.0,0.28148651123046875,0.0,0.0,0.0,0.22859670221805573,0.0,0.0,0.14207720756530762,0.12864942848682404,0.0,0.0,0.0,0.24530790746212006,0.0,0.0,0.21132364869117737,0.0,0.0,0.0,0.0,0.1693517565727234,0.0,0.0,0.0,0.1253271847963333,0.0,0.0,0.12004005908966064,0.35576921701431274,0.40239521861076355,0.4059750437736511,0.3802395164966583,0.7493340969085693,0.7472776174545288,0.686030924320221,0.5001757144927979,0.0006474831607192755,0.00017925169959198684,3.391802601981908e-05,0.0003529714304022491,0.00028792250668630004,5.584281461779028e-05,6.618416591663845e-06,6.626491085626185e-05,0.0011980868875980377,0.0004144379054196179,0.0001232566573889926,0.0010115921031683683,0.4054073691368103,0.6521580219268799,0.4363787770271301,0.15785442292690277,-0.18113748729228973,1.9673093557357788,0.21415835618972778,0.33268097043037415,0.2992633581161499,0.2445322722196579,0.46415457129478455,0.3155006766319275,0.2701522707939148,0.47059938311576843,0.2944410443305969,0.3381285071372986,0.313199520111084
85,0.03371451795101166,0.0,0.0,0.0,0.11188483983278275,0.0,0.0,0.22661258280277252,0.0,0.0,0.0,0.0,0.2647714614868164,0.0,0.0,0.0,0.22473043203353882,0.0,0.0,0.1382860690355301,0.13209575414657593,0.0,0.0,0.0,0.2516527771949768,0.0,0.0,0.21589933335781097,0.0,0.0,0.0,0.0,0.1654999554157257,0.0,0.0,0.0,0.11917734146118164,0.0,0.0,0.11567484587430954,0.3692307770252228,0.3734930157661438,0.3928065001964569,0.36866265535354614,0.8235225081443787,0.7113867998123169,0.6521488428115845,0.48042231798171997,0.0005492932978086174,0.00016119491192512214,3.292210749350488e-05,0.00031508837128058076,0.00023118889657780528,5.0775197451002896e-05,6.262472197704483e-06,6.491156091215089e-05,0.0011005097767338157,0.0003722994588315487,0.00011964769510086626,0.000923662562854588,0.3913751542568207,0.6277858018875122,0.5614999532699585,0.12953729927539825,-0.2575823664665222,2.0601766109466553,0.18787048757076263,0.3481614291667938,0.30578967928886414,0.33208951354026794,0.4067319929599762,0.30945542454719543,0.2971388101577759,0.49416959285736084,0.27737975120544434,0.3704186975955963,0.27590397000312805
86,0.03365486487746239,0.0,0.0,0.0,0.11281440407037735,0.0,0.0,0.2253519892692566,0.0,0.0,0.0,0.0,0.2785479724407196,0.0,0.0,0.0,0.224823459982872,0.0,0.0,0.12480732053518295,0.13372470438480377,0.0,0.0,0.0,0.253007709980011,0.0,0.0,0.21938550472259521,0.0,0.0,0.0,0.0,0.16544143855571747,0.0,0.0,0.0,0.11635003983974457,0.0,0.0,0.11209060996770859,0.39615383744239807,0.3744111657142639,0.3859300911426544,0.3670658469200134,0.8128085732460022,0.7017335891723633,0.6435391306877136,0.495981365442276,0.000568217015825212,0.00015726315905340016,3.186752292094752e-05,0.00029243744211271405,0.00024167171795852482,4.922952939523384e-05,5.949291335127782e-06,5.88999901083298e-05,0.0011900636600330472,0.0003637296613305807,0.00011491485929582268,0.0008567901677452028,0.3850538432598114,0.6281762719154358,0.5240805745124817,0.12027032673358917,-0.18776725232601166,2.096025228500366,0.15802818536758423,0.33277153968811035,0.27005571126937866,0.33431968092918396,0.34612569212913513,0.2908077538013458,0.3480849862098694,0.4562121331691742,0.2658137381076813,0.3725104033946991,0.3150622248649597
87,0.033279888331890106,0.0,0.0,0.0,0.11835573613643646,0.0,0.0,0.20010165870189667,0.0,0.0,0.0,0.0,0.27089807391166687,0.0,0.0,0.0,0.24286143481731415,0.0,0.0,0.13450318574905396,0.13062770664691925,0.0,0.0,0.0,0.24885037541389465,0.0,0.0,0.21528466045856476,0.0,0.0,0.0,0.0,0.16739195585250854,0.0,0.0,0.0,0.12221847474575043,0.0,0.0,0.11562682688236237,0.45384615659713745,0.3846706748008728,0.3969862759113312,0.3830339312553406,0.8677929043769836,0.7541331052780151,0.666006326675415,0.4905562102794647,0.0005647084908559918,0.00016266903548967093,3.310808097012341e-05,0.00031062535708770156,0.0002657510922290385,5.031450200476684e-05,5.892577519261977e-06,5.938863614574075e-05,0.0011815381003543735,0.0003687857824843377,0.0001200367696583271,0.0008930686162784696,0.3961770534515381,0.648260772228241,0.4818081855773926,0.1305869221687317,-0.230281263589859,2.0236802101135254,0.14058198034763336,0.3452877700328827,0.25962311029434204,0.3651614189147949,0.3405678868293762,0.2838870584964752,0.34773725271224976,0.4068185091018677,0.26354363560676575,0.38164421916007996,0.34567397832870483
88,0.03149158135056496,0.0,0.0,0.0,0.11205511540174484,0.0,0.0,0.21245816349983215,0.0,0.0,0.0,0.0,0.2494739294052124,0.0,0.0,0.0,0.24622315168380737,0.0,0.0,0.14829804003238678,0.13147610425949097,0.0,0.0,0.0,0.247707337141037,0.0,0.0,0.21390047669410706,0.0,0.0,0.0,0.0,0.16812551021575928,0.0,0.0,0.0,0.12335658073425293,0.0,0.0,0.11543398350477219,0.4134615361690521,0.38411179184913635,0.3988814055919647,0.3806387186050415,0.8454887270927429,0.7389581799507141,0.6588305234909058,0.5083972811698914,0.0005730129778385162,0.0001616611407371238,3.319423922221176e-05,0.0003058759029954672,0.0002790614671539515,4.945295586367138e-05,5.698074346582871e-06,5.936338129686192e-05,0.001196415745653212,0.0003656928602140397,0.00012050709483446553,0.0008478073286823928,0.39782872796058655,0.6439943313598633,0.5177296996116638,0.1341150552034378,-0.2319512665271759,2.0112221240997314,0.15121477842330933,0.30865997076034546,0.2761337161064148,0.36004096269607544,0.33642396330833435,0.29527711868286133,0.3421584665775299,0.4139615297317505,0.22650307416915894,0.35674911737442017,0.34918108582496643
89,0.032475270330905914,0.0,0.0,0.0,0.11013113707304001,0.0,0.0,0.19848017394542694,0.0,0.0,0.0,0.0,0.237179234623909,0.0,0.0,0.0,0.24529382586479187,0.0,0.0,0.17644037306308746,0.13062871992588043,0.0,0.0,0.0,0.24616289138793945,0.0,0.0,0.21405912935733795,0.0,0.0,0.0,0.0,0.16860231757164001,0.0,0.0,0.0,0.12413489073514938,0.0,0.0,0.11641204357147217,0.4326923191547394,0.3895808458328247,0.40082648396492004,0.38562873005867004,0.8497109413146973,0.7518951892852783,0.665463924407959,0.553649365901947,0.0006327710580080748,0.00016475161828566343,3.341509363963269e-05,0.0003093056147918105,0.00025694738724268973,4.8673296987544745e-05,5.473072633321863e-06,6.062841566745192e-05,0.0011685227509588003,0.0003724634589161724,0.00012154874275438488,0.0008863211842253804,0.4000348150730133,0.658911943435669,0.5678276419639587,0.1436719447374344,-0.3136381506919861,1.9757100343704224,0.14517183601856232,0.28084850311279297,0.2754468321800232,0.3342953026294708,0.3658645451068878,0.3622501492500305,0.29850998520851135,0.3665255904197693,0.2253364622592926,0.359131783246994,0.35488301515579224
90,0.04247971624135971,0.0,0.0,0.0,0.14090478420257568,0.0,0.0,0.21480554342269897,0.0,0.0,0.0,0.0,0.2415156215429306,0.0,0.0,0.0,0.2158137857913971,0.0,0.0,0.14448052644729614,0.13683609664440155,0.0,0.0,0.0,0.2556920051574707,0.0,0.0,0.2168172150850296,0.0,0.0,0.0,0.0,0.16457703709602356,0.0,0.0,0.0,0.11616198718547821,0.0,0.0,0.10991565138101578,0.41730770468711853,0.3718962073326111,0.38293883204460144,0.3660678565502167,0.8016423583030701,0.7200214862823486,0.6082593202590942,0.46805498003959656,0.0006741409306414425,0.00016125469119288027,3.281053068349138e-05,0.00029852488660253584,0.0002794777392409742,4.835677464143373e-05,5.276184765534708e-06,5.554119707085192e-05,0.0012185305822640657,0.00036338044446893036,0.00011797477782238275,0.0008379509672522545,0.3821425437927246,0.6018089056015015,0.6090354919433594,0.1054346114397049,-0.35091277956962585,2.077068567276001,0.16224725544452667,0.28516459465026855,0.2587125301361084,0.3372376263141632,0.40383315086364746,0.39075735211372375,0.3110668957233429,0.3567715883255005,0.25767236948013306,0.37717533111572266,0.40825358033180237
91,0.028514323756098747,0.0,0.0,0.0,0.10445745289325714,0.0,0.0,0.21534866094589233,0.0,0.0,0.0,0.0,0.25101789832115173,0.0,0.0,0.0,0.23105520009994507,0.0,0.0,0.16960647702217102,0.13139306008815765,0.0,0.0,0.0,0.24659791588783264,0.0,0.0,0.2163224071264267,0.0,0.0,0.0,0.0,0.16930146515369415,0.0,0.0,0.0,0.12196041643619537,0.0,0.0,0.11442473530769348,0.48076921701431274,0.4007584750652313,0.3967415988445282,0.3802395164966583,0.8505894541740417,0.749939501285553,0.659403383731842,0.5251315236091614,0.0006780032999813557,0.00016340581350959837,3.259471486671828e-05,0.00029412456206046045,0.0003096047439612448,4.8740534111857414e-05,5.064257948106388e-06,5.25309587828815e-05,0.0012678127968683839,0.000376304320525378,0.00011748707765946165,0.0008399254875257611,0.39688459038734436,0.651678204536438,0.5161771774291992,0.1462842971086502,-0.17901566624641418,1.9868489503860474,0.1286202073097229,0.2684352397918701,0.2573155164718628,0.31331878900527954,0.3843236267566681,0.3399732708930969,0.3192453980445862,0.331952840089798,0.25748923420906067,0.31898269057273865,0.35798946022987366
92,0.030454926192760468,0.0,0.0,0.0,0.11751733720302582,0.0,0.0,0.20868152379989624,0.0,0.0,0.0,0.0,0.26310795545578003,0.0,0.0,0.0,0.23117582499980927,0.0,0.0,0.14906245470046997,0.13226601481437683,0.0,0.0,0.0,0.24788673222064972,0.0,0.0,0.21835201978683472,0.0,0.0,0.0,0.0,0.17092718183994293,0.0,0.0,0.0,0.12114070355892181,0.0,0.0,0.10942734777927399,0.4769230782985687,0.38451099395751953,0.3932035267353058,0.39301395416259766,0.830880343914032,0.7164049744606018,0.6477821469306946,0.5620101094245911,0.0007038591429591179,0.000161063828272745,3.227884735679254e-05,0.00031759083503857255,0.0002718087926041335,4.636044832295738e-05,4.887152044830145e-06,5.5220538342837244e-05,0.0012208016123622656,0.00037414542748592794,0.00011668719525914639,0.0009170785779133439,0.39279717206954956,0.6433432102203369,0.5289452075958252,0.14457929134368896,-0.25182515382766724,2.0063493251800537,0.11753291636705399,0.28227943181991577,0.24852795898914337,0.3266310393810272,0.36951714754104614,0.3331335484981537,0.3098261058330536,0.33048298954963684,0.2732936143875122,0.3276805579662323,0.3681333065032959
93,0.037171196192502975,0.0,0.0,0.0,0.11169031262397766,0.0,0.0,0.21226955950260162,0.0,0.0,0.0,0.0,0.2753065526485443,0.0,0.0,0.0,0.22879920899868011,0.0,0.0,0.13476313650608063,0.135529562830925,0.0,0.0,0.0,0.25466328859329224,0.0,0.0,0.21882949769496918,0.0,0.0,0.0,0.0,0.1676502525806427,0.0,0.0,0.0,0.1177537590265274,0.0,0.0,0.1055736392736435,0.4615384638309479,0.37512972950935364,0.38291388750076294,0.37964069843292236,0.8468337059020996,0.7464444041252136,0.6479756236076355,0.5267836451530457,0.0006242262898012996,0.0001494042226113379,3.1744006264489144e-05,0.0003082180046476424,0.0002554595994297415,4.409558096085675e-05,4.721549885289278e-06,5.378738933359273e-05,0.0011600619181990623,0.00033689409610815346,0.00011222706234548241,0.0008999317651614547,0.38251835107803345,0.6388692259788513,0.4916839301586151,0.1294221729040146,-0.2266605794429779,2.073690176010132,0.12461227178573608,0.32322031259536743,0.22724291682243347,0.31575292348861694,0.3323076665401459,0.34774136543273926,0.3117607831954956,0.30089858174324036,0.2691894471645355,0.2976211905479431,0.37349778413772583
94,0.04046550393104553,0.0,0.0,0.0,0.13805370032787323,0.0,0.0,0.23193921148777008,0.0,0.0,0.0,0.0,0.2590409219264984,0.0,0.0,0.0,0.21730013191699982,0.0,0.0,0.1132005900144577,0.14220751821994781,0.0,0.0,0.0,0.26445192098617554,0.0,0.0,0.21873591840267181,0.0,0.0,0.0,0.0,0.16287003457546234,0.0,0.0,0.0,0.11211585253477097,0.0,0.0,0.09961875528097153,0.45576924085617065,0.33920159935951233,0.3682946562767029,0.3520957827568054,0.8528456687927246,0.6794445514678955,0.6109535098075867,0.4491720199584961,0.0006080608582124114,0.00014630788064096123,3.132637721137144e-05,0.00031166570261120796,0.0002585588663350791,4.323430039221421e-05,4.45108707936015e-06,5.433580736280419e-05,0.0010884033981710672,0.00032980385003611445,0.00011105787416454405,0.0008790998836047947,0.36652129888534546,0.5895397663116455,0.45152175426483154,0.10654772073030472,-0.2191222608089447,2.1613101959228516,0.12056120485067368,0.3574686348438263,0.25164711475372314,0.33553656935691833,0.3495739996433258,0.3547488749027252,0.2525443136692047,0.3254740834236145,0.3271588981151581,0.32068580389022827,0.3696735203266144
95,0.040255460888147354,0.0,0.0,0.0,0.1263253539800644,0.0,0.0,0.22524943947792053,0.0,0.0,0.0,0.0,0.2617608308792114,0.0,0.0,0.0,0.2235402911901474,0.0,0.0,0.12286855280399323,0.1405906081199646,0.0,0.0,0.0,0.26451611518859863,0.0,0.0,0.2181190699338913,0.0,0.0,0.0,0.0,0.16192837059497833,0.0,0.0,0.0,0.11323529481887817,0.0,0.0,0.10161053389310837,0.4403846263885498,0.34970059990882874,0.3696978986263275,0.3582834303379059,0.8426178097724915,0.7203620076179504,0.6212443113327026,0.4732487201690674,0.0005918479291722178,0.00014200215809978545,3.075818676734343e-05,0.00029502675170078874,0.0002749483392108232,4.1820261685643345e-05,4.222612005833071e-06,5.212560427025892e-05,0.0010965404799208045,0.0003229011199437082,0.00010783968173200265,0.0008566470933146775,0.36848846077919006,0.6081666946411133,0.4941222667694092,0.11551406979560852,-0.2128516137599945,2.1391255855560303,0.1255052387714386,0.33915233612060547,0.25570541620254517,0.28612467646598816,0.3556021749973297,0.3596990704536438,0.2446962147951126,0.34306585788726807,0.2893729507923126,0.29392945766448975,0.3171669840812683
96,0.032175518572330475,0.0,0.0,0.0,0.13029061257839203,0.0,0.0,0.20044174790382385,0.0,0.0,0.0,0.0,0.25761285424232483,0.0,0.0,0.0,0.23294603824615479,0.0,0.0,0.14653320610523224,0.13980942964553833,0.0,0.0,0.0,0.26086071133613586,0.0,0.0,0.21875910460948944,0.0,0.0,0.0,0.0,0.16220027208328247,0.0,0.0,0.0,0.11536411195993423,0.0,0.0,0.10300637781620026,0.4653846025466919,0.3476247489452362,0.3740524649620056,0.36806386709213257,0.8821480870246887,0.7166770100593567,0.6394934058189392,0.5514093041419983,0.000604255823418498,0.00014151609502732754,3.0512379453284666e-05,0.00028249836759641767,0.0002521040732972324,4.1146515286527574e-05,4.083513886143919e-06,4.820580215891823e-05,0.0011112794745713472,0.0003223171515855938,0.00010741021833382547,0.0008359893108718097,0.37255731225013733,0.6370896100997925,0.504838228225708,0.135647252202034,-0.2909204363822937,2.0953996181488037,0.10472229868173599,0.3532579839229584,0.29055285453796387,0.25949016213417053,0.32630544900894165,0.331206351518631,0.27273473143577576,0.3325212895870209,0.26370009779930115,0.277658075094223,0.2943621277809143
