step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
74,1.3767859935760498,0.8701745867729187,1.0902947187423706,1.3831779956817627,1.6406904458999634,1.37660229685709,0.09507143497467041,0.9998594522476196,0.9985654950141907,0.9998443126678467,0.9999414682388306,0.9998996257781982,0.000871075491886586,0.0002537327236495912,4.967848144588061e-05,0.000362824386684224,0.5248416066169739,0.28059622645378113,-0.06266114860773087,1.8997682332992554,2.959514856338501,2.50007700920105,2.0262057781219482,1.6387096643447876,1.8988136631728483,0.2266044169664383,0.9997830986976624,0.9996318817138672,0.9997469782829285,0.999640703201294,0.999925971031189,0.0013207894517108798,0.0004747001512441784,9.611838322598487e-05,0.0009298422373831272,0.5160709023475647,0.11951026320457458,-0.2808228135108948,1.2886968851089478,0.9834262132644653,1.331592082977295,1.6772913932800293,1.790616750717163,1.361660361289978,2.0742299556732178,1.0934412479400635,1.5149757862091064,1.1411055326461792,1.4257036447525024,1.2935835123062134,0.33014070987701416,0.4004569351673126,0.34938985109329224,0.3582571744918823,0.4282369017601013,0.36724725365638733,0.3896551728248596,0.3428795039653778,0.35404282808303833,0.30212146043777466,0.36224278807640076,0.29441186785697937
75,1.3985559940338135,0.9077770709991455,1.1399335861206055,1.4205361604690552,1.5765624046325684,1.3984337455119042,0.11224785447120667,0.9998794794082642,0.9996687173843384,0.9999438524246216,0.9999343752861023,0.9997509717941284,0.000889413699042052,0.0002464116842020303,4.8411860916530713e-05,0.00036460632691159844,0.5523853302001953,0.27271705865859985,-0.16159170866012573,2.423668622970581,2.064295530319214,2.1802077293395996,2.5416653156280518,2.377465009689331,2.4208428734797054,0.2319355458021164,0.9995514154434204,0.998932957649231,0.9997894763946533,0.9992532134056091,0.9998447895050049,0.002605528337880969,0.0007291046786122024,0.00010868414392462,0.0008081367122940719,0.4292179346084595,0.05075260251760483,-0.6639989614486694,1.4401276111602783,2.6614508628845215,2.459850549697876,2.255859375,1.6309611797332764,1.4585248231887817,1.9117953777313232,1.8263041973114014,1.506812334060669,2.606100559234619,1.975778579711914,1.8749051094055176,0.31894195079803467,0.38009321689605713,0.39362025260925293,0.3678003251552582,0.46049290895462036,0.3348354399204254,0.36341583728790283,0.4124569594860077,0.35407209396362305,0.3199199438095093,0.37056490778923035,0.30332890152931213
76,1.3948973417282104,0.9566107988357544,1.1913765668869019,1.4161425828933716,1.5164768695831299,1.3947926820576548,0.14509448409080505,0.9999111294746399,0.9995520114898682,0.9998660683631897,0.9999265074729919,0.999954342842102,0.0008333608857356012,0.00024216347082983702,4.769823863171041e-05,0.00035608193138614297,0.5239828824996948,0.2721085846424103,-0.11798343807458878,1.8320926427841187,3.3666787147521973,2.393275499343872,1.915736436843872,1.5993226766586304,1.8308711285586232,0.28332433104515076,0.9997881054878235,0.9996694922447205,0.999871015548706,0.9997287392616272,0.9998443722724915,0.0009809058392420411,0.00045722824870608747,9.038417920237407e-05,0.0007357652648352087,0.6015594601631165,0.1544191688299179,-0.32845571637153625,1.099607229232788,2.090363025665283,0.9736076593399048,1.005958914756775,1.0298930406570435,1.8338161706924438,1.1078044176101685,1.3149067163467407,1.5185120105743408,1.0519226789474487,1.3026392459869385,1.1884099245071411,0.2956615388393402,0.4229756295681,0.3683595359325409,0.3603295385837555,0.46949440240859985,0.3315483331680298,0.3449450731277466,0.44302043318748474,0.3584355413913727,0.31454893946647644,0.3709319233894348,0.30462345480918884
77,1.5681431293487549,0.9950131773948669,1.244810700416565,1.58623206615448,1.809873104095459,1.5680833718747131,0.15299542248249054,0.9999287724494934,0.9998899102210999,0.9998924136161804,0.9999333024024963,0.9999537467956543,0.000800053239800036,0.00023321500339079648,4.667789107770659e-05,0.00035344326170161366,0.41165265440940857,0.22341331839561462,-0.08923168480396271,1.4369730949401855,1.8925586938858032,2.052826166152954,1.5315593481063843,1.2423239946365356,1.4367805204808435,0.129551500082016,0.9998480677604675,0.9999913573265076,0.9997544884681702,0.9998118281364441,0.9998899102210999,0.0019414762500673532,0.0005469515454024076,0.00011250201350776479,0.0009475918486714363,0.6205616593360901,0.2407376617193222,-0.2533074617385864,1.475791573524475,1.8195880651474,1.5927982330322266,1.2838720083236694,1.2906367778778076,1.9345799684524536,1.7274937629699707,1.4604196548461914,1.7304145097732544,1.6697453260421753,1.5985339879989624,1.3230528831481934,0.31609514355659485,0.38836994767189026,0.34694501757621765,0.2952050268650055,0.49191370606422424,0.3459302484989166,0.38797587156295776,0.4504660367965698,0.3578192889690399,0.3426486849784851,0.3723369240760803,0.31758958101272583
78,1.5133020877838135,1.0634278059005737,1.2912461757659912,1.535776972770691,1.6359211206436157,1.5131168377103261,0.12157602608203888,0.9998524785041809,1.0,0.9998419880867004,0.9999229311943054,0.9997134804725647,0.000719537609256804,0.00023384926316794008,4.6121098421281204e-05,0.00036508930497802794,0.5038115382194519,0.23523077368736267,-0.1185319647192955,1.639572262763977,1.5855433940887451,2.002403974533081,1.8197073936462402,1.3691385984420776,1.6392932192615743,0.20786842703819275,0.9998751878738403,0.9998967051506042,0.9997745156288147,0.9997981786727905,0.9999650120735168,0.0018991755787283182,0.0005721566267311573,9.469781798543409e-05,0.0008241661125794053,0.5152536034584045,0.1819469928741455,-0.185919851064682,1.7140498161315918,1.5667644739151,1.5678504705429077,0.9102896451950073,1.6705896854400635,1.1461812257766724,1.6083135604858398,1.304502248764038,0.9064605236053467,1.4490002393722534,1.3844002485275269,1.2071768045425415,0.3410640060901642,0.37694451212882996,0.35773855447769165,0.29164063930511475,0.43733352422714233,0.36723724007606506,0.41312798857688904,0.43249914050102234,0.3196907937526703,0.3572285771369934,0.36945050954818726,0.3105021119117737
79,1.6198017597198486,1.1461944580078125,1.3559396266937256,1.6215780973434448,1.847532033920288,1.6196275469072683,0.1439577341079712,0.9998682737350464,0.9998656511306763,0.9997413158416748,0.999941885471344,0.9998158812522888,0.0007179774693213403,0.00023677712306380272,4.400505349622108e-05,0.0003554886789061129,0.5510056614875793,0.20214565098285675,-0.163880854845047,1.4297906160354614,1.610245704650879,1.385671615600586,1.499680995941162,1.3505098819732666,1.4295278133812457,0.16998249292373657,0.9998567700386047,0.999821126461029,0.9998699426651001,0.999824047088623,0.9998931884765625,0.002516979118809104,0.0006278669461607933,8.666028588777408e-05,0.0007351883687078953,0.6491677165031433,0.2442234456539154,-0.27319586277008057,1.1243363618850708,1.4022431373596191,1.411327838897705,1.3936678171157837,1.3244940042495728,1.8118518590927124,1.780219316482544,1.4166020154953003,1.207118272781372,1.044031023979187,1.3915891647338867,1.1567113399505615,0.3133280873298645,0.3707592487335205,0.3435382843017578,0.27435335516929626,0.4219769537448883,0.4471481144428253,0.390418142080307,0.42334404587745667,0.34954220056533813,0.3201068937778473,0.36545154452323914,0.31417107582092285
80,1.542444109916687,1.1161601543426514,1.287840485572815,1.5413377285003662,1.726427435874939,1.5423355724889203,0.14706577360630035,0.9999145269393921,0.9999874830245972,0.9998213052749634,0.999944269657135,0.9999163746833801,0.0006947835208848119,0.0002405035775154829,4.2798830691026524e-05,0.00033920336863957345,0.65541011095047,0.22436527907848358,-0.27323901653289795,1.6168742179870605,2.169496774673462,1.910712480545044,1.7625027894973755,1.3786084651947021,1.6167040089666191,0.20730124413967133,0.9998984336853027,0.9991911053657532,0.9998214244842529,0.999851644039154,0.9999700784683228,0.001841059303842485,0.0005967936594970524,8.73612443683669e-05,0.0008437430369667709,0.6585885286331177,0.19899040460586548,-0.28257909417152405,1.4462538957595825,1.7863303422927856,1.1311664581298828,1.115020990371704,1.1953901052474976,1.9521381855010986,2.0226504802703857,1.4103840589523315,1.789720892906189,1.5416676998138428,1.5390723943710327,1.3367830514907837,0.3529985845088959,0.37726345658302307,0.3561750054359436,0.2727614641189575,0.3757386803627014,0.49805158376693726,0.3968435823917389,0.4082877039909363,0.3756381869316101,0.3274957537651062,0.3741253912448883,0.3173002302646637
81,1.5403064489364624,1.1987519264221191,1.2711068391799927,1.5372692346572876,1.7313212156295776,1.540178031688738,0.11627976596355438,0.999908983707428,0.9998607039451599,0.9997665286064148,0.9999241828918457,0.9999825954437256,0.0006227440317161381,0.00022796180564910173,4.064289896632545e-05,0.000321536383125931,0.5942002534866333,0.22221128642559052,-0.10228274017572403,2.294415235519409,2.9333295822143555,2.4533309936523438,2.452423334121704,2.0261430740356445,2.2930408467479153,0.18957382440567017,0.99973464012146,0.9999985694885254,0.9998540282249451,0.9995985627174377,0.9998606443405151,0.0010924784000962973,0.0004358253499958664,8.223152690334246e-05,0.0007726504700258374,0.38611310720443726,0.07695014029741287,-0.28200864791870117,1.0871013402938843,1.1083128452301025,1.5225377082824707,1.5845571756362915,0.8170843124389648,1.169517159461975,1.485369086265564,1.0409550666809082,1.3356574773788452,1.1325308084487915,1.2283623218536377,1.1461137533187866,0.3627087473869324,0.32282528281211853,0.33890247344970703,0.28587570786476135,0.33096376061439514,0.43088746070861816,0.4061844050884247,0.35569924116134644,0.3657987117767334,0.31473323702812195,0.3514578938484192,0.2967686355113983
82,1.7123322486877441,1.3856775760650635,1.420215129852295,1.6734563112258911,2.010059118270874,1.7122178875479201,0.14885520935058594,0.9999092221260071,0.9997967481613159,0.9998231530189514,0.9999222159385681,0.9999592304229736,0.0005988880875520408,0.00021431730419863015,3.8855152524774894e-05,0.0003157556930091232,0.5057909488677979,0.17925694584846497,-0.1808299720287323,2.617278814315796,2.5320253372192383,3.0030739307403564,2.629376173019409,2.462730646133423,2.6160142815573995,0.19678787887096405,0.9997127652168274,0.9988846778869629,0.9998080134391785,0.9996254444122314,0.9998508095741272,0.001225015614181757,0.00035927174030803144,7.583054684801027e-05,0.0006404108717106283,0.43544721603393555,0.03157101944088936,-0.36597740650177,0.9384328126907349,0.8324947953224182,1.0004422664642334,1.0691732168197632,1.321657419204712,1.486438512802124,1.490231990814209,0.9863605499267578,1.2939536571502686,1.4226617813110352,1.1841846704483032,1.127407431602478,0.35641729831695557,0.2813226580619812,0.31008124351501465,0.2982344627380371,0.33521509170532227,0.4529438316822052,0.41747868061065674,0.33823150396347046,0.3774327039718628,0.3105173408985138,0.347787469625473,0.30363351106643677
83,1.742600679397583,1.4249638319015503,1.4753599166870117,1.695047378540039,2.0498604774475098,1.7424787226134268,0.12151241302490234,0.9999159574508667,0.99982088804245,0.9998161196708679,0.9999386668205261,0.999951183795929,0.0005838930956088006,0.00020505371503531933,3.7011886888649315e-05,0.0002842019312083721,0.47132614254951477,0.166005477309227,-0.16468368470668793,1.6911708116531372,2.0727574825286865,1.7242984771728516,1.6368178129196167,1.7507004737854004,1.6907070657766354,0.21507783234119415,0.9998495578765869,0.9999220967292786,0.9998266100883484,0.9998396635055542,0.9998722672462463,0.0018618497997522354,0.0005633889231830835,8.7590298790019e-05,0.000866895483341068,0.5341490507125854,0.16488710045814514,-0.2511018216609955,1.1020019054412842,1.0586222410202026,1.359068751335144,0.8002728819847107,1.565350890159607,1.2221980094909668,1.6755156517028809,1.5698570013046265,1.2844260931015015,1.750460147857666,1.3387774229049683,1.1787409782409668,0.3446560204029083,0.2799832224845886,0.3012111186981201,0.2874341607093811,0.32138651609420776,0.3906133770942688,0.41328364610671997,0.3137783110141754,0.3355984091758728,0.33841612935066223,0.3326360881328583,0.290629118680954
84,1.7134445905685425,1.393903374671936,1.5067495107650757,1.649035930633545,2.021191358566284,1.713375610039113,0.11554906517267227,0.999933123588562,0.9999046921730042,0.999863862991333,0.9999356865882874,0.9999833106994629,0.0006079592858441174,0.00018912710947915912,3.669480429380201e-05,0.00029569616890512407,0.39984115958213806,0.17684201896190643,-0.08705904334783554,1.139804720878601,1.6284865140914917,1.3844034671783447,1.2942700386047363,0.9215946197509766,1.1397857425019229,0.19983002543449402,0.9999261498451233,0.9999962449073792,0.9999378323554993,0.9998563528060913,0.9999790787696838,0.0019546952098608017,0.0005933790816925466,0.00010022641072282568,0.0009519471204839647,0.7319086790084839,0.37139227986335754,0.01005992665886879,0.9578956961631775,1.6519659757614136,1.1311978101730347,1.366310477256775,1.6522250175476074,1.4523330926895142,1.2835211753845215,1.130017876625061,1.4774242639541626,0.864296555519104,1.2967188358306885,0.9940189123153687,0.31524837017059326,0.2936667501926422,0.30482953786849976,0.2897420823574066,0.37230628728866577,0.37096548080444336,0.3970816135406494,0.28018370270729065,0.33727478981018066,0.3484700918197632,0.3309768736362457,0.28775718808174133
85,1.5426933765411377,1.356818675994873,1.452622652053833,1.5145111083984375,1.6613589525222778,1.542654703269739,0.12676028907299042,0.999937891960144,0.9997454285621643,0.9998539090156555,0.9999530911445618,0.9999735355377197,0.0006625590031035244,0.00019560176588129252,3.780890256166458e-05,0.0003180755884386599,0.5395737290382385,0.2190207690000534,-0.04659288749098778,1.6202363967895508,1.8336983919143677,1.6915812492370605,1.6690574884414673,1.5328739881515503,1.6199625765020564,0.2026376724243164,0.9998571872711182,0.9998196363449097,0.999654233455658,0.9998141527175903,0.9999713897705078,0.0018160541076213121,0.0006596421590074897,9.330185275757685e-05,0.0007286038598977029,0.6566729545593262,0.19165167212486267,-0.3559345304965973,1.6415785551071167,1.2793995141983032,1.9204024076461792,1.3678830862045288,1.441321611404419,1.36040461063385,1.4312878847122192,1.090619444847107,1.106624960899353,2.0307605266571045,1.467028260231018,1.2737705707550049,0.3102143406867981,0.3165948987007141,0.3720935881137848,0.2977122664451599,0.4064582586288452,0.3479468524456024,0.34625017642974854,0.3151276111602783,0.32268068194389343,0.44158145785331726,0.34766602516174316,0.294070303440094
86,1.5670267343521118,1.3152273893356323,1.4021118879318237,1.5327565670013428,1.75497567653656,1.5669141045591446,0.14963193237781525,0.99989914894104,0.9997493028640747,0.9998504519462585,0.9999392628669739,0.9998593330383301,0.0006978159071877599,0.0001971225719898939,3.733575067599304e-05,0.00030773438629694283,0.5943019390106201,0.2138066291809082,-0.10253298282623291,2.8222012519836426,2.0380380153656006,2.1651484966278076,2.875568151473999,3.188431978225708,2.8200181473340087,0.2249230444431305,0.9997354745864868,0.9999979734420776,0.9997791051864624,0.9996398687362671,0.9998695850372314,0.0012406306341290474,0.00043801666470244527,7.29421735741198e-05,0.0006245729746297002,0.4182882606983185,0.009182307869195938,-0.2958528697490692,1.1523194313049316,1.6271302700042725,1.522972583770752,0.7673400044441223,1.4361395835876465,0.8382641077041626,1.0847761631011963,1.2153725624084473,1.0079048871994019,1.2963956594467163,1.1948615312576294,1.15438711643219,0.3277541995048523,0.3245904743671417,0.37707793712615967,0.2842259109020233,0.4228682219982147,0.3202010691165924,0.3326790928840637,0.3495015799999237,0.3060217499732971,0.4637492597103119,0.3508669435977936,0.29906603693962097
87,1.7924638986587524,1.3938544988632202,1.5365114212036133,1.722690224647522,2.162986993789673,1.7922911960540264,0.1443195343017578,0.9998914003372192,0.9999740123748779,0.999833345413208,0.9999404549598694,0.9998026490211487,0.0006666813278570771,0.0001787086803233251,3.526819637045264e-05,0.00030321659869514406,0.47439122200012207,0.1574823260307312,-0.08616536855697632,2.19022274017334,2.1407456398010254,2.3415372371673584,2.196333408355713,2.129110336303711,2.1882121676559185,0.18386100232601166,0.9997230172157288,0.999956488609314,0.9996123313903809,0.9996412992477417,0.9998682737350464,0.0014287943486124277,0.00040377164259552956,7.866581290727481e-05,0.0006983578205108643,0.4872753620147705,0.08313138037919998,-0.33363085985183716,0.8553565144538879,1.1352494955062866,1.2692952156066895,1.1987119913101196,1.1797770261764526,1.196515679359436,0.9586488008499146,1.2580631971359253,0.9235255718231201,1.6523905992507935,1.1627534627914429,1.075451135635376,0.3064735233783722,0.338054895401001,0.30324146151542664,0.28401899337768555,0.45269352197647095,0.33221864700317383,0.3195345401763916,0.2868892252445221,0.2943879961967468,0.35529786348342896,0.32728108763694763,0.2887723743915558
88,1.876552939414978,1.4305918216705322,1.673194408416748,1.800715684890747,2.2311959266662598,1.8763894054462495,0.15657411515712738,0.999891459941864,0.9999998211860657,0.9997768402099609,0.9999244213104248,0.9998849034309387,0.0006458814605139196,0.00017088437743950635,3.44159452652093e-05,0.0002923913416452706,0.46999573707580566,0.13855229318141937,-0.1445581465959549,2.268259048461914,2.7414426803588867,2.597095012664795,2.368065357208252,2.0188028812408447,2.267431226676457,0.21314960718154907,0.9997725486755371,0.9997898936271667,0.9997625946998596,0.9997164607048035,0.9998427033424377,0.0010365297785028815,0.00036049820482730865,7.391569670289755e-05,0.0006482481840066612,0.40224891901016235,0.06141132861375809,-0.2891141176223755,1.2436459064483643,0.8464552164077759,0.9776386022567749,1.059522032737732,1.3052514791488647,0.7462876439094543,1.4066475629806519,1.2649112939834595,0.8259634375572205,1.4058834314346313,1.1082206964492798,1.0368263721466064,0.3175642192363739,0.3055780529975891,0.2797439694404602,0.28760871291160583,0.45906707644462585,0.2983965277671814,0.3175094723701477,0.2975693643093109,0.29019540548324585,0.35358351469039917,0.320681631565094,0.2864542305469513
89,1.762993335723877,1.3449525833129883,1.600968837738037,1.6999106407165527,2.0439260005950928,1.7628991402769545,0.1666467934846878,0.9999016523361206,0.9995650053024292,0.9998168349266052,0.9999356865882874,0.9999204277992249,0.0006371640483848751,0.00017197462148033082,3.40083206538111e-05,0.0002948420587927103,0.4790022671222687,0.1612614393234253,-0.08851338922977448,1.2271983623504639,1.4019099473953247,1.2569236755371094,1.2325471639633179,1.199739933013916,1.2262850942279429,0.27864569425582886,0.9998710751533508,0.9999793767929077,0.9998241066932678,0.9998242259025574,0.9999606013298035,0.0024852666538208723,0.000694676476996392,0.00010164964623982087,0.0008088782778941095,0.5844701528549194,0.3387626111507416,-0.031173238530755043,0.7345358729362488,1.5133651494979858,1.6459311246871948,1.8501840829849243,1.5054670572280884,0.8315922617912292,1.2720544338226318,1.24228835105896,1.2350248098373413,0.8513885736465454,1.2681831121444702,1.0205689668655396,0.2979162037372589,0.3145744204521179,0.2589319050312042,0.2943493127822876,0.44800326228141785,0.2888564169406891,0.29199934005737305,0.2560100555419922,0.29223668575286865,0.32198959589004517,0.30648669600486755,0.2702636420726776
90,1.7854937314987183,1.2661031484603882,1.6097580194473267,1.7133923768997192,2.0836527347564697,1.7852736614779485,0.12269335240125656,0.9998668432235718,0.9990643858909607,0.9998602271080017,0.9999240636825562,0.9998331665992737,0.0006271611782722175,0.00017013298929668963,3.387732067494653e-05,0.0002813732426147908,0.5229415893554688,0.15926961600780487,-0.12651583552360535,2.6549646854400635,2.543701171875,3.0045249462127686,2.6139023303985596,2.610363006591797,2.651569048978993,0.2137986421585083,0.9996843338012695,0.9995665550231934,0.9997313022613525,0.9995229244232178,0.999880313873291,0.0010558799840509892,0.0003454737307038158,7.37931695766747e-05,0.000642511120531708,0.5490082502365112,0.029795944690704346,-0.4359702467918396,0.815081000328064,1.1909343004226685,1.0834544897079468,1.5654629468917847,0.752348005771637,1.4290661811828613,1.359717607498169,1.0622590780258179,1.0160939693450928,1.1430485248565674,1.1417466402053833,1.0926158428192139,0.28143471479415894,0.30480653047561646,0.266592413187027,0.31769290566444397,0.39793217182159424,0.3121584951877594,0.32020363211631775,0.25809216499328613,0.29137709736824036,0.33629029989242554,0.30865803360939026,0.2713174521923065
91,1.5608227252960205,1.1815245151519775,1.50836980342865,1.517585039138794,1.6940885782241821,1.5606955993165676,0.11941076070070267,0.9998870491981506,0.9999592900276184,0.9997824430465698,0.9999023079872131,0.9999068379402161,0.0006400386337190866,0.0001722809683997184,3.4181259252363816e-05,0.00029237158014439046,0.5859964489936829,0.2148236483335495,-0.08165241777896881,2.0330700874328613,2.149716377258301,2.507038116455078,2.047664165496826,1.86223566532135,2.03071149672627,0.1610214114189148,0.9998058676719666,0.9999338984489441,0.9998092651367188,0.9997148513793945,0.9999231100082397,0.0012882614973932505,0.0003614756278693676,7.18182636774145e-05,0.0006556889857165515,0.41431379318237305,0.09392351657152176,-0.3606240749359131,0.7653846740722656,1.0691930055618286,1.2230271100997925,1.0353742837905884,0.9146251678466797,1.0382235050201416,1.1899582147598267,1.3255832195281982,0.9456180930137634,0.8413487076759338,1.0348336696624756,0.9405455589294434,0.25278568267822266,0.2961159646511078,0.27566635608673096,0.29100117087364197,0.39665094017982483,0.28197038173675537,0.3189660310745239,0.3005640506744385,0.29772794246673584,0.31165072321891785,0.30230996012687683,0.2563558518886566
92,1.6978901624679565,1.3108210563659668,1.6848467588424683,1.62397301197052,1.8844155073165894,1.6977398274721625,0.13301701843738556,0.9998926520347595,0.9993709921836853,0.9998374581336975,0.9999219179153442,0.9999209642410278,0.0006466107442975044,0.00016498526383657008,3.33927855535876e-05,0.0002810368314385414,0.6205282211303711,0.18223266303539276,-0.2539481520652771,2.6695127487182617,2.856144905090332,2.997241258621216,2.6498143672943115,2.556007146835327,2.667824743176891,0.3173031210899353,0.999638020992279,1.0,0.9996628761291504,0.9995461702346802,0.9997598528862,0.0009110059472732246,0.0003537817974574864,7.297201955225319e-05,0.0006974669522605836,0.42215773463249207,0.02109948731958866,-0.40960559248924255,0.641501247882843,1.1751617193222046,1.4089338779449463,0.7579687833786011,0.7867518067359924,0.585146427154541,1.3412381410598755,1.2217724323272705,1.0579566955566406,1.6310052871704102,1.0607436895370483,1.0421419143676758,0.251078724861145,0.28895965218544006,0.2571093738079071,0.2896723449230194,0.3934849798679352,0.2755996882915497,0.2898663580417633,0.2831331789493561,0.28281575441360474,0.3341899812221527,0.2945910394191742,0.2560727298259735
93,1.8352253437042236,1.2722432613372803,1.696698546409607,1.7703694105148315,2.1556098461151123,1.8349321343684792,0.1833418607711792,0.999834418296814,0.9999680519104004,0.9998043179512024,0.999902069568634,0.9996663928031921,0.0006661308580078185,0.0001585661229910329,3.170814670738764e-05,0.00025793208624236286,0.5054175853729248,0.16126078367233276,-0.28976285457611084,1.7175612449645996,2.1555604934692383,1.8362048864364624,1.7490392923355103,1.626934289932251,1.7171793691827708,0.3151977062225342,0.9998664259910583,0.9998033046722412,0.99978107213974,0.9998155832290649,0.999955415725708,0.0015662933001294732,0.0005208331276662648,8.621229790151119e-05,0.0007713618106208742,0.4866887927055359,0.18235647678375244,-0.10560242086648941,0.8177998065948486,1.4732941389083862,1.0655626058578491,0.609626054763794,1.640100359916687,1.7315752506256104,1.071853756904602,1.8402810096740723,0.9448568820953369,1.2463618516921997,1.244131088256836,1.127319097518921,0.22940394282341003,0.2630559206008911,0.2702585756778717,0.26096051931381226,0.40323999524116516,0.2545083463191986,0.25671663880348206,0.2400054633617401,0.25835227966308594,0.3455458879470825,0.2782047688961029,0.24836435914039612
94,1.7409135103225708,1.2486317157745361,1.6367409229278564,1.713207483291626,1.9199038743972778,1.7407860574316811,0.21272800862789154,0.9999092817306519,0.9999681711196899,0.9998179078102112,0.9999172687530518,0.9999513626098633,0.0006882660672999918,0.00016662172856740654,3.3116091799456626e-05,0.00028270852635614574,0.5276793241500854,0.1783275157213211,-0.21733246743679047,1.9178791046142578,1.806143879890442,1.803184986114502,2.053331136703491,1.8002666234970093,1.9173880087727355,0.2560616433620453,0.99984210729599,0.9999569654464722,0.9999055862426758,0.9997217059135437,0.9999526739120483,0.0022568542044609785,0.000600826577283442,9.789073374122381e-05,0.000904710206668824,0.542807936668396,0.1041264683008194,-0.5311319231987,0.9847203493118286,1.9685115814208984,1.0162429809570312,1.4120877981185913,1.5096971988677979,2.034149408340454,1.1557567119598389,1.3075323104858398,1.0318431854248047,1.5054361820220947,1.3925977945327759,1.2746626138687134,0.22278228402137756,0.3050670325756073,0.2796594202518463,0.281489759683609,0.41173017024993896,0.36397671699523926,0.24747498333454132,0.2102428823709488,0.2822633683681488,0.3761194944381714,0.2980806529521942,0.26425740122795105
95,1.7926431894302368,1.2655383348464966,1.7018532752990723,1.7583905458450317,1.970351219177246,1.7925380677327278,0.2118692398071289,0.9999063014984131,0.9997649788856506,0.9998790621757507,0.9999143481254578,0.9999260306358337,0.0007372075924649835,0.00016232770576607436,3.2377811294281855e-05,0.00027140710153616965,0.5886996388435364,0.15831437706947327,-0.1925864815711975,2.920863151550293,2.114561080932617,2.706571340560913,2.9079039096832275,3.1106512546539307,2.919283423936954,0.23357656598091125,0.9996813535690308,0.9997044205665588,0.9997943043708801,0.9995812773704529,0.9998059272766113,0.001395601429976523,0.000355089403456077,6.340581603581086e-05,0.0005410138983279467,0.4586767554283142,0.012327795848250389,-0.47156018018722534,0.7917802333831787,1.3483004570007324,0.9018083810806274,1.0845654010772705,1.127624273300171,1.265946388244629,1.560361385345459,0.7970783114433289,0.9430438876152039,0.8209443092346191,1.0641453266143799,1.0338751077651978,0.21180938184261322,0.34341853857040405,0.26047468185424805,0.28818827867507935,0.3861754238605499,0.37227141857147217,0.27829864621162415,0.20015883445739746,0.27690422534942627,0.3716878294944763,0.29893872141838074,0.2668614983558655
96,1.8306313753128052,1.2885329723358154,1.7096470594406128,1.7813746929168701,2.0546135902404785,1.8304482541587443,0.2145020067691803,0.9998742341995239,0.9993700981140137,0.9997114539146423,0.9999435544013977,0.9998993873596191,0.0007159714004956186,0.0001595523935975507,3.239497891627252e-05,0.00028246347210370004,0.5429276823997498,0.15223883092403412,-0.18060284852981567,2.196746349334717,3.27957820892334,2.750887632369995,2.288958787918091,1.8998478651046753,2.194424175091895,0.23087191581726074,0.9996544718742371,0.9999666810035706,0.9995368719100952,0.9995682835578918,0.9997755289077759,0.0009879028657451272,0.00037302979035302997,8.015150524443015e-05,0.0007326235645450652,0.4484962821006775,0.09839852899312973,-0.30097922682762146,1.2205121517181396,1.1300358772277832,0.6889733672142029,0.6499163508415222,1.0692414045333862,1.102226972579956,1.1527482271194458,0.9592981934547424,1.4201934337615967,1.4395332336425781,1.0832680463790894,1.0118552446365356,0.21315935254096985,0.3221791088581085,0.250575453042984,0.25970250368118286,0.3770143985748291,0.38789522647857666,0.28335437178611755,0.21987779438495636,0.27926433086395264,0.38992416858673096,0.29829466342926025,0.26773765683174133
97,1.8937748670578003,1.2161599397659302,1.7133206129074097,1.8650256395339966,2.150773286819458,1.8936212470958391,0.15189069509506226,0.9999024868011475,0.9998506903648376,0.9997567534446716,0.9999269247055054,0.9999657869338989,0.0006835486274212599,0.00015368222375400364,3.05790854326915e-05,0.00026941573014482856,0.50701504945755,0.13994121551513672,-0.2180899977684021,2.228147506713867,2.8541100025177,2.6195178031921387,2.390214204788208,1.8962749242782593,2.2268313367065637,0.19372566044330597,0.9997659921646118,0.9991812705993652,0.9996999502182007,0.9996787905693054,0.999891459941864,0.0009869539644569159,0.0003919284790754318,6.918270810274407e-05,0.0006592128775082529,0.5039286017417908,0.0805458202958107,-0.484655499458313,1.1841520071029663,1.0364104509353638,0.6028758883476257,1.3874317407608032,1.1249128580093384,1.2157105207443237,1.2014020681381226,1.2146252393722534,0.9476321935653687,0.8980485796928406,1.0813201665878296,1.0048617124557495,0.22455334663391113,0.28976476192474365,0.24555841088294983,0.2854025959968567,0.32800862193107605,0.33054718375205994,0.2991466224193573,0.2232193499803543,0.2578563094139099,0.35341185331344604,0.2837469279766083,0.25379154086112976
