step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
262,4.088424205780029,2.4005229473114014,3.9094130992889404,3.7203292846679688,5.20371675491333,4.08783447636449,0.1921074539422989,0.9998348951339722,0.9996894598007202,0.9997779726982117,0.9998517632484436,0.9998697638511658,0.00032984730205498636,7.600393291795626e-05,1.791621616575867e-05,0.0001554859773023054,0.3851543366909027,-0.04671790450811386,-0.5541510581970215,2.4813528060913086,2.1932058334350586,1.97369384765625,2.4592978954315186,2.8159494400024414,2.479997065029146,0.2300732433795929,0.9996381402015686,1.0,0.9997515082359314,0.9995797872543335,0.9996324181556702,0.0016406861832365394,0.0005080535775050521,9.271749149775133e-05,0.0009151201811619103,0.6268495321273804,0.06520888209342957,-0.415298730134964,1.3423715829849243,1.30072021484375,1.2579628229141235,1.78276789188385,0.7109190821647644,1.342612624168396,1.33260977268219,1.3631771802902222,1.9178416728973389,1.7480990886688232,1.4099081754684448,1.3418716192245483,0.24663624167442322,0.2941751182079315,0.20788341760635376,0.24638092517852783,0.20199629664421082,0.22043254971504211,0.34170013666152954,0.22773967683315277,0.3498595654964447,0.27441397309303284,0.26112180948257446,0.25828275084495544
263,3.2801456451416016,2.124387264251709,3.0840904712677,3.1428027153015137,3.7232437133789062,3.2795071960551723,0.2503722310066223,0.9997735023498535,0.9996786713600159,0.9997817873954773,0.9998788833618164,0.9995952248573303,0.0003870929649565369,9.053605754161254e-05,1.888094084279146e-05,0.00017666588246356696,0.3891967535018921,-0.010531211271882057,-0.4934762716293335,2.174247980117798,2.3599700927734375,2.550877809524536,2.2735164165496826,1.9794189929962158,2.173765798914214,0.3280245065689087,0.999807596206665,0.9999615550041199,0.9997519850730896,0.9997406005859375,0.9998791813850403,0.001250430941581726,0.00038247890188358724,8.706786320544779e-05,0.0009784850990399718,0.6628614664077759,0.08156603574752808,-0.4223235249519348,0.6360584497451782,2.003851890563965,1.3559014797210693,1.5736098289489746,0.9302789568901062,0.8533074855804443,1.3876497745513916,1.2062777280807495,0.9207845330238342,0.9372551441192627,1.1804975271224976,1.1287262439727783,0.21686474978923798,0.2906089127063751,0.163458451628685,0.2649069130420685,0.2172679752111435,0.20449617505073547,0.3991461396217346,0.23488467931747437,0.3304542601108551,0.2683947682380676,0.25904831290245056,0.2554374933242798
264,2.746391534805298,1.8453713655471802,2.3586905002593994,2.6833364963531494,3.1593573093414307,2.74600322102201,0.29248112440109253,0.9998283982276917,0.9999420642852783,0.9997615218162537,0.9998760223388672,0.9997900128364563,0.00040510273538529873,0.00010655418736860156,1.9958237317041494e-05,0.0001979718654183671,0.6148781776428223,0.003594569396227598,-0.4062907099723816,2.7241621017456055,2.4892003536224365,2.2437057495117188,2.6368162631988525,3.0991742610931396,2.721804219348149,0.3252164125442505,0.99961256980896,0.9999775886535645,0.9998459219932556,0.9996397495269775,0.9994207620620728,0.0011079884134232998,0.00038764739292673767,8.317168976645917e-05,0.0009547403315082192,0.4305340647697449,0.013788221403956413,-0.5524114370346069,1.025902509689331,0.9339520335197449,1.0322731733322144,1.071051001548767,1.06081223487854,0.9325136542320251,2.2466092109680176,1.1524488925933838,1.1819639205932617,1.7509853839874268,1.2388511896133423,1.222926378250122,0.22895266115665436,0.311819463968277,0.16266632080078125,0.264079749584198,0.1980486512184143,0.19060330092906952,0.44685500860214233,0.2529146373271942,0.27668333053588867,0.3172949552536011,0.264991819858551,0.2594311535358429
265,3.2952044010162354,2.267259359359741,3.1819753646850586,3.1608991622924805,3.658064603805542,3.294795569198378,0.25307267904281616,0.9998564124107361,0.9996163249015808,0.9998536109924316,0.9998772144317627,0.9998423457145691,0.00036244248622097075,8.63124878378585e-05,1.9772272935369983e-05,0.00019601073290687054,0.5591181516647339,-0.021880554035305977,-0.49492883682250977,2.3132503032684326,3.433225154876709,2.5032899379730225,2.3241422176361084,2.2233147621154785,2.310216156082622,0.28202199935913086,0.9992793798446655,0.99986732006073,0.9996898174285889,0.9991129040718079,0.9993352293968201,0.0013144916156306863,0.0005550876376219094,0.00010816474969033152,0.0011269610840827227,0.6155357360839844,0.04628080874681473,-0.40383380651474,2.8760251998901367,2.1287951469421387,2.0035746097564697,1.0951825380325317,1.9122095108032227,2.553919553756714,1.8732212781906128,1.656383752822876,1.3370862007141113,1.3203436136245728,1.8756741285324097,1.7888473272323608,0.21620093286037445,0.3336579501628876,0.19872170686721802,0.27358779311180115,0.2546498775482178,0.22791755199432373,0.45794472098350525,0.2538136839866638,0.2744876444339752,0.3106051981449127,0.28015872836112976,0.27653753757476807
266,3.3467283248901367,2.6314518451690674,3.220550537109375,3.207982301712036,3.6973490715026855,3.346487000185051,0.2581939399242401,0.9998742938041687,0.9999337196350098,0.9997506737709045,0.9999123215675354,0.9998852014541626,0.0003689071163535118,9.241928637493402e-05,2.0378192857606336e-05,0.00020708702504634857,0.4189390540122986,-0.023716136813163757,-0.6077322363853455,3.7247812747955322,4.194338798522949,3.7527942657470703,3.4167051315307617,4.276937961578369,3.721250979986573,0.2156819999217987,0.9995309114456177,0.9998016357421875,0.9998656511306763,0.9994500875473022,0.9994795322418213,0.0007697998080402613,0.0002969135530292988,7.678762631257996e-05,0.0007194592035375535,0.4646085202693939,-0.038538072258234024,-0.45767199993133545,0.928411602973938,1.131414532661438,1.2392219305038452,1.298437476158142,1.2929086685180664,1.2715493440628052,1.704500436782837,0.6879686117172241,1.4005687236785889,1.0824254751205444,1.2037407159805298,1.1893054246902466,0.23261749744415283,0.3528156280517578,0.23181365430355072,0.32100480794906616,0.2894980013370514,0.26311278343200684,0.5090769529342651,0.2351347804069519,0.3243357539176941,0.29403215646743774,0.30534419417381287,0.3021576404571533
267,3.3555190563201904,2.722280740737915,3.4180848598480225,3.252828598022461,3.5142805576324463,3.3552270664692627,0.26031026244163513,0.9998933672904968,0.999622642993927,0.9998307228088379,0.9998815655708313,0.9999608397483826,0.0002969157649204135,8.123728184727952e-05,2.0119281543884426e-05,0.00020345939265098423,0.4402637779712677,-0.021291082724928856,-0.5108195543289185,1.6892980337142944,1.672640085220337,1.6518195867538452,1.7750906944274902,1.613922357559204,1.6891373561809258,0.330659419298172,0.9998419880867004,0.9999844431877136,0.9997789859771729,0.999779462814331,0.9999204874038696,0.0018042124575003982,0.000529159267898649,8.848283323459327e-05,0.0010924645466729999,0.6248992085456848,0.16036047041416168,-0.483958899974823,1.1839722394943237,1.7443276643753052,1.0331963300704956,0.8987926840782166,0.8310523629188538,1.8806248903274536,1.7560609579086304,0.6717901229858398,1.0101686716079712,1.2144891023635864,1.2224475145339966,1.1079685688018799,0.17173539102077484,0.2824929654598236,0.2576359510421753,0.27284950017929077,0.29353126883506775,0.3503742814064026,0.47331076860427856,0.22575955092906952,0.3429444134235382,0.2865966260433197,0.2957230508327484,0.29285019636154175
268,2.8248813152313232,1.679828405380249,2.4751839637756348,2.869832754135132,3.087756872177124,2.824615211688924,0.2636246681213379,0.9998900294303894,0.999769389629364,0.9997771382331848,0.9999070763587952,0.9999603033065796,0.00045459382818080485,9.292962931795046e-05,2.0251400201232173e-05,0.00021998517331667244,0.4417029023170471,0.004259002394974232,-0.43718528747558594,1.4460161924362183,0.7835818529129028,1.1550052165985107,1.6130971908569336,1.4987781047821045,1.445729021343834,0.2710660994052887,0.9998478293418884,0.9998202323913574,0.999921441078186,0.999799370765686,0.9998531341552734,0.003796987235546112,0.0006392790237441659,0.00011323388753226027,0.0010913627920672297,0.5855306386947632,0.27869322896003723,-0.17402561008930206,1.141769528388977,1.3265470266342163,2.1444244384765625,1.9784311056137085,1.4902372360229492,1.036558747291565,1.312394618988037,1.0875401496887207,1.1323775053024292,1.0649296045303345,1.37152099609375,1.1687592267990112,0.19034384191036224,0.27083486318588257,0.26596799492836,0.2446577101945877,0.281962126493454,0.3296971917152405,0.48371386528015137,0.2293509691953659,0.3471168875694275,0.27536138892173767,0.2919006943702698,0.2845694124698639
269,2.1958794593811035,1.514182448387146,2.1368446350097656,2.3071999549865723,2.136003017425537,2.1957507125748124,0.2441198080778122,0.9999085068702698,0.9999213814735413,0.9998471140861511,0.9999201893806458,0.9999210834503174,0.0004715943359769881,9.761275578057393e-05,2.237859916931484e-05,0.00021017547987867147,0.5623735785484314,0.07778645306825638,-0.36609145998954773,1.7098851203918457,2.331916332244873,2.293564558029175,1.783367395401001,1.4980093240737915,1.7095930188428254,0.33615657687187195,0.9998611211776733,0.9992659687995911,0.9998961091041565,0.9997724890708923,0.999937891960144,0.001689906232059002,0.0004892685683444142,0.0001024575685732998,0.0009926590137183666,0.6536597013473511,0.1805926114320755,-0.40183964371681213,1.3576035499572754,2.4356963634490967,0.9334275722503662,1.1383835077285767,1.356984257698059,1.2018156051635742,1.1072282791137695,1.9964346885681152,2.1403861045837402,1.062431812286377,1.4730390310287476,1.341469407081604,0.24037957191467285,0.27015799283981323,0.27630844712257385,0.22994543612003326,0.2432781159877777,0.2930082678794861,0.4941425919532776,0.29274579882621765,0.2924087643623352,0.28118497133255005,0.29135599732398987,0.27294203639030457
270,2.0721306800842285,1.5613595247268677,2.3614139556884766,2.194293737411499,1.877978801727295,2.0704658125476367,0.24333365261554718,0.9992960691452026,0.9997150897979736,0.9997672438621521,0.9998880624771118,0.998569130897522,0.0003793607174884528,9.472449164604768e-05,2.3219499780680053e-05,0.00020108988974243402,0.535866916179657,0.09704712778329849,-0.43819549679756165,2.202223777770996,3.376452684402466,2.8458611965179443,2.2715635299682617,1.9283326864242554,2.1999119674585845,0.4039229154586792,0.9997076392173767,0.9985612034797668,0.9997913837432861,0.9994908571243286,0.9998927712440491,0.0011345638195052743,0.0003853162343148142,8.863655239110813e-05,0.0009121177135966718,0.6952676177024841,0.05047427862882614,-0.4120684266090393,1.097550392150879,1.1016552448272705,0.7581889033317566,0.8762525320053101,1.1331864595413208,1.4896836280822754,2.457132339477539,1.0302908420562744,1.7186387777328491,0.7206124663352966,1.2383192777633667,1.2160249948501587,0.26537999510765076,0.2797870337963104,0.25631701946258545,0.2363893985748291,0.26983046531677246,0.3170548677444458,0.505922257900238,0.27357757091522217,0.29612231254577637,0.27531418204307556,0.29756951332092285,0.27581390738487244
271,2.3769915103912354,1.6586560010910034,2.4644854068756104,2.529193639755249,2.210428476333618,2.3768405658419023,0.24511997401714325,0.9999120235443115,0.9998735785484314,0.9997962713241577,0.9998776912689209,0.9999920129776001,0.000356190896127373,9.063557808985934e-05,2.1178488168516196e-05,0.0002026416186708957,0.4131557047367096,0.04881969839334488,-0.3408755958080292,2.620353937149048,3.4315240383148193,2.507798671722412,2.7212636470794678,2.5122218132019043,2.618484022338241,0.3523235321044922,0.9997279047966003,0.9994970560073853,0.9996628761291504,0.9996538162231445,0.9998615384101868,0.0011134836822748184,0.00037022033939138055,7.116303459042683e-05,0.0009133233688771725,0.5053104758262634,0.048461005091667175,-0.4045616388320923,0.7344471216201782,1.2465156316757202,0.861907422542572,0.87204509973526,0.9831093549728394,0.9561647176742554,1.4472589492797852,0.4880659282207489,1.8038922548294067,1.5433486700057983,1.0936754941940308,1.0833606719970703,0.2515423893928528,0.32294440269470215,0.2496935874223709,0.22672311961650848,0.26521557569503784,0.2872137725353241,0.47899067401885986,0.2429874688386917,0.2580976188182831,0.2572169005870819,0.28406253457069397,0.2695864140987396
272,2.8354766368865967,2.1892552375793457,2.880979061126709,3.0379767417907715,2.632661819458008,2.835060057056617,0.16064545512199402,0.9998438358306885,0.9996550679206848,0.9998486042022705,0.9999027252197266,0.9997928142547607,0.00030438019894063473,9.699865768197924e-05,2.026430047408212e-05,0.0001833406277000904,0.49858352541923523,0.002953355899080634,-0.4225730001926422,2.3786470890045166,1.777647614479065,1.9170193672180176,2.432586669921875,2.628197193145752,2.3780826975597913,0.2463526725769043,0.9997797608375549,0.9996418356895447,0.9998667240142822,0.999746561050415,0.9997742176055908,0.001940342946909368,0.0005928787286393344,8.677528239786625e-05,0.0009646878461353481,0.5135070085525513,0.028745397925376892,-0.46157968044281006,1.1490452289581299,1.0929621458053589,1.7931147813796997,1.7800816297531128,1.9834438562393188,1.683705449104309,1.1350195407867432,1.5411767959594727,1.2660548686981201,0.8835504055023193,1.430815577507019,1.3584296703338623,0.27974510192871094,0.32974329590797424,0.2574653923511505,0.27900686860084534,0.3164200484752655,0.24290627241134644,0.41481828689575195,0.2845640182495117,0.2893288731575012,0.2542802393436432,0.2948278486728668,0.2816079556941986
273,3.145491600036621,2.065659999847412,2.658538818359375,3.274354934692383,3.263814687728882,3.145136896560303,0.17453911900520325,0.9998717308044434,0.9998506307601929,0.9997825026512146,0.9998939633369446,0.9998915791511536,0.0003318305825814605,9.852802759269252e-05,1.9270852135377936e-05,0.00018991804972756654,0.4657498002052307,-0.012819776311516762,-0.37349259853363037,2.4640562534332275,2.147813320159912,2.3652167320251465,2.443336009979248,2.53277587890625,2.462844153809118,0.352632611989975,0.9997289776802063,0.9994743466377258,0.9997866153717041,0.9996165037155151,0.9998502731323242,0.0012126205256208777,0.00043561760685406625,8.22919319034554e-05,0.0009660880314186215,0.6828667521476746,0.05652129650115967,-0.42816856503486633,0.9193310737609863,1.889104962348938,0.5197949409484863,1.1400060653686523,0.91278475522995,1.1976598501205444,1.9114112854003906,1.0219115018844604,1.8271243572235107,1.4180386066436768,1.275716781616211,1.253422737121582,0.27228614687919617,0.3004284203052521,0.24288751184940338,0.29106518626213074,0.30952751636505127,0.22790493071079254,0.4086824953556061,0.23594379425048828,0.25884270668029785,0.3012782335281372,0.2848846912384033,0.27559924125671387
274,3.200883626937866,1.8495783805847168,2.64428448677063,3.2076706886291504,3.5815539360046387,3.2005428268768656,0.15473507344722748,0.9998635053634644,0.9997669458389282,0.9998272657394409,0.9998840093612671,0.9998631477355957,0.0003895953414030373,9.771977056516334e-05,1.9655162759590894e-05,0.00019617499492596835,0.46507972478866577,-0.016945067793130875,-0.3408181071281433,2.2411739826202393,1.7760870456695557,2.3015387058258057,2.4217374324798584,2.054624557495117,2.236054055558235,0.21790215373039246,0.9995157718658447,0.9997422099113464,0.9998120665550232,0.9992371797561646,0.9996652007102966,0.0018672790611162782,0.00047789327800273895,9.888437489280477e-05,0.0009169112890958786,0.6326956748962402,0.08152719587087631,-0.6129392981529236,1.3335916996002197,1.419083833694458,0.7613340020179749,1.2855452299118042,1.2142280340194702,1.683562159538269,1.813987135887146,1.394136905670166,1.607117772102356,1.8978339433670044,1.4410420656204224,1.3468647003173828,0.27019593119621277,0.27992287278175354,0.20170341432094574,0.30212005972862244,0.3272559940814972,0.26712799072265625,0.37168174982070923,0.2727918028831482,0.26851609349250793,0.33854272961616516,0.28998586535453796,0.2800865173339844
275,2.702575445175171,1.7616424560546875,2.349764585494995,2.707981824874878,2.8823654651641846,2.7019224362626155,0.18858115375041962,0.9997578859329224,0.9997344613075256,0.999812126159668,0.9999015927314758,0.9995444416999817,0.000378187105525285,0.00010541421215748414,2.2030350010027178e-05,0.00020389356359373778,0.4830024540424347,0.022559916600584984,-0.386074423789978,2.019651174545288,3.290126323699951,2.7175302505493164,2.172358512878418,1.7670097351074219,2.01850102734496,0.4215455651283264,0.9997472167015076,0.9994836449623108,0.9998029470443726,0.9995241761207581,0.9999184012413025,0.0009387601166963577,0.00033902403083629906,0.00010428270616102964,0.0007480232743546367,0.5612860918045044,0.13188180327415466,-0.2881999909877777,2.331773281097412,0.866356611251831,0.7645007967948914,0.9696410298347473,1.0565448999404907,0.6801000833511353,1.946858525276184,1.4072209596633911,1.1120376586914062,0.9508438110351562,1.2085877656936646,1.1753934621810913,0.22579744458198547,0.26702558994293213,0.21862740814685822,0.30149340629577637,0.3143988847732544,0.23719537258148193,0.41279149055480957,0.31488314270973206,0.28695058822631836,0.3206327557563782,0.28997960686683655,0.2767528295516968
276,2.3733346462249756,1.7211120128631592,2.2471652030944824,2.5047361850738525,2.2966036796569824,2.3729390325247146,0.18336822092533112,0.9998234510421753,0.9998806118965149,0.9998087286949158,0.9998976588249207,0.9997527599334717,0.00036848647869192064,9.445279283681884e-05,2.2523718143929727e-05,0.00020746421068906784,0.510211706161499,0.056962840259075165,-0.25581568479537964,1.6198620796203613,1.5074909925460815,1.5181255340576172,1.8415652513504028,1.4729875326156616,1.6195184486587808,0.42318907380104065,0.9997984766960144,0.9999876618385315,0.9997994899749756,0.9998075366020203,0.9997873902320862,0.0016482584178447723,0.0006035755504854023,8.976249227998778e-05,0.0011296524899080396,0.6800321340560913,0.2520948648452759,-0.3793359398841858,1.548608422279358,1.176642894744873,0.531246542930603,2.1287174224853516,0.842525839805603,0.5554975867271423,1.2316176891326904,1.7180614471435547,1.7151196002960205,0.7823459506034851,1.2230384349822998,1.130056381225586,0.24525223672389984,0.2544131875038147,0.21168702840805054,0.2733322083950043,0.27616071701049805,0.21684041619300842,0.38979077339172363,0.3361869156360626,0.29120683670043945,0.2977001368999481,0.27925702929496765,0.2616367042064667
277,2.272081136703491,1.6502281427383423,2.245659828186035,2.461420774459839,2.115640878677368,2.2718775887024436,0.20521271228790283,0.999884843826294,0.9990839958190918,0.9998615980148315,0.9998704195022583,0.999932050704956,0.00037899627932347357,9.06665445654653e-05,2.2250498659559526e-05,0.00023682336905039847,0.43186479806900024,0.06405744701623917,-0.2543095350265503,2.675178289413452,3.4997315406799316,3.5389065742492676,2.8218417167663574,2.347440004348755,2.673838900872089,0.510037362575531,0.9997544288635254,0.9999992251396179,0.9996162056922913,0.9996723532676697,0.9998375177383423,0.0010481536155566573,0.00031497268355451524,7.890681445132941e-05,0.0010335944825783372,0.6287082433700562,0.047762349247932434,-0.4199316203594208,1.8965179920196533,2.301990032196045,0.7351353764533997,1.2364881038665771,0.7644891738891602,1.4679193496704102,1.2286362648010254,0.5297498106956482,0.37142059206962585,0.8753442764282227,1.140769124031067,1.199514627456665,0.29901885986328125,0.2540683448314667,0.1891615092754364,0.2637234628200531,0.24211576581001282,0.19764621555805206,0.38901644945144653,0.3183969259262085,0.26327815651893616,0.2989780306816101,0.2715403735637665,0.2537127137184143
278,2.661383628845215,2.345555305480957,3.141616106033325,2.853064775466919,2.367818593978882,2.6612146978558022,0.17997029423713684,0.9999092221260071,0.9999643564224243,0.9997986555099487,0.9998864531517029,0.9999516606330872,0.0002936823002528399,7.881968485889956e-05,2.0459743609535508e-05,0.00020907062571495771,0.4704400300979614,0.01664084941148758,-0.33676600456237793,2.50530743598938,1.401681900024414,2.0628225803375244,2.6677043437957764,2.6876819133758545,2.504379933718256,0.30360251665115356,0.9997329711914062,0.999616265296936,0.9998061656951904,0.9996318817138672,0.9998207092285156,0.0019443522905930877,0.00044371429248712957,8.184773469110951e-05,0.0008897793595679104,0.5596963167190552,0.05812114104628563,-0.44914308190345764,0.5909501314163208,1.87189781665802,0.7378019094467163,1.181043028831482,1.0699292421340942,1.5024724006652832,1.6514854431152344,1.3164396286010742,1.617619514465332,1.165879487991333,1.2705519199371338,1.2332077026367188,0.28716781735420227,0.2540329694747925,0.20545345544815063,0.2798895537853241,0.22777296602725983,0.20995135605335236,0.38014212250709534,0.2881993353366852,0.3008310794830322,0.26722365617752075,0.27006644010543823,0.25687068700790405
279,3.3386409282684326,2.24107027053833,3.302819013595581,3.5093166828155518,3.220784902572632,3.338248839507703,0.11265812814235687,0.9998697638511658,0.999350368976593,0.9997759461402893,0.9998787045478821,0.9999275207519531,0.0002959704434033483,7.270448259077966e-05,1.858625910244882e-05,0.00018444759189151227,0.5669911503791809,-0.028434965759515762,-0.42418432235717773,2.25978684425354,2.1199851036071777,2.406414747238159,2.3276588916778564,2.150826930999756,2.2588377593388316,0.25619617104530334,0.9997726082801819,0.9995981454849243,0.9998433589935303,0.9996474385261536,0.9998792409896851,0.0012292416067793965,0.0003661495866253972,8.002074901014566e-05,0.0007506701513193548,0.580903172492981,0.08043451607227325,-0.31444624066352844,0.7241861820220947,1.323243260383606,0.895391583442688,1.500006079673767,1.1747751235961914,1.2688311338424683,1.3346585035324097,0.8025374412536621,0.8568434119224548,1.611100196838379,1.1491574048995972,1.0848019123077393,0.27328675985336304,0.2520799934864044,0.2311992347240448,0.3237578570842743,0.23675470054149628,0.26357749104499817,0.31749990582466125,0.2841026782989502,0.30280637741088867,0.25371450185775757,0.27387794852256775,0.2640215754508972
280,3.3504140377044678,2.6195685863494873,3.4524192810058594,3.421354055404663,3.2667226791381836,3.349959176003196,0.11768509447574615,0.9998432993888855,0.9994664192199707,0.9997492432594299,0.9999008178710938,0.9998365044593811,0.00031367369228973985,7.97963875811547e-05,1.9044746295548975e-05,0.00018975614511873573,0.6053582429885864,-0.020624956116080284,-0.5202901363372803,2.213876247406006,3.8279483318328857,3.007296562194824,2.2726099491119385,1.9863910675048828,2.213315315746375,0.23667825758457184,0.9997977614402771,0.9999205470085144,0.9996432662010193,0.999709963798523,0.9998931288719177,0.0009896254632622004,0.00040151216671802104,9.31404356379062e-05,0.0008232751861214638,0.470571905374527,0.06182922050356865,-0.5417622327804565,0.810654878616333,1.5065014362335205,1.6285666227340698,1.6184947490692139,1.1906471252441406,1.9686310291290283,1.5972158908843994,1.8398044109344482,1.270736575126648,1.0494660139083862,1.448071837425232,1.3561474084854126,0.24755188822746277,0.2692837715148926,0.279093861579895,0.32519999146461487,0.2616712749004364,0.26539894938468933,0.34871357679367065,0.3320130705833435,0.33255448937416077,0.2790522277355194,0.294053316116333,0.28371483087539673
281,2.9423153400421143,2.4284136295318604,3.275789499282837,2.8516688346862793,2.9693918228149414,2.942158700385198,0.1195947527885437,0.9999027252197266,0.9998194575309753,0.9997904896736145,0.9999071359634399,0.9999350905418396,0.00030442854040302336,7.968398131197318e-05,2.0637240595533513e-05,0.00016666461306158453,0.517440676689148,0.012057784013450146,-0.46135443449020386,1.6711300611495972,4.010038375854492,2.758085250854492,1.722032070159912,1.4360278844833374,1.6708941630786383,0.32048356533050537,0.9998480081558228,0.9995905160903931,0.9997689127922058,0.9997721910476685,0.9999226331710815,0.0010420088656246662,0.00041260942816734314,0.00011613848619163036,0.0016701434506103396,0.6093875169754028,0.23328879475593567,-0.29393231868743896,0.8755361437797546,0.889670729637146,1.6834566593170166,1.4678951501846313,1.581498146057129,0.740056037902832,2.064337968826294,2.07651948928833,1.2267779111862183,1.7132234573364258,1.4318971633911133,1.2902677059173584,0.23726055026054382,0.2781972289085388,0.3599467873573303,0.2906026840209961,0.3140893578529358,0.2579384446144104,0.31655725836753845,0.31216010451316833,0.35115787386894226,0.30691468715667725,0.3024824857711792,0.28843453526496887
282,2.654423475265503,2.3811569213867188,3.251377820968628,2.654578685760498,2.4885075092315674,2.654279360282393,0.15484210848808289,0.9999182224273682,0.9999387860298157,0.9998268485069275,0.9998862147331238,0.9999771118164062,0.00031090842094272375,8.436063217232004e-05,2.11281148949638e-05,0.00017610793292988092,0.4005937874317169,0.027068499475717545,-0.4124000668525696,2.3220794200897217,2.9933416843414307,2.8249356746673584,2.4190711975097656,2.073253870010376,2.3206628009083157,0.3013809323310852,0.9997078776359558,0.9999023079872131,0.9997820854187012,0.9995589256286621,0.9998221397399902,0.0011671829270198941,0.00040741474367678165,9.56646035774611e-05,0.0008779330528341234,0.555371880531311,0.07647033780813217,-0.3721579909324646,0.8864772319793701,1.7961926460266113,1.9353930950164795,1.6837738752365112,0.8916375637054443,1.1868631839752197,1.6753875017166138,1.0156657695770264,1.7370643615722656,0.8699935078620911,1.3678449392318726,1.3121163845062256,0.20148126780986786,0.30197763442993164,0.32209140062332153,0.3466973304748535,0.28555262088775635,0.25809064507484436,0.3851710855960846,0.29953286051750183,0.31293970346450806,0.2985621690750122,0.3012096881866455,0.2852298617362976
283,3.317671537399292,3.298135995864868,4.042933940887451,3.0858261585235596,3.4013259410858154,3.3174194928851892,0.1334523856639862,0.9999011158943176,0.9999600648880005,0.9997478127479553,0.9999047517776489,0.9999433159828186,0.00029651765362359583,7.958390051499009e-05,2.1236639440758154e-05,0.00020286119251977652,0.5389475226402283,-0.011213826015591621,-0.474077969789505,2.878203868865967,2.9997940063476562,3.195568084716797,2.793912410736084,2.8730225563049316,2.8763735355998175,0.24010775983333588,0.9995568990707397,0.9997676610946655,0.9997228980064392,0.9994847178459167,0.9995886087417603,0.0010485344100743532,0.0004251658101566136,9.570189286023378e-05,0.0010823520133271813,0.5141934752464294,0.016768816858530045,-0.38465848565101624,1.2414755821228027,2.0059404373168945,1.1415448188781738,0.8216982483863831,1.6725510358810425,1.4236270189285278,1.3428709506988525,2.011885643005371,1.4482909440994263,1.4362608194351196,1.454614520072937,1.4130967855453491,0.24656394124031067,0.3272654712200165,0.29366615414619446,0.3011523485183716,0.2449503093957901,0.29491978883743286,0.3350687026977539,0.35735446214675903,0.3635842800140381,0.3609274625778198,0.3125452995300293,0.301900178194046
284,3.49005126953125,3.294982433319092,4.056385040283203,3.2486674785614014,3.657839775085449,3.489660001034498,0.12658679485321045,0.9998717904090881,0.999774694442749,0.9997954964637756,0.999883770942688,0.9998835325241089,0.0002757755573838949,7.797344733262435e-05,2.0317986127338372e-05,0.00019163815886713564,0.40593022108078003,-0.023073086515069008,-0.38113951683044434,3.1066055297851562,2.787384033203125,3.149425745010376,3.076871395111084,3.141237258911133,3.105039617968453,0.33142226934432983,0.9996394515037537,0.9996106028556824,0.9997178912162781,0.9996374249458313,0.9996172785758972,0.000868267088662833,0.0003196049074176699,6.90813540131785e-05,0.0008014190243557096,0.4384854733943939,-0.02193615213036537,-0.3945654630661011,2.023629903793335,0.8510409593582153,1.0449467897415161,1.1732227802276611,0.819527804851532,0.8408817648887634,1.2399853467941284,0.7649310231208801,1.1020841598510742,1.6188119649887085,1.1479063034057617,1.1511389017105103,0.23420166969299316,0.30671238899230957,0.28524938225746155,0.3278596103191376,0.238706573843956,0.24980223178863525,0.3376079499721527,0.33440667390823364,0.3067837059497833,0.29217860102653503,0.2913509011268616,0.28231561183929443
285,3.74735951423645,3.285773277282715,3.7901084423065186,3.4289989471435547,4.399697303771973,3.7466493670567744,0.12368055433034897,0.9997848868370056,0.9999483823776245,0.9997837543487549,0.9998683929443359,0.9995798468589783,0.00025373781681992114,8.28711490612477e-05,2.0087516531930305e-05,0.00017714571731630713,0.5780938863754272,-0.035660520195961,-0.40865862369537354,2.2075822353363037,4.7685346603393555,3.4040143489837646,2.2021846771240234,1.9750961065292358,2.206308722834601,0.29795530438423157,0.999751091003418,0.9999080300331116,0.999698281288147,0.9996101260185242,0.9998916387557983,0.0008258270099759102,0.00037611793959513307,0.0001047535115503706,0.0008857040083967149,0.5844155550003052,0.07504090666770935,-0.5753602385520935,0.688438355922699,1.3495070934295654,1.3402904272079468,2.089111328125,1.1359094381332397,2.125241279602051,1.3910261392593384,1.807594656944275,1.2139805555343628,1.1815394163131714,1.4322638511657715,1.3613317012786865,0.214126855134964,0.272101491689682,0.2690041661262512,0.2937796711921692,0.2566913366317749,0.2766018211841583,0.28966811299324036,0.35758957266807556,0.28388965129852295,0.2590714693069458,0.2772524058818817,0.2699195146560669
