step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
282,0.254097044467926,0.0,0.0,0.0,0.4325425326824188,0.0,0.0,0.24789901077747345,0.0,0.0,0.0,0.0,0.055507708340883255,0.0,0.0,0.0,0.009800435975193977,0.0,0.0,0.00015328532026614994,0.32989931106567383,0.0,0.0,0.0,0.47145771980285645,0.0,0.0,0.16901734471321106,0.0,0.0,0.0,0.0,0.02764683961868286,0.0,0.0,0.0,0.0019601930398494005,0.0,0.0,1.8558041119831614e-05,0.023076923564076424,0.015808383002877235,0.028337080031633377,0.20239520072937012,0.02800319343805313,0.03126907721161842,0.060415372252464294,0.16625916957855225,0.0006297397194430232,0.0001349741651210934,4.083224121131934e-05,0.00023282997426576912,0.00031804636819288135,6.382180436048657e-05,1.8947370335808955e-05,0.00010891002602875233,0.0010132966563105583,0.00023850421712268144,7.301125151570886e-05,0.0004110162262804806,0.02962559275329113,0.06545882672071457,0.25585371255874634,-0.08459849655628204,-0.652484118938446,18.72174644470215,0.35051536560058594,0.3962165415287018,0.49218302965164185,0.7970930933952332,0.9124818444252014,0.9731718897819519,1.0056376457214355,0.5179660320281982,0.9842166304588318,1.255831241607666,1.359358787536621
283,0.25979629158973694,0.0,0.0,0.0,0.43263718485832214,0.0,0.0,0.23792259395122528,0.0,0.0,0.0,0.0,0.05872311443090439,0.0,0.0,0.0,0.010742707177996635,0.0,0.0,0.00017806063988246024,0.33092001080513,0.0,0.0,0.0,0.46937692165374756,0.0,0.0,0.16959264874458313,0.0,0.0,0.0,0.0,0.028024960309267044,0.0,0.0,0.0,0.0020669016521424055,0.0,0.0,1.8558041119831614e-05,0.017307693138718605,0.015289421193301678,0.02869163639843464,0.21896207332611084,0.018837139010429382,0.03373892977833748,0.06122332811355591,0.18592852354049683,0.000600190891418606,0.0001303145254496485,4.043616718263365e-05,0.00023111604969017208,0.00029085087589919567,6.1005266616120934e-05,1.8744205590337515e-05,0.00010928235133178532,0.0009680641815066338,0.00023137018433772027,7.193463534349576e-05,0.00040203958633355796,0.030110422521829605,0.06964080035686493,0.27448153495788574,-0.08644987642765045,-0.6402793526649475,18.727825164794922,0.3438379764556885,0.3999343812465668,0.4920850992202759,0.8265053629875183,0.904333770275116,0.9119418859481812,1.0285484790802002,0.5129299759864807,0.9553223252296448,1.2296160459518433,1.3358293771743774
284,0.2603248357772827,0.0,0.0,0.0,0.43276411294937134,0.0,0.0,0.2356308400630951,0.0,0.0,0.0,0.0,0.06200661137700081,0.0,0.0,0.0,0.00896770041435957,0.0,0.0,0.0003059629525523633,0.329402893781662,0.0,0.0,0.0,0.4688665568828583,0.0,0.0,0.17056231200695038,0.0,0.0,0.0,0.0,0.029047973453998566,0.0,0.0,0.0,0.002099378267303109,0.0,0.0,2.0877794668194838e-05,0.01923076994717121,0.014930140227079391,0.029725344851613045,0.2289421111345291,0.032543763518333435,0.027274616062641144,0.06152164191007614,0.19570717215538025,0.0005574086681008339,0.000129210515297018,3.9586113416589797e-05,0.0002263447968289256,0.0002489828912075609,6.010458673699759e-05,1.8334099877392873e-05,0.00010606267460389063,0.0008569351048208773,0.00022921038907952607,7.043228833936155e-05,0.0003975125146098435,0.03116822987794876,0.0712767019867897,0.2773863673210144,-0.08585213869810104,-0.6712689995765686,19.314504623413086,0.35706472396850586,0.3981444537639618,0.5093222856521606,0.7961546182632446,0.8719780445098877,0.942689836025238,1.035391092300415,0.5147093534469604,0.9431401491165161,1.2656536102294922,1.400183081626892
285,0.2771921753883362,0.0,0.0,0.0,0.4343961477279663,0.0,0.0,0.22259177267551422,0.0,0.0,0.0,0.0,0.0565011240541935,0.0,0.0,0.0,0.008990525268018246,0.0,0.0,0.0003282650432083756,0.33059293031692505,0.0,0.0,0.0,0.47006818652153015,0.0,0.0,0.16973184049129486,0.0,0.0,0.0,0.0,0.027535492554306984,0.0,0.0,0.0,0.00204834365285933,0.0,0.0,2.3197550035547465e-05,0.007692307699471712,0.01409181673079729,0.028374532237648964,0.20798403024673462,0.015087133273482323,0.029428616166114807,0.057230956852436066,0.17764705419540405,0.00040063459891825914,0.00013280512939672917,3.976672815042548e-05,0.00023335860169027,0.00019927807443309575,6.229585414985195e-05,1.8447652109898627e-05,0.00011148709018016234,0.0006910192896611989,0.00023685565975029022,7.068698323564604e-05,0.0003965814830735326,0.029607035219669342,0.0658172070980072,0.2560993731021881,-0.08743149787187576,-0.6557287573814392,19.24237060546875,0.35868674516677856,0.41403523087501526,0.5085466504096985,0.8015667796134949,0.8990192413330078,0.923024594783783,0.9589313864707947,0.5513215661048889,0.9370384216308594,1.3114292621612549,1.4438186883926392
286,0.2938699424266815,0.0,0.0,0.0,0.43464910984039307,0.0,0.0,0.21035638451576233,0.0,0.0,0.0,0.0,0.05082954466342926,0.0,0.0,0.0,0.009923486970365047,0.0,0.0,0.00037148577393963933,0.33354830741882324,0.0,0.0,0.0,0.46991974115371704,0.0,0.0,0.1675698310136795,0.0,0.0,0.0,0.0,0.026943955570459366,0.0,0.0,0.0,0.001997309038415551,0.0,0.0,2.0877794668194838e-05,0.011538461782038212,0.013772455044090748,0.027490638196468353,0.22435128688812256,0.012810014188289642,0.023607831448316574,0.05104987323284149,0.1977648138999939,0.00043203355744481087,0.00014810674474574625,4.012780846096575e-05,0.00023436296032741666,0.0002146188635379076,6.821761053288355e-05,1.8525881387176923e-05,0.00010979491344187409,0.0007591864559799433,0.00026299545424990356,7.129982259357348e-05,0.0004021109489258379,0.028962142765522003,0.06112153083086014,0.24333475530147552,-0.08930182456970215,-0.6559025645256042,19.193674087524414,0.3670375943183899,0.39831259846687317,0.5046558976173401,0.8185575604438782,0.8798408508300781,0.9722158312797546,0.9393583536148071,0.5697962641716003,0.9607576727867126,1.3595893383026123,1.4608709812164307
287,0.28949493169784546,0.0,0.0,0.0,0.4362054467201233,0.0,0.0,0.2110007256269455,0.0,0.0,0.0,0.0,0.052825141698122025,0.0,0.0,0.0,0.01002823282033205,0.0,0.0,0.0004455686139408499,0.3324255347251892,0.0,0.0,0.0,0.46983855962753296,0.0,0.0,0.16875754296779633,0.0,0.0,0.0,0.0,0.026964832097291946,0.0,0.0,0.0,0.001997309038415551,0.0,0.0,1.6238285752478987e-05,0.009615384973585606,0.01441117748618126,0.0275555569678545,0.21756486594676971,0.011901956051588058,0.0239736158400774,0.05367926135659218,0.20274041593074799,0.00043658510548993945,0.00014310791448224336,4.0609476855024695e-05,0.00022992906451690942,0.00020935951033607125,6.667455454589799e-05,1.8817374439095147e-05,0.00011083715799031779,0.0007416243315674365,0.000255634164204821,7.214501238195226e-05,0.00039141392335295677,0.028978381305933,0.06329598277807236,0.24863016605377197,-0.08982639759778976,-0.6540876626968384,19.15243148803711,0.363852858543396,0.3902210295200348,0.5184106826782227,0.8450983166694641,0.8706029653549194,0.990943193435669,0.9383482933044434,0.5727196931838989,0.9638888835906982,1.3548533916473389,1.4599580764770508
288,0.2862497568130493,0.0,0.0,0.0,0.4334731698036194,0.0,0.0,0.21454943716526031,0.0,0.0,0.0,0.0,0.05484042689204216,0.0,0.0,0.0,0.010365045629441738,0.0,0.0,0.0005221227183938026,0.3322770595550537,0.0,0.0,0.0,0.469632089138031,0.0,0.0,0.16877146065235138,0.0,0.0,0.0,0.0,0.027277998626232147,0.0,0.0,0.0,0.0020112276542931795,0.0,0.0,3.0156816137605347e-05,0.009615384973585606,0.013213573023676872,0.027880150824785233,0.22694610059261322,0.011548016220331192,0.024122904986143112,0.052869465202093124,0.20761266350746155,0.00040105191874317825,0.0001365118514513597,4.014677324448712e-05,0.0002335073077119887,0.00018898164853453636,6.34662646916695e-05,1.858174982771743e-05,0.00011363119119778275,0.0007306609768420458,0.00024292321177199483,7.136928616091609e-05,0.0003951054532080889,0.029319385066628456,0.0657244548201561,0.26759764552116394,-0.08943656831979752,-0.6606255769729614,19.072233200073242,0.368750661611557,0.38804009556770325,0.5116260051727295,0.8521528244018555,0.8725104928016663,0.9703199863433838,0.912792444229126,0.5342997312545776,0.9315082430839539,1.3618249893188477,1.4302080869674683
289,0.2811305820941925,0.0,0.0,0.0,0.43966710567474365,0.0,0.0,0.21618114411830902,0.0,0.0,0.0,0.0,0.05259403958916664,0.0,0.0,0.0,0.010247229598462582,0.0,0.0,0.000179835973540321,0.33051174879074097,0.0,0.0,0.0,0.47144612669944763,0.0,0.0,0.1687992960214615,0.0,0.0,0.0,0.0,0.027331354096531868,0.0,0.0,0.0,0.0018952398095279932,0.0,0.0,1.6238285752478987e-05,0.003846153849735856,0.0122155686840415,0.027787767350673676,0.23333331942558289,0.0009333078050985932,0.020394310355186462,0.05230804160237312,0.20144784450531006,0.0004106599953956902,0.00013570756709668785,4.071719013154507e-05,0.0002425543061690405,0.00020441223750822246,6.239479989744723e-05,1.8795977666741237e-05,0.00011608497879933566,0.0007798441802151501,0.0002425311249680817,7.218366954475641e-05,0.00040350217022933066,0.029242834076285362,0.0630185455083847,0.2816717028617859,-0.08966526389122009,-0.6647604703903198,18.967527389526367,0.3643142580986023,0.39315342903137207,0.5406659841537476,0.8293429017066956,0.8943662047386169,1.0044889450073242,0.9099724888801575,0.5439985394477844,0.9355273842811584,1.3612358570098877,1.4490152597427368
290,0.2885933518409729,0.0,0.0,0.0,0.43467965722084045,0.0,0.0,0.21406732499599457,0.0,0.0,0.0,0.0,0.05299369618296623,0.0,0.0,0.0,0.009625854901969433,0.0,0.0,4.0199793147621676e-05,0.3336341381072998,0.0,0.0,0.0,0.4705715775489807,0.0,0.0,0.16692957282066345,0.0,0.0,0.0,0.0,0.027055302634835243,0.0,0.0,0.0,0.0018001298885792494,0.0,0.0,9.279020559915807e-06,0.007692307699471712,0.011457085609436035,0.027458177879452705,0.23053891956806183,0.004638365935534239,0.019904615357518196,0.051090024411678314,0.20610608160495758,0.00045530899660661817,0.0001325664052274078,4.020653068437241e-05,0.00023495758068747818,0.00020904942357446998,6.132385897217318e-05,1.8497714336263016e-05,0.000112509100290481,0.0007948872516863048,0.0002358463971177116,7.115837070159614e-05,0.00039341056253761053,0.02886471338570118,0.06265655159950256,0.28126102685928345,-0.09056798368692398,-0.6786432862281799,19.391286849975586,0.36399930715560913,0.37905508279800415,0.5367108583450317,0.8622488975524902,0.8888934254646301,1.017552137374878,0.9065656661987305,0.5639483332633972,0.9104334115982056,1.3816766738891602,1.4310413599014282
291,0.28693369030952454,0.0,0.0,0.0,0.4282035529613495,0.0,0.0,0.21732425689697266,0.0,0.0,0.0,0.0,0.05778728798031807,0.0,0.0,0.0,0.00971604511141777,0.0,0.0,3.5136199585394934e-05,0.3365570306777954,0.0,0.0,0.0,0.47177785634994507,0.0,0.0,0.16368655860424042,0.0,0.0,0.0,0.0,0.02620859257876873,0.0,0.0,0.0,0.0017630137735977769,0.0,0.0,6.95926519256318e-06,0.005769230891019106,0.010938123799860477,0.026469415053725243,0.23612773418426514,0.008269782178103924,0.024894749745726585,0.05137835815548897,0.20670217275619507,0.00041558360680937767,0.00011996512330370024,3.8958638469921425e-05,0.00022659108799416572,0.00018734217155724764,5.610409425571561e-05,1.8040251234197058e-05,0.00011126014578621835,0.0007026810199022293,0.00021512151579372585,6.940565799595788e-05,0.0003794310032390058,0.02797856740653515,0.06753534823656082,0.2923809885978699,-0.09199313074350357,-0.6880744099617004,19.73124122619629,0.343405157327652,0.3969218134880066,0.5408423542976379,0.8526281118392944,0.887190043926239,0.9955553412437439,0.9242446422576904,0.5731306076049805,0.9064104557037354,1.318480134010315,1.3881409168243408
292,0.2836483120918274,0.0,0.0,0.0,0.4376026391983032,0.0,0.0,0.2099475860595703,0.0,0.0,0.0,0.0,0.057828664779663086,0.0,0.0,0.0,0.010777700692415237,0.0,0.0,0.00019503216026350856,0.3351002037525177,0.0,0.0,0.0,0.47251322865486145,0.0,0.0,0.16400204598903656,0.0,0.0,0.0,0.0,0.026586713269352913,0.0,0.0,0.0,0.0017862113891169429,0.0,0.0,1.1598775017773733e-05,0.005769230891019106,0.012534930370748043,0.02675655484199524,0.24011975526809692,0.0052283634431660175,0.02680230513215065,0.05130832642316818,0.2185758501291275,0.0004007588140666485,0.0001247829495696351,3.9068792830221355e-05,0.00022403801267500967,0.00020968740864191204,5.8972826082026586e-05,1.8189643014920875e-05,0.00010709976777434349,0.0007179611711762846,0.00021793466294184327,6.937269790796563e-05,0.0003796318487729877,0.02838452346622944,0.06879831105470657,0.28473758697509766,-0.09039825946092606,-0.6861888766288757,19.554906845092773,0.3483085036277771,0.3836088478565216,0.5253173112869263,0.8262494802474976,0.9147440195083618,1.0314507484436035,0.9183879494667053,0.5611395239830017,0.8665115833282471,1.3007737398147583,1.3689848184585571
293,0.2873145043849945,0.0,0.0,0.0,0.4399493336677551,0.0,0.0,0.20324799418449402,0.0,0.0,0.0,0.0,0.059011559933423996,0.0,0.0,0.0,0.010439443401992321,0.0,0.0,3.7161069485591725e-05,0.3354087471961975,0.0,0.0,0.0,0.47263848781585693,0.0,0.0,0.16375614702701569,0.0,0.0,0.0,0.0,0.0263524167239666,0.0,0.0,0.0,0.0018349261954426765,0.0,0.0,9.279020559915807e-06,0.007692307699471712,0.01173652708530426,0.02661922760307789,0.2387225478887558,0.009848114103078842,0.019973620772361755,0.05180155485868454,0.22112536430358887,0.0003882895107381046,0.00012023995077470317,3.870410000672564e-05,0.00022120284847915173,0.00019190523016732186,5.6979690270964056e-05,1.796834658307489e-05,0.00010479312186362222,0.0006525228964164853,0.00021068491332698613,6.853816739749163e-05,0.0003833378432318568,0.02819662354886532,0.06948492676019669,0.292239785194397,-0.09157824516296387,-0.7060375809669495,19.402246475219727,0.34759870171546936,0.37204331159591675,0.5013493895530701,0.8353791832923889,0.9352689981460571,0.9749957919120789,0.9329169392585754,0.5612980127334595,0.8395497798919678,1.2807711362838745,1.339436411857605
294,0.283697247505188,0.0,0.0,0.0,0.4292602241039276,0.0,0.0,0.21270541846752167,0.0,0.0,0.0,0.0,0.06262402981519699,0.0,0.0,0.0,0.01160859502851963,0.0,0.0,0.00010443675273563713,0.3339565694332123,0.0,0.0,0.0,0.46929341554641724,0.0,0.0,0.16728217899799347,0.0,0.0,0.0,0.0,0.027482137084007263,0.0,0.0,0.0,0.0019717917311936617,0.0,0.0,1.391853038512636e-05,0.009615384973585606,0.012175648473203182,0.02788514457643032,0.2445109635591507,0.01937980018556118,0.021708615124225616,0.05686899274587631,0.22613248229026794,0.00038881300133652985,0.00012530329695437104,4.0066210203804076e-05,0.00022750665084458888,0.00019429597887210548,5.8672172599472106e-05,1.858020004874561e-05,0.00011196352716069669,0.0006401192513294518,0.0002202656032750383,7.11728644091636e-05,0.0003900432784575969,0.02946784906089306,0.07433375716209412,0.26217973232269287,-0.0904063954949379,-0.7193331122398376,18.710058212280273,0.35141217708587646,0.3716430068016052,0.4683930575847626,0.8434121012687683,0.9406229257583618,1.011907935142517,0.9201195240020752,0.533845067024231,0.8787232637405396,1.251952886581421,1.3253065347671509
295,0.290061891078949,0.0,0.0,0.0,0.4372197687625885,0.0,0.0,0.20230431854724884,0.0,0.0,0.0,0.0,0.06003033369779587,0.0,0.0,0.0,0.010231315158307552,0.0,0.0,0.00015235235332511365,0.3349911868572235,0.0,0.0,0.0,0.47049039602279663,0.0,0.0,0.16533125936985016,0.0,0.0,0.0,0.0,0.027419503778219223,0.0,0.0,0.0,0.001758374273777008,0.0,0.0,9.279020559915807e-06,0.013461538590490818,0.012774450704455376,0.027615481987595558,0.2385229468345642,0.020501960068941116,0.023899853229522705,0.05056120455265045,0.2221391201019287,0.0003941305913031101,0.00013351472443901002,4.2226616642437875e-05,0.00023168310872279108,0.000192148974747397,6.272009341046214e-05,1.96617838810198e-05,0.00011148874909849837,0.0006506107747554779,0.0002303443179698661,7.470724085578695e-05,0.00039633960113860667,0.02918715961277485,0.07041087001562119,0.24942754209041595,-0.09094705432653427,-0.7067680358886719,17.790048599243164,0.3550753891468048,0.3580254912376404,0.45851048827171326,0.8459900617599487,0.964594841003418,1.0338497161865234,0.9159533381462097,0.5327416062355042,0.9063935875892639,1.2282938957214355,1.3348219394683838
296,0.28870198130607605,0.0,0.0,0.0,0.4411984384059906,0.0,0.0,0.2024548202753067,0.0,0.0,0.0,0.0,0.05727139487862587,0.0,0.0,0.0,0.01012401282787323,0.0,0.0,0.0002493570791557431,0.3365454077720642,0.0,0.0,0.0,0.4714832603931427,0.0,0.0,0.1646794080734253,0.0,0.0,0.0,0.0,0.02569824643433094,0.0,0.0,0.0,0.001582072931341827,0.0,0.0,1.1598775017773733e-05,0.017307693138718605,0.011497005820274353,0.025750312954187393,0.23053891956806183,0.02407609298825264,0.02422405406832695,0.046394843608140945,0.20999367535114288,0.00040232870378531516,0.0001258218544535339,4.126778003410436e-05,0.00023074980708770454,0.0001832917332649231,5.917123780818656e-05,1.911453000502661e-05,0.0001085604599211365,0.0006694477051496506,0.00021920001017861068,7.27322039892897e-05,0.0003963299095630646,0.0272919200360775,0.06764185428619385,0.2041134536266327,-0.09087549895048141,-0.7252864837646484,18.328035354614258,0.3583866357803345,0.34415557980537415,0.4574848711490631,0.8371350765228271,0.9650940895080566,0.9952743649482727,0.913030207157135,0.5692393183708191,0.9212671518325806,1.2489349842071533,1.3627885580062866
297,0.290790855884552,0.0,0.0,0.0,0.43669965863227844,0.0,0.0,0.2054196149110794,0.0,0.0,0.0,0.0,0.05618776008486748,0.0,0.0,0.0,0.010694657452404499,0.0,0.0,0.00020750294788740575,0.3370720148086548,0.0,0.0,0.0,0.47097986936569214,0.0,0.0,0.16469332575798035,0.0,0.0,0.0,0.0,0.02562401443719864,0.0,0.0,0.0,0.001616869238205254,0.0,0.0,1.391853038512636e-05,0.009615384973585606,0.012335329316556454,0.025715356692671776,0.22674649953842163,0.004874450154602528,0.022788986563682556,0.046297311782836914,0.20938146114349365,0.0003983003261964768,0.00012471442460082471,4.079547943547368e-05,0.00023426480765920132,0.00018357955559622496,5.8242840168531984e-05,1.8911076040240005e-05,0.00010932152508758008,0.0006489187362603843,0.00021999789169058204,7.215058576548472e-05,0.0004051323630847037,0.027254803106188774,0.06708686053752899,0.19699609279632568,-0.09005588293075562,-0.731727659702301,18.514522552490234,0.3526783585548401,0.34328165650367737,0.5048890709877014,0.8355926275253296,0.9834904074668884,0.9492589831352234,0.8995638489723206,0.5833246111869812,0.9044024348258972,1.2583562135696411,1.383732795715332
298,0.29806894063949585,0.0,0.0,0.0,0.4329752027988434,0.0,0.0,0.1990547776222229,0.0,0.0,0.0,0.0,0.06006712093949318,0.0,0.0,0.0,0.009525191970169544,0.0,0.0,0.0003087846271228045,0.3379743993282318,0.0,0.0,0.0,0.4702421724796295,0.0,0.0,0.16403916478157043,0.0,0.0,0.0,0.0,0.026173796504735947,0.0,0.0,0.0,0.0015565556241199374,0.0,0.0,1.391853038512636e-05,0.007692307699471712,0.012854291126132011,0.026017479598522186,0.2423153668642044,0.011175732128322124,0.021410876885056496,0.046544354408979416,0.2327733039855957,0.0003660306101664901,0.00012397734099067748,4.052081567351706e-05,0.0002282438799738884,0.00018334080232307315,5.784365566796623e-05,1.889889608719386e-05,0.00010625658615026623,0.0006396097596734762,0.00021792745974380523,7.139082299545407e-05,0.0003921080206055194,0.027744270861148834,0.06989777088165283,0.1977543979883194,-0.09168322384357452,-0.7241628170013428,18.57729148864746,0.35728025436401367,0.3510477840900421,0.49633511900901794,0.804852306842804,0.984371542930603,0.9574348330497742,0.8857196569442749,0.545539379119873,0.9198980331420898,1.231777548789978,1.3845734596252441
299,0.2967863380908966,0.0,0.0,0.0,0.43896275758743286,0.0,0.0,0.19793909788131714,0.0,0.0,0.0,0.0,0.056654274463653564,0.0,0.0,0.0,0.009480349719524384,0.0,0.0,0.00017719446623232216,0.34117332100868225,0.0,0.0,0.0,0.47040224075317383,0.0,0.0,0.16130881011486053,0.0,0.0,0.0,0.0,0.025463951751589775,0.0,0.0,0.0,0.001644706353545189,0.0,0.0,6.95926519256318e-06,0.011538461782038212,0.012255488894879818,0.02553807757794857,0.2291417121887207,0.01295084785670042,0.01933296211063862,0.045088816434144974,0.22029146552085876,0.00041113761835731566,0.00013105171092320234,4.1686216718517244e-05,0.00023875475744716823,0.000201781076611951,6.083494008635171e-05,1.940894071594812e-05,0.00011512375203892589,0.0006977107841521502,0.00023008789867162704,7.326054037548602e-05,0.00040626421105116606,0.02711561694741249,0.06630883365869522,0.21373361349105835,-0.09248687326908112,-0.7126967310905457,17.82635498046875,0.35249197483062744,0.34525516629219055,0.488260954618454,0.7885692715644836,0.9692767262458801,0.9738462567329407,0.8650981187820435,0.5555331110954285,0.9455732107162476,1.1750006675720215,1.3720715045928955
300,0.29045331478118896,0.0,0.0,0.0,0.43495413661003113,0.0,0.0,0.20934776961803436,0.0,0.0,0.0,0.0,0.05670936405658722,0.0,0.0,0.0,0.008467743173241615,0.0,0.0,6.770911568310112e-05,0.3384499251842499,0.0,0.0,0.0,0.4735339283943176,0.0,0.0,0.16130881011486053,0.0,0.0,0.0,0.0,0.025085831061005592,0.0,0.0,0.0,0.0016122297383844852,0.0,0.0,9.279020559915807e-06,0.011538461782038212,0.012654691003262997,0.02512609399855137,0.22495009005069733,0.021624356508255005,0.021778972819447517,0.04521799087524414,0.2172335535287857,0.00046646036207675934,0.0001302369637414813,4.028207331430167e-05,0.00023288479133043438,0.00019640926620922983,5.99955819780007e-05,1.8773804185912013e-05,0.00011182286834809929,0.0007853616843931377,0.00022749777417629957,7.068768900353462e-05,0.0003905220946762711,0.02670734003186226,0.06524166464805603,0.28857681155204773,-0.09019791334867477,-0.714741587638855,18.17259407043457,0.33656537532806396,0.35919904708862305,0.543313205242157,0.7753788828849792,0.9252166748046875,0.931394100189209,0.8837665915489197,0.5532711744308472,0.9293431043624878,1.141577124595642,1.3685243129730225
301,0.2855706214904785,0.0,0.0,0.0,0.4403102695941925,0.0,0.0,0.21213722229003906,0.0,0.0,0.0,0.0,0.05461026728153229,0.0,0.0,0.0,0.007312375586479902,0.0,0.0,5.929844701313414e-05,0.3344042897224426,0.0,0.0,0.0,0.47292381525039673,0.0,0.0,0.16455645859241486,0.0,0.0,0.0,0.0,0.026445208117365837,0.0,0.0,0.0,0.0016632643528282642,0.0,0.0,6.95926519256318e-06,0.011538461782038212,0.013013971969485283,0.026569290086627007,0.2289421111345291,0.012150249443948269,0.021081170067191124,0.04788919910788536,0.2175968885421753,0.0005392605671659112,0.00013490341370925307,4.0404040191788226e-05,0.00022436011931858957,0.0002360756479902193,6.283426773734391e-05,1.8805883883032948e-05,0.00010779736476251855,0.0009266139240935445,0.0002376557094976306,7.101869414327666e-05,0.00038588116876780987,0.02811543270945549,0.061979033052921295,0.30734390020370483,-0.08982374519109726,-0.7037199139595032,18.161649703979492,0.33443647623062134,0.3585556149482727,0.5681113004684448,0.7656630277633667,0.9526002407073975,0.944170355796814,0.8911555409431458,0.5469719767570496,0.9301996231079102,1.151048183441162,1.364812970161438
302,0.28812506794929504,0.0,0.0,0.0,0.4429325461387634,0.0,0.0,0.20463348925113678,0.0,0.0,0.0,0.0,0.05336999148130417,0.0,0.0,0.0,0.01080242171883583,0.0,0.0,0.00013650515757035464,0.3340470492839813,0.0,0.0,0.0,0.4730212390422821,0.0,0.0,0.16474436223506927,0.0,0.0,0.0,0.0,0.026361696422100067,0.0,0.0,0.0,0.0018163681961596012,0.0,0.0,9.279020559915807e-06,0.013461538590490818,0.012774450704455376,0.026604246348142624,0.23333331942558289,0.01553481537848711,0.01970790885388851,0.04925030469894409,0.2016369253396988,0.00041872699512168765,0.00012295518536120653,3.920968811144121e-05,0.00022622478718403727,0.00018576138245407492,5.657838482875377e-05,1.8286751583218575e-05,0.0001056453402270563,0.0006684281397610903,0.00021697708871215582,6.91708701197058e-05,0.00038678033160977066,0.02818734385073185,0.06430600583553314,0.3061503767967224,-0.0913190022110939,-0.6853731870651245,18.84111785888672,0.36245834827423096,0.3373955190181732,0.5352137088775635,0.7526015639305115,0.9602962136268616,0.9303727746009827,0.8984150290489197,0.5312827825546265,0.9149491190910339,1.220937728881836,1.4077590703964233
303,0.28334707021713257,0.0,0.0,0.0,0.4380005896091461,0.0,0.0,0.21112677454948425,0.0,0.0,0.0,0.0,0.05512621998786926,0.0,0.0,0.0,0.012375435791909695,0.0,0.0,2.400904122623615e-05,0.334237277507782,0.0,0.0,0.0,0.4738656282424927,0.0,0.0,0.16440799832344055,0.0,0.0,0.0,0.0,0.025679688900709152,0.0,0.0,0.0,0.0018024496966972947,0.0,0.0,6.95926519256318e-06,0.011538461782038212,0.011576846241950989,0.026057429611682892,0.22315368056297302,0.015572454780340195,0.018838047981262207,0.048630908131599426,0.20491990447044373,0.00034929538378492,0.00012118448648834601,3.972197009716183e-05,0.00022956624161452055,0.0001736917474772781,5.600003350991756e-05,1.8390201148577034e-05,0.00011401517258491367,0.0005979875568300486,0.00020924778073094785,7.047983672237024e-05,0.0003995518491137773,0.02748909778892994,0.067522794008255,0.28578492999076843,-0.09045542031526566,-0.6871924996376038,18.538482666015625,0.3745962977409363,0.3227849304676056,0.5052647590637207,0.767005443572998,0.8847866654396057,0.9689139127731323,0.8866649866104126,0.5129665732383728,0.8939993977546692,1.1940804719924927,1.4229239225387573
304,0.2864496111869812,0.0,0.0,0.0,0.4370623826980591,0.0,0.0,0.21045199036598206,0.0,0.0,0.0,0.0,0.053725358098745346,0.0,0.0,0.0,0.011793799698352814,0.0,0.0,0.0005168172647245228,0.33574047684669495,0.0,0.0,0.0,0.4726547300815582,0.0,0.0,0.1638883799314499,0.0,0.0,0.0,0.0,0.025744641199707985,0.0,0.0,0.0,0.001962512731552124,0.0,0.0,9.279020559915807e-06,0.011538461782038212,0.011457085609436035,0.026322098448872566,0.22215567529201508,0.007662634830921888,0.018900558352470398,0.0504303015768528,0.21132227778434753,0.00042287088581360877,0.00013471359852701426,4.071932926308364e-05,0.00023188305203802884,0.00021189128165133297,6.334763020277023e-05,1.8943770555779338e-05,0.0001122508620028384,0.0007293006055988371,0.0002299637271789834,7.202912092907354e-05,0.0004031910502817482,0.027716433629393578,0.06603281199932098,0.2632193863391876,-0.09211134910583496,-0.6955358982086182,18.14847755432129,0.38387423753738403,0.3433855175971985,0.4787989556789398,0.763487696647644,0.8738688826560974,0.9396116733551025,0.8886030316352844,0.5138669013977051,0.8917108774185181,1.2924022674560547,1.4141595363616943
