step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
282,14.3765230178833,13.854702949523926,15.032678604125977,14.552838325500488,12.849214553833008,14.37012180169654,0.35051536560058594,0.9994415640830994,0.999739944934845,0.9994941353797913,0.9994165301322937,0.9992344379425049,0.0006292100297287107,0.00013496440078597516,4.083212115801871e-05,0.00023267306096386164,0.25585371255874634,-0.08459849655628204,-0.652484118938446,5.911185264587402,7.664153099060059,5.70863676071167,5.726132392883301,6.458438873291016,5.9092475312654775,0.31488654017448425,0.999556303024292,0.9999322891235352,0.9994826316833496,0.9995512366294861,0.9996435046195984,0.0011546778259798884,0.00045039280666969717,0.00013352739915717393,0.0005428784061223269,0.6080474257469177,-0.06941033154726028,-0.5925434827804565,0.6716917157173157,0.7702292799949646,1.108769178390503,0.9510554075241089,1.662460207939148,1.0709261894226074,0.8655540347099304,0.7974551320075989,1.659032940864563,1.4240765571594238,1.0981251001358032,1.1351512670516968,0.3962165415287018,0.49218302965164185,0.7970930933952332,0.9124818444252014,0.9731718897819519,1.0056376457214355,0.5179660320281982,0.9842166304588318,1.255831241607666,1.359358787536621,0.8694157004356384,0.9190568327903748
283,14.545341491699219,14.683079719543457,15.300376892089844,14.56234073638916,12.938435554504395,14.539972051959175,0.3438379764556885,0.9994845390319824,0.9999708533287048,0.9995225071907043,0.9994143843650818,0.999358594417572,0.0005992927472107112,0.00013031410344410688,4.0436141716782004e-05,0.00023107956803869456,0.27448153495788574,-0.08644987642765045,-0.6402793526649475,4.855131149291992,5.781521320343018,5.199189186096191,4.650139331817627,4.590034484863281,4.853280692338512,0.3235708177089691,0.9994744658470154,0.9978734850883484,0.9994620084762573,0.999557614326477,0.9997105002403259,0.0009834769880399108,0.0004092361778020859,0.0001437120808986947,0.0006858568522147834,0.4259900152683258,-0.06155293807387352,-0.44016334414482117,0.64079749584198,0.6148195266723633,1.324785590171814,1.0276278257369995,0.5451769232749939,1.4387004375457764,0.6682662963867188,0.8619436621665955,1.064586877822876,1.2115076780319214,0.9398212432861328,0.9674869179725647,0.3999343812465668,0.4920850992202759,0.8265053629875183,0.904333770275116,0.9119418859481812,1.0285484790802002,0.5129299759864807,0.9553223252296448,1.2296160459518433,1.3358293771743774,0.8597046732902527,0.906963586807251
284,15.083910942077637,16.608545303344727,15.736546516418457,15.026424407958984,13.219961166381836,15.078607659982131,0.35706472396850586,0.9994760155677795,0.9999200701713562,0.9993191957473755,0.9994562268257141,0.9996170401573181,0.000555739679839462,0.00012920847802888602,3.9586029743077233e-05,0.00022634133347310126,0.2773863673210144,-0.08585213869810104,-0.6712689995765686,6.494988918304443,9.486419677734375,6.801990509033203,6.068618297576904,6.350945472717285,6.492501921294259,0.4215582013130188,0.9994826316833496,0.999772310256958,0.9994538426399231,0.9994705319404602,0.9995101094245911,0.0010121416999027133,0.00038952610339038074,0.0001316148991463706,0.0005478675593622029,0.33252274990081787,-0.0637924000620842,-0.7555512189865112,0.706907331943512,0.7468613982200623,0.6504305601119995,0.8186537027359009,1.3116414546966553,1.2392902374267578,0.6683914065361023,1.0617462396621704,1.6640410423278809,2.1045169830322266,1.0972480773925781,1.1768925189971924,0.3981444537639618,0.5093222856521606,0.7961546182632446,0.8719780445098877,0.942689836025238,1.035391092300415,0.5147093534469604,0.9431401491165161,1.2656536102294922,1.400183081626892,0.8677366375923157,0.9193756580352783
285,15.207767486572266,19.170211791992188,15.355267524719238,15.184821128845215,13.335411071777344,15.201621538313896,0.35868674516677856,0.9994805455207825,0.9996858239173889,0.9995877742767334,0.9994099140167236,0.9994055032730103,0.0004000593035016209,0.00013280105486046523,3.976671359851025e-05,0.0002332528674742207,0.2560993731021881,-0.08743149787187576,-0.6557287573814392,4.0132646560668945,2.920714855194092,3.612713098526001,4.637564659118652,4.820560932159424,4.012251957254316,0.4108847677707672,0.9996156096458435,0.9999144077301025,0.999556839466095,0.9995450377464294,0.9995900988578796,0.00244913250207901,0.0006574962171725929,0.00015959511802066118,0.0007375548011623323,0.3952610492706299,-0.053143586963415146,-0.47416985034942627,0.6522917151451111,0.6160858273506165,0.955884575843811,1.3086448907852173,0.9892983436584473,0.597295343875885,0.9722129106521606,1.0677049160003662,1.8338338136672974,1.9348152875900269,1.0928066968917847,1.1464053392410278,0.41403523087501526,0.5085466504096985,0.8015667796134949,0.8990192413330078,0.923024594783783,0.9589313864707947,0.5513215661048889,0.9370384216308594,1.3114292621612549,1.4438186883926392,0.874873161315918,0.9274469017982483
286,14.770682334899902,16.975738525390625,14.199627876281738,15.31176471710205,13.358067512512207,14.764326068024962,0.3670375943183899,0.9994461536407471,0.9997996687889099,0.9994387626647949,0.9994572401046753,0.9992731809616089,0.0004308474890422076,0.00014810627908445895,4.012772114947438e-05,0.0002343431842746213,0.24333475530147552,-0.08930182456970215,-0.6559025645256042,5.41526460647583,5.106750965118408,5.004854202270508,5.739792823791504,5.919766902923584,5.41348076154283,0.4008012115955353,0.9995119571685791,0.999549388885498,0.9995834827423096,0.9994750618934631,0.9993300437927246,0.0016796216368675232,0.00050429004477337,0.0001381988695356995,0.0006166090606711805,0.44476789236068726,-0.07062649726867676,-0.6348991990089417,0.4074644446372986,0.6443047523498535,1.0913726091384888,0.8326700329780579,1.4908571243286133,0.9695566892623901,0.8376139998435974,1.2921134233474731,1.8517673015594482,1.7324087619781494,1.1150130033493042,1.1812657117843628,0.39831259846687317,0.5046558976173401,0.8185575604438782,0.8798408508300781,0.9722158312797546,0.9393583536148071,0.5697962641716003,0.9607576727867126,1.3595893383026123,1.4608709812164307,0.8863955736160278,0.9420592784881592
287,14.913514137268066,17.410268783569336,14.594301223754883,15.186266899108887,13.570329666137695,14.907568466078013,0.363852858543396,0.9994836449623108,0.9999924302101135,0.999602198600769,0.9993991255760193,0.9992484450340271,0.0004349637310951948,0.00014309091784525663,4.0609353163745254e-05,0.00022977088519837707,0.24863016605377197,-0.08982639759778976,-0.6540876626968384,6.581058979034424,10.318227767944336,6.831429481506348,6.139476299285889,6.713722229003906,6.578012947216553,0.2771320939064026,0.9994170665740967,0.9997035264968872,0.9993477463722229,0.9994223713874817,0.999496340751648,0.0008025411516427994,0.00037335933302529156,0.00012318164226599038,0.0005140693974681199,0.19975458085536957,-0.07641786336898804,-0.5688588619232178,0.5083207488059998,0.7739909887313843,1.262116551399231,0.8910918831825256,1.2450124025344849,1.1378419399261475,0.8691688179969788,1.220300555229187,1.3962090015411377,1.5502550601959229,1.0854309797286987,1.113559365272522,0.3902210295200348,0.5184106826782227,0.8450983166694641,0.8706029653549194,0.990943193435669,0.9383482933044434,0.5727196931838989,0.9638888835906982,1.3548533916473389,1.4599580764770508,0.8905044794082642,0.945496141910553
288,15.042540550231934,18.28256607055664,15.153914451599121,15.073346138000488,13.2293119430542,15.036275872705955,0.368750661611557,0.9994685649871826,0.9998185634613037,0.9995913505554199,0.9994063973426819,0.9992667436599731,0.00039884934085421264,0.0001365041098324582,4.01464531023521e-05,0.0002334683231310919,0.26759764552116394,-0.08943656831979752,-0.6606255769729614,6.183440685272217,9.495539665222168,6.196470260620117,5.865921497344971,5.912225723266602,6.181045356024843,0.3432106375694275,0.9994845986366272,0.9989484548568726,0.9996170997619629,0.9994783997535706,0.9993471503257751,0.0009783555287867785,0.000330453272908926,0.00010622463742038235,0.0004984882543794811,0.2861320972442627,-0.06093959882855415,-0.5829460620880127,0.48897480964660645,0.5626227259635925,1.0717276334762573,0.9547938704490662,0.8864993453025818,0.7804264426231384,0.6315938830375671,0.7659161686897278,1.5179696083068848,1.272550344467163,0.8933075070381165,0.932342529296875,0.38804009556770325,0.5116260051727295,0.8521528244018555,0.8725104928016663,0.9703199863433838,0.912792444229126,0.5342997312545776,0.9315082430839539,1.3618249893188477,1.4302080869674683,0.876528263092041,0.9321658611297607
289,15.06036376953125,17.486061096191406,15.328999519348145,15.136622428894043,13.111379623413086,15.055504172142406,0.3643142580986023,0.9995399713516235,0.9999178647994995,0.9995704293251038,0.9994266629219055,0.9996469020843506,0.00041033700108528137,0.00013570529699791223,4.071718649356626e-05,0.00024253064475487918,0.2816717028617859,-0.08966526389122009,-0.6647604703903198,6.300734519958496,7.004116058349609,6.768211364746094,6.053256034851074,5.890270709991455,6.298491937724127,0.30557847023010254,0.9995180368423462,0.9998698234558105,0.9995644688606262,0.9994515180587769,0.9995145797729492,0.0013414564309641719,0.0003804590960498899,0.00013145389675628394,0.0006342792767100036,0.40471962094306946,-0.0743180587887764,-0.5952662825584412,0.5912221670150757,0.9498336911201477,0.7288326025009155,1.232361078262329,1.4433420896530151,1.0553903579711914,0.8218045234680176,1.1097043752670288,1.4012970924377441,1.7504889965057373,1.1084277629852295,1.1446969509124756,0.39315342903137207,0.5406659841537476,0.8293429017066956,0.8943662047386169,1.0044889450073242,0.9099724888801575,0.5439985394477844,0.9355273842811584,1.3612358570098877,1.4490152597427368,0.8861767053604126,0.9410815834999084
290,15.303834915161133,16.71119499206543,15.766027450561523,15.367755889892578,13.3944673538208,15.297769813526022,0.36399930715560913,0.9994894862174988,0.9993727207183838,0.999589741230011,0.9993985891342163,0.9996154308319092,0.00045318761840462685,0.00013254897203296423,4.020635606138967e-05,0.00023490186140406877,0.28126102685928345,-0.09056798368692398,-0.6786432862281799,6.534897804260254,6.364715099334717,6.762109279632568,6.474851131439209,6.309091091156006,6.532354843561118,0.34707099199295044,0.9994716048240662,0.9999632239341736,0.999557375907898,0.9994953274726868,0.9988112449645996,0.0015546150971204042,0.0003672217426355928,0.00011331508721923456,0.0005414222250692546,0.4151271879673004,-0.06802745908498764,-0.6780104041099548,0.4077233374118805,0.6790220737457275,1.2995679378509521,0.9712904691696167,1.2332241535186768,1.0361772775650024,0.8815346360206604,0.773095965385437,1.7148901224136353,1.3560696840286255,1.0352596044540405,1.0832304954528809,0.37905508279800415,0.5367108583450317,0.8622488975524902,0.8888934254646301,1.017552137374878,0.9065656661987305,0.5639483332633972,0.9104334115982056,1.3816766738891602,1.4310413599014282,0.887812614440918,0.9427886605262756
291,15.828105926513672,18.940536499023438,16.94160270690918,15.471598625183105,13.4879150390625,15.821076131685793,0.343405157327652,0.9994288086891174,0.999986469745636,0.9994495511054993,0.9994098544120789,0.9992439150810242,0.00041327308281324804,0.00011995834211120382,3.895859845215455e-05,0.0002265843068016693,0.2923809885978699,-0.09199313074350357,-0.6880744099617004,5.131674289703369,5.7677001953125,4.580146789550781,5.393585681915283,5.600185871124268,5.12971780858807,0.15885302424430847,0.999448299407959,0.9995043873786926,0.999527096748352,0.9995386600494385,0.9987630248069763,0.0010429800022393465,0.0004683293809648603,0.00011866388376802206,0.0005050754989497364,0.37985095381736755,-0.07144134491682053,-0.5935657620429993,0.760743260383606,0.7155488729476929,0.9221318364143372,1.0542528629302979,0.9675489664077759,1.203193187713623,0.7637360692024231,1.0063127279281616,0.9525774121284485,1.0931252241134644,0.9439170956611633,0.9381067156791687,0.3969218134880066,0.5408423542976379,0.8526281118392944,0.887190043926239,0.9955553412437439,0.9242446422576904,0.5731306076049805,0.9064104557037354,1.318480134010315,1.3881409168243408,0.8783544898033142,0.9268543720245361
292,15.671858787536621,18.757925033569336,16.469738006591797,15.400144577026367,13.591553688049316,15.664749399737286,0.3483085036277771,0.99942946434021,0.9995518326759338,0.9995728135108948,0.9993994235992432,0.9992161393165588,0.00039941963041201234,0.00012478161079343408,3.906863275915384e-05,0.00022401833848562092,0.28473758697509766,-0.09039825946092606,-0.6861888766288757,4.9332966804504395,7.48651647567749,5.088875770568848,4.619862079620361,5.085823059082031,4.931698331062324,0.38911330699920654,0.9995511174201965,0.9994449019432068,0.9994848370552063,0.9995551705360413,0.9997254610061646,0.0010048762196674943,0.0004186056030448526,0.00013737488188780844,0.000571982644032687,0.46655020117759705,-0.04484589025378227,-0.540336549282074,0.5064012408256531,0.511359453201294,0.7379627227783203,1.246350646018982,1.552284836769104,0.9788562059402466,0.6014140844345093,0.6385123133659363,1.2581971883773804,1.2992279529571533,0.933056652545929,0.9812483191490173,0.3836088478565216,0.5253173112869263,0.8262494802474976,0.9147440195083618,1.0314507484436035,0.9183879494667053,0.5611395239830017,0.8665115833282471,1.3007737398147583,1.3689848184585571,0.8697168231010437,0.9190943241119385
293,15.777316093444824,19.90090560913086,16.833009719848633,15.390670776367188,13.31613540649414,15.771075774758689,0.34759870171546936,0.9994750618934631,0.9995278120040894,0.99956876039505,0.9994114637374878,0.9994816780090332,0.00038764215423725545,0.0001202346320496872,3.8704056350979954e-05,0.0002211630780948326,0.292239785194397,-0.09157824516296387,-0.7060375809669495,3.9731574058532715,4.422011852264404,3.5977156162261963,4.199009418487549,4.1502485275268555,3.9721830146622557,0.37957629561424255,0.9995990991592407,0.9996658563613892,0.9996693134307861,0.9995608925819397,0.9994164705276489,0.00168655626475811,0.0005234117852523923,0.00014382573135662824,0.0006594447186216712,0.4361337125301361,-0.05024776607751846,-0.5818973779678345,0.42644453048706055,0.39720621705055237,1.0350286960601807,1.3330070972442627,0.6869102120399475,1.2900795936584473,0.6674686670303345,0.7212384343147278,1.188823938369751,1.2354228496551514,0.8981630206108093,0.931634247303009,0.37204331159591675,0.5013493895530701,0.8353791832923889,0.9352689981460571,0.9749957919120789,0.9329169392585754,0.5612980127334595,0.8395497798919678,1.2807711362838745,1.339436411857605,0.8573009371757507,0.9057984352111816
294,15.284252166748047,21.314870834350586,16.280916213989258,14.784296989440918,12.88170337677002,15.276081003751559,0.35141217708587646,0.9993626475334167,0.9990421533584595,0.9994125366210938,0.9993709921836853,0.9993398189544678,0.0003881127049680799,0.00012529853847809136,4.0066173824016005e-05,0.00022750273637939245,0.26217973232269287,-0.0904063954949379,-0.7193331122398376,5.558079719543457,6.037605285644531,5.309629917144775,5.602682590484619,5.888530254364014,5.556311672436747,0.37111377716064453,0.9995176196098328,0.9997212290763855,0.9995152950286865,0.999504029750824,0.9994648098945618,0.0010057020699605346,0.00044483953388407826,0.00012055188562953845,0.0005370112485252321,0.41443508863449097,-0.06718574464321136,-0.7473638653755188,0.6007917523384094,0.3665142059326172,1.1169615983963013,1.1436076164245605,1.4203935861587524,0.9418984651565552,0.4329197108745575,1.373867392539978,1.1058800220489502,1.2700127363204956,0.9772847294807434,1.025940179824829,0.3716430068016052,0.4683930575847626,0.8434121012687683,0.9406229257583618,1.011907935142517,0.9201195240020752,0.533845067024231,0.8787232637405396,1.251952886581421,1.3253065347671509,0.8545926213264465,0.9038915038108826
295,14.789480209350586,20.755859375,15.709989547729492,14.267581939697266,12.642123222351074,14.783693230979848,0.3550753891468048,0.9994999170303345,0.9998660683631897,0.9995717406272888,0.9994356632232666,0.9994708895683289,0.00039403626578859985,0.00013349503569770604,4.222660209052265e-05,0.00023163552395999432,0.24942754209041595,-0.09094705432653427,-0.7067680358886719,5.653221607208252,7.273781776428223,5.86533784866333,5.388617992401123,5.600645065307617,5.650955859408182,0.347295343875885,0.9994657039642334,1.0,0.9994807243347168,0.9995134472846985,0.9990407824516296,0.0010031868005171418,0.0004065498651470989,0.0001341451279586181,0.0005898784147575498,0.3671775162220001,-0.07299705594778061,-0.561543345451355,0.4061954915523529,0.5341082215309143,0.9946174621582031,1.3313195705413818,1.3253731727600098,0.978561520576477,0.7063471078872681,1.3396968841552734,1.1432569026947021,1.525364637374878,1.0284841060638428,1.0720996856689453,0.3580254912376404,0.45851048827171326,0.8459900617599487,0.964594841003418,1.0338497161865234,0.9159533381462097,0.5327416062355042,0.9063935875892639,1.2282938957214355,1.3348219394683838,0.8579176068305969,0.9083210229873657
296,15.250531196594238,20.235933303833008,16.459667205810547,14.755281448364258,12.804808616638184,15.244258465431498,0.3583866357803345,0.999467134475708,0.9998151063919067,0.9993753433227539,0.999422550201416,0.9996448755264282,0.0004020060587208718,0.00012582028284668922,4.126774365431629e-05,0.0002307031536474824,0.2041134536266327,-0.09087549895048141,-0.7252864837646484,5.9937896728515625,8.46468734741211,6.547436714172363,5.627989292144775,5.490725994110107,5.991267724907218,0.37839555740356445,0.9994167685508728,0.9982730150222778,0.9994792342185974,0.9994590878486633,0.9994075894355774,0.0009390859049744904,0.0003893747925758362,0.00013252283679321408,0.0006293451879173517,0.42417001724243164,-0.07421926409006119,-0.6955618858337402,0.43832552433013916,0.5199022889137268,0.967934250831604,1.1281908750534058,0.7531039118766785,1.0031801462173462,1.0876483917236328,1.20393967628479,1.5901721715927124,1.7467697858810425,1.0439167022705078,1.100935697555542,0.34415557980537415,0.4574848711490631,0.8371350765228271,0.9650940895080566,0.9952743649482727,0.913030207157135,0.5692393183708191,0.9212671518325806,1.2489349842071533,1.3627885580062866,0.8614404797554016,0.9131308197975159
297,15.259482383728027,20.514137268066406,16.455448150634766,14.851204872131348,12.56823444366455,15.253418520443542,0.3526783585548401,0.9994917511940002,0.9995025992393494,0.9995929002761841,0.9994147419929504,0.9995394945144653,0.00039788076537661254,0.00012470842921175063,4.0795199311105534e-05,0.00023426463303621858,0.19699609279632568,-0.09005588293075562,-0.731727659702301,6.004795551300049,7.835649490356445,6.302799701690674,5.76462984085083,5.488293647766113,6.002629372235337,0.35077378153800964,0.9995119571685791,1.0,0.9994747638702393,0.9995203018188477,0.99940425157547,0.0010509620187804103,0.0003888735664077103,0.0001261695142602548,0.0005450043245218694,0.2841166853904724,-0.07186764478683472,-0.5981926321983337,0.45121023058891296,1.0590487718582153,0.9976496696472168,1.3071714639663696,0.6683476567268372,0.871250331401825,0.8231931328773499,0.8335810303688049,1.5038280487060547,1.66291344165802,1.0178194046020508,1.0639678239822388,0.34328165650367737,0.5048890709877014,0.8355926275253296,0.9834904074668884,0.9492589831352234,0.8995638489723206,0.5833246111869812,0.9044024348258972,1.2583562135696411,1.383732795715332,0.8645892143249512,0.914821207523346
298,15.402112007141113,20.453643798828125,16.526023864746094,14.950361251831055,12.957165718078613,15.395195204667512,0.35728025436401367,0.9994271993637085,0.9993481636047363,0.999423623085022,0.9994347095489502,0.9994337558746338,0.0003654856118373573,0.00012397677346598357,4.052054282510653e-05,0.00022824112966191024,0.1977543979883194,-0.09168322384357452,-0.7241628170013428,5.40399694442749,6.156976222991943,5.4778523445129395,5.2591729164123535,5.47819709777832,5.402098578478354,0.3751538395881653,0.9994999170303345,0.9998334050178528,0.9994879961013794,0.9994949102401733,0.9994032979011536,0.0011129950871691108,0.00040272698970511556,0.00013203738490119576,0.000567233597394079,0.21981869637966156,-0.06864988803863525,-0.47634467482566833,0.6247448325157166,0.5048864483833313,0.7455646395683289,1.0913867950439453,1.2608221769332886,0.9013506770133972,0.3649269938468933,1.289500117301941,1.108691692352295,1.4913729429244995,0.9383247494697571,0.9854516386985779,0.3510477840900421,0.49633511900901794,0.804852306842804,0.984371542930603,0.9574348330497742,0.8857196569442749,0.545539379119873,0.9198980331420898,1.231777548789978,1.3845734596252441,0.8561550378799438,0.9072478413581848
299,14.701132774353027,18.255258560180664,15.610883712768555,14.476471900939941,12.357280731201172,14.694992413380957,0.35249197483062744,0.9994558691978455,0.9995985627174377,0.9995560646057129,0.9994440078735352,0.9992778301239014,0.0004110841255169362,0.0001310513907810673,4.168577288510278e-05,0.0002387378190178424,0.21373361349105835,-0.09248687326908112,-0.7126967310905457,5.085340976715088,5.203331470489502,4.852428913116455,5.217752456665039,5.161444187164307,5.083941818464939,0.3028375208377838,0.9995843768119812,0.999851405620575,0.9996595978736877,0.999514102935791,0.999509871006012,0.0012888002675026655,0.0004372734110802412,0.00012817145034205168,0.0005657325382344425,0.4743196666240692,-0.06771311163902283,-0.537392258644104,0.5731444954872131,0.49481695890426636,0.7839013934135437,1.0299290418624878,1.2640520334243774,0.814535915851593,0.8096994161605835,1.2398611307144165,0.7973170280456543,1.3407641649246216,0.9148021936416626,0.9378694891929626,0.34525516629219055,0.488260954618454,0.7885692715644836,0.9692767262458801,0.9738462567329407,0.8650981187820435,0.5555331110954285,0.9455732107162476,1.1750006675720215,1.3720715045928955,0.8478485345840454,0.8969069719314575
300,14.715625762939453,16.002676010131836,15.4368257522583,14.74909782409668,12.583239555358887,14.71038845788666,0.33656537532806396,0.9994641542434692,0.9990701675415039,0.9995843768119812,0.9994314312934875,0.9995057582855225,0.00046626367839053273,0.00013022692291997373,4.028198236483149e-05,0.0002328789996681735,0.28857681155204773,-0.09019791334867477,-0.714741587638855,4.957068920135498,4.5394392013549805,5.094274997711182,4.896202087402344,5.247496604919434,4.955339852324984,0.29616400599479675,0.9995337128639221,0.99964439868927,0.9995260834693909,0.9995298385620117,0.9994509220123291,0.0017703305929899216,0.00041006505489349365,0.000128148531075567,0.0005168524221517146,0.44194623827934265,-0.05819453299045563,-0.598402738571167,0.7192870378494263,1.2192634344100952,0.8006119728088379,0.6993032097816467,0.6225726008415222,1.1844046115875244,0.624948263168335,0.9243330359458923,0.894710123538971,1.464316725730896,0.9153751730918884,0.9358243346214294,0.35919904708862305,0.543313205242157,0.7753788828849792,0.9252166748046875,0.931394100189209,0.8837665915489197,0.5532711744308472,0.9293431043624878,1.141577124595642,1.3685243129730225,0.8410984873771667,0.8854169249534607
301,14.49520492553711,14.262578964233398,14.888033866882324,14.74048900604248,12.98891830444336,14.489225818037864,0.33443647623062134,0.999471127986908,0.9999454021453857,0.999500572681427,0.9994104504585266,0.9993154406547546,0.000538311549462378,0.00013490054698195308,4.040380008518696e-05,0.00022434476704802364,0.30734390020370483,-0.08982374519109726,-0.7037199139595032,5.94232177734375,6.240182876586914,6.154888153076172,5.6929450035095215,6.195042610168457,5.940156549293246,0.29312407970428467,0.9995067119598389,0.9999654293060303,0.9994001388549805,0.9995108246803284,0.9994229078292847,0.0015522546600550413,0.0004100956139154732,0.00012374823563732207,0.000548724492546171,0.3655471205711365,-0.06813938170671463,-0.45495933294296265,0.5254043340682983,0.9723444581031799,0.7982206344604492,1.3177475929260254,1.1586871147155762,1.0786315202713013,0.6039361953735352,1.0615037679672241,1.3905377388000488,1.4791043996810913,1.0386117696762085,1.0673047304153442,0.3585556149482727,0.5681113004684448,0.7656630277633667,0.9526002407073975,0.944170355796814,0.8911555409431458,0.5469719767570496,0.9301996231079102,1.151048183441162,1.364812970161438,0.8473289608955383,0.8913404941558838
302,15.476286888122559,19.21622085571289,16.47222137451172,15.138213157653809,13.064090728759766,15.469435619860567,0.36245834827423096,0.9994415044784546,0.9991386532783508,0.9995083212852478,0.9994106292724609,0.9995131492614746,0.00041816438897512853,0.000122954705148004,3.9209669921547174e-05,0.00022618156799580902,0.3061503767967224,-0.0913190022110939,-0.6853731870651245,4.76839017868042,4.532673358917236,4.878968715667725,4.750783443450928,4.704776287078857,4.76710810516299,0.48292165994644165,0.9995700716972351,0.999821126461029,0.9995192289352417,0.9995344281196594,0.9996521472930908,0.0016401279717683792,0.0005397474160417914,0.000153478336869739,0.0007375626009888947,0.47027352452278137,-0.060302745550870895,-0.5244079828262329,0.5910042524337769,0.5650191307067871,0.7784943580627441,1.1340676546096802,0.8848837018013,1.1900843381881714,0.49218040704727173,0.8429310321807861,1.9496999979019165,1.924487829208374,1.0352853536605835,1.1252086162567139,0.3373955190181732,0.5352137088775635,0.7526015639305115,0.9602962136268616,0.9303727746009827,0.8984150290489197,0.5312827825546265,0.9149491190910339,1.220937728881836,1.4077590703964233,0.8489223718643188,0.9010869860649109
303,15.28431224822998,21.51615333557129,16.971521377563477,14.604681968688965,12.518781661987305,15.276316445666653,0.3745962977409363,0.9993894100189209,0.9988342523574829,0.9994296431541443,0.9994145631790161,0.9993900060653687,0.0003476344281807542,0.0001211820199387148,3.972189369960688e-05,0.00022954489395488054,0.28578492999076843,-0.09045542031526566,-0.6871924996376038,4.767725467681885,5.831432342529297,4.946528911590576,4.631024360656738,4.453194618225098,4.765631376505553,0.4296257197856903,0.9994045495986938,0.9996099472045898,0.999515175819397,0.9994544982910156,0.9989221096038818,0.001120052533224225,0.0004852568672504276,0.00015293358592316508,0.0006695247138850391,0.46990594267845154,-0.05254889279603958,-0.566756546497345,0.5467798709869385,0.2860243022441864,1.126725196838379,1.185120940208435,1.4594345092773438,1.1819566488265991,0.43143215775489807,0.9521644115447998,1.175775170326233,1.706483006477356,1.0051897764205933,1.0707330703735352,0.3227849304676056,0.5052647590637207,0.767005443572998,0.8847866654396057,0.9689139127731323,0.8866649866104126,0.5129665732383728,0.8939993977546692,1.1940804719924927,1.4229239225387573,0.8359391093254089,0.8907604217529297
304,14.73622989654541,17.457599639892578,15.944396018981934,14.371835708618164,12.376792907714844,14.729784700182547,0.38387423753738403,0.999467670917511,0.9996451139450073,0.9993520379066467,0.999417781829834,0.9997392296791077,0.0004202965646982193,0.00013471118290908635,4.071928560733795e-05,0.00023186167527455837,0.2632193863391876,-0.09211134910583496,-0.6955358982086182,4.20311164855957,3.388023614883423,4.28987979888916,4.315798759460449,4.68766450881958,4.201867261287225,0.48201051354408264,0.9995549321174622,0.9997599124908447,0.9994904398918152,0.9995352625846863,0.9995148181915283,0.0022337178234010935,0.0005847098655067384,0.0001604325807420537,0.0006518377922475338,0.3414232134819031,-0.060477305203676224,-0.658758282661438,0.6644204258918762,0.41232043504714966,0.9369675517082214,1.0333731174468994,0.7673139572143555,1.0735208988189697,0.6198490858078003,0.9915010333061218,2.25408935546875,1.391575813293457,1.0144932270050049,1.0956124067306519,0.3433855175971985,0.4787989556789398,0.763487696647644,0.8738688826560974,0.9396116733551025,0.8886030316352844,0.5138669013977051,0.8917108774185181,1.2924022674560547,1.4141595363616943,0.8399894833564758,0.8976891040802002
305,15.182245254516602,19.221349716186523,16.80829620361328,14.590424537658691,12.571995735168457,15.175405722618132,0.3781467080116272,0.9994287490844727,0.9998527765274048,0.999481201171875,0.9993704557418823,0.9993852972984314,0.0003891482192557305,0.0001237979595316574,3.974134961026721e-05,0.0002303586807101965,0.2649104595184326,-0.09281355887651443,-0.6950703263282776,6.312381267547607,6.94951868057251,6.332040786743164,6.226126194000244,6.315614700317383,6.310148021915867,0.3526017963886261,0.9995003342628479,0.9997571110725403,0.9996055364608765,0.9994893074035645,0.9991392493247986,0.0010017158929258585,0.0003604210214689374,0.00011647534847725183,0.0005045539583079517,0.5373760461807251,-0.07224412262439728,-0.6345592141151428,0.4698801040649414,0.5017949342727661,1.003949761390686,1.5504544973373413,1.2805873155593872,1.2943553924560547,0.6127278804779053,1.079335331916809,0.9181399941444397,1.286601185798645,0.9997826814651489,1.0470556020736694,0.33818379044532776,0.4619273543357849,0.771108865737915,0.9304831027984619,0.9661173224449158,0.917685329914093,0.5058059692382812,0.9012842178344727,1.2447032928466797,1.394962191581726,0.8432261347770691,0.8995518088340759
