step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
135,0.16269733011722565,0.0,0.0,0.0,0.33154505491256714,0.0,0.0,0.2343141734600067,0.0,0.0,0.0,0.0,0.14123083651065826,0.0,0.0,0.0,0.1299302875995636,0.0,0.0,0.00028235343052074313,0.22421394288539886,0.0,0.0,0.0,0.37971392273902893,0.0,0.0,0.22645965218544006,0.0,0.0,0.0,0.0,0.11340593546628952,0.0,0.0,0.0,0.04201366752386093,0.0,0.0,0.014192880131304264,0.07307692617177963,0.13381238281726837,0.16573284566402435,0.3962075710296631,0.08803760260343552,0.07828328758478165,0.14915353059768677,0.702833354473114,0.0004690487403422594,0.00010253782966174185,9.656491783971433e-06,0.0001261867000721395,0.00022714398801326752,2.3414246243191883e-05,1.7716905631459667e-07,4.43174212705344e-06,0.0010571640450507402,0.0002632256073411554,6.820288399467245e-05,0.0005444653215818107,0.16644474864006042,0.27143096923828125,0.21013286709785461,-0.08312990516424179,-0.6192107200622559,5.233102321624756,0.3537845313549042,0.6073902249336243,0.4921565055847168,1.0734134912490845,1.3049468994140625,1.1856809854507446,1.1830978393554688,0.7931994795799255,1.0354176759719849,1.8028970956802368,1.6342319250106812
136,0.22779841721057892,0.0,0.0,0.0,0.3324248194694519,0.0,0.0,0.2197742760181427,0.0,0.0,0.0,0.0,0.14130333065986633,0.0,0.0,0.0,0.07842258363962173,0.0,0.0,0.00027658193721435964,0.22735288739204407,0.0,0.0,0.0,0.3772713243961334,0.0,0.0,0.22370268404483795,0.0,0.0,0.0,0.0,0.11534315347671509,0.0,0.0,0.0,0.04216175153851509,0.0,0.0,0.01416818331927061,0.07500000298023224,0.12331337481737137,0.16860924661159515,0.39121755957603455,0.09493483603000641,0.05167060345411301,0.1362776905298233,0.4876170754432678,0.00046286231372505426,0.00010739067511167377,9.909166692523286e-06,0.00012760882964357734,0.00017157685942947865,2.4071434381767176e-05,1.6466300678530388e-07,4.302405613998417e-06,0.001016275491565466,0.00026451374287717044,7.369102968368679e-05,0.0005751994322054088,0.16845133900642395,0.21999303996562958,0.20434896647930145,-0.08807578682899475,-0.6158186793327332,5.025489807128906,0.3859767019748688,0.5068624019622803,0.4787125289440155,1.0331743955612183,1.340644121170044,1.0797302722930908,1.19528329372406,0.7830294370651245,0.9910389184951782,1.7438219785690308,1.7626093626022339
137,0.2282421737909317,0.0,0.0,0.0,0.37862229347229004,0.0,0.0,0.23182910680770874,0.0,0.0,0.0,0.0,0.13147269189357758,0.0,0.0,0.0,0.029499933123588562,0.0,0.0,0.00033380399690940976,0.22849935293197632,0.0,0.0,0.0,0.3803153336048126,0.0,0.0,0.2220974564552307,0.0,0.0,0.0,0.0,0.11321776360273361,0.0,0.0,0.0,0.04173768684267998,0.0,0.0,0.014132421463727951,0.07115384936332703,0.12347305566072464,0.16586267948150635,0.3924151659011841,0.08413299173116684,0.04946708306670189,0.11539745330810547,0.33459582924842834,0.00044469794374890625,9.94236470432952e-05,9.79514697974082e-06,0.00012195084855193272,0.00020131139899604023,2.292159479111433e-05,1.5294469335458416e-07,4.147445451962994e-06,0.0009419608977623284,0.0002525945601519197,6.93402107572183e-05,0.0005295037990435958,0.16591817140579224,0.1612989902496338,0.21098692715168,-0.08939740061759949,-0.5965951085090637,5.224398136138916,0.3780202865600586,0.5025021433830261,0.47906675934791565,1.0963873863220215,1.3735216856002808,1.093440294265747,1.1755132675170898,0.7984576225280762,1.0240427255630493,1.6800518035888672,1.7907447814941406
138,0.2314300686120987,0.0,0.0,0.0,0.3742929995059967,0.0,0.0,0.2195894867181778,0.0,0.0,0.0,0.0,0.10574894398450851,0.0,0.0,0.0,0.06856673955917358,0.0,0.0,0.00037172643351368606,0.22835947573184967,0.0,0.0,0.0,0.38225871324539185,0.0,0.0,0.22079193592071533,0.0,0.0,0.0,0.0,0.11114184558391571,0.0,0.0,0.0,0.04280233010649681,0.0,0.0,0.01464570127427578,0.10192307829856873,0.12239520996809006,0.1654132455587387,0.3882235288619995,0.12641526758670807,0.07164545357227325,0.11622637510299683,0.39453914761543274,0.0004795496352016926,9.079935261979699e-05,9.50466073845746e-06,0.00011385999096091837,0.0002372707676840946,2.1729141735704616e-05,1.4160407602048508e-07,4.602692570188083e-06,0.0009647429687902331,0.00022893163259141147,6.50463771307841e-05,0.0005161374574527144,0.1654263734817505,0.17467837035655975,0.22493372857570648,-0.08401701599359512,-0.6749000549316406,5.394225120544434,0.37226176261901855,0.517530083656311,0.5182172060012817,1.1088459491729736,1.3066539764404297,1.18404221534729,1.1880449056625366,0.775722086429596,1.035485029220581,1.5866585969924927,1.8951952457427979
139,0.215485081076622,0.0,0.0,0.0,0.359169065952301,0.0,0.0,0.2231975644826889,0.0,0.0,0.0,0.0,0.1114833801984787,0.0,0.0,0.0,0.09034597128629684,0.0,0.0,0.0003188429109286517,0.22648538649082184,0.0,0.0,0.0,0.3794488310813904,0.0,0.0,0.22498421370983124,0.0,0.0,0.0,0.0,0.1119070053100586,0.0,0.0,0.0,0.04220064729452133,0.0,0.0,0.014973889105021954,0.09615384787321091,0.12131736427545547,0.1660199761390686,0.38762474060058594,0.12775975465774536,0.07525530457496643,0.1423642337322235,0.4676419198513031,0.0004958539502695203,9.225581015925854e-05,9.278021025238559e-06,0.0001126918796217069,0.00023264663468580693,2.254390528833028e-05,1.3125375630806957e-07,4.079273821844254e-06,0.0009662422817200422,0.0002366772387176752,6.398745608748868e-05,0.0005085428711026907,0.16591352224349976,0.2021399885416031,0.231695294380188,-0.07693710178136826,-0.7049655914306641,5.424228668212891,0.3587254285812378,0.4959565997123718,0.523385763168335,1.2156898975372314,1.3578383922576904,1.2140161991119385,1.2020655870437622,0.7819611430168152,1.0047967433929443,1.5835036039352417,1.778064250946045
140,0.19952133297920227,0.0,0.0,0.0,0.41197916865348816,0.0,0.0,0.22904245555400848,0.0,0.0,0.0,0.0,0.11395443230867386,0.0,0.0,0.0,0.04519783705472946,0.0,0.0,0.00030475875246338546,0.22324588894844055,0.0,0.0,0.0,0.3770458400249481,0.0,0.0,0.22748474776744843,0.0,0.0,0.0,0.0,0.11477312445640564,0.0,0.0,0.0,0.04240752011537552,0.0,0.0,0.015042873099446297,0.08076923340559006,0.12810379266738892,0.16875407099723816,0.4015967845916748,0.06784527003765106,0.06859861314296722,0.12247569113969803,0.3179086148738861,0.0005388685967773199,0.00010160322563024238,9.350580512546003e-06,0.00011989873019047081,0.0002252644917462021,2.4548531655455008e-05,1.21651410722734e-07,4.1384973883396015e-06,0.0009943594923242927,0.00026068411534652114,6.719661178067327e-05,0.0005350836436264217,0.1689918488264084,0.15944907069206238,0.19472754001617432,-0.07592730224132538,-0.7320286631584167,5.204412460327148,0.3643459379673004,0.48991093039512634,0.4946771562099457,1.2543885707855225,1.2528150081634521,1.1500893831253052,1.3013538122177124,0.687492847442627,0.9459933042526245,1.5757988691329956,1.651598572731018
141,0.21351885795593262,0.0,0.0,0.0,0.39189451932907104,0.0,0.0,0.22860631346702576,0.0,0.0,0.0,0.0,0.11716082692146301,0.0,0.0,0.0,0.04839355871081352,0.0,0.0,0.00042590813245624304,0.2254449427127838,0.0,0.0,0.0,0.3771117925643921,0.0,0.0,0.2276976853609085,0.0,0.0,0.0,0.0,0.11249317228794098,0.0,0.0,0.0,0.04191812127828598,0.0,0.0,0.01533428393304348,0.07307692617177963,0.12574850022792816,0.16631461679935455,0.4015967845916748,0.07382147014141083,0.05285781994462013,0.11335629224777222,0.4056895971298218,0.0005315961316227913,9.752392361406237e-05,9.178118489217013e-06,0.00011856768105644733,0.00019861554028466344,2.3649688955629244e-05,1.1335248473187676e-07,4.2014485188701656e-06,0.0009692572057247162,0.00025136873591691256,6.470702646765858e-05,0.0005109468474984169,0.16657929122447968,0.1659715175628662,0.17002975940704346,-0.08382712304592133,-0.7380337119102478,5.3136773109436035,0.36149993538856506,0.5570599436759949,0.4360887408256531,1.2553880214691162,1.3081411123275757,1.1021441221237183,1.2165336608886719,0.700405478477478,1.0329340696334839,1.5926626920700073,1.6674251556396484
142,0.19943010807037354,0.0,0.0,0.0,0.3762999176979065,0.0,0.0,0.24568350613117218,0.0,0.0,0.0,0.0,0.11542318016290665,0.0,0.0,0.0,0.06275296956300735,0.0,0.0,0.0004102710518054664,0.22392918169498444,0.0,0.0,0.0,0.37761276960372925,0.0,0.0,0.22930778563022614,0.0,0.0,0.0,0.0,0.11228376626968384,0.0,0.0,0.0,0.04150855913758278,0.0,0.0,0.015357954427599907,0.06730769574642181,0.12950100004673004,0.165373295545578,0.40618762373924255,0.06671831011772156,0.06782720237970352,0.11010762304067612,0.4451885521411896,0.0005899972748011351,0.00010054033191408962,9.100587703869678e-06,0.00012040277943015099,0.00021613294666167349,2.410861270618625e-05,1.0526007088174083e-07,4.289447133487556e-06,0.001013158238492906,0.0002526936586946249,6.597775791306049e-05,0.0005270601250231266,0.16596920788288116,0.17857763171195984,0.2010912001132965,-0.07996644079685211,-0.7110494375228882,5.30402135848999,0.36419162154197693,0.5704055428504944,0.43137219548225403,1.2960455417633057,1.3171954154968262,1.100419521331787,1.2112083435058594,0.6602689027786255,0.9373836517333984,1.574021339416504,1.6091207265853882
143,0.193959042429924,0.0,0.0,0.0,0.3655160069465637,0.0,0.0,0.244744211435318,0.0,0.0,0.0,0.0,0.13033732771873474,0.0,0.0,0.0,0.06500498205423355,0.0,0.0,0.0004384815401863307,0.22130532562732697,0.0,0.0,0.0,0.3778027892112732,0.0,0.0,0.23180122673511505,0.0,0.0,0.0,0.0,0.11197204142808914,0.0,0.0,0.0,0.04138302803039551,0.0,0.0,0.015735575929284096,0.0615384615957737,0.13936127722263336,0.16452684998512268,0.4185628592967987,0.0555940717458725,0.09044964611530304,0.10987710952758789,0.4746774733066559,0.0005288938409648836,9.179252811009064e-05,9.248547030438203e-06,0.00012824698933400214,0.00025147682754322886,2.3047676222631708e-05,9.937249245695057e-08,4.01654870074708e-06,0.001071746926754713,0.00022865744540467858,6.455767288571224e-05,0.0005559884011745453,0.16589264571666718,0.19577255845069885,0.19464629888534546,-0.07539141923189163,-0.6886928677558899,5.2568488121032715,0.35578930377960205,0.538810670375824,0.4831376373767853,1.2667579650878906,1.2507513761520386,1.1010363101959229,1.2147762775421143,0.6254058480262756,0.9641424417495728,1.5436509847640991,1.5830823183059692
144,0.19530005753040314,0.0,0.0,0.0,0.3593149483203888,0.0,0.0,0.23968033492565155,0.0,0.0,0.0,0.0,0.1362430900335312,0.0,0.0,0.0,0.06903138756752014,0.0,0.0,0.0004302225715946406,0.21750758588314056,0.0,0.0,0.0,0.38012808561325073,0.0,0.0,0.2314835786819458,0.0,0.0,0.0,0.0,0.11346803605556488,0.0,0.0,0.0,0.04209824278950691,0.0,0.0,0.015314471907913685,0.0615384615957737,0.12802395224571228,0.16704370081424713,0.42315366864204407,0.07475964725017548,0.0762646347284317,0.11724317073822021,0.5469925999641418,0.0004931156290695071,8.562202856410295e-05,9.332813533546869e-06,0.00012693856842815876,0.00024055148242041469,2.0826020772801712e-05,9.270207357303661e-08,4.26686710852664e-06,0.0009598591132089496,0.0002119336713803932,6.364492583088577e-05,0.0005367813864722848,0.16762550175189972,0.2056957483291626,0.18271496891975403,-0.08121968805789948,-0.6843509674072266,5.364798069000244,0.3628085255622864,0.5805909037590027,0.4987764358520508,1.1578176021575928,1.2295926809310913,1.0982345342636108,1.11229407787323,0.6614059209823608,1.030920386314392,1.6468937397003174,1.7121282815933228
145,0.1696024090051651,0.0,0.0,0.0,0.35646677017211914,0.0,0.0,0.2853628993034363,0.0,0.0,0.0,0.0,0.15389743447303772,0.0,0.0,0.0,0.03356436640024185,0.0,0.0,0.0011061134282499552,0.2174208164215088,0.0,0.0,0.0,0.3804876208305359,0.0,0.0,0.23118019104003906,0.0,0.0,0.0,0.0,0.11333627998828888,0.0,0.0,0.0,0.04212005063891411,0.0,0.0,0.015455055050551891,0.051923077553510666,0.12419161945581436,0.16713857650756836,0.4373253285884857,0.055795807391405106,0.06042875722050667,0.11738629639148712,0.4891977906227112,0.0005157076520845294,9.241612860932946e-05,9.414945452590473e-06,0.00013280649727676064,0.000261348468484357,2.2296702809398994e-05,8.632799364249877e-08,4.2439851313247345e-06,0.0009661734220571816,0.00023023519315756857,6.634700548602268e-05,0.0005760479834862053,0.16764406859874725,0.18855883181095123,0.24279998242855072,-0.08216383308172226,-0.6904680728912354,5.187212944030762,0.37216365337371826,0.6037346720695496,0.49554598331451416,1.0617834329605103,1.1597485542297363,1.047381043434143,1.0394808053970337,0.6658365726470947,1.015460729598999,1.63040030002594,1.7708989381790161
146,0.20981892943382263,0.0,0.0,0.0,0.39070746302604675,0.0,0.0,0.23639915883541107,0.0,0.0,0.0,0.0,0.12502451241016388,0.0,0.0,0.0,0.03760826215147972,0.0,0.0,0.0004416400915943086,0.22113536298274994,0.0,0.0,0.0,0.37551528215408325,0.0,0.0,0.22989781200885773,0.0,0.0,0.0,0.0,0.11502576619386673,0.0,0.0,0.0,0.04311692342162132,0.0,0.0,0.015308861620724201,0.06538461893796921,0.1305389255285263,0.1694382131099701,0.43433132767677307,0.10714448243379593,0.09149182587862015,0.09701135754585266,0.35232555866241455,0.0005495051154866815,0.00010039946937467903,9.994792890211102e-06,0.00013835231948178262,0.0002762226213235408,2.3962315026437864e-05,7.996046491598463e-08,4.364590040495386e-06,0.0010683218715712428,0.0002461696567479521,7.275215466506779e-05,0.0006350549519993365,0.17013084888458252,0.1630667746067047,0.29845404624938965,-0.08053753525018692,-0.7136147618293762,5.004252910614014,0.3928094804286957,0.6075955629348755,0.5302906632423401,0.9675010442733765,1.2689666748046875,1.0307066440582275,1.017608642578125,0.6492010354995728,0.9680436253547668,1.5875784158706665,1.906764030456543
147,0.19680941104888916,0.0,0.0,0.0,0.3626961410045624,0.0,0.0,0.24580135941505432,0.0,0.0,0.0,0.0,0.15162548422813416,0.0,0.0,0.0,0.04254952073097229,0.0,0.0,0.0005180477746762335,0.2165994942188263,0.0,0.0,0.0,0.3735487759113312,0.0,0.0,0.23404960334300995,0.0,0.0,0.0,0.0,0.11703189462423325,0.0,0.0,0.0,0.043527111411094666,0.0,0.0,0.015243123285472393,0.0634615421295166,0.13776446878910065,0.1714906394481659,0.4299401044845581,0.07679107040166855,0.11627236008644104,0.10813777148723602,0.4815231263637543,0.0005051007028669119,9.250083530787379e-05,9.37169897952117e-06,0.00013209544704295695,0.0002441292890580371,2.2043554054107517e-05,7.377366273431107e-08,4.239307600073516e-06,0.0010381910251453519,0.00022956653265282512,6.505082274088636e-05,0.0005727338721044362,0.1724041998386383,0.19468475878238678,0.30497533082962036,-0.07557565718889236,-0.6995757818222046,5.149919033050537,0.38869965076446533,0.576052188873291,0.5293077826499939,1.004800796508789,1.1607449054718018,1.0596715211868286,0.9553105235099792,0.6146820187568665,0.9651467204093933,1.5988329648971558,1.8143103122711182
148,0.20802906155586243,0.0,0.0,0.0,0.3578612208366394,0.0,0.0,0.24070920050144196,0.0,0.0,0.0,0.0,0.13843205571174622,0.0,0.0,0.0,0.054453715682029724,0.0,0.0,0.0005147673073224723,0.21292588114738464,0.0,0.0,0.0,0.3741799592971802,0.0,0.0,0.23435544967651367,0.0,0.0,0.0,0.0,0.118733249604702,0.0,0.0,0.0,0.04416033625602722,0.0,0.0,0.015645146369934082,0.05961538478732109,0.13437125086784363,0.17461174726486206,0.4265469014644623,0.05963508039712906,0.10564611107110977,0.12869101762771606,0.47567808628082275,0.0004576843057293445,8.311029523611069e-05,9.157962267636321e-06,0.00012121938925702125,0.00021320463565643877,2.0819374185521156e-05,6.903469085273173e-08,4.239511781634064e-06,0.0009676291374489665,0.00020624005992431194,6.097551522543654e-05,0.0005080074770376086,0.1750626415014267,0.19339363276958466,0.28715968132019043,-0.07345901429653168,-0.6661105155944824,5.21177864074707,0.3747902512550354,0.5582975149154663,0.493166983127594,0.9914600253105164,1.2243036031723022,1.0340726375579834,1.007944107055664,0.607978343963623,0.9396905899047852,1.5757511854171753,1.6636159420013428
149,0.21388715505599976,0.0,0.0,0.0,0.3594645857810974,0.0,0.0,0.22586792707443237,0.0,0.0,0.0,0.0,0.13536491990089417,0.0,0.0,0.0,0.06482895463705063,0.0,0.0,0.0005864582490175962,0.2124168872833252,0.0,0.0,0.0,0.3718324899673462,0.0,0.0,0.23395007848739624,0.0,0.0,0.0,0.0,0.12108127027750015,0.0,0.0,0.0,0.04491186514496803,0.0,0.0,0.01580740511417389,0.06538461893796921,0.13712574541568756,0.17764544486999512,0.4435129463672638,0.08228897303342819,0.1029689684510231,0.13375850021839142,0.5148208141326904,0.00046177185140550137,8.067596354521811e-05,8.748339496378321e-06,0.00011233244731556624,0.00019747654732782394,1.965564297279343e-05,6.41061603801063e-08,4.057624209963251e-06,0.0009688457357697189,0.0001999726810026914,5.798646452603862e-05,0.0004823532945010811,0.17824535071849823,0.20077145099639893,0.36882686614990234,-0.0737038180232048,-0.6606349945068359,5.254053592681885,0.3752084970474243,0.4877273738384247,0.5002718567848206,0.9739677906036377,1.1882405281066895,0.9968082308769226,0.9937670826911926,0.5850072503089905,0.9741098284721375,1.5356048345565796,1.5963377952575684
150,0.22499501705169678,0.0,0.0,0.0,0.38976672291755676,0.0,0.0,0.2013465166091919,0.0,0.0,0.0,0.0,0.13728952407836914,0.0,0.0,0.0,0.04601415991783142,0.0,0.0,0.0005881035467609763,0.21283654868602753,0.0,0.0,0.0,0.3741735816001892,0.0,0.0,0.23329532146453857,0.0,0.0,0.0,0.0,0.11952977627515793,0.0,0.0,0.0,0.04471304267644882,0.0,0.0,0.015451744198799133,0.05384615436196327,0.12870259582996368,0.17591510713100433,0.44590815901756287,0.0790567398071289,0.05471906438469887,0.12046030908823013,0.4827515482902527,0.00040364544838666916,8.295700536109507e-05,8.960774721344933e-06,0.000109699452877976,0.00017848671996034682,2.0279188902350143e-05,6.14302848589432e-08,4.067251211381517e-06,0.0009474067483097315,0.00020512974879238755,5.998662527417764e-05,0.000488518737256527,0.17616219818592072,0.18388333916664124,0.3632754981517792,-0.08130019903182983,-0.601280689239502,5.138768196105957,0.3749527335166931,0.4462064802646637,0.5287635326385498,0.9666812419891357,1.1804859638214111,0.9414171576499939,0.9846890568733215,0.585552990436554,0.9909090399742126,1.4550188779830933,1.6222872734069824
151,0.2149958461523056,0.0,0.0,0.0,0.39389434456825256,0.0,0.0,0.21405448019504547,0.0,0.0,0.0,0.0,0.13926295936107635,0.0,0.0,0.0,0.03707773983478546,0.0,0.0,0.0007146144635044038,0.22304238379001617,0.0,0.0,0.0,0.3791543245315552,0.0,0.0,0.2248859852552414,0.0,0.0,0.0,0.0,0.11450905352830887,0.0,0.0,0.0,0.04350799694657326,0.0,0.0,0.014900258742272854,0.0615384615957737,0.12403193861246109,0.1691960096359253,0.4317364990711212,0.0749337300658226,0.0498751625418663,0.10018949955701828,0.5017442107200623,0.00046093889977782965,8.632954268250614e-05,8.887847798177972e-06,0.00010723275045165792,0.00018337313667871058,2.0915626009809785e-05,5.7161344102496514e-08,3.85726025342592e-06,0.0009833269286900759,0.00021354699856601655,5.843248072778806e-05,0.00047823399654589593,0.1694929152727127,0.17704765498638153,0.32001301646232605,-0.08818059414625168,-0.6168717741966248,5.150285243988037,0.3825092613697052,0.4475838541984558,0.4963759183883667,0.9942299723625183,1.104856014251709,0.8647506833076477,0.9226810932159424,0.6136949062347412,0.9075279831886292,1.4520602226257324,1.6124809980392456
152,0.20542596280574799,0.0,0.0,0.0,0.3629758358001709,0.0,0.0,0.22227264940738678,0.0,0.0,0.0,0.0,0.16528095304965973,0.0,0.0,0.0,0.04356304183602333,0.0,0.0,0.0004814971471205354,0.2219255566596985,0.0,0.0,0.0,0.3771953582763672,0.0,0.0,0.22757785022258759,0.0,0.0,0.0,0.0,0.11479724943637848,0.0,0.0,0.0,0.04375787079334259,0.0,0.0,0.014746120199561119,0.05000000074505806,0.12099800258874893,0.16957803070545197,0.44790416955947876,0.05840657278895378,0.041198842227458954,0.10007287561893463,0.615810215473175,0.0005400449153967202,8.985597378341481e-05,8.821802111924626e-06,0.00010625884169712663,0.00017130278865806758,2.1273192032822408e-05,5.373632916416682e-08,3.8664561543555465e-06,0.0010174927301704884,0.00022086736862547696,5.9665664593921974e-05,0.00048169016372412443,0.16984550654888153,0.2093171626329422,0.3101845383644104,-0.08562026917934418,-0.6336827874183655,5.157400131225586,0.3874994218349457,0.5034236311912537,0.4631766676902771,1.0109024047851562,1.0261428356170654,0.912211000919342,0.9400660395622253,0.5702827572822571,0.9251295924186707,1.5843344926834106,1.5461146831512451
153,0.20122438669204712,0.0,0.0,0.0,0.34840407967567444,0.0,0.0,0.23122017085552216,0.0,0.0,0.0,0.0,0.16048277914524078,0.0,0.0,0.0,0.05826016142964363,0.0,0.0,0.0004084597167093307,0.22348400950431824,0.0,0.0,0.0,0.3770865201950073,0.0,0.0,0.22708947956562042,0.0,0.0,0.0,0.0,0.11374122649431229,0.0,0.0,0.0,0.04406566917896271,0.0,0.0,0.014533101581037045,0.051923077553510666,0.12638722360134125,0.16838452219963074,0.43273451924324036,0.07665450870990753,0.04321637377142906,0.10254214704036713,0.59775310754776,0.0005387015407904983,0.00010354660480516031,9.403310286870692e-06,0.00011852147872559726,0.0002006630238611251,2.3035358026390895e-05,5.079262876961366e-08,3.415798801142955e-06,0.0010373323457315564,0.0002590232470538467,6.599070911761373e-05,0.0005470469477586448,0.16887585818767548,0.21914170682430267,0.341579794883728,-0.08363604545593262,-0.6316304802894592,4.985176086425781,0.3753530979156494,0.46826115250587463,0.4863841235637665,1.0265337228775024,1.0073113441467285,1.076869249343872,0.9142783284187317,0.57108074426651,0.9651890993118286,1.5666286945343018,1.4929838180541992
154,0.2107335478067398,0.0,0.0,0.0,0.3449195325374603,0.0,0.0,0.24079808592796326,0.0,0.0,0.0,0.0,0.13065205514431,0.0,0.0,0.0,0.0724911093711853,0.0,0.0,0.00040561537025496364,0.22246582806110382,0.0,0.0,0.0,0.3798265755176544,0.0,0.0,0.22699053585529327,0.0,0.0,0.0,0.0,0.11223919689655304,0.0,0.0,0.0,0.04378143325448036,0.0,0.0,0.014696411788463593,0.04038461670279503,0.12303393334150314,0.16711610555648804,0.4129740297794342,0.05632391944527626,0.050320666283369064,0.12745995819568634,0.4783768355846405,0.0005150394863449037,9.496769052930176e-05,9.184330338030122e-06,0.00011633791291387752,0.00017989247862715274,2.2731519493390806e-05,4.805425390941309e-08,3.665184749479522e-06,0.001007739221677184,0.00022977062326390296,6.526546349050477e-05,0.0005269245593808591,0.16725897789001465,0.20354020595550537,0.30482521653175354,-0.0830921158194542,-0.6394262313842773,5.065571308135986,0.3644498884677887,0.44234034419059753,0.5008887648582458,1.0636913776397705,1.0479933023452759,1.1777454614639282,0.9455419778823853,0.5881319642066956,0.9490018486976624,1.4902247190475464,1.4953182935714722
155,0.22521796822547913,0.0,0.0,0.0,0.3499640226364136,0.0,0.0,0.24008582532405853,0.0,0.0,0.0,0.0,0.12107916176319122,0.0,0.0,0.0,0.06330735236406326,0.0,0.0,0.00034571168362163007,0.22275815904140472,0.0,0.0,0.0,0.3810257911682129,0.0,0.0,0.2262532263994217,0.0,0.0,0.0,0.0,0.11170940846204758,0.0,0.0,0.0,0.04369775578379631,0.0,0.0,0.014555658213794231,0.05576923117041588,0.12586826086044312,0.1659950166940689,0.42195606231689453,0.0830923542380333,0.07907978445291519,0.11308127641677856,0.4702211916446686,0.0004906837129965425,8.905958384275436e-05,9.087803846341558e-06,0.00011071535118389875,0.0001848436368163675,2.1434618247440085e-05,4.8707835986760983e-08,3.7753979995613918e-06,0.0010032461723312736,0.00022098746558185667,6.161446799524128e-05,0.00048466853331774473,0.16650506854057312,0.1847238689661026,0.2762761116027832,-0.08272223174571991,-0.5905729532241821,5.223587512969971,0.3635353744029999,0.4642708897590637,0.4950476288795471,1.0681698322296143,1.063899278640747,1.110262155532837,0.8687131404876709,0.6142144799232483,1.0033822059631348,1.4715834856033325,1.5505757331848145
156,0.2367737591266632,0.0,0.0,0.0,0.38378599286079407,0.0,0.0,0.2205904722213745,0.0,0.0,0.0,0.0,0.1228671744465828,0.0,0.0,0.0,0.03554562106728554,0.0,0.0,0.0004369534144643694,0.23034094274044037,0.0,0.0,0.0,0.3842102289199829,0.0,0.0,0.22081099450588226,0.0,0.0,0.0,0.0,0.1079057827591896,0.0,0.0,0.0,0.0423424132168293,0.0,0.0,0.014389648102223873,0.05961538478732109,0.1215968057513237,0.1607765406370163,0.4091816246509552,0.11570388078689575,0.07856032997369766,0.0919206365942955,0.45682281255722046,0.00048468937166035175,7.994288171175867e-05,8.534680091543123e-06,0.00010062787623610348,0.00019765182514674962,1.9179733499186113e-05,4.637498207671342e-08,3.4030040296784136e-06,0.000955831550527364,0.00018944829935207963,5.405331467045471e-05,0.0004331042291596532,0.16126473248004913,0.15884247422218323,0.2789496183395386,-0.08821802586317062,-0.6035512685775757,5.584655284881592,0.3827976882457733,0.4976266920566559,0.4947482943534851,1.086897611618042,1.109825611114502,1.0592620372772217,0.8763872385025024,0.6039341688156128,1.0353292226791382,1.5141792297363281,1.7003991603851318
157,0.21645216643810272,0.0,0.0,0.0,0.3720114529132843,0.0,0.0,0.22101035714149475,0.0,0.0,0.0,0.0,0.1480221003293991,0.0,0.0,0.0,0.04212971404194832,0.0,0.0,0.00037410741788335145,0.22681406140327454,0.0,0.0,0.0,0.3865870535373688,0.0,0.0,0.21901395916938782,0.0,0.0,0.0,0.0,0.11032655090093613,0.0,0.0,0.0,0.04272172227501869,0.0,0.0,0.01453666016459465,0.06538461893796921,0.1211576834321022,0.16396504640579224,0.4017964005470276,0.11937326192855835,0.10291678458452225,0.10574792325496674,0.49960100650787354,0.0004805006901733577,8.290039841085672e-05,8.745824743527919e-06,0.00011311195703456178,0.00020292639965191483,1.9885028450516984e-05,4.42116174781404e-08,3.6694314076157752e-06,0.0010143473045900464,0.00020014229812659323,5.6956268963404e-05,0.0004756000416819006,0.16412267088890076,0.190517395734787,0.26732391119003296,-0.08526894450187683,-0.5418401956558228,5.458248615264893,0.37812426686286926,0.500606119632721,0.4718743562698364,1.0515527725219727,1.1107345819473267,1.0707371234893799,0.9005131721496582,0.6225639581680298,1.068975806236267,1.4358575344085693,1.7225595712661743
