step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
95,0.19276289641857147,0.0,0.0,0.0,0.3491442799568176,0.0,0.0,0.2416180521249771,0.0,0.0,0.0,0.0,0.12482457607984543,0.0,0.0,0.0,0.09004246443510056,0.0,0.0,0.0016076796455308795,0.2614688575267792,0.0,0.0,0.0,0.40725597739219666,0.0,0.0,0.21699737012386322,0.0,0.0,0.0,0.0,0.08202271163463593,0.0,0.0,0.0,0.02619660273194313,0.0,0.0,0.006058482453227043,0.17884615063667297,0.08311377465724945,0.10926592350006104,0.465668648481369,0.4147353768348694,0.1296832263469696,0.09818395972251892,0.5398774743080139,0.000776100205257535,0.00017501060210634023,3.8511439925059676e-05,0.0002877967490348965,0.00037772086216136813,6.598318577744067e-05,7.805367204127833e-06,6.14673990639858e-05,0.0013607455184683204,0.0003769183822441846,0.00011654861737042665,0.000778860121499747,0.11197225749492645,0.21646031737327576,0.1878313422203064,-0.07832838594913483,-0.5546125173568726,6.586521625518799,0.3301375210285187,0.6310668587684631,0.5786309242248535,1.0832632780075073,1.3048828840255737,1.2928473949432373,1.3309317827224731,0.8187850713729858,1.246366024017334,1.5819039344787598,1.8755055665969849
96,0.1985851526260376,0.0,0.0,0.0,0.3724086582660675,0.0,0.0,0.24063362181186676,0.0,0.0,0.0,0.0,0.1223863884806633,0.0,0.0,0.0,0.06338164955377579,0.0,0.0,0.0026045467238873243,0.2627984285354614,0.0,0.0,0.0,0.40381065011024475,0.0,0.0,0.21925871074199677,0.0,0.0,0.0,0.0,0.08220958709716797,0.0,0.0,0.0,0.02600640244781971,0.0,0.0,0.005916249006986618,0.17884615063667297,0.06978043913841248,0.11007990688085556,0.45528939366340637,0.3357006013393402,0.10503562539815903,0.10289324820041656,0.44738781452178955,0.0007761505548842251,0.0001646115561015904,3.8379097532015294e-05,0.00028466558433137834,0.0003835663665086031,6.223859963938594e-05,7.79576203058241e-06,6.129101529950276e-05,0.001337989466264844,0.0003573957073967904,0.00011514055222505704,0.0007521745865233243,0.11183307319879532,0.18836092948913574,0.20469731092453003,-0.07818972319364548,-0.5969951748847961,6.58420991897583,0.311775803565979,0.6546285152435303,0.6092809438705444,1.0818127393722534,1.2363470792770386,1.3033663034439087,1.2849035263061523,0.8205310106277466,1.2420023679733276,1.584932804107666,1.7934038639068604
97,0.2226996272802353,0.0,0.0,0.0,0.35674455761909485,0.0,0.0,0.2317059189081192,0.0,0.0,0.0,0.0,0.124301977455616,0.0,0.0,0.0,0.0632428228855133,0.0,0.0,0.0013051183195784688,0.2681437134742737,0.0,0.0,0.0,0.4007561206817627,0.0,0.0,0.2174547016620636,0.0,0.0,0.0,0.0,0.081783726811409,0.0,0.0,0.0,0.025884252041578293,0.0,0.0,0.005977477412670851,0.15000000596046448,0.06223553046584129,0.11007741093635559,0.45568859577178955,0.3020381033420563,0.08434614539146423,0.09374862909317017,0.4812746047973633,0.0007510841824114323,0.0001539654185762629,3.787923924392089e-05,0.0002867351577151567,0.0003423268790356815,5.815723488922231e-05,7.767408533254638e-06,5.9775804402306676e-05,0.001359643880277872,0.00032780764740891755,0.00011453930346760899,0.0007613567868247628,0.11136216670274734,0.18883711099624634,0.21518975496292114,-0.08100810647010803,-0.6053130626678467,6.543827533721924,0.32762229442596436,0.6873211860656738,0.5994929075241089,0.9776859879493713,1.1580637693405151,1.298437237739563,1.28182852268219,0.7495000958442688,1.1620122194290161,1.6328198909759521,1.7831337451934814
98,0.21434393525123596,0.0,0.0,0.0,0.3566279113292694,0.0,0.0,0.22995705902576447,0.0,0.0,0.0,0.0,0.10502487421035767,0.0,0.0,0.0,0.09288572520017624,0.0,0.0,0.0011604774044826627,0.26750537753105164,0.0,0.0,0.0,0.403747022151947,0.0,0.0,0.21556323766708374,0.0,0.0,0.0,0.0,0.08140222728252411,0.0,0.0,0.0,0.025855090469121933,0.0,0.0,0.005927048157900572,0.14038461446762085,0.05305389314889908,0.11040699481964111,0.43852293491363525,0.2607051134109497,0.061295900493860245,0.09347062557935715,0.5134198069572449,0.0007181739201769233,0.00015543977497145534,3.879926589434035e-05,0.0003012957749888301,0.00028538613696582615,5.940113260294311e-05,7.870676199672744e-06,6.136091542430222e-05,0.0013223723508417606,0.0003329413593746722,0.00011851716408273205,0.0008527861791662872,0.11092372983694077,0.1990579068660736,0.19564154744148254,-0.08169623464345932,-0.6101821660995483,6.418976783752441,0.34855443239212036,0.6428452730178833,0.5950308442115784,0.9768128991127014,1.173714518547058,1.36408531665802,1.275029182434082,0.6798055171966553,1.2037049531936646,1.6930348873138428,1.7828223705291748
99,0.2220790535211563,0.0,0.0,0.0,0.3721637725830078,0.0,0.0,0.2265767604112625,0.0,0.0,0.0,0.0,0.09936324506998062,0.0,0.0,0.0,0.07834988832473755,0.0,0.0,0.0014673328259959817,0.2691918909549713,0.0,0.0,0.0,0.4063405990600586,0.0,0.0,0.21218131482601166,0.0,0.0,0.0,0.0,0.08133818209171295,0.0,0.0,0.0,0.025440076366066933,0.0,0.0,0.005507913883775473,0.10576923191547394,0.04870259389281273,0.10954806953668594,0.45708581805229187,0.24258574843406677,0.04811719432473183,0.08100290596485138,0.4365392327308655,0.0006897320272400975,0.00016450381372123957,3.8349899114109576e-05,0.0003158095641992986,0.00024413825303781778,6.0974554799031466e-05,7.760003427392803e-06,6.321714317891747e-05,0.0013979426585137844,0.00035174074582755566,0.00011851399176521227,0.0008767370600253344,0.1100468635559082,0.17916753888130188,0.19032014906406403,-0.08388354629278183,-0.6209303140640259,6.29011869430542,0.37409624457359314,0.6293161511421204,0.549575686454773,0.8837176561355591,1.2220807075500488,1.3194717168807983,1.2460615634918213,0.6543013453483582,1.154624342918396,1.6692343950271606,1.856968879699707
100,0.21628399193286896,0.0,0.0,0.0,0.3979871869087219,0.0,0.0,0.21221193671226501,0.0,0.0,0.0,0.0,0.09086518734693527,0.0,0.0,0.0,0.08156543225049973,0.0,0.0,0.0010862067574635148,0.2722795009613037,0.0,0.0,0.0,0.4084251821041107,0.0,0.0,0.21101738512516022,0.0,0.0,0.0,0.0,0.07894512265920639,0.0,0.0,0.0,0.023846380412578583,0.0,0.0,0.005486442707479,0.10384615510702133,0.052015967667102814,0.10534332692623138,0.4391217529773712,0.21498869359493256,0.048353370279073715,0.07595018297433853,0.4141889214515686,0.0007312766974791884,0.00017874580225907266,3.8266491173999384e-05,0.0002990183711517602,0.0002485143777448684,6.511256651720032e-05,7.737058695056476e-06,5.896169750485569e-05,0.001355271670036018,0.0003773558419197798,0.00011789511336246505,0.0008591207442805171,0.10612183809280396,0.17350375652313232,0.1943516731262207,-0.08656833320856094,-0.6235930919647217,6.344327926635742,0.38433772325515747,0.627956748008728,0.5019803047180176,0.8776715397834778,1.2705754041671753,1.3115595579147339,1.2163586616516113,0.7009547352790833,1.091778039932251,1.8002240657806396,1.7997088432312012
101,0.23156127333641052,0.0,0.0,0.0,0.38511940836906433,0.0,0.0,0.2102794349193573,0.0,0.0,0.0,0.0,0.0973479226231575,0.0,0.0,0.0,0.07456152141094208,0.0,0.0,0.0011304725194349885,0.26917943358421326,0.0,0.0,0.0,0.4072718024253845,0.0,0.0,0.21423736214637756,0.0,0.0,0.0,0.0,0.07987485080957413,0.0,0.0,0.0,0.023730522021651268,0.0,0.0,0.005706022493541241,0.11346153914928436,0.0481836311519146,0.10673658549785614,0.4339321255683899,0.227822408080101,0.04094339907169342,0.08496776968240738,0.42228472232818604,0.0007685136515647173,0.0001910287537612021,3.769790782826021e-05,0.00028644432313740253,0.0002777248446363956,7.02298857504502e-05,7.731978257652372e-06,5.9186393627896905e-05,0.0014007259160280228,0.00040317216189578176,0.00011531729978742078,0.0007961781229823828,0.10714484751224518,0.17302681505680084,0.2485651671886444,-0.08560290187597275,-0.6628322601318359,6.402304649353027,0.36626002192497253,0.5767068862915039,0.5376337170600891,1.040110468864441,1.2162584066390991,1.3180663585662842,1.1937497854232788,0.7232697010040283,1.0002686977386475,1.7881726026535034,1.7033841609954834
102,0.22593611478805542,0.0,0.0,0.0,0.38391542434692383,0.0,0.0,0.2206498086452484,0.0,0.0,0.0,0.0,0.11062757670879364,0.0,0.0,0.0,0.05758754163980484,0.0,0.0,0.0012835478410124779,0.2687194049358368,0.0,0.0,0.0,0.40979182720184326,0.0,0.0,0.21033425629138947,0.0,0.0,0.0,0.0,0.08152765780687332,0.0,0.0,0.0,0.023861926048994064,0.0,0.0,0.0057649165391922,0.125,0.05073852464556694,0.10882896929979324,0.4085828363895416,0.260154664516449,0.060111016035079956,0.09549110382795334,0.41571545600891113,0.0006694202311336994,0.00015606128727085888,3.5991324693895876e-05,0.0002750459243543446,0.0002498921239748597,5.752628931077197e-05,7.614461082994239e-06,5.783682718174532e-05,0.0013609210727736354,0.0003399546258151531,0.00010666075104381889,0.0007303188322111964,0.10895658284425735,0.16948704421520233,0.2515019476413727,-0.08720700442790985,-0.6724562644958496,6.780472755432129,0.3753502070903778,0.5326496362686157,0.5722176432609558,1.0381660461425781,1.2048122882843018,1.288418173789978,1.202199935913086,0.6623532772064209,1.0190906524658203,1.6963461637496948,1.8044980764389038
103,0.1974543184041977,0.0,0.0,0.0,0.40073955059051514,0.0,0.0,0.2279956191778183,0.0,0.0,0.0,0.0,0.1087687760591507,0.0,0.0,0.0,0.06391512602567673,0.0,0.0,0.0011265840148553252,0.2618781626224518,0.0,0.0,0.0,0.40178000926971436,0.0,0.0,0.220087468624115,0.0,0.0,0.0,0.0,0.08556445688009262,0.0,0.0,0.0,0.025027094408869743,0.0,0.0,0.005662806332111359,0.14230769872665405,0.07329341024160385,0.11292385309934616,0.3974051773548126,0.31129446625709534,0.09896373003721237,0.11072593182325363,0.36601459980010986,0.0006651474395766854,0.0001615432556718588,3.7197496567387134e-05,0.0002770159044303,0.0002808664576150477,5.947293175267987e-05,7.540814294770826e-06,5.681617767550051e-05,0.0012516898568719625,0.00035021285293623805,0.00011240900494158268,0.0007358689908869565,0.11396261304616928,0.1737988144159317,0.3073827624320984,-0.07811039686203003,-0.6911242008209229,6.551578044891357,0.36987999081611633,0.5243634581565857,0.5918421745300293,1.1100832223892212,1.3095309734344482,1.3812826871871948,1.203155517578125,0.6387627720832825,1.0379287004470825,1.6140735149383545,1.8276880979537964
104,0.18827098608016968,0.0,0.0,0.0,0.3734390437602997,0.0,0.0,0.24500417709350586,0.0,0.0,0.0,0.0,0.12707263231277466,0.0,0.0,0.0,0.06479229032993317,0.0,0.0,0.0014208375941962004,0.2641180753707886,0.0,0.0,0.0,0.4036449193954468,0.0,0.0,0.2199714183807373,0.0,0.0,0.0,0.0,0.08278712630271912,0.0,0.0,0.0,0.02452355995774269,0.0,0.0,0.004954875912517309,0.1519230753183365,0.07840319722890854,0.10873408615589142,0.37005987763404846,0.3354961574077606,0.11994197964668274,0.1033141240477562,0.4361611604690552,0.0006926859496161342,0.00016904772201087326,3.85796811315231e-05,0.0002969693159684539,0.0003103864728473127,6.492364627774805e-05,7.716242180322297e-06,5.675202555721626e-05,0.0011609358480200171,0.00036469107726588845,0.00011738103057723492,0.0008186731720343232,0.11006078124046326,0.19327384233474731,0.31367227435112,-0.07786691933870316,-0.6752877235412598,6.4728875160217285,0.3592459559440613,0.4720200002193451,0.6630459427833557,1.2635791301727295,1.264662504196167,1.453110933303833,1.2969176769256592,0.6457082033157349,1.0544368028640747,1.5707385540008545,1.8028514385223389
105,0.18748165667057037,0.0,0.0,0.0,0.3707877993583679,0.0,0.0,0.24070121347904205,0.0,0.0,0.0,0.0,0.14475800096988678,0.0,0.0,0.0,0.05491400510072708,0.0,0.0,0.0013573659816756845,0.26469334959983826,0.0,0.0,0.0,0.40713372826576233,0.0,0.0,0.21727238595485687,0.0,0.0,0.0,0.0,0.08159662783145905,0.0,0.0,0.0,0.024704240262508392,0.0,0.0,0.004599659238010645,0.14230769872665405,0.07253493368625641,0.10762546956539154,0.3744511008262634,0.22452132403850555,0.12927262485027313,0.09526021778583527,0.48586970567703247,0.0006969133391976357,0.00017182115698233247,3.820879283011891e-05,0.0002848717267625034,0.0003212028823327273,6.430425855796784e-05,7.729274329904001e-06,5.4878964874660596e-05,0.001207186607643962,0.0003750456089619547,0.00011600043217185885,0.0008000080124475062,0.10872924327850342,0.20101653039455414,0.23659154772758484,-0.07784615457057953,-0.6977657675743103,6.461912155151367,0.3417081832885742,0.5040938258171082,0.6765488386154175,1.2142990827560425,1.309833288192749,1.4066154956817627,1.2192059755325317,0.7246934771537781,0.9992450475692749,1.5231748819351196,1.805633544921875
106,0.21459896862506866,0.0,0.0,0.0,0.3701026141643524,0.0,0.0,0.2714380621910095,0.0,0.0,0.0,0.0,0.10022104531526566,0.0,0.0,0.0,0.042075544595718384,0.0,0.0,0.00156373658683151,0.2690659761428833,0.0,0.0,0.0,0.40881484746932983,0.0,0.0,0.21643388271331787,0.0,0.0,0.0,0.0,0.07774735987186432,0.0,0.0,0.0,0.02331947721540928,0.0,0.0,0.004618467763066292,0.11730769276618958,0.06534930318593979,0.1026591807603836,0.37025946378707886,0.14213255047798157,0.08149304986000061,0.08815577626228333,0.3356899321079254,0.0006527113146148622,0.00015418171824421734,3.7121979403309524e-05,0.00027711520669981837,0.00032443308737128973,5.89505179959815e-05,7.646616722922772e-06,5.812954987050034e-05,0.0011946727754548192,0.00033168401569128036,0.00011007944704033434,0.0007568217115476727,0.10361882299184799,0.1438504308462143,0.19864648580551147,-0.08195774257183075,-0.6709187626838684,6.759904861450195,0.3331594169139862,0.5787445306777954,0.6686800718307495,1.2004107236862183,1.2282614707946777,1.3788365125656128,1.2270432710647583,0.7652164697647095,0.9308424592018127,1.5525634288787842,1.8202112913131714
107,0.20504938066005707,0.0,0.0,0.0,0.37571296095848083,0.0,0.0,0.25533148646354675,0.0,0.0,0.0,0.0,0.12024301290512085,0.0,0.0,0.0,0.04197726771235466,0.0,0.0,0.0016858725575730205,0.2719043493270874,0.0,0.0,0.0,0.4120892584323883,0.0,0.0,0.2121654450893402,0.0,0.0,0.0,0.0,0.07610680907964706,0.0,0.0,0.0,0.023215096443891525,0.0,0.0,0.0045190416276454926,0.11346153914928436,0.05864271521568298,0.10105618089437485,0.3768462836742401,0.1916147917509079,0.06901126354932785,0.08731474727392197,0.38781052827835083,0.0006520376191474497,0.0001447061076760292,3.641195871750824e-05,0.0002777831396088004,0.0003229045541957021,5.574476745096035e-05,7.5998614192940295e-06,5.749868432758376e-05,0.0011468593729659915,0.00030923591111786664,0.00010680189006961882,0.0007500562351197004,0.1018117368221283,0.1638951450586319,0.23708733916282654,-0.08279947191476822,-0.6817894577980042,7.037867069244385,0.3479352593421936,0.5677984952926636,0.6712363958358765,1.1886417865753174,1.1694825887680054,1.2948451042175293,1.3351677656173706,0.7155004739761353,1.0271621942520142,1.7140450477600098,1.8254878520965576
108,0.2210898995399475,0.0,0.0,0.0,0.3804789185523987,0.0,0.0,0.2317812293767929,0.0,0.0,0.0,0.0,0.12896381318569183,0.0,0.0,0.0,0.036739908158779144,0.0,0.0,0.0009463011519983411,0.2693069279193878,0.0,0.0,0.0,0.41275590658187866,0.0,0.0,0.21291396021842957,0.0,0.0,0.0,0.0,0.07733894139528275,0.0,0.0,0.0,0.023300107568502426,0.0,0.0,0.004384148865938187,0.10000000149011612,0.05608782544732094,0.10213733464479446,0.40439119935035706,0.15935871005058289,0.055604781955480576,0.08947600424289703,0.407194048166275,0.0006692400202155113,0.00014111000928096473,3.623800148488954e-05,0.0002744486555457115,0.0002937211247626692,5.3652107453672215e-05,7.548686426162021e-06,5.7180273870471865e-05,0.001184722874313593,0.0002980733406729996,0.00010531120642554015,0.0007424835348501801,0.10297161340713501,0.16663901507854462,0.22738096117973328,-0.08473794162273407,-0.7003989815711975,7.021692276000977,0.36207422614097595,0.5516728162765503,0.662691593170166,1.1510318517684937,1.1521406173706055,1.169654369354248,1.226098656654358,0.719879686832428,1.0327521562576294,1.808052659034729,1.8145525455474854
109,0.2050437182188034,0.0,0.0,0.0,0.350079208612442,0.0,0.0,0.2251742035150528,0.0,0.0,0.0,0.0,0.18104444444179535,0.0,0.0,0.0,0.03795701265335083,0.0,0.0,0.0007014370057731867,0.2650521397590637,0.0,0.0,0.0,0.40915241837501526,0.0,0.0,0.21645799279212952,0.0,0.0,0.0,0.0,0.08074498921632767,0.0,0.0,0.0,0.023959930986166,0.0,0.0,0.004632521420717239,0.10000000149011612,0.0631536915898323,0.10601998120546341,0.4227544665336609,0.18187403678894043,0.062274958938360214,0.09081923961639404,0.5610830783843994,0.0006596840685233474,0.0001370725076412782,3.61337442882359e-05,0.0002738296752795577,0.00029291879036463797,5.007685103919357e-05,7.465613634849433e-06,5.625293488265015e-05,0.0011708439560607076,0.0002879287058021873,0.0001057306508300826,0.0007366450736299157,0.10720284283161163,0.21968932449817657,0.20004114508628845,-0.08067932724952698,-0.6706798076629639,6.949488162994385,0.3528103828430176,0.587568998336792,0.6335486173629761,1.1243610382080078,1.0524663925170898,1.1120390892028809,1.213389277458191,0.7149396538734436,1.0636790990829468,1.8190230131149292,1.6883121728897095
110,0.2187257558107376,0.0,0.0,0.0,0.3480691909790039,0.0,0.0,0.22497054934501648,0.0,0.0,0.0,0.0,0.16247817873954773,0.0,0.0,0.0,0.04494907706975937,0.0,0.0,0.0008072445634752512,0.2684401273727417,0.0,0.0,0.0,0.4059463441371918,0.0,0.0,0.2173493355512619,0.0,0.0,0.0,0.0,0.07932733744382858,0.0,0.0,0.0,0.024162543937563896,0.0,0.0,0.004774308763444424,0.10384615510702133,0.054451096802949905,0.10544819384813309,0.42135727405548096,0.1726217120885849,0.0465482659637928,0.0828741043806076,0.578750729560852,0.0006628768751397729,0.00014527622261084616,3.5052587918471545e-05,0.0002680938341654837,0.00025955081218853593,5.5816140957176685e-05,7.2268580879608635e-06,5.5368305766023695e-05,0.0012044181348755956,0.000307484035147354,0.00010241029667668045,0.0007083010277710855,0.10615431517362595,0.2082206755876541,0.23748275637626648,-0.08406907320022583,-0.6838669776916504,6.962897777557373,0.35729366540908813,0.5990882515907288,0.5733289122581482,1.0523196458816528,1.0500751733779907,1.0547418594360352,1.1121255159378052,0.7457842826843262,1.0535731315612793,1.7847625017166138,1.683820366859436
111,0.22901353240013123,0.0,0.0,0.0,0.36354029178619385,0.0,0.0,0.21713146567344666,0.0,0.0,0.0,0.0,0.14504876732826233,0.0,0.0,0.0,0.04430883005261421,0.0,0.0,0.0009571093250997365,0.26921164989471436,0.0,0.0,0.0,0.4080546796321869,0.0,0.0,0.21330490708351135,0.0,0.0,0.0,0.0,0.08003103733062744,0.0,0.0,0.0,0.024535944685339928,0.0,0.0,0.0048617650754749775,0.06730769574642181,0.04866267368197441,0.10704869031906128,0.4245508909225464,0.0988759696483612,0.03574618324637413,0.08990296721458435,0.5216995477676392,0.0006275406340137124,0.000145572645124048,3.503732295939699e-05,0.00025466716033406556,0.0002477726084180176,5.50803670194e-05,7.322530109377112e-06,5.318766488926485e-05,0.001139722648076713,0.00030736884218640625,0.00010152989125344902,0.0007094370084814727,0.10729795694351196,0.190302774310112,0.1737358272075653,-0.08547751605510712,-0.6529886722564697,6.997623920440674,0.3691645860671997,0.5959467887878418,0.5543140769004822,1.1029809713363647,1.0895365476608276,0.9906831979751587,1.0500706434249878,0.7129778861999512,1.0498031377792358,1.76084303855896,1.732742190361023
112,0.22316759824752808,0.0,0.0,0.0,0.35996344685554504,0.0,0.0,0.2328464239835739,0.0,0.0,0.0,0.0,0.12455815076828003,0.0,0.0,0.0,0.05851850286126137,0.0,0.0,0.0009459044667892158,0.2651344835758209,0.0,0.0,0.0,0.4056374430656433,0.0,0.0,0.21717490255832672,0.0,0.0,0.0,0.0,0.0819569006562233,0.0,0.0,0.0,0.025341250002384186,0.0,0.0,0.004755033180117607,0.06923077255487442,0.048982035368680954,0.10982771962881088,0.4225548803806305,0.11998926103115082,0.03642093762755394,0.09831611812114716,0.4906942546367645,0.0005990525241941214,0.00014183124585542828,3.452944656601176e-05,0.00025896227452903986,0.000248298398219049,5.269143730401993e-05,7.2455868576071225e-06,5.3540839871857315e-05,0.0011558352271094918,0.0002948602777905762,0.00010002691124100238,0.0007178368396125734,0.10987751930952072,0.18401072919368744,0.23769712448120117,-0.08310596644878387,-0.6959307193756104,7.018494606018066,0.37180355191230774,0.5914071202278137,0.551082968711853,1.0777336359024048,1.0157372951507568,0.936916172504425,1.1264171600341797,0.7154828906059265,1.0247457027435303,1.7328953742980957,1.7334444522857666
113,0.19181136786937714,0.0,0.0,0.0,0.3546169102191925,0.0,0.0,0.2386464625597,0.0,0.0,0.0,0.0,0.12049748003482819,0.0,0.0,0.0,0.09330712258815765,0.0,0.0,0.0011207123752683401,0.2568597197532654,0.0,0.0,0.0,0.40383610129356384,0.0,0.0,0.22507517039775848,0.0,0.0,0.0,0.0,0.08354683220386505,0.0,0.0,0.0,0.02555113099515438,0.0,0.0,0.0051310439594089985,0.07692307978868484,0.055209580808877945,0.11172035336494446,0.42315366864204407,0.1278819739818573,0.05503091961145401,0.11775572597980499,0.5230456590652466,0.0005650914390571415,0.00012678213533945382,3.615448804339394e-05,0.00026232015807181597,0.0002639763697516173,4.918439663015306e-05,7.606567123730201e-06,5.619044168270193e-05,0.0010391264222562313,0.0002729971311055124,0.00010495251626707613,0.0007053515873849392,0.11201401799917221,0.21491187810897827,0.30558517575263977,-0.07523032277822495,-0.6674087047576904,6.798904895782471,0.33970922231674194,0.5931447148323059,0.5711426138877869,1.0275323390960693,1.2782059907913208,0.9388063549995422,1.1618750095367432,0.6983130574226379,1.1831284761428833,1.6085330247879028,1.6494174003601074
114,0.18945865333080292,0.0,0.0,0.0,0.33193570375442505,0.0,0.0,0.23536384105682373,0.0,0.0,0.0,0.0,0.11488082259893417,0.0,0.0,0.0,0.12761397659778595,0.0,0.0,0.0007469370611943305,0.2523786127567291,0.0,0.0,0.0,0.4008760154247284,0.0,0.0,0.2289246916770935,0.0,0.0,0.0,0.0,0.08662839978933334,0.0,0.0,0.0,0.026086196303367615,0.0,0.0,0.005106083117425442,0.0942307710647583,0.06662674993276596,0.11474906653165817,0.4277445077896118,0.10256876796483994,0.07394487410783768,0.1346668154001236,0.5119472146034241,0.000575339887291193,0.00013733204104937613,3.749100142158568e-05,0.00027831195620819926,0.00027084664907306433,5.192810931475833e-05,7.623000783496536e-06,5.50650293007493e-05,0.0009934133850038052,0.00029677280690521,0.00011245140922255814,0.000791609869338572,0.11556556075811386,0.2432282269001007,0.29861292243003845,-0.07011741399765015,-0.6775691509246826,6.465071201324463,0.3138398230075836,0.6127217411994934,0.61990886926651,0.9473603963851929,1.3106125593185425,1.0565704107284546,1.1314067840576172,0.7265955805778503,1.2056739330291748,1.5859994888305664,1.5714112520217896
115,0.182391956448555,0.0,0.0,0.0,0.33734458684921265,0.0,0.0,0.22823476791381836,0.0,0.0,0.0,0.0,0.10384324193000793,0.0,0.0,0.0,0.14778229594230652,0.0,0.0,0.0004032444267068058,0.25630298256874084,0.0,0.0,0.0,0.4048120081424713,0.0,0.0,0.22370250523090363,0.0,0.0,0.0,0.0,0.08441024273633957,0.0,0.0,0.0,0.02585521899163723,0.0,0.0,0.004917032551020384,0.08076923340559006,0.05736526846885681,0.11256179958581924,0.42734530568122864,0.07591098546981812,0.06782495230436325,0.1347835212945938,0.5360568165779114,0.0005329836858436465,0.00013691140338778496,3.689148434204981e-05,0.0002619022852741182,0.0002579161082394421,5.1554459787439555e-05,7.496424586861394e-06,5.172703095013276e-05,0.0009814162040129304,0.00029046222334727645,0.00011146650649607182,0.000747253536246717,0.11297439783811569,0.2520149052143097,0.29156818985939026,-0.07484547048807144,-0.6841039657592773,6.489633083343506,0.31380733847618103,0.6097717881202698,0.588902473449707,0.9541915655136108,1.353668212890625,1.0912065505981445,1.1200153827667236,0.7038589715957642,1.1779208183288574,1.5458080768585205,1.5279196500778198
116,0.2117995023727417,0.0,0.0,0.0,0.36116740107536316,0.0,0.0,0.23885008692741394,0.0,0.0,0.0,0.0,0.11741885542869568,0.0,0.0,0.0,0.07026133686304092,0.0,0.0,0.0005028410814702511,0.26621130108833313,0.0,0.0,0.0,0.40997427701950073,0.0,0.0,0.21538905799388885,0.0,0.0,0.0,0.0,0.07966519147157669,0.0,0.0,0.0,0.02386668138206005,0.0,0.0,0.004893485456705093,0.08653846383094788,0.04335329309105873,0.10670661926269531,0.3944111764431,0.18650881946086884,0.05108826979994774,0.11352432519197464,0.4435836672782898,0.000541242363397032,0.00013193843187764287,3.41790437232703e-05,0.0002470719628036022,0.0002469845348969102,5.0608490710146725e-05,7.314996764762327e-06,5.220542516326532e-05,0.001080613350495696,0.0002780169597826898,9.992229752242565e-05,0.0006632310687564313,0.10634453594684601,0.18817095458507538,0.26934701204299927,-0.08331652730703354,-0.6613075733184814,6.822879314422607,0.3379545509815216,0.5571302175521851,0.516425609588623,0.9426398873329163,1.288349986076355,1.0689866542816162,1.0458041429519653,0.6840003132820129,1.0951565504074097,1.4620109796524048,1.6038874387741089
117,0.2131328135728836,0.0,0.0,0.0,0.3728511333465576,0.0,0.0,0.24774599075317383,0.0,0.0,0.0,0.0,0.11111367493867874,0.0,0.0,0.0,0.053707920014858246,0.0,0.0,0.0014484806451946497,0.2653934359550476,0.0,0.0,0.0,0.41072821617126465,0.0,0.0,0.21501147747039795,0.0,0.0,0.0,0.0,0.07966698706150055,0.0,0.0,0.0,0.024344267323613167,0.0,0.0,0.004855609033256769,0.0942307710647583,0.04654690623283386,0.10687141865491867,0.4017964005470276,0.19037902355194092,0.05964453145861626,0.10162694752216339,0.44445309042930603,0.0005546400789171457,0.00013087535626254976,3.3657808671705425e-05,0.000240910638240166,0.00025947665562853217,5.1189148507546633e-05,7.200317668321077e-06,5.210212475503795e-05,0.00110239430796355,0.0002794760512188077,9.724739356897771e-05,0.0006214682362042367,0.1067783311009407,0.16625961661338806,0.2126457691192627,-0.08568774908781052,-0.6508206129074097,6.805237293243408,0.33972519636154175,0.5314216613769531,0.49817875027656555,0.977705717086792,1.1803706884384155,1.0380107164382935,1.0109752416610718,0.6560577154159546,1.072202444076538,1.4461556673049927,1.5659927129745483
