step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
125,1.9753410816192627,1.2634615898132324,1.2640984058380127,1.5436981916427612,2.4174094200134277,1.975282368974046,0.18759386241436005,0.9999666810035706,0.9999139308929443,0.9999426603317261,0.9999969601631165,0.9999811053276062,0.02069917693734169,0.0009731881436891854,9.78454863798106e-07,9.810924893827178e-06,0.6463505029678345,0.0695103257894516,-0.5531258583068848,1.262251615524292,1.4302986860275269,1.4328736066818237,1.4008758068084717,1.1968125104904175,0.4398209539470613,0.4473825693130493,0.9378369450569153,0.9911420941352844,0.9979046583175659,0.9989859461784363,0.9156178832054138,3.952333450317383,0.1728973090648651,0.00012837856775149703,0.0015225921524688601,0.6925703287124634,0.20752957463264465,-0.9407072067260742,873.5989379882812,6.844278335571289,599.3311157226562,724.2069091796875,586.3988037109375,635.3711547851562,946.570068359375,650.2193603515625,1336.4473876953125,734.2777709960938,709.3265991210938,609.095703125,4.901299953460693,2.9877796173095703,3.3008437156677246,4.0301408767700195,3.4041974544525146,3.418172836303711,4.920973300933838,4.119481563568115,5.384259223937988,4.380721569061279,4.084786891937256,3.7079718112945557
126,2.0336251258850098,1.2657541036605835,1.266273021697998,1.5491727590560913,2.5729033946990967,2.033321327969363,0.20244085788726807,0.999859094619751,0.9992836117744446,0.9999645948410034,0.9999967813491821,0.9999776482582092,0.02060738392174244,0.0009566433145664632,9.20697118544922e-07,1.0509937965252902e-05,0.6442688703536987,0.058873992413282394,-0.5026703476905823,1.087969183921814,1.404420018196106,1.4052993059158325,1.317333698272705,0.9925588965415955,0.5189523942045454,0.4108555316925049,0.9556862115859985,0.9999472498893738,0.99992835521698,0.999833345413208,0.9430551528930664,4.34535026550293,0.17026540637016296,0.0001694701932137832,0.001380570000037551,0.9955790638923645,0.47119998931884766,0.31345319747924805,1059.9600830078125,557.8131103515625,780.5095825195312,798.1400146484375,103.60114288330078,708.1013793945312,1114.709228515625,712.2382202148438,1420.295654296875,872.6315307617188,812.7999877929688,646.9588012695312,4.862877368927002,3.023488998413086,3.3138461112976074,3.9703187942504883,2.8992106914520264,3.323707103729248,4.883368492126465,4.046124458312988,5.353621959686279,4.319853782653809,3.9996414184570312,3.6619865894317627
127,2.0159976482391357,1.2654980421066284,1.2659536600112915,1.5402289628982544,2.546248435974121,2.015879485895179,0.21697887778282166,0.9999405741691589,0.9997999668121338,0.9999222159385681,0.9999982118606567,0.9999771118164062,0.020596696063876152,0.0009412270155735314,9.184120131067175e-07,9.949240848072805e-06,0.6445733308792114,0.06234636530280113,-0.4807424545288086,1.0737274885177612,1.375802755355835,1.377448558807373,1.298044204711914,0.9798253178596497,0.5015817803149563,0.41828450560569763,0.9569838047027588,0.9998829364776611,0.9999357461929321,0.999932587146759,0.9444214701652527,4.535380840301514,0.1767747551202774,0.00016410891839768738,0.001137434970587492,0.9921122789382935,0.48221859335899353,0.3289909064769745,1148.2276611328125,567.170166015625,773.2518310546875,805.2594604492188,102.03646850585938,704.3152465820312,1193.9144287109375,748.5569458007812,1427.5667724609375,872.0791625976562,834.23779296875,661.7361450195312,4.845254421234131,3.0749945640563965,3.356395959854126,3.9354333877563477,2.502342700958252,3.2824082374572754,4.866222381591797,4.005115985870361,5.33718204498291,4.291439056396484,3.949678897857666,3.620631217956543
128,1.944048523902893,1.263381838798523,1.2638335227966309,1.5209952592849731,2.38669490814209,1.943986881484684,0.22716468572616577,0.9999643564224243,0.9999293684959412,0.999919056892395,0.9999988675117493,0.9999790787696838,0.020640172064304352,0.0009313472546637058,9.083088912120729e-07,1.0344961992814206e-05,0.646514892578125,0.07777838408946991,-0.4865473806858063,1.0748424530029297,1.366572618484497,1.3684496879577637,1.2953470945358276,0.9834282398223877,0.5115294271421859,0.41425150632858276,0.9543646574020386,0.999999463558197,0.9997691512107849,0.9999071955680847,0.9409657716751099,4.848268508911133,0.1906447857618332,0.00016675546066835523,0.001422459608875215,0.986497700214386,0.47912392020225525,0.3244582712650299,1220.9825439453125,625.6785888671875,823.2936401367188,865.8845825195312,99.16085052490234,770.9705200195312,1238.9765625,805.902587890625,1526.028076171875,920.0197143554688,889.6897583007812,705.0524291992188,4.846693992614746,3.1449737548828125,3.4136130809783936,3.92973256111145,2.2376129627227783,3.283055543899536,4.865437984466553,3.9914302825927734,5.333874225616455,4.289424419403076,3.9335849285125732,3.5870580673217773
129,1.950791597366333,1.2628695964813232,1.2630785703659058,1.5095360279083252,2.4077396392822266,1.9507464325685648,0.22445225715637207,0.9999721646308899,0.9999973177909851,0.9999017715454102,0.9999988675117493,0.9999783635139465,0.020724600180983543,0.0009253366733901203,8.733879326427996e-07,1.0782317986013368e-05,0.6464957594871521,0.07535038888454437,-0.5114108324050903,1.2839107513427734,1.4062731266021729,1.4072933197021484,1.3685749769210815,1.2302595376968384,0.545759030458344,0.49928855895996094,0.9283878803253174,0.9999549984931946,0.9998108744621277,0.9998630285263062,0.8952329754829407,5.101767539978027,0.20509977638721466,0.0001514617761131376,0.0015164976939558983,0.6965439319610596,0.31688451766967773,-0.4708205461502075,1235.8072509765625,676.2797241210938,59.26705551147461,766.33251953125,474.54901123046875,727.2994995117188,1241.6396484375,737.4505004882812,1646.3779296875,853.9465942382812,841.8949584960938,742.3868408203125,4.849067211151123,3.212472915649414,3.187741994857788,3.913736343383789,2.3335623741149902,3.3536667823791504,4.876904010772705,4.009058952331543,5.3322062492370605,4.330965518951416,3.9399383068084717,3.5933539867401123
130,1.874489188194275,1.26134192943573,1.2616238594055176,1.4902710914611816,2.2380173206329346,1.8744396446179437,0.22010551393032074,0.9999683499336243,0.9999964237213135,0.9998670816421509,0.9999971389770508,0.9999810457229614,0.020854527130723,0.000917456520255655,8.775100468483288e-07,1.0885130905080587e-05,0.6490068435668945,0.09543853253126144,-0.5293659567832947,1.2528258562088013,1.3563189506530762,1.3589119911193848,1.350667953491211,1.2064167261123657,0.4221718305199002,0.45753222703933716,0.927985429763794,0.9996250867843628,0.999923825263977,0.9998393654823303,0.8972437381744385,5.375084400177002,0.21251952648162842,0.0001919204369187355,0.0019369053188711405,0.9657363295555115,0.35630694031715393,0.008423024788498878,1319.1683349609375,635.8362426757812,518.6534423828125,870.7977905273438,143.1547393798828,748.4199829101562,1376.8363037109375,817.8439331054688,1592.6654052734375,1050.455078125,907.3831176757812,779.8739624023438,4.883011817932129,3.3093082904815674,3.3218178749084473,3.973555326461792,2.306053638458252,3.4065909385681152,4.897973537445068,4.035205364227295,5.3484063148498535,4.355581283569336,3.983750581741333,3.5989959239959717
131,1.8531938791275024,1.2637959718704224,1.26384699344635,1.4720520973205566,2.208648920059204,1.853170098893968,0.23328189551830292,0.9999802112579346,0.9999901056289673,0.9999499320983887,0.9999985694885254,0.9999806880950928,0.02086731791496277,0.00090836884919554,8.753199267630407e-07,1.0420303624414373e-05,0.6497827172279358,0.09471332281827927,-0.6818191409111023,1.0658209323883057,1.393462061882019,1.394291877746582,1.279231309890747,0.9705293774604797,0.5259496576274784,0.4183451235294342,0.9494301676750183,0.9999945759773254,0.9998887777328491,0.9999243021011353,0.9350872039794922,5.7092180252075195,0.22758133709430695,0.00022441514011006802,0.0014143617590889335,0.9999558329582214,0.4914509356021881,0.342949777841568,1435.952880859375,786.4102172851562,103.21338653564453,964.5093994140625,1033.6995849609375,938.0582885742188,1509.8465576171875,939.7042846679688,1845.5517578125,1113.2740478515625,1067.0220947265625,843.4918823242188,4.877911567687988,3.3531386852264404,2.693338632583618,3.951512098312378,2.402787446975708,3.431004762649536,4.883642673492432,4.002461910247803,5.335978984832764,4.316563129425049,3.9248337745666504,3.5467875003814697
132,1.9653515815734863,1.2693885564804077,1.2695412635803223,1.4878464937210083,2.4689056873321533,1.9653292891514478,0.23310597240924835,0.9999823570251465,0.9999997615814209,0.9999682307243347,0.9999990463256836,0.999975323677063,0.020835354924201965,0.0008985764579847455,7.899938623268099e-07,1.0522659977141302e-05,0.6463056206703186,0.07002390176057816,-0.6301796436309814,1.0841878652572632,1.4262292385101318,1.4267362356185913,1.3198819160461426,0.9861367344856262,0.40545743661583533,0.43566620349884033,0.948381781578064,0.8999159336090088,0.9531885385513306,0.9816272854804993,0.9483492374420166,5.765653133392334,0.22914686799049377,0.00017771607963368297,0.001372543745674193,0.7120265960693359,0.28340286016464233,-0.9973537921905518,1442.0916748046875,808.6747436523438,1004.8510131835938,1052.34716796875,1074.2369384765625,1002.3426513671875,1389.1552734375,0.425492525100708,1955.2000732421875,1157.004638671875,1088.633056640625,872.866943359375,4.827603340148926,3.3102777004241943,2.7460508346557617,3.883098840713501,2.3975536823272705,3.395782470703125,4.8486223220825195,3.6364505290985107,5.3026323318481445,4.251774787902832,3.8599846363067627,3.5324926376342773
133,2.0225203037261963,1.2743937969207764,1.2745612859725952,1.4947209358215332,2.599893093109131,2.0224914152339184,0.22638608515262604,0.9999800324440002,0.9999997019767761,0.9999616146087646,0.9999980926513672,0.9999726414680481,0.020885074511170387,0.0008899196400307119,7.515816946579434e-07,1.0569975529506337e-05,0.6449180841445923,0.061070766299963,-0.5488957762718201,1.2289657592773438,1.4206292629241943,1.4208673238754272,1.3766708374023438,1.156527042388916,0.40847921370239937,0.4824494421482086,0.9430071115493774,0.9808880686759949,0.9957243800163269,0.9963193535804749,0.9249602556228638,6.3649725914001465,0.24866800010204315,0.0001284638565266505,0.0014655193081125617,0.681529700756073,0.24681957066059113,-0.9862018823623657,1528.79296875,852.99462890625,619.9931640625,1133.8670654296875,1060.052978515625,1017.9661254882812,1407.691650390625,7.364460468292236,2108.76171875,1267.5865478515625,1100.5072021484375,947.771728515625,4.840631484985352,3.3135766983032227,2.824521541595459,3.8691112995147705,2.4731900691986084,3.4080538749694824,4.875659942626953,3.66670823097229,5.292586326599121,4.225770950317383,3.878981113433838,3.5651655197143555
134,1.9358986616134644,1.2751091718673706,1.2750483751296997,1.4700192213058472,2.3999834060668945,1.935867426790203,0.2414727509021759,0.9999775290489197,0.9999990463256836,0.9999389052391052,0.9999991655349731,0.9999756813049316,0.02080502174794674,0.0008809298160485923,7.401885113722528e-07,1.0232196473225486e-05,0.6475324630737305,0.07228609174489975,-0.6505857706069946,1.0631003379821777,1.3772261142730713,1.3772038221359253,1.277904987335205,0.9718821048736572,0.5137922333192629,0.4156639277935028,0.9517069458961487,0.999904453754425,0.9999147653579712,0.9999015927314758,0.9381983280181885,7.1630096435546875,0.27517375349998474,0.00018293318862561136,0.0015221351059153676,0.9998776912689209,0.4913461208343506,0.34506869316101074,1803.16650390625,937.9297485351562,119.06783294677734,1247.5765380859375,1255.936279296875,1217.198486328125,1851.1142578125,1190.6522216796875,2266.074462890625,1370.836669921875,1325.955322265625,1045.929443359375,4.848867893218994,3.3574368953704834,2.3055942058563232,3.871861696243286,2.596034049987793,3.447017192840576,4.882646083831787,3.7123641967773438,5.290531635284424,4.217586040496826,3.8529937267303467,3.52164363861084
135,1.9592137336730957,1.281322956085205,1.2813125848770142,1.4754010438919067,2.4301469326019287,1.9591761421173706,0.2275547832250595,0.9999750852584839,0.9999908804893494,0.9999330639839172,0.9999991655349731,0.9999753832817078,0.020802099257707596,0.0008735067094676197,7.05099921560759e-07,9.79629567154916e-06,0.6457188129425049,0.07214920222759247,-0.6245813369750977,1.43961763381958,1.4159066677093506,1.4176089763641357,1.4344922304153442,1.4483963251113892,0.5347977681619366,0.5735028386116028,0.9189634323120117,0.9907574653625488,0.9992861151695251,0.9992278218269348,0.8774611353874207,7.125974178314209,0.2758701741695404,0.00013257550017442554,0.0015440159477293491,0.6220918893814087,0.1866241991519928,-0.9983686208724976,1642.6591796875,641.7947998046875,227.77493286132812,1254.145263671875,1161.9293212890625,1042.169921875,1807.53857421875,35.90033721923828,2252.266845703125,1403.3768310546875,1146.95556640625,1085.9127197265625,4.890104293823242,3.400407075881958,2.471648931503296,3.8999857902526855,2.7175791263580322,3.51643705368042,4.912144660949707,3.789769172668457,5.304317474365234,4.222390651702881,3.9124786853790283,3.573882579803467
136,2.027669668197632,1.2860820293426514,1.2862781286239624,1.4866479635238647,2.5947647094726562,2.027633962748622,0.23015540838241577,0.9999768137931824,0.9999907612800598,0.9999555945396423,0.9999985098838806,0.9999710321426392,0.02075757272541523,0.0008688640082255006,6.658892743871547e-07,9.329840395366773e-06,0.6456813216209412,0.055897146463394165,-0.5755894184112549,1.1793171167373657,1.40989089012146,1.4130088090896606,1.363778829574585,1.1018520593643188,0.4073433016211057,0.4543100595474243,0.9400167465209961,0.9586043953895569,0.9837803244590759,0.9945670962333679,0.9272323250770569,7.2902116775512695,0.2892031669616699,0.00013760628644376993,0.0015645207604393363,0.7161985039710999,0.23925955593585968,-0.9786046147346497,1714.4510498046875,1.3925660848617554,1331.7293701171875,1329.9342041015625,1311.7132568359375,1005.7645874023438,1887.27685546875,878.4154663085938,2367.19580078125,1404.2041015625,1323.207763671875,1108.4937744140625,4.89198112487793,3.1773276329040527,2.4712958335876465,3.888089179992676,2.763922929763794,3.518826723098755,4.8890581130981445,3.7765157222747803,5.289914608001709,4.221047401428223,3.8887977600097656,3.5788960456848145
137,2.0243849754333496,1.2886309623718262,1.289075255393982,1.4857856035232544,2.5861263275146484,2.024326789467115,0.2330184429883957,0.9999665021896362,0.9999915957450867,0.9998964667320251,0.9999992251396179,0.9999706149101257,0.02070845104753971,0.0008646105416119099,6.504092766590475e-07,9.050333574123215e-06,0.6476531624794006,0.05336594581604004,-0.4886050820350647,1.0621082782745361,1.3806872367858887,1.3838825225830078,1.3008650541305542,0.9758696556091309,0.40116181600079276,0.40907809138298035,0.939207911491394,0.8999659419059753,0.906623125076294,0.9288145899772644,0.9457480907440186,7.704917907714844,0.31259799003601074,0.00021293084137141705,0.0018791441107168794,0.7233290076255798,0.2722095847129822,-0.9827384948730469,1897.544677734375,0.09250591695308685,1378.8316650390625,1425.43212890625,1414.9599609375,1370.009033203125,2098.96142578125,1342.572998046875,2450.9560546875,1584.0775146484375,1496.34375,1177.0811767578125,4.875247001647949,2.86690616607666,2.536149263381958,3.8762784004211426,2.831078290939331,3.5404603481292725,4.877560615539551,3.786395311355591,5.284603118896484,4.2207932472229,3.8695473670959473,3.5622894763946533
138,1.9687234163284302,1.288185477256775,1.2888879776000977,1.4754751920700073,2.4491002559661865,1.9686688091186741,0.23572133481502533,0.9999672770500183,0.999991238117218,0.9999013543128967,0.9999991655349731,0.9999706149101257,0.020701229572296143,0.0008630744414404035,6.55316171105369e-07,9.642731129133608e-06,0.6510123014450073,0.06013663858175278,-0.4034108519554138,1.0564734935760498,1.3557093143463135,1.3593151569366455,1.2851269245147705,0.971264660358429,0.4955956380042797,0.41867172718048096,0.936415433883667,0.8999987840652466,0.8998988270759583,0.9001449346542358,0.9460449814796448,8.823931694030762,0.34520652890205383,0.0002604748588055372,0.0024472917430102825,0.7236114144325256,0.27915820479393005,-0.994964599609375,2251.19091796875,0.017233096063137054,1539.9647216796875,1535.1751708984375,1572.4202880859375,1400.6434326171875,2306.39111328125,1441.088623046875,2694.634765625,1715.243408203125,1645.677001953125,1295.6961669921875,4.867472171783447,2.5815327167510986,2.646631956100464,3.89290189743042,2.91888427734375,3.5742273330688477,4.880434513092041,3.814101457595825,5.291154861450195,4.23990535736084,3.8707244396209717,3.545628547668457
139,2.043381690979004,1.2885746955871582,1.289281964302063,1.4826887845993042,2.62716007232666,2.043333600294912,0.22705453634262085,0.9999721050262451,0.999999463558197,0.9999324083328247,0.9999993443489075,0.9999663233757019,0.02073327638208866,0.0008574168314225972,6.135252306194161e-07,9.133652383752633e-06,0.649248480796814,0.04849709942936897,-0.44864946603775024,1.2755002975463867,1.3885842561721802,1.389571189880371,1.374945044517517,1.228482961654663,0.5459258712177303,0.5391973853111267,0.9298036694526672,0.995945155620575,0.9995781779289246,0.9998863339424133,0.9017625451087952,9.05737590789795,0.33651480078697205,0.00019723242439795285,0.0017069292953237891,0.6902403831481934,0.2702803313732147,-0.9116060137748718,2236.63623046875,101.7861328125,1493.9322509765625,1511.67529296875,1467.1982421875,193.0074920654297,2277.417724609375,1306.365966796875,2786.792236328125,1592.8531494140625,1496.7664794921875,1338.2310791015625,4.835146427154541,2.6306159496307373,2.7657220363616943,3.8878173828125,2.9425644874572754,3.5583901405334473,4.853508949279785,3.8246476650238037,5.293612003326416,4.234111309051514,3.88261342048645,3.5761611461639404
140,2.054891347885132,1.2892085313796997,1.2898191213607788,1.4788790941238403,2.6668527126312256,2.0548434379881644,0.22465650737285614,0.9999722838401794,0.9999892115592957,0.9999487400054932,0.9999979138374329,0.9999644756317139,0.020725399255752563,0.0008508022292517126,6.010383799548435e-07,8.720404366613366e-06,0.6489439606666565,0.0485200509428978,-0.6014150977134705,1.1583603620529175,1.3753403425216675,1.37619948387146,1.3284553289413452,1.0871269702911377,0.43106232613089873,0.5184425115585327,0.9399124383926392,0.9977083802223206,0.999687135219574,0.9998327493667603,0.9210910201072693,9.692410469055176,0.3539510667324066,0.00023385915847029537,0.0018665159586817026,0.8038817644119263,0.4172899127006531,-0.11049265414476395,2402.360595703125,206.34275817871094,1707.2474365234375,1759.158447265625,1732.213134765625,131.48300170898438,2558.105224609375,1516.9342041015625,2967.9541015625,1803.4610595703125,1678.5260009765625,1431.16796875,4.825064182281494,2.705906867980957,2.886606454849243,3.872290849685669,2.9730820655822754,3.206772804260254,4.8373332023620605,3.8145463466644287,5.280780792236328,4.216796398162842,3.8619179725646973,3.559109687805176
141,2.006927967071533,1.2916955947875977,1.2921638488769531,1.469677448272705,2.550565242767334,2.006863026799724,0.23198632895946503,0.9999634027481079,0.9999581575393677,0.9999240040779114,0.9999993443489075,0.9999665021896362,0.020736252889037132,0.0008441662648692727,5.992490059725242e-07,9.158579814538825e-06,0.6496960520744324,0.05683095380663872,-0.6848458051681519,1.1779015064239502,1.401758074760437,1.402917504310608,1.3592275381088257,1.0974289178848267,0.4141662074475965,0.501172661781311,0.9348780512809753,0.9925770163536072,0.9989437460899353,0.997269868850708,0.9138684272766113,9.722334861755371,0.3529653549194336,0.00023155976668931544,0.0024036832619458437,0.9641126990318298,0.44310349225997925,0.25097909569740295,2433.467529296875,1266.163330078125,1645.2513427734375,1725.6351318359375,753.0547485351562,11.270153999328613,2428.7900390625,1559.0927734375,3078.279296875,1688.0869140625,1658.9091796875,1414.565673828125,4.8314690589904785,2.8034121990203857,3.031583309173584,3.867055654525757,3.0171706676483154,2.696145534515381,4.853366374969482,3.8179919719696045,5.276726245880127,4.2438483238220215,3.843877077102661,3.5318052768707275
142,2.0316169261932373,1.2921092510223389,1.2926019430160522,1.4688243865966797,2.6320345401763916,2.031571802089481,0.2454812079668045,0.9999727010726929,0.9999982714653015,0.9999435544013977,0.9999993443489075,0.999963104724884,0.020719822496175766,0.00083460210589692,5.769769018115767e-07,8.954461918619927e-06,0.6489739418029785,0.05023229494690895,-0.6502845883369446,1.0543584823608398,1.3764528036117554,1.3778650760650635,1.3186681270599365,0.9622822999954224,0.4959263976727112,0.39503973722457886,0.9601402878761292,0.9999975562095642,0.9997987747192383,0.9996302127838135,0.9499895572662354,9.606925010681152,0.3479165732860565,0.00028159661451354623,0.0024485820904374123,0.9921457171440125,0.4873160123825073,0.34812793135643005,2515.007080078125,1302.2554931640625,1872.0723876953125,1806.6845703125,266.5134582519531,1513.93212890625,2477.96728515625,1557.3453369140625,3005.52880859375,1889.7666015625,1820.7073974609375,1420.380615234375,4.807092666625977,2.8436596393585205,3.1108007431030273,3.822873592376709,2.578155755996704,2.624171257019043,4.83489990234375,3.789462089538574,5.257449150085449,4.221151351928711,3.7889716625213623,3.50040340423584
143,1.9804210662841797,1.2893402576446533,1.2897650003433228,1.4579970836639404,2.509680986404419,1.980381059776489,0.25503015518188477,0.9999736547470093,0.9999902248382568,0.9999557733535767,0.9999960064888,0.9999656081199646,0.02074582129716873,0.0008256281726062298,5.908449338676292e-07,9.736771971802227e-06,0.6503553986549377,0.0601663663983345,-0.5691068172454834,1.0545644760131836,1.3562239408493042,1.3570327758789062,1.3062466382980347,0.9660711884498596,0.5139858697408749,0.4035223424434662,0.9534536600112915,0.9999819397926331,0.999887228012085,0.9999572038650513,0.9411969184875488,10.560669898986816,0.3751367926597595,0.0003011006338056177,0.00303397374227643,0.9981135725975037,0.4901261329650879,0.35079437494277954,2698.19580078125,1409.245849609375,1967.1854248046875,1907.588134765625,218.9827117919922,1703.522216796875,2737.59912109375,1681.5643310546875,3206.96923828125,1956.910888671875,1948.7763671875,1524.879150390625,4.800878524780273,2.9058849811553955,3.2038867473602295,3.8265926837921143,2.262040853500366,2.622980833053589,4.8332695960998535,3.789217948913574,5.2513508796691895,4.223789691925049,3.771989583969116,3.4748594760894775
144,1.8853262662887573,1.285331130027771,1.2856940031051636,1.4416697025299072,2.2885444164276123,1.8853010044509346,0.25881585478782654,0.9999785423278809,1.0,0.999961793422699,0.9999983906745911,0.9999706149101257,0.02082568220794201,0.0008186877821572125,5.951176831331395e-07,9.307322216045577e-06,0.653104305267334,0.08324871957302094,-0.4632881283760071,1.0705666542053223,1.357029914855957,1.357826828956604,1.3141827583312988,0.9817500114440918,0.5308474744055064,0.4276513457298279,0.9515284299850464,0.9999966025352478,0.9999640583992004,0.999778687953949,0.9380424618721008,11.338544845581055,0.4035554528236389,0.00026907326537184417,0.0030765768606215715,0.994792103767395,0.48939210176467896,0.3448612093925476,2808.498046875,1374.094970703125,2071.434814453125,1959.682861328125,146.16062927246094,1729.845458984375,2868.65087890625,1834.002197265625,3511.166748046875,2112.501708984375,2041.6038818359375,1622.6702880859375,4.810483932495117,2.9816784858703613,3.3143696784973145,3.8470757007598877,2.071342945098877,2.673670768737793,4.844470977783203,3.8096117973327637,5.2582621574401855,4.24595832824707,3.7856926918029785,3.454561471939087
145,1.774841070175171,1.2807300090789795,1.280969262123108,1.4224754571914673,2.0584232807159424,1.7748262145674913,0.2563697397708893,0.9999814629554749,0.9999963641166687,0.9999695420265198,0.999999463558197,0.9999758005142212,0.02092829905450344,0.000812917307484895,6.013768256707408e-07,8.378784514206927e-06,0.7508697509765625,0.11521205306053162,-0.35084378719329834,1.0575822591781616,1.3468079566955566,1.3469077348709106,1.3053580522537231,0.9673006534576416,0.40997524816494946,0.41413041949272156,0.9461835026741028,0.9999992847442627,0.9999338388442993,0.999957263469696,0.9311760067939758,11.954623222351074,0.4217959940433502,0.0002964748127851635,0.0029718508012592793,0.9972553849220276,0.4910857379436493,0.3497033715248108,3011.16015625,1455.290283203125,2018.97998046875,2107.925537109375,300.0511779785156,1824.3685302734375,3081.474609375,1866.255859375,3631.48486328125,2186.737060546875,2148.372802734375,1689.5985107421875,4.8294525146484375,3.064739227294922,3.4251089096069336,3.8895156383514404,1.9982364177703857,2.7590181827545166,4.86431884765625,3.8444080352783203,5.27101993560791,4.282431125640869,3.8228249549865723,3.4382646083831787
146,1.8289262056350708,1.2844269275665283,1.2844895124435425,1.4202364683151245,2.17960786819458,1.8288950690056038,0.26615455746650696,0.9999739527702332,0.9999997615814209,0.9999335408210754,0.9999933242797852,0.9999722242355347,0.02091597393155098,0.0008062375127337873,5.896073389521916e-07,8.782030818110798e-06,0.6767787933349609,0.09749118238687515,-0.412496417760849,1.128738284111023,1.3914721012115479,1.3917683362960815,1.3351210355758667,1.042999505996704,0.4079854460034475,0.45478251576423645,0.9406124949455261,0.9995434284210205,0.999782919883728,0.999841034412384,0.9224270582199097,11.707231521606445,0.4221831262111664,0.0002443361154291779,0.0023648047354072332,0.9994010925292969,0.45650380849838257,0.3134603500366211,2889.71826171875,1488.598876953125,134.38182067871094,1773.154296875,2040.0828857421875,1407.3990478515625,3123.5625,1966.8262939453125,3617.106689453125,2206.2783203125,2064.7109375,1697.7550048828125,4.82126522064209,3.093250036239624,2.8303627967834473,3.8503518104553223,2.0247726440429688,2.802013397216797,4.84302282333374,3.833705425262451,5.251779079437256,4.248321056365967,3.7598843574523926,3.413808822631836
147,1.8396490812301636,1.2882453203201294,1.2882447242736816,1.4162042140960693,2.2013838291168213,1.8396288429947993,0.2683546543121338,0.9999796152114868,0.9999992251396179,0.9999661445617676,0.999999463558197,0.9999713897705078,0.020879145711660385,0.0008011657628230751,5.381393179959559e-07,8.39626864035381e-06,0.6545323729515076,0.09280204772949219,-0.5399549007415771,1.1936982870101929,1.3982274532318115,1.3996291160583496,1.3598805665969849,1.1202784776687622,0.4121226601834923,0.4793916642665863,0.9359092712402344,0.998562216758728,0.9993258118629456,0.9998543858528137,0.9140592813491821,12.1502103805542,0.44466543197631836,0.0003535161667969078,0.0034128620754927397,0.8978654742240906,0.39362624287605286,-0.016709119081497192,2967.229248046875,1468.7755126953125,101.69902801513672,1993.472412109375,2224.326416015625,1207.9073486328125,3284.83544921875,1867.865478515625,3780.62646484375,2238.62744140625,2113.53662109375,1796.702392578125,4.832619667053223,3.143960952758789,2.5257174968719482,3.8676083087921143,2.1189911365509033,2.886963129043579,4.8410139083862305,3.8564300537109375,5.253664970397949,4.248844623565674,3.7575814723968506,3.418165445327759
148,1.914897084236145,1.2907769680023193,1.2909847497940063,1.4269596338272095,2.3549957275390625,1.9148560202620932,0.2581852972507477,0.9999712705612183,0.9999803900718689,0.9999474287033081,0.999998927116394,0.9999669194221497,0.020970946177840233,0.0007997474749572575,5.830909799442452e-07,9.095758287003264e-06,0.6523275971412659,0.0745408684015274,-0.578630268573761,1.3933368921279907,1.3928436040878296,1.394909143447876,1.4113469123840332,1.390009880065918,0.540767728886095,0.54103684425354,0.9135357737541199,0.9981628656387329,0.9994672536849976,0.9997542500495911,0.8707695603370667,12.910168647766113,0.4642484188079834,0.00024387436860706657,0.00277292774990201,0.6496202945709229,0.22832980751991272,-0.9157848358154297,3351.76513671875,93.14602661132812,1813.7164306640625,2032.8582763671875,1981.9161376953125,441.2853088378906,3095.110107421875,1821.3636474609375,3820.630615234375,2187.37939453125,2063.917236328125,1906.446533203125,4.828660488128662,3.162691354751587,2.648061990737915,3.8997042179107666,2.223132610321045,2.897420883178711,4.847916126251221,3.8838629722595215,5.270008563995361,4.274594783782959,3.7936055660247803,3.4729578495025635
