step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
72,2.267547845840454,1.1266558170318604,1.1561118364334106,1.9214434623718262,2.9387173652648926,2.267449455147187,0.0902102142572403,0.9999616146087646,0.9999319911003113,0.9998621940612793,0.9999938011169434,0.9999982714653015,0.01966504380106926,0.0013511921279132366,5.558824796025874e-06,3.615703826653771e-05,0.5541372895240784,0.05341529846191406,-0.43091291189193726,1.4085108041763306,1.4242417812347412,1.423930287361145,1.4276411533355713,1.3985767364501953,0.6775993533027114,0.4370459020137787,0.9352551102638245,0.9996726512908936,0.9998736381530762,0.9998486042022705,0.8981178402900696,0.7683014273643494,0.04701323062181473,0.00010811933316290379,0.0005010285531170666,0.5906608700752258,0.17985904216766357,-0.8999996781349182,171.7442169189453,87.6986312866211,35.36015701293945,147.63755798339844,140.4615936279297,124.15917205810547,173.30081176757812,123.23033905029297,293.0417785644531,144.40867614746094,144.1042938232422,128.23374938964844,5.078488349914551,4.080078601837158,4.67488431930542,4.647806167602539,4.420932292938232,4.348938941955566,5.143958568572998,4.481675148010254,5.613870143890381,4.855971336364746,4.734660625457764,4.349690914154053
73,2.2375075817108154,1.119808316230774,1.1481207609176636,1.8931207656860352,2.8843181133270264,2.2373279392373053,0.09158200025558472,0.9999292492866516,0.9997044801712036,0.9998644590377808,0.9999973177909851,0.9999982118606567,0.01979544386267662,0.0013490744167938828,5.250798494671471e-06,3.353355350554921e-05,0.5562641024589539,0.05716865882277489,-0.448350727558136,1.34949791431427,1.3241006135940552,1.3326433897018433,1.3632551431655884,1.3531478643417358,0.6399130713073459,0.43388596177101135,0.9360366463661194,0.9984663724899292,0.9998295307159424,0.9998225569725037,0.8988855481147766,0.8991910219192505,0.05532258749008179,9.983730706153437e-05,0.00037557908217422664,0.6071223616600037,0.20816640555858612,-0.9585703015327454,197.65110778808594,95.6214599609375,37.47657775878906,153.92454528808594,162.6517333984375,140.56478881835938,200.74407958984375,145.262451171875,323.5065002441406,165.53440856933594,162.29376220703125,142.1400909423828,5.069147109985352,4.047723293304443,4.622727394104004,4.631319522857666,4.409613132476807,4.339468002319336,5.131956100463867,4.4744086265563965,5.608484268188477,4.842747211456299,4.717759609222412,4.325191974639893
74,2.20597767829895,1.1154547929763794,1.1422762870788574,1.863128423690796,2.828989028930664,2.205817576387877,0.09195191413164139,0.9999359250068665,0.9997907876968384,0.999829113483429,0.9999977350234985,0.9999980330467224,0.0197521410882473,0.0013346229679882526,4.980758603778668e-06,3.171708885929547e-05,0.5576000809669495,0.06059853360056877,-0.4193260669708252,1.1122782230377197,1.3177263736724854,1.3220490217208862,1.2427408695220947,1.0401049852371216,0.6202272258707975,0.41126057505607605,0.9584432244300842,0.9997985363006592,0.9997895359992981,0.9989422559738159,0.9430975914001465,0.9973516464233398,0.05831452086567879,0.00012156352022429928,0.0003778566315304488,0.6385432481765747,0.2717318832874298,-0.9638137221336365,221.98594665527344,19.000329971313477,186.40260314941406,195.20021057128906,187.9354248046875,171.59507751464844,233.5437469482422,169.21435546875,365.5121765136719,189.12908935546875,193.951904296875,155.95204162597656,5.018758773803711,4.0477681159973145,4.5561370849609375,4.5707478523254395,4.356940746307373,4.292478084564209,5.08237886428833,4.430651664733887,5.583163261413574,4.780391216278076,4.67194128036499,4.273102283477783
75,2.182833433151245,1.1179304122924805,1.1432241201400757,1.8439488410949707,2.773318290710449,2.1827550017359334,0.09234344214200974,0.9999676942825317,0.9998970627784729,0.9999131560325623,0.9999961853027344,0.9999979138374329,0.019774407148361206,0.0013184758136048913,4.704220827989047e-06,3.0423876523855142e-05,0.5585099458694458,0.06302259117364883,-0.46183139085769653,1.2428257465362549,1.378610610961914,1.3846217393875122,1.3401093482971191,1.1884593963623047,0.6300176973053858,0.3993935286998749,0.9475111961364746,0.999968409538269,0.9998839497566223,0.9996026754379272,0.9254927039146423,0.8784454464912415,0.05141815170645714,0.00010389260569354519,0.00045944805606268346,0.6168937683105469,0.22184646129608154,-0.8909099102020264,204.04248046875,32.78909683227539,156.3760528564453,169.0496368408203,176.2516632080078,155.8764190673828,218.7095489501953,155.32608032226562,332.41058349609375,156.1603240966797,175.69918823242188,147.4032745361328,4.9981184005737305,4.033772945404053,4.531854152679443,4.5540242195129395,4.332484722137451,4.277559280395508,5.059833526611328,4.412378787994385,5.570926666259766,4.744345664978027,4.651529788970947,4.246875762939453
76,2.2587404251098633,1.10377037525177,1.129334807395935,1.8459707498550415,3.004931688308716,2.25854820826565,0.09729550778865814,0.9999265670776367,0.9999334812164307,0.999688982963562,0.9999971389770508,0.9999974966049194,0.01981290988624096,0.0013020043261349201,4.525728854787303e-06,2.9202215955592692e-05,0.5542653203010559,0.052576273679733276,-0.41978850960731506,1.1320595741271973,1.388755440711975,1.3883875608444214,1.2552014589309692,1.049841046333313,0.6218144808868772,0.45230668783187866,0.9575576186180115,0.9999644160270691,0.9999227523803711,0.9994872212409973,0.941703736782074,0.8067259788513184,0.044545162469148636,0.00013562245294451714,0.00035918972571380436,0.6284364461898804,0.27851444482803345,-0.9037951231002808,197.08773803710938,107.43926239013672,166.6370086669922,167.51824951171875,164.62924194335938,147.565673828125,207.05853271484375,139.6505126953125,317.10943603515625,10.4412260055542,162.51368713378906,133.678466796875,4.910984516143799,3.9580769538879395,4.4305291175842285,4.4528117179870605,4.229327201843262,4.173227787017822,4.9790873527526855,4.3233466148376465,5.529399871826172,4.757132530212402,4.574392795562744,4.202549457550049
77,2.293083429336548,1.1056469678878784,1.1300753355026245,1.8423058986663818,3.1291213035583496,2.2928667473457787,0.10077780485153198,0.9999176263809204,0.9996153712272644,0.9999237060546875,0.9999967217445374,0.9999970197677612,0.01954921893775463,0.00127865478862077,4.385392003314337e-06,3.0047129257582128e-05,0.5526095628738403,0.04773250222206116,-0.36135315895080566,1.0930413007736206,1.4024471044540405,1.4015363454818726,1.233039379119873,0.9979997277259827,0.479619239696132,0.4564599394798279,0.9691917896270752,0.9999383091926575,0.999455451965332,0.9996163845062256,0.9582189917564392,0.7733637094497681,0.04441497474908829,0.0001452754222555086,0.00035582712735049427,0.6282801628112793,0.26320934295654297,-0.8624571561813354,186.41732788085938,116.10407257080078,152.4447479248047,163.94061279296875,156.02822875976562,144.79708862304688,193.4541015625,143.2574005126953,308.44744873046875,2.2145965099334717,156.7105712890625,127.09860229492188,4.849531173706055,3.8984568119049072,4.355098247528076,4.388652801513672,4.151093006134033,4.097437381744385,4.918704986572266,4.245443820953369,5.503570556640625,4.492590427398682,4.490057945251465,4.136569023132324
78,2.2267343997955322,1.059647798538208,1.0845404863357544,1.7763962745666504,3.065446376800537,2.226675237747402,0.10422255098819733,0.9999761581420898,0.9999619722366333,0.9999282360076904,0.9999940991401672,0.9999966621398926,0.01997930184006691,0.0012825260637328029,4.18606623497908e-06,2.796031185425818e-05,0.5522986054420471,0.055824752897024155,-0.3904355466365814,1.1034938097000122,1.4239004850387573,1.4222158193588257,1.2446974515914917,1.0039962530136108,0.6180167616600017,0.4604795575141907,0.9717593789100647,0.9999833106994629,0.9999736547470093,0.999638557434082,0.9614802002906799,0.7338712215423584,0.04241948947310448,0.00012568046804517508,0.00029098810045979917,0.6215862035751343,0.38366132974624634,-0.5327725410461426,176.59945678710938,105.56475067138672,152.6438751220703,155.50730895996094,149.79220581054688,136.453369140625,180.77560424804688,134.8848114013672,299.87762451171875,5.116213798522949,149.72152709960938,122.14103698730469,4.813761234283447,3.867222785949707,4.312760829925537,4.349971771240234,4.106370449066162,4.048835754394531,4.8829193115234375,4.196629047393799,5.4910359382629395,4.2935028076171875,4.436301231384277,4.0688581466674805
79,2.221513509750366,1.074134349822998,1.0985163450241089,1.7820531129837036,2.999979019165039,2.2213230237018933,0.10400658845901489,0.9999254941940308,0.9997482895851135,0.9998452067375183,0.9999966025352478,0.9999970197677612,0.019718406721949577,0.0012526430655270815,4.052187705383403e-06,2.681282421690412e-05,0.5504429936408997,0.05782059207558632,-0.39046770334243774,1.3219947814941406,1.56087064743042,1.5671031475067139,1.452349066734314,1.2317599058151245,0.5747336488423863,0.440552681684494,0.9598330855369568,0.9999797940254211,0.9998699426651001,0.9997595548629761,0.9428139328956604,0.6393370032310486,0.03629031404852867,0.00010051176650449634,0.0003272522590123117,0.6039348840713501,0.2175026386976242,-0.8902908563613892,167.896728515625,92.8348617553711,126.99777221679688,134.68487548828125,128.99105834960938,123.92189025878906,162.6110382080078,103.52715301513672,276.3128662109375,32.20765686035156,134.99859619140625,117.65071868896484,4.808180809020996,3.8822920322418213,4.305109977722168,4.3392791748046875,4.101490497589111,4.050479888916016,4.881409168243408,4.1887125968933105,5.496153354644775,4.3173418045043945,4.437045097351074,4.067843914031982
80,2.2821173667907715,1.0932152271270752,1.1172503232955933,1.8222275972366333,3.105914354324341,2.2820420323357227,0.10427547246217728,0.9999703764915466,0.9999081492424011,0.9999414682388306,0.999996542930603,0.9999963045120239,0.019415123388171196,0.0012287902645766735,3.913955424650339e-06,2.5363615350215696e-05,0.5436199307441711,0.05006210505962372,-0.37472617626190186,1.6519715785980225,1.6795612573623657,1.6865557432174683,1.7109222412109375,1.6257466077804565,0.6443502276385427,0.4349420666694641,0.9396088123321533,0.999936580657959,0.9999248385429382,0.9998151659965515,0.9035958051681519,0.5723368525505066,0.033136479556560516,7.005253428360447e-05,0.0003409994242247194,0.5270059704780579,0.14816032350063324,-0.9077988266944885,131.21961975097656,86.11994934082031,106.28223419189453,115.24535369873047,116.83258056640625,76.4283676147461,146.1417694091797,52.45981216430664,257.2948303222656,117.47364807128906,120.54981994628906,112.45923614501953,4.811255931854248,3.8910675048828125,4.307600975036621,4.329421520233154,4.098774433135986,4.033465385437012,4.885397911071777,4.1879096031188965,5.499955177307129,4.354098320007324,4.439895153045654,4.088660717010498
81,2.3162262439727783,1.1103311777114868,1.1340715885162354,1.851271390914917,3.1442363262176514,2.316157387205426,0.10515163838863373,0.9999732971191406,0.9999207258224487,0.9999446868896484,0.9999963641166687,0.9999964237213135,0.01914311945438385,0.0012062055757269263,3.796802047872916e-06,2.5253266358049586e-05,0.5378347039222717,0.04583815112709999,-0.37059706449508667,1.5362825393676758,1.6532044410705566,1.66036856174469,1.620729684829712,1.481420636177063,0.6306314115896766,0.4076294004917145,0.9488270878791809,0.9999821186065674,0.999893069267273,0.9998031854629517,0.9234041571617126,0.5450076460838318,0.032302532345056534,6.527857476612553e-05,0.0002219082525698468,0.5310608148574829,0.18966317176818848,-0.9820978045463562,128.52200317382812,86.3065414428711,115.00885772705078,117.02471923828125,115.60274505615234,67.33135223388672,146.18817138671875,57.3857421875,244.13705444335938,126.66688537597656,120.41741180419922,108.98319244384766,4.802868843078613,3.8936855792999268,4.311708927154541,4.325389862060547,4.091709136962891,4.003111362457275,4.882028102874756,4.1622209548950195,5.503746032714844,4.400925159454346,4.437739849090576,4.096704483032227
82,2.272321939468384,1.117580771446228,1.1410503387451172,1.8361315727233887,3.011171340942383,2.272141832868578,0.10975547134876251,0.9999293088912964,0.9999500513076782,0.9996877908706665,0.9999940395355225,0.9999967217445374,0.019000932574272156,0.0011876889038830996,3.6659068882727297e-06,2.389844667050056e-05,0.534919261932373,0.050878673791885376,-0.467716246843338,1.2502747774124146,1.589231252670288,1.5950679779052734,1.3707547187805176,1.1520799398422241,0.535936380799183,0.42293816804885864,0.9646708369255066,0.9998465776443481,0.9999195337295532,0.9998224973678589,0.9516710042953491,0.6101948022842407,0.036474790424108505,9.289848821936175e-05,0.0002595199039205909,0.573239266872406,0.3232044577598572,-0.6151732206344604,156.4548797607422,99.91806030273438,139.15476989746094,130.63975524902344,131.42955017089844,25.933670043945312,163.52244567871094,110.02729797363281,271.28643798828125,143.67112731933594,137.20379638671875,116.3364028930664,4.777623653411865,3.8844194412231445,4.294896602630615,4.308189868927002,4.0713934898376465,3.829474687576294,4.860499858856201,4.1461687088012695,5.497079372406006,4.4130096435546875,4.408275604248047,4.0590739250183105
83,2.2496349811553955,1.134329915046692,1.1567929983139038,1.8402667045593262,2.904604911804199,2.249509138993564,0.10863737761974335,0.9999499320983887,0.9998646378517151,0.9998498558998108,0.9999959468841553,0.999997079372406,0.0188012532889843,0.0011638141004368663,3.576963308660197e-06,2.553875674493611e-05,0.5313078165054321,0.054171569645404816,-0.5656704902648926,1.542083978652954,1.70872163772583,1.7108052968978882,1.6376397609710693,1.4689055681228638,0.7975523458586573,0.43709492683410645,0.949634313583374,0.9994345307350159,0.9998140335083008,0.9997835755348206,0.9245148301124573,0.6377336382865906,0.03596929833292961,7.421653572237119e-05,0.0002852087782230228,0.5289242267608643,0.1924235075712204,-0.9788210391998291,149.0402069091797,96.88029479980469,132.7949676513672,131.37149047851562,126.54126739501953,62.31970977783203,160.26531982421875,75.3049545288086,290.1874084472656,134.55987548828125,135.9265594482422,124.46475219726562,4.7936224937438965,3.899244546890259,4.322677135467529,4.332711219787598,4.091928482055664,3.8561203479766846,4.875180721282959,4.15383768081665,5.507876396179199,4.467230796813965,4.430042743682861,4.071934223175049
84,2.284332752227783,1.1627717018127441,1.1853477954864502,1.8779689073562622,2.910604238510132,2.2842809603900847,0.10597015172243118,0.9999791979789734,0.9999746680259705,0.9999164938926697,0.9999948740005493,0.9999970197677612,0.01842186413705349,0.0011407984420657158,3.5538716929295333e-06,2.5046150767593645e-05,0.5243526101112366,0.050095219165086746,-0.5790920853614807,2.03413724899292,1.855345606803894,1.8679677248001099,1.9945164918899536,2.1217925548553467,0.7050220123365084,0.44365063309669495,0.9084219336509705,0.999765932559967,0.999843180179596,0.9998224973678589,0.8374490737915039,0.5327985882759094,0.0320344977080822,6.663677049800754e-05,0.00040638973587192595,0.4740849733352661,0.05739537999033928,-0.5785735845565796,130.29067993164062,74.15962219238281,87.6028060913086,113.71058654785156,110.39562225341797,69.59371185302734,140.9374542236328,72.2071304321289,256.33575439453125,119.83059692382812,117.50640106201172,115.3645248413086,4.8311285972595215,3.927276134490967,4.363241195678711,4.377352714538574,4.134477615356445,3.922746419906616,4.911850929260254,4.198221683502197,5.526562690734863,4.535606861114502,4.472846508026123,4.120375156402588
85,2.4178037643432617,1.1945958137512207,1.2174506187438965,1.9563789367675781,3.1540019512176514,2.4175650354265046,0.10602472722530365,0.9999125003814697,0.9995373487472534,0.9999318718910217,0.9999927878379822,0.9999966025352478,0.018003787845373154,0.0011272114934399724,3.4864192457462195e-06,2.5900013497448526e-05,0.5151717066764832,0.03330807387828827,-0.5281244516372681,2.032533884048462,1.9637960195541382,1.9663970470428467,2.022387981414795,2.0634965896606445,0.5718475565238508,0.46390819549560547,0.9084663391113281,0.9996042847633362,0.9998927116394043,0.9997626543045044,0.8425995707511902,0.4820278584957123,0.0312288049608469,7.76824526838027e-05,0.0003309475432615727,0.4707354009151459,0.049814701080322266,-0.6472393870353699,117.42333984375,58.50522994995117,54.51957321166992,103.33834838867188,93.33072662353516,93.75662231445312,131.9462432861328,87.35675048828125,245.89279174804688,109.48544311523438,109.55550384521484,108.3648910522461,4.8344573974609375,3.924588918685913,4.357219696044922,4.378752708435059,4.131263256072998,3.9391822814941406,4.914821624755859,4.2032952308654785,5.532865047454834,4.5556206703186035,4.477206707000732,4.160488128662109
86,2.603219509124756,1.2130863666534424,1.2361056804656982,2.043280601501465,3.6108615398406982,2.60311157206591,0.10952532291412354,0.9999631643295288,0.9999995231628418,0.9998337030410767,0.9999982118606567,0.9999956488609314,0.01775544323027134,0.0011036358773708344,3.326932301206398e-06,2.5171368179144338e-05,0.5054951310157776,0.012329374440014362,-0.49901217222213745,1.538199782371521,1.854610800743103,1.8542166948318481,1.6186736822128296,1.4319332838058472,0.6455082613397857,0.46730485558509827,0.9575690031051636,0.9999361634254456,0.9998034238815308,0.9997453689575195,0.9377235770225525,0.49040505290031433,0.028502855449914932,6.906023918418214e-05,0.0002490828628651798,0.5031286478042603,0.16796302795410156,-0.9174272418022156,127.34414672851562,70.8409194946289,94.50608825683594,104.06352233886719,27.502674102783203,103.13423156738281,131.136474609375,96.29364776611328,240.9420166015625,110.79488372802734,110.6558609008789,102.4039306640625,4.774458885192871,3.883471965789795,4.268916606903076,4.306844234466553,4.093771457672119,3.861544132232666,4.868519306182861,4.1653571128845215,5.518997669219971,4.5096893310546875,4.425157070159912,4.155561447143555
87,2.7805490493774414,1.223807454109192,1.2475569248199463,2.120553493499756,4.144382953643799,2.7804825689565087,0.11211264878511429,0.99997878074646,0.9999997019767761,0.9999194741249084,0.999998152256012,0.9999937415122986,0.017573943361639977,0.0010911468416452408,3.2240786822512746e-06,2.417331052129157e-05,0.49696481227874756,-0.0043198163621127605,-0.46000757813453674,1.613729476928711,1.8006417751312256,1.8055022954940796,1.6742979288101196,1.5387442111968994,0.7574433359234518,0.4612397253513336,0.9623254537582397,0.999601423740387,0.9998480081558228,0.999826967716217,0.942168653011322,0.4610876739025116,0.027816886082291603,8.475378126604483e-05,0.00025884993374347687,0.48948192596435547,0.13785023987293243,-0.8804492950439453,115.19979858398438,69.91081237792969,91.89879608154297,81.86670684814453,28.26237678527832,92.60188293457031,118.06856536865234,89.59542083740234,221.2665252685547,105.52544403076172,101.41963958740234,94.9373779296875,4.741409778594971,3.856337308883667,4.231930732727051,4.249992847442627,4.05252742767334,3.8226513862609863,4.844441890716553,4.142787933349609,5.513246536254883,4.484866619110107,4.394019603729248,4.160654544830322
88,2.90794038772583,1.2246335744857788,1.2480311393737793,2.168013334274292,4.647061347961426,2.9077935301900775,0.11518646031618118,0.9999552369117737,0.9999224543571472,0.9998995065689087,0.9999961853027344,0.9999918937683105,0.01744447462260723,0.0010780701413750648,3.171763182763243e-06,2.336586476303637e-05,0.4894781708717346,-0.014926592819392681,-0.4142228662967682,1.6216849088668823,1.7462204694747925,1.744436264038086,1.6695635318756104,1.5648324489593506,1.2959062593121855,0.4518173933029175,0.9647752642631531,0.9994118213653564,0.9997515678405762,0.9995928406715393,0.9438270926475525,0.4692860543727875,0.028844956308603287,6.75427436362952e-05,0.00022541805810760707,0.48195692896842957,0.17291651666164398,-0.9876448512077332,108.34973907470703,68.76058197021484,90.1837158203125,60.54215621948242,48.33930587768555,82.98033905029297,116.46099853515625,89.1915512084961,217.1118927001953,101.28096771240234,98.32012939453125,91.8337173461914,4.72868013381958,3.8358092308044434,4.212776184082031,4.197552680969238,3.96254825592041,3.8112096786499023,4.831760406494141,4.128645420074463,5.512135028839111,4.470689296722412,4.369180202484131,4.159021854400635
89,2.9352338314056396,1.221985936164856,1.245124340057373,2.1752941608428955,4.7692484855651855,2.9351003259040054,0.11695031821727753,0.9999597072601318,0.999873697757721,0.9999576807022095,0.9999986290931702,0.9999916553497314,0.017402878031134605,0.0010783302132040262,3.194880946466583e-06,2.168165701732505e-05,0.4837769865989685,-0.01748313196003437,-0.36127761006355286,1.5871468782424927,1.7194589376449585,1.719722032546997,1.6392191648483276,1.5270198583602905,1.2841796340777996,0.44931843876838684,0.9678741097450256,0.9996391534805298,0.9998374581336975,0.9996113777160645,0.9491285681724548,0.49174538254737854,0.029720215126872063,7.668163016205654e-05,0.00019037943275179714,0.47983211278915405,0.18354621529579163,-0.983650267124176,114.50489044189453,67.37003326416016,101.82107543945312,69.95397186279297,45.73872375488281,86.6704330444336,113.72048950195312,90.87520599365234,224.16346740722656,104.44168853759766,101.9260025024414,94.54141998291016,4.728448390960693,3.8270692825317383,4.219727993011475,4.167924404144287,3.9062023162841797,3.817697286605835,4.831929683685303,4.129033088684082,5.516219615936279,4.473610877990723,4.361786842346191,4.156892776489258
90,2.8595142364501953,1.2215913534164429,1.243423342704773,2.1455774307250977,4.422612190246582,2.8594306533427916,0.11665967851877213,0.9999744892120361,0.9999393820762634,0.9999533295631409,0.9999986886978149,0.9999937415122986,0.01737135462462902,0.0010641005355864763,3.231294613215141e-06,2.088937981170602e-05,0.4813229441642761,-0.012133595533668995,-0.36498549580574036,1.4076368808746338,1.7212636470794678,1.7110315561294556,1.5125421285629272,1.2912720441818237,1.1997343188240515,0.49276968836784363,0.9737904667854309,0.9994367361068726,0.9998698234558105,0.9997316598892212,0.9613161683082581,0.537169873714447,0.03092159330844879,8.27702388050966e-05,0.00020155332458671182,0.5084744095802307,0.20291757583618164,-0.965769350528717,126.89640808105469,73.27352905273438,108.1281509399414,93.1561050415039,20.283170700073242,94.76515197753906,129.6531982421875,96.91509246826172,245.837646484375,107.97513580322266,109.6883544921875,99.68791198730469,4.726593494415283,3.82328724861145,4.222288608551025,4.176673412322998,3.907423973083496,3.8258230686187744,4.829158306121826,4.133852481842041,5.518232345581055,4.480820655822754,4.364415645599365,4.147701740264893
91,2.8068089485168457,1.2288774251937866,1.250802993774414,2.134385824203491,4.147286891937256,2.80675713883168,0.11460535228252411,0.9999837875366211,0.9999999403953552,0.9999375343322754,0.9999986290931702,0.9999944567680359,0.01727084442973137,0.001060966751538217,3.2793338959891116e-06,1.9761591829592362e-05,0.4756169617176056,-0.0075342366471886635,-0.4534047544002533,1.707265019416809,1.7996248006820679,1.8029676675796509,1.7480356693267822,1.6609773635864258,0.8986611760350871,0.4740707576274872,0.9630939364433289,0.9986674785614014,0.9998428225517273,0.9997249245643616,0.9402032494544983,0.4685054421424866,0.029062679037451744,6.274906627368182e-05,0.00024478594423271716,0.4498685300350189,0.1292751282453537,-0.8742945790290833,109.46691131591797,60.039764404296875,96.94155883789062,70.55583190917969,37.620487213134766,86.85377502441406,115.7358627319336,83.8929672241211,221.24183654785156,103.01033020019531,98.53593444824219,94.0948486328125,4.752809047698975,3.8384573459625244,4.259561538696289,4.205953121185303,3.9428048133850098,3.8727288246154785,4.853001594543457,4.166805267333984,5.530767440795898,4.517738342285156,4.3940629959106445,4.16630220413208
92,2.6976869106292725,1.2281144857406616,1.2488911151885986,2.0903615951538086,3.774091958999634,2.6976556024751606,0.11284665018320084,0.9999896287918091,0.9999979734420776,0.999962568283081,0.9999979138374329,0.9999953508377075,0.01725785620510578,0.001060526235960424,3.26862186739163e-06,1.982396497623995e-05,0.47428104281425476,0.0019813168328255415,-0.5317790508270264,1.5627987384796143,1.737104892730713,1.7307372093200684,1.6334412097930908,1.4833056926727295,0.8291454831543268,0.4884019196033478,0.9638968706130981,0.9998020529747009,0.9999080300331116,0.999839186668396,0.9430103302001953,0.5835807919502258,0.03421611711382866,7.411181286443025e-05,0.00023109663743525743,0.4858022630214691,0.1676916778087616,-0.8738292455673218,134.2745819091797,72.11388397216797,116.88270568847656,93.52400207519531,38.31353759765625,100.83329772949219,131.90988159179688,98.74254608154297,268.4186706542969,117.61602783203125,117.2629165649414,109.9236831665039,4.778722763061523,3.8512301445007324,4.294167995452881,4.234553337097168,3.977337121963501,3.914294719696045,4.877923011779785,4.197081565856934,5.5421295166015625,4.551900863647461,4.421934127807617,4.172550678253174
93,2.7075424194335938,1.2255218029022217,1.2461352348327637,2.09108829498291,3.8128175735473633,2.7073395176919113,0.11292627453804016,0.9999334216117859,0.9999743700027466,0.9997192621231079,0.9999954104423523,0.9999945759773254,0.017340783029794693,0.0010621065739542246,3.253874410802382e-06,1.901007635751739e-05,0.4703345000743866,0.0015312248142436147,-0.5266700387001038,1.4961938858032227,1.6729496717453003,1.67587411403656,1.590991735458374,1.416042685508728,0.8355048460648788,0.47311511635780334,0.9658834338188171,0.9988873600959778,0.9997842907905579,0.9997628927230835,0.9483053684234619,0.6311458945274353,0.03780565410852432,6.301399844232947e-05,0.00023747871455270797,0.49432119727134705,0.20477338135242462,-0.9462240934371948,144.9084014892578,62.526554107666016,123.95271301269531,44.10588836669922,103.47081756591797,116.63172912597656,147.2391357421875,107.17034912109375,277.707275390625,132.66293334960938,126.0375747680664,115.92350006103516,4.754849910736084,3.8221755027770996,4.282914638519287,4.149563789367676,4.01812744140625,3.9287965297698975,4.863429069519043,4.194784641265869,5.539580821990967,4.547192096710205,4.410141944885254,4.16328763961792
94,2.660783052444458,1.2212836742401123,1.2416608333587646,2.0694894790649414,3.681270122528076,2.6607197995259146,0.11290449649095535,0.9999784231185913,0.9999994039535522,0.9999069571495056,0.9999987483024597,0.9999948143959045,0.017452983185648918,0.0010709937196224928,3.223210342184757e-06,1.8345775970374234e-05,0.46901842951774597,0.005799437873065472,-0.5086863040924072,1.494050145149231,1.6416841745376587,1.6483192443847656,1.5850114822387695,1.4228830337524414,0.6447213166300055,0.46543094515800476,0.9533085823059082,0.9995720982551575,0.9999071955680847,0.9996654391288757,0.9287014603614807,0.6593243479728699,0.0402933768928051,6.825865420978516e-05,0.0002274661819683388,0.502354621887207,0.20976391434669495,-0.9377254247665405,145.90333557128906,66.535400390625,129.58656311035156,49.46847152709961,109.50537109375,113.80503845214844,159.8893280029297,113.67628479003906,287.6563720703125,140.5067596435547,131.65330505371094,120.67778015136719,4.752439498901367,3.8083112239837646,4.288947582244873,4.094023704528809,4.062715530395508,3.946410894393921,4.86428689956665,4.204418659210205,5.5422492027282715,4.556804180145264,4.412060737609863,4.156254291534424
95,2.618549346923828,1.2256494760513306,1.2461564540863037,2.059905767440796,3.539719343185425,2.6185019201417763,0.11170507967472076,0.9999834895133972,0.9999619722366333,0.9999610781669617,0.9999980330467224,0.9999949932098389,0.0174305010586977,0.0010776752606034279,3.30750640387123e-06,1.7206300981342793e-05,0.4660569727420807,0.009653395041823387,-0.47904258966445923,1.456726312637329,1.705660104751587,1.7138664722442627,1.6215450763702393,1.3519277572631836,0.8511464068932718,0.44114404916763306,0.9616090655326843,0.9994551539421082,0.9998806118965149,0.9996455907821655,0.9449610114097595,0.6256882548332214,0.03987176716327667,7.168035517679527e-05,0.0002209981030318886,0.4934892952442169,0.1972866952419281,-0.9777443408966064,144.9846649169922,36.70146179199219,120.97988891601562,104.50894927978516,122.33876037597656,111.11275482177734,155.39202880859375,116.8108901977539,284.6439208984375,138.9280548095703,133.64013671875,120.42247772216797,4.746061325073242,3.8190505504608154,4.288651943206787,4.095284938812256,4.0785698890686035,3.959995746612549,4.8579888343811035,4.209361553192139,5.541940689086914,4.561723709106445,4.415863037109375,4.150938510894775
