step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
106,0.007091291714459658,0.0,0.0,0.0,0.019669726490974426,0.0,0.0,0.0287949126213789,0.0,0.0,0.0,0.0,0.13650774955749512,0.0,0.0,0.0,0.6208621263504028,0.0,0.0,0.18707430362701416,0.26768192648887634,0.0,0.0,0.0,0.33709779381752014,0.0,0.0,0.19368703663349152,0.0,0.0,0.0,0.0,0.11901034414768219,0.0,0.0,0.0,0.06581050157546997,0.0,0.0,0.01671239361166954,0.9615384340286255,0.6280239820480347,0.1333133578300476,0.8528941869735718,0.9999700784683228,0.9794371724128723,0.6339825987815857,0.9999905824661255,0.020997527986764908,0.001112519996240735,1.656972813179891e-06,1.2998527381569147e-05,0.008484400808811188,0.0001664968440309167,3.2632523350173415e-09,1.0686054707775838e-08,0.034638117998838425,0.0037302954588085413,0.00022582401288673282,0.007437548600137234,0.17142294347286224,0.9444418549537659,0.7404898405075073,0.16518045961856842,-0.26039302349090576,2.7828521728515625,0.1870964616537094,5.045528411865234,3.8987560272216797,4.239806175231934,4.336304664611816,2.4089462757110596,3.9213809967041016,5.064193248748779,4.224571228027344,5.490530014038086,4.6319050788879395
107,0.006996331736445427,0.0,0.0,0.0,0.01941157877445221,0.0,0.0,0.03715142980217934,0.0,0.0,0.0,0.0,0.12858854234218597,0.0,0.0,0.0,0.6183928847312927,0.0,0.0,0.18945924937725067,0.2666884958744049,0.0,0.0,0.0,0.3398846387863159,0.0,0.0,0.1969943642616272,0.0,0.0,0.0,0.0,0.1177651435136795,0.0,0.0,0.0,0.061970025300979614,0.0,0.0,0.01669735088944435,0.9615384340286255,0.628822386264801,0.12857678532600403,0.8530938029289246,0.9999854564666748,0.978999674320221,0.578923225402832,0.9999915361404419,0.021097445860505104,0.0011077574454247952,1.5861369320191443e-06,1.2548245649668388e-05,0.00865236483514309,0.00016393714759033173,2.9846380922293747e-09,9.87705472965672e-09,0.03475683182477951,0.0037264320999383926,0.0002221443282905966,0.007158310618251562,0.16707108914852142,0.9364383816719055,0.6634392738342285,0.15367713570594788,-0.3274047076702118,2.768538475036621,0.18508435785770416,5.060859203338623,3.9059579372406006,4.280949592590332,4.355667591094971,2.439880132675171,3.9671738147735596,5.090030193328857,4.261215686798096,5.504304885864258,4.6707539558410645
108,0.006421592552214861,0.0,0.0,0.0,0.023552298545837402,0.0,0.0,0.0465778112411499,0.0,0.0,0.0,0.0,0.13279210031032562,0.0,0.0,0.0,0.5804570317268372,0.0,0.0,0.21019919216632843,0.25162413716316223,0.0,0.0,0.0,0.35039302706718445,0.0,0.0,0.21005907654762268,0.0,0.0,0.0,0.0,0.11574945598840714,0.0,0.0,0.0,0.05726652219891548,0.0,0.0,0.014907787553966045,0.9615384340286255,0.646946132183075,0.11965543776750565,0.8532933592796326,0.9999879002571106,0.9850034713745117,0.5177052021026611,0.9999934434890747,0.02117324061691761,0.0011066417209804058,1.517906753178977e-06,1.2268818863958586e-05,0.008715255185961723,0.0001642640127101913,2.7311717332167973e-09,9.020478586307945e-09,0.034854769706726074,0.0037179647479206324,0.00021700562501791865,0.006379634141921997,0.15983809530735016,0.9234453439712524,0.6398289799690247,0.12307891994714737,-0.38804689049720764,2.783630609512329,0.18578515946865082,5.016263484954834,3.8305649757385254,4.232364654541016,4.307666301727295,2.4678027629852295,3.8352105617523193,5.056333541870117,4.217952728271484,5.489315986633301,4.61298942565918
109,0.006557031534612179,0.0,0.0,0.0,0.027898864820599556,0.0,0.0,0.05038949102163315,0.0,0.0,0.0,0.0,0.1382410228252411,0.0,0.0,0.0,0.549552321434021,0.0,0.0,0.2273612916469574,0.2441990226507187,0.0,0.0,0.0,0.3615497350692749,0.0,0.0,0.2153516262769699,0.0,0.0,0.0,0.0,0.11167451739311218,0.0,0.0,0.0,0.05347513407468796,0.0,0.0,0.013749969191849232,0.9634615182876587,0.6665070056915283,0.11014731973409653,0.8536925911903381,0.9999876618385315,0.9885920882225037,0.4871710240840912,0.9999961256980896,0.02116120047867298,0.0011033491464331746,1.4501262057819986e-06,1.1789628842961974e-05,0.008775314316153526,0.00016801187302917242,2.4996533731780346e-09,8.163969944519067e-09,0.03488382324576378,0.003696032799780369,0.00021868108888156712,0.00811080727726221,0.15214809775352478,0.9151512384414673,0.6384328007698059,0.10400380194187164,-0.35081180930137634,2.7872936725616455,0.18583382666110992,4.9724531173706055,3.723879337310791,4.143259525299072,4.234879016876221,2.4914684295654297,3.786149740219116,5.000893592834473,4.1527862548828125,5.460363388061523,4.53724479675293
110,0.007762727327644825,0.0,0.0,0.0,0.029115719720721245,0.0,0.0,0.049453895539045334,0.0,0.0,0.0,0.0,0.141487717628479,0.0,0.0,0.0,0.5360991358757019,0.0,0.0,0.2360808104276657,0.24020016193389893,0.0,0.0,0.0,0.3646455705165863,0.0,0.0,0.21712228655815125,0.0,0.0,0.0,0.0,0.11456853151321411,0.0,0.0,0.0,0.05007976293563843,0.0,0.0,0.013383690267801285,0.9634615182876587,0.6861876249313354,0.10816480219364166,0.8536925911903381,0.9999947547912598,0.989669919013977,0.4882925748825073,0.9999977350234985,0.021155433729290962,0.0010972344316542149,1.3849141851096647e-06,1.2268306818441488e-05,0.008819588460028172,0.00017110737098846585,2.301227208789669e-09,7.352734421317564e-09,0.0348430871963501,0.0036750738508999348,0.00022488746617455035,0.008402371779084206,0.15144985914230347,0.9136644601821899,0.6390900015830994,0.0956064909696579,-0.44628089666366577,2.7526469230651855,0.18612760305404663,4.940177917480469,3.5261762142181396,4.0900187492370605,4.187231063842773,2.553633213043213,3.765077829360962,4.964624881744385,4.1148457527160645,5.4420599937438965,4.492202281951904
111,0.007367015816271305,0.0,0.0,0.0,0.02808678336441517,0.0,0.0,0.055900391191244125,0.0,0.0,0.0,0.0,0.14314211905002594,0.0,0.0,0.0,0.5114408731460571,0.0,0.0,0.2540627717971802,0.23589514195919037,0.0,0.0,0.0,0.3653475344181061,0.0,0.0,0.21762599050998688,0.0,0.0,0.0,0.0,0.1193959042429924,0.0,0.0,0.0,0.04713484272360802,0.0,0.0,0.01460059080272913,0.9615384340286255,0.6952894330024719,0.11039701104164124,0.8536925911903381,0.9999945759773254,0.9901015758514404,0.47430679202079773,0.9999973177909851,0.02113998867571354,0.0010922136716544628,1.3838259746989934e-06,1.2661473192565609e-05,0.008847960270941257,0.00016942937509156764,2.103253127216931e-09,6.742061575693015e-09,0.03484774008393288,0.0036652281414717436,0.00023334355500992388,0.009417342022061348,0.1540503054857254,0.9086419939994812,0.6375718712806702,0.08582594245672226,-0.5625547170639038,2.725639581680298,0.19078102707862854,4.915095806121826,3.535212993621826,4.065441608428955,4.142331600189209,2.6281898021698,3.344099998474121,4.937756538391113,4.092827320098877,5.426873683929443,4.449855327606201
112,0.00798229780048132,0.0,0.0,0.0,0.02139788120985031,0.0,0.0,0.06069106236100197,0.0,0.0,0.0,0.0,0.140351340174675,0.0,0.0,0.0,0.5100942850112915,0.0,0.0,0.25948309898376465,0.2397453933954239,0.0,0.0,0.0,0.3582470715045929,0.0,0.0,0.2191297560930252,0.0,0.0,0.0,0.0,0.11963941901922226,0.0,0.0,0.0,0.04759657010436058,0.0,0.0,0.015641797333955765,0.9596154093742371,0.701117753982544,0.11158552020788193,0.8534929752349854,0.9999892115592957,0.9898995757102966,0.4821777939796448,0.9999973177909851,0.021092446520924568,0.001080070505850017,1.3595878272099071e-06,1.2222091754665598e-05,0.008895288221538067,0.00016729980416130275,1.913505798256665e-09,6.143749953224642e-09,0.03480658680200577,0.0036409448366612196,0.0002351054281461984,0.010210760869085789,0.15548855066299438,0.9099252223968506,0.6378114819526672,0.08404362201690674,-0.7065543532371521,2.7033963203430176,0.19355502724647522,4.907070636749268,3.5588107109069824,4.063013553619385,4.124003887176514,2.7300376892089844,3.072305679321289,4.924041748046875,4.085042953491211,5.41804838180542,4.426994323730469
113,0.007734245620667934,0.0,0.0,0.0,0.0256564412266016,0.0,0.0,0.07044454663991928,0.0,0.0,0.0,0.0,0.10938019305467606,0.0,0.0,0.0,0.5074381828308105,0.0,0.0,0.27934637665748596,0.23914799094200134,0.0,0.0,0.0,0.3570422828197479,0.0,0.0,0.23136478662490845,0.0,0.0,0.0,0.0,0.114057257771492,0.0,0.0,0.0,0.04332068935036659,0.0,0.0,0.015066998079419136,0.9615384340286255,0.7004790306091309,0.10204744338989258,0.852694571018219,0.9999886751174927,0.9906286001205444,0.43715307116508484,0.9999963045120239,0.021184254437685013,0.0010816605063155293,1.3014182513870765e-06,1.1594485840760171e-05,0.00895877555012703,0.00016396516002714634,1.751239153691131e-09,5.529375179946783e-09,0.0348765105009079,0.003640693612396717,0.0002303229848621413,0.01051834225654602,0.14658300578594208,0.8961613774299622,0.6352108716964722,0.06311636418104172,-0.6794254183769226,2.7205827236175537,0.196905255317688,4.922876358032227,3.5515730381011963,4.079232215881348,4.086383819580078,2.6726455688476562,3.074432849884033,4.9343414306640625,4.058139801025391,5.415535926818848,4.388619422912598
114,0.008602508343756199,0.0,0.0,0.0,0.01975966989994049,0.0,0.0,0.07644783705472946,0.0,0.0,0.0,0.0,0.14571286737918854,0.0,0.0,0.0,0.48136430978775024,0.0,0.0,0.2681128680706024,0.24092622101306915,0.0,0.0,0.0,0.3486594557762146,0.0,0.0,0.2413630187511444,0.0,0.0,0.0,0.0,0.11185821890830994,0.0,0.0,0.0,0.0426914319396019,0.0,0.0,0.014501655474305153,0.9596154093742371,0.6961277723312378,0.09917353838682175,0.8518961668014526,0.9999874234199524,0.9906507730484009,0.4218173623085022,0.9999940395355225,0.021082114428281784,0.0010703010484576225,1.241741642843408e-06,1.1126994650112465e-05,0.009008688852190971,0.0001611807383596897,1.5862162694446624e-09,5.031813188338674e-09,0.03484910726547241,0.0036181698087602854,0.00022737951076123863,0.01105429045855999,0.14364852011203766,0.8951862454414368,0.6359453201293945,0.06464993953704834,-0.7168686985969543,2.697650671005249,0.18796372413635254,4.937495708465576,3.5964770317077637,4.119215488433838,4.123222351074219,2.8027801513671875,3.1394054889678955,4.950011730194092,4.097489356994629,5.430505752563477,4.422203063964844
115,0.00884986948221922,0.0,0.0,0.0,0.024008631706237793,0.0,0.0,0.0763641968369484,0.0,0.0,0.0,0.0,0.1585673987865448,0.0,0.0,0.0,0.46090102195739746,0.0,0.0,0.27130886912345886,0.24609017372131348,0.0,0.0,0.0,0.34684768319129944,0.0,0.0,0.2403275966644287,0.0,0.0,0.0,0.0,0.11202840507030487,0.0,0.0,0.0,0.041456058621406555,0.0,0.0,0.013250083662569523,0.9596154093742371,0.6929341554641724,0.09703870862722397,0.852694571018219,0.9999859929084778,0.9899992346763611,0.4159904420375824,0.999998152256012,0.021016882732510567,0.001060536247678101,1.1890995210706023e-06,1.0887380994972773e-05,0.009059902280569077,0.00016068245167843997,1.4523533486965334e-09,4.528631691869123e-09,0.034833602607250214,0.003602054435759783,0.00022367772180587053,0.009638863615691662,0.14148882031440735,0.8907728791236877,0.633801281452179,0.05439654737710953,-0.6796244978904724,2.712926149368286,0.18166598677635193,4.962061405181885,3.591599702835083,4.170231342315674,4.112603664398193,2.8975367546081543,3.227966785430908,4.98322057723999,4.131906986236572,5.440309047698975,4.415316104888916
116,0.007186821661889553,0.0,0.0,0.0,0.03253006935119629,0.0,0.0,0.07215853035449982,0.0,0.0,0.0,0.0,0.16297973692417145,0.0,0.0,0.0,0.4404160678386688,0.0,0.0,0.2847287654876709,0.24941928684711456,0.0,0.0,0.0,0.35519033670425415,0.0,0.0,0.22875426709651947,0.0,0.0,0.0,0.0,0.11327042430639267,0.0,0.0,0.0,0.04107557609677315,0.0,0.0,0.012290114536881447,0.9596154093742371,0.6855489015579224,0.09728589653968811,0.8522953987121582,0.9999735355377197,0.989033579826355,0.4309113919734955,0.9999975562095642,0.02087888866662979,0.00104700424708426,1.1787421954068122e-06,1.0885870324273128e-05,0.009093163534998894,0.00015624676598235965,1.3176071345100127e-09,4.115208618316046e-09,0.03458694741129875,0.0035628322511911392,0.0002191058301832527,0.011478983797132969,0.14128468930721283,0.8881203532218933,0.6319152116775513,0.04429033026099205,-0.5938419103622437,2.7254462242126465,0.1777675598859787,4.914901256561279,3.557465076446533,4.110978126525879,4.05904483795166,2.929009199142456,3.2609102725982666,4.943540573120117,4.161986351013184,5.414852619171143,4.375063419342041
117,0.007511727046221495,0.0,0.0,0.0,0.02554224245250225,0.0,0.0,0.06530345231294632,0.0,0.0,0.0,0.0,0.13992728292942047,0.0,0.0,0.0,0.4999188780784607,0.0,0.0,0.2617964446544647,0.24653124809265137,0.0,0.0,0.0,0.34843090176582336,0.0,0.0,0.22637048363685608,0.0,0.0,0.0,0.0,0.12298139929771423,0.0,0.0,0.0,0.042499639093875885,0.0,0.0,0.013186338357627392,0.9576923251152039,0.6902195811271667,0.1081697940826416,0.8514969944953918,0.9999645352363586,0.9895462989807129,0.4643804132938385,0.9999976754188538,0.020846739411354065,0.0010365513153374195,1.1616077699727612e-06,1.0367626600782387e-05,0.00911705568432808,0.00015378932585008442,1.2032358442937152e-09,3.732637754438883e-09,0.03441685065627098,0.0035370008554309607,0.00022319219715427607,0.010850794613361359,0.15165631473064423,0.9016387462615967,0.6350100040435791,0.05717461556196213,-0.6606110334396362,2.7173585891723633,0.19038580358028412,4.93113899230957,3.5987260341644287,4.123462677001953,4.0879645347595215,3.0396225452423096,2.809250593185425,4.952070713043213,4.150327205657959,5.411520481109619,4.385984420776367
118,0.007387897465378046,0.0,0.0,0.0,0.032554276287555695,0.0,0.0,0.0756773129105568,0.0,0.0,0.0,0.0,0.13072676956653595,0.0,0.0,0.0,0.471918523311615,0.0,0.0,0.2817351222038269,0.24514059722423553,0.0,0.0,0.0,0.3409862518310547,0.0,0.0,0.2442876398563385,0.0,0.0,0.0,0.0,0.11593663692474365,0.0,0.0,0.0,0.04074513539671898,0.0,0.0,0.012903719209134579,0.9557692408561707,0.6871856451034546,0.1000174805521965,0.8510977625846863,0.9999620318412781,0.9893896579742432,0.4073481559753418,0.9999943375587463,0.020859183743596077,0.0010217035887762904,1.1569353546292405e-06,1.062533920048736e-05,0.00916455127298832,0.00014897689106874168,1.093051871237094e-09,3.4012024308083255e-09,0.03429810702800751,0.0035109317395836115,0.00021440698765218258,0.008890102617442608,0.14389905333518982,0.884376049041748,0.6334969401359558,0.04514797776937485,-0.5940684080123901,2.698904037475586,0.19353635609149933,4.898887634277344,3.570556402206421,3.637903928756714,4.01206111907959,3.0386464595794678,2.8413705825805664,4.913872241973877,4.104245662689209,5.385931968688965,4.3417649269104
119,0.006112083792686462,0.0,0.0,0.0,0.023526785895228386,0.0,0.0,0.07389236986637115,0.0,0.0,0.0,0.0,0.132755309343338,0.0,0.0,0.0,0.4972374737262726,0.0,0.0,0.26647594571113586,0.2466641664505005,0.0,0.0,0.0,0.33494508266448975,0.0,0.0,0.2408662885427475,0.0,0.0,0.0,0.0,0.12497983127832413,0.0,0.0,0.0,0.039294298738241196,0.0,0.0,0.013250339776277542,0.9596154093742371,0.6857485175132751,0.10730337351560593,0.8502993583679199,0.9999788403511047,0.988020122051239,0.4436778128147125,0.9999942183494568,0.02102428674697876,0.0010169409215450287,1.1281856586720096e-06,1.0097401172970422e-05,0.009289839304983616,0.00014627791824750602,9.94266002862787e-10,3.0511557724821614e-09,0.03437533229589462,0.003510242560878396,0.0002178450085921213,0.00815418642014265,0.15057994425296783,0.8964647054672241,0.6365698575973511,0.056207843124866486,-0.6515226364135742,2.679894208908081,0.18886694312095642,4.934224605560303,3.6167166233062744,3.711475372314453,4.065247058868408,3.1584784984588623,2.8391923904418945,4.949015140533447,4.129173755645752,5.402744293212891,4.377141952514648
120,0.007300120312720537,0.0,0.0,0.0,0.022071843966841698,0.0,0.0,0.07489081472158432,0.0,0.0,0.0,0.0,0.132497176527977,0.0,0.0,0.0,0.48973771929740906,0.0,0.0,0.27350232005119324,0.2527943551540375,0.0,0.0,0.0,0.32892435789108276,0.0,0.0,0.22839544713497162,0.0,0.0,0.0,0.0,0.13636252284049988,0.0,0.0,0.0,0.03965884819626808,0.0,0.0,0.013864452950656414,0.9615384340286255,0.6853492856025696,0.11853683739900589,0.8493013978004456,0.9999865293502808,0.9881407022476196,0.44868341088294983,0.9999914169311523,0.02093600481748581,0.0010035332525148988,1.0483364576430176e-06,1.0553343599895015e-05,0.00931144692003727,0.00014197178825270385,8.981545507324995e-10,2.8367810323004505e-09,0.03421396389603615,0.003490679431706667,0.0002209650119766593,0.006260767579078674,0.16098405420780182,0.8957343101501465,0.6371795535087585,0.057131778448820114,-0.7686798572540283,2.631904363632202,0.1996045559644699,4.8963141441345215,3.5835819244384766,3.0780608654022217,3.9982287883758545,3.176048994064331,2.9351613521575928,4.920064926147461,4.084275245666504,5.3815436363220215,4.335402488708496
121,0.007053311914205551,0.0,0.0,0.0,0.02930714748799801,0.0,0.0,0.07156771421432495,0.0,0.0,0.0,0.0,0.13512268662452698,0.0,0.0,0.0,0.4839307963848114,0.0,0.0,0.27301833033561707,0.24914656579494476,0.0,0.0,0.0,0.32956191897392273,0.0,0.0,0.23304159939289093,0.0,0.0,0.0,0.0,0.1360449641942978,0.0,0.0,0.0,0.03848712518811226,0.0,0.0,0.013717830181121826,0.9615384340286255,0.6916567087173462,0.11656929552555084,0.8491017818450928,0.9999849796295166,0.987902045249939,0.4284398555755615,0.9999940395355225,0.02095916122198105,0.0009984703501686454,1.0144096904696198e-06,1.0139969162992202e-05,0.009383615106344223,0.00014086920418776572,8.177136745501912e-10,2.5531032843417734e-09,0.034202948212623596,0.003479114267975092,0.00022462259221356362,0.0068452246487140656,0.15952028334140778,0.8920685052871704,0.6374698281288147,0.05505602806806564,-0.7456094622612,2.609422445297241,0.1941644549369812,4.884799957275391,3.573392391204834,3.0368971824645996,4.010273456573486,3.2435319423675537,3.076176166534424,4.921716690063477,4.110103130340576,5.394658088684082,4.362167835235596
122,0.009500334039330482,0.0,0.0,0.0,0.02747238054871559,0.0,0.0,0.07936415821313858,0.0,0.0,0.0,0.0,0.1306121051311493,0.0,0.0,0.0,0.4772694706916809,0.0,0.0,0.2757815420627594,0.24827459454536438,0.0,0.0,0.0,0.3298971354961395,0.0,0.0,0.23785918951034546,0.0,0.0,0.0,0.0,0.1325465887784958,0.0,0.0,0.0,0.03786028176546097,0.0,0.0,0.01356221828609705,0.9615384340286255,0.705548882484436,0.11171785742044449,0.8495009541511536,0.9999831318855286,0.9879639148712158,0.3929864764213562,0.9999973177909851,0.020912358537316322,0.0009928611107170582,9.894139338939567e-07,1.050270839186851e-05,0.009446767158806324,0.00014268045197241008,7.515051914097626e-10,2.343376603874958e-09,0.034076936542987823,0.0034561764914542437,0.000221843205508776,0.008316569961607456,0.1558249145746231,0.8836597204208374,0.6380568146705627,0.049604397267103195,-0.635045051574707,2.586045742034912,0.19496649503707886,4.861429691314697,3.3358101844787598,3.0536201000213623,3.9690980911254883,3.2511138916015625,3.1450891494750977,4.894227504730225,4.085372447967529,5.37689733505249,4.330931663513184
123,0.010720434598624706,0.0,0.0,0.0,0.025439152494072914,0.0,0.0,0.07909026741981506,0.0,0.0,0.0,0.0,0.1270202100276947,0.0,0.0,0.0,0.49294906854629517,0.0,0.0,0.2647808790206909,0.24834348261356354,0.0,0.0,0.0,0.33646368980407715,0.0,0.0,0.23180843889713287,0.0,0.0,0.0,0.0,0.1322392225265503,0.0,0.0,0.0,0.03769024461507797,0.0,0.0,0.013454929925501347,0.9615384340286255,0.7152494788169861,0.11049439013004303,0.8485029935836792,0.9999811053276062,0.9883736968040466,0.38316628336906433,0.9999995827674866,0.02081962302327156,0.0009832456707954407,9.515892429590167e-07,1.020407671603607e-05,0.009510448202490807,0.00014350101992022246,6.822363229908035e-10,2.1090391655320673e-09,0.033934708684682846,0.003430645912885666,0.00022076565073803067,0.008614318445324898,0.15524032711982727,0.8847468495368958,0.6403650045394897,0.0526987686753273,-0.5092735290527344,2.545492649078369,0.19738541543483734,4.842818737030029,3.0542163848876953,3.1112523078918457,3.9666566848754883,3.2808330059051514,3.2248287200927734,4.879891395568848,4.07814884185791,5.370296955108643,4.324333667755127
124,0.006965922191739082,0.0,0.0,0.0,0.02723073959350586,0.0,0.0,0.07251528650522232,0.0,0.0,0.0,0.0,0.12368492782115936,0.0,0.0,0.0,0.5307664275169373,0.0,0.0,0.23883669078350067,0.23963119089603424,0.0,0.0,0.0,0.3382280468940735,0.0,0.0,0.23679088056087494,0.0,0.0,0.0,0.0,0.13322897255420685,0.0,0.0,0.0,0.03895292058587074,0.0,0.0,0.013167995028197765,0.9615384340286255,0.7218363285064697,0.11180524528026581,0.8475049734115601,0.9999791979789734,0.9875723123550415,0.39931270480155945,0.9999997019767761,0.020771577954292297,0.0009787266608327627,9.682573818281526e-07,1.040422466758173e-05,0.009577919729053974,0.00014399795327335596,6.283807363338667e-10,1.8981352045699396e-09,0.03380695357918739,0.0034072150010615587,0.0002267986274091527,0.009278501383960247,0.156829372048378,0.8932843804359436,0.6434302926063538,0.06145769730210304,-0.5392788648605347,2.5380468368530273,0.1978326141834259,4.85723352432251,2.87953519821167,3.1957943439483643,3.9810266494750977,3.331281900405884,3.316387176513672,4.887231349945068,4.088764190673828,5.372819423675537,4.338836669921875
125,0.00637722946703434,0.0,0.0,0.0,0.027418632060289383,0.0,0.0,0.0664069727063179,0.0,0.0,0.0,0.0,0.1204305961728096,0.0,0.0,0.0,0.5752804279327393,0.0,0.0,0.20408618450164795,0.23101314902305603,0.0,0.0,0.0,0.3403644859790802,0.0,0.0,0.23897874355316162,0.0,0.0,0.0,0.0,0.13588960468769073,0.0,0.0,0.0,0.041547805070877075,0.0,0.0,0.012206227518618107,0.9634615182876587,0.7218762636184692,0.11563795804977417,0.8465069532394409,0.9999879002571106,0.9842200875282288,0.4131975471973419,0.999999463558197,0.020731929689645767,0.0009731978643685579,9.784615713215317e-07,9.853415576799307e-06,0.009605415165424347,0.00014433171600103378,5.695377502945576e-10,1.734848265044775e-09,0.03381665050983429,0.0033991560339927673,0.000229826255235821,0.009508254937827587,0.1603832244873047,0.8997935056686401,0.6463505029678345,0.0695103257894516,-0.5531258583068848,2.539191722869873,0.18759386241436005,4.901299953460693,2.9877796173095703,3.3008437156677246,4.0301408767700195,3.4041974544525146,3.418172836303711,4.920973300933838,4.119481563568115,5.384259223937988,4.380721569061279
126,0.007315169554203749,0.0,0.0,0.0,0.03244740143418312,0.0,0.0,0.06921803206205368,0.0,0.0,0.0,0.0,0.15137535333633423,0.0,0.0,0.0,0.5086594820022583,0.0,0.0,0.23098459839820862,0.21922534704208374,0.0,0.0,0.0,0.3522506654262543,0.0,0.0,0.24475319683551788,0.0,0.0,0.0,0.0,0.13039813935756683,0.0,0.0,0.0,0.0405140146613121,0.0,0.0,0.01285862922668457,0.9615384340286255,0.7224750518798828,0.11011485755443573,0.8469061851501465,0.9999867677688599,0.9886881709098816,0.3915889263153076,0.9999995231628418,0.02065366879105568,0.0009566673543304205,9.207059861182643e-07,1.0513165761949494e-05,0.009597653523087502,0.0001392999110976234,5.159139782051625e-10,1.5613632609046135e-09,0.033738359808921814,0.003382444381713867,0.00021649437258020043,0.01162587571889162,0.15528905391693115,0.8910155296325684,0.6442688703536987,0.058873992413282394,-0.5026703476905823,2.5440919399261475,0.20244085788726807,4.862877368927002,3.023488998413086,3.3138461112976074,3.9703187942504883,2.8992106914520264,3.323707103729248,4.883368492126465,4.046124458312988,5.353621959686279,4.319853782653809
127,0.005781426094472408,0.0,0.0,0.0,0.035241469740867615,0.0,0.0,0.06495760381221771,0.0,0.0,0.0,0.0,0.13891315460205078,0.0,0.0,0.0,0.4995274245738983,0.0,0.0,0.2555788457393646,0.21753357350826263,0.0,0.0,0.0,0.35321009159088135,0.0,0.0,0.2506484091281891,0.0,0.0,0.0,0.0,0.12110963463783264,0.0,0.0,0.0,0.04368419945240021,0.0,0.0,0.01381409727036953,0.9634615182876587,0.716167688369751,0.1056978851556778,0.8455089330673218,0.9999855756759644,0.9896734952926636,0.40593424439430237,0.999999463558197,0.020671693608164787,0.0009412459330633283,9.184241207549348e-07,9.998348105000332e-06,0.009651651605963707,0.00013491982826963067,4.691997901318246e-10,1.4052268237918497e-09,0.03368481621146202,0.0033691769931465387,0.00021950918016955256,0.012033004313707352,0.15080496668815613,0.8940152525901794,0.6445733308792114,0.06234636530280113,-0.4807424545288086,2.534822940826416,0.21697887778282166,4.845254421234131,3.0749945640563965,3.356395959854126,3.9354333877563477,2.502342700958252,3.2824082374572754,4.866222381591797,4.005115985870361,5.33718204498291,4.291439056396484
128,0.005973379127681255,0.0,0.0,0.0,0.03399588540196419,0.0,0.0,0.056299421936273575,0.0,0.0,0.0,0.0,0.13403895497322083,0.0,0.0,0.0,0.511692225933075,0.0,0.0,0.25800013542175293,0.21821805834770203,0.0,0.0,0.0,0.3506660759449005,0.0,0.0,0.2469831258058548,0.0,0.0,0.0,0.0,0.12004783749580383,0.0,0.0,0.0,0.048987504094839096,0.0,0.0,0.015097400173544884,0.9634615182876587,0.7119760513305664,0.11086641997098923,0.8447105288505554,0.9999845027923584,0.9907199740409851,0.43378061056137085,0.9999986886978149,0.02074490487575531,0.0009313675691373646,9.083290706257685e-07,1.0413677955511957e-05,0.009686007164418697,0.00013076986942905933,4.239487094714889e-10,1.2647041192082042e-09,0.03369700908660889,0.003366303164511919,0.00022099146735854447,0.011726679280400276,0.15535400807857513,0.9037275314331055,0.646514892578125,0.07777838408946991,-0.4865473806858063,2.516817569732666,0.22716468572616577,4.846693992614746,3.1449737548828125,3.4136130809783936,3.92973256111145,2.2376129627227783,3.283055543899536,4.865437984466553,3.9914302825927734,5.333874225616455,4.289424419403076
129,0.005651288200169802,0.0,0.0,0.0,0.0317416787147522,0.0,0.0,0.05873678997159004,0.0,0.0,0.0,0.0,0.13715621829032898,0.0,0.0,0.0,0.499158650636673,0.0,0.0,0.2675553560256958,0.22230924665927887,0.0,0.0,0.0,0.34565865993499756,0.0,0.0,0.23699520528316498,0.0,0.0,0.0,0.0,0.1295134425163269,0.0,0.0,0.0,0.048944033682346344,0.0,0.0,0.016579413786530495,0.9615384340286255,0.7046706676483154,0.12132834643125534,0.843712568283081,0.9999589920043945,0.990216851234436,0.4418656527996063,0.9999966621398926,0.020840145647525787,0.000925397383980453,8.734393190934497e-07,1.0785581253003329e-05,0.009729843586683273,0.00012660713400691748,3.9553496589128656e-10,1.1418238576865747e-09,0.03376723825931549,0.003370564430952072,0.00022066308883950114,0.012187300249934196,0.16463534533977509,0.9038671851158142,0.6464957594871521,0.07535038888454437,-0.5114108324050903,2.5034894943237305,0.22445225715637207,4.849067211151123,3.212472915649414,3.187741994857788,3.913736343383789,2.3335623741149902,3.3536667823791504,4.876904010772705,4.009058952331543,5.3322062492370605,4.330965518951416
