step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
204,0.0019697563257068396,0.0,0.0,0.0,0.01646673120558262,0.0,0.0,0.05471539497375488,0.0,0.0,0.0,0.0,0.12804220616817474,0.0,0.0,0.0,0.5310083031654358,0.0,0.0,0.267797589302063,0.1734217405319214,0.0,0.0,0.0,0.26402533054351807,0.0,0.0,0.2513565123081207,0.0,0.0,0.0,0.0,0.20791704952716827,0.0,0.0,0.0,0.07464416325092316,0.0,0.0,0.028635241091251373,0.9576923251152039,0.7712574601173401,0.1647041290998459,0.6217564940452576,0.9999817609786987,0.9976341724395752,0.55732262134552,0.9995240569114685,0.020436380058526993,0.0006648425478488207,9.309813435720571e-07,1.744732253428083e-05,0.010822220705449581,6.297316576819867e-05,5.823144158707827e-13,1.0724508303985858e-12,0.03425848111510277,0.0031321756541728973,0.00017305796791333705,0.008170871064066887,0.20621927082538605,0.9268456101417542,0.6341699957847595,0.09188199043273926,-0.6537480354309082,1.6491318941116333,0.26938891410827637,4.699472427368164,3.4601128101348877,1.7052353620529175,3.017225503921509,3.0064616203308105,3.954127073287964,4.736011028289795,3.300708770751953,5.331710338592529,4.141742706298828
205,0.0020340527407824993,0.0,0.0,0.0,0.0160656925290823,0.0,0.0,0.05168113484978676,0.0,0.0,0.0,0.0,0.13396082818508148,0.0,0.0,0.0,0.5369507670402527,0.0,0.0,0.25930753350257874,0.1650792360305786,0.0,0.0,0.0,0.2700817584991455,0.0,0.0,0.25081127882003784,0.0,0.0,0.0,0.0,0.2138296514749527,0.0,0.0,0.0,0.07369633764028549,0.0,0.0,0.026501741260290146,0.9576923251152039,0.7657884359359741,0.16638952493667603,0.6177644729614258,0.9999815225601196,0.9976731538772583,0.5699089765548706,0.9994203448295593,0.020492196083068848,0.0006668149144388735,8.987063893073355e-07,1.7571132048033178e-05,0.010868174023926258,6.222848605830222e-05,5.244575390292439e-13,9.652058883050096e-13,0.03435757756233215,0.003144536167383194,0.00017322419444099069,0.007409168407320976,0.20742090046405792,0.9302164912223816,0.6358070373535156,0.08213131129741669,-0.601807713508606,1.653815746307373,0.26166993379592896,4.73476505279541,3.5251078605651855,1.717956304550171,3.1398675441741943,3.1400797367095947,4.0356574058532715,4.764616012573242,3.4059348106384277,5.362363815307617,4.211287975311279
206,0.0022444920614361763,0.0,0.0,0.0,0.01634507067501545,0.0,0.0,0.06361893564462662,0.0,0.0,0.0,0.0,0.15722472965717316,0.0,0.0,0.0,0.4756301939487457,0.0,0.0,0.2849365472793579,0.15521541237831116,0.0,0.0,0.0,0.27858173847198486,0.0,0.0,0.25911861658096313,0.0,0.0,0.0,0.0,0.21459119021892548,0.0,0.0,0.0,0.06687215715646744,0.0,0.0,0.02562088333070278,0.9576923251152039,0.7749700546264648,0.16025468707084656,0.6145708560943604,0.9999808669090271,0.9981710910797119,0.5316592454910278,0.9991927146911621,0.02049357071518898,0.0006676235934719443,8.998581506602932e-07,1.7808943084673956e-05,0.010881050489842892,6.081861283746548e-05,4.759676268568935e-13,8.686851151601394e-13,0.0343826524913311,0.0031478211749345064,0.00017835402104537934,0.008536904118955135,0.202217698097229,0.9177887439727783,0.6353729963302612,0.05679116025567055,-0.5688835382461548,1.6628738641738892,0.26564204692840576,4.717722415924072,3.1775190830230713,1.7086580991744995,3.162334442138672,3.146451234817505,3.995291233062744,4.734923839569092,3.4539310932159424,5.346858501434326,4.1688761711120605
207,0.0026974226348102093,0.0,0.0,0.0,0.017105428501963615,0.0,0.0,0.06804274022579193,0.0,0.0,0.0,0.0,0.14052239060401917,0.0,0.0,0.0,0.48264068365097046,0.0,0.0,0.28899136185646057,0.1503356248140335,0.0,0.0,0.0,0.2736482322216034,0.0,0.0,0.27260902523994446,0.0,0.0,0.0,0.0,0.21262110769748688,0.0,0.0,0.0,0.06627973169088364,0.0,0.0,0.024506285786628723,0.9596154093742371,0.781876266002655,0.15653933584690094,0.610179603099823,0.9999832510948181,0.998388946056366,0.5085670948028564,0.9990653395652771,0.020478006452322006,0.0006682459497824311,8.566850056013209e-07,1.7081842088373378e-05,0.010909697972238064,6.0260153986746445e-05,4.2852223505751574e-13,7.818166686962558e-13,0.0343903973698616,0.003147253766655922,0.00017775535525288433,0.008280252106487751,0.1991184949874878,0.9121514558792114,0.6370253562927246,0.05136137083172798,-0.46439415216445923,1.6517624855041504,0.26296764612197876,4.7005228996276855,2.870706558227539,1.8207281827926636,3.2352375984191895,3.1882424354553223,3.9838645458221436,4.724415302276611,3.507554054260254,5.341465950012207,4.154745578765869
208,0.0024850056506693363,0.0,0.0,0.0,0.0165952630341053,0.0,0.0,0.06262663006782532,0.0,0.0,0.0,0.0,0.13983683288097382,0.0,0.0,0.0,0.5006774067878723,0.0,0.0,0.2777789235115051,0.154722660779953,0.0,0.0,0.0,0.2606697678565979,0.0,0.0,0.2717130184173584,0.0,0.0,0.0,0.0,0.2192327231168747,0.0,0.0,0.0,0.07059592008590698,0.0,0.0,0.023065922781825066,0.9576923251152039,0.7852694392204285,0.16222722828388214,0.6053891777992249,0.9999827146530151,0.9983114004135132,0.5327759981155396,0.9991108179092407,0.02055695280432701,0.0006708118598908186,8.453391728835413e-07,1.7729917090036906e-05,0.010958422906696796,6.031080556567758e-05,3.872603464034202e-13,7.036350126686519e-13,0.034483544528484344,0.0031488121021538973,0.0001777105062501505,0.007977995090186596,0.20454208552837372,0.9182904362678528,0.6399285793304443,0.057119905948638916,-0.4563237428665161,1.64546799659729,0.25620734691619873,4.725424766540527,2.6690480709075928,2.0048418045043945,3.315749168395996,3.2477495670318604,4.008005619049072,4.732088565826416,3.5764403343200684,5.343830108642578,4.170812129974365
209,0.0015202495269477367,0.0,0.0,0.0,0.009472891688346863,0.0,0.0,0.08271058648824692,0.0,0.0,0.0,0.0,0.14277872443199158,0.0,0.0,0.0,0.46437597274780273,0.0,0.0,0.2991414964199066,0.1503126323223114,0.0,0.0,0.0,0.26784247159957886,0.0,0.0,0.2817854881286621,0.0,0.0,0.0,0.0,0.21197789907455444,0.0,0.0,0.0,0.06377201527357101,0.0,0.0,0.024309521540999413,0.9596154093742371,0.785389244556427,0.15265917778015137,0.5996007919311523,0.9999822974205017,0.9985020756721497,0.49085670709609985,0.9989309310913086,0.02061549201607704,0.0006659359205514193,8.052134035096969e-07,1.8873197404900566e-05,0.010971667245030403,6.047792703611776e-05,3.4916270178972364e-13,6.332714300866238e-13,0.03455396741628647,0.003153228433802724,0.00017254726844839752,0.009852932766079903,0.19559478759765625,0.9062932729721069,0.6386572122573853,0.051364053040742874,-0.6079524159431458,1.6346945762634277,0.2603946030139923,4.71217155456543,2.7553744316101074,2.2111635208129883,2.650425910949707,3.194629430770874,3.9718668460845947,4.704916477203369,3.5834732055664062,5.322427749633789,4.136993408203125
210,0.0016296419780701399,0.0,0.0,0.0,0.009708071127533913,0.0,0.0,0.07126174867153168,0.0,0.0,0.0,0.0,0.20487773418426514,0.0,0.0,0.0,0.4135701060295105,0.0,0.0,0.29895272850990295,0.16094711422920227,0.0,0.0,0.0,0.2608250081539154,0.0,0.0,0.27483826875686646,0.0,0.0,0.0,0.0,0.2151435911655426,0.0,0.0,0.0,0.06253659725189209,0.0,0.0,0.02570940926671028,0.9596154093742371,0.7853493094444275,0.1543620526790619,0.5954091548919678,0.9999833703041077,0.9982671737670898,0.5421695113182068,0.9989331364631653,0.020627669990062714,0.0006629987037740648,8.407815812461195e-07,1.8402130081085488e-05,0.010991431772708893,6.01652791374363e-05,3.1424640450569696e-13,5.699443196040266e-13,0.03464139625430107,0.0031520389020442963,0.00016637358930893242,0.009527064859867096,0.19712583720684052,0.9173983335494995,0.639314591884613,0.05756468325853348,-0.7394739985466003,1.6209018230438232,0.27040895819664,4.71818208694458,2.85416316986084,2.4301724433898926,2.1076340675354004,3.1908535957336426,3.9739677906036377,4.695906639099121,3.6142568588256836,5.3148417472839355,4.130879878997803
211,0.002149516250938177,0.0,0.0,0.0,0.010506664402782917,0.0,0.0,0.05725112557411194,0.0,0.0,0.0,0.0,0.16639909148216248,0.0,0.0,0.0,0.48608171939849854,0.0,0.0,0.2776118516921997,0.17131772637367249,0.0,0.0,0.0,0.2666324973106384,0.0,0.0,0.26109281182289124,0.0,0.0,0.0,0.0,0.1979476362466812,0.0,0.0,0.0,0.07647984474897385,0.0,0.0,0.026529507711529732,0.9615384340286255,0.7812774777412415,0.1520823985338211,0.590019941329956,0.9999828338623047,0.9979059100151062,0.584601879119873,0.9989715218544006,0.020631905645132065,0.0006570497062057257,8.350706366400118e-07,1.6608710211585276e-05,0.010982906445860863,5.966987009742297e-05,2.8331709808065986e-13,5.129498713805913e-13,0.03468991816043854,0.0031476288568228483,0.000166480996995233,0.009394058026373386,0.19471096992492676,0.9300903081893921,0.6412537693977356,0.07423246651887894,-0.825206458568573,1.6227467060089111,0.28054267168045044,4.73549222946167,2.9584414958953857,2.648768424987793,1.7085949182510376,3.2233364582061768,3.9889307022094727,4.705406188964844,3.6613216400146484,5.316949844360352,4.147509574890137
212,0.0019708038307726383,0.0,0.0,0.0,0.011535474099218845,0.0,0.0,0.05148347094655037,0.0,0.0,0.0,0.0,0.14869311451911926,0.0,0.0,0.0,0.5285494923591614,0.0,0.0,0.2577676475048065,0.1688871532678604,0.0,0.0,0.0,0.2674289345741272,0.0,0.0,0.2622084319591522,0.0,0.0,0.0,0.0,0.19679933786392212,0.0,0.0,0.0,0.07928963750600815,0.0,0.0,0.025386499240994453,0.9634615182876587,0.7765668630599976,0.1520574390888214,0.5868263244628906,0.9999850392341614,0.9974420070648193,0.596983015537262,0.999008059501648,0.02073502540588379,0.0006576345767825842,8.45542672323063e-07,1.688865631876979e-05,0.0110433679074049,5.9795744164148346e-05,2.5558765173738784e-13,4.616548571374779e-13,0.03483979031443596,0.003159674583002925,0.000168161146575585,0.009526398032903671,0.19437924027442932,0.9350076913833618,0.6428768634796143,0.0860576257109642,-0.8913230895996094,1.621504783630371,0.25561124086380005,4.775278091430664,3.063188314437866,2.8100879192352295,1.9925003051757812,3.339796543121338,4.068272590637207,4.756400108337402,3.758479356765747,5.3440165519714355,4.214818000793457
213,0.0022785321343690157,0.0,0.0,0.0,0.011477951891720295,0.0,0.0,0.0590478740632534,0.0,0.0,0.0,0.0,0.19759996235370636,0.0,0.0,0.0,0.4675147533416748,0.0,0.0,0.2620809078216553,0.16173525154590607,0.0,0.0,0.0,0.2617489993572235,0.0,0.0,0.2767239511013031,0.0,0.0,0.0,0.0,0.2030925750732422,0.0,0.0,0.0,0.07303857803344727,0.0,0.0,0.02366063930094242,0.9615384340286255,0.7796007990837097,0.14981023967266083,0.5814371109008789,0.9999829530715942,0.9973846077919006,0.5606744289398193,0.9987004399299622,0.020705915987491608,0.0006538597517646849,8.68163340328465e-07,1.6808495274744928e-05,0.011043244041502476,5.841646634507924e-05,2.302214408694825e-13,4.1548933889766493e-13,0.034780219197273254,0.003157586557790637,0.0001680754212429747,0.010425063781440258,0.19240280985832214,0.9271928071975708,0.642462968826294,0.07226645946502686,-0.8455235958099365,1.600097417831421,0.24679233133792877,4.762209892272949,3.0917019844055176,2.917301893234253,2.0540502071380615,3.381129264831543,4.058614730834961,4.752696514129639,3.8007924556732178,5.350458145141602,4.238227844238281
214,0.0019387882202863693,0.0,0.0,0.0,0.01183189544826746,0.0,0.0,0.06312116980552673,0.0,0.0,0.0,0.0,0.1402655392885208,0.0,0.0,0.0,0.5219357013702393,0.0,0.0,0.260906845331192,0.16094863414764404,0.0,0.0,0.0,0.26841264963150024,0.0,0.0,0.2688785195350647,0.0,0.0,0.0,0.0,0.20112530887126923,0.0,0.0,0.0,0.07547074556350708,0.0,0.0,0.025164136663079262,0.9615384340286255,0.7823952436447144,0.15124844014644623,0.5756486654281616,0.9999879002571106,0.9978956580162048,0.5311694145202637,0.9986346960067749,0.020654775202274323,0.0006496111745946109,8.608283224020852e-07,1.6985690308501944e-05,0.011023366823792458,5.681072434526868e-05,2.077857471586425e-13,3.739404348234582e-13,0.03466644138097763,0.003152719233185053,0.000166326281032525,0.010821164585649967,0.1938340961933136,0.9231055974960327,0.6437336206436157,0.06912876665592194,-0.7203691005706787,1.5654023885726929,0.268392950296402,4.764897346496582,3.1403961181640625,2.2398478984832764,2.1156675815582275,3.427995443344116,4.04981803894043,4.759282112121582,3.7942469120025635,5.345695972442627,4.227225303649902
215,0.002449959283694625,0.0,0.0,0.0,0.014225468039512634,0.0,0.0,0.05415516346693039,0.0,0.0,0.0,0.0,0.14624066650867462,0.0,0.0,0.0,0.5330820083618164,0.0,0.0,0.24984674155712128,0.14997954666614532,0.0,0.0,0.0,0.26871034502983093,0.0,0.0,0.26798295974731445,0.0,0.0,0.0,0.0,0.2065855860710144,0.0,0.0,0.0,0.07910802960395813,0.0,0.0,0.027633527293801308,0.9576923251152039,0.7828343510627747,0.15884146094322205,0.5704590678215027,0.9999734163284302,0.9982642531394958,0.5442615151405334,0.9985958933830261,0.020638711750507355,0.0006441047880798578,8.413487648795126e-07,1.738727223710157e-05,0.011020038276910782,5.61232773179654e-05,1.8742014776078342e-13,3.3654635610454176e-13,0.03460652008652687,0.003150542499497533,0.00017319436301477253,0.011120636947453022,0.2008490413427353,0.9291667342185974,0.6462504267692566,0.07736247777938843,-0.6154190897941589,1.549174189567566,0.28985247015953064,4.780564308166504,3.2020323276519775,1.688314437866211,2.241358757019043,3.493128776550293,4.064762592315674,4.777866363525391,3.809925079345703,5.348855972290039,4.236499309539795
216,0.0021132908295840025,0.0,0.0,0.0,0.012371731922030449,0.0,0.0,0.06108858436346054,0.0,0.0,0.0,0.0,0.1641547828912735,0.0,0.0,0.0,0.4657890498638153,0.0,0.0,0.294482558965683,0.14638175070285797,0.0,0.0,0.0,0.2595997154712677,0.0,0.0,0.2728870213031769,0.0,0.0,0.0,0.0,0.21936388313770294,0.0,0.0,0.0,0.0707131177186966,0.0,0.0,0.031054524704813957,0.9596154093742371,0.7843512892723083,0.16347816586494446,0.5660678744316101,0.9999772310256958,0.9992104768753052,0.5706074237823486,0.9979986548423767,0.020663199946284294,0.000641664199065417,7.957770549182897e-07,1.8397517123958096e-05,0.011038227938115597,5.45419825357385e-05,1.700078337656119e-13,3.095390426182537e-13,0.034622155129909515,0.0031562712974846363,0.00016928589320741594,0.010083170607686043,0.20519626140594482,0.92442387342453,0.6431043148040771,0.055630024522542953,-0.5925178527832031,1.5626379251480103,0.28779369592666626,4.729335784912109,3.172823905944824,1.8652340173721313,2.3444430828094482,2.8344614505767822,3.9687488079071045,4.73492431640625,3.751633882522583,5.317328929901123,4.1668925285339355
217,0.0022809410002082586,0.0,0.0,0.0,0.011393792927265167,0.0,0.0,0.06438150256872177,0.0,0.0,0.0,0.0,0.20486164093017578,0.0,0.0,0.0,0.4018995761871338,0.0,0.0,0.31518247723579407,0.15949849784374237,0.0,0.0,0.0,0.2383023351430893,0.0,0.0,0.2831803560256958,0.0,0.0,0.0,0.0,0.2124089151620865,0.0,0.0,0.0,0.07139325141906738,0.0,0.0,0.035216644406318665,0.9596154093742371,0.7779640555381775,0.16213484108448029,0.561277449131012,0.9999868273735046,0.9991894364356995,0.5747870802879333,0.9976688623428345,0.020671136677265167,0.0006354502402245998,7.679606710553344e-07,1.7982732970267534e-05,0.011037458665668964,5.328571569407359e-05,1.5336638751507758e-13,2.7858509769884687e-13,0.03463403508067131,0.0031532468274235725,0.0001620920520508662,0.011214494705200195,0.20352140069007874,0.9219408631324768,0.6424580812454224,0.05338995158672333,-0.7796670794487,1.5401912927627563,0.28901568055152893,4.708895683288574,3.177537202835083,2.0854742527008057,2.486103057861328,2.2941219806671143,3.919241428375244,4.7176432609558105,3.730269193649292,5.299926280975342,4.1353044509887695
218,0.002213534666225314,0.0,0.0,0.0,0.008260862901806831,0.0,0.0,0.06063300371170044,0.0,0.0,0.0,0.0,0.16919034719467163,0.0,0.0,0.0,0.44726094603538513,0.0,0.0,0.31244122982025146,0.16345572471618652,0.0,0.0,0.0,0.230652317404747,0.0,0.0,0.27331671118736267,0.0,0.0,0.0,0.0,0.2090650051832199,0.0,0.0,0.0,0.08254791051149368,0.0,0.0,0.0409623347222805,0.9615384340286255,0.76894211769104,0.17154058814048767,0.5560877919197083,0.9999863505363464,0.9990261793136597,0.6023656725883484,0.997721254825592,0.02068256214261055,0.0006327661103568971,7.546980782535684e-07,1.7582226064405404e-05,0.011079429648816586,5.209097798797302e-05,1.3838531557654188e-13,2.5072660419199477e-13,0.03466331213712692,0.0031503515783697367,0.00015375233488157392,0.010934879072010517,0.2116776555776596,0.928890585899353,0.643732488155365,0.06522101163864136,-0.8802757263183594,1.5275905132293701,0.2913806438446045,4.70813512802124,3.2067952156066895,2.3212993144989014,2.6480252742767334,1.887215495109558,3.905968189239502,4.717938423156738,3.7367076873779297,5.2962565422058105,4.132150650024414
219,0.0022503971122205257,0.0,0.0,0.0,0.011521351523697376,0.0,0.0,0.04914747178554535,0.0,0.0,0.0,0.0,0.13175487518310547,0.0,0.0,0.0,0.5124192833900452,0.0,0.0,0.2929067015647888,0.17443116009235382,0.0,0.0,0.0,0.23081552982330322,0.0,0.0,0.25157392024993896,0.0,0.0,0.0,0.0,0.1959628462791443,0.0,0.0,0.0,0.0997687429189682,0.0,0.0,0.04744778573513031,0.9634615182876587,0.7623552680015564,0.17909114062786102,0.5508981943130493,0.999985933303833,0.9985514283180237,0.6226717829704285,0.9978750944137573,0.02071281522512436,0.0006274222396314144,7.469059823961288e-07,1.7514410501462407e-05,0.011091410182416439,5.132587830303237e-05,1.251459331129412e-13,2.261088993989191e-13,0.03465753793716431,0.0031533222645521164,0.00015174593136180192,0.009913314133882523,0.21825183928012848,0.9370786547660828,0.6463319659233093,0.08945450186729431,-0.8743284940719604,1.5335019826889038,0.29100510478019714,4.720917224884033,3.252898931503296,2.552554130554199,2.8136887550354004,1.6350032091140747,3.9195361137390137,4.733140468597412,3.7632181644439697,5.30219841003418,4.14981746673584
220,0.002712565241381526,0.0,0.0,0.0,0.014250902459025383,0.0,0.0,0.042680829763412476,0.0,0.0,0.0,0.0,0.10611487925052643,0.0,0.0,0.0,0.5692821145057678,0.0,0.0,0.2649587094783783,0.1797638088464737,0.0,0.0,0.0,0.24037174880504608,0.0,0.0,0.2402186095714569,0.0,0.0,0.0,0.0,0.18406976759433746,0.0,0.0,0.0,0.10519887506961823,0.0,0.0,0.05037718266248703,0.9634615182876587,0.751936137676239,0.1774931401014328,0.5453093647956848,0.9999856352806091,0.997843325138092,0.6102175712585449,0.9981127381324768,0.02068549022078514,0.0006235232576727867,7.435706947944709e-07,1.7705620848573744e-05,0.011111404746770859,5.018899537390098e-05,1.1276980597160063e-13,2.035888683115869e-13,0.03465293347835541,0.0031485180370509624,0.00015372193593066186,0.008873861283063889,0.21609678864479065,0.9403535723686218,0.6484320759773254,0.1188996434211731,-0.7356070280075073,1.551929235458374,0.2797029912471771,4.7465386390686035,3.3095180988311768,2.7761993408203125,2.9935176372528076,1.6161094903945923,3.960310459136963,4.757803916931152,3.82405424118042,5.325064182281494,4.190464973449707
221,0.0023173587396740913,0.0,0.0,0.0,0.015700101852416992,0.0,0.0,0.055316925048828125,0.0,0.0,0.0,0.0,0.13351179659366608,0.0,0.0,0.0,0.5119757652282715,0.0,0.0,0.2811780273914337,0.1718015819787979,0.0,0.0,0.0,0.24965836107730865,0.0,0.0,0.24817124009132385,0.0,0.0,0.0,0.0,0.193257138133049,0.0,0.0,0.0,0.09804078936576843,0.0,0.0,0.039070893079042435,0.9634615182876587,0.7621955871582031,0.17006492614746094,0.5411177277565002,0.9999849796295166,0.9982181787490845,0.5574890971183777,0.9976347088813782,0.020782265812158585,0.0006263647810555995,7.598268325637036e-07,1.938558489200659e-05,0.01119906920939684,5.085268639959395e-05,1.0198616175747036e-13,1.8322997741467006e-13,0.034842923283576965,0.003165917471051216,0.00014645686314906925,0.011519371531903744,0.2097429782152176,0.9266630411148071,0.6462481021881104,0.08271023631095886,-0.7570071816444397,1.543137550354004,0.27914443612098694,4.752150535583496,3.3142001628875732,2.8543736934661865,3.01751708984375,1.585592269897461,3.958447217941284,4.788564205169678,3.847529411315918,5.328863143920898,4.205749988555908
222,0.001943935640156269,0.0,0.0,0.0,0.008931189775466919,0.0,0.0,0.06478454172611237,0.0,0.0,0.0,0.0,0.22483298182487488,0.0,0.0,0.0,0.41445446014404297,0.0,0.0,0.2850528955459595,0.16564124822616577,0.0,0.0,0.0,0.24544063210487366,0.0,0.0,0.2638395130634308,0.0,0.0,0.0,0.0,0.20891070365905762,0.0,0.0,0.0,0.0832260251045227,0.0,0.0,0.032941874116659164,0.9634615182876587,0.7632335424423218,0.16552309691905975,0.5379241108894348,0.999984622001648,0.9985712766647339,0.5584359765052795,0.9970611333847046,0.020763108506798744,0.000623864121735096,7.555751722065907e-07,1.8355834981775843e-05,0.011189274489879608,5.0439321057638153e-05,9.199237237852292e-14,1.6490698780471935e-13,0.03480575978755951,0.0031637027859687805,0.00014455879863817245,0.011603973805904388,0.2055465430021286,0.924338161945343,0.6455079913139343,0.06464998424053192,-0.7626006603240967,1.5399112701416016,0.2945172190666199,4.75300407409668,3.3405487537384033,2.965683698654175,2.547189712524414,1.5127489566802979,3.947228193283081,4.78019380569458,3.8450379371643066,5.321616172790527,4.192420482635498
223,0.001647323602810502,0.0,0.0,0.0,0.008637410588562489,0.0,0.0,0.07298101484775543,0.0,0.0,0.0,0.0,0.2249269038438797,0.0,0.0,0.0,0.3744274973869324,0.0,0.0,0.3173798620700836,0.15113624930381775,0.0,0.0,0.0,0.2566528618335724,0.0,0.0,0.27859246730804443,0.0,0.0,0.0,0.0,0.2149602323770523,0.0,0.0,0.0,0.06878712773323059,0.0,0.0,0.029871053993701935,0.9634615182876587,0.7573652863502502,0.15706117451190948,0.5343313217163086,0.9999843239784241,0.9981322288513184,0.5646934509277344,0.995743453502655,0.020748388022184372,0.000622510735411197,7.241956723191834e-07,1.811908441595733e-05,0.011184047907590866,5.032539411331527e-05,8.280867175780235e-14,1.4841625920868767e-13,0.03478720784187317,0.0031616222113370895,0.00014491409820038825,0.00906495563685894,0.19730213284492493,0.9167312979698181,0.6423556208610535,0.045589130371809006,-0.6354895234107971,1.5484901666641235,0.28359517455101013,4.712729454040527,3.3013083934783936,2.991814136505127,2.6053755283355713,1.6781996488571167,3.8857028484344482,4.764330863952637,3.4710066318511963,5.2927350997924805,4.132233142852783
224,0.0017498957458883524,0.0,0.0,0.0,0.010943801142275333,0.0,0.0,0.08660492300987244,0.0,0.0,0.0,0.0,0.2354644536972046,0.0,0.0,0.0,0.33702194690704346,0.0,0.0,0.32821497321128845,0.1424424648284912,0.0,0.0,0.0,0.2482798546552658,0.0,0.0,0.3032541871070862,0.0,0.0,0.0,0.0,0.2150631695985794,0.0,0.0,0.0,0.06308203190565109,0.0,0.0,0.027878284454345703,0.9634615182876587,0.7553293704986572,0.15100125968456268,0.5289421081542969,0.9999837279319763,0.9976288080215454,0.5030557513237,0.9937414526939392,0.020804576575756073,0.0006226915284059942,7.336036560445791e-07,1.7475051208748482e-05,0.01124936155974865,4.9753689381759614e-05,8.274761084670068e-14,1.4070350245164176e-13,0.034936416894197464,0.003171465825289488,0.0001547684078104794,0.00966558139771223,0.19149114191532135,0.9006974697113037,0.6418448090553284,0.04011816903948784,-0.629429042339325,1.5541926622390747,0.26326656341552734,4.718211650848389,3.357065200805664,2.9949233531951904,2.716395616531372,1.9469000101089478,3.9323160648345947,4.762940406799316,3.499286651611328,5.30774450302124,4.144832134246826
225,0.0022453998681157827,0.0,0.0,0.0,0.013516806997358799,0.0,0.0,0.07830630242824554,0.0,0.0,0.0,0.0,0.18018165230751038,0.0,0.0,0.0,0.41145169734954834,0.0,0.0,0.3142981231212616,0.1460532248020172,0.0,0.0,0.0,0.2496824562549591,0.0,0.0,0.2850871682167053,0.0,0.0,0.0,0.0,0.21928410232067108,0.0,0.0,0.0,0.07156333327293396,0.0,0.0,0.02832970581948757,0.9576923251152039,0.7534530758857727,0.1596779078245163,0.522554874420166,0.999964714050293,0.9973297715187073,0.5194166302680969,0.9928004741668701,0.020756203681230545,0.0006188334082253277,7.189410098362714e-07,1.690020872047171e-05,0.011249776929616928,4.9344016588293016e-05,7.456835577615215e-14,1.2663313323293957e-13,0.034868739545345306,0.003168329829350114,0.00016002205666154623,0.009280286729335785,0.19936206936836243,0.9059284329414368,0.6441373229026794,0.04784594848752022,-0.7306105494499207,1.512560486793518,0.2672504484653473,4.727531909942627,3.376497507095337,2.483078956604004,2.7355105876922607,2.1732962131500244,3.932382822036743,4.773562431335449,3.5659475326538086,5.303771018981934,4.145710468292236
226,0.0028766344767063856,0.0,0.0,0.0,0.013982674106955528,0.0,0.0,0.07357916980981827,0.0,0.0,0.0,0.0,0.19083210825920105,0.0,0.0,0.0,0.41886401176452637,0.0,0.0,0.29986533522605896,0.14291399717330933,0.0,0.0,0.0,0.2525039613246918,0.0,0.0,0.27755647897720337,0.0,0.0,0.0,0.0,0.2291548103094101,0.0,0.0,0.0,0.07266945391893387,0.0,0.0,0.025201302021741867,0.9576923251152039,0.7567664980888367,0.16448190808296204,0.518762469291687,0.9999637007713318,0.9971722364425659,0.5279496908187866,0.9926060438156128,0.020835746079683304,0.0006184597732499242,7.432632855852717e-07,1.7717757145874202e-05,0.011315854266285896,4.8273272113874555e-05,6.722284539998138e-14,1.1396984159368906e-13,0.03498651832342148,0.003175769466906786,0.00016411587421316653,0.008665098808705807,0.20397375524044037,0.9095585346221924,0.6454457640647888,0.05104788765311241,-0.7337760925292969,1.5109364986419678,0.24761147797107697,4.753264427185059,3.4444761276245117,2.64463210105896,2.826106071472168,2.3942887783050537,4.005124092102051,4.797169208526611,3.633219003677368,5.331815242767334,4.206943511962891
