step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
81,0.00907326303422451,0.0,0.0,0.0,0.043303653597831726,0.0,0.0,0.09905153512954712,0.0,0.0,0.0,0.0,0.20157599449157715,0.0,0.0,0.0,0.42106950283050537,0.0,0.0,0.22592610120773315,0.2708348333835602,0.0,0.0,0.0,0.3699198067188263,0.0,0.0,0.2266240417957306,0.0,0.0,0.0,0.0,0.09062370657920837,0.0,0.0,0.0,0.035501476377248764,0.0,0.0,0.006496155168861151,0.9461538195610046,0.6470658779144287,0.06780025362968445,0.8510977625846863,0.9999749064445496,0.9669003486633301,0.3038013279438019,0.9999839663505554,0.01930055394768715,0.0012064693728461862,3.7968866308801807e-06,2.532471262384206e-05,0.007052903063595295,0.00019720886484719813,2.0110489273861276e-08,8.09125353384843e-08,0.033141832798719406,0.003725881688296795,0.0002893305500037968,0.012036902830004692,0.11162430047988892,0.8485665321350098,0.5378347039222717,0.04583815112709999,-0.37059706449508667,2.8816428184509277,0.10515163838863373,4.802868843078613,3.8936855792999268,4.311708927154541,4.325389862060547,4.091709136962891,4.003111362457275,4.882028102874756,4.1622209548950195,5.503746032714844,4.400925159454346
82,0.010597233660519123,0.0,0.0,0.0,0.03915688395500183,0.0,0.0,0.10292555391788483,0.0,0.0,0.0,0.0,0.191025972366333,0.0,0.0,0.0,0.4306010901927948,0.0,0.0,0.22569318115711212,0.2658464014530182,0.0,0.0,0.0,0.3669404089450836,0.0,0.0,0.23408746719360352,0.0,0.0,0.0,0.0,0.08944859355688095,0.0,0.0,0.0,0.0360494926571846,0.0,0.0,0.007627655752003193,0.949999988079071,0.6523353457450867,0.0679500624537468,0.8504989743232727,0.9999760985374451,0.9712924957275391,0.27443259954452515,0.9999842643737793,0.01911255344748497,0.0011878707446157932,3.666007614810951e-06,2.395200135651976e-05,0.007006279658526182,0.000198785011889413,1.8841465276864255e-08,7.36026208869589e-08,0.03281277418136597,0.003681498346850276,0.0002847876457963139,0.01134396530687809,0.11206737160682678,0.8473151326179504,0.534919261932373,0.050878673791885376,-0.467716246843338,2.876948833465576,0.10975547134876251,4.777623653411865,3.8844194412231445,4.294896602630615,4.308189868927002,4.0713934898376465,3.829474687576294,4.860499858856201,4.1461687088012695,5.497079372406006,4.4130096435546875
83,0.008030593395233154,0.0,0.0,0.0,0.04045812040567398,0.0,0.0,0.09171643108129501,0.0,0.0,0.0,0.0,0.19151674211025238,0.0,0.0,0.0,0.4576537013053894,0.0,0.0,0.21062439680099487,0.26184919476509094,0.0,0.0,0.0,0.3699185848236084,0.0,0.0,0.2300979495048523,0.0,0.0,0.0,0.0,0.09311271458864212,0.0,0.0,0.0,0.037545982748270035,0.0,0.0,0.007475579623132944,0.949999988079071,0.6462674736976624,0.07287391275167465,0.8506985902786255,0.9999771118164062,0.9680855870246887,0.31613683700561523,0.9999852776527405,0.01888197846710682,0.0011638444848358631,3.576991957743303e-06,2.561153087299317e-05,0.006942174397408962,0.00019560102373361588,1.720512798897289e-08,6.635283966716088e-08,0.03242562711238861,0.003618955845013261,0.00027458887780085206,0.010884113609790802,0.11629164218902588,0.8597896695137024,0.5313078165054321,0.054171569645404816,-0.5656704902648926,2.885411500930786,0.10863737761974335,4.7936224937438965,3.899244546890259,4.322677135467529,4.332711219787598,4.091928482055664,3.8561203479766846,4.875180721282959,4.15383768081665,5.507876396179199,4.467230796813965
84,0.009262188337743282,0.0,0.0,0.0,0.042047321796417236,0.0,0.0,0.09582715481519699,0.0,0.0,0.0,0.0,0.19057349860668182,0.0,0.0,0.0,0.47027841210365295,0.0,0.0,0.19201144576072693,0.26201748847961426,0.0,0.0,0.0,0.3754767179489136,0.0,0.0,0.23014815151691437,0.0,0.0,0.0,0.0,0.08946837484836578,0.0,0.0,0.0,0.03639139235019684,0.0,0.0,0.006497872527688742,0.949999988079071,0.6302993893623352,0.06862921267747879,0.8506985902786255,0.9999771118164062,0.958564281463623,0.2760750651359558,0.99998539686203,0.018496807664632797,0.0011410615406930447,3.5538978409022093e-06,2.5068575268960558e-05,0.006812917068600655,0.00019301610882394016,1.5678594422752212e-08,6.258374440903935e-08,0.03177763521671295,0.00354838278144598,0.0002610818773973733,0.010786475613713264,0.1114201620221138,0.8528576493263245,0.5243526101112366,0.050095219165086746,-0.5790920853614807,2.8988165855407715,0.10597015172243118,4.8311285972595215,3.927276134490967,4.363241195678711,4.377352714538574,4.134477615356445,3.922746419906616,4.911850929260254,4.198221683502197,5.526562690734863,4.535606861114502
85,0.014723647385835648,0.0,0.0,0.0,0.04612572491168976,0.0,0.0,0.09449562430381775,0.0,0.0,0.0,0.0,0.19466154277324677,0.0,0.0,0.0,0.45668646693229675,0.0,0.0,0.19330695271492004,0.2690337002277374,0.0,0.0,0.0,0.3778741657733917,0.0,0.0,0.2307003289461136,0.0,0.0,0.0,0.0,0.08340797573328018,0.0,0.0,0.0,0.03332846611738205,0.0,0.0,0.005655338522046804,0.9461538195610046,0.6188423037528992,0.06030462309718132,0.8508982062339783,0.9999101758003235,0.9556536078453064,0.25843796133995056,0.9999843835830688,0.01808890514075756,0.0011273773852735758,3.4864324334193952e-06,2.5916599042830057e-05,0.006644886918365955,0.0001921954535646364,1.4420039384788197e-08,5.675336467447778e-08,0.031018787994980812,0.003474964527413249,0.00025688897585496306,0.011752250604331493,0.10301800817251205,0.8446490168571472,0.5151717066764832,0.03330807387828827,-0.5281244516372681,2.9237983226776123,0.10602472722530365,4.8344573974609375,3.924588918685913,4.357219696044922,4.378752708435059,4.131263256072998,3.9391822814941406,4.914821624755859,4.2032952308654785,5.532865047454834,4.5556206703186035
86,0.01819263957440853,0.0,0.0,0.0,0.0587504617869854,0.0,0.0,0.098075732588768,0.0,0.0,0.0,0.0,0.1725325882434845,0.0,0.0,0.0,0.42256373167037964,0.0,0.0,0.22988483309745789,0.2781771421432495,0.0,0.0,0.0,0.3835154175758362,0.0,0.0,0.22892571985721588,0.0,0.0,0.0,0.0,0.07386745512485504,0.0,0.0,0.0,0.029161108657717705,0.0,0.0,0.006353152450174093,0.9403846263885498,0.6149700880050659,0.04876404628157616,0.8504989743232727,0.999876081943512,0.9628386497497559,0.20547133684158325,0.9999788999557495,0.01781785860657692,0.001103854738175869,3.326958449179074e-06,2.520308225939516e-05,0.006493835244327784,0.00018458062550053,1.3222905437260124e-08,5.2983267551098834e-08,0.03049670159816742,0.0034209585282951593,0.0002481033734511584,0.009484880603849888,0.09205948561429977,0.8249747157096863,0.5054951310157776,0.012329374440014362,-0.49901217222213745,2.9477667808532715,0.10952532291412354,4.774458885192871,3.883471965789795,4.268916606903076,4.306844234466553,4.093771457672119,3.861544132232666,4.868519306182861,4.1653571128845215,5.518997669219971,4.5096893310546875
87,0.022549089044332504,0.0,0.0,0.0,0.07055337727069855,0.0,0.0,0.09973989427089691,0.0,0.0,0.0,0.0,0.1491268277168274,0.0,0.0,0.0,0.3844678997993469,0.0,0.0,0.27356284856796265,0.2802141308784485,0.0,0.0,0.0,0.39093536138534546,0.0,0.0,0.2277628630399704,0.0,0.0,0.0,0.0,0.0666356086730957,0.0,0.0,0.0,0.026690077036619186,0.0,0.0,0.007761980406939983,0.9403846263885498,0.606546938419342,0.041772786527872086,0.8504989743232727,0.9998456239700317,0.9652968645095825,0.17178049683570862,0.9999708533287048,0.017636343836784363,0.0010911577846854925,3.2240996006294154e-06,2.4253868105006404e-05,0.006370909512042999,0.00017902087711263448,1.2667726423387649e-08,4.928739016918371e-08,0.030141618102788925,0.0033813940826803446,0.00023243844043463469,0.007713381666690111,0.08507470041513443,0.8071500062942505,0.49696481227874756,-0.0043198163621127605,-0.46000757813453674,2.968916416168213,0.11211264878511429,4.741409778594971,3.856337308883667,4.231930732727051,4.249992847442627,4.05252742767334,3.8226513862609863,4.844441890716553,4.142787933349609,5.513246536254883,4.484866619110107
88,0.027794240042567253,0.0,0.0,0.0,0.0748186856508255,0.0,0.0,0.10140488296747208,0.0,0.0,0.0,0.0,0.10850898921489716,0.0,0.0,0.0,0.36770492792129517,0.0,0.0,0.3197682499885559,0.27308160066604614,0.0,0.0,0.0,0.40302491188049316,0.0,0.0,0.2252824604511261,0.0,0.0,0.0,0.0,0.06302561610937119,0.0,0.0,0.0,0.025937942788004875,0.0,0.0,0.009647481143474579,0.9403846263885498,0.6023553013801575,0.03980274870991707,0.8495009541511536,0.9998669028282166,0.9655340313911438,0.1644420325756073,0.9999593496322632,0.017518090084195137,0.0010784422047436237,3.171804110024823e-06,2.3430857254425064e-05,0.0062741562724113464,0.00017644980107434094,1.1588234372084116e-08,4.4630663609268595e-08,0.030007705092430115,0.0033741756342351437,0.00022529071429744363,0.006429716944694519,0.08298923820257187,0.795973002910614,0.4894781708717346,-0.014926592819392681,-0.4142228662967682,2.9821298122406006,0.11518646031618118,4.72868013381958,3.8358092308044434,4.212776184082031,4.197552680969238,3.96254825592041,3.8112096786499023,4.831760406494141,4.128645420074463,5.512135028839111,4.470689296722412
89,0.026011843234300613,0.0,0.0,0.0,0.08280648291110992,0.0,0.0,0.09557705372571945,0.0,0.0,0.0,0.0,0.10308083146810532,0.0,0.0,0.0,0.349719375371933,0.0,0.0,0.3428044319152832,0.27134957909584045,0.0,0.0,0.0,0.4078517258167267,0.0,0.0,0.21997545659542084,0.0,0.0,0.0,0.0,0.06413216143846512,0.0,0.0,0.0,0.02519339695572853,0.0,0.0,0.011497676372528076,0.9461538195610046,0.5988423228263855,0.04198502004146576,0.8483033776283264,0.9999476671218872,0.9674066305160522,0.17168256640434265,0.9999532699584961,0.017460372298955917,0.001078426605090499,3.1949859931046376e-06,2.172552740375977e-05,0.00621885247528553,0.00017037191719282418,1.0630816227319428e-08,4.139963749594244e-08,0.029935594648122787,0.003366299206390977,0.00022646889556199312,0.0038201375864446163,0.08480560779571533,0.7955954670906067,0.4837769865989685,-0.01748313196003437,-0.36127761006355286,2.9907279014587402,0.11695031821727753,4.728448390960693,3.8270692825317383,4.219727993011475,4.167924404144287,3.9062023162841797,3.817697286605835,4.831929683685303,4.129033088684082,5.516219615936279,4.473610877990723
90,0.018924277275800705,0.0,0.0,0.0,0.07775430381298065,0.0,0.0,0.08883194625377655,0.0,0.0,0.0,0.0,0.10875231772661209,0.0,0.0,0.0,0.3706494867801666,0.0,0.0,0.3350876271724701,0.2679824233055115,0.0,0.0,0.0,0.4128568768501282,0.0,0.0,0.20875348150730133,0.0,0.0,0.0,0.0,0.0724261924624443,0.0,0.0,0.0,0.025274701416492462,0.0,0.0,0.012706301175057888,0.949999988079071,0.600558876991272,0.05054681748151779,0.8481037616729736,0.9999538064002991,0.9729998111724854,0.22395357489585876,0.9999567866325378,0.017413126304745674,0.0010645610745996237,3.23151971315383e-06,2.0901232346659526e-05,0.006162233650684357,0.00016514613525941968,9.82833281426565e-09,3.8429405435636e-08,0.02980722486972809,0.003354182466864586,0.0002254314167657867,0.003635524772107601,0.09286211431026459,0.8144800066947937,0.4813229441642761,-0.012133595533668995,-0.36498549580574036,2.998542547225952,0.11665967851877213,4.726593494415283,3.82328724861145,4.222288608551025,4.176673412322998,3.907423973083496,3.8258230686187744,4.829158306121826,4.133852481842041,5.518232345581055,4.480820655822754
91,0.015960106626152992,0.0,0.0,0.0,0.07065478712320328,0.0,0.0,0.08187489956617355,0.0,0.0,0.0,0.0,0.11356283724308014,0.0,0.0,0.0,0.400909423828125,0.0,0.0,0.317037969827652,0.27250412106513977,0.0,0.0,0.0,0.40298914909362793,0.0,0.0,0.2067720592021942,0.0,0.0,0.0,0.0,0.0780576840043068,0.0,0.0,0.0,0.026893524453043938,0.0,0.0,0.012783456593751907,0.9519230723381042,0.5947305560112,0.0575430728495121,0.8481037616729736,0.9999570250511169,0.9721333384513855,0.2773391902446747,0.9999631643295288,0.017273973673582077,0.0010609817691147327,3.2793554964882787e-06,1.9893799617420882e-05,0.006073561497032642,0.00016352254897356033,9.234511821887281e-09,3.4898736345212455e-08,0.02956826612353325,0.00333527778275311,0.00022281837300397456,0.004423893056809902,0.09902570396661758,0.8315016627311707,0.4756169617176056,-0.0075342366471886635,-0.4534047544002533,2.9982151985168457,0.11460535228252411,4.752809047698975,3.8384573459625244,4.259561538696289,4.205953121185303,3.9428048133850098,3.8727288246154785,4.853001594543457,4.166805267333984,5.530767440795898,4.517738342285156
92,0.013987056910991669,0.0,0.0,0.0,0.06027084216475487,0.0,0.0,0.07419738173484802,0.0,0.0,0.0,0.0,0.11623219400644302,0.0,0.0,0.0,0.4410169720649719,0.0,0.0,0.29429560899734497,0.27628272771835327,0.0,0.0,0.0,0.3924543559551239,0.0,0.0,0.2055068463087082,0.0,0.0,0.0,0.0,0.08464918285608292,0.0,0.0,0.0,0.028110666200518608,0.0,0.0,0.012996218167245388,0.9519230723381042,0.591576874256134,0.06500374525785446,0.8477045893669128,0.9999573826789856,0.9754287600517273,0.33327624201774597,0.9999710321426392,0.017261937260627747,0.0010605633724480867,3.268705995651544e-06,1.9885286747012287e-05,0.006051045376807451,0.00016286619938910007,8.421944919234647e-09,3.14088595132489e-08,0.029565103352069855,0.0033375811763107777,0.000223497292608954,0.00418530497699976,0.10576923191547394,0.851537823677063,0.47428104281425476,0.0019813168328255415,-0.5317790508270264,2.9953010082244873,0.11284665018320084,4.778722763061523,3.8512301445007324,4.294167995452881,4.234553337097168,3.977337121963501,3.914294719696045,4.877923011779785,4.197081565856934,5.5421295166015625,4.551900863647461
93,0.013753295876085758,0.0,0.0,0.0,0.06389602273702621,0.0,0.0,0.0785025954246521,0.0,0.0,0.0,0.0,0.10957688838243484,0.0,0.0,0.0,0.4374608099460602,0.0,0.0,0.2968103587627411,0.2802772521972656,0.0,0.0,0.0,0.39571553468704224,0.0,0.0,0.19836664199829102,0.0,0.0,0.0,0.0,0.08470182120800018,0.0,0.0,0.0,0.02805282361805439,0.0,0.0,0.012885930016636848,0.949999988079071,0.5980039834976196,0.06448939442634583,0.8485029935836792,0.9999562501907349,0.9776837825775146,0.29575344920158386,0.9999830722808838,0.01734236441552639,0.0010621391702443361,3.2538828236283734e-06,1.902219264593441e-05,0.006148419808596373,0.00016436509031336755,7.798169221473472e-09,2.8347693969976717e-08,0.029659032821655273,0.003338762791827321,0.00021995732095092535,0.004958264529705048,0.10567180812358856,0.8438405394554138,0.4703345000743866,0.0015312248142436147,-0.5266700387001038,2.99109148979187,0.11292627453804016,4.754849910736084,3.8221755027770996,4.282914638519287,4.149563789367676,4.01812744140625,3.9287965297698975,4.863429069519043,4.194784641265869,5.539580821990967,4.547192096710205
94,0.01629791222512722,0.0,0.0,0.0,0.06301489472389221,0.0,0.0,0.07203061878681183,0.0,0.0,0.0,0.0,0.11076381057500839,0.0,0.0,0.0,0.45277807116508484,0.0,0.0,0.2851146459579468,0.2874535024166107,0.0,0.0,0.0,0.39315372705459595,0.0,0.0,0.19287683069705963,0.0,0.0,0.0,0.0,0.08594092726707458,0.0,0.0,0.0,0.027917906641960144,0.0,0.0,0.012657110579311848,0.9519230723381042,0.6057485342025757,0.06479401141405106,0.8485029935836792,0.9999602437019348,0.979549765586853,0.3004845082759857,0.9999850988388062,0.017455199733376503,0.0010710153728723526,3.223235580662731e-06,1.83576084964443e-05,0.006220076233148575,0.00016830264939926565,7.204559171469782e-09,2.5544821369294368e-08,0.02973140776157379,0.00334278610534966,0.0002152470697183162,0.005446827970445156,0.10640716552734375,0.8486495018005371,0.46901842951774597,0.005799437873065472,-0.5086863040924072,2.971808671951294,0.11290449649095535,4.752439498901367,3.8083112239837646,4.288947582244873,4.094023704528809,4.062715530395508,3.946410894393921,4.86428689956665,4.204418659210205,5.5422492027282715,4.556804180145264
95,0.015543971210718155,0.0,0.0,0.0,0.06076199561357498,0.0,0.0,0.07534518092870712,0.0,0.0,0.0,0.0,0.1025567427277565,0.0,0.0,0.0,0.47731152176856995,0.0,0.0,0.2684805393218994,0.28117501735687256,0.0,0.0,0.0,0.39487066864967346,0.0,0.0,0.19963759183883667,0.0,0.0,0.0,0.0,0.08166979998350143,0.0,0.0,0.0,0.030633071437478065,0.0,0.0,0.012013833969831467,0.9519230723381042,0.6109780669212341,0.06248689442873001,0.8481037616729736,0.999960720539093,0.9782729148864746,0.27822163701057434,0.9999875426292419,0.017444327473640442,0.001077726949006319,3.3077678835979896e-06,1.7287446098634973e-05,0.006218461785465479,0.00017278797167818993,6.558142029433611e-09,2.2990342074535874e-08,0.0296151265501976,0.0033259999472647905,0.00021342196851037443,0.006808914244174957,0.10456296056509018,0.8483423590660095,0.4660569727420807,0.009653395041823387,-0.47904258966445923,2.948880434036255,0.11170507967472076,4.746061325073242,3.8190505504608154,4.288651943206787,4.095284938812256,4.0785698890686035,3.959995746612549,4.8579888343811035,4.209361553192139,5.541940689086914,4.561723709106445
96,0.013038137927651405,0.0,0.0,0.0,0.05723585933446884,0.0,0.0,0.07541166990995407,0.0,0.0,0.0,0.0,0.09705822169780731,0.0,0.0,0.0,0.5140472054481506,0.0,0.0,0.2432088553905487,0.28047722578048706,0.0,0.0,0.0,0.3885965049266815,0.0,0.0,0.2049165666103363,0.0,0.0,0.0,0.0,0.08253396302461624,0.0,0.0,0.0,0.032341040670871735,0.0,0.0,0.011134704574942589,0.949999988079071,0.6108183860778809,0.06419725716114044,0.8479041457176208,0.9999566078186035,0.9745863676071167,0.27686938643455505,0.9999900460243225,0.01734093576669693,0.0010782897006720304,3.313359229650814e-06,1.7807989934226498e-05,0.0062277899123728275,0.0001747834321577102,6.021476206541365e-09,2.078452965292854e-08,0.02938739024102688,0.003292615059763193,0.00021487296908162534,0.007458868436515331,0.10613808035850525,0.8543071150779724,0.4636739492416382,0.01664886251091957,-0.572022557258606,2.935743808746338,0.10989530384540558,4.747702598571777,3.832895040512085,4.2960968017578125,4.109614372253418,4.1032586097717285,3.9939932823181152,4.859647750854492,4.21855354309082,5.544814586639404,4.575577735900879
97,0.010242580436170101,0.0,0.0,0.0,0.06261392682790756,0.0,0.0,0.07085476070642471,0.0,0.0,0.0,0.0,0.10059143602848053,0.0,0.0,0.0,0.5290341377258301,0.0,0.0,0.22666320204734802,0.2787790894508362,0.0,0.0,0.0,0.3969499468803406,0.0,0.0,0.20293547213077545,0.0,0.0,0.0,0.0,0.08021185547113419,0.0,0.0,0.0,0.03125791996717453,0.0,0.0,0.00986570306122303,0.9461538195610046,0.5966467261314392,0.060843948274850845,0.8479041457176208,0.9999502301216125,0.9667659997940063,0.2773500978946686,0.9999907612800598,0.01708878017961979,0.0010635966900736094,3.2296052268065978e-06,1.7700429452816024e-05,0.006213844288140535,0.0001755549747031182,5.529493751765813e-09,1.8997225126327066e-08,0.028939053416252136,0.003229912370443344,0.0002126537001458928,0.006917591672390699,0.10219449549913406,0.8562818169593811,0.45621612668037415,0.014958829618990421,-0.5898922681808472,2.9305691719055176,0.10777423530817032,4.774535655975342,3.8508477210998535,4.328697204589844,4.155102729797363,4.13273286819458,4.047386646270752,4.883762359619141,4.243167400360107,5.556140422821045,4.612473487854004
98,0.010257949121296406,0.0,0.0,0.0,0.06182948872447014,0.0,0.0,0.07113460451364517,0.0,0.0,0.0,0.0,0.10393234342336655,0.0,0.0,0.0,0.542995274066925,0.0,0.0,0.20985029637813568,0.27913016080856323,0.0,0.0,0.0,0.3976009488105774,0.0,0.0,0.2035999596118927,0.0,0.0,0.0,0.0,0.08077177405357361,0.0,0.0,0.0,0.030014323070645332,0.0,0.0,0.008882828988134861,0.9461538195610046,0.5809181928634644,0.060317106544971466,0.8475049734115601,0.9999493360519409,0.9536972641944885,0.27599990367889404,0.9999917149543762,0.016874104738235474,0.0010495687602087855,3.1330710044130683e-06,1.808505112421699e-05,0.00616044458001852,0.00017752166604623199,5.082267939826579e-09,1.679044103752858e-08,0.028543351218104362,0.003178630955517292,0.00021164330246392637,0.008103867992758751,0.10078640282154083,0.8567711710929871,0.45109009742736816,0.014311764389276505,-0.5899448990821838,2.929919719696045,0.10583879798650742,4.801345348358154,3.866443634033203,4.361468315124512,4.195489406585693,4.165759563446045,4.098650932312012,4.911439895629883,4.272342205047607,5.567033767700195,4.647331237792969
99,0.012764081358909607,0.0,0.0,0.0,0.058524392545223236,0.0,0.0,0.07560136169195175,0.0,0.0,0.0,0.0,0.10598532110452652,0.0,0.0,0.0,0.5464311242103577,0.0,0.0,0.20069363713264465,0.28531840443611145,0.0,0.0,0.0,0.39237889647483826,0.0,0.0,0.20393973588943481,0.0,0.0,0.0,0.0,0.08242268115282059,0.0,0.0,0.0,0.027959968894720078,0.0,0.0,0.00798029825091362,0.942307710647583,0.5685828328132629,0.05989013984799385,0.8481037616729736,0.999828577041626,0.9442706108093262,0.2575283646583557,0.9999920725822449,0.01673246920108795,0.001033133827149868,3.02250191452913e-06,1.8078673747368157e-05,0.006167505867779255,0.00017768479301594198,4.786282925550722e-09,1.5658530472251186e-08,0.02824433147907257,0.003134847851470113,0.00020639882131945342,0.009949130937457085,0.0996752381324768,0.8531036972999573,0.44774129986763,0.013080724515020847,-0.5598260760307312,2.930485248565674,0.10476479679346085,4.81154727935791,3.8700382709503174,4.380690574645996,4.2124152183532715,4.177134990692139,4.1308913230896,4.926662445068359,4.306490898132324,5.572297096252441,4.666084289550781
100,0.016117790713906288,0.0,0.0,0.0,0.05276928469538689,0.0,0.0,0.08136442303657532,0.0,0.0,0.0,0.0,0.10834215581417084,0.0,0.0,0.0,0.5458530187606812,0.0,0.0,0.1955532729625702,0.2888794541358948,0.0,0.0,0.0,0.39221087098121643,0.0,0.0,0.20691080391407013,0.0,0.0,0.0,0.0,0.07748065888881683,0.0,0.0,0.0,0.027192478999495506,0.0,0.0,0.0073257144540548325,0.9442307949066162,0.5551696419715881,0.05494382232427597,0.8481037616729736,0.9998306035995483,0.936722457408905,0.24417489767074585,0.9999918341636658,0.016551552340388298,0.0010147088905796409,2.9354887374211103e-06,1.7299767932854593e-05,0.006116966251283884,0.00017736484005581588,4.377715967507356e-09,1.4254204927510727e-08,0.027938850224018097,0.003089853096753359,0.00019870875985361636,0.010355494916439056,0.09430268406867981,0.8497414588928223,0.44608718156814575,0.01258104294538498,-0.49551406502723694,2.9411115646362305,0.10456231236457825,4.793060779571533,3.8623733520507812,4.359985828399658,4.203580379486084,4.148965835571289,4.130825996398926,4.911725044250488,4.344007968902588,5.565095901489258,4.654153823852539
101,0.01293008029460907,0.0,0.0,0.0,0.06742772459983826,0.0,0.0,0.07670219987630844,0.0,0.0,0.0,0.0,0.11555970460176468,0.0,0.0,0.0,0.5085746049880981,0.0,0.0,0.21880574524402618,0.282861590385437,0.0,0.0,0.0,0.4115470349788666,0.0,0.0,0.20014548301696777,0.0,0.0,0.0,0.0,0.07287637144327164,0.0,0.0,0.0,0.024738507345318794,0.0,0.0,0.007831012830138206,0.942307710647583,0.5471856594085693,0.0494956336915493,0.8479041457176208,0.9998478293418884,0.93486487865448,0.23862847685813904,0.9999895691871643,0.01638256013393402,0.0009966078214347363,2.87569696411083e-06,1.7649301298661157e-05,0.006026779301464558,0.0001669682387728244,3.970461737168307e-09,1.299133067789171e-08,0.027592279016971588,0.0030531054362654686,0.00018774205818772316,0.008940251544117928,0.08877238631248474,0.8429316878318787,0.4404236674308777,0.0013408064842224121,-0.44137313961982727,2.9622089862823486,0.10563097149133682,4.767580986022949,3.8564705848693848,4.316111087799072,4.187281608581543,4.098815441131592,4.1209893226623535,4.870814800262451,4.290337562561035,5.556946277618408,4.6337103843688965
102,0.010809759609401226,0.0,0.0,0.0,0.07058237493038177,0.0,0.0,0.0848497822880745,0.0,0.0,0.0,0.0,0.11333625018596649,0.0,0.0,0.0,0.4825359284877777,0.0,0.0,0.2378859519958496,0.28094035387039185,0.0,0.0,0.0,0.41689664125442505,0.0,0.0,0.2027088850736618,0.0,0.0,0.0,0.0,0.0680304691195488,0.0,0.0,0.0,0.022932950407266617,0.0,0.0,0.00849072728306055,0.9403846263885498,0.5437125563621521,0.04433707892894745,0.8475049734115601,0.9999163746833801,0.9352460503578186,0.211741641163826,0.9999840259552002,0.016160037368535995,0.0009783164132386446,2.770307219179813e-06,1.668965160206426e-05,0.005928092636168003,0.0001602464180905372,3.669426984487245e-09,1.1910097796885566e-08,0.027244647964835167,0.003016494680196047,0.00018192201969213784,0.010421710088849068,0.0837709978222847,0.8337497115135193,0.43596798181533813,-0.006959625985473394,-0.39006900787353516,2.9778101444244385,0.10664942860603333,4.737587928771973,3.8448519706726074,4.269806385040283,4.164453506469727,4.060656547546387,4.106726169586182,4.834208011627197,4.257526397705078,5.547421455383301,4.606112480163574
103,0.014562016353011131,0.0,0.0,0.0,0.06817824393510818,0.0,0.0,0.08948824554681778,0.0,0.0,0.0,0.0,0.09925106912851334,0.0,0.0,0.0,0.48259255290031433,0.0,0.0,0.2459278404712677,0.2815093398094177,0.0,0.0,0.0,0.40976688265800476,0.0,0.0,0.21166639029979706,0.0,0.0,0.0,0.0,0.065818652510643,0.0,0.0,0.0,0.022226016968488693,0.0,0.0,0.009012706577777863,0.9442307949066162,0.5480638742446899,0.04187266156077385,0.8475049734115601,0.9999088644981384,0.9363852143287659,0.18320031464099884,0.9999817609786987,0.01605587638914585,0.000971082947216928,2.6726916075858753e-06,1.6354506442439742e-05,0.005860271863639355,0.000155754474690184,3.4143137206399388e-09,1.0994305021938544e-08,0.02701190859079361,0.0029970912728458643,0.00018589200044516474,0.009546883404254913,0.08173888921737671,0.8277639746665955,0.43272778391838074,-0.009694676846265793,-0.362011194229126,2.9870049953460693,0.10771520435810089,4.731354236602783,3.8408091068267822,4.252660751342773,4.1626505851745605,4.029953479766846,4.082952976226807,4.825167179107666,4.25132417678833,5.544443130493164,4.595188140869141
104,0.015341196209192276,0.0,0.0,0.0,0.06964236497879028,0.0,0.0,0.0839320570230484,0.0,0.0,0.0,0.0,0.09538073092699051,0.0,0.0,0.0,0.49664410948753357,0.0,0.0,0.23905959725379944,0.2878398299217224,0.0,0.0,0.0,0.4079923629760742,0.0,0.0,0.20564357936382294,0.0,0.0,0.0,0.0,0.06574159115552902,0.0,0.0,0.0,0.023523610085248947,0.0,0.0,0.009259029291570187,0.942307710647583,0.5537325143814087,0.04283895343542099,0.8475049734115601,0.9999085068702698,0.9393324255943298,0.17639091610908508,0.999981701374054,0.01597798615694046,0.0009637285256758332,2.634238626342267e-06,1.6206673535634764e-05,0.005823497660458088,0.00015086539497133344,3.133703074809091e-09,9.893009966788213e-09,0.026881661266088486,0.002994958311319351,0.00018357041699346155,0.0095061045140028,0.0829637199640274,0.831076979637146,0.4320428669452667,-0.006588404066860676,-0.37504690885543823,2.991248846054077,0.1091601550579071,4.750524997711182,3.850144147872925,4.273467540740967,4.194294452667236,3.989450216293335,4.039727687835693,4.836917877197266,4.260104179382324,5.549381732940674,4.606680393218994
