step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
269,1.8784841299057007,1.191521406173706,1.192215085029602,1.240705966949463,2.5377564430236816,1.8303905046704265,0.30765673518180847,0.996426522731781,0.9999998211860657,0.999991238117218,0.9999967217445374,0.9914032220840454,0.021081486716866493,0.0005628513172268867,4.4537748067341454e-07,1.6011797924875282e-05,0.6568102240562439,0.057028502225875854,-0.5725429058074951,1.0467963218688965,1.3013644218444824,1.3026291131973267,1.2906898260116577,0.9661910533905029,0.48271196780552217,0.41443389654159546,0.9344241619110107,0.999947726726532,0.9993851184844971,0.9999626278877258,0.9164313077926636,68.8904800415039,1.7788628339767456,0.0016659310786053538,0.03582851216197014,0.9962199330329895,0.4966079890727997,0.3355342447757721,17034.84375,9380.5361328125,12528.744140625,1243.876953125,11556.5341796875,11537.5888671875,17781.1015625,10845.3017578125,21814.376953125,13092.748046875,12681.5654296875,9926.140625,4.699820518493652,2.52992582321167,2.528700113296509,2.1484134197235107,2.100935220718384,3.781395673751831,4.716169357299805,3.6299102306365967,5.196218490600586,4.051846981048584,3.5383338928222656,3.2678160667419434
270,1.845805048942566,1.1922959089279175,1.1930062770843506,1.2405686378479004,2.4344663619995117,1.800073815470671,0.31082651019096375,0.9965131878852844,0.9999997019767761,0.9999862313270569,0.9999995827674866,0.9920046925544739,0.021192699670791626,0.0005626236670650542,4.2401026689731225e-07,1.638909088796936e-05,0.655943751335144,0.06525471806526184,-0.6471471786499023,1.2470108270645142,1.305760383605957,1.3068190813064575,1.3168904781341553,1.2192574739456177,0.43299741902443534,0.49311694502830505,0.9155017733573914,0.9876274466514587,0.9987068176269531,0.9999300241470337,0.8814732432365417,70.00508880615234,1.7907724380493164,0.0013769835932180285,0.03908782824873924,0.9921560287475586,0.39675962924957275,-0.14329394698143005,17128.654296875,9205.4169921875,6136.25048828125,280.325927734375,10312.0380859375,10152.9365234375,16437.64453125,11058.837890625,21692.236328125,13855.919921875,11626.0263671875,10112.7041015625,4.735268592834473,2.6564700603485107,2.702925205230713,1.796553134918213,2.2348883152008057,3.813642740249634,4.7510786056518555,3.656575918197632,5.206284523010254,4.070498943328857,3.5624184608459473,3.28009295463562
271,1.8751931190490723,1.1883211135864258,1.188984751701355,1.2366983890533447,2.534611940383911,1.8242810928408724,0.318691611289978,0.9963127970695496,0.9999997019767761,0.9999897480010986,0.9999966621398926,0.9911269545555115,0.021264782175421715,0.0005615992122329772,4.6071235715317016e-07,1.6556514310650527e-05,0.6562168598175049,0.05147787928581238,-0.6124379634857178,1.1854276657104492,1.2889866828918457,1.2899819612503052,1.2918020486831665,1.1414908170700073,0.4732204922600289,0.5399128198623657,0.9215542674064636,0.9937919974327087,0.9998771548271179,0.9999104142189026,0.8914987444877625,73.89945983886719,1.8779464960098267,0.0011369138956069946,0.03594313934445381,0.9934363961219788,0.4338415563106537,0.23616451025009155,18903.87109375,9375.4521484375,901.5645141601562,10817.3466796875,12633.05078125,10708.94921875,19239.46875,2866.184326171875,22419.21875,13131.712890625,12099.681640625,10510.3720703125,4.735755443572998,2.740908145904541,2.193068504333496,1.8220155239105225,2.4126532077789307,3.83321213722229,4.757343292236328,3.654498815536499,5.204949378967285,4.087934494018555,3.544233798980713,3.2823097705841064
272,1.8244777917861938,1.1855896711349487,1.186259388923645,1.2317677736282349,2.3923282623291016,1.776695819839828,0.3269957900047302,0.9963885545730591,0.9999998211860657,0.9999879598617554,0.9999985694885254,0.9918081164360046,0.021276002749800682,0.0005605298792943358,4.778300990437856e-07,1.5471288861590438e-05,0.6582337617874146,0.060128774493932724,-0.6750190258026123,1.0510560274124146,1.280829906463623,1.2820121049880981,1.2698924541473389,0.9772293567657471,0.5299492363156203,0.4230487644672394,0.9344624876976013,0.9999815225601196,0.9999738335609436,0.9998540282249451,0.9158646464347839,74.2848892211914,1.9178152084350586,0.0018093971302732825,0.047174450010061264,0.9999667406082153,0.4983302652835846,0.33810535073280334,18049.21484375,9708.1962890625,793.266845703125,12429.4970703125,12854.9091796875,12365.3544921875,19009.587890625,11857.271484375,23063.849609375,14693.4609375,13482.4609375,10605.9462890625,4.749220371246338,2.832479953765869,1.7877453565597534,1.8849307298660278,2.5811853408813477,3.857473373413086,4.774710655212402,3.6769425868988037,5.211513996124268,4.097363471984863,3.5453567504882812,3.270982027053833
273,1.7380824089050293,1.1823171377182007,1.182996153831482,1.2252200841903687,2.165435314178467,1.6968518462878077,0.32598358392715454,0.996656060218811,0.9999995827674866,0.999991238117218,0.9999937415122986,0.9931492805480957,0.021296126767992973,0.0005596482660621405,4.825429869015352e-07,1.4862444913887884e-05,0.6614125370979309,0.08707243949174881,-0.6555694937705994,1.0428311824798584,1.2670986652374268,1.2682589292526245,1.2566298246383667,0.971217155456543,0.4712378406054987,0.4151679277420044,0.9338937997817993,0.9999988079071045,0.9999749064445496,0.999904215335846,0.9152055978775024,76.43326568603516,1.969437837600708,0.0017143074655905366,0.039990779012441635,0.9999673962593079,0.4992160499095917,0.3448278307914734,19416.064453125,9848.3740234375,1160.7169189453125,12386.1552734375,13806.384765625,12743.322265625,19588.16796875,12399.380859375,23167.638671875,14651.263671875,13916.7470703125,10876.0234375,4.772622108459473,2.9325053691864014,1.5601533651351929,2.0250892639160156,2.756484270095825,3.894289493560791,4.800260543823242,3.7164595127105713,5.224514484405518,4.124443531036377,3.5806825160980225,3.2643935680389404
274,1.6413252353668213,1.179612159729004,1.1802699565887451,1.218697190284729,1.9429800510406494,1.6068626382738607,0.3149324655532837,0.996975839138031,0.9999997019767761,0.9999933242797852,0.9999995827674866,0.9944047331809998,0.021294645965099335,0.000559792562853545,4.954463292961009e-07,1.3569326256401837e-05,0.70539391040802,0.12783879041671753,-0.6326610445976257,1.0453797578811646,1.2693736553192139,1.270171046257019,1.259511947631836,0.9738251566886902,0.3873921940107332,0.4161441922187805,0.932134211063385,0.9999886155128479,0.9999842047691345,0.9999606609344482,0.9129345417022705,78.88715362548828,2.039649724960327,0.0022968221455812454,0.04483657330274582,0.9999699592590332,0.4991225004196167,0.34102827310562134,20393.10546875,10451.9765625,1025.781982421875,13517.181640625,13711.25,12859.3203125,19396.40234375,12668.234375,24127.66796875,15668.501953125,14381.9423828125,11256.6044921875,4.803472995758057,3.035386800765991,1.5189238786697388,2.206352710723877,2.9207212924957275,3.945688247680664,4.830873966217041,3.767188310623169,5.244593143463135,4.164927005767822,3.643812656402588,3.2624223232269287
275,1.5494129657745361,1.179790735244751,1.1804382801055908,1.2146896123886108,1.755235195159912,1.5212210443483476,0.29586076736450195,0.9972115159034729,0.9999974370002747,0.9999790191650391,0.9999995827674866,0.9952825307846069,0.021279819309711456,0.0005579795106314123,4.955451800014998e-07,1.5879326383583248e-05,0.8512465357780457,0.17265260219573975,-0.4900129437446594,1.0574787855148315,1.2890779972076416,1.290215015411377,1.2788945436477661,0.9814574718475342,0.5247739536731897,0.4280567169189453,0.938606858253479,0.9985920190811157,0.9998247027397156,0.9999333620071411,0.9209915995597839,81.66423797607422,2.062499523162842,0.0014988041948527098,0.04009849578142166,0.9999898672103882,0.4933854043483734,0.331952840089798,20347.958984375,10508.8466796875,1299.203857421875,12802.2958984375,14539.75390625,13488.8466796875,21414.830078125,11936.8076171875,25141.97265625,15692.9453125,14717.345703125,11631.787109375,4.837055206298828,3.1374285221099854,1.6264548301696777,2.404143810272217,3.0787787437438965,4.003194332122803,4.863489151000977,3.8309175968170166,5.268458843231201,4.2162065505981445,3.7266125679016113,3.2652759552001953
276,1.6555052995681763,1.1796185970306396,1.180298924446106,1.218267798423767,1.9722857475280762,1.6193130803436526,0.29567772150039673,0.9967836141586304,0.9999975562095642,0.9999799132347107,0.9999987483024597,0.9939857125282288,0.021303238347172737,0.0005571183864958584,4.684918337716226e-07,1.4903879673511256e-05,0.747745931148529,0.13266348838806152,-0.45050954818725586,1.0416897535324097,1.2705271244049072,1.2717766761779785,1.2605763673782349,0.9706663489341736,0.446526358041355,0.4281069338321686,0.8415248394012451,0.8999998569488525,0.8999803066253662,0.899949312210083,0.825503945350647,80.7138900756836,2.0534212589263916,0.0017553586512804031,0.0417974628508091,0.7243392467498779,0.402598112821579,-5.610189504796914e-13,20538.0078125,10460.345703125,14579.84765625,13783.580078125,14274.322265625,13219.2529296875,20328.638671875,0.0,24356.443359375,15688.734375,14722.9169921875,11553.4033203125,4.78840446472168,3.111860513687134,1.5949711799621582,2.498661518096924,3.0501527786254883,3.9307169914245605,4.812406063079834,3.4478254318237305,5.23362398147583,4.154829978942871,3.6623451709747314,3.2689874172210693
277,1.7144564390182495,1.180032730102539,1.1807377338409424,1.220539927482605,2.1064343452453613,1.6703623012381887,0.28837305307388306,0.9964298605918884,0.9999974370002747,0.9999713897705078,0.9999995827674866,0.9929088354110718,0.021334676072001457,0.0005573544767685235,4.3378062741794565e-07,1.4024728443473577e-05,0.6615391373634338,0.11412092298269272,-0.5944451093673706,1.0376349687576294,1.271263837814331,1.2725319862365723,1.261899471282959,0.9687207937240601,0.37732098439810674,0.4197752773761749,0.8399373888969421,0.8999997973442078,0.8999730348587036,0.8999017477035522,0.8243458867073059,80.1323471069336,2.066258668899536,0.001758681028150022,0.04549989849328995,0.7243785858154297,0.4031439423561096,-3.132820838591484e-17,20168.931640625,10433.2705078125,15298.6455078125,15067.4091796875,15663.68359375,13302.6767578125,21887.1015625,0.0,23847.7734375,15316.7919921875,15098.6279296875,11790.693359375,4.765488147735596,3.120914936065674,1.704720139503479,2.6234071254730225,3.0747079849243164,3.8934319019317627,4.78681755065918,3.1030428409576416,5.217422008514404,4.129350662231445,3.641930341720581,3.274095296859741
278,1.7257249355316162,1.1808900833129883,1.1816489696502686,1.221554160118103,2.130275011062622,1.677289438906077,0.2789909243583679,0.9961491823196411,0.9999973773956299,0.9999758005142212,0.9999995827674866,0.9922840595245361,0.021358255296945572,0.0005564386956393719,4.251283485245949e-07,1.563791010994464e-05,0.6612904071807861,0.1105811670422554,-0.7302876710891724,1.0350279808044434,1.2671748399734497,1.2685949802398682,1.2570892572402954,0.96564781665802,0.40976656828296365,0.42120975255966187,0.8406686782836914,0.8999992609024048,0.8999878764152527,0.8999812602996826,0.825038492679596,83.95641326904297,2.112553358078003,0.001768131391145289,0.04490071162581444,0.7252018451690674,0.4044421911239624,-0.022430526092648506,21684.443359375,10888.876953125,15565.2001953125,15437.58984375,14477.9443359375,14345.3896484375,22112.19921875,3.959179040386243e-14,24511.435546875,16220.3740234375,15524.34375,12114.6513671875,4.762678623199463,3.154841184616089,1.892137885093689,2.7652511596679688,3.1294660568237305,3.8880438804626465,4.779696941375732,2.792738914489746,5.215265274047852,4.130434513092041,3.651055097579956,3.279646396636963
279,1.775986671447754,1.1800904273986816,1.1807910203933716,1.2212904691696167,2.268350839614868,1.72160553988666,0.29333701729774475,0.9958235025405884,0.9999973773956299,0.9999589920043945,0.9999988079071045,0.9910282492637634,0.021314656361937523,0.0005538705736398697,4.1296411268376687e-07,1.4979115803726017e-05,0.6596012115478516,0.09058663249015808,-0.5872296094894409,1.0579404830932617,1.2977988719940186,1.2984871864318848,1.2896101474761963,0.9786998629570007,0.5266312328783221,0.4365088939666748,0.934488832950592,0.9996116757392883,0.9998577833175659,0.9999802708625793,0.9156067371368408,86.53759765625,2.148484706878662,0.0018470976501703262,0.04274345561861992,0.9975632429122925,0.4978342354297638,0.3416542708873749,20920.76953125,11070.21484375,15314.53125,1077.3203125,13165.0673828125,13468.0947265625,23164.314453125,13632.6318359375,26789.8125,16245.9404296875,15484.869140625,12278.658203125,4.744746208190918,3.162785530090332,2.0184240341186523,2.141737222671509,3.0967860221862793,3.854186534881592,4.756343364715576,2.879831075668335,5.203065395355225,4.107104778289795,3.596500873565674,3.265909433364868
280,1.7649824619293213,1.1790884733200073,1.1797964572906494,1.2196673154830933,2.243170738220215,1.7116626807783968,0.3071480691432953,0.9958613514900208,0.9999972581863403,0.9999497532844543,0.9999945163726807,0.9911953806877136,0.021290702745318413,0.0005511421477422118,4.0401346268481575e-07,1.5610467016813345e-05,0.6598343253135681,0.08607450127601624,-0.7520085573196411,1.0496233701705933,1.2777180671691895,1.2786709070205688,1.2721936702728271,0.9786520600318909,0.39925164364598126,0.4135768711566925,0.932206928730011,0.9999854564666748,0.9999227523803711,0.9996462464332581,0.9137238264083862,85.56610870361328,2.151742696762085,0.0019013996934518218,0.050948936492204666,0.9989490509033203,0.49447280168533325,0.34491831064224243,22462.873046875,11457.0244140625,16195.8564453125,1204.928955078125,14614.2236328125,13942.5,21579.595703125,13566.3173828125,26128.46875,16991.13671875,15814.2919921875,12390.3583984375,4.7457051277160645,3.194777488708496,2.1949901580810547,1.647681713104248,3.1111488342285156,3.860471487045288,4.7527756690979,2.9874908924102783,5.2017340660095215,4.110832214355469,3.580760955810547,3.2591047286987305
281,1.857448697090149,1.179356575012207,1.1801010370254517,1.2227036952972412,2.507368326187134,1.7938305215609065,0.30461549758911133,0.9953848719596863,0.9999974370002747,0.9999808669090271,0.9999998211860657,0.9889273643493652,0.021253501996397972,0.0005514523363672197,3.865590940677066e-07,1.5767063814564608e-05,0.6575809717178345,0.06196784973144531,-0.5867022275924683,1.0411081314086914,1.2814089059829712,1.2825489044189453,1.2670031785964966,0.9706704020500183,0.3842725835035196,0.410147488117218,0.8395933508872986,0.8999999761581421,0.8999654650688171,0.8999741077423096,0.8239290118217468,86.52836608886719,2.25277042388916,0.0022704892326146364,0.0525280125439167,0.7264347076416016,0.39848262071609497,-1.529423997734944e-16,21288.005859375,0.0,15994.4462890625,15546.7431640625,15788.19140625,14345.8818359375,21745.3203125,14341.4912109375,27266.216796875,17215.265625,16353.15625,12747.3779296875,4.722362995147705,2.8752996921539307,2.1032626628875732,1.8445371389389038,3.118152379989624,3.8239758014678955,4.731637954711914,3.0354385375976562,5.185040473937988,4.07695198059082,3.551666021347046,3.2691268920898438
282,1.8828744888305664,1.1790080070495605,1.1797680854797363,1.2229344844818115,2.581973075866699,1.8145767601800518,0.2979896068572998,0.9952791929244995,0.9999950528144836,0.9999793171882629,0.9999998211860657,0.9883401989936829,0.021267322823405266,0.0005513735814020038,3.989003403148672e-07,1.5373363567050546e-05,0.65772944688797,0.05722358450293541,-0.5725231766700745,1.0451420545578003,1.2813353538513184,1.2824758291244507,1.2651582956314087,0.9754611849784851,0.44072632537742135,0.41316014528274536,0.8410749435424805,0.899999737739563,0.8999838829040527,0.8999484777450562,0.8256068229675293,90.58074188232422,2.3023831844329834,0.002230423502624035,0.052301812916994095,0.7285115718841553,0.3964764177799225,-1.0489386269060271e-22,21825.134765625,0.0,16755.435546875,16827.359375,15904.119140625,15020.833984375,22959.701171875,14217.3828125,28140.4375,16849.26171875,16849.966796875,13172.9541015625,4.719764232635498,2.5877695083618164,2.1277952194213867,2.069366693496704,3.1686270236968994,3.826624631881714,4.727607250213623,3.111018180847168,5.183167457580566,4.073199272155762,3.5594940185546875,3.280242681503296
283,1.8528785705566406,1.1781556606292725,1.1789132356643677,1.221337080001831,2.478332996368408,1.7867296387128064,0.29042747616767883,0.9953903555870056,0.9999937415122986,0.9999919533729553,0.9999985098838806,0.9891853928565979,0.021289296448230743,0.0005518266698345542,4.1478685375295754e-07,1.3557629245042335e-05,0.659503161907196,0.06454148143529892,-0.6443883776664734,1.041050910949707,1.2686660289764404,1.2695435285568237,1.2557138204574585,0.9713767170906067,0.4562803419174439,0.4197391867637634,0.8418394923210144,0.8999996781349182,0.8999676704406738,0.8998860716819763,0.8260223865509033,91.48977661132812,2.3245646953582764,0.0023412250448018312,0.052651990205049515,0.7296962141990662,0.3995060622692108,-2.7773530003605273e-12,23453.953125,0.0,15721.96484375,15707.4306640625,15254.560546875,15131.59375,22853.31640625,14656.451171875,27690.77734375,16959.509765625,16742.95703125,13095.2724609375,4.732283592224121,2.3289926052093506,2.2343029975891113,2.301053047180176,3.2313053607940674,3.8531131744384766,4.7387309074401855,3.2034783363342285,5.1906023025512695,4.090414524078369,3.590427875518799,3.290189027786255
284,1.7890563011169434,1.1778920888900757,1.178655743598938,1.2192051410675049,2.2868523597717285,1.7274246511717064,0.28394532203674316,0.9956252574920654,0.9999936819076538,0.9999871850013733,0.9999997019767761,0.9906457662582397,0.021301938220858574,0.0005526342429220676,4.118933247809764e-07,1.3196614418120589e-05,0.6623690724372864,0.07830197364091873,-0.6950563192367554,1.0459929704666138,1.283892273902893,1.2846208810806274,1.2692409753799438,0.9729060530662537,0.3798087898475773,0.42457160353660583,0.8399893641471863,0.8999998569488525,0.8999953866004944,0.8999616503715515,0.8236541748046875,93.0111083984375,2.3910164833068848,0.0021179746836423874,0.047184016555547714,0.7278472781181335,0.39972561597824097,-2.231857137519301e-22,23334.150390625,0.0,15073.716796875,16575.541015625,16200.0361328125,14604.353515625,22819.00390625,15187.8828125,29307.595703125,18279.833984375,17138.212890625,13458.1220703125,4.755549907684326,2.0960934162139893,2.389780044555664,2.5246059894561768,3.3155970573425293,3.8890514373779297,4.7616143226623535,3.3048458099365234,5.2073893547058105,4.124744892120361,3.6369271278381348,3.3001532554626465
285,1.7106863260269165,1.1783514022827148,1.1791675090789795,1.2172460556030273,2.0839293003082275,1.655694369896072,0.27960890531539917,0.9958145022392273,0.9999950528144836,0.999991238117218,0.9999995827674866,0.9918836951255798,0.021308084949851036,0.0005532893119379878,4.1032168951460335e-07,1.3029168258071877e-05,0.6658999919891357,0.09469041973352432,-0.7336597442626953,1.032905101776123,1.2811323404312134,1.28261399269104,1.2662242650985718,0.9611294269561768,0.3771669536989592,0.40972134470939636,0.8401593565940857,0.8999987840652466,0.8999678492546082,0.8999859094619751,0.8249358534812927,91.65354919433594,2.3824357986450195,0.002193180611357093,0.0546286515891552,0.7282642722129822,0.4029447138309479,-6.343111635942478e-06,22389.103515625,1.0783500350878143e-17,16752.94140625,17371.455078125,16561.609375,15208.7119140625,23670.365234375,15128.3701171875,28746.421875,17978.78515625,17380.77734375,13494.8525390625,4.785940647125244,1.8864837884902954,2.5693533420562744,2.7341692447662354,3.403221845626831,3.9384214878082275,4.79003381729126,3.4094762802124023,5.228987693786621,4.16922664642334,3.6915314197540283,3.309199333190918
286,1.801714301109314,1.1780884265899658,1.1788537502288818,1.2186307907104492,2.3249666690826416,1.7321347700639962,0.28047364950180054,0.9949504733085632,0.9999973773956299,0.9999883770942688,0.9999998211860657,0.9889829158782959,0.021312113851308823,0.0005500429542735219,3.818103948560747e-07,1.4486215150100179e-05,0.6619203686714172,0.07449992746114731,-0.6313677430152893,1.0567065477371216,1.3031775951385498,1.3036412000656128,1.2977675199508667,0.9757623672485352,0.44183465633003627,0.42777910828590393,0.9327905774116516,0.9999924302101135,0.9998661875724792,0.9999823570251465,0.9136499762535095,99.81047821044922,2.4142508506774902,0.0022090442944318056,0.061249323189258575,0.9944627285003662,0.495147168636322,0.3365131616592407,25155.25390625,12576.6787109375,17871.201171875,17620.13671875,1591.7518310546875,15595.7158203125,24413.23828125,15817.720703125,32015.3359375,18123.689453125,18078.072265625,14281.55859375,4.750381946563721,2.014219045639038,2.6512339115142822,2.7579293251037598,2.795196771621704,3.8577444553375244,4.7512640953063965,3.3886559009552,5.202834129333496,4.1126275062561035,3.628208875656128,3.2947516441345215
287,1.8221073150634766,1.177330493927002,1.1780776977539062,1.217949628829956,2.3907582759857178,1.749212832963302,0.28328877687454224,0.9946913123130798,0.9999960064888,0.999992847442627,0.999997615814209,0.9880075454711914,0.021337872371077538,0.0005475107464008033,3.7899781091255136e-07,1.4700897736474872e-05,0.6603694558143616,0.07363089174032211,-0.708904504776001,1.0614122152328491,1.2942681312561035,1.2950479984283447,1.2898815870285034,0.9856826066970825,0.501004187967476,0.43168962001800537,0.9338521361351013,0.9999927878379822,0.9999486804008484,0.9999868869781494,0.9150539636611938,98.24535369873047,2.403341770172119,0.002398843877017498,0.06654711067676544,0.9952324628829956,0.49420154094696045,0.337175577878952,25322.380859375,13249.5703125,18236.1796875,17159.60546875,875.97998046875,14060.794921875,23729.01953125,15860.0732421875,30925.6328125,18513.619140625,17793.28515625,14106.0439453125,4.736402988433838,2.168048858642578,2.775956392288208,2.829568862915039,2.310159683227539,3.8223650455474854,4.737588882446289,3.404512882232666,5.193912029266357,4.0905303955078125,3.6069047451019287,3.2864391803741455
288,1.785483479499817,1.1782504320144653,1.1789745092391968,1.2178447246551514,2.2866170406341553,1.7154743283080263,0.285408079624176,0.9947389364242554,0.9999958276748657,0.9999904632568359,0.9999997019767761,0.9886704683303833,0.021312875673174858,0.0005440508830361068,3.7321970580705965e-07,1.4344208466354758e-05,0.660772979259491,0.08723753690719604,-0.7718049883842468,1.0449491739273071,1.2933036088943481,1.294254183769226,1.2880454063415527,0.9684430956840515,0.44407715448625373,0.4042563736438751,0.9331961274147034,0.9997611045837402,0.9998517036437988,0.9999828934669495,0.9153937101364136,97.51470184326172,2.3806581497192383,0.002235391177237034,0.05833601951599121,0.9973653554916382,0.49369800090789795,0.3436713218688965,24490.06640625,12982.3359375,18221.458984375,19076.646484375,2339.201904296875,14507.8876953125,26146.8203125,15827.603515625,30056.828125,18499.623046875,18214.84765625,14194.404296875,4.739541053771973,2.3317768573760986,2.9159462451934814,2.9334826469421387,1.9620983600616455,3.8215506076812744,4.741518497467041,3.4464542865753174,5.195286273956299,4.0953688621521,3.618302583694458,3.2829530239105225
289,1.8341599702835083,1.1795369386672974,1.1802748441696167,1.220395803451538,2.410499334335327,1.7573256307640819,0.27487173676490784,0.9942903518676758,0.9999958276748657,0.9999932050704956,0.9999998211860657,0.9870941042900085,0.021377941593527794,0.0005435781204141676,3.612837531363766e-07,1.43906045195763e-05,0.6575589776039124,0.07735361903905869,-0.6212025880813599,1.3215223550796509,1.2998828887939453,1.3010306358337402,1.3135364055633545,1.3291572332382202,0.44834562625854635,0.48408976197242737,0.8764737844467163,0.8975684642791748,0.8998739719390869,0.9257771372795105,0.8619633913040161,100.12022399902344,2.481613874435425,0.0018412232166156173,0.05360163375735283,0.6910401582717896,0.22252146899700165,-0.973037600517273,23837.10546875,13026.4609375,15475.138671875,16934.62109375,9625.666015625,15250.9580078125,24704.65625,0.8962270617485046,30818.716796875,18666.40234375,16834.0625,14914.1240234375,4.760340213775635,2.430244207382202,3.0802664756774902,2.99558162689209,2.0773608684539795,3.8347880840301514,4.764382362365723,3.1764373779296875,5.191592693328857,4.07549524307251,3.6386489868164062,3.3131728172302246
290,1.8810712099075317,1.1795448064804077,1.1802679300308228,1.220677375793457,2.568988561630249,1.795620566657444,0.2878694534301758,0.9938361644744873,0.9999957084655762,0.9999794960021973,0.9999998211860657,0.9849218130111694,0.021385526284575462,0.0005411924794316292,3.8410098568419926e-07,1.5199650079011917e-05,0.6561957597732544,0.06147908419370651,-0.6119946241378784,1.0541179180145264,1.3002554178237915,1.3010783195495605,1.2958978414535522,0.9719449281692505,0.5234646809396961,0.43013930320739746,0.9344921708106995,0.9999990463256836,0.9999589920043945,0.9999781250953674,0.9155749678611755,104.4565200805664,2.550260305404663,0.002221789676696062,0.05092606693506241,0.9977713823318481,0.4970857501029968,0.34013932943344116,27170.228515625,13170.1455078125,19146.869140625,2091.125244140625,15458.6328125,16901.93359375,26167.4296875,15686.64453125,32560.435546875,18954.388671875,18730.78515625,14792.6826171875,4.744825839996338,2.5207953453063965,3.1377718448638916,2.4824955463409424,2.0092437267303467,3.7973244190216064,4.7432708740234375,3.2135369777679443,5.181969165802002,4.0550761222839355,3.5886311531066895,3.2973814010620117
291,1.856082797050476,1.179396152496338,1.1801137924194336,1.2194687128067017,2.494331121444702,1.7737285861077379,0.29562321305274963,0.9939051270484924,0.9999959468841553,0.999982476234436,0.9999995827674866,0.9855442643165588,0.02136991359293461,0.0005392258171923459,4.016440584564407e-07,1.4696251128043514e-05,0.6569651961326599,0.0662815049290657,-0.5247637033462524,1.0459109544754028,1.2907012701034546,1.2916899919509888,1.285740852355957,0.9676216244697571,0.39040849401514244,0.41417381167411804,0.932325541973114,0.999999463558197,0.9999566674232483,0.9999694228172302,0.913564920425415,104.11958312988281,2.569676160812378,0.00218397774733603,0.06481298059225082,0.9972009658813477,0.4964338541030884,0.3448318839073181,25662.42578125,13151.5927734375,19052.693359375,2490.3603515625,16802.22265625,16415.47265625,29043.98046875,17014.318359375,31426.986328125,19366.58984375,19042.6640625,14897.7236328125,4.7436981201171875,2.6301159858703613,3.2223522663116455,2.1075680255889893,2.0438122749328613,3.804905891418457,4.742255210876465,3.2760534286499023,5.183905124664307,4.062461853027344,3.5817127227783203,3.2880876064300537
292,1.7831664085388184,1.1788833141326904,1.1796648502349854,1.2170908451080322,2.2826192378997803,1.7093544510172514,0.2961275279521942,0.9942504167556763,0.9999974966049194,0.999990701675415,0.9999995827674866,0.9876174330711365,0.021371085196733475,0.0005375369219109416,4.013289469639858e-07,1.5273659300873987e-05,0.6591463088989258,0.08828923106193542,-0.48287996649742126,1.0450568199157715,1.2721834182739258,1.2736693620681763,1.269298791885376,0.9739924669265747,0.38988822516650196,0.4170934855937958,0.9330480098724365,0.9999993443489075,0.999981701374054,0.9997225403785706,0.9147788286209106,106.79497528076172,2.626408100128174,0.0021298532374203205,0.059513967484235764,0.9969794750213623,0.4978451430797577,0.3481253683567047,27956.42578125,13592.40625,19521.791015625,1527.1669921875,16754.03125,17504.599609375,26572.751953125,18043.4140625,32504.390625,22112.61328125,19608.958984375,15350.6455078125,4.758843898773193,2.748383045196533,3.3241734504699707,1.883658766746521,2.14935040473938,3.8336777687072754,4.753512859344482,3.354616165161133,5.194808483123779,4.089412212371826,3.609043836593628,3.2829575538635254
293,1.6909371614456177,1.180173397064209,1.1809370517730713,1.2158849239349365,2.0474846363067627,1.6288435956304825,0.28865960240364075,0.9947261214256287,0.9999998211860657,0.9999827146530151,0.9999974370002747,0.9898414015769958,0.02135542780160904,0.0005350621067918837,4.05550508730812e-07,1.3356225281313527e-05,0.6770658493041992,0.12194101512432098,-0.40965983271598816,1.0207469463348389,1.291128158569336,1.2920373678207397,1.2837965488433838,0.9401805400848389,0.37997240105747304,0.36831074953079224,0.9322161674499512,0.9999986886978149,0.9999533891677856,0.9999894499778748,0.9149314165115356,108.69703674316406,2.634099245071411,0.0020632806699723005,0.05274110659956932,0.9983773231506348,0.49525901675224304,0.3468206524848938,27662.24609375,14144.96875,20324.39453125,5127.087890625,18935.28125,18282.064453125,28106.005859375,18022.291015625,33594.73046875,20984.568359375,20518.365234375,15619.3798828125,4.779228210449219,2.8689382076263428,3.4381043910980225,1.8095202445983887,2.2965753078460693,3.884347915649414,4.77513313293457,3.442157030105591,5.212911605834961,4.129461288452148,3.663637638092041,3.282212972640991
