step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
45,3.7849295139312744,1.3654314279556274,3.524463415145874,3.8208653926849365,5.042562484741211,3.784211447556888,0.2639027237892151,0.9998243451118469,0.999591052532196,0.999733030796051,0.9999151229858398,0.9999831914901733,0.01080978661775589,0.0023404948879033327,0.0001435604499420151,0.0035179757978767157,0.6247856020927429,-0.05606495589017868,-0.6228774785995483,3.9084651470184326,2.9259121417999268,4.979739665985107,3.4807302951812744,6.430920600891113,3.860262315689893,0.32864394783973694,0.9926907420158386,0.999984622001648,0.9995070099830627,0.990997850894928,0.9988620281219482,0.0011822202941402793,0.0,0.0,0.00025335702230222523,0.7120474576950073,-0.06935708224773407,-0.5699823498725891,4.939366817474365,8.396805763244629,8.278082847595215,4.710679531097412,11.837925910949707,3.9800190925598145,7.03517484664917,4.9115424156188965,6.767614841461182,6.848503112792969,6.770572185516357,6.904426574707031,3.5099055767059326,5.248469829559326,5.489094257354736,4.24036169052124,7.746739387512207,3.2646825313568115,4.680948734283447,3.8636856079101562,6.462953567504883,5.397387504577637,4.99042272567749,4.990049839019775
46,4.030098915100098,1.3837913274765015,3.9027323722839355,3.972728729248047,5.221216201782227,4.029255131360609,0.26201507449150085,0.9998010396957397,0.999545693397522,0.999732494354248,0.9998461008071899,0.9999720454216003,0.009943493641912937,0.002116556279361248,0.00013049070548731834,0.0034343309234827757,0.6322532296180725,-0.06181629002094269,-0.6051903963088989,4.671952247619629,3.660334587097168,5.667031764984131,4.281589984893799,6.72613525390625,4.5641825242226615,0.2977112829685211,0.9887108206748962,0.9999523162841797,0.999502420425415,0.986190140247345,0.998562753200531,0.000826154020614922,0.0,0.0,0.0002766245452221483,0.6117069721221924,-0.07404274493455887,-0.557117760181427,5.336484432220459,8.952457427978516,8.090397834777832,5.0398101806640625,10.721513748168945,3.953765869140625,7.42267370223999,5.328380584716797,6.108908653259277,5.606161117553711,6.656055450439453,6.790943622589111,3.597975730895996,5.539822578430176,5.542556285858154,4.169583797454834,7.798791408538818,3.1902403831481934,4.791135311126709,3.889451503753662,6.204966068267822,5.2268452644348145,4.9951372146606445,5.011771202087402
47,4.332186698913574,1.39957857131958,4.333887100219727,4.223933219909668,5.450579643249512,4.331506270024804,0.25541266798973083,0.9998469352722168,0.999727725982666,0.999724805355072,0.9999232888221741,0.9999237060546875,0.009019278921186924,0.0019161346135661006,0.0001184406501124613,0.0032562054693698883,0.6354506015777588,-0.06678466498851776,-0.5784818530082703,5.001715183258057,3.285759687423706,4.6889495849609375,4.784651279449463,7.195374488830566,4.906721204401632,0.2574887275695801,0.9879568219184875,0.9999734163284302,0.9998151659965515,0.9842087030410767,0.9978953003883362,0.0013108191778883338,0.0,0.0,0.0002553555532358587,0.5783601999282837,-0.07309717684984207,-0.566041111946106,6.040381908416748,9.814249992370605,7.478643894195557,5.649466037750244,10.734810829162598,4.5568318367004395,8.56205940246582,5.998695373535156,6.611077785491943,6.48223876953125,7.192845344543457,7.283323287963867,3.7535877227783203,5.886438846588135,5.526084899902344,4.1589508056640625,7.810590744018555,3.1832809448242188,5.012060165405273,3.976785659790039,6.014598846435547,5.112049579620361,5.043442726135254,5.07197904586792
48,4.6215314865112305,1.4244464635849,4.80134916305542,4.4362030029296875,5.751672744750977,4.620965535659314,0.2576805651187897,0.9998856782913208,0.9999067783355713,0.9997199773788452,0.9999423623085022,0.9999754428863525,0.008253301493823528,0.00172814994584769,0.00010746340558398515,0.003110682824626565,0.6325513124465942,-0.07134686410427094,-0.5524972677230835,5.13442325592041,2.841698408126831,6.398411273956299,4.7215776443481445,7.280733585357666,5.058556938992826,0.28835737705230713,0.9938637018203735,0.9987735152244568,0.9999006390571594,0.9927125573158264,0.9991438984870911,0.001377683598548174,0.0,0.0,0.00025513157015666366,0.6137517094612122,-0.07861287891864777,-0.5475564002990723,6.593493461608887,10.245654106140137,8.857597351074219,7.069316387176514,14.667245864868164,5.574665069580078,9.973936080932617,7.110516548156738,7.707714080810547,7.703286647796631,8.550342559814453,8.734602928161621,3.9579946994781494,6.247260093688965,5.64863395690918,4.268867015838623,8.208477020263672,3.2784290313720703,5.366724967956543,4.162698268890381,5.928185939788818,5.124512672424316,5.219178676605225,5.267761707305908
49,4.770015239715576,1.4480693340301514,5.1721086502075195,4.4846272468566895,6.0639967918396,4.769403097636686,0.25533926486968994,0.999880850315094,0.9994982481002808,0.9997282028198242,0.9999449253082275,0.9999696016311646,0.007743665482848883,0.001561835641041398,9.759173553902656e-05,0.0029954679775983095,0.6249528527259827,-0.07382602989673615,-0.5577176809310913,4.272592544555664,2.2857139110565186,4.512907981872559,3.939505100250244,6.602540969848633,4.231610030993289,0.26795753836631775,0.9940519332885742,0.9999992847442627,0.9998687505722046,0.9929099678993225,0.99900221824646,0.0020142600405961275,0.0,0.0,0.000220272529986687,0.5941179394721985,-0.06776824593544006,-0.5731959939002991,7.482889652252197,10.095586776733398,11.373334884643555,7.892619609832764,16.672548294067383,7.1381330490112305,11.89231014251709,8.61920166015625,8.99238395690918,9.907088279724121,10.006609916687012,10.087029457092285,4.235372066497803,6.563533306121826,5.989481449127197,4.476316452026367,8.755959510803223,3.5321481227874756,5.8828043937683105,4.482412815093994,5.960890293121338,5.36555814743042,5.524447917938232,5.580385208129883
50,5.037847518920898,1.4698154926300049,5.515492916107178,4.728265762329102,6.491495609283447,5.037363587150823,0.2505743205547333,0.9999091029167175,0.999840259552002,0.9996961355209351,0.9999592900276184,0.9999566078186035,0.00703686336055398,0.001410021330229938,8.853749750414863e-05,0.002824030816555023,0.607083261013031,-0.07723410427570343,-0.5595168471336365,5.463345527648926,2.3567941188812256,4.94876766204834,5.151497840881348,7.346349716186523,5.409960682082757,0.2501251995563507,0.9927559494972229,0.9999006986618042,0.9999264478683472,0.9909316897392273,0.9990869164466858,0.00266431481577456,0.0,0.0,0.00020298559684306383,0.5878418684005737,-0.08299005031585693,-0.5567057728767395,8.725448608398438,11.041086196899414,12.633545875549316,10.42171573638916,18.95008087158203,8.407990455627441,14.365598678588867,10.744699478149414,10.930681228637695,10.499191284179688,11.672003746032715,11.834961891174316,4.6066107749938965,6.93129301071167,6.441992282867432,4.900261878967285,9.496125221252441,3.8999857902526855,6.606521129608154,4.989389419555664,6.172338962554932,5.653410911560059,5.96979284286499,6.03657865524292
51,5.583712577819824,1.5049216747283936,5.888394355773926,5.295708179473877,7.198971271514893,5.583270944386656,0.237894669175148,0.999922513961792,0.9997618794441223,0.9997060894966125,0.9999675750732422,0.9999753832817078,0.006588753312826157,0.0012721148086711764,8.030830940697342e-05,0.0026275808922946453,0.5866718292236328,-0.08248640596866608,-0.5599325299263,6.845075607299805,2.9890902042388916,4.331579685211182,6.683231353759766,8.881843566894531,6.764395187950069,0.2741999626159668,0.996295690536499,0.9999661445617676,0.9999808073043823,0.9950171113014221,0.999560534954071,0.0026033518370240927,0.0,0.0,0.00020212108211126179,0.5991698503494263,-0.092872254550457,-0.5554987788200378,9.49653148651123,13.602553367614746,13.817404747009277,12.85071849822998,23.199092864990234,10.469564437866211,17.445331573486328,13.308256149291992,11.269864082336426,11.995306015014648,13.745462417602539,14.10312557220459,5.0246148109436035,7.452651500701904,6.961963653564453,5.543100833892822,10.221418380737305,4.4349446296691895,7.5088043212890625,5.711225986480713,6.40250825881958,6.0669050216674805,6.532814025878906,6.609961032867432
52,5.870415210723877,1.5570381879806519,6.089921951293945,5.52083683013916,7.867551326751709,5.870032242053855,0.22285936772823334,0.9999377131462097,0.9997144341468811,0.9997336864471436,0.9999750852584839,0.9999713897705078,0.006189359817653894,0.0011548054171726108,7.30026004021056e-05,0.0024682478979229927,0.600017786026001,-0.0858628898859024,-0.5633447766304016,4.823862075805664,2.898991107940674,4.417124271392822,4.380168437957764,7.860672950744629,4.805576609647892,0.33197686076164246,0.998761773109436,0.999980092048645,0.9998035430908203,0.9985972046852112,0.9997667074203491,0.0026717083528637886,0.0,0.0,0.0002041546395048499,0.6356236934661865,-0.088211789727211,-0.5558069348335266,9.877796173095703,13.907196044921875,17.611690521240234,15.604111671447754,31.61710548400879,12.726008415222168,19.504695892333984,14.939184188842773,14.587505340576172,17.539554595947266,16.791484832763672,17.324254989624023,5.44207763671875,7.968018531799316,7.6242570877075195,6.314613342285156,11.038630485534668,5.164104461669922,8.402307510375977,6.50766658782959,6.945148944854736,6.6656293869018555,7.207244873046875,7.279198169708252
53,5.853938579559326,1.635848879814148,6.0739665031433105,5.39155912399292,8.533522605895996,5.853690471200251,0.20816338062286377,0.9999608397483826,0.9998521208763123,0.9997637271881104,0.9999857544898987,0.9999816417694092,0.005609493236988783,0.0010463919024914503,6.632687291130424e-05,0.002335328608751297,0.6157838106155396,-0.08793123811483383,-0.5528942942619324,3.9713785648345947,2.6466450691223145,4.156569004058838,3.507445812225342,7.7051262855529785,3.9556248319205634,0.350746750831604,0.9991150498390198,0.9988793730735779,0.9998564124107361,0.999058187007904,0.9995650053024292,0.0019204646814614534,0.0,0.0,0.00021267692500259727,0.6548062562942505,-0.08658312261104584,-0.48324134945869446,9.955114364624023,14.925822257995605,22.535598754882812,19.557035446166992,38.88629913330078,17.56159210205078,21.62283706665039,16.85075569152832,19.780241012573242,23.207921981811523,20.48832130432129,21.05482292175293,5.832692623138428,8.437777519226074,8.39103889465332,7.157753944396973,11.955470085144043,6.051131248474121,9.309685707092285,7.321336269378662,8.006416320800781,7.450138092041016,7.991343975067139,8.04609489440918
54,7.003975868225098,1.7644526958465576,6.041414737701416,6.628608703613281,9.671117782592773,7.00359198202757,0.19093245267868042,0.9999512434005737,0.9993796944618225,0.9998135566711426,0.9999842643737793,0.9999793171882629,0.005135800689458847,0.0009449045173823833,6.006912008160725e-05,0.002102507743984461,0.598802924156189,-0.09555919468402863,-0.5438464879989624,6.23341178894043,4.528111934661865,3.240645408630371,8.063436508178711,4.8776960372924805,6.194158326861242,0.26682940125465393,0.9980213046073914,0.9999622702598572,0.9999890327453613,0.9951570630073547,0.999882698059082,0.002794576110318303,0.0,0.0,0.00021483306773006916,0.4823405146598816,-0.09081611037254333,-0.46247342228889465,14.801220893859863,20.455646514892578,21.187654495239258,25.746999740600586,34.325927734375,18.840545654296875,31.430824279785156,22.405229568481445,14.753836631774902,24.287948608398438,22.823583602905273,23.323881149291992,6.555518627166748,8.897115707397461,9.186746597290039,8.00094985961914,12.750688552856445,6.945962905883789,10.255847930908203,8.096343994140625,8.432964324951172,8.290301322937012,8.741244316101074,8.809808731079102
55,6.531580924987793,1.90861976146698,5.953033924102783,5.9537434577941895,10.005790710449219,6.531335199950464,0.17769654095172882,0.9999651908874512,0.9992145895957947,0.9998499155044556,0.9999909400939941,0.9999648928642273,0.004693307913839817,0.0008560044807381928,5.446936847874895e-05,0.0020316974259912968,0.6222151517868042,-0.09429876506328583,-0.5377751588821411,2.5255908966064453,2.036203622817993,2.599429130554199,2.233487129211426,5.104576110839844,2.5179419105309093,0.5163424015045166,0.9961260557174683,0.9999997615814209,0.9998834133148193,0.9994790554046631,0.9469837546348572,0.0036095899995416403,0.0,0.0,0.0001990635209949687,0.7104377746582031,-0.06701549887657166,-0.5014557838439941,13.262937545776367,14.657035827636719,40.03688049316406,21.468454360961914,63.29030227661133,22.083942413330078,20.151809692382812,19.110307693481445,28.813852310180664,37.771026611328125,28.064655303955078,29.36681365966797,7.13944149017334,9.333638191223145,10.103068351745605,9.052388191223145,13.633767127990723,7.883387088775635,11.165882110595703,8.888059616088867,9.713201522827148,9.106023788452148,9.601885795593262,9.639974594116211
56,6.039999961853027,2.0692968368530273,5.843069553375244,5.341665744781494,10.203606605529785,6.039902710066168,0.171333909034729,0.9999852180480957,0.9998692274093628,0.9998810887336731,0.9999945759773254,0.9999822378158569,0.0043450286611914635,0.0007752632373012602,4.931290095555596e-05,0.0019325893372297287,0.6403989791870117,-0.09322613477706909,-0.5417507886886597,2.648800849914551,2.1506166458129883,2.538606643676758,2.3047986030578613,5.520522117614746,2.641089938585747,0.536490261554718,0.9960435628890991,0.9999816417694092,0.9998224377632141,0.9992671608924866,0.9507383704185486,0.003863532794639468,0.0,0.0,0.0001644216536078602,0.7023032903671265,-0.07707605510950089,-0.5143722295761108,13.477643013000488,14.056992530822754,41.477088928222656,23.02906036376953,67.87203979492188,25.614612579345703,18.25185203552246,19.499256134033203,31.760740280151367,38.062870025634766,29.310216903686523,31.11812400817871,7.6915178298950195,9.699786186218262,11.078803062438965,10.023574829101562,14.732089042663574,8.893117904663086,11.796064376831055,9.795191764831543,11.337071418762207,10.22152042388916,10.526873588562012,10.536829948425293
57,7.129205703735352,2.3350625038146973,5.931946277618408,6.479232311248779,10.179695129394531,7.1290146637437815,0.17963550984859467,0.9999747276306152,0.9997653961181641,0.9997665286064148,0.9999942183494568,0.9999818801879883,0.003906811121851206,0.000699368363711983,4.459370029508136e-05,0.001780943595804274,0.6145444512367249,-0.0994173213839531,-0.5423296093940735,5.681359767913818,6.939558029174805,4.233676910400391,8.163249015808105,4.2378129959106445,5.669463100907885,0.3805672824382782,0.9983291029930115,0.9999831318855286,0.9998614192008972,0.9987618327140808,0.998068630695343,0.0025418426375836134,0.0,0.0,0.00014797643234487623,0.46191293001174927,-0.07622578740119934,-0.5141676664352417,10.3294038772583,23.04058265686035,25.80731964111328,37.650428771972656,55.23033142089844,31.00908851623535,28.29142189025879,26.580726623535156,23.2076473236084,27.189882278442383,28.83368492126465,30.384044647216797,7.888270378112793,10.094016075134277,12.038328170776367,10.998498916625977,16.00737190246582,9.694560050964355,12.603093147277832,10.598424911499023,12.175353050231934,11.203036308288574,11.330096244812012,11.399847984313965
58,6.974968433380127,2.5811548233032227,5.862776756286621,6.25642204284668,9.972208023071289,6.974901104316362,0.19354546070098877,0.9999889135360718,0.9999986290931702,0.9999173283576965,0.9999962449073792,0.9999794363975525,0.0034764462616294622,0.0006316138315014541,4.036639802507125e-05,0.0016636621439829469,0.6141600012779236,-0.10037700086832047,-0.5409247279167175,3.595634698867798,3.383549928665161,2.8229501247406006,3.4315571784973145,4.019561767578125,3.571867116613311,0.5996473431587219,0.9927483201026917,0.9997566938400269,0.9999071359634399,0.9993064999580383,0.9761644005775452,0.004080885089933872,0.0,0.0,0.00012822636927012354,0.6031056642532349,-0.09229255467653275,-0.5281459093093872,9.517669677734375,11.90915298461914,33.67860794067383,37.89275360107422,78.4743881225586,33.965110778808594,19.276214599609375,24.818971633911133,33.81217956542969,23.404281616210938,30.6749324798584,34.45938491821289,8.011302947998047,10.208708763122559,12.991669654846191,12.042405128479004,17.428396224975586,10.658721923828125,13.196943283081055,11.354392051696777,13.617374420166016,12.325027465820312,12.183493614196777,12.28398609161377
59,6.237282752990723,2.7949512004852295,5.841770172119141,5.390023708343506,9.843160629272461,6.237239506094036,0.2060987502336502,0.9999911189079285,0.9997332096099854,0.9999293684959412,0.999997615814209,0.9999784231185913,0.0031081729102879763,0.0005726737435907125,3.654378451756202e-05,0.0015312141040340066,0.6222702264785767,-0.09906156361103058,-0.5372317433357239,2.615724802017212,2.415882110595703,2.462489366531372,2.2039010524749756,4.752185344696045,2.6047528372652353,0.654464066028595,0.9935070276260376,0.9999603033065796,0.999727189540863,0.9993991851806641,0.9462341070175171,0.004203300457447767,0.0,0.0,9.657805640017614e-05,0.6420160531997681,-0.07920290529727936,-0.5580785274505615,11.266971588134766,13.511414527893066,48.62152099609375,25.46497344970703,85.80122375488281,38.899513244628906,11.19835376739502,23.610050201416016,39.140594482421875,29.72890853881836,32.7243537902832,36.53107833862305,8.267099380493164,10.423271179199219,13.949516296386719,13.104777336120605,18.892711639404297,11.729454040527344,12.931548118591309,12.103806495666504,15.101408004760742,13.381484985351562,12.988507270812988,13.094270706176758
60,7.960481643676758,3.1700189113616943,5.945218086242676,7.1863250732421875,10.358296394348145,7.960379411086692,0.20815426111221313,0.9999879002571106,0.9995489120483398,0.9999248385429382,0.9999971389770508,0.9999818205833435,0.0027939104475080967,0.0005163240130059421,3.2997206290019676e-05,0.0014189332723617554,0.5742790102958679,-0.10269289463758469,-0.52480149269104,3.705789566040039,5.247493267059326,3.141676664352417,3.584200143814087,3.861525297164917,3.7016206816004935,0.2913963198661804,0.9997211694717407,0.9999316930770874,0.9998679161071777,0.9994934797286987,0.9999790787696838,0.0025603007525205612,0.0,0.0,0.00010329985525459051,0.36557191610336304,-0.029093610122799873,-0.6200542449951172,13.437509536743164,31.86534309387207,25.492156982421875,37.126060485839844,46.683326721191406,36.73695373535156,38.72942352294922,32.84583282470703,23.188026428222656,44.962425231933594,33.10670852661133,33.292789459228516,8.658805847167969,10.76585865020752,14.684329986572266,14.142621040344238,20.185068130493164,12.750995635986328,13.650371551513672,12.981417655944824,15.27621078491211,13.757772445678711,13.685345649719238,13.869675636291504
61,5.880420684814453,3.0713913440704346,5.52932071685791,4.904570579528809,9.796422004699707,5.880393411296308,0.2230183482170105,0.9999952912330627,0.9998899102210999,0.9999545216560364,0.9999988675117493,0.9999855160713196,0.0024007160682231188,0.00046818499686196446,2.9887274649809115e-05,0.001342248753644526,0.5977790951728821,-0.09707751125097275,-0.5006886720657349,1.5671030282974243,1.431063175201416,1.980745553970337,1.364111304283142,2.475252628326416,1.5678444696115557,0.7082468271255493,0.9977531433105469,0.9999560713768005,0.999448299407959,0.9993059039115906,0.9878942370414734,0.010622593574225903,0.0,0.0,0.00010297718836227432,0.7186498045921326,0.09205631911754608,-0.6721675992012024,10.750720977783203,22.618677139282227,68.32499694824219,10.969510078430176,115.27188873291016,42.54097366333008,26.777158737182617,20.976808547973633,77.00825500488281,68.47657012939453,46.371559143066406,47.90195846557617,8.730633735656738,10.960639953613281,15.60771656036377,13.626110076904297,21.386808395385742,13.593708038330078,14.164275169372559,13.21561336517334,16.416790008544922,14.690899848937988,14.23931884765625,14.382651329040527
62,10.790287017822266,3.7237308025360107,4.820200443267822,9.434295654296875,17.051088333129883,10.790198564327811,0.19382987916469574,0.9999923706054688,0.9999335408210754,0.9999701380729675,0.9999966621398926,0.9999909996986389,0.001978491200134158,0.00042061880230903625,2.6917114155367017e-05,0.0012307752622291446,0.4660850763320923,-0.10300653427839279,-0.5119621753692627,1.5183066129684448,2.176497220993042,1.7462575435638428,1.1422514915466309,2.6767497062683105,1.5165802664896433,0.5605735778808594,0.9956592321395874,0.999947726726532,0.9997941851615906,0.9947949051856995,0.9995507597923279,0.013071137480437756,0.0,0.0,0.00012205127131892368,0.46999600529670715,0.1879212111234665,-0.6368633508682251,16.403106689453125,35.297019958496094,22.209203720092773,82.04197692871094,16.51908302307129,48.97607421875,94.70037078857422,29.982797622680664,64.62957000732422,71.43138885498047,48.219058990478516,46.16507339477539,9.10271167755127,11.358333587646484,14.827220916748047,14.53001880645752,20.42351531982422,14.07730484008789,15.01506519317627,13.881733894348145,16.195350646972656,14.465879440307617,14.387713432312012,14.592960357666016
63,6.756228446960449,3.0357913970947266,3.2559869289398193,5.488616466522217,14.398275375366211,6.756203420385327,0.2226797491312027,0.9999962449073792,0.9996448755264282,0.9999884366989136,0.9999983310699463,0.999998152256012,0.0013649683678522706,0.0003811822389252484,2.4410370315308683e-05,0.0011405949480831623,0.5157735347747803,-0.10141841322183609,-0.5263167023658752,1.3593336343765259,1.1244174242019653,1.1327391862869263,1.2370930910110474,1.852143406867981,1.2233457710184197,0.831534206867218,0.9853327870368958,0.9973798990249634,0.9999192953109741,0.999725878238678,0.9170954823493958,0.05638563260436058,0.0,0.0,0.00018813146743923426,0.752815306186676,0.16163849830627441,-0.8453716039657593,17.735788345336914,3.867884397506714,108.02625274658203,66.9771728515625,185.52992248535156,80.86028289794922,3.7148265838623047,10.152261734008789,96.53670501708984,108.70576477050781,68.21068572998047,71.45854187011719,9.200908660888672,10.486852645874023,15.744755744934082,14.995522499084473,21.565948486328125,14.936103820800781,13.79015827178955,13.134671211242676,17.186433792114258,15.122459411621094,14.616381645202637,14.813004493713379
64,5.260722637176514,2.4287760257720947,2.5327465534210205,4.243030071258545,10.461976051330566,5.260710458483429,0.25469836592674255,0.9999975562095642,0.9999908208847046,0.9999944567680359,0.9999977946281433,0.999998927116394,0.0022214967757463455,0.0003467887581791729,2.214002415712457e-05,0.001173224300146103,0.5335227847099304,-0.09753233939409256,-0.47660624980926514,1.7217179536819458,1.3862627744674683,1.4221082925796509,1.5647351741790771,2.058974027633667,1.4340171582987835,0.7419539093971252,0.9755958318710327,0.9996361136436462,0.9999326467514038,0.9990670680999756,0.9212327003479004,0.03865654394030571,0.0,0.0,0.00019228231394663453,0.6409376859664917,0.07962039858102798,-0.7656577825546265,5.865678787231445,2.909587860107422,84.22752380371094,66.91858673095703,132.54827880859375,34.247657775878906,36.1917724609375,13.972018241882324,76.15271759033203,83.69255065917969,53.672637939453125,57.791805267333984,8.781643867492676,9.670490264892578,16.909503936767578,15.764795303344727,22.80022621154785,15.941651344299316,14.659778594970703,12.952937126159668,18.429611206054688,16.16644287109375,15.207709312438965,15.417163848876953
65,6.090482711791992,2.0909552574157715,1.9553594589233398,5.6628031730651855,9.092718124389648,6.090451975112098,0.24792592227458954,0.9999949336051941,0.9996669292449951,0.9999974370002747,0.9999955296516418,0.9999988079071045,0.0036219775211066008,0.0003167386166751385,2.0014384062960744e-05,0.0010422971099615097,0.48516491055488586,-0.09583263844251633,-0.45462289452552795,1.5737683773040771,1.383000135421753,1.2147917747497559,1.910605549812317,1.4069567918777466,1.568040452503355,0.5326835513114929,0.9890011548995972,0.9990399479866028,0.9999910593032837,0.9824323058128357,0.9910279512405396,0.046079669147729874,0.0,0.0,0.00027456620591692626,0.535357654094696,0.19352294504642487,-0.9447285532951355,24.944623947143555,138.7947998046875,67.60643005371094,84.85832214355469,88.5782699584961,75.9483642578125,110.3055191040039,83.8209228515625,13.576228141784668,24.50066566467285,71.29341888427734,68.1780014038086,9.120538711547852,10.222076416015625,17.06131935119629,16.589200973510742,23.821067810058594,16.624738693237305,15.501289367675781,13.62060546875,17.25848960876465,16.31268882751465,15.613202095031738,15.873356819152832
66,5.668979167938232,1.9230859279632568,1.7001395225524902,6.711935997009277,6.399420738220215,5.668941338053002,0.25495898723602295,0.9999933242797852,0.9994770288467407,0.9999986886978149,0.9999920725822449,0.9999988079071045,0.004783427342772484,0.00028644592384807765,1.8319440641789697e-05,0.0009167060488834977,0.45545080304145813,-0.08735252171754837,-0.4167848527431488,1.4785128831863403,1.9655402898788452,1.48147714138031,1.8164329528808594,1.2747399806976318,1.306142271539623,0.5700805187225342,0.9835289120674133,0.9988945722579956,0.9999831318855286,0.9866651296615601,0.9799914360046387,0.033259183168411255,0.0,0.0,0.00022440488100983202,0.5935221314430237,0.27541932463645935,-0.32238224148750305,16.09326934814453,112.3254165649414,26.20462417602539,53.320404052734375,88.16864013671875,63.14116668701172,67.70199584960938,64.84685516357422,61.45408630371094,1.1987332105636597,55.44552230834961,52.8658561706543,9.549711227416992,10.785809516906738,16.87177276611328,17.443817138671875,25.212440490722656,17.495250701904297,16.425355911254883,14.254859924316406,18.10448455810547,14.668878555297852,16.08123779296875,16.343355178833008
67,4.713657855987549,1.727257251739502,1.532483696937561,4.699426174163818,6.714172840118408,4.713618656001274,0.27454516291618347,0.9999916553497314,0.9999440312385559,0.9999992847442627,0.9999845623970032,0.9999982118606567,0.00690397759899497,0.0002597843704279512,1.69068207469536e-05,0.0009464093600399792,0.47383052110671997,-0.08078320324420929,-0.39379552006721497,1.1677508354187012,1.2380191087722778,1.2645031213760376,1.1260201930999756,1.1939533948898315,1.1040291582556951,0.5388596653938293,0.9920021891593933,0.999492883682251,0.9999537467956543,0.9983723163604736,0.980824887752533,0.051543015986680984,0.0,0.0,0.0007062643999233842,0.9479804039001465,0.4394638240337372,0.06358683109283447,22.753740310668945,60.93986511230469,58.670475006103516,4.918308734893799,110.12960815429688,55.80933380126953,25.77686309814453,45.85303497314453,73.50526428222656,72.0369644165039,53.039344787597656,45.76300811767578,9.698463439941406,11.169224739074707,17.589292526245117,15.447619438171387,27.02142906188965,18.294702529907227,16.498929977416992,14.25311279296875,18.93585777282715,15.301688194274902,16.42103385925293,16.65791893005371
68,4.306885719299316,1.7419610023498535,1.5089606046676636,4.25055456161499,7.814929008483887,4.306807128579222,0.3063820004463196,0.9999829530715942,0.9997473359107971,0.9999996423721313,0.999970018863678,0.9999950528144836,0.008271531201899052,0.00023611141659785062,1.5718755093985237e-05,0.0008318321779370308,0.44780635833740234,-0.07806920260190964,-0.39433079957962036,2.003213405609131,1.9024826288223267,1.7374814748764038,2.000202178955078,2.477260112762451,1.9198455626327287,0.7370026111602783,0.9807735681533813,0.9997685551643372,0.9999792575836182,0.994732677936554,0.9163303971290588,0.027689088135957718,0.0,0.0,0.001066972385160625,0.7015218138694763,0.0040813288651406765,-0.5795348882675171,7.6589813232421875,15.658447265625,15.916946411132812,19.50943946838379,59.538818359375,15.639178276062012,5.010554790496826,10.096550941467285,31.067052841186523,43.686763763427734,22.378271102905273,24.872425079345703,9.3717622756958,11.448333740234375,17.124433517456055,15.608221054077148,29.05025863647461,17.801706314086914,15.25969123840332,13.680889129638672,19.66620635986328,16.226709365844727,16.523822784423828,16.83415985107422
69,4.212986946105957,1.8750712871551514,1.6349600553512573,4.140618801116943,8.255346298217773,4.212837021552376,0.3149226903915405,0.9999662637710571,1.0,0.9999995827674866,0.9999303817749023,0.9999922513961792,0.008177566342055798,0.00021362291590776294,1.4754577023268212e-05,0.0008450359455309808,0.4125029444694519,-0.07810480147600174,-0.3898172676563263,2.8545429706573486,3.1332788467407227,3.096332550048828,2.410442590713501,3.2516252994537354,2.8177667256607974,0.567677915096283,0.9875302910804749,0.9999690055847168,0.9975201487541199,0.9740732312202454,0.9968558549880981,0.010481164790689945,0.0,0.0,0.002090411027893424,0.706993043422699,-0.060261256992816925,-0.5025318264961243,4.755229949951172,7.578782081604004,13.594136238098145,11.677896499633789,27.03011703491211,8.584198951721191,9.376309394836426,5.908840179443359,13.937396049499512,24.996999740600586,12.743990898132324,13.830159187316895,8.831605911254883,10.804490089416504,16.114933013916016,14.93836784362793,28.067047119140625,16.68039894104004,14.429727554321289,12.696364402770996,18.729705810546875,16.130901336669922,15.742354393005371,16.058368682861328
