step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
54,3.593827247619629,4.03548526763916,2.8053781986236572,3.202472448348999,10.076510429382324,3.593811210662631,0.5768115520477295,0.9999940395355225,0.9999502301216125,0.9999960660934448,0.9999974966049194,0.999901294708252,0.004000850487500429,0.0009783252608031034,6.485509948106483e-05,0.0026329427491873503,0.6838736534118652,-0.09643027931451797,-0.4513099789619446,3.305432081222534,2.9035537242889404,2.940504789352417,3.4198238849639893,3.199106454849243,1.2613560225069054,1.2099800109863281,0.9482698440551758,0.9999078512191772,0.9999996423721313,0.998098611831665,0.7139841914176941,0.0733911320567131,0.0,0.0,0.001369251636788249,0.5674448609352112,-0.07511688023805618,-0.6116806864738464,17.89177894592285,27.905715942382812,31.46457290649414,26.880874633789062,72.4783935546875,261.35662841796875,22.590471267700195,38.60816955566406,52.56610870361328,24.142921447753906,57.58856201171875,86.52549743652344,10.212958335876465,11.161611557006836,12.10866641998291,13.035152435302734,11.391986846923828,43.625484466552734,12.86639404296875,12.93422794342041,21.048398971557617,16.805009841918945,16.51898765563965,18.372060775756836
55,3.3955588340759277,3.743201494216919,2.6980390548706055,2.9933998584747314,8.588376998901367,3.395537458925489,0.5855193734169006,0.9999931454658508,0.9999977350234985,0.999997079372406,0.999997615814209,0.9998975396156311,0.0055823782458901405,0.0008831072482280433,5.887327642994933e-05,0.002662425860762596,0.6640194058418274,-0.092142753303051,-0.41334277391433716,2.276470422744751,2.744257926940918,2.503239631652832,2.196338653564453,2.412179708480835,1.1871645102939032,1.0322519540786743,0.9754960536956787,0.9996182322502136,0.999989926815033,0.9977104663848877,0.8784685134887695,0.09323449432849884,0.0,0.0,0.0019213876221328974,0.6264119148254395,0.05733083188533783,-0.6348463296890259,15.845442771911621,53.37469482421875,10.563719749450684,54.91587448120117,76.26971435546875,292.0352783203125,46.06130599975586,41.736167907714844,74.12773895263672,70.13969421386719,73.50696563720703,96.72351837158203,10.487258911132812,11.791410446166992,11.458344459533691,13.74748706817627,12.50112247467041,46.39262390136719,13.605085372924805,14.114285469055176,22.761991500854492,17.860137939453125,17.471975326538086,19.421905517578125
56,3.7601687908172607,3.4248204231262207,2.784064531326294,3.3525357246398926,8.44107437133789,3.76013056631866,0.5830220580101013,0.999988317489624,0.9999407529830933,0.9999979734420776,0.9999971985816956,0.9998445510864258,0.0077216774225234985,0.0007922351360321045,5.3029496484668925e-05,0.0023951914627104998,0.6293341517448425,-0.0938764363527298,-0.4351034462451935,3.54288649559021,2.6861472129821777,2.854267120361328,5.270019054412842,2.4493937492370605,2.145177340565762,0.9810401797294617,0.9268003106117249,0.9986715912818909,0.9999698996543884,0.9923823475837708,0.8554602265357971,0.09865953773260117,0.0,0.0,0.0020678024739027023,0.45114243030548096,0.0009292635950259864,-0.6768910884857178,25.061697006225586,18.896244049072266,76.42015838623047,67.03018188476562,80.27043914794922,273.53228759765625,30.05547523498535,59.88102340698242,27.53523826599121,60.41910171508789,71.9101791381836,96.94901275634766,11.094691276550293,11.748613357543945,12.365166664123535,14.71973991394043,13.883278846740723,49.13788986206055,14.460307121276855,15.299601554870605,22.466196060180664,19.160808563232422,18.433629989624023,20.621015548706055
57,3.40781831741333,3.116654396057129,2.6484878063201904,2.996835231781006,7.460159778594971,3.4077536853906745,0.6001001596450806,0.9999805092811584,0.9995958209037781,0.9999874234199524,0.9999979734420776,0.9997843503952026,0.010838574729859829,0.0007126954151317477,4.8067522584460676e-05,0.0025086787063628435,0.6358721256256104,-0.09024857729673386,-0.4466816782951355,1.81247079372406,2.38128662109375,2.1813607215881348,1.6660107374191284,2.0569212436676025,1.1068183350082503,1.0125837326049805,0.9675120711326599,0.9989800453186035,0.9999986886978149,0.999405026435852,0.8471195697784424,0.15254299342632294,0.0,0.0,0.0021444063168019056,0.6551310420036316,0.0978679433465004,-0.8464736342430115,16.514007568359375,20.966123580932617,100.34584045410156,21.228851318359375,78.27940368652344,334.54736328125,49.2165412902832,9.083706855773926,148.87844848632812,182.3536376953125,96.14139556884766,119.79837036132812,11.351880073547363,12.355979919433594,13.252630233764648,14.707818031311035,14.50908374786377,52.170997619628906,15.30203628540039,14.460612297058105,23.991008758544922,20.452205657958984,19.25542640686035,21.547908782958984
58,3.5216166973114014,2.823836326599121,2.5943658351898193,3.185312032699585,6.732689380645752,3.5214720802046497,0.628292977809906,0.999961793422699,0.9991262555122375,0.9999991655349731,0.9999977350234985,0.9996666312217712,0.01499935518950224,0.0006510691018775105,4.332879325374961e-05,0.00246251723729074,0.6101791262626648,-0.09534750133752823,-0.40010732412338257,1.9084563255310059,2.1220858097076416,2.101006031036377,3.1802756786346436,1.4366086721420288,1.5715634608862894,0.6959420442581177,0.9617612361907959,0.9999350309371948,0.9999690651893616,0.9987359046936035,0.9476511478424072,0.17923827469348907,0.0,0.0,0.004984847269952297,0.9485639333724976,0.23816333711147308,-0.1926412284374237,24.348234176635742,61.44292068481445,112.73812103271484,120.74806213378906,12.561199188232422,297.710205078125,52.23825454711914,168.54360961914062,144.17205810546875,178.94810485839844,117.3450698852539,126.63417053222656,11.714824676513672,12.567578315734863,14.182897567749023,15.500212669372559,12.847354888916016,56.0478401184082,15.97006607055664,15.446237564086914,24.540058135986328,21.84895133972168,20.06660270690918,22.797285079956055
59,3.1823925971984863,2.6736693382263184,2.4961585998535156,2.893627166748047,5.423560619354248,3.1822496451461255,0.6717135310173035,0.9999615550041199,0.9994899034500122,0.9999995827674866,0.9999973773956299,0.9997088313102722,0.02068822644650936,0.0005895345821045339,3.925642158719711e-05,0.0026515317149460316,0.6186413764953613,-0.08798608928918839,-0.4015023410320282,1.654160737991333,2.205659866333008,2.0702743530273438,1.704955816268921,1.4907023906707764,1.4821731443873525,0.7892491817474365,0.9734967947006226,0.9995565414428711,0.9999964237213135,0.9989432096481323,0.944536566734314,0.22913293540477753,0.0,0.0,0.009839639067649841,0.639066219329834,0.21395133435726166,-0.56791090965271,22.513397216796875,12.709214210510254,101.23772430419922,117.14137268066406,163.66929626464844,366.18829345703125,4.783527851104736,153.7188262939453,163.90902709960938,181.7286834716797,128.7599334716797,140.3745574951172,11.993504524230957,12.230802536010742,15.301729202270508,16.28536033630371,13.778448104858398,61.874610900878906,14.548270225524902,16.351308822631836,25.780611038208008,23.96992301940918,21.211456298828125,24.37735366821289
60,3.179032802581787,2.5873212814331055,2.4640953540802,2.923391342163086,5.680882453918457,3.17872870395214,0.7432093620300293,0.9999428987503052,1.0,0.9999997615814209,0.9999911189079285,0.9994391202926636,0.028296461328864098,0.0005325872334651649,3.5480294172884896e-05,0.002307262970134616,0.5952643156051636,-0.08774273097515106,-0.3814302086830139,1.9180947542190552,2.0297610759735107,2.0234482288360596,3.0026116371154785,1.5604957342147827,0.9910884099718529,0.7267360091209412,0.9443862438201904,0.9998081922531128,0.9998499751091003,0.9966565370559692,0.921622633934021,0.2713141441345215,0.0,0.0,0.006692393217235804,0.7748338580131531,0.19688721001148224,-0.41122013330459595,27.62436866760254,206.897216796875,17.972026824951172,110.99470520019531,149.89987182617188,346.84796142578125,164.19381713867188,167.16644287109375,128.22247314453125,10.49502944946289,133.03140258789062,145.82296752929688,12.23896598815918,12.68171501159668,13.453588485717773,16.88721466064453,14.671135902404785,69.83370208740234,15.337366104125977,17.44893455505371,26.40729522705078,22.44147300720215,22.140140533447266,26.314062118530273
61,3.2590105533599854,2.4714009761810303,2.396317958831787,3.172692060470581,5.41007137298584,3.2584500215194385,0.7856582403182983,0.9998968839645386,0.9991810917854309,0.9999998211860657,0.9999942779541016,0.999271035194397,0.03816458210349083,0.0004831826954614371,3.200147330062464e-05,0.0020978928077965975,0.5530633330345154,-0.08083929121494293,-0.37854403257369995,1.5650544166564941,1.6130752563476562,1.5460219383239746,3.0568299293518066,1.2546104192733765,0.9543375365904758,0.5479076504707336,0.953763484954834,0.9989993572235107,0.9999605417251587,0.9991231560707092,0.9378018975257874,0.3469083905220032,0.0,0.0,0.01641811989247799,0.6126216650009155,0.21949997544288635,-0.7417047023773193,74.18470001220703,250.75540161132812,150.06185913085938,76.84281921386719,172.169189453125,338.93017578125,200.97015380859375,186.34654235839844,6.745535850524902,187.68507385253906,164.46914672851562,158.03305053710938,12.731895446777344,13.064327239990234,14.630857467651367,17.193660736083984,15.55871868133545,77.08869171142578,15.902430534362793,18.5552978515625,24.1104679107666,24.5245418548584,23.336088180541992,28.371286392211914
62,2.9532012939453125,2.33192777633667,2.2665247917175293,2.848810911178589,5.096251964569092,2.9527023161540584,0.8377875685691833,0.9998933672904968,0.9996384978294373,0.9999998807907104,0.9999969005584717,0.9989984035491943,0.04975384473800659,0.00043915948481298983,2.9056585844955407e-05,0.0025264497380703688,0.570324718952179,-0.07212769240140915,-0.438697874546051,1.4357820749282837,1.5026984214782715,1.3925479650497437,1.4305222034454346,1.4546231031417847,0.7843172834509775,0.6574257016181946,0.9672787189483643,0.9947420358657837,0.9996477961540222,0.9995459318161011,0.9224549531936646,0.4818693697452545,0.0,0.0,0.03648094832897186,0.6425078511238098,0.22702687978744507,-0.8581168055534363,99.1744384765625,200.4503936767578,152.2459259033203,10.451827049255371,165.9780731201172,410.7244873046875,182.2995147705078,15.642990112304688,178.26486206054688,234.93553161621094,165.0167999267578,162.05215454101562,13.217730522155762,13.86492919921875,15.614141464233398,16.05569839477539,16.16571617126465,85.51827239990234,16.55326271057129,17.691984176635742,25.863265991210938,26.975004196166992,24.751998901367188,30.584718704223633
63,2.730874538421631,2.2573885917663574,2.192556142807007,2.6308844089508057,4.547053337097168,2.730390119945662,0.8949902057647705,0.9998824000358582,0.9993745684623718,0.9999999403953552,0.9999983906745911,0.9990417957305908,0.06300264596939087,0.00039713349542580545,2.6382407668279484e-05,0.0028935407754033804,0.5761417150497437,-0.0622827373445034,-0.44756361842155457,1.4471452236175537,1.5571413040161133,1.4527850151062012,1.48966383934021,1.4043328762054443,0.7874041981413162,0.6692037582397461,0.9630483984947205,0.9939064383506775,0.9991874694824219,0.9993880987167358,0.9190581440925598,0.4838579595088959,0.0,0.0,0.04767000302672386,0.8360530138015747,0.23776103556156158,-0.8490817546844482,9.677227020263672,171.71376037597656,127.41146850585938,130.83338928222656,158.8174285888672,389.649169921875,166.23941040039062,1.7347681522369385,160.25784301757812,215.87051391601562,153.2205047607422,151.67433166503906,12.319657325744629,14.532495498657227,16.563922882080078,17.209596633911133,17.189029693603516,95.4110336303711,17.20132827758789,16.01785659790039,27.557052612304688,29.761615753173828,26.376358032226562,33.23906707763672
64,2.798635959625244,2.187452793121338,2.162332057952881,2.8577423095703125,4.85925817489624,2.797868520674909,0.9566340446472168,0.9998288154602051,0.9998412728309631,1.0,0.9999983310699463,0.9981116056442261,0.08195486664772034,0.00035701505839824677,2.390841291344259e-05,0.0029181346762925386,0.5241503119468689,-0.061495762318372726,-0.48722735047340393,1.554430603981018,1.2878106832504272,1.2785019874572754,2.4017536640167236,1.5174429416656494,0.7175434070440485,0.6711640954017639,0.9543459415435791,0.9962713718414307,0.9989079236984253,0.9974839687347412,0.9122459292411804,0.4567626118659973,0.0,0.0,0.022618813440203667,0.5423246026039124,0.19288277626037598,-0.9107930064201355,37.799983978271484,2.36834979057312,115.21435546875,116.69210815429688,144.81185913085938,256.3871765136719,144.4774932861328,149.2910919189453,112.06013488769531,6.0051398277282715,108.5107650756836,109.90618133544922,12.785786628723145,13.203226089477539,17.119441986083984,18.43290901184082,18.624950408935547,105.8449935913086,18.091176986694336,17.27721405029297,28.369659423828125,27.234834671020508,27.69841957092285,36.0964241027832
65,2.7055535316467285,2.1144320964813232,2.109161853790283,2.837239980697632,4.5089898109436035,2.7047606661450336,0.9860275983810425,0.9998127222061157,0.9997265338897705,1.0,0.9999966025352478,0.9981939196586609,0.10053880512714386,0.0003246297419536859,2.1950885638943873e-05,0.0033151134848594666,0.5115180015563965,-0.05251358821988106,-0.5016891360282898,1.6845194101333618,1.4817408323287964,1.5193415880203247,2.7748608589172363,1.4965354204177856,0.7871081148083706,0.7737271785736084,0.9435646533966064,0.9940354228019714,0.9999100565910339,0.9991012215614319,0.88629150390625,0.3736037015914917,0.0,0.0,0.023596499115228653,0.5178917646408081,0.18489444255828857,-0.8235700726509094,38.523983001708984,35.31553268432617,4.194605827331543,78.31845092773438,84.2075424194336,216.21231079101562,104.21167755126953,100.21585845947266,85.3453140258789,7.80006217956543,75.43453216552734,82.0149917602539,13.152840614318848,14.044541358947754,15.571173667907715,19.188573837280273,23.130979537963867,114.83650970458984,19.110254287719727,18.51249122619629,30.894515991210938,25.123083114624023,29.356494903564453,38.670448303222656
66,2.636202573776245,1.9609066247940063,1.9974465370178223,2.9563612937927246,4.614802837371826,2.6354528961586117,0.9746783971786499,0.999824047088623,0.9999828934669495,1.0,0.9999968409538269,0.9979043006896973,0.12276222556829453,0.0002908291935455054,2.0349058104329742e-05,0.00369008700363338,0.5269709825515747,-0.035265352576971054,-0.3909485936164856,1.685904622077942,1.354597568511963,1.5759130716323853,4.199719429016113,1.4219105243682861,1.216770242819127,0.802337110042572,0.9899213910102844,0.9992542862892151,0.9999972581863403,0.9958744645118713,0.9699723124504089,0.307350218296051,0.0,0.0,0.010968455113470554,0.6609351634979248,0.20129121840000153,-0.8861247897148132,9.736760139465332,55.855377197265625,21.76032257080078,23.261598587036133,47.09805679321289,155.5388946533203,51.56947708129883,69.1124267578125,10.351906776428223,59.60881042480469,50.38936233520508,55.564178466796875,12.51757526397705,14.502424240112305,15.64522647857666,19.199647903442383,24.560516357421875,115.2243423461914,20.76582908630371,19.13665771484375,28.45161247253418,26.91956329345703,29.692340850830078,38.767578125
67,2.550053358078003,2.001870632171631,1.9541356563568115,2.9127917289733887,4.707852840423584,2.5491920644384725,0.9882523417472839,0.9997692704200745,0.9993489980697632,1.0,0.9999992251396179,0.9975824952125549,0.11793769896030426,0.00026445896946825087,1.89769416465424e-05,0.003875600639730692,0.5778516530990601,-0.027572091668844223,-0.29762256145477295,1.7263050079345703,1.8258519172668457,1.6990467309951782,1.8035287857055664,2.467536449432373,1.7170969746910396,1.2894073724746704,0.9991698265075684,0.9999527931213379,0.9999961256980896,0.9991965293884277,0.9430007934570312,0.1398501843214035,0.0,0.0,0.0032236878760159016,0.943047821521759,0.15607818961143494,-0.7907665967941284,12.57469654083252,7.446726322174072,7.755314350128174,7.379839897155762,11.096858024597168,144.437744140625,10.735259056091309,26.676794052124023,29.139667510986328,56.002803802490234,31.324569702148438,44.22875213623047,12.088141441345215,13.52932071685791,14.670310974121094,17.632526397705078,22.604854583740234,110.88907623291016,19.464879989624023,18.34874725341797,26.86562156677246,26.789621353149414,28.288312911987305,37.02622985839844
68,2.514936923980713,2.1426808834075928,1.9101953506469727,2.909214735031128,4.7274394035339355,2.514851127150181,0.987318217754364,0.9999686479568481,0.9999817609786987,0.9999999403953552,0.9999994039535522,0.9995562434196472,0.08946149796247482,0.00024005920568015426,1.7594493328942917e-05,0.0034913383424282074,0.5911986827850342,-0.023054493591189384,-0.2747766077518463,1.3813048601150513,1.2788522243499756,1.38978111743927,2.3523805141448975,5.001641273498535,1.3811540296539375,1.0250035524368286,0.9997146129608154,0.9999933838844299,0.9996397495269775,0.9971181154251099,0.999886155128479,0.1262393295764923,0.0,0.0,0.0011269989190623164,0.964815616607666,0.24936443567276,-0.823551595211029,4.710740566253662,4.668603420257568,2.7858200073242188,5.003636837005615,9.708880424499512,50.92959213256836,4.129699230194092,12.674759864807129,20.130525588989258,37.406532287597656,15.214879035949707,17.648365020751953,11.01735782623291,12.311348915100098,13.301311492919922,15.947534561157227,20.45633888244629,101.13053131103516,17.624515533447266,16.70965576171875,24.642017364501953,25.246139526367188,25.838674545288086,33.740966796875
69,2.474622964859009,2.2455267906188965,1.8630571365356445,2.905527353286743,4.746406555175781,2.474560486712732,0.9825619459152222,0.9999650120735168,0.9998589158058167,1.0,0.9999991655349731,0.9995858669281006,0.06751253455877304,0.00022132904268801212,1.6319614587700926e-05,0.0031995412427932024,0.5992520451545715,-0.01600462943315506,-0.271639347076416,1.4150804281234741,1.0397869348526,1.5059504508972168,2.6333441734313965,4.353978157043457,1.4124746820894398,0.8612953424453735,0.9979429244995117,0.999137282371521,0.9980642199516296,0.9750164747238159,0.9996941685676575,0.11745481938123703,0.0,0.0,0.0011306600645184517,0.9705548882484436,0.2900122106075287,-0.6854670643806458,6.204556465148926,3.8988683223724365,6.007205009460449,7.619710445404053,9.087443351745605,40.09744644165039,2.9517323970794678,15.892192840576172,12.485579490661621,28.652694702148438,13.289743423461914,14.32394027709961,10.029426574707031,11.18716812133789,12.08798599243164,14.429094314575195,18.57533836364746,91.80024719238281,15.94538688659668,15.397027015686035,22.467126846313477,23.67481231689453,23.559362411499023,30.622915267944336
70,2.478226900100708,2.250689744949341,1.8746201992034912,2.9059152603149414,4.756788730621338,2.4781655816355626,0.9786573052406311,0.9999627470970154,0.9998100996017456,1.0,0.9999989867210388,0.9995916485786438,0.061115898191928864,0.00020030529412906617,1.4843782082607504e-05,0.002914288779720664,0.60081547498703,-0.016847698017954826,-0.28220632672309875,3.068471908569336,3.0283098220825195,3.0582468509674072,3.1637446880340576,8.507203102111816,3.0674198370725807,0.9659250974655151,0.9998550415039062,0.9999139904975891,0.9999310970306396,0.9983393549919128,0.9995670318603516,0.009920465759932995,0.0,0.0,0.00032195201492868364,0.9848578572273254,-0.08009730279445648,-0.9793643355369568,6.891513824462891,3.740542411804199,6.356698513031006,11.325241088867188,4.228278636932373,43.972877502441406,4.869483947753906,5.2620720863342285,14.80250358581543,28.4742431640625,12.99234676361084,17.174592971801758,9.121003150939941,10.120386123657227,10.960145950317383,13.14682674407959,16.759422302246094,82.92992401123047,14.40207290649414,13.938232421875,20.388774871826172,21.79813003540039,21.356491088867188,27.711103439331055
71,2.479731798171997,2.2521767616271973,1.9102613925933838,2.9036853313446045,4.770376682281494,2.4796501015368024,0.9725822806358337,0.9999558925628662,0.999666154384613,1.0,0.9999986886978149,0.9995912909507751,0.055005062371492386,0.0001808933011488989,1.3462495189742185e-05,0.002679833909496665,0.6104691028594971,-0.02004522643983364,-0.318656325340271,2.2791106700897217,2.3048336505889893,2.268087863922119,2.482393503189087,6.121156692504883,2.278908893668133,1.1668201684951782,0.9999186396598816,0.9999160170555115,0.9999998211860657,0.9979819655418396,0.9993003606796265,0.017331987619400024,0.0,0.0,0.0005724236834794283,0.9889457821846008,-0.09066787362098694,-0.9776769876480103,6.334941387176514,4.2297773361206055,5.908567905426025,15.076976776123047,6.61276912689209,78.03795623779297,5.068212032318115,4.656988620758057,27.052927017211914,48.84370422363281,20.182281494140625,28.400705337524414,8.349425315856934,9.186389923095703,9.97541332244873,12.195632934570312,15.157483100891113,75.75768280029297,13.03963565826416,12.61991024017334,18.91578483581543,21.261459350585938,19.645883560180664,25.416372299194336
72,2.5024843215942383,2.2566492557525635,1.9708116054534912,2.9059414863586426,4.788088321685791,2.5023793814705653,0.9648320078849792,0.9999424815177917,0.9993017911911011,1.0,0.9999988079071045,0.9996763467788696,0.050059545785188675,0.00016304572636727244,1.21573020805954e-05,0.0024112623650580645,0.6204924583435059,-0.023673953488469124,-0.3551604747772217,3.9024927616119385,4.061786651611328,3.9169490337371826,3.579857349395752,7.693422317504883,3.900976459590539,0.9682477712631226,0.9997256398200989,0.9998964071273804,0.9999971389770508,0.9957424402236938,0.9995700716972351,0.006261809263378382,0.0,0.0,0.0004564072878565639,0.9793270826339722,-0.02475663088262081,-0.9753597378730774,8.189542770385742,4.862607002258301,5.48798942565918,14.817428588867188,2.8177943229675293,46.78211212158203,6.535553932189941,5.6687750816345215,12.49405288696289,30.50372886657715,13.815958976745605,18.629127502441406,7.747934341430664,8.375214576721191,9.111245155334473,11.498812675476074,13.682348251342773,69.23345184326172,11.846105575561523,11.463622093200684,17.418270111083984,20.640958786010742,18.101797103881836,23.35780906677246
73,2.4875335693359375,2.2592594623565674,2.0234375,2.9003725051879883,4.817548751831055,2.487398978463526,0.9575744271278381,0.999921977519989,0.9992218017578125,1.0,0.9999986290931702,0.999268651008606,0.04461606964468956,0.00014721920888405293,1.1016085409210064e-05,0.0023356040474027395,0.6462702751159668,-0.02883356437087059,-0.433651328086853,2.066347122192383,2.1251988410949707,2.035572052001953,2.5577495098114014,4.8777546882629395,2.0660421528565345,1.156152606010437,0.9998236298561096,0.9999193549156189,0.9998948574066162,0.9984257817268372,0.9994855523109436,0.018748514354228973,0.0,0.0,0.0009979632450267673,0.9862935543060303,-0.060905441641807556,-0.9677544832229614,5.749987602233887,5.345323085784912,5.715099811553955,16.5069637298584,6.1177544593811035,81.33768463134766,7.2347235679626465,4.965190887451172,29.201126098632812,58.990543365478516,22.116439819335938,30.43142318725586,7.13151741027832,7.698216438293457,8.295694351196289,11.125091552734375,12.42880630493164,64.83675384521484,10.842352867126465,10.438034057617188,16.877477645874023,22.31184196472168,17.198579788208008,22.093677520751953
74,2.496251106262207,2.258030414581299,2.031742572784424,2.9076662063598633,4.842318534851074,2.4962278608351904,0.9530934691429138,0.9999828338623047,0.9999630451202393,1.0,0.9999986290931702,0.9997207522392273,0.04000183567404747,0.0001326651981798932,9.987159501179121e-06,0.0020915106870234013,0.6470741629600525,-0.02873106673359871,-0.4360422194004059,9.635530471801758,8.225543022155762,10.261892318725586,6.133678436279297,9.902588844299316,9.590525222759373,0.7685152888298035,0.9970124959945679,1.0,0.9996585845947266,0.9849840998649597,0.9997957944869995,0.0018915612017735839,0.0,0.0,0.00021599791944026947,0.9688835740089417,-0.0015685200924053788,-0.9787342548370361,3.947849988937378,4.6851487159729,7.042733669281006,8.913290977478027,2.311304807662964,26.91558265686035,10.644807815551758,3.591778039932251,7.485223770141602,13.407546997070312,8.894526481628418,11.157814025878906,6.505263328552246,6.972043037414551,7.564003944396973,10.102557182312012,11.21966552734375,58.4820671081543,9.9401216506958,9.437539100646973,15.266657829284668,20.16925048828125,15.56591796875,19.961305618286133
75,2.461475133895874,2.2637782096862793,2.0391476154327393,2.8960182666778564,4.872187614440918,2.461428786647414,0.9547584056854248,0.9999706149101257,0.9996020197868347,1.0,0.9999978542327881,0.9997551441192627,0.03568843752145767,0.0001206252709380351,9.395623237651307e-06,0.002088004257529974,0.6770755648612976,-0.030896980315446854,-0.478634774684906,1.7160923480987549,1.741532564163208,1.6996850967407227,2.0576066970825195,4.100737571716309,1.7159750322971519,1.1850112676620483,0.9998812675476074,0.9998382329940796,0.9999737739562988,0.9975866675376892,0.9996403455734253,0.03196948766708374,0.0,0.0,0.0013107903068885207,0.9819204211235046,0.04321303963661194,-0.964885413646698,5.738264560699463,6.336175441741943,5.696717739105225,13.958678245544434,16.05438232421875,119.29971313476562,11.611879348754883,6.599853038787842,49.18214797973633,78.62301635742188,31.310083389282227,41.94622039794922,5.972019195556641,6.394042491912842,6.904022216796875,9.39785385131836,10.262430191040039,54.74116897583008,9.268465995788574,8.580245018005371,15.019096374511719,19.674339294433594,14.621368408203125,18.72882652282715
76,2.468898296356201,2.2638182640075684,2.03959059715271,2.9123480319976807,4.9112372398376465,2.468878157023715,0.9500556588172913,0.9999823570251465,0.9999170303344727,1.0,0.9999977350234985,0.9997216463088989,0.03212139755487442,0.00010856275184778497,8.456005161860958e-06,0.0018782165134325624,0.676487386226654,-0.03102347068488598,-0.4776383638381958,7.648669242858887,2.0513038635253906,1.9195348024368286,7.571530818939209,8.637941360473633,7.5899301074772545,0.4452509880065918,0.9970620274543762,0.5992337465286255,0.5754469633102417,0.9999095797538757,1.0,6.916511483723298e-05,0.0,0.0,6.30889117019251e-05,0.7992652058601379,-0.03775043040513992,-0.8600806593894958,2.9505667686462402,2.5775768756866455,3.0448110103607178,2.668243646621704,1.3842711448669434,6.219797134399414,2.289276599884033,2.667459487915039,1.4533315896987915,3.2789666652679443,2.8534302711486816,3.0971360206604004,5.462998390197754,5.828715801239014,6.295416831970215,8.513311386108398,9.272549629211426,49.320396423339844,8.39586353302002,7.787422180175781,13.554963111877441,17.75763702392578,13.218927383422852,16.899879455566406
77,2.4778354167938232,2.2638182640075684,2.039590835571289,2.9332966804504395,4.957509994506836,2.4778098020180686,0.9440371990203857,0.9999770522117615,0.9999170303344727,1.0,0.9999977350234985,0.9996088743209839,0.02890925668179989,9.770647011464462e-05,7.610405646119034e-06,0.001706581562757492,0.6758490204811096,-0.030668562278151512,-0.4758855998516083,8.430024147033691,0.0,0.0,8.455465316772461,8.239100456237793,8.429295823960732,0.4546229839324951,0.9998770356178284,0.0,0.0,0.9998605251312256,0.9999998807907104,0.0,0.0,0.0,7.821712642908096e-05,0.7956027388572693,-0.04455047845840454,-0.8417784571647644,2.984137535095215,2.5841293334960938,3.070164918899536,2.7058067321777344,1.409230351448059,6.454121112823486,2.2159230709075928,2.7033236026763916,1.5888278484344482,3.3341963291168213,2.9049861431121826,3.1688828468322754,5.022712707519531,5.332540512084961,5.762077808380127,7.7288970947265625,8.385515213012695,44.453121185302734,7.616769790649414,7.085498809814453,12.24281120300293,16.0406551361084,11.967060089111328,15.261259078979492
78,2.4886326789855957,2.2638180255889893,2.03959059715271,2.9586880207061768,5.010054111480713,2.4886159342278553,0.9365237355232239,0.9999857544898987,0.9999170899391174,1.0,0.9999976754188538,0.9997896552085876,0.026018330827355385,8.793581946520135e-05,6.849365490779746e-06,0.001552717643789947,0.6751741170883179,-0.02998301573097706,-0.47382602095603943,9.918376922607422,0.0,0.0,10.235830307006836,8.229629516601562,9.914606441966024,0.43914708495140076,0.9995736479759216,0.0,0.0,0.9994845390319824,1.0,0.0,0.0,0.0,7.713436934864148e-05,0.8039790987968445,-0.060978859663009644,-0.8368094563484192,2.9201316833496094,2.5084874629974365,3.0073750019073486,2.6066465377807617,1.4856818914413452,6.2782511711120605,2.1406006813049316,2.633986473083496,1.737148642539978,3.4325027465820312,2.8750813007354736,3.124257802963257,4.64196252822876,4.897341728210449,5.297159194946289,7.030580520629883,7.592936992645264,40.08013153076172,6.921955108642578,6.463829517364502,11.067554473876953,14.504319190979004,10.849777221679688,13.793001174926758
