step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
77,0.08999242633581161,0.0,0.0,0.0,0.3289293050765991,0.0,0.0,0.13063786923885345,0.0,0.0,0.0,0.0,0.1939941942691803,0.0,0.0,0.0,0.21069832146167755,0.0,0.0,0.045747872442007065,0.2801389992237091,0.0,0.0,0.0,0.41562241315841675,0.0,0.0,0.2000899612903595,0.0,0.0,0.0,0.0,0.06265990436077118,0.0,0.0,0.0,0.03183051571249962,0.0,0.0,0.009658214636147022,0.371153861284256,0.7314969897270203,0.0488089919090271,0.9988023638725281,0.6570385694503784,0.5341434478759766,0.011544310487806797,0.9999992847442627,0.028930652886629105,9.770800534170121e-05,7.610429747728631e-06,0.0017106551676988602,0.013612288050353527,5.625328412861563e-05,9.966967127184034e-07,0.00037842305027879775,0.055950067937374115,0.00018831007764674723,2.3443370082532056e-05,0.010429879650473595,0.09990953654050827,0.4504387676715851,0.6758490204811096,-0.030668562278151512,-0.4758855998516083,3.4408929347991943,0.9440371990203857,5.022712707519531,5.332540512084961,5.762077808380127,7.7288970947265625,8.385515213012695,44.453121185302734,7.616769790649414,7.085498809814453,12.24281120300293,16.0406551361084
78,0.08997152000665665,0.0,0.0,0.0,0.32878729701042175,0.0,0.0,0.13085173070430756,0.0,0.0,0.0,0.0,0.19317516684532166,0.0,0.0,0.0,0.21145319938659668,0.0,0.0,0.045761045068502426,0.2801293134689331,0.0,0.0,0.0,0.41561517119407654,0.0,0.0,0.2001068890094757,0.0,0.0,0.0,0.0,0.06261395663022995,0.0,0.0,0.0,0.03187645971775055,0.0,0.0,0.009658214636147022,0.371153861284256,0.7314969897270203,0.0488089919090271,0.9988023638725281,0.6570385694503784,0.5341434478759766,0.011556681245565414,0.9999992847442627,0.026037588715553284,8.793719462119043e-05,6.849386409157887e-06,0.0015534956473857164,0.012251058593392372,5.062795753474347e-05,8.970276894615381e-07,0.0003585618978831917,0.050355054438114166,0.0001694790698820725,2.1099411242175847e-05,0.009316882118582726,0.09990953654050827,0.4503883719444275,0.6751741170883179,-0.02998301573097706,-0.47382602095603943,3.4410958290100098,0.9365237355232239,4.64196252822876,4.897341728210449,5.297159194946289,7.030580520629883,7.592936992645264,40.08013153076172,6.921955108642578,6.463829517364502,11.067554473876953,14.504319190979004
79,0.09001333266496658,0.0,0.0,0.0,0.32885411381721497,0.0,0.0,0.13094565272331238,0.0,0.0,0.0,0.0,0.19064085185527802,0.0,0.0,0.0,0.21379448473453522,0.0,0.0,0.04575158655643463,0.2801293134689331,0.0,0.0,0.0,0.41561275720596313,0.0,0.0,0.2001093029975891,0.0,0.0,0.0,0.0,0.06270100921392441,0.0,0.0,0.0,0.03178940713405609,0.0,0.0,0.009658214636147022,0.371153861284256,0.7314969897270203,0.0488089919090271,0.9988023638725281,0.6570385098457336,0.5341435074806213,0.011551445350050926,0.9999994039535522,0.023433828726410866,7.914347952464595e-05,6.164447768242098e-06,0.0014343513175845146,0.01102595217525959,4.5565160689875484e-05,8.073253638940514e-07,0.00033254933077841997,0.04531954973936081,0.00015253116725943983,1.8989398085977882e-05,0.008352621458470821,0.09990953654050827,0.45018482208251953,0.6745805144309998,-0.02918274700641632,-0.4721798598766327,3.441281318664551,0.928067684173584,4.309158802032471,4.514954566955566,4.8829851150512695,6.403919696807861,6.877455234527588,36.16508102416992,6.300528049468994,5.912860870361328,10.014681816101074,13.135167121887207
80,0.09007959812879562,0.0,0.0,0.0,0.32908645272254944,0.0,0.0,0.1309587061405182,0.0,0.0,0.0,0.0,0.18627037107944489,0.0,0.0,0.0,0.2178882211446762,0.0,0.0,0.04571661353111267,0.2801365852355957,0.0,0.0,0.0,0.41561758518218994,0.0,0.0,0.2000947892665863,0.0,0.0,0.0,0.0,0.062696173787117,0.0,0.0,0.0,0.0317966602742672,0.0,0.0,0.009658214636147022,0.371153861284256,0.7314969897270203,0.04881148785352707,0.9988023638725281,0.6570385098457336,0.5341433882713318,0.011764204129576683,0.9999993443489075,0.021090444177389145,7.122912938939407e-05,5.548003173316829e-06,0.0013715194072574377,0.009923357516527176,4.100864316569641e-05,7.265941803780152e-07,0.0003219425561837852,0.04078759253025055,0.00013727802434004843,1.70905223058071e-05,0.007475703023374081,0.09991185367107391,0.44987308979034424,0.6740623116493225,-0.02875702641904354,-0.47249847650527954,3.441528081893921,0.9180343151092529,4.021042346954346,4.178099155426025,4.521473407745361,5.847015380859375,6.244582176208496,32.655391693115234,5.74812126159668,5.423970699310303,9.073629379272461,11.918257713317871
81,0.09018784016370773,0.0,0.0,0.0,0.3294993042945862,0.0,0.0,0.13104654848575592,0.0,0.0,0.0,0.0,0.18367694318294525,0.0,0.0,0.0,0.21994680166244507,0.0,0.0,0.045642539858818054,0.28014034032821655,0.0,0.0,0.0,0.4156195819377899,0.0,0.0,0.2000885009765625,0.0,0.0,0.0,0.0,0.06266504526138306,0.0,0.0,0.0,0.031828250735998154,0.0,0.0,0.009658261202275753,0.371153861284256,0.7314969897270203,0.04881148785352707,0.9988023638725281,0.6570385694503784,0.5341434478759766,0.011808350682258606,0.9999993443489075,0.01898140087723732,6.410620699170977e-05,4.993202765035676e-06,0.001290331594645977,0.008931020274758339,3.690777884912677e-05,6.539328865073912e-07,0.0003091299731750041,0.036708831787109375,0.00012355022772680968,1.5381468983832747e-05,0.006677151657640934,0.09991185367107391,0.44926419854164124,0.6737555265426636,-0.02887647971510887,-0.4730711281299591,3.4413297176361084,0.9066928029060364,3.767568349838257,3.881063222885132,4.2108588218688965,5.350685119628906,5.679324626922607,29.51749610900879,5.254626750946045,4.990054607391357,8.23208999633789,10.840779304504395
82,0.090605728328228,0.0,0.0,0.0,0.3300653100013733,0.0,0.0,0.13107828795909882,0.0,0.0,0.0,0.0,0.18129320442676544,0.0,0.0,0.0,0.2214432954788208,0.0,0.0,0.04551418498158455,0.28015485405921936,0.0,0.0,0.0,0.4156195819377899,0.0,0.0,0.2000740021467209,0.0,0.0,0.0,0.0,0.06266988068819046,0.0,0.0,0.0,0.03182341530919075,0.0,0.0,0.009658261202275753,0.371153861284256,0.7314969897270203,0.04881148785352707,0.9988023638725281,0.6570386290550232,0.5341434478759766,0.011841055005788803,0.9999992847442627,0.017083261162042618,5.76955899305176e-05,4.493881988310022e-06,0.001249496592208743,0.00803791917860508,3.3217002055607736e-05,5.88540501667012e-07,0.00030194755527190864,0.0330379493534565,0.00011119520058855414,1.3843322449247353e-05,0.005959264934062958,0.09991185367107391,0.44824883341789246,0.6736115217208862,-0.029765691608190536,-0.47400733828544617,3.4411208629608154,0.8939139246940613,3.547826051712036,3.619473457336426,3.935640573501587,4.907792568206787,5.177884578704834,26.70818519592285,4.811108589172363,4.605438709259033,7.484539031982422,9.891377449035645
83,0.09129124134778976,0.0,0.0,0.0,0.33165475726127625,0.0,0.0,0.13060933351516724,0.0,0.0,0.0,0.0,0.1804671287536621,0.0,0.0,0.0,0.22070203721523285,0.0,0.0,0.0452754981815815,0.2801700532436371,0.0,0.0,0.0,0.4156157672405243,0.0,0.0,0.20005996525287628,0.0,0.0,0.0,0.0,0.0625152662396431,0.0,0.0,0.0,0.03198067471385002,0.0,0.0,0.009658284485340118,0.371153861284256,0.7314969897270203,0.04881398379802704,0.9988023638725281,0.6570385098457336,0.5341434478759766,0.012074830941855907,0.9999994039535522,0.015374934300780296,5.192603202885948e-05,4.044493380206404e-06,0.0012802202254533768,0.007234126329421997,2.9895296393078752e-05,5.296859058034897e-07,0.00029606075258925557,0.029734153300523758,0.00010007567470893264,1.24589914776152e-05,0.005355623550713062,0.09991417080163956,0.446443110704422,0.6740909218788147,-0.03176509588956833,-0.4751240015029907,3.441047430038452,0.8798409700393677,3.357279062271118,3.3891706466674805,3.7038075923919678,4.512685775756836,4.737335681915283,24.214202880859375,4.414069175720215,4.264710426330566,6.8269171714782715,9.05881404876709
84,0.09278269112110138,0.0,0.0,0.0,0.3339289724826813,0.0,0.0,0.1297183483839035,0.0,0.0,0.0,0.0,0.17888569831848145,0.0,0.0,0.0,0.21977366507053375,0.0,0.0,0.044910673052072525,0.2801821529865265,0.0,0.0,0.0,0.4156133532524109,0.0,0.0,0.20005029439926147,0.0,0.0,0.0,0.0,0.062418535351753235,0.0,0.0,0.0,0.032077401876449585,0.0,0.0,0.009658284485340118,0.371153861284256,0.7314969897270203,0.04881398379802704,0.9988023638725281,0.6570385098457336,0.5341433882713318,0.01207266841083765,0.9999992847442627,0.013837439939379692,4.673342846217565e-05,3.640044042185764e-06,0.0012962481705471873,0.006510714069008827,2.69057691184571e-05,4.7671773018009844e-07,0.0002797976485453546,0.026760738343000412,9.006811160361394e-05,1.1213091056561098e-05,0.004761519376188517,0.09991417080163956,0.44356781244277954,0.6749809980392456,-0.034640856087207794,-0.4761906564235687,3.441042423248291,0.8642711639404297,3.1884536743164062,3.1876327991485596,3.4977545738220215,4.161777019500732,4.35460090637207,21.990665435791016,4.064521312713623,3.964200496673584,6.245691299438477,8.333718299865723
85,0.09603036195039749,0.0,0.0,0.0,0.33576229214668274,0.0,0.0,0.12919817864894867,0.0,0.0,0.0,0.0,0.1768370270729065,0.0,0.0,0.0,0.21783286333084106,0.0,0.0,0.04433923214673996,0.28021010756492615,0.0,0.0,0.0,0.41558390855789185,0.0,0.0,0.20005126297473907,0.0,0.0,0.0,0.0,0.06241641938686371,0.0,0.0,0.0,0.03207997605204582,0.0,0.0,0.00965833105146885,0.371153861284256,0.7314969897270203,0.04881398379802704,0.9988023638725281,0.6570385694503784,0.5341435074806213,0.011994588188827038,0.9999994039535522,0.012453694827854633,4.2060084524564445e-05,3.2760399335529655e-06,0.0013427927624434233,0.00585964135825634,2.421519093331881e-05,4.290453432531649e-07,0.0002692587731871754,0.02408466301858425,8.106129826046526e-05,1.0091782314702868e-05,0.004279091022908688,0.09991417080163956,0.439007431268692,0.6767981052398682,-0.03832719475030899,-0.477345734834671,3.4409852027893066,0.847809374332428,3.0461485385894775,3.012610912322998,3.3143868446350098,3.8492884635925293,4.019270420074463,20.030780792236328,3.7560064792633057,3.700676679611206,5.736900806427002,7.707568168640137
86,0.0998605489730835,0.0,0.0,0.0,0.3395184576511383,0.0,0.0,0.12810666859149933,0.0,0.0,0.0,0.0,0.17362432181835175,0.0,0.0,0.0,0.2153712511062622,0.0,0.0,0.04351874440908432,0.2802180349826813,0.0,0.0,0.0,0.4155728220939636,0.0,0.0,0.20005175471305847,0.0,0.0,0.0,0.0,0.062385134398937225,0.0,0.0,0.0,0.03211390599608421,0.0,0.0,0.009658354334533215,0.371153861284256,0.7314969897270203,0.04881647974252701,0.9988023638725281,0.6570385694503784,0.5341435074806213,0.01238404493778944,0.9999994039535522,0.011208325624465942,3.785407170653343e-05,2.9484360766218742e-06,0.0013200149405747652,0.005273677408695221,2.1793668565806e-05,3.861408686134382e-07,0.0002547204203438014,0.021676193922758102,7.295516843441874e-05,9.08260335563682e-06,0.003884099656715989,0.0999164953827858,0.43251296877861023,0.6796596646308899,-0.042526714503765106,-0.4780586063861847,3.440714120864868,0.8303669691085815,2.9256646633148193,2.862016201019287,3.162489414215088,3.574359655380249,3.7236640453338623,18.30693817138672,3.4825074672698975,3.4712116718292236,5.291882038116455,7.170179843902588
87,0.10448794066905975,0.0,0.0,0.0,0.3456008732318878,0.0,0.0,0.12639588117599487,0.0,0.0,0.0,0.0,0.16905833780765533,0.0,0.0,0.0,0.21204878389835358,0.0,0.0,0.042408205568790436,0.28021833300590515,0.0,0.0,0.0,0.41557443141937256,0.0,0.0,0.20004884898662567,0.0,0.0,0.0,0.0,0.06237848475575447,0.0,0.0,0.0,0.03212147206068039,0.0,0.0,0.009658447466790676,0.371153861284256,0.7314969897270203,0.04881647974252701,0.9988023638725281,0.6570385098457336,0.5341434478759766,0.012297339737415314,0.9999993443489075,0.010087493807077408,3.406866380828433e-05,2.653592218848644e-06,0.001336048124358058,0.0047463104128837585,1.9614304619608447e-05,3.475262815300084e-07,0.0002367416600463912,0.01950857602059841,6.565964577021077e-05,8.174342838174198e-06,0.0036099867429584265,0.0999164953827858,0.42351382970809937,0.6835706830024719,-0.0471339114010334,-0.4783794581890106,3.44049334526062,0.8117719888687134,2.825111150741577,2.7337539196014404,3.038776159286499,3.332881450653076,3.470695972442627,16.792978286743164,3.2438933849334717,3.2729923725128174,4.9029541015625,6.71262788772583
88,0.11081021279096603,0.0,0.0,0.0,0.35269400477409363,0.0,0.0,0.12462369352579117,0.0,0.0,0.0,0.0,0.16392205655574799,0.0,0.0,0.0,0.20696985721588135,0.0,0.0,0.04098019376397133,0.2802262604236603,0.0,0.0,0.0,0.41556334495544434,0.0,0.0,0.20005175471305847,0.0,0.0,0.0,0.0,0.062356870621442795,0.0,0.0,0.0,0.03214331343770027,0.0,0.0,0.009658471681177616,0.371153861284256,0.7314969897270203,0.04881647974252701,0.9988023638725281,0.6570385098457336,0.5341434478759766,0.012125298380851746,0.999999463558197,0.009078744798898697,3.066179851884954e-05,2.3882330424385145e-06,0.0013588103465735912,0.00427167909219861,1.765287379384972e-05,3.1277375001081964e-07,0.00022095732856541872,0.017557717859745026,5.909368337597698e-05,7.356909009104129e-06,0.003415212966501713,0.0999164953827858,0.4118706285953522,0.6884528398513794,-0.05197863653302193,-0.4786718487739563,3.440223217010498,0.7920389771461487,2.744351625442505,2.6258275508880615,2.9300005435943604,3.1202237606048584,3.261157989501953,15.462187767028809,3.037452459335327,3.1033854484558105,4.566904067993164,6.324917793273926
89,0.12204331159591675,0.0,0.0,0.0,0.35944440960884094,0.0,0.0,0.12110071629285812,0.0,0.0,0.0,0.0,0.1559087485074997,0.0,0.0,0.0,0.20229221880435944,0.0,0.0,0.03921052813529968,0.28023794293403625,0.0,0.0,0.0,0.4155445992946625,0.0,0.0,0.20005804300308228,0.0,0.0,0.0,0.0,0.0623452328145504,0.0,0.0,0.0,0.03215564042329788,0.0,0.0,0.009658541530370712,0.371153861284256,0.7314969897270203,0.04881647974252701,0.9988023638725281,0.6570385694503784,0.5341434478759766,0.011909803375601768,0.9999995231628418,0.008170869201421738,2.7595619030762464e-05,2.149409738194663e-06,0.0013301484286785126,0.0038445107638835907,1.5887584595475346e-05,2.8149662512078066e-07,0.0002019114326685667,0.015801947563886642,5.3184307034825906e-05,6.6212178353453055e-06,0.0032865959219634533,0.0999164953827858,0.3974096477031708,0.694329023361206,-0.05686088651418686,-0.4787645637989044,3.4398891925811768,0.7709361910820007,2.6796317100524902,2.536327600479126,2.8516061305999756,2.9353692531585693,3.0918378829956055,14.298410415649414,2.8592066764831543,2.9599175453186035,4.281435489654541,6.000626087188721
90,0.1367349624633789,0.0,0.0,0.0,0.36642006039619446,0.0,0.0,0.11676114797592163,0.0,0.0,0.0,0.0,0.14845936000347137,0.0,0.0,0.0,0.19453652203083038,0.0,0.0,0.03708787262439728,0.2802472412586212,0.0,0.0,0.0,0.41553792357444763,0.0,0.0,0.20005466043949127,0.0,0.0,0.0,0.0,0.0623287558555603,0.0,0.0,0.0,0.0321727991104126,0.0,0.0,0.009658611379563808,0.371153861284256,0.7314969897270203,0.04881647974252701,0.9988023638725281,0.6570385694503784,0.5341434478759766,0.01166576612740755,0.9999994039535522,0.007353781722486019,2.4836055672494695e-05,1.934468400577316e-06,0.001312952721491456,0.0034600598737597466,1.429882559023099e-05,2.53346343015437e-07,0.00018310107407160103,0.014221751131117344,4.786588033312e-05,5.95907295064535e-06,0.0032471567392349243,0.0999164953827858,0.3800823986530304,0.701275110244751,-0.06157035380601883,-0.47799625992774963,3.4393081665039062,0.7499170303344727,2.6278486251831055,2.462663412094116,2.7818586826324463,2.7786507606506348,2.9510388374328613,13.291207313537598,2.7040984630584717,2.839952230453491,4.0392656326293945,5.729903697967529
91,0.15209397673606873,0.0,0.0,0.0,0.37672924995422363,0.0,0.0,0.10985426604747772,0.0,0.0,0.0,0.0,0.1404665857553482,0.0,0.0,0.0,0.18614163994789124,0.0,0.0,0.034714292734861374,0.28026244044303894,0.0,0.0,0.0,0.4155316948890686,0.0,0.0,0.20004305243492126,0.0,0.0,0.0,0.0,0.062336161732673645,0.0,0.0,0.0,0.03216804191470146,0.0,0.0,0.009658634662628174,0.371153861284256,0.7314969897270203,0.048818979412317276,0.9988023638725281,0.6570385694503784,0.5341434478759766,0.012426885776221752,0.9999997019767761,0.006618403363972902,2.235244755866006e-05,1.7410216059943195e-06,0.0013256738893687725,0.003114053513854742,1.286894257646054e-05,2.2801216914558609e-07,0.0001675903331488371,0.012799574993550777,4.307928975322284e-05,5.363186119211605e-06,0.003193407319486141,0.09991881251335144,0.3613215982913971,0.7090826034545898,-0.06576156616210938,-0.47812870144844055,3.438840627670288,0.7294851541519165,2.5885276794433594,2.403698444366455,2.73754620552063,2.6421937942504883,2.819182872772217,12.425487518310547,2.5723276138305664,2.740757465362549,3.8288815021514893,5.506987571716309
92,0.1724969744682312,0.0,0.0,0.0,0.38250282406806946,0.0,0.0,0.10451418161392212,0.0,0.0,0.0,0.0,0.13064071536064148,0.0,0.0,0.0,0.1777208149433136,0.0,0.0,0.03212454542517662,0.280269980430603,0.0,0.0,0.0,0.41552361845970154,0.0,0.0,0.20004497468471527,0.0,0.0,0.0,0.0,0.062317416071891785,0.0,0.0,0.0,0.032185282558202744,0.0,0.0,0.009658727794885635,0.371153861284256,0.7314969897270203,0.04881647974252701,0.9988023638725281,0.6570385694503784,0.5341433882713318,0.011715947650372982,0.9999995231628418,0.005956563167273998,2.0117204257985577e-05,1.5669196500311955e-06,0.0013026711530983448,0.002802648115903139,1.1582048500713427e-05,2.0521082433333504e-07,0.00015332283510360867,0.011519618332386017,3.877135895891115e-05,4.8268675527651794e-06,0.0031190095469355583,0.0999164953827858,0.340485155582428,0.7174067497253418,-0.06965252757072449,-0.478934109210968,3.438345432281494,0.7088767290115356,2.5627307891845703,2.3573920726776123,2.7030656337738037,2.525775194168091,2.721726179122925,11.679855346679688,2.4633917808532715,2.6605448722839355,3.655327796936035,5.322954177856445
93,0.18858002126216888,0.0,0.0,0.0,0.39243996143341064,0.0,0.0,0.0997437834739685,0.0,0.0,0.0,0.0,0.11974329501390457,0.0,0.0,0.0,0.1700599193572998,0.0,0.0,0.029433010146021843,0.28027066588401794,0.0,0.0,0.0,0.4155270457267761,0.0,0.0,0.20004062354564667,0.0,0.0,0.0,0.0,0.0622837133705616,0.0,0.0,0.0,0.03221921622753143,0.0,0.0,0.00965875107795,0.371153861284256,0.7314969897270203,0.04881647974252701,0.9988023638725281,0.6570385694503784,0.5341433882713318,0.011178414337337017,0.9999995231628418,0.005360906478017569,1.810548383218702e-05,1.4102274690230843e-06,0.0012516691349446774,0.002522383350878954,1.0423843377793673e-05,1.8468939799731743e-07,0.00014283096243161708,0.01036765519529581,3.489422670099884e-05,4.344181434134953e-06,0.0030042335856705904,0.0999164953827858,0.3192351460456848,0.7262592911720276,-0.0730513483285904,-0.4785892367362976,3.43798828125,0.6896927952766418,2.5471653938293457,2.3222012519836426,2.6846072673797607,2.434530258178711,2.6273462772369385,11.050934791564941,2.3729639053344727,2.597317695617676,3.5022103786468506,5.1711106300354
94,0.20454365015029907,0.0,0.0,0.0,0.4011482000350952,0.0,0.0,0.09470047801733017,0.0,0.0,0.0,0.0,0.10925288498401642,0.0,0.0,0.0,0.16349390149116516,0.0,0.0,0.02686084806919098,0.2802678644657135,0.0,0.0,0.0,0.4155300557613373,0.0,0.0,0.20004449784755707,0.0,0.0,0.0,0.0,0.0622623972594738,0.0,0.0,0.0,0.03223637863993645,0.0,0.0,0.009658821858465672,0.371153861284256,0.7314969897270203,0.04881148785352707,0.9988023638725281,0.6570385694503784,0.5341434478759766,0.01086112204939127,0.9999996423721313,0.00482481624931097,1.6294934539473616e-05,1.2692047448581434e-06,0.0011994733940809965,0.0022701448760926723,9.381458767165896e-06,1.6622080067918432e-07,0.00012989473179914057,0.009330890141427517,3.1404797482537106e-05,3.909762654075166e-06,0.0029250008519738913,0.09991185367107391,0.2996066212654114,0.7341972589492798,-0.07591362297534943,-0.4791296720504761,3.437812566757202,0.6697046160697937,2.540677070617676,2.29717755317688,2.6788809299468994,2.3600728511810303,2.537245988845825,10.482535362243652,2.2973387241363525,2.5490951538085938,3.371631145477295,5.045560836791992
95,0.2201976627111435,0.0,0.0,0.0,0.4089029133319855,0.0,0.0,0.08983245491981506,0.0,0.0,0.0,0.0,0.10013679414987564,0.0,0.0,0.0,0.15656952559947968,0.0,0.0,0.024360619485378265,0.28027230501174927,0.0,0.0,0.0,0.41552823781967163,0.0,0.0,0.20004111528396606,0.0,0.0,0.0,0.0,0.062231410294771194,0.0,0.0,0.0,0.03226805105805397,0.0,0.0,0.009658891707658768,0.371153861284256,0.7314969897270203,0.04881148785352707,0.9988023638725281,0.6570385098457336,0.5341433882713318,0.010653022676706314,0.9999995827674866,0.004342334344983101,1.4665440176031552e-05,1.1422841907915426e-06,0.0011540144914761186,0.0020431303419172764,8.443312253803015e-06,1.4959854865992384e-07,0.00012141842307755724,0.008397800847887993,2.82643195532728e-05,3.51878657056659e-06,0.0028455706778913736,0.09991185367107391,0.28106585144996643,0.7418683767318726,-0.07849416881799698,-0.49566301703453064,3.4376559257507324,0.6503356099128723,2.543860673904419,2.2799177169799805,2.6661856174468994,2.3052234649658203,2.467503070831299,9.988709449768066,2.2356491088867188,2.513519763946533,3.2568728923797607,4.936997413635254
96,0.23689860105514526,0.0,0.0,0.0,0.4121211767196655,0.0,0.0,0.08800242841243744,0.0,0.0,0.0,0.0,0.09081550687551498,0.0,0.0,0.0,0.15034830570220947,0.0,0.0,0.021813957020640373,0.2803002595901489,0.0,0.0,0.0,0.4154939651489258,0.0,0.0,0.20005416870117188,0.0,0.0,0.0,0.0,0.06215432658791542,0.0,0.0,0.0,0.03233833983540535,0.0,0.0,0.009658938273787498,0.371153861284256,0.7314969897270203,0.04880399629473686,0.9988023638725281,0.6570354104042053,0.5341433882713318,0.010528438724577427,0.9999997615814209,0.003908402752131224,1.3252873941382859e-05,1.0280625701852841e-06,0.0010960196377709508,0.0018387631280347705,7.632482265762519e-06,1.3474108584432543e-07,0.00011870085290865973,0.007558130659162998,2.5480279873590916e-05,3.166745500493562e-06,0.002785747405141592,0.09990489482879639,0.2629765272140503,0.7500424981117249,-0.08079367130994797,-0.5188096761703491,3.437329053878784,0.635066568851471,2.5472099781036377,2.269930362701416,2.6643126010894775,2.261552095413208,2.4111452102661133,9.613114356994629,2.1857521533966064,2.488635540008545,3.1591811180114746,4.8423919677734375
97,0.2502424120903015,0.0,0.0,0.0,0.4175156056880951,0.0,0.0,0.08302740007638931,0.0,0.0,0.0,0.0,0.08294741809368134,0.0,0.0,0.0,0.14665354788303375,0.0,0.0,0.01961357891559601,0.28030645847320557,0.0,0.0,0.0,0.41548871994018555,0.0,0.0,0.20005755126476288,0.0,0.0,0.0,0.0,0.06207723915576935,0.0,0.0,0.0,0.03241104632616043,0.0,0.0,0.00965898483991623,0.371153861284256,0.7314969897270203,0.04879900440573692,0.9988023638725281,0.6570354700088501,0.5341434478759766,0.010671189986169338,0.9999998211860657,0.00351756252348423,1.1927586456295103e-05,9.252563586414908e-07,0.0010212030028924346,0.0016548866406083107,6.869234312034678e-06,1.2126697868097835e-07,0.00010910672426689416,0.0068023172207176685,2.2932252250029705e-05,2.8500708140200004e-06,0.0027290103025734425,0.0999002531170845,0.24921353161334991,0.7566999197006226,-0.08280836790800095,-0.5383690595626831,3.437333106994629,0.6209729909896851,2.554558753967285,2.2659497261047363,2.666571617126465,2.23295259475708,2.3413939476013184,9.281821250915527,2.142946720123291,2.4745798110961914,3.0629703998565674,4.750983238220215
98,0.259221613407135,0.0,0.0,0.0,0.4231802225112915,0.0,0.0,0.07939362525939941,0.0,0.0,0.0,0.0,0.07550559937953949,0.0,0.0,0.0,0.14512328803539276,0.0,0.0,0.017575668171048164,0.28030917048454285,0.0,0.0,0.0,0.4154854714870453,0.0,0.0,0.20005707442760468,0.0,0.0,0.0,0.0,0.062019795179367065,0.0,0.0,0.0,0.03246940299868584,0.0,0.0,0.009659078903496265,0.371153861284256,0.7314969897270203,0.04879900440573692,0.9988023638725281,0.6570354104042053,0.5341433882713318,0.010959459468722343,0.9999997615814209,0.003165806643664837,1.0734828720160294e-05,8.327306773026066e-07,0.000949236040469259,0.0014893978368490934,6.182310244184919e-06,1.0914025949659845e-07,0.00010043213842436671,0.006122085265815258,2.063902502413839e-05,2.565063596193795e-06,0.0026995029766112566,0.0999002531170845,0.23820339143276215,0.7620342969894409,-0.08457401394844055,-0.5548656582832336,3.4373252391815186,0.6077896356582642,2.5696299076080322,2.2688488960266113,2.687809944152832,2.21671986579895,2.2889244556427,9.015288352966309,2.110259771347046,2.4695003032684326,2.980602264404297,4.669876575469971
99,0.25480592250823975,0.0,0.0,0.0,0.43708696961402893,0.0,0.0,0.07727182656526566,0.0,0.0,0.0,0.0,0.07014530152082443,0.0,0.0,0.0,0.14489571750164032,0.0,0.0,0.01579425297677517,0.28030288219451904,0.0,0.0,0.0,0.415485680103302,0.0,0.0,0.20006191730499268,0.0,0.0,0.0,0.0,0.06199636310338974,0.0,0.0,0.0,0.03249397873878479,0.0,0.0,0.009659195318818092,0.371153861284256,0.7314969897270203,0.04879900440573692,0.9988023638725281,0.6570354700088501,0.5341434478759766,0.011406324803829193,0.9999998211860657,0.002849225653335452,9.661343938205391e-06,7.494575129385339e-07,0.0009073014953173697,0.001340458169579506,5.564078946918016e-06,9.822624491562237e-08,9.377985406899825e-05,0.005509876646101475,1.8575123249320313e-05,2.308557213837048e-06,0.002657612320035696,0.0999002531170845,0.2308339774608612,0.7661017179489136,-0.08609376847743988,-0.5683788061141968,3.4373416900634766,0.5947467684745789,2.59051775932312,2.277766704559326,2.7186388969421387,2.2112019062042236,2.2372043132781982,8.781777381896973,2.089033603668213,2.472513198852539,2.9037394523620605,4.5945916175842285
