step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
214,0.2829497456550598,0.0,0.0,0.0,0.4379737675189972,0.0,0.0,0.13216322660446167,0.0,0.0,0.0,0.0,0.0985749289393425,0.0,0.0,0.0,0.048263005912303925,0.0,0.0,7.524410466430709e-05,0.3159202039241791,0.0,0.0,0.0,0.3616449236869812,0.0,0.0,0.2165890634059906,0.0,0.0,0.0,0.0,0.06890290975570679,0.0,0.0,0.0,0.03197832405567169,0.0,0.0,0.00496457377448678,0.028846153989434242,0.5773253440856934,0.03919600695371628,0.9007983803749084,0.014344512484967709,0.050627704709768295,0.03907062113285065,0.9219531416893005,0.005590758286416531,5.6812249349391664e-11,4.598779690390131e-12,0.0028328285552561283,0.002224067924544215,3.2656367193739655e-11,5.659870900946717e-13,0.00094193423865363,0.013178627006709576,1.1794833165712504e-10,1.4819333260529532e-11,0.010106027126312256,0.08046766370534897,0.14691166579723358,0.3674248456954956,-0.0920291319489479,-0.5853234529495239,2.6214723587036133,0.4746146500110626,7.688552379608154,14.072385787963867,10.034096717834473,10.84384822845459,26.924531936645508,11.176993370056152,8.013711929321289,6.341472148895264,13.03030776977539,8.965306282043457
215,0.2789930999279022,0.0,0.0,0.0,0.4096468389034271,0.0,0.0,0.1626017689704895,0.0,0.0,0.0,0.0,0.09997114539146423,0.0,0.0,0.0,0.04871879518032074,0.0,0.0,6.830273196101189e-05,0.3190404772758484,0.0,0.0,0.0,0.3603663742542267,0.0,0.0,0.2152537852525711,0.0,0.0,0.0,0.0,0.06849011778831482,0.0,0.0,0.0,0.03196984529495239,0.0,0.0,0.004879413638263941,0.021153846755623817,0.5740519165992737,0.03834456950426102,0.9007983803749084,0.009380146861076355,0.045235130935907364,0.04786732792854309,0.915141224861145,0.0055688535794615746,5.1131019557226765e-11,4.138901461142597e-12,0.0024587390944361687,0.00225046556442976,2.9390729433531604e-11,5.093884298743023e-13,0.000881255604326725,0.012668897397816181,1.0615349571585497e-10,1.3337398893642494e-11,0.010223206132650375,0.07947713136672974,0.14875653386116028,0.3450128436088562,-0.0909711942076683,-0.6067763566970825,2.575904130935669,0.45636868476867676,7.593626022338867,14.20883846282959,9.592836380004883,11.09402847290039,25.677303314208984,10.911030769348145,8.135024070739746,6.2960896492004395,12.92318058013916,8.693976402282715
216,0.25296545028686523,0.0,0.0,0.0,0.4389980435371399,0.0,0.0,0.1679714024066925,0.0,0.0,0.0,0.0,0.09208759665489197,0.0,0.0,0.0,0.047922056168317795,0.0,0.0,5.540558049688116e-05,0.321966290473938,0.0,0.0,0.0,0.35974693298339844,0.0,0.0,0.2135220468044281,0.0,0.0,0.0,0.0,0.06805972754955292,0.0,0.0,0.0,0.03188788518309593,0.0,0.0,0.004817125853151083,0.042307693511247635,0.5699401497840881,0.03741573169827461,0.9007983803749084,0.03742891550064087,0.030242403969168663,0.05309043452143669,0.9099857807159424,0.005768050439655781,4.6017918642338174e-11,3.725011618604945e-12,0.002299207728356123,0.0024079792201519012,2.645165683712314e-11,4.58449630254959e-13,0.0007865114603191614,0.012791232205927372,9.553814683815887e-11,1.200365935122294e-11,0.010204608552157879,0.07840076088905334,0.14006346464157104,0.33979204297065735,-0.09103091061115265,-0.6175412535667419,2.526181221008301,0.4517863988876343,7.355417728424072,15.23100757598877,9.788870811462402,11.05183219909668,25.03135871887207,10.736907005310059,8.06836223602295,6.106341361999512,12.879878044128418,8.5859956741333
217,0.2338508516550064,0.0,0.0,0.0,0.4129527509212494,0.0,0.0,0.2035585641860962,0.0,0.0,0.0,0.0,0.09746856987476349,0.0,0.0,0.0,0.052113473415374756,0.0,0.0,5.572943337028846e-05,0.3259253203868866,0.0,0.0,0.0,0.35834214091300964,0.0,0.0,0.21175672113895416,0.0,0.0,0.0,0.0,0.06746625155210495,0.0,0.0,0.0,0.03176335245370865,0.0,0.0,0.004746212158352137,0.04423077031970024,0.5659880042076111,0.03630711883306503,0.9007983803749084,0.09692370891571045,0.03226875513792038,0.06414458900690079,0.8960128426551819,0.006129337940365076,4.1416127471993747e-11,3.3525101097997556e-12,0.0024959684815257788,0.0019412803230807185,2.3806488030908568e-11,4.1260457507227843e-13,0.0008012488251551986,0.012808113358914852,8.59843307665642e-11,1.0803294023253862e-11,0.010134018957614899,0.07714346051216125,0.14963644742965698,0.3023299276828766,-0.09068521857261658,-0.613320529460907,2.4784746170043945,0.427356481552124,7.351913928985596,14.9785795211792,9.561582565307617,10.954586029052734,23.48145294189453,10.194504737854004,8.176390647888184,6.101579666137695,12.685900688171387,8.423484802246094
218,0.2407074123620987,0.0,0.0,0.0,0.3731444776058197,0.0,0.0,0.1931179016828537,0.0,0.0,0.0,0.0,0.1279153972864151,0.0,0.0,0.0,0.06504562497138977,0.0,0.0,6.922706234036013e-05,0.33031442761421204,0.0,0.0,0.0,0.35671180486679077,0.0,0.0,0.20945990085601807,0.0,0.0,0.0,0.0,0.06717328727245331,0.0,0.0,0.0,0.031715989112854004,0.0,0.0,0.004624591208994389,0.03846153989434242,0.5614770650863647,0.03549313545227051,0.9009979963302612,0.01775858923792839,0.04437165707349777,0.12483041733503342,0.8806843161582947,0.005338831804692745,3.727450986756864e-11,3.017259185555954e-12,0.0022557158954441547,0.001740473904646933,2.1425840268651797e-11,3.713441771961701e-13,0.0007257756078615785,0.011472593992948532,7.73858893632351e-11,9.722963753566738e-12,0.00924336165189743,0.07612044364213943,0.19302861392498016,0.350252240896225,-0.09602726995944977,-0.6183320879936218,2.4280450344085693,0.39411699771881104,7.488861083984375,13.894203186035156,9.597505569458008,10.622602462768555,21.949626922607422,9.999738693237305,8.289673805236816,6.112640857696533,12.446409225463867,8.373249053955078
219,0.31600818037986755,0.0,0.0,0.0,0.32526659965515137,0.0,0.0,0.161386176943779,0.0,0.0,0.0,0.0,0.13129650056362152,0.0,0.0,0.0,0.06597647070884705,0.0,0.0,6.607726390939206e-05,0.3356611430644989,0.0,0.0,0.0,0.3545350730419159,0.0,0.0,0.20678849518299103,0.0,0.0,0.0,0.0,0.06683416664600372,0.0,0.0,0.0,0.03169432282447815,0.0,0.0,0.004486818332225084,0.036538463085889816,0.5568463206291199,0.034621722996234894,0.901397168636322,0.018497563898563385,0.039055898785591125,0.14126987755298615,0.8693812489509583,0.005332157481461763,3.3547060962479947e-11,2.71553352720888e-12,0.002707291394472122,0.0018136692233383656,1.9283255547897227e-11,3.342097377925096e-13,0.0009784024441614747,0.011222222819924355,6.964730181469037e-11,8.75066772515476e-12,0.008638838306069374,0.07504408061504364,0.1973372995853424,0.3564428687095642,-0.09785836935043335,-0.6076256036758423,2.375180959701538,0.38048288226127625,7.256970405578613,13.657333374023438,10.60251235961914,9.838261604309082,21.152374267578125,9.924811363220215,8.312552452087402,5.969748020172119,12.19443130493164,8.411828994750977
220,0.2997099757194519,0.0,0.0,0.0,0.4093270003795624,0.0,0.0,0.14972791075706482,0.0,0.0,0.0,0.0,0.09860607981681824,0.0,0.0,0.0,0.04259713739156723,0.0,0.0,3.189365816069767e-05,0.34115201234817505,0.0,0.0,0.0,0.3530280590057373,0.0,0.0,0.20376841723918915,0.0,0.0,0.0,0.0,0.06591825932264328,0.0,0.0,0.0,0.03174449875950813,0.0,0.0,0.004388758912682533,0.04038461670279503,0.5522953867912292,0.03332334756851196,0.9011975526809692,0.03180558606982231,0.01628948375582695,0.10976354032754898,0.8919793963432312,0.005825202912092209,3.019235556012134e-11,2.4439803479603395e-12,0.003662650240585208,0.002047184854745865,1.7354929993107504e-11,3.0078871793466633e-13,0.0013332419330254197,0.012616677209734917,6.268256746988499e-11,7.875600345486067e-12,0.009772555902600288,0.07357567548751831,0.14123322069644928,0.33457207679748535,-0.09502078592777252,-0.5904329419136047,2.3191232681274414,0.4310702383518219,6.7809529304504395,14.621223449707031,10.986336708068848,9.188136100769043,23.02159309387207,9.986481666564941,8.593426704406738,5.629868984222412,12.192407608032227,8.41299819946289
221,0.25069811940193176,0.0,0.0,0.0,0.4537908434867859,0.0,0.0,0.16060420870780945,0.0,0.0,0.0,0.0,0.09757555276155472,0.0,0.0,0.0,0.037306949496269226,0.0,0.0,2.4325347112608142e-05,0.3469391167163849,0.0,0.0,0.0,0.35069119930267334,0.0,0.0,0.20126523077487946,0.0,0.0,0.0,0.0,0.0651131123304367,0.0,0.0,0.0,0.031744636595249176,0.0,0.0,0.0042467196471989155,0.05384615436196327,0.5449501276016235,0.03214482218027115,0.901397168636322,0.03553275391459465,0.013410751707851887,0.059931881725788116,0.9125288128852844,0.005800385493785143,2.717311618771756e-11,2.1995818794834365e-12,0.003702170215547085,0.0016621245304122567,1.5619436299907363e-11,2.7070985969372685e-13,0.0012383081484586,0.013753049075603485,5.641431072289649e-11,7.088040657882155e-12,0.009656520560383797,0.07207247614860535,0.1349055916070938,0.33794358372688293,-0.09377735108137131,-0.6025755405426025,2.262484073638916,0.45394644141197205,6.470813751220703,13.659780502319336,10.85065746307373,8.966672897338867,23.85138511657715,9.412591934204102,8.63583755493164,5.615100383758545,12.532693862915039,8.479776382446289
222,0.2027965933084488,0.0,0.0,0.0,0.47945737838745117,0.0,0.0,0.16578873991966248,0.0,0.0,0.0,0.0,0.10704424977302551,0.0,0.0,0.0,0.044895533472299576,0.0,0.0,1.7478070731158368e-05,0.35298553109169006,0.0,0.0,0.0,0.3482401669025421,0.0,0.0,0.1985747367143631,0.0,0.0,0.0,0.0,0.06456148624420166,0.0,0.0,0.0,0.03155132010579109,0.0,0.0,0.004086753819137812,0.05384615436196327,0.5379640460014343,0.0309812743216753,0.9011975526809692,0.05774231255054474,0.009985998272895813,0.07218150049448013,0.93263840675354,0.006103690713644028,2.4455805436307543e-11,1.979623496378702e-12,0.0034129065461456776,0.0018854292575269938,1.4057492149499584e-11,2.436388764348596e-13,0.0008963498403318226,0.013650869950652122,5.07728754872705e-11,6.379236548725853e-12,0.00942301470786333,0.07058318704366684,0.1519557535648346,0.3239171802997589,-0.09090684354305267,-0.591831386089325,2.2042582035064697,0.48120853304862976,6.459181785583496,13.675164222717285,10.430070877075195,9.586899757385254,25.163955688476562,9.084921836853027,8.386728286743164,5.8494696617126465,12.617759704589844,8.271553039550781
223,0.1550929844379425,0.0,0.0,0.0,0.46165481209754944,0.0,0.0,0.22283530235290527,0.0,0.0,0.0,0.0,0.10121974349021912,0.0,0.0,0.0,0.05918525531888008,0.0,0.0,1.1838803402497433e-05,0.35841864347457886,0.0,0.0,0.0,0.346078485250473,0.0,0.0,0.19592377543449402,0.0,0.0,0.0,0.0,0.06422089040279388,0.0,0.0,0.0,0.031416162848472595,0.0,0.0,0.00394204119220376,0.08269231021404266,0.5308183431625366,0.029915107414126396,0.9005987644195557,0.24984943866729736,0.00766284205019474,0.07906059175729752,0.9395089149475098,0.006902845576405525,2.2010223504898008e-11,1.7816611901089185e-12,0.005279881879687309,0.002308323048055172,1.2651742500868757e-11,2.1927496981783562e-13,0.002158454852178693,0.015005890280008316,4.569558620381997e-11,5.741312373436225e-12,0.0119515061378479,0.06920525431632996,0.16041532158851624,0.31073251366615295,-0.07912128418684006,-0.56718510389328,2.142077922821045,0.467740535736084,6.778407096862793,14.936253547668457,9.541916847229004,11.510529518127441,25.226722717285156,9.39952564239502,8.075860977172852,6.655635356903076,12.449335098266602,8.111571311950684
224,0.182696133852005,0.0,0.0,0.0,0.4144921600818634,0.0,0.0,0.16092874109745026,0.0,0.0,0.0,0.0,0.14981773495674133,0.0,0.0,0.0,0.09204881638288498,0.0,0.0,1.635247463127598e-05,0.36547940969467163,0.0,0.0,0.0,0.3432278037071228,0.0,0.0,0.1926257163286209,0.0,0.0,0.0,0.0,0.06352658569812775,0.0,0.0,0.0,0.031363584101200104,0.0,0.0,0.0037769083864986897,0.0634615421295166,0.5212375521659851,0.028764046728610992,0.9017964005470276,0.14755754172801971,0.013090590015053749,0.06470602750778198,0.9512228965759277,0.005537240765988827,1.980919941968473e-11,1.6034950060458963e-12,0.005401100032031536,0.0021361298859119415,1.1386569638560662e-11,1.9734748232282107e-13,0.002689983695745468,0.012137388810515404,4.1126026195659193e-11,5.167181352933037e-12,0.01092442125082016,0.06756982952356339,0.2418806403875351,0.3015044629573822,-0.09441034495830536,-0.6085063815116882,2.0818850994110107,0.45347169041633606,7.334183216094971,13.772748947143555,9.2954740524292,11.255126953125,24.09855842590332,8.84640884399414,7.71689510345459,6.3280487060546875,13.175372123718262,7.870011806488037
225,0.20862627029418945,0.0,0.0,0.0,0.42627573013305664,0.0,0.0,0.14122386276721954,0.0,0.0,0.0,0.0,0.13786298036575317,0.0,0.0,0.0,0.08600019663572311,0.0,0.0,1.096473806683207e-05,0.37307435274124146,0.0,0.0,0.0,0.33997002243995667,0.0,0.0,0.1890031099319458,0.0,0.0,0.0,0.0,0.06303662806749344,0.0,0.0,0.0,0.03134783357381821,0.0,0.0,0.0035680460277944803,0.04423077031970024,0.5112175941467285,0.027702871710062027,0.9015967845916748,0.09674813598394394,0.008178566582500935,0.04804203286767006,0.9570131897926331,0.005144175607711077,1.7828280518550343e-11,1.4431454078631112e-12,0.004166868049651384,0.0016821151366457343,1.0247911026717293e-11,1.7761269885396835e-13,0.0018432120559737086,0.012141481041908264,3.7013423576093274e-11,4.650463174271646e-12,0.009855153039097786,0.06597615778446198,0.2238713502883911,0.3231299817562103,-0.09498578310012817,-0.5892363786697388,2.0197460651397705,0.4736936092376709,6.977848052978516,14.068885803222656,10.365625381469727,10.721954345703125,25.084402084350586,9.216547966003418,7.60776948928833,6.076323986053467,12.903306007385254,7.93914270401001
226,0.16445931792259216,0.0,0.0,0.0,0.47237688302993774,0.0,0.0,0.2047109156847,0.0,0.0,0.0,0.0,0.09982223063707352,0.0,0.0,0.0,0.0586259625852108,0.0,0.0,4.758618160849437e-06,0.38030314445495605,0.0,0.0,0.0,0.3371414840221405,0.0,0.0,0.18557582795619965,0.0,0.0,0.0,0.0,0.0623590350151062,0.0,0.0,0.0,0.03123564086854458,0.0,0.0,0.003384884214028716,0.05384615436196327,0.5007584691047668,0.026372035965323448,0.9009979963302612,0.19154900312423706,0.011920858174562454,0.04768617823719978,0.9643987417221069,0.007219729013741016,1.6045449691137748e-11,1.2988308345507349e-12,0.004198034759610891,0.0025153388269245625,9.223118796475305e-12,1.5985142083705522e-13,0.001617820467799902,0.0148931248113513,3.331208225931803e-11,4.185416770108308e-12,0.010438762605190277,0.06413658708333969,0.15845078229904175,0.3659852147102356,-0.07958025485277176,-0.5301131010055542,1.9532896280288696,0.5156756043434143,6.597053527832031,15.352093696594238,11.282378196716309,9.974885940551758,27.739248275756836,10.03727912902832,8.403237342834473,5.829773426055908,13.054034233093262,8.292614936828613
227,0.20308023691177368,0.0,0.0,0.0,0.3972565829753876,0.0,0.0,0.16811709105968475,0.0,0.0,0.0,0.0,0.14248588681221008,0.0,0.0,0.0,0.08905273675918579,0.0,0.0,7.480065050913254e-06,0.38890597224235535,0.0,0.0,0.0,0.333439439535141,0.0,0.0,0.18174146115779877,0.0,0.0,0.0,0.0,0.06176777556538582,0.0,0.0,0.0,0.030973292887210846,0.0,0.0,0.0031720714177936316,0.042307693511247635,0.48782435059547424,0.025101125240325928,0.9031935930252075,0.03280721232295036,0.005959348753094673,0.04593535512685776,0.9716339707374573,0.005697615444660187,1.4440905068968668e-11,1.1689476426754442e-12,0.00410422682762146,0.001796094817109406,8.300807090300122e-12,1.43866296371635e-13,0.0017213176470249891,0.011356137692928314,2.998087195171806e-11,3.766874832888956e-12,0.008740547113120556,0.06221583113074303,0.2315436601638794,0.3370334506034851,-0.09851159155368805,-0.6049590706825256,1.8872299194335938,0.4703834056854248,7.064554214477539,13.997770309448242,10.77827262878418,10.369894027709961,25.445037841796875,9.33486270904541,8.19550895690918,5.9178032875061035,14.067801475524902,8.358953475952148
228,0.3380582928657532,0.0,0.0,0.0,0.36635684967041016,0.0,0.0,0.11934392154216766,0.0,0.0,0.0,0.0,0.09548301249742508,0.0,0.0,0.0,0.08074887096881866,0.0,0.0,8.994961717689876e-06,0.3944981098175049,0.0,0.0,0.0,0.3291666805744171,0.0,0.0,0.1797812432050705,0.0,0.0,0.0,0.0,0.062258560210466385,0.0,0.0,0.0,0.03131401911377907,0.0,0.0,0.002981416415423155,0.04038461670279503,0.4746107757091522,0.024883896112442017,0.9017964005470276,0.13246136903762817,0.004392340313643217,0.13805542886257172,0.9442247152328491,0.005124405492097139,1.2996815429433539e-11,1.0520529759860953e-12,0.003985238261520863,0.0018316959030926228,7.470726294533936e-12,1.2947965182669163e-13,0.0014674392296001315,0.013305392116308212,2.698278406265686e-11,3.390187436336234e-12,0.010022774338722229,0.06122761592268944,0.17623884975910187,0.3138295114040375,-0.08851201087236404,-0.6016843914985657,1.817819595336914,0.4130873680114746,6.8201375007629395,15.486665725708008,10.242024421691895,12.441787719726562,23.25103759765625,9.287299156188965,8.750968933105469,6.1446356773376465,13.54616928100586,9.51552677154541
229,0.3411046862602234,0.0,0.0,0.0,0.3444875180721283,0.0,0.0,0.12850446999073029,0.0,0.0,0.0,0.0,0.11424841731786728,0.0,0.0,0.0,0.07164689898490906,0.0,0.0,8.008664735825732e-06,0.40313979983329773,0.0,0.0,0.0,0.3251888155937195,0.0,0.0,0.17592501640319824,0.0,0.0,0.0,0.0,0.061618201434612274,0.0,0.0,0.0,0.03134164959192276,0.0,0.0,0.0027865078300237656,0.042307693511247635,0.4594411253929138,0.023675406351685524,0.9015967845916748,0.056889429688453674,0.0041392771527171135,0.11327315121889114,0.9484804272651672,0.005231643095612526,1.16971328456561e-11,9.468476350193988e-13,0.0028007386717945337,0.0018111977260559797,6.723653751816716e-12,1.165316893545279e-13,0.0010639828396961093,0.011848310008645058,2.4284504962501785e-11,3.0511682590217415e-12,0.008924923837184906,0.05922335013747215,0.18590189516544342,0.33402955532073975,-0.09394636750221252,-0.593704879283905,1.7486214637756348,0.42179685831069946,6.432191371917725,14.363754272460938,10.166050910949707,11.741876602172852,23.158098220825195,8.931640625,8.496722221374512,5.978251934051514,14.007696151733398,9.669151306152344
230,0.2779470384120941,0.0,0.0,0.0,0.3806166648864746,0.0,0.0,0.1860167533159256,0.0,0.0,0.0,0.0,0.10877834260463715,0.0,0.0,0.0,0.04663659259676933,0.0,0.0,4.601934506354155e-06,0.4114387631416321,0.0,0.0,0.0,0.3206356167793274,0.0,0.0,0.17250746488571167,0.0,0.0,0.0,0.0,0.061457667499780655,0.0,0.0,0.0,0.03140989691019058,0.0,0.0,0.002550607081502676,0.036538463085889816,0.4444311261177063,0.022619226947426796,0.9015967845916748,0.029286490753293037,0.0024512317031621933,0.06882604211568832,0.9650800824165344,0.006531808525323868,1.0527419214145795e-11,8.521627956233069e-13,0.003105382900685072,0.002464644145220518,6.0512879429541755e-12,1.0487851499806425e-13,0.00092909304657951,0.01289588212966919,2.185605342541752e-11,2.746051649960002e-12,0.008095107972621918,0.05736290663480759,0.15541797876358032,0.3714236915111542,-0.09313195943832397,-0.5418972969055176,1.6785168647766113,0.44792842864990234,6.067136764526367,13.45733642578125,10.427858352661133,11.067665100097656,24.56471061706543,9.668662071228027,8.764188766479492,5.672372817993164,14.7117280960083,10.014349937438965
231,0.2507491111755371,0.0,0.0,0.0,0.3584999740123749,0.0,0.0,0.18979176878929138,0.0,0.0,0.0,0.0,0.1171289011836052,0.0,0.0,0.0,0.08382782340049744,0.0,0.0,2.3346849502559053e-06,0.4187681972980499,0.0,0.0,0.0,0.3157844543457031,0.0,0.0,0.16993394494056702,0.0,0.0,0.0,0.0,0.06171379238367081,0.0,0.0,0.0,0.0314621701836586,0.0,0.0,0.0023374627344310284,0.042307693511247635,0.42806386947631836,0.02177777886390686,0.9019959568977356,0.1331038475036621,0.019256122410297394,0.06673678755760193,0.9771735668182373,0.007511860225349665,9.474677986620605e-12,7.669465106399653e-13,0.0033543603494763374,0.0028197660576552153,5.446159148658758e-12,9.439066824164233e-14,0.0012112876866012812,0.014337752014398575,1.9670449297182202e-11,2.4714462247554803e-12,0.008549537509679794,0.055641647428274155,0.20095695555210114,0.39847031235694885,-0.08460626006126404,-0.5052859783172607,1.6085565090179443,0.4792182445526123,6.033436298370361,14.250288009643555,10.767239570617676,11.076254844665527,26.7742862701416,10.596487045288086,8.641860961914062,6.136564254760742,14.590888023376465,9.488194465637207
232,0.2469492107629776,0.0,0.0,0.0,0.34584933519363403,0.0,0.0,0.1510656774044037,0.0,0.0,0.0,0.0,0.14012782275676727,0.0,0.0,0.0,0.11600323766469955,0.0,0.0,4.708374945039395e-06,0.42528483271598816,0.0,0.0,0.0,0.312274307012558,0.0,0.0,0.16712698340415955,0.0,0.0,0.0,0.0,0.061684831976890564,0.0,0.0,0.0,0.03152258321642876,0.0,0.0,0.002106452127918601,0.05000000074505806,0.40794411301612854,0.02086392045021057,0.9023951888084412,0.13789623975753784,0.01660405658185482,0.0801575779914856,0.9771541953086853,0.006078152917325497,8.527210187958545e-12,6.90251892102034e-13,0.0030031967908143997,0.001912668813019991,4.901543147056708e-12,8.495159735171995e-14,0.001270769047550857,0.013452049344778061,1.7703401244961725e-11,2.224301689016106e-12,0.007596038281917572,0.05363737791776657,0.2561335563659668,0.38482800126075745,-0.08918435871601105,-0.5217161774635315,1.5371744632720947,0.45553967356681824,6.348203182220459,14.133102416992188,10.24636173248291,12.146729469299316,25.28108024597168,9.809293746948242,8.090596199035645,6.3466596603393555,14.670954704284668,9.310057640075684
233,0.22960270941257477,0.0,0.0,0.0,0.2973223328590393,0.0,0.0,0.14782726764678955,0.0,0.0,0.0,0.0,0.170515239238739,0.0,0.0,0.0,0.15472835302352905,0.0,0.0,4.155007445660885e-06,0.4313788414001465,0.0,0.0,0.0,0.30758512020111084,0.0,0.0,0.16601717472076416,0.0,0.0,0.0,0.0,0.06191829591989517,0.0,0.0,0.0,0.03121422976255417,0.0,0.0,0.0018863151781260967,0.03846153989434242,0.38630738854408264,0.019775282591581345,0.9075847864151001,0.010334747843444347,0.004290183074772358,0.09830330312252045,0.9814382195472717,0.005223031155765057,7.674488648745648e-12,6.212266486817219e-13,0.003754127537831664,0.0018911223160102963,4.41138922266382e-12,7.645643287316345e-14,0.0017752207349985838,0.011928721331059933,1.5933062161299638e-11,2.0018713249581044e-12,0.008177574723958969,0.05141505226492882,0.32524529099464417,0.37158334255218506,-0.09480957686901093,-0.5496412515640259,1.465961217880249,0.43615207076072693,6.644230842590332,13.343846321105957,9.910224914550781,12.58121109008789,23.996267318725586,9.164163589477539,7.7750396728515625,6.49222469329834,14.79349422454834,9.253802299499512
234,0.19303329288959503,0.0,0.0,0.0,0.3538804352283478,0.0,0.0,0.1887720376253128,0.0,0.0,0.0,0.0,0.12589424848556519,0.0,0.0,0.0,0.13841772079467773,0.0,0.0,2.1673547507816693e-06,0.4354104995727539,0.0,0.0,0.0,0.3042975962162018,0.0,0.0,0.16539081931114197,0.0,0.0,0.0,0.0,0.06396275758743286,0.0,0.0,0.0,0.029281940311193466,0.0,0.0,0.001656370353884995,0.05000000074505806,0.36375248432159424,0.01882397010922432,0.902594804763794,0.1713048815727234,0.011258377693593502,0.17221543192863464,0.979746401309967,0.006290479563176632,6.907039176717866e-12,5.591039783925389e-13,0.00541488453745842,0.00257833837531507,3.9702499100846556e-12,6.881080178312154e-14,0.0025942325592041016,0.01503740530461073,1.4339755077807936e-11,1.8016842358303808e-12,0.013904006220400333,0.04917648807168007,0.26431190967559814,0.40639883279800415,-0.07151065766811371,-0.5663760900497437,1.3962489366531372,0.4049677848815918,6.543293476104736,15.048893928527832,10.798768043518066,13.929683685302734,23.663299560546875,10.239612579345703,8.185051918029785,7.010876178741455,14.113014221191406,9.624439239501953
235,0.17567722499370575,0.0,0.0,0.0,0.2745092809200287,0.0,0.0,0.13702192902565002,0.0,0.0,0.0,0.0,0.20489351451396942,0.0,0.0,0.0,0.20789465308189392,0.0,0.0,3.445908077992499e-06,0.44082677364349365,0.0,0.0,0.0,0.30035659670829773,0.0,0.0,0.16135041415691376,0.0,0.0,0.0,0.0,0.066525898873806,0.0,0.0,0.0,0.029485736042261124,0.0,0.0,0.001454579527489841,0.05000000074505806,0.34039920568466187,0.01810486987233162,0.9916167259216309,0.06890437752008438,0.005001373589038849,0.13981646299362183,0.9996649026870728,0.005680655594915152,6.216335605990775e-12,5.031935155011547e-13,0.0048609571531414986,0.0020653270184993744,3.5732246154995817e-12,6.19297229600621e-14,0.002461544470861554,0.012577882036566734,1.290577974349949e-11,1.6215158556154297e-12,0.011756081134080887,0.04818595200777054,0.4127886891365051,0.4018995761871338,-0.09326665848493576,-0.6251630187034607,1.3260152339935303,0.400868684053421,6.876409530639648,13.782265663146973,10.130036354064941,13.116230964660645,23.088947296142578,9.790904998779297,8.025391578674316,6.873147010803223,14.980569839477539,9.616491317749023
236,0.1681441366672516,0.0,0.0,0.0,0.4078434407711029,0.0,0.0,0.23316210508346558,0.0,0.0,0.0,0.0,0.10260879248380661,0.0,0.0,0.0,0.088239885866642,0.0,0.0,1.5690078498664661e-06,0.4452456831932068,0.0,0.0,0.0,0.2970197796821594,0.0,0.0,0.16063278913497925,0.0,0.0,0.0,0.0,0.0644892007112503,0.0,0.0,0.0,0.03132840618491173,0.0,0.0,0.0012841535499319434,0.048076923936605453,0.316407173871994,0.01683645509183407,0.9912175536155701,0.08492279797792435,0.007680730894207954,0.05838816985487938,0.9993312358856201,0.007228466682136059,5.594701351502307e-12,4.528741747930609e-13,0.006006534211337566,0.0026628002524375916,3.215901937109189e-12,5.573674321016596e-14,0.002738086972385645,0.015540975145995617,1.1615201855885715e-11,1.4593639881613218e-12,0.01293689850717783,0.04560638591647148,0.19084803760051727,0.44219735264778137,-0.07604169845581055,-0.5080946087837219,1.2565815448760986,0.3784564733505249,6.756092548370361,15.832070350646973,10.951286315917969,11.928498268127441,23.185222625732422,11.083356857299805,8.831377983093262,7.181177616119385,14.392447471618652,10.812348365783691
