step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
301,3.1310529708862305,1.8662298917770386,1.85141921043396,3.0592329502105713,6.265461444854736,3.1309678885011127,0.20675383508205414,0.9998566508293152,0.9991520643234253,1.0,1.0,0.9993134140968323,0.00836202409118414,3.972555299985988e-15,2.723840376781504e-16,0.0035967964213341475,0.38820165395736694,-0.0005457877996377647,-0.37172698974609375,1.0371332168579102,1.1172558069229126,1.1333386898040771,1.0819580554962158,0.9570986032485962,1.0371244810301943,0.3166009783744812,0.9999657869338989,0.9998909831047058,0.9999983906745911,0.9997667670249939,0.9999847412109375,0.026254121214151382,0.0,0.0,0.035774409770965576,0.6896060705184937,0.4621608853340149,0.09819458425045013,9.572430610656738,12.438905715942383,11.044838905334473,18.853185653686523,14.237817764282227,8.449451446533203,6.611324310302734,13.239103317260742,8.491228103637695,7.869595527648926,11.080788612365723,8.367034912109375,3.5220673084259033,5.502402305603027,5.299185752868652,4.431583881378174,5.312046051025391,4.388418197631836,4.223514080047607,4.734159469604492,7.450863838195801,6.090327739715576,5.095457077026367,4.95656681060791
302,2.7949812412261963,1.720233678817749,1.6330245733261108,2.86612606048584,5.269615173339844,2.795132615660526,0.19259172677993774,0.9999701380729675,0.9999983310699463,1.0,0.9999998807907104,0.9998382925987244,0.008506136015057564,3.575299812339037e-15,2.4514560214659983e-16,0.005753750447183847,0.4287097752094269,0.019246304407715797,-0.348153680562973,0.9601761698722839,1.1981933116912842,0.829267680644989,1.11182701587677,1.0636714696884155,0.9566578989009993,0.20296259224414825,0.9968254566192627,0.9999117255210876,0.9999557137489319,0.9989426136016846,0.9925446510314941,0.040014881640672684,0.0,0.0,0.05007929727435112,0.8134744167327881,0.47374293208122253,-0.008729323744773865,20.7584228515625,14.52515697479248,18.48335075378418,17.348081588745117,11.224822044372559,12.128006935119629,12.833995819091797,18.274555206298828,12.248950958251953,17.278120040893555,15.510347366333008,10.961462020874023,3.955280065536499,5.6038689613342285,5.530393600463867,5.3493571281433105,5.530579090118408,4.242428779602051,4.151147365570068,4.904854774475098,7.2823967933654785,6.712799072265625,5.326310634613037,5.107150554656982
303,2.232574224472046,1.1954991817474365,1.2857223749160767,2.552964687347412,4.620763301849365,2.2325329115632506,0.21802276372909546,0.9998517632484436,0.9999930262565613,1.0,1.0,0.999031662940979,0.008533204905688763,3.2177697464018384e-15,2.206310392849619e-16,0.007657968904823065,0.47243061661720276,0.07228533178567886,-0.4087846279144287,1.0697849988937378,0.9758858680725098,0.9565436840057373,1.2488161325454712,1.2051640748977661,1.0688958957381516,0.7326592206954956,0.9992508888244629,0.9999402761459351,0.9999796748161316,0.9985955357551575,0.9981772303581238,0.05631660297513008,0.0,0.0,0.03070240654051304,0.9316509366035461,0.6191842555999756,0.28809621930122375,12.4677734375,17.39496612548828,15.835441589355469,12.634254455566406,6.620771884918213,16.73338508605957,16.774099349975586,22.67815399169922,17.7280216217041,62.862850189208984,20.172971725463867,18.26907730102539,4.071569442749023,5.343940734863281,5.817514419555664,5.038143634796143,4.992748260498047,4.684685230255127,4.1680192947387695,5.478745937347412,7.602935314178467,7.69718074798584,5.4895477294921875,5.127630233764648
304,2.070528984069824,1.3591210842132568,1.1994805335998535,2.910445213317871,3.659886598587036,2.070731050338285,0.22170007228851318,0.9999335408210754,0.9999377131462097,1.0,1.0,0.9996957778930664,0.007908513769507408,2.8959927294100072e-15,1.985679221215759e-16,0.006594866048544645,0.56243896484375,0.0957227423787117,-0.47234559059143066,0.563843309879303,0.5274146795272827,0.5230938196182251,0.7274775505065918,0.6062503457069397,0.5638385651190314,0.34657397866249084,0.9999850988388062,0.9999939799308777,0.9999998211860657,0.9999083876609802,0.999970018863678,0.12157490104436874,0.0,0.0,0.1204267367720604,0.9450653791427612,0.8374272584915161,0.6836621165275574,20.7094669342041,61.16305160522461,37.50046920776367,24.939722061157227,23.626312255859375,51.714385986328125,49.71172332763672,35.79915237426758,50.86516189575195,29.225732803344727,38.52552032470703,20.025968551635742,3.7956109046936035,6.095178604125977,5.961939811706543,3.6484615802764893,5.270642280578613,4.769145965576172,4.785252094268799,5.583400726318359,7.516139507293701,7.101881980895996,5.452765464782715,5.029313564300537
305,2.300752878189087,1.2890676259994507,1.2006421089172363,2.95863676071167,6.445962905883789,2.3009728178840665,0.18656103312969208,0.999946653842926,0.99937504529953,1.0,1.0,0.9996854066848755,0.008164377883076668,2.606393223534946e-15,1.7871112726244035e-16,0.003513772739097476,0.5492427349090576,0.07130822539329529,-0.4383450746536255,1.0723776817321777,1.3472820520401,1.0815117359161377,1.1422396898269653,1.0536879301071167,1.0724952153695309,0.48054611682891846,0.9998731017112732,0.9997636675834656,0.9999407529830933,0.9997774362564087,0.9998602271080017,0.024966640397906303,0.0,0.0,0.08389081805944443,0.7961266040802002,0.5755015015602112,0.13907025754451752,7.825690269470215,14.235767364501953,12.64815616607666,32.79332733154297,27.682037353515625,15.723989486694336,31.227706909179688,8.085675239562988,15.451684951782227,14.931078910827637,18.060510635375977,14.654631614685059,3.342599630355835,6.014237880706787,5.615117073059082,4.596059322357178,6.085939884185791,4.839216232299805,5.333604335784912,5.175250053405762,7.318541526794434,6.112694263458252,5.443326473236084,5.078304290771484
306,2.1574127674102783,1.2084249258041382,1.1795804500579834,2.4069979190826416,4.43034029006958,2.1578366840604577,0.19916406273841858,0.9999644756317139,0.9999759793281555,1.0,0.9999999403953552,0.9997871518135071,0.008801096118986607,2.345754197642983e-15,1.608399893899057e-16,0.005292975343763828,0.5339824557304382,0.09743694216012955,-0.3594086170196533,0.9419741630554199,0.9009928107261658,0.9354766607284546,0.9939996600151062,0.9398854970932007,0.9419691693987309,0.4824475049972534,0.999873697757721,0.9999921917915344,0.9999217987060547,0.9991652369499207,0.9999417066574097,0.04102169722318649,0.0,0.0,0.04841465875506401,0.9157356023788452,0.6520882844924927,0.149201437830925,8.420342445373535,10.88464069366455,18.315093994140625,36.61484146118164,16.80790138244629,14.708224296569824,34.85021209716797,14.613932609558105,12.329891204833984,21.81744956970215,18.936254501342773,14.416150093078613,3.276945114135742,5.564641952514648,5.620304584503174,5.724399566650391,6.694040298461914,4.989269733428955,5.663842678070068,4.075270652770996,6.778953552246094,6.802177429199219,5.518984317779541,5.105578899383545
307,2.2012314796447754,1.309213399887085,1.2504379749298096,2.4833977222442627,3.8830227851867676,2.201427388398971,0.22448179125785828,0.9999285340309143,0.9999656081199646,1.0,1.0000001192092896,0.9996792674064636,0.009200984612107277,2.1111785872962715e-15,1.447559851569592e-16,0.010242237709462643,0.4807422161102295,0.08344483375549316,-0.3608822226524353,1.0709162950515747,1.0063660144805908,1.027199625968933,1.7615666389465332,1.038925051689148,1.0709349449438363,0.4858343005180359,0.9999428987503052,0.9999604225158691,0.9999687075614929,0.9994593262672424,0.9999580383300781,0.033003125339746475,0.0,0.0,0.03095395304262638,0.7695382237434387,0.5011732578277588,0.10967519134283066,9.760828971862793,10.649609565734863,9.8794527053833,27.426218032836914,13.952738761901855,4.653648376464844,13.555526733398438,10.525532722473145,14.355244636535645,6.515218734741211,12.127402305603027,9.854546546936035,3.374171018600464,5.672887802124023,4.885281085968018,6.637734889984131,7.035242080688477,4.397267818450928,6.18356990814209,3.880309581756592,6.803462028503418,6.405739784240723,5.527566432952881,5.157836437225342
308,2.3507113456726074,1.3101913928985596,1.367485761642456,2.8397727012634277,4.032124042510986,2.350874105421709,0.2458452582359314,0.9999099373817444,0.9996289014816284,1.0,1.0,0.99967360496521,0.009529669769108295,1.9000607073908207e-15,1.3028037737684042e-16,0.009260060265660286,0.49147188663482666,0.05889441445469856,-0.38951563835144043,1.0718302726745605,1.0469551086425781,1.025268316268921,1.4792101383209229,1.0231599807739258,1.0717767533669185,0.37247902154922485,0.9999154806137085,0.999979555606842,0.9999278783798218,0.9995530843734741,0.9999839067459106,0.02891920506954193,0.0,0.0,0.03284929692745209,0.8596224784851074,0.4703020751476288,0.013764284551143646,7.816307544708252,7.214211463928223,6.1376633644104,13.386576652526855,6.169432163238525,6.087151527404785,7.503567695617676,10.61198902130127,16.741445541381836,12.269610404968262,9.393795013427734,7.329586982727051,3.330442428588867,5.364809989929199,4.3090009689331055,6.768261432647705,6.531254768371582,3.6403114795684814,5.777167320251465,4.20826530456543,7.217317581176758,6.213715553283691,5.336054801940918,5.056433200836182
309,2.581449031829834,1.415648102760315,1.5068554878234863,2.9003689289093018,4.567071914672852,2.5815801825148346,0.23271918296813965,0.9999826550483704,0.9998863935470581,1.0,1.0,0.9999447464942932,0.00782264955341816,1.7100544884209729e-15,1.1725234890357924e-16,0.0066574858501553535,0.4208216071128845,0.03626701235771179,-0.4648122191429138,0.9471653699874878,0.7406197786331177,0.8076319694519043,1.2209599018096924,1.3298372030258179,0.9471848903906577,0.2873287498950958,0.999885082244873,0.9999786615371704,0.9999891519546509,0.9983199834823608,0.9998701810836792,0.03673383221030235,0.0,0.0,0.024481328204274178,0.8041250705718994,0.5052367448806763,0.2872326970100403,11.595269203186035,6.378298759460449,16.168256759643555,9.782089233398438,7.970789432525635,7.29266357421875,13.569661140441895,8.553387641906738,11.214191436767578,14.085033416748047,10.660964012145996,7.6278157234191895,3.6264476776123047,4.468739032745361,4.639708042144775,6.651645660400391,5.835793495178223,3.69083571434021,5.52265739440918,4.312946796417236,7.240564346313477,6.543866157531738,5.253320217132568,5.029513835906982
310,2.897146463394165,1.5799262523651123,1.70328688621521,2.972318172454834,5.655847072601318,2.8971720265194763,0.20743033289909363,0.9999023079872131,0.9999493360519409,1.0,1.0,0.9994469285011292,0.00733437854796648,1.5390490184030519e-15,1.0552711666019928e-16,0.006084311753511429,0.379008412361145,0.01247754693031311,-0.5396809577941895,1.646368145942688,2.0134105682373047,1.7686309814453125,1.664975643157959,1.3801325559616089,1.6456393920507766,0.4053049385547638,0.9996076226234436,0.9978033304214478,0.9999684691429138,0.9982218146324158,0.9996832013130188,0.019670596346259117,0.0,0.0,0.028939634561538696,0.6758252382278442,0.24031862616539001,-0.2956303656101227,11.224076271057129,4.745325088500977,12.413031578063965,4.710943222045898,6.442437171936035,11.937162399291992,4.029754161834717,9.460874557495117,12.461999893188477,5.433538436889648,8.285914421081543,7.641467571258545,4.023993968963623,3.863680839538574,5.0337982177734375,6.118788242340088,5.57508659362793,4.173762321472168,5.145088195800781,4.295001029968262,7.398682117462158,5.9597086906433105,5.158759117126465,4.980246067047119
311,3.0487077236175537,1.8071420192718506,1.7985081672668457,2.582212209701538,6.869087219238281,3.0488208467750955,0.20249468088150024,0.9999597072601318,0.9999457597732544,1.0,1.0,0.9997044205665588,0.008892429061233997,1.3851439789198928e-15,9.497439639150098e-17,0.003636926179751754,0.31276845932006836,-9.417070396011695e-05,-0.5325696468353271,0.8163483142852783,0.8617476224899292,0.8392155766487122,0.9019342064857483,0.734353244304657,0.8163095557794877,0.40223589539527893,0.9998813271522522,0.9999912977218628,0.9999451041221619,0.9992156028747559,0.9999812245368958,0.035099681466817856,0.0,0.0,0.032830048352479935,0.8895008563995361,0.6503629684448242,0.343487411737442,11.849166870117188,21.77855110168457,11.461780548095703,6.393523693084717,7.986106872558594,8.4993896484375,8.581859588623047,11.139717102050781,19.57513427734375,17.21111297607422,12.44763469696045,8.484651565551758,4.047036170959473,4.447442531585693,4.99855375289917,5.392663955688477,5.412787437438965,4.179812431335449,4.471598148345947,4.513404846191406,7.751000881195068,5.598728656768799,5.081303119659424,4.926199436187744
312,2.641615629196167,1.530813455581665,1.5032591819763184,2.597001075744629,6.150039196014404,2.641885275507632,0.20159614086151123,0.999954342842102,1.0,1.0,1.0,0.9996190071105957,0.00831823330372572,1.2466296339674627e-15,8.547695344362843e-17,0.003910101484507322,0.32199788093566895,0.029968293383717537,-0.4023835361003876,0.7999748587608337,0.7737617492675781,0.7162351012229919,1.1614582538604736,0.9246762990951538,0.8001129118704082,0.3407534658908844,0.99992835521698,0.999999463558197,0.9999945759773254,0.99873948097229,0.9999275207519531,0.038121286779642105,0.0,0.0,0.020603621378540993,0.8244228959083557,0.6197654604911804,0.3245302140712738,9.628729820251465,10.898863792419434,20.292898178100586,10.816351890563965,16.61441993713379,21.68923568725586,8.411968231201172,9.634918212890625,12.788220405578613,10.585936546325684,13.136154174804688,8.669260025024414,4.207857608795166,4.594730377197266,5.61444616317749,5.374480724334717,5.5482072830200195,4.481424331665039,3.876880645751953,4.423008441925049,7.641722679138184,5.748347282409668,5.151110649108887,4.914397716522217
313,2.566209316253662,1.4730184078216553,1.4561047554016113,2.7712881565093994,6.511753559112549,2.566489497486294,0.20338976383209229,0.9999780654907227,0.9999786019325256,1.0,0.9999998807907104,0.99979168176651,0.007627151440829039,1.1219666070432454e-15,7.692927265764437e-17,0.0028836235869675875,0.4061001241207123,0.034478917717933655,-0.3088819086551666,0.8912711143493652,0.6604056358337402,0.8141672015190125,1.2899034023284912,1.1032146215438843,0.8913289118732419,0.3062381446361542,0.9998793601989746,0.999925971031189,0.999992311000824,0.998475968837738,0.9997522830963135,0.03269917145371437,0.0,0.0,0.028248870745301247,0.831993818283081,0.53985196352005,0.09827680885791779,7.9740777015686035,5.241175651550293,14.827852249145508,8.81081485748291,11.375435829162598,12.069311141967773,9.40272045135498,8.170459747314453,5.448914051055908,12.383132934570312,9.570390701293945,6.659620761871338,3.8697519302368164,4.191030502319336,6.081866264343262,5.260571479797363,5.431979179382324,4.951498508453369,3.801270008087158,4.213884353637695,7.100952625274658,5.9797682762146,5.088257312774658,4.838079929351807
314,2.896420478820801,1.7784684896469116,1.7153456211090088,2.99788761138916,6.4976887702941895,2.8966360392164443,0.20385652780532837,0.9999416470527649,0.9997477531433105,1.0,1.0,0.9996415972709656,0.007216928992420435,1.0097698933993616e-15,6.92363341422236e-17,0.002808117540553212,0.3788527250289917,0.0014490671455860138,-0.3159238398075104,1.4461543560028076,1.2832051515579224,1.3573209047317505,1.854115605354309,1.781735897064209,1.4450778796307453,0.19321896135807037,0.9997649788856506,0.9999514818191528,0.9999383687973022,0.9964669346809387,0.9997974634170532,0.020658869296312332,0.0,0.0,0.008815700188279152,0.7048643231391907,0.22540642321109772,-0.2713804244995117,8.842402458190918,5.8965229988098145,6.407736778259277,6.737773418426514,6.048302173614502,5.330910682678223,6.176292896270752,6.8233537673950195,7.451536655426025,3.9114067554473877,6.362624168395996,5.330097675323486,3.6636087894439697,4.0077595710754395,5.685894966125488,5.131713390350342,5.237616062164307,4.796224594116211,3.4410903453826904,4.116211891174316,6.760280132293701,5.5708723068237305,4.841126918792725,4.670186519622803
315,3.4708468914031982,2.0714783668518066,2.220452070236206,3.257739543914795,6.482369422912598,3.4706614588360956,0.19668537378311157,0.9998799562454224,0.9997875094413757,1.0,1.0,0.9993969202041626,0.007716655265539885,9.087929781748084e-16,6.231269344881185e-17,0.0026556039229035378,0.3918193578720093,-0.030979230999946594,-0.35081496834754944,1.3970636129379272,1.458979606628418,1.3763281106948853,1.1875518560409546,1.5141702890396118,1.3966310617446243,0.30123063921928406,0.9996923804283142,0.9999954700469971,0.9997763633728027,0.998551070690155,0.9998342394828796,0.020305845886468887,0.0,0.0,0.009171661920845509,0.6847003698348999,0.2790343165397644,-0.23860898613929749,4.725577354431152,9.51835823059082,13.402070045471191,7.2985100746154785,7.04994535446167,6.002988338470459,6.51754903793335,7.826570510864258,6.057342052459717,7.432067394256592,7.5830979347229,6.439927101135254,3.3500683307647705,3.873976230621338,5.79345178604126,5.117544174194336,4.832687854766846,4.704299449920654,3.403538703918457,4.182616233825684,6.168208122253418,5.399233341217041,4.682562351226807,4.5857391357421875
316,3.2966082096099854,1.7186996936798096,1.9627907276153564,3.5861353874206543,8.400017738342285,3.2969445972139733,0.226104274392128,0.9999778866767883,0.9999869465827942,1.0,1.0,0.9997813105583191,0.006613101344555616,8.17913648593592e-16,5.608142939788659e-17,0.003489956259727478,0.37157338857650757,-0.024614565074443817,-0.3735572099685669,1.1837838888168335,1.1978859901428223,1.166540265083313,1.6783198118209839,1.1576405763626099,1.1838267582944935,0.34600234031677246,0.999775230884552,0.999643862247467,0.9999712705612183,0.9973375201225281,0.9997719526290894,0.025478923693299294,0.0,0.0,0.03484032675623894,0.7083887457847595,0.3984432816505432,-0.23702526092529297,9.131767272949219,7.426893711090088,9.44556713104248,6.6040143966674805,5.855624675750732,7.984873294830322,13.206685066223145,7.295074462890625,16.66860580444336,13.29847526550293,9.691758155822754,7.834333419799805,3.1619856357574463,3.5719332695007324,5.935641288757324,4.679732322692871,4.4747161865234375,4.539403438568115,4.069728374481201,4.1072516441345215,6.600111484527588,6.033909797668457,4.717441558837891,4.628270149230957
317,3.1584975719451904,1.7565817832946777,1.9439924955368042,3.5885872840881348,6.622560977935791,3.1586328104248316,0.20316320657730103,0.999981701374054,0.9999892115592957,1.0,1.0000001192092896,0.9998762607574463,0.0070828828029334545,7.361221884430262e-16,5.047328711984242e-17,0.004160336218774319,0.3376476764678955,-0.01884263940155506,-0.3395189344882965,1.5530301332473755,1.5202627182006836,2.00938081741333,1.3159750699996948,1.2693101167678833,1.5511397240408904,0.2069917768239975,0.9986476898193359,0.9997680187225342,0.9999544620513916,0.9963549971580505,0.9981719255447388,0.021633675321936607,0.0,0.0,0.02922990918159485,0.6220213174819946,0.21816985309123993,-0.34089216589927673,9.603423118591309,11.600804328918457,8.595569610595703,13.05194091796875,11.013936042785645,13.370716094970703,7.462802886962891,7.209250450134277,11.276265144348145,8.480047225952148,10.166476249694824,8.728949546813965,3.5179386138916016,4.077282905578613,5.857170581817627,4.536379337310791,4.751119136810303,5.0800933837890625,3.99941086769104,3.9926648139953613,6.757279396057129,5.870898723602295,4.844024181365967,4.712435722351074
318,2.346522569656372,1.2388931512832642,1.3755152225494385,3.6689932346343994,5.183028221130371,2.346686486814739,0.2603827118873596,0.9999815821647644,0.9999939203262329,1.0,0.9999998807907104,0.9998645186424255,0.008906739763915539,6.625099960685032e-16,4.54259534447745e-17,0.007053293287754059,0.406270831823349,0.037294652312994,-0.3823053538799286,1.0204391479492188,0.7980498671531677,0.807225227355957,1.664936900138855,1.4176934957504272,1.0204440104369132,0.3876587748527527,0.9998788833618164,0.9999452233314514,0.9999974966049194,0.9958276152610779,0.9999432563781738,0.051096972078084946,0.0,0.0,0.027791082859039307,0.8495705127716064,0.471209317445755,-0.10914549976587296,14.718012809753418,9.212677955627441,11.085090637207031,20.189889907836914,9.598106384277344,18.91748809814453,13.246471405029297,10.305708885192871,25.345205307006836,26.74428939819336,15.936294555664062,12.207398414611816,3.8360371589660645,3.800563335418701,6.0524373054504395,5.049742221832275,4.100917339324951,5.968973159790039,3.9302597045898438,3.976616144180298,7.502346515655518,6.943441867828369,5.116134166717529,4.863498210906982
319,2.422316312789917,1.4370038509368896,1.4693405628204346,3.6614091396331787,5.026554107666016,2.4227388759031045,0.2162783294916153,0.9999534487724304,0.9999195337295532,1.0,1.0,0.9997178912162781,0.010078866966068745,5.962589964616529e-16,4.088335214459664e-17,0.005796615034341812,0.39380115270614624,0.0444842204451561,-0.39367109537124634,1.1540645360946655,1.2498934268951416,1.0385063886642456,1.475907802581787,1.471049189567566,1.1531535395685915,0.6870109438896179,0.9993654489517212,0.9999884366989136,0.9992906451225281,0.9990798234939575,0.999552309513092,0.06110024079680443,0.0,0.0,0.045185353606939316,0.8849512934684753,0.4566595256328583,-0.04077131301164627,9.667033195495605,53.94176483154297,17.897342681884766,17.604278564453125,13.609718322753906,13.173398971557617,10.005562782287598,27.981401443481445,7.978117942810059,16.004989624023438,18.786359786987305,17.225528717041016,4.1874775886535645,4.995604038238525,6.6817827224731445,4.882501602172852,4.239368438720703,5.857979774475098,3.955685615539551,4.393488883972168,7.1168341636657715,6.865192890167236,5.317591667175293,5.028862476348877
320,2.3212623596191406,1.3736522197723389,1.408468246459961,3.4894988536834717,6.009649753570557,2.321537286087204,0.19949156045913696,0.9999284744262695,0.9999789595603943,1.0,1.0,0.9992345571517944,0.010743778198957443,5.366330650517521e-16,3.679501527577575e-17,0.004694521892815828,0.4727473258972168,0.06022554263472557,-0.4143810570240021,1.2309234142303467,1.4083096981048584,1.1302926540374756,1.5153627395629883,1.3066039085388184,1.2328000846406333,0.42545732855796814,0.9997838139533997,0.999910295009613,0.9999069571495056,0.9978132247924805,0.9997959136962891,0.027991587296128273,0.0,0.0,0.029460331425070763,0.7146046161651611,0.3437436521053314,-0.11168244481086731,11.376524925231934,7.987185001373291,6.865864276885986,13.089940071105957,22.784025192260742,10.416434288024902,7.148269176483154,10.470367431640625,21.257617950439453,11.57398509979248,12.297021865844727,10.372288703918457,4.6620402336120605,4.70913028717041,6.419861793518066,5.271107196807861,5.074519634246826,5.9722490310668945,3.979033946990967,4.7279815673828125,7.8716721534729,6.473268032073975,5.516086578369141,5.16580867767334
321,2.300886869430542,1.3259015083312988,1.385317325592041,3.4500386714935303,6.489478588104248,2.3012404666849315,0.22317487001419067,0.9999517798423767,0.999993085861206,1.0,0.9999998807907104,0.9993849396705627,0.010593484155833721,4.829697691344887e-16,3.311552069651532e-17,0.004899784456938505,0.495174378156662,0.05650259926915169,-0.4132117033004761,1.2733359336853027,1.2641303539276123,1.0455987453460693,1.6313878297805786,1.544507622718811,1.2732165680439922,0.31636500358581543,0.9997090697288513,0.9999644160270691,0.9999940395355225,0.9943856596946716,0.9998262524604797,0.016602838411927223,0.0,0.0,0.01901528239250183,0.7081254720687866,0.2966928482055664,-0.3658847212791443,6.078489303588867,5.617459774017334,9.741236686706543,9.014561653137207,8.026053428649902,7.743271350860596,5.503539085388184,3.3855278491973877,10.071537017822266,11.87000846862793,7.705169200897217,6.355844497680664,4.509994029998779,4.376288890838623,6.445353984832764,5.287744045257568,5.019124984741211,5.838735103607178,3.7229127883911133,4.437552452087402,7.820559024810791,6.719761848449707,5.417802810668945,5.091046333312988
322,2.522822380065918,1.4615778923034668,1.5706102848052979,3.331209659576416,6.517367362976074,2.523035332665416,0.21650704741477966,0.9999749660491943,0.99996417760849,1.0,0.9999998807907104,0.9997554421424866,0.01000995747745037,4.3467279751499576e-16,2.980396928860828e-17,0.0052333795465528965,0.4175838530063629,0.03596588969230652,-0.4863554835319519,1.2508143186569214,1.5651410818099976,1.0986148118972778,1.226452350616455,1.5047485828399658,1.2508257771650548,0.3066343367099762,0.9998077750205994,0.9999942183494568,0.9999875426292419,0.9987041354179382,0.9996509552001953,0.021327337250113487,0.0,0.0,0.022669153288006783,0.7909310460090637,0.30303433537483215,-0.4458860754966736,7.292629718780518,9.673700332641602,10.167881965637207,6.143925189971924,5.771474361419678,11.58067512512207,8.203093528747559,12.80887222290039,4.21646785736084,10.974752426147461,8.683348655700684,7.093966484069824,4.150725364685059,4.568578243255615,6.520741939544678,4.9902472496032715,4.510526657104492,5.996547222137451,3.709414482116699,4.79342794418335,7.147808074951172,6.902903079986572,5.329092502593994,5.068877696990967
323,2.43759822845459,1.5661648511886597,1.6752510070800781,2.9934351444244385,4.075136661529541,2.4377364515170528,0.2575865089893341,0.9999342560768127,0.9999982118606567,1.0,1.0,0.9996904730796814,0.009766760282218456,3.912054754118488e-16,2.682356971276949e-17,0.00770203722640872,0.3423392176628113,0.03798685595393181,-0.4812658429145813,1.0780272483825684,1.437383770942688,1.0754151344299316,1.3989366292953491,1.0303059816360474,1.0774253763634847,0.4009573757648468,0.9997687339782715,0.9999027252197266,0.9999939799308777,0.9945869445800781,0.9998760223388672,0.027350446209311485,0.0,0.0,0.030346421524882317,0.770095705986023,0.4728828966617584,-0.048370204865932465,7.084619045257568,13.074145317077637,17.4706974029541,4.92098331451416,6.825516700744629,16.005889892578125,9.151942253112793,13.716516494750977,7.048553943634033,16.990089416503906,11.228896141052246,8.869458198547363,3.730344533920288,4.991718292236328,7.26710844039917,4.469526767730713,3.9932761192321777,6.509181499481201,3.8845338821411133,5.350963115692139,6.736118316650391,7.687772750854492,5.46205472946167,5.218305587768555
324,2.241527557373047,1.3047611713409424,1.5355392694473267,3.050539970397949,4.126087188720703,2.2415803069232023,0.28566473722457886,0.9998912811279297,0.999564528465271,1.0,1.0000001192092896,0.9995919466018677,0.010815614834427834,3.5208494110555374e-16,2.4141211583439684e-17,0.006971245165914297,0.44237861037254333,0.051301125437021255,-0.49286210536956787,0.8464656472206116,0.7360137701034546,0.7609186768531799,1.5434828996658325,1.3055564165115356,0.846493127916013,0.45241788029670715,0.9999692440032959,0.9999385476112366,0.9999867677688599,0.999272346496582,0.9999556541442871,0.05923343822360039,0.0,0.0,0.03352993726730347,0.9010119438171387,0.6264787316322327,0.11373577266931534,6.836091041564941,12.89992904663086,18.62162208557129,14.26600170135498,9.462394714355469,11.435091972351074,14.994730949401855,14.312031745910645,29.541831970214844,6.755167484283447,13.912489891052246,9.865701675415039,3.223064661026001,4.017061710357666,7.475649833679199,4.72634220123291,3.8289644718170166,6.603712558746338,4.278637886047363,5.7919745445251465,7.712613582611084,6.890575408935547,5.454859733581543,5.180877685546875
325,2.719956636428833,1.836628794670105,1.8544915914535522,3.207545042037964,5.0571208000183105,2.7199858057284843,0.21675682067871094,0.999919056892395,0.9994242787361145,1.0,1.0,0.9997331500053406,0.008605762384831905,3.1687642846615265e-16,2.1727088274426123e-17,0.005250593181699514,0.42640942335128784,0.014736244454979897,-0.5524736046791077,0.746307373046875,0.6161777377128601,0.6936228275299072,1.0839866399765015,0.8312773704528809,0.7462888623840277,0.29616257548332214,0.9999348521232605,0.9999966025352478,0.9999992847442627,0.9986684918403625,0.9999274015426636,0.06282418966293335,0.0,0.0,0.0465693436563015,0.8687641620635986,0.668817400932312,0.40625548362731934,24.326642990112305,21.181964874267578,13.610795974731445,13.328612327575684,17.63422966003418,8.825794219970703,10.788902282714844,14.85355281829834,21.11280059814453,13.737387657165527,15.940068244934082,9.943153381347656,3.8757481575012207,4.588615894317627,6.351953029632568,4.747101783752441,4.629403591156006,6.00004243850708,3.862933397293091,5.956596851348877,7.688286304473877,6.02721643447876,5.3727898597717285,5.159879684448242
