step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
214,3.232292652130127,1.6239769458770752,1.8689472675323486,3.3588743209838867,6.306318759918213,3.2322053650414335,0.2941674292087555,0.999961793422699,0.9999539852142334,1.0,1.0,0.999808132648468,0.0036397979129105806,3.208600746207324e-11,2.330487365587164e-12,0.0015276629710569978,0.348568856716156,0.012877390719950199,-0.4887520670890808,1.208131194114685,1.3503121137619019,0.9776158928871155,1.454580307006836,1.3816341161727905,1.208109464855878,0.5121898651123047,0.9999662637710571,0.9999618530273438,0.999977707862854,0.9996426105499268,0.9999827146530151,0.009507927112281322,0.0,0.0,0.006532678846269846,0.7806888818740845,0.41477087140083313,-0.14922131597995758,3.7726633548736572,2.7575924396514893,4.291547775268555,5.187981605529785,4.409481525421143,4.511255264282227,4.60187292098999,2.0092520713806152,11.797203063964844,6.280462265014648,4.961931228637695,4.294594764709473,2.3314967155456543,1.9972877502441406,3.841576337814331,3.026235818862915,2.1602749824523926,3.0846054553985596,2.106262445449829,1.9909887313842773,4.42627477645874,3.760352611541748,2.8725357055664062,2.8604767322540283
215,3.407456159591675,1.8698067665100098,1.9278103113174438,3.381470203399658,6.410836696624756,3.406997870099135,0.3128226697444916,0.9998756051063538,0.9994023442268372,1.0,0.9999998807907104,0.9995520710945129,0.0030768548604100943,2.887740567503183e-11,2.097449601154433e-12,0.001498775091022253,0.30957692861557007,0.0033015951048582792,-0.5188652276992798,1.488128900527954,2.1436219215393066,1.6106263399124146,1.8738549947738647,1.3896061182022095,1.4885741216634263,0.42302456498146057,0.9999502301216125,0.9999198317527771,0.9999786019325256,0.9996110200881958,0.9999610185623169,0.00835481472313404,0.0,0.0,0.005279645323753357,0.5977683067321777,0.2893683612346649,-0.14233854413032532,6.293283462524414,4.37279748916626,4.6526408195495605,5.169015884399414,8.020370483398438,5.087380886077881,4.692464351654053,3.317209482192993,11.068751335144043,2.524966239929199,5.519888401031494,4.9746198654174805,2.4726526737213135,1.807024359703064,3.681612968444824,3.006340503692627,2.5933289527893066,2.9956443309783936,1.9174848794937134,1.9658429622650146,4.873746871948242,3.379124641418457,2.8692805767059326,2.8847339153289795
216,3.5104990005493164,2.0833535194396973,2.1690380573272705,2.7139625549316406,5.794759750366211,3.5103865577588427,0.3031255602836609,0.9999407529830933,0.9998893141746521,1.0,1.0,0.9997915029525757,0.0029107851441949606,2.598966701572447e-11,1.8877048361953808e-12,0.0016562087694182992,0.3174325227737427,-0.01002886425703764,-0.5597626566886902,1.7898883819580078,2.0389063358306885,1.8460890054702759,1.3739851713180542,1.8412220478057861,1.7895608211830267,0.28197556734085083,0.9998290538787842,0.9999903440475464,0.9999592304229736,0.9995498061180115,0.9997729659080505,0.007163034286350012,0.0,0.0,0.006062949541956186,0.6049580574035645,0.12599804997444153,-0.5049604177474976,3.9406678676605225,4.728957176208496,7.833738327026367,3.896584987640381,4.068630695343018,3.4189157485961914,6.238503932952881,4.80918550491333,5.848769664764404,3.364671468734741,4.8148627281188965,4.367242813110352,2.3215506076812744,1.9171110391616821,3.979111909866333,2.8235766887664795,2.6049575805664062,2.968268632888794,2.044466495513916,1.9843454360961914,4.706860065460205,3.2901010513305664,2.86403489112854,2.878225326538086
217,3.50742506980896,2.0574073791503906,2.181936740875244,2.3289847373962402,6.105884552001953,3.5073680842492165,0.3133895993232727,0.999953031539917,0.9999920725822449,1.0,1.0,0.9997982382774353,0.002420333679765463,2.3390697365122115e-11,1.6989951112655888e-12,0.0010068683186545968,0.3325817584991455,-0.009419692680239677,-0.533346951007843,1.324399471282959,1.4602240324020386,1.3059602975845337,1.331653356552124,1.3265776634216309,1.3242362978056665,0.5525042414665222,0.9998816251754761,0.9999597668647766,0.9999410510063171,0.9996084570884705,0.9998719692230225,0.007171568460762501,0.0,0.0,0.005179399624466896,0.731389045715332,0.4066813290119171,0.004453219473361969,4.468005180358887,2.824418067932129,6.706132411956787,4.317255973815918,3.3793272972106934,4.123071193695068,4.659112453460693,4.931382656097412,4.45937967300415,13.772483825683594,5.3640570640563965,4.890760898590088,1.9928781986236572,1.8065624237060547,4.060521602630615,2.860349416732788,2.187415361404419,2.8593697547912598,2.129133462905884,2.1050024032592773,4.368119239807129,3.637929916381836,2.8007283210754395,2.822563409805298
218,3.052253484725952,1.8222883939743042,2.0275394916534424,2.307427167892456,4.682769298553467,3.052239580167458,0.3104191720485687,0.9999633431434631,0.999911904335022,1.0,1.0,0.9998906850814819,0.0027713056188076735,2.1051627455137556e-11,1.5290956435071168e-12,0.0020083009731024504,0.3356965184211731,0.010843586176633835,-0.5225120782852173,1.3666317462921143,1.5178711414337158,1.6599560976028442,1.732545256614685,1.180229663848877,1.366590330133763,0.5908186435699463,0.9999244809150696,0.9999818205833435,0.9999446868896484,0.999650239944458,0.999924898147583,0.00831630825996399,0.0,0.0,0.014377230778336525,0.8583953380584717,0.3775041103363037,-0.23584552109241486,8.659332275390625,4.330499649047852,9.124956130981445,7.298329830169678,3.5537917613983154,6.4800333976745605,7.426247596740723,4.590297698974609,2.7822701930999756,18.661022186279297,7.29067850112915,6.833930969238281,2.196655750274658,1.7605936527252197,4.325534820556641,3.179210662841797,2.0024471282958984,2.886202335357666,2.438356399536133,2.013355016708374,3.9967124462127686,3.9227521419525146,2.8721818923950195,2.85790753364563
219,2.8711206912994385,1.6634461879730225,1.8976300954818726,2.269181251525879,4.436781406402588,2.871197800610016,0.2739914059638977,0.9999498128890991,0.9999889731407166,1.0,1.0,0.9998250007629395,0.003426478011533618,1.8946464189206758e-11,1.3761859490521444e-12,0.0025733630172908306,0.40193450450897217,0.01694846712052822,-0.5251789689064026,1.604042887687683,1.5917472839355469,1.5979779958724976,2.253124475479126,1.5478429794311523,1.603709736988538,0.2718021273612976,0.9997986555099487,0.9999954104423523,0.9999364614486694,0.9989475607872009,0.9997199177742004,0.007620720658451319,0.0,0.0,0.0045173694379627705,0.743094801902771,0.2059832066297531,-0.4695133864879608,5.215586185455322,4.4829421043396,2.704766273498535,4.803046226501465,4.2676897048950195,2.931593179702759,7.595320701599121,4.946587085723877,5.156916618347168,5.265437602996826,4.7369890213012695,4.165640354156494,2.332963228225708,1.7871297597885132,4.065706253051758,3.240013360977173,2.047011137008667,2.67970871925354,2.705369472503662,2.1738479137420654,3.7805697917938232,3.9278225898742676,2.874014377593994,2.814133405685425
220,2.8883540630340576,1.56737220287323,1.7080013751983643,2.668997287750244,5.266417026519775,2.888330236304144,0.2599262297153473,0.9999468922615051,0.9998762607574463,1.0,1.0,0.9997842311859131,0.0034919448662549257,1.705181655597965e-11,1.2385799851022394e-12,0.0016679567052051425,0.31301432847976685,0.025097191333770752,-0.5841309428215027,1.0483835935592651,1.2136186361312866,0.9652986526489258,1.3102247714996338,1.0922881364822388,1.0482957028696924,0.5343329906463623,0.9999238848686218,0.9999601244926453,0.9998623728752136,0.9996344447135925,0.9999946355819702,0.01475756149739027,0.0,0.0,0.015501903370022774,0.8613355755805969,0.5257394909858704,-0.006724193692207336,12.177156448364258,12.026028633117676,6.251838207244873,5.651055335998535,9.042878150939941,5.060321807861328,5.013556957244873,3.130418539047241,16.413848876953125,3.5334222316741943,7.830052375793457,6.423999786376953,2.522343635559082,1.7619552612304688,3.4752278327941895,3.090111017227173,2.455796957015991,2.515997886657715,2.7117950916290283,1.96772301197052,4.298230171203613,3.5874290466308594,2.8386611938476562,2.771576166152954
221,2.8032612800598145,1.594679832458496,1.6814426183700562,2.9792444705963135,5.035384654998779,2.8033289882899264,0.2669292986392975,0.9999879002571106,0.9999660849571228,1.0,1.0,0.9999518990516663,0.003694369690492749,1.5346637155522203e-11,1.1147219215398851e-12,0.0015771727776154876,0.3825624883174896,0.02875170297920704,-0.5996935367584229,1.232164978981018,1.5915199518203735,1.277878999710083,1.7362786531448364,1.1513415575027466,1.232174021470231,0.43660762906074524,0.999949038028717,1.0,0.9999139904975891,0.9995875358581543,0.9999891519546509,0.009518022648990154,0.0,0.0,0.011399292387068272,0.7461128830909729,0.3560740351676941,-0.14726221561431885,5.932621479034424,4.898303508758545,3.7786786556243896,3.8840010166168213,8.020672798156738,6.182522296905518,3.824906587600708,4.711730003356934,11.847371101379395,3.4058797359466553,5.6486687660217285,4.785804271697998,2.629204034805298,1.9168566465377808,3.2274272441864014,3.000500202178955,2.8224027156829834,2.511475086212158,2.515554904937744,2.0625946521759033,4.784667491912842,3.3572781085968018,2.882796049118042,2.8102738857269287
222,2.7360785007476807,1.4504441022872925,1.68864905834198,2.360853433609009,5.179754734039307,2.7361324731962346,0.23577629029750824,0.9999627470970154,0.9999998807907104,1.0,1.0,0.9998013973236084,0.003705392125993967,1.3811971531774159e-11,1.0032497835960053e-12,0.0010248780017718673,0.39501112699508667,0.0361342653632164,-0.6471019387245178,0.959845781326294,1.4584652185440063,0.7949021458625793,0.9772350192070007,1.5613586902618408,0.959789316740062,0.15006029605865479,0.9999251961708069,0.9996293187141418,0.9999445080757141,0.9996740818023682,0.9999763369560242,0.011000433005392551,0.0,0.0,0.009662709198892117,0.882851243019104,0.4746360778808594,-0.2304259091615677,5.635898590087891,5.038968086242676,6.424604415893555,5.9446492195129395,5.7606635093688965,5.955987453460693,4.939323902130127,6.409890651702881,8.24701976776123,7.01408052444458,6.13710880279541,4.297369956970215,2.288547992706299,2.039569854736328,3.341801881790161,3.1594295501708984,2.758517026901245,2.6284005641937256,2.4357047080993652,2.367365837097168,4.492141246795654,3.1885621547698975,2.8700039386749268,2.769517421722412
223,3.0998106002807617,1.6926524639129639,1.892236590385437,2.9295971393585205,6.061063766479492,3.0998031251322633,0.22684045135974884,0.9999879598617554,1.0,1.0,1.0000001192092896,0.9999309778213501,0.0031552501022815704,1.2430773424498831e-11,9.02924599237992e-13,0.0015727911377325654,0.3836231827735901,0.015593204647302628,-0.5423064827919006,1.0680439472198486,1.2344311475753784,1.1273574829101562,1.285701870918274,0.9963889718055725,1.0679557159007993,0.33073991537094116,0.999863862991333,0.9999737739562988,0.9999602437019348,0.9997183680534363,0.9997981190681458,0.00836254097521305,0.0,0.0,0.005560310557484627,0.7233015298843384,0.3887583911418915,-0.18128229677677155,3.3700363636016846,3.630423069000244,4.5124711990356445,7.476548671722412,5.524902820587158,5.66512393951416,3.9831936359405518,4.866646766662598,2.437196969985962,7.6958842277526855,4.916243076324463,3.779937744140625,2.27398419380188,1.9350239038467407,3.2257161140441895,3.460979700088501,2.8689372539520264,2.658252716064453,2.3170559406280518,2.160249948501587,4.044455528259277,3.3029487133026123,2.8247601985931396,2.756632089614868
224,3.5168182849884033,2.281386613845825,2.180114269256592,4.074360370635986,6.054933071136475,3.516771417333091,0.223457932472229,0.9999730587005615,0.9997583627700806,1.0,1.0,0.9999292492866516,0.002090855035930872,1.118769660246599e-11,8.126320796830733e-13,0.0017562734428793192,0.2875194549560547,-0.008669990114867687,-0.44049686193466187,1.091821551322937,0.9378063678741455,0.9873008728027344,1.1091644763946533,1.3653409481048584,1.091696787972229,0.5041187405586243,0.9998708963394165,0.9999936819076538,0.9998572468757629,0.999842643737793,0.9998935461044312,0.020037254318594933,0.0,0.0,0.010723154991865158,0.8069716691970825,0.4534004330635071,-0.11589214950799942,14.048545837402344,3.5181193351745605,5.608660697937012,5.082399368286133,8.747157096862793,5.532261848449707,5.942645072937012,4.08457612991333,2.7118592262268066,10.231647491455078,6.550787448883057,5.40990686416626,2.311452865600586,1.698020339012146,3.043821334838867,3.381514549255371,3.1497581005096436,2.8021912574768066,2.364280939102173,2.040011405944824,3.658250093460083,3.4385387897491455,2.7887837886810303,2.7486047744750977
225,3.6339495182037354,2.288627862930298,2.3706326484680176,3.830811023712158,5.66403865814209,3.633889509465156,0.25108784437179565,0.9999054074287415,0.9992460608482361,1.0,1.0,0.9997865557670593,0.0022855130955576897,1.0068926595274696e-11,7.313689584509397e-13,0.0021177963353693485,0.30300772190093994,-0.015467453747987747,-0.4940830171108246,1.3335028886795044,1.5045359134674072,1.2132915258407593,1.8490098714828491,1.4243266582489014,1.3334815124216903,0.43485233187675476,0.9999120235443115,0.9980258941650391,0.9999848008155823,0.999461829662323,0.99997478723526,0.009041636250913143,0.0,0.0,0.00627190200611949,0.6715488433837891,0.3052956461906433,-0.1021960899233818,4.2072434425354,4.459763526916504,3.175438642501831,3.8623857498168945,3.6970980167388916,1.8948688507080078,4.13127326965332,2.7056596279144287,8.791424751281738,6.661679744720459,4.358684062957764,3.802539825439453,2.2713775634765625,1.7809327840805054,2.864332437515259,3.01611065864563,2.9415857791900635,2.5396728515625,2.3214306831359863,1.8908779621124268,4.068171501159668,3.5900421142578125,2.7284533977508545,2.712324619293213
226,2.971376657485962,2.1387550830841064,2.061244487762451,2.4728128910064697,4.306166172027588,2.9710630705828813,0.30191898345947266,0.9998652935028076,0.9971068501472473,1.0,0.9999998807907104,0.9999381899833679,0.003130438970401883,9.062033241857836e-12,6.582320951319109e-13,0.002250176388770342,0.34758254885673523,0.012005751952528954,-0.4763322174549103,1.0327186584472656,1.5505084991455078,0.9914112091064453,0.9978328943252563,1.059265375137329,1.0326740979034175,0.5780143141746521,0.9999485611915588,0.9998714923858643,0.9999745488166809,0.9997444152832031,0.9999664425849915,0.014852267690002918,0.0,0.0,0.004951102193444967,0.8164639472961426,0.5727909803390503,0.16792193055152893,8.050100326538086,4.481044769287109,16.205827713012695,7.575242042541504,7.047111511230469,2.97788143157959,4.739320755004883,6.660006999969482,15.911667823791504,3.6215617656707764,7.7269768714904785,6.411613941192627,2.4075493812561035,1.6808350086212158,3.1644489765167236,2.803194999694824,2.763767719268799,2.2550625801086426,1.9854923486709595,1.9473824501037598,4.559773921966553,3.45300030708313,2.7020509243011475,2.6750876903533936
227,2.799539089202881,1.9205641746520996,1.9725443124771118,1.9258358478546143,4.08036994934082,2.7993959373069677,0.30973365902900696,0.999902069568634,0.9988255500793457,1.0,1.0,0.9998448491096497,0.003256677882745862,8.155829310518836e-12,5.92408880197709e-13,0.0018342811381444335,0.46132075786590576,0.024723121896386147,-0.509016752243042,1.542157530784607,1.7504708766937256,1.5086095333099365,1.2019842863082886,1.6915804147720337,1.5408312419196188,0.3721769452095032,0.9993336200714111,0.9999649524688721,0.9991368651390076,0.9984256625175476,0.9999794363975525,0.009747493080794811,0.0,0.0,0.0060579655691981316,0.6960101127624512,0.16459937393665314,-0.2674427330493927,6.133047103881836,6.244985580444336,5.259838104248047,7.9992146492004395,2.9611661434173584,4.031501770019531,2.113193988800049,4.729209899902344,4.20180606842041,8.478978157043457,5.215294361114502,4.669078350067139,2.165227174758911,1.7941904067993164,3.2257862091064453,2.9884724617004395,2.531576633453369,2.231247901916504,1.9103689193725586,1.814315676689148,4.384455680847168,3.638918399810791,2.6684558391571045,2.6307296752929688
228,3.041459083557129,1.9213825464248657,2.108109951019287,1.9271109104156494,5.04128360748291,3.0411437049134173,0.25815510749816895,0.9998881816864014,0.9998469352722168,1.0,1.0,0.9995582699775696,0.0033931152429431677,7.340247333564864e-12,5.331679650728838e-13,0.0009649154962971807,0.5536544322967529,0.018811319023370743,-0.5362583994865417,1.224107265472412,1.3551781177520752,1.1639697551727295,1.6573103666305542,1.2497456073760986,1.2240262067566066,0.2919639050960541,0.9999294877052307,0.9999749660491943,0.9998914003372192,0.9996190071105957,0.9999964237213135,0.00833811890333891,0.0,0.0,0.008946330286562443,0.7287275195121765,0.3319084048271179,-0.3096897602081299,2.4781360626220703,5.117344379425049,4.932765007019043,4.852320671081543,6.000331401824951,6.541494369506836,8.498678207397461,5.137030601501465,3.8265724182128906,4.670909881591797,5.2055583000183105,4.199677467346191,1.965495228767395,1.857338547706604,3.2136878967285156,2.9733572006225586,2.5044667720794678,2.5844125747680664,2.2422053813934326,2.022662878036499,4.004505634307861,3.6185355186462402,2.69866681098938,2.6477017402648926
229,3.420602798461914,1.9903948307037354,2.1116487979888916,2.7223610877990723,7.946910858154297,3.420620185006512,0.21984022855758667,0.9999890923500061,0.9998828768730164,1.0,1.0,0.9999691843986511,0.0030317262280732393,6.606222079791335e-12,4.798511306185194e-13,0.0010022398782894015,0.5507068634033203,0.00201981863938272,-0.5125880241394043,1.3603198528289795,2.0079240798950195,1.7886085510253906,1.0555682182312012,1.164583683013916,1.360205813797737,0.3275672495365143,0.9998933672904968,0.99960857629776,0.9998639225959778,0.9997611045837402,0.9999302625656128,0.006608191411942244,0.0,0.0,0.006008959375321865,0.6767897605895996,0.3280385434627533,-0.13725174963474274,5.39817476272583,3.958900213241577,5.080809116363525,7.589728832244873,3.5729620456695557,9.214014053344727,5.496423244476318,6.475038051605225,4.2990498542785645,3.280586004257202,5.436568737030029,4.6093573570251465,1.9709322452545166,1.6947966814041138,2.7868967056274414,3.149848222732544,2.4016339778900146,2.9937329292297363,2.3733184337615967,2.2429747581481934,3.6682093143463135,3.1832058429718018,2.646554708480835,2.600888252258301
230,3.55013370513916,1.9423186779022217,2.074535369873047,3.685011863708496,9.610713958740234,3.550134212870637,0.23658432066440582,0.9999680519104004,0.9996426105499268,1.0,0.9999999403953552,0.9999225735664368,0.0030088983476161957,5.9455994814994195e-12,4.31865995872624e-13,0.0007708252524025738,0.5163114070892334,-0.002586922375485301,-0.5623770952224731,1.7107055187225342,1.9007868766784668,1.6554970741271973,1.2997100353240967,1.8091826438903809,1.71079944588752,0.4311363399028778,0.9994850754737854,0.9999721646308899,0.9999616742134094,0.9997360706329346,0.9990142583847046,0.007081876043230295,0.0,0.0,0.004800740629434586,0.6239475011825562,0.15433306992053986,-0.48053258657455444,6.126708030700684,2.139829397201538,4.427350997924805,3.280766725540161,2.4569149017333984,8.422163963317871,3.1656033992767334,3.089226722717285,6.409763336181641,5.179677963256836,4.4698004722595215,4.202231407165527,2.2464962005615234,1.5556795597076416,2.559497594833374,2.974242687225342,2.3328611850738525,3.1990368366241455,2.247065782546997,2.2105937004089355,3.795654535293579,3.2397046089172363,2.6360833644866943,2.6073873043060303
231,3.2828662395477295,1.7555783987045288,1.9071310758590698,3.9048781394958496,8.030029296875,3.2829647317068287,0.27400052547454834,0.9999956488609314,0.9999908208847046,1.0,0.9999998807907104,0.9999662041664124,0.003471428295597434,5.351039489981391e-12,3.8867937731182356e-13,0.0008590074139647186,0.4929220974445343,0.0033574288245290518,-0.5774071216583252,1.3922228813171387,1.4765781164169312,1.4146571159362793,2.229154348373413,1.3305331468582153,1.3921501617362941,0.36341550946235657,0.999932050704956,0.9997602105140686,0.9998822808265686,0.9993103742599487,0.9999939203262329,0.010013307444751263,0.0,0.0,0.009119577705860138,0.7879555821418762,0.3041836619377136,-0.17504912614822388,5.020796298980713,4.385745525360107,5.591640949249268,4.349778175354004,2.4326179027557373,6.314661026000977,3.4624176025390625,2.88621187210083,5.591913223266602,8.881717681884766,4.891750335693359,4.227298259735107,2.4603734016418457,1.4838736057281494,2.671907901763916,2.620678186416626,2.0424716472625732,3.4231998920440674,2.100128412246704,2.103989601135254,3.846996545791626,3.5436556339263916,2.629727602005005,2.6083288192749023
232,3.261375904083252,1.6127265691757202,1.9997248649597168,3.4607391357421875,6.880331516265869,3.2613592777594413,0.2875288724899292,0.9999896883964539,0.9999996423721313,1.0,0.9999999403953552,0.9999304413795471,0.003540238831192255,4.815935410878991e-12,3.4981140705457603e-13,0.0011032199254259467,0.49097323417663574,0.003983365371823311,-0.5919842720031738,1.981223225593567,1.579806923866272,1.7460448741912842,1.683605432510376,2.4650397300720215,1.981109508675678,0.29180803894996643,0.9998833537101746,1.0,0.9999850392341614,0.99953293800354,0.9997449517250061,0.00794129353016615,0.0,0.0,0.005943079944700003,0.7346826195716858,0.12074750661849976,-0.42940905690193176,3.3202433586120605,4.127586364746094,4.66753625869751,6.880606174468994,3.0374767780303955,4.301012992858887,3.2006988525390625,2.8599276542663574,6.014501094818115,4.401889324188232,4.2811479568481445,3.9813008308410645,2.294597864151001,1.5907195806503296,2.706641435623169,2.7670228481292725,1.986515760421753,3.4504473209381104,2.1200485229492188,1.982205867767334,4.028287887573242,3.55928373336792,2.6485769748687744,2.6348116397857666
233,3.2838566303253174,1.6004172563552856,2.0557775497436523,3.0340046882629395,6.45675802230835,3.2838130518329463,0.2831185758113861,0.999954104423523,0.9997749328613281,1.0,1.0,0.9998307228088379,0.0032325387001037598,4.33434147947831e-12,3.148302744806347e-13,0.0012344394344836473,0.42110973596572876,0.0019903203938156366,-0.6346064209938049,2.1307833194732666,1.8419697284698486,2.070075273513794,1.593670129776001,2.3892581462860107,2.129842804032705,0.24240262806415558,0.9995280504226685,0.9985676407814026,0.9997223019599915,0.9996446371078491,0.9993480443954468,0.007414897438138723,0.0,0.0,0.005538953933864832,0.6581429839134216,0.09372319281101227,-0.3382619619369507,2.4957659244537354,6.204888343811035,4.638331413269043,3.8908703327178955,3.9479126930236816,3.8077023029327393,3.3972060680389404,3.7502903938293457,4.206863880157471,2.9638397693634033,3.9303669929504395,3.6610591411590576,2.1707096099853516,1.8862448930740356,2.787553548812866,2.6682629585266113,2.05397629737854,3.397286891937256,1.8615820407867432,1.7667735815048218,3.9463248252868652,3.4277727603912354,2.596648693084717,2.581662893295288
234,3.4307522773742676,1.7930048704147339,2.251878023147583,2.6197519302368164,6.467846870422363,3.4307608532027314,0.2675200402736664,0.9999201893806458,0.9995864629745483,1.0,1.0,0.9997164607048035,0.0031029616948217154,3.900907374898566e-12,2.833477810021412e-13,0.0015708638820797205,0.3773213326931,-0.007805866654962301,-0.6584867238998413,1.801294207572937,2.1228857040405273,2.358045816421509,1.376679539680481,1.4475637674331665,1.8010072028058033,0.3470846712589264,0.9998073577880859,0.9998900890350342,0.9999640583992004,0.9997924566268921,0.9997184872627258,0.008617445826530457,0.0,0.0,0.007857557386159897,0.712946891784668,0.1659979373216629,-0.37523284554481506,2.451908826828003,6.377322673797607,5.291839599609375,7.631488800048828,4.57218074798584,3.146437168121338,4.9099507331848145,2.954594612121582,4.234869956970215,3.2429311275482178,4.481352806091309,4.147361755371094,1.9256144762039185,2.0736546516418457,2.8806097507476807,3.0571680068969727,2.1258506774902344,3.187614917755127,1.939192771911621,1.7121460437774658,3.878223419189453,3.2257964611053467,2.6005871295928955,2.584484577178955
235,2.98311710357666,1.6300301551818848,1.95962393283844,2.1834816932678223,5.9669389724731445,2.983004557157942,0.22229932248592377,0.9999260902404785,0.9999797344207764,1.0,1.0,0.9995438456535339,0.0032007680274546146,3.5108164205682746e-12,2.550129974809162e-13,0.0011817578924819827,0.46163803339004517,0.014693140052258968,-0.6135967969894409,1.1519869565963745,1.3972142934799194,1.176674246788025,1.191835880279541,1.1020888090133667,1.151422661305816,0.3968748152256012,0.9994844794273376,0.9999875426292419,0.9994396567344666,0.9997414946556091,0.9994605779647827,0.011379539035260677,0.0,0.0,0.008108469657599926,0.7418063282966614,0.38264796137809753,-0.28657132387161255,4.482476234436035,6.481489181518555,9.965235710144043,8.313301086425781,7.996903419494629,4.688591480255127,5.0391740798950195,3.7399098873138428,2.621685743331909,3.689917802810669,5.701869010925293,4.632569789886475,2.095176935195923,2.1733598709106445,3.260662078857422,3.447685480117798,2.3062782287597656,2.9119772911071777,2.101226806640625,1.801048755645752,3.3614821434020996,3.1372060775756836,2.6596105098724365,2.5832531452178955
236,2.7877471446990967,1.7525129318237305,1.855358600616455,2.286423683166504,5.021342754364014,2.787859862260709,0.18758881092071533,0.9999516010284424,0.9999023675918579,1.0,0.9999999403953552,0.9997785091400146,0.003171833697706461,3.159735060404012e-12,2.2951166791726485e-13,0.0012521862518042326,0.45479249954223633,0.02957191877067089,-0.6080835461616516,1.343605875968933,2.0933034420013428,1.340398907661438,1.7360708713531494,1.2605130672454834,1.343356692052182,0.38309913873672485,0.9998113512992859,0.9998490810394287,0.9999700784683228,0.999657392501831,0.9995884299278259,0.007498987019062042,0.0,0.0,0.0034786113537847996,0.7593508958816528,0.2878388464450836,-0.31823474168777466,8.749798774719238,4.206342697143555,3.9096362590789795,6.35028076171875,5.795045852661133,5.058990955352783,6.699008464813232,2.4243648052215576,1.9829485416412354,5.0053277015686035,5.018174648284912,4.3108906745910645,2.4495556354522705,2.0620296001434326,3.1956489086151123,3.3352675437927246,2.5963408946990967,2.9043006896972656,2.4009830951690674,1.738185167312622,3.0431907176971436,3.197587251663208,2.6923091411590576,2.5784008502960205
237,3.3503143787384033,2.2507646083831787,2.2690632343292236,2.924210786819458,5.833700656890869,3.3501974696868353,0.20817476511001587,0.9999489784240723,0.9996636509895325,1.0,1.0,0.9998325705528259,0.0028689082246273756,2.843761033946568e-12,2.065605309410981e-13,0.0017447127029299736,0.2877393662929535,-0.0019364205654710531,-0.6540363430976868,1.3818434476852417,1.4861153364181519,1.2792037725448608,1.435498595237732,1.5589931011199951,1.381807951237815,0.4377437233924866,0.9999721050262451,0.9999951124191284,0.9999976754188538,0.9997009634971619,0.9999442100524902,0.009337002411484718,0.0,0.0,0.0097602978348732,0.8329898715019226,0.304799348115921,-0.3072303831577301,5.64211893081665,6.414755821228027,3.3828494548797607,3.8829565048217773,2.6154959201812744,5.407288551330566,1.6558572053909302,8.463659286499023,6.437672138214111,9.196794509887695,5.3099446296691895,4.695795059204102,2.602029323577881,2.019286870956421,2.9308600425720215,3.2088303565979004,2.3793294429779053,2.9302072525024414,2.1994543075561523,1.756100058555603,3.31186580657959,3.519193410873413,2.685715675354004,2.6286962032318115
238,3.4241440296173096,2.069610834121704,2.491370916366577,2.865860939025879,5.184842109680176,3.4241436418052302,0.24873122572898865,0.9999451041221619,0.9997624754905701,1.0,1.0,0.9998515844345093,0.002703581005334854,2.5593849956040415e-12,1.85904460228703e-13,0.0021839640103280544,0.32955285906791687,-0.014241468161344528,-0.6921364665031433,1.3517299890518188,1.1882129907608032,1.306193232536316,1.6714853048324585,1.3986870050430298,1.3516050379201086,0.4937097430229187,0.9999138712882996,0.9999762773513794,0.9998583793640137,0.9997138977050781,0.9999805092811584,0.010867814533412457,0.0,0.0,0.009021259844303131,0.6896858215332031,0.32699140906333923,-0.02267562597990036,3.871027946472168,4.638123035430908,5.818368434906006,7.6996026039123535,2.125095844268799,4.820306301116943,3.5476129055023193,5.453244686126709,6.422931671142578,12.980326652526855,5.737664222717285,5.144168853759766,2.2964673042297363,2.1124203205108643,3.0468766689300537,3.4240429401397705,2.0539968013763428,2.9581105709075928,2.1118664741516113,1.9010311365127563,3.5308942794799805,3.8397202491760254,2.7275428771972656,2.6979496479034424
