step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
288,0.044977352023124695,0.0,0.0,0.0,0.19659307599067688,0.0,0.0,0.24001926183700562,0.0,0.0,0.0,0.0,0.32760706543922424,0.0,0.0,0.0,0.17888255417346954,0.0,0.0,0.011920677497982979,0.17105424404144287,0.0,0.0,0.0,0.30930235981941223,0.0,0.0,0.2538664937019348,0.0,0.0,0.0,0.0,0.1770094335079193,0.0,0.0,0.0,0.07794300466775894,0.0,0.0,0.010824444703757763,0.3499999940395355,0.06570858508348465,0.02714107558131218,0.4942115545272827,0.7196911573410034,0.4870178997516632,0.462964802980423,0.6116582155227661,0.004375729244202375,1.3190621317926091e-14,9.581090363089666e-16,0.0019945206586271524,0.0017156574176624417,8.605949611793784e-15,1.9080923267362452e-16,0.0005380032234825194,0.011456185020506382,2.2631239737043105e-14,2.5923551347418637e-15,0.005198424216359854,0.03519996628165245,0.5184085369110107,0.3930980861186981,0.05467607453465462,-0.3930467963218689,0.00230868230573833,0.23171067237854004,3.1516947746276855,1.8420125246047974,3.898841142654419,3.0714495182037354,2.525019645690918,3.178317070007324,2.0806524753570557,2.925065279006958,4.243151664733887,3.2056796550750732
289,0.021842561662197113,0.0,0.0,0.0,0.09495896100997925,0.0,0.0,0.30946990847587585,0.0,0.0,0.0,0.0,0.4457187056541443,0.0,0.0,0.0,0.11629745364189148,0.0,0.0,0.011712363921105862,0.1687890887260437,0.0,0.0,0.0,0.31321269273757935,0.0,0.0,0.2544097900390625,0.0,0.0,0.0,0.0,0.1833803355693817,0.0,0.0,0.0,0.06968067586421967,0.0,0.0,0.010527421720325947,0.29615384340286255,0.06562874466180801,0.02540075033903122,0.6141716241836548,0.5949801206588745,0.5687321424484253,0.42949986457824707,0.6220877766609192,0.004341337829828262,1.1871559779056545e-14,8.622980691505989e-16,0.002634456381201744,0.0015677358023822308,7.745354820020995e-15,1.717282935243943e-16,0.0006196703761816025,0.009929404594004154,2.036811677977833e-14,2.333119642443501e-15,0.006611657328903675,0.03490767627954483,0.5737266540527344,0.46116355061531067,0.06575299799442291,-0.4645093083381653,0.002078259363770485,0.23138940334320068,3.0790135860443115,1.9231623411178589,4.028489589691162,2.9040822982788086,2.5924856662750244,3.643352746963501,2.2106165885925293,2.811596393585205,4.2294392585754395,3.4332215785980225
290,0.054228879511356354,0.0,0.0,0.0,0.09597054868936539,0.0,0.0,0.3212083578109741,0.0,0.0,0.0,0.0,0.31818756461143494,0.0,0.0,0.0,0.2048562467098236,0.0,0.0,0.005548402201384306,0.15589307248592377,0.0,0.0,0.0,0.2887148857116699,0.0,0.0,0.2585487961769104,0.0,0.0,0.0,0.0,0.1912444829940796,0.0,0.0,0.0,0.09186462312936783,0.0,0.0,0.013734146021306515,0.3461538553237915,0.05724550783634186,0.031141074374318123,0.5706586837768555,0.7013822793960571,0.4509330093860626,0.5351607203483582,0.6508098244667053,0.004610415082424879,1.0684402445898175e-14,7.760683151750982e-16,0.003033494111150503,0.0016643523704260588,6.970818575689243e-15,1.5455544167264221e-16,0.0007581887766718864,0.010153420269489288,1.833130408536096e-14,2.099807593495856e-15,0.0068965028040111065,0.039308249950408936,0.5285906195640564,0.48525843024253845,0.05761708691716194,-0.548905611038208,0.001870723208412528,0.2597775459289551,2.8118889331817627,2.2377114295959473,4.393021106719971,2.394243001937866,2.469961166381836,3.8540687561035156,2.249143600463867,2.6452853679656982,4.267090320587158,3.4985084533691406
291,0.05315995216369629,0.0,0.0,0.0,0.19091838598251343,0.0,0.0,0.2254405915737152,0.0,0.0,0.0,0.0,0.3830117881298065,0.0,0.0,0.0,0.13034141063690186,0.0,0.0,0.017127858474850655,0.15330973267555237,0.0,0.0,0.0,0.2958965599536896,0.0,0.0,0.26411324739456177,0.0,0.0,0.0,0.0,0.19564074277877808,0.0,0.0,0.0,0.07781126350164413,0.0,0.0,0.013228440657258034,0.32692307233810425,0.05760478973388672,0.029278403148055077,0.6033931970596313,0.5871981978416443,0.42942526936531067,0.4818027913570404,0.800054132938385,0.004752982407808304,9.615961862495179e-15,6.984614095422055e-16,0.00190395163372159,0.0018314790213480592,6.273736718120319e-15,1.3909994912144821e-16,0.0005388971185311675,0.010333073325455189,1.6498174015638044e-14,1.8898268553220942e-15,0.004666202235966921,0.037955835461616516,0.5304790735244751,0.44722115993499756,0.025846058502793312,-0.3994399607181549,0.0016839097952470183,0.29035481810569763,2.376114845275879,2.3426051139831543,4.271247863769531,2.435394763946533,2.2310760021209717,3.461029291152954,2.222945213317871,2.3927698135375977,4.545197486877441,3.859821081161499
292,0.030774934217333794,0.0,0.0,0.0,0.10489074140787125,0.0,0.0,0.2791678309440613,0.0,0.0,0.0,0.0,0.35157251358032227,0.0,0.0,0.0,0.16458499431610107,0.0,0.0,0.06900902092456818,0.15486516058444977,0.0,0.0,0.0,0.2995847165584564,0.0,0.0,0.2637859284877777,0.0,0.0,0.0,0.0,0.18971771001815796,0.0,0.0,0.0,0.07666158676147461,0.0,0.0,0.015384884551167488,0.36153846979141235,0.05648702755570412,0.027897629886865616,0.6594809889793396,0.6385469436645508,0.4877029061317444,0.4655962884426117,0.8761105537414551,0.0048506660386919975,8.65436601505884e-15,6.286152315302935e-16,0.0023471536114811897,0.0019420621683821082,5.6463631310115815e-15,1.251899475918585e-16,0.0007314218673855066,0.01125000324100256,1.4848355428228113e-14,1.7008438521525296e-15,0.005195103585720062,0.03730166330933571,0.5851650834083557,0.3638525605201721,0.004149075597524643,-0.3838227689266205,0.0015157500747591257,0.3099082410335541,2.433234453201294,2.1362624168395996,3.8910577297210693,2.86470103263855,2.367154598236084,2.939347267150879,2.151254653930664,2.204289674758911,5.017316818237305,3.9564483165740967
293,0.09683972597122192,0.0,0.0,0.0,0.14950160682201385,0.0,0.0,0.2526485025882721,0.0,0.0,0.0,0.0,0.25782960653305054,0.0,0.0,0.0,0.1873287856578827,0.0,0.0,0.055851809680461884,0.1677560657262802,0.0,0.0,0.0,0.31602558493614197,0.0,0.0,0.2595987021923065,0.0,0.0,0.0,0.0,0.1714010387659073,0.0,0.0,0.0,0.07316218316555023,0.0,0.0,0.012056427076458931,0.321153849363327,0.05117764323949814,0.025598004460334778,0.5874251127243042,0.5555033683776855,0.3533448874950409,0.423149973154068,0.8308318853378296,0.0049095978029072285,7.788928735926598e-15,5.657537401409997e-16,0.0018535465933382511,0.0017869311850517988,5.081726733207129e-15,1.1267097268500734e-16,0.00037318316753953695,0.010214826092123985,1.3363519377185534e-14,1.5307594245856293e-15,0.005555413663387299,0.03397049382328987,0.5010093450546265,0.3786884546279907,-0.006533975247293711,-0.41320446133613586,0.0013643900165334344,0.3295620381832123,2.6124019622802734,1.963305115699768,4.025238513946533,2.868523359298706,2.380873203277588,2.8891289234161377,2.3076722621917725,2.1158652305603027,5.357236862182617,3.576869487762451
294,0.014538517221808434,0.0,0.0,0.0,0.08540686964988708,0.0,0.0,0.4004563093185425,0.0,0.0,0.0,0.0,0.3498252332210541,0.0,0.0,0.0,0.1065724566578865,0.0,0.0,0.04320062696933746,0.1712292730808258,0.0,0.0,0.0,0.31723859906196594,0.0,0.0,0.25852641463279724,0.0,0.0,0.0,0.0,0.16514775156974792,0.0,0.0,0.0,0.07469592243432999,0.0,0.0,0.013162045739591122,0.3076923191547394,0.056726548820734024,0.02520349621772766,0.5510978102684021,0.5609942078590393,0.4495372176170349,0.37770405411720276,0.7896534204483032,0.004325013607740402,7.01003535411417e-15,5.091783978906353e-16,0.002236447064206004,0.0018246686086058617,4.5735535516666474e-15,1.0140378674274494e-16,0.0005726043600589037,0.009533446282148361,1.2027168201796633e-14,1.3776836303578321e-15,0.005102657247334719,0.03348798677325249,0.49959686398506165,0.45922523736953735,0.047512978315353394,-0.42169564962387085,0.0012280598748475313,0.25886285305023193,2.9423296451568604,2.1218161582946777,4.450676918029785,3.0037784576416016,2.6218032836914062,3.33699631690979,2.5185511112213135,2.307084083557129,4.666440963745117,3.3554158210754395
295,0.025253349915146828,0.0,0.0,0.0,0.10888513177633286,0.0,0.0,0.34173569083213806,0.0,0.0,0.0,0.0,0.2806408405303955,0.0,0.0,0.0,0.19822488725185394,0.0,0.0,0.045260097831487656,0.16646800935268402,0.0,0.0,0.0,0.32224366068840027,0.0,0.0,0.2540578544139862,0.0,0.0,0.0,0.0,0.175074502825737,0.0,0.0,0.0,0.0668010488152504,0.0,0.0,0.015354951843619347,0.3461538553237915,0.058443114161491394,0.02548065036535263,0.5640718340873718,0.5632360577583313,0.42757555842399597,0.3530101180076599,0.8690189123153687,0.005157164763659239,6.309032581032405e-15,4.582604945741007e-16,0.0013350709341466427,0.0016402063192799687,4.116198111796688e-15,9.126344578790638e-17,0.00032071350142359734,0.012687046080827713,1.0824450873397201e-14,1.2399152037945779e-15,0.004468800965696573,0.03404240682721138,0.524124026298523,0.47569096088409424,0.0835394635796547,-0.5105735063552856,0.0011053984053432941,0.21923790872097015,3.0426647663116455,2.5286877155303955,4.748445510864258,3.463592767715454,2.5913612842559814,3.776776075363159,2.6297802925109863,2.5732955932617188,4.085437297821045,3.7235937118530273
296,0.018360616639256477,0.0,0.0,0.0,0.1929885745048523,0.0,0.0,0.35585659742355347,0.0,0.0,0.0,0.0,0.2236025333404541,0.0,0.0,0.0,0.14515824615955353,0.0,0.0,0.06403341144323349,0.17422781884670258,0.0,0.0,0.0,0.3216001093387604,0.0,0.0,0.2581250071525574,0.0,0.0,0.0,0.0,0.16497212648391724,0.0,0.0,0.0,0.06703361868858337,0.0,0.0,0.014041299931704998,0.27115383744239807,0.05808383226394653,0.024449439719319344,0.5285428762435913,0.42125821113586426,0.3266565501689911,0.33531278371810913,0.9086259603500366,0.0046868640929460526,5.678128560599512e-15,4.1243442394086694e-16,0.0014951210469007492,0.0016668594907969236,3.7045782159137244e-15,8.213710253260472e-17,0.0003859304415527731,0.01189397368580103,9.742004600211355e-15,1.1159236622392964e-15,0.0043861959129571915,0.032560084015131,0.4327930808067322,0.44788187742233276,0.04756974056363106,-0.39414215087890625,0.000994981499388814,0.24150703847408295,2.65885329246521,2.481282949447632,4.25164794921875,3.686422348022461,2.247498035430908,3.3934197425842285,2.589392900466919,2.8046090602874756,4.608127593994141,4.0433149337768555
297,0.012684457004070282,0.0,0.0,0.0,0.1681225597858429,0.0,0.0,0.255607545375824,0.0,0.0,0.0,0.0,0.22842568159103394,0.0,0.0,0.0,0.23816171288490295,0.0,0.0,0.09699805825948715,0.17152024805545807,0.0,0.0,0.0,0.32743656635284424,0.0,0.0,0.2539404332637787,0.0,0.0,0.0,0.0,0.16031698882579803,0.0,0.0,0.0,0.07751108705997467,0.0,0.0,0.009274681098759174,0.2538461685180664,0.060518961399793625,0.023895131424069405,0.5740518569946289,0.48041701316833496,0.5063533782958984,0.36221835017204285,0.9302328824996948,0.0047067152336239815,5.110315789242856e-15,3.7119098684073616e-16,0.0016410824609920382,0.0019219523528590798,3.334120521377294e-15,7.392341080818997e-17,0.00041206905734725296,0.01200773660093546,8.767804055486925e-15,1.0043312007241602e-15,0.004303790163248777,0.032694630324840546,0.5635834336280823,0.40600210428237915,0.03876858204603195,-0.3687018156051636,0.0008955809171311557,0.29090335965156555,2.6760149002075195,2.4428939819335938,3.809417486190796,3.831132650375366,2.1248221397399902,2.9500138759613037,2.5895602703094482,2.6080403327941895,5.186677932739258,4.454250335693359
298,0.042568981647491455,0.0,0.0,0.0,0.10273222625255585,0.0,0.0,0.1791214793920517,0.0,0.0,0.0,0.0,0.2501583993434906,0.0,0.0,0.0,0.2747720181941986,0.0,0.0,0.15064698457717896,0.18454551696777344,0.0,0.0,0.0,0.3262554407119751,0.0,0.0,0.24516060948371887,0.0,0.0,0.0,0.0,0.16355730593204498,0.0,0.0,0.0,0.07176672667264938,0.0,0.0,0.008714405819773674,0.2461538463830948,0.05620758607983589,0.022766543552279472,0.6514970064163208,0.49596545100212097,0.6108258962631226,0.34871813654899597,0.9792205691337585,0.00497960951179266,4.599284295021865e-15,3.340718855096846e-16,0.00187097885645926,0.0018491344526410103,3.000708236305504e-15,6.653105649248117e-17,0.00045549319474957883,0.010894673876464367,7.891023311125053e-15,9.038980806517442e-16,0.005272962618619204,0.032286353409290314,0.6755757331848145,0.32554134726524353,0.027203252539038658,-0.4802440106868744,0.0008060747059062123,0.35398706793785095,2.438584327697754,2.258410692214966,3.5661442279815674,3.9025990962982178,2.1503944396972656,2.5968637466430664,2.435854434967041,2.383683204650879,5.647883415222168,4.626572132110596
299,0.0350271537899971,0.0,0.0,0.0,0.13209442794322968,0.0,0.0,0.19397713243961334,0.0,0.0,0.0,0.0,0.30307736992836,0.0,0.0,0.0,0.3157971203327179,0.0,0.0,0.020026860758662224,0.17947639524936676,0.0,0.0,0.0,0.33314043283462524,0.0,0.0,0.24721622467041016,0.0,0.0,0.0,0.0,0.16409771144390106,0.0,0.0,0.0,0.06672278046607971,0.0,0.0,0.009346449747681618,0.2884615361690521,0.05357285588979721,0.022734083235263824,0.6185628771781921,0.43980878591537476,0.5657739639282227,0.3452863097190857,0.8611871004104614,0.005134263075888157,4.1393559925746205e-15,3.0066466784195857e-16,0.0022338731214404106,0.0020152078941464424,2.7006372856200117e-15,5.987795018148857e-17,0.0006012108060531318,0.011422166600823402,7.101921488232316e-15,8.135082302349224e-16,0.00538508128374815,0.03177136555314064,0.6388994455337524,0.3953005075454712,0.01754014752805233,-0.4747174084186554,0.0007255158852785826,0.32691845297813416,2.1762022972106934,2.202566385269165,3.6344752311706543,3.686878204345703,2.5139448642730713,2.3319966793060303,2.6896839141845703,2.3725967407226562,5.208187580108643,4.578375816345215
300,0.03246190771460533,0.0,0.0,0.0,0.08743571490049362,0.0,0.0,0.1480962336063385,0.0,0.0,0.0,0.0,0.23482084274291992,0.0,0.0,0.0,0.4847898483276367,0.0,0.0,0.01239545363932848,0.1698407679796219,0.0,0.0,0.0,0.31977763772010803,0.0,0.0,0.25648850202560425,0.0,0.0,0.0,0.0,0.16956017911434174,0.0,0.0,0.0,0.07451248914003372,0.0,0.0,0.009820426814258099,0.33269229531288147,0.055009979754686356,0.024419477209448814,0.6281436681747437,0.6390251517295837,0.7530747652053833,0.33488357067108154,0.7540459632873535,0.005837546661496162,3.72541988509739e-15,2.705982275275423e-16,0.002401630626991391,0.0022037867456674576,2.43057332412395e-15,5.389014192844991e-17,0.0005084727890789509,0.012348161078989506,6.391728407672843e-15,7.321573860356065e-16,0.006734019611030817,0.03358541429042816,0.7320048213005066,0.4530915319919586,0.07599982619285583,-0.45424190163612366,0.000653016206342727,0.2755991220474243,2.0723907947540283,2.379793167114258,4.1258039474487305,3.804335594177246,2.5911521911621094,2.760401487350464,2.8881397247314453,2.4613537788391113,4.311718463897705,4.686169624328613
301,0.0237441323697567,0.0,0.0,0.0,0.16435831785202026,0.0,0.0,0.17918193340301514,0.0,0.0,0.0,0.0,0.39117923378944397,0.0,0.0,0.0,0.1962200552225113,0.0,0.0,0.04531638324260712,0.15930414199829102,0.0,0.0,0.0,0.31201446056365967,0.0,0.0,0.2576153576374054,0.0,0.0,0.0,0.0,0.1951843947172165,0.0,0.0,0.0,0.06774459779262543,0.0,0.0,0.008137067779898643,0.32692307233810425,0.05776447057723999,0.026052435860037804,0.6798403263092041,0.6406798362731934,0.6778919696807861,0.3765231668949127,0.5415836572647095,0.005542561877518892,3.3528778542360037e-15,2.435383835989644e-16,0.0032016781624406576,0.0019923471845686436,2.1875161611181445e-15,4.850114957317309e-17,0.0009349379106424749,0.013420822098851204,5.752555651608853e-15,6.589416580199577e-16,0.0065580103546381,0.0358564555644989,0.6327146291732788,0.5027623176574707,0.05006007105112076,-0.35375505685806274,0.0005877498770132661,0.31130409240722656,2.115706443786621,2.0423011779785156,4.271457672119141,3.8257787227630615,2.1499581336975098,3.080376386642456,3.019634246826172,2.2091617584228516,4.651960372924805,4.426801681518555
302,0.03825408220291138,0.0,0.0,0.0,0.1508064866065979,0.0,0.0,0.37714919447898865,0.0,0.0,0.0,0.0,0.3679056763648987,0.0,0.0,0.0,0.06333652883768082,0.0,0.0,0.0025480359327048063,0.1769234836101532,0.0,0.0,0.0,0.3271014988422394,0.0,0.0,0.25370490550994873,0.0,0.0,0.0,0.0,0.1741875559091568,0.0,0.0,0.0,0.0607692189514637,0.0,0.0,0.007313351612538099,0.248076930642128,0.049500998109579086,0.023900125175714493,0.5734530687332153,0.5543217658996582,0.410433292388916,0.33195313811302185,0.5626392960548401,0.004652470350265503,3.017590026460756e-15,2.1918453200417816e-16,0.0021631012205034494,0.001683992799371481,1.968764608533801e-15,4.3651009138692915e-17,0.0006369345355778933,0.010153662413358688,5.177300001744673e-15,5.930474710421382e-16,0.004394939634948969,0.03204509615898132,0.43378856778144836,0.339309960603714,-0.0034017895814031363,-0.5160365104675293,0.0005290149128995836,0.34926360845565796,2.527043104171753,1.681328296661377,3.8715498447418213,3.6285603046417236,2.2593512535095215,2.8156750202178955,2.552236795425415,1.842336893081665,5.194369316101074,4.159205436706543
303,0.03239307180047035,0.0,0.0,0.0,0.09070447832345963,0.0,0.0,0.20803789794445038,0.0,0.0,0.0,0.0,0.40873461961746216,0.0,0.0,0.0,0.25662627816200256,0.0,0.0,0.0035036916378885508,0.1892242729663849,0.0,0.0,0.0,0.33237454295158386,0.0,0.0,0.2527140974998474,0.0,0.0,0.0,0.0,0.1690022200345993,0.0,0.0,0.0,0.04947647079825401,0.0,0.0,0.007208376657217741,0.2769230902194977,0.055009979754686356,0.022182272747159004,0.49141713976860046,0.6473985910415649,0.7160136699676514,0.24775999784469604,0.5162878036499023,0.004439289215952158,2.7158311508696225e-15,1.9726607218631544e-16,0.002007423434406519,0.00167595106177032,1.7718879994496552e-15,3.928590756307913e-17,0.0005227503133937716,0.010157548822462559,4.659570170976795e-15,5.337427239379244e-16,0.0044932118616998196,0.029850609600543976,0.668863832950592,0.3628784120082855,-0.0026403944939374924,-0.4804897904396057,0.00047613540664315224,0.38470619916915894,2.3902995586395264,1.9091498851776123,4.1171393394470215,3.422126531600952,1.9655263423919678,2.3551464080810547,2.5691986083984375,1.8341819047927856,5.542264938354492,3.9347116947174072
304,0.025977488607168198,0.0,0.0,0.0,0.09420014172792435,0.0,0.0,0.19859637320041656,0.0,0.0,0.0,0.0,0.3766430914402008,0.0,0.0,0.0,0.2975316047668457,0.0,0.0,0.007051344960927963,0.1577276587486267,0.0,0.0,0.0,0.3188052475452423,0.0,0.0,0.2767994999885559,0.0,0.0,0.0,0.0,0.17465272545814514,0.0,0.0,0.0,0.0635611042380333,0.0,0.0,0.008453767746686935,0.3423076868057251,0.06151696667075157,0.026382023468613625,0.35508981347084045,0.6892184019088745,0.7672786712646484,0.3441236615180969,0.29219111800193787,0.00541167426854372,2.4442476122661866e-15,1.7753946893815084e-16,0.0023776902817189693,0.002252168022096157,1.5946991889167778e-15,3.5357332357766736e-17,0.0006840376881882548,0.012048622593283653,4.193612688010995e-15,4.803684780139116e-16,0.0051061781123280525,0.03262503445148468,0.6812252998352051,0.4677179157733917,0.0708058774471283,-0.43618038296699524,0.00042854459024965763,0.295915424823761,2.456209659576416,2.3887345790863037,4.516480445861816,3.3489859104156494,2.3315317630767822,2.307945728302002,2.6360812187194824,2.198193311691284,4.744082927703857,3.590963840484619
305,0.023049619048833847,0.0,0.0,0.0,0.06967724114656448,0.0,0.0,0.19988666474819183,0.0,0.0,0.0,0.0,0.2810359299182892,0.0,0.0,0.0,0.4056146442890167,0.0,0.0,0.02073589339852333,0.16239015758037567,0.0,0.0,0.0,0.3083115518093109,0.0,0.0,0.2757072448730469,0.0,0.0,0.0,0.0,0.17249241471290588,0.0,0.0,0.0,0.07224161177873611,0.0,0.0,0.008857007138431072,0.32307693362236023,0.06546906381845474,0.026744071394205093,0.38722553849220276,0.725469708442688,0.7930973768234253,0.3717186152935028,0.3944888114929199,0.005320766009390354,2.199822914567039e-15,1.597855127799129e-16,0.0030704112723469734,0.0021515069529414177,1.435229142970158e-15,3.182158853407822e-17,0.0008567535551264882,0.011567416600883007,3.7742513345066005e-15,4.3233154550922567e-16,0.006570754107087851,0.03354134038090706,0.707385778427124,0.49194177985191345,0.10045845806598663,-0.3803231120109558,0.00038569874595850706,0.28485819697380066,2.3358113765716553,2.200744390487671,4.645415782928467,3.4815783500671387,2.3676350116729736,2.696687698364258,3.0971360206604004,2.0923290252685547,4.509080410003662,3.272096872329712
306,0.021087119355797768,0.0,0.0,0.0,0.07825412601232529,0.0,0.0,0.15949633717536926,0.0,0.0,0.0,0.0,0.4623126685619354,0.0,0.0,0.0,0.2741406559944153,0.0,0.0,0.004709065891802311,0.1704784631729126,0.0,0.0,0.0,0.318770170211792,0.0,0.0,0.25354287028312683,0.0,0.0,0.0,0.0,0.1748456507921219,0.0,0.0,0.0,0.07376876473426819,0.0,0.0,0.008594078943133354,0.2769230902194977,0.061996009200811386,0.025303371250629425,0.5656686425209045,0.5950464010238647,0.6800944209098816,0.3718636631965637,0.9351752996444702,0.0054852887988090515,1.979840623110335e-15,1.4380695091400976e-16,0.0015783894341439009,0.0017252484103664756,1.2917061863214948e-15,2.8639428026309174e-17,0.00042277047759853303,0.010812248103320599,3.396826158704293e-15,3.8909845448577415e-16,0.004255721345543861,0.03401920944452286,0.7411613464355469,0.5062946677207947,0.06684646755456924,-0.4346041679382324,0.00034714388311840594,0.3310926556587219,2.320446491241455,1.784725308418274,4.017042636871338,3.7956225872039795,2.342890739440918,2.386247158050537,3.3531506061553955,1.8263810873031616,4.979950904846191,3.4633102416992188
307,0.019838374108076096,0.0,0.0,0.0,0.08307559788227081,0.0,0.0,0.12753675878047943,0.0,0.0,0.0,0.0,0.5040333271026611,0.0,0.0,0.0,0.2590545415878296,0.0,0.0,0.006461403798311949,0.17636018991470337,0.0,0.0,0.0,0.3308134973049164,0.0,0.0,0.25363945960998535,0.0,0.0,0.0,0.0,0.17350123822689056,0.0,0.0,0.0,0.0576174259185791,0.0,0.0,0.008068193681538105,0.3423076868057251,0.055568862706422806,0.02390262298285961,0.4978043735027313,0.7335009574890137,0.724983274936676,0.3181837201118469,0.9182080626487732,0.005324344150722027,1.7818566243267726e-15,1.2942626376354267e-16,0.0015747835859656334,0.0018735345220193267,1.1625355676893453e-15,2.5775482245828052e-17,0.00034241387038491666,0.010438681580126286,3.0571435004822164e-15,3.5018856668554937e-16,0.004618164151906967,0.03163450211286545,0.7695482969284058,0.46053871512413025,0.038134995847940445,-0.4299573302268982,0.0003124357608612627,0.36121463775634766,2.4030213356018066,1.6353076696395874,3.5603201389312744,4.210474014282227,2.315774917602539,2.2419722080230713,3.0184683799743652,1.7598764896392822,5.18872594833374,3.485283136367798
308,0.01522758323699236,0.0,0.0,0.0,0.06857703626155853,0.0,0.0,0.15325328707695007,0.0,0.0,0.0,0.0,0.22902292013168335,0.0,0.0,0.0,0.4604567885398865,0.0,0.0,0.07346240431070328,0.18706916272640228,0.0,0.0,0.0,0.33553174138069153,0.0,0.0,0.25265300273895264,0.0,0.0,0.0,0.0,0.15484730899333954,0.0,0.0,0.0,0.06137412041425705,0.0,0.0,0.008524670265614986,0.3826923072338104,0.06243513152003288,0.022671662271022797,0.39321357011795044,0.7760515213012695,0.8292553424835205,0.2599153220653534,0.37300294637680054,0.005429118871688843,1.6036707501358586e-15,1.1648362679927656e-16,0.0018277717754244804,0.0018564919009804726,1.0462819897445871e-15,2.319793617191484e-17,0.0004092743038199842,0.012908736243844032,2.7514289810274054e-15,3.1516968354721483e-16,0.0048667509108781815,0.029723022133111954,0.7629413604736328,0.38680219650268555,0.07265132665634155,-0.4909956455230713,0.0002811960002873093,0.2970655560493469,2.513573169708252,1.830946683883667,3.527503728866577,4.34137487411499,2.3904755115509033,2.753340005874634,2.777430772781372,2.0462350845336914,4.649173259735107,3.6602108478546143
309,0.01334769744426012,0.0,0.0,0.0,0.05477217957377434,0.0,0.0,0.19767512381076813,0.0,0.0,0.0,0.0,0.33236420154571533,0.0,0.0,0.0,0.38014596700668335,0.0,0.0,0.02169479988515377,0.18709327280521393,0.0,0.0,0.0,0.3368064761161804,0.0,0.0,0.2529776096343994,0.0,0.0,0.0,0.0,0.14897647500038147,0.0,0.0,0.0,0.06588433682918549,0.0,0.0,0.008261853829026222,0.35961538553237915,0.05968064069747925,0.022426966577768326,0.41037923097610474,0.7567725777626038,0.7445458173751831,0.26461705565452576,0.743469774723053,0.004665609914809465,1.4433036962980964e-15,1.0483526941330482e-16,0.0013529406860470772,0.0018208386609330773,9.416537272426573e-16,2.0878137922511925e-17,0.00028649248997680843,0.011185328476130962,2.47628599822137e-15,2.836527522501848e-16,0.0036046041641384363,0.029507284983992577,0.734203577041626,0.38277316093444824,0.045949917286634445,-0.4847571849822998,0.00025307945907115936,0.30498796701431274,2.41375732421875,1.7343701124191284,3.386566638946533,4.210846900939941,2.482761859893799,3.1108176708221436,2.3596279621124268,1.860945701599121,4.560100078582764,3.355975389480591
310,0.018623394891619682,0.0,0.0,0.0,0.08049063384532928,0.0,0.0,0.16699200868606567,0.0,0.0,0.0,0.0,0.3593703806400299,0.0,0.0,0.0,0.33363404870033264,0.0,0.0,0.04088953137397766,0.18195214867591858,0.0,0.0,0.0,0.3252578675746918,0.0,0.0,0.2417900562286377,0.0,0.0,0.0,0.0,0.1688302606344223,0.0,0.0,0.0,0.07129324227571487,0.0,0.0,0.01087642926722765,0.3769230842590332,0.0689421147108078,0.024838952347636223,0.4864271283149719,0.7289481163024902,0.747827410697937,0.38156887888908386,0.7345649003982544,0.004594191908836365,1.298973305492463e-15,9.435173453104046e-17,0.0020968373864889145,0.001768903573974967,8.474883333425679e-16,1.8790319167177057e-17,0.00037876685382798314,0.011976306326687336,2.228657398399233e-15,2.552874452614308e-16,0.005416741594672203,0.03319105505943298,0.7338931560516357,0.509199321269989,0.07822094112634659,-0.47245121002197266,0.00022777626872994006,0.2788679897785187,2.5054633617401123,1.7709589004516602,3.849245309829712,3.501462936401367,2.226820945739746,3.6022987365722656,2.4864003658294678,2.08052134513855,4.406284332275391,3.362588405609131
