step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
130,0.040596622973680496,0.0,0.0,0.0,0.10663601011037827,0.0,0.0,0.39262375235557556,0.0,0.0,0.0,0.0,0.25759825110435486,0.0,0.0,0.0,0.08429393172264099,0.0,0.0,0.11825147271156311,0.13728676736354828,0.0,0.0,0.0,0.2541083097457886,0.0,0.0,0.2391224503517151,0.0,0.0,0.0,0.0,0.17616333067417145,0.0,0.0,0.0,0.09632080793380737,0.0,0.0,0.09699832648038864,0.23653845489025116,0.888542890548706,0.3245493173599243,0.7199600338935852,0.5270311832427979,0.28235387802124023,0.24757157266139984,0.8163019418716431,0.00305618392303586,2.5555766569596017e-07,1.728764331687671e-08,0.0032850420102477074,0.001451748190447688,1.6330508856299275e-07,3.3017124589918012e-09,0.0010265025775879622,0.008521237410604954,4.484232931645238e-07,4.4156386991289764e-08,0.006738806143403053,0.36181220412254333,0.460141122341156,0.4137531816959381,-0.02028975822031498,-0.7068842649459839,2.019731283187866,0.4158167243003845,2.1335902214050293,2.7001218795776367,3.0996711254119873,3.531707525253296,3.397981643676758,5.0817766189575195,2.727367401123047,2.613703966140747,7.255986213684082,6.006233215332031
131,0.03932921588420868,0.0,0.0,0.0,0.08450929820537567,0.0,0.0,0.23832722008228302,0.0,0.0,0.0,0.0,0.2145773321390152,0.0,0.0,0.0,0.3810686767101288,0.0,0.0,0.04218825325369835,0.1404121369123459,0.0,0.0,0.0,0.25846391916275024,0.0,0.0,0.23622910678386688,0.0,0.0,0.0,0.0,0.1716640740633011,0.0,0.0,0.0,0.09705605357885361,0.0,0.0,0.0961747094988823,0.23461538553237915,0.8950499296188354,0.3210986256599426,0.5736526846885681,0.5969445109367371,0.6034550666809082,0.18747478723526,0.7289187908172607,0.003189636394381523,2.3000939108897e-07,1.5559049160174254e-08,0.00500108627602458,0.001579411095008254,1.470323098828885e-07,2.971850765476347e-09,0.0012609940022230148,0.01077564898878336,4.037547682855802e-07,3.974490425662225e-08,0.011521902866661549,0.35728171467781067,0.6378324627876282,0.4061605930328369,-0.0036598544102162123,-0.6206116080284119,2.017486572265625,0.455295205116272,2.244175910949707,2.862478494644165,2.6747982501983643,3.8578298091888428,4.079310417175293,4.596027374267578,3.025758743286133,2.3628759384155273,8.366618156433105,6.030616760253906
132,0.029009845107793808,0.0,0.0,0.0,0.09044190496206284,0.0,0.0,0.38322779536247253,0.0,0.0,0.0,0.0,0.23516416549682617,0.0,0.0,0.0,0.20126280188560486,0.0,0.0,0.06089348718523979,0.13922278583049774,0.0,0.0,0.0,0.2576230466365814,0.0,0.0,0.23647116124629974,0.0,0.0,0.0,0.0,0.17389459908008575,0.0,0.0,0.0,0.09653756022453308,0.0,0.0,0.09625085443258286,0.2903846204280853,0.8956886529922485,0.3229837715625763,0.56147700548172,0.5339632034301758,0.3696882426738739,0.2596901059150696,0.7606164813041687,0.003921733237802982,2.0708614556497196e-07,1.4004616133433956e-08,0.0040233684703707695,0.001653080340474844,1.3232906326265947e-07,2.6747684067629507e-09,0.0011006243294104934,0.013973884284496307,3.6303842421148147e-07,3.577782337060853e-08,0.00806132797151804,0.35899603366851807,0.4973178207874298,0.4237159490585327,0.004443677607923746,-0.5501236915588379,2.018883228302002,0.39342743158340454,2.1079776287078857,2.9928107261657715,2.9468085765838623,3.5987722873687744,4.305384635925293,5.140865802764893,2.9407341480255127,2.6935982704162598,7.417569637298584,5.662187099456787
133,0.021825257688760757,0.0,0.0,0.0,0.0676858052611351,0.0,0.0,0.28262460231781006,0.0,0.0,0.0,0.0,0.3805660903453827,0.0,0.0,0.0,0.24184851348400116,0.0,0.0,0.005449746735394001,0.1404532790184021,0.0,0.0,0.0,0.2597571611404419,0.0,0.0,0.23235654830932617,0.0,0.0,0.0,0.0,0.1752520203590393,0.0,0.0,0.0,0.09646254032850266,0.0,0.0,0.09571846574544907,0.29615384340286255,0.9049102067947388,0.3208015263080597,0.7491017580032349,0.5657452344894409,0.598993182182312,0.1575760394334793,0.7838708162307739,0.0033869482576847076,1.86377519639791e-07,1.2603311283498897e-08,0.00332966772839427,0.0017010592855513096,1.1913896003079572e-07,2.4071464821417976e-09,0.0008308531832881272,0.013226501643657684,3.2690056173123594e-07,3.2199736210714036e-08,0.009977689012885094,0.35969194769859314,0.6278632283210754,0.4040786325931549,0.013786888681352139,-0.6057212352752686,1.9957938194274902,0.4185946583747864,2.2373054027557373,2.8244285583496094,3.34787654876709,2.8885626792907715,5.0218658447265625,5.889601230621338,2.78397536277771,2.970618963241577,7.875555992126465,4.917054176330566
134,0.027560455724596977,0.0,0.0,0.0,0.11784487962722778,0.0,0.0,0.35307973623275757,0.0,0.0,0.0,0.0,0.33172690868377686,0.0,0.0,0.0,0.16356705129146576,0.0,0.0,0.006220982410013676,0.13829772174358368,0.0,0.0,0.0,0.25779473781585693,0.0,0.0,0.2366454005241394,0.0,0.0,0.0,0.0,0.17551285028457642,0.0,0.0,0.0,0.09629057347774506,0.0,0.0,0.09545872360467911,0.29807692766189575,0.892055869102478,0.32293635606765747,0.6247504949569702,0.5256605744361877,0.3875501751899719,0.26180529594421387,0.7592568397521973,0.0035073028411716223,1.676859824328858e-07,1.1342902617172967e-08,0.003754875622689724,0.0016006890218704939,1.0718653697949776e-07,2.166431700700855e-09,0.0012565050274133682,0.014923512004315853,2.9426198011606175e-07,2.8979382449279e-08,0.007644387893378735,0.3594855070114136,0.501512885093689,0.38427767157554626,0.0007442745845764875,-0.6535120010375977,2.0240652561187744,0.3909023702144623,2.3393828868865967,2.7898051738739014,3.7392780780792236,3.321284532546997,4.387650489807129,5.776504993438721,2.723210573196411,2.8249762058258057,7.423783779144287,5.771777629852295
135,0.03977512568235397,0.0,0.0,0.0,0.09926826506853104,0.0,0.0,0.24940621852874756,0.0,0.0,0.0,0.0,0.29233092069625854,0.0,0.0,0.0,0.30099794268608093,0.0,0.0,0.0182215366512537,0.14134392142295837,0.0,0.0,0.0,0.26138895750045776,0.0,0.0,0.2338208109140396,0.0,0.0,0.0,0.0,0.17307418584823608,0.0,0.0,0.0,0.09484238177537918,0.0,0.0,0.09552974998950958,0.32307693362236023,0.889461100101471,0.32005494832992554,0.5403193235397339,0.7567587494850159,0.6658688187599182,0.15059338510036469,0.727211594581604,0.003745867870748043,1.5090422778030188e-07,1.0209539880179364e-08,0.003495977958664298,0.0017116160597652197,9.645024334759e-08,1.9498318515331903e-09,0.0009026342886500061,0.013485671952366829,2.646549717155722e-07,2.608227234190963e-08,0.007940545678138733,0.3557066023349762,0.6115491986274719,0.4367275834083557,-0.01866931840777397,-0.7159263491630554,1.9914168119430542,0.48217740654945374,2.3959639072418213,2.1817469596862793,3.179056167602539,3.528756618499756,4.752588748931885,6.5946173667907715,2.723294258117676,2.6933720111846924,8.748833656311035,5.259102821350098
136,0.027721716091036797,0.0,0.0,0.0,0.18352092802524567,0.0,0.0,0.2885341942310333,0.0,0.0,0.0,0.0,0.2934018671512604,0.0,0.0,0.0,0.1972239911556244,0.0,0.0,0.009597294963896275,0.13911864161491394,0.0,0.0,0.0,0.2609434723854065,0.0,0.0,0.23930901288986206,0.0,0.0,0.0,0.0,0.17167463898658752,0.0,0.0,0.0,0.093540720641613,0.0,0.0,0.09541352093219757,0.2903846204280853,0.8819161653518677,0.3183346092700958,0.47644710540771484,0.711510956287384,0.5237219333648682,0.15101595222949982,0.47788363695144653,0.003805028973147273,1.358182259991736e-07,9.188751093347491e-09,0.003651423379778862,0.0017022022511810064,8.68210889848342e-08,1.7549159903040845e-09,0.0009104497730731964,0.01447398029267788,2.383105055514534e-07,2.347784722189772e-08,0.00877278670668602,0.3528881072998047,0.5002215504646301,0.4377203583717346,-0.016814803704619408,-0.7383824586868286,2.0235259532928467,0.4644147455692291,2.1028168201446533,2.332487106323242,3.323599338531494,4.094044208526611,4.029173851013184,5.79443883895874,3.235013246536255,3.017179012298584,8.973616600036621,6.111464977264404
137,0.024243738502264023,0.0,0.0,0.0,0.0876079872250557,0.0,0.0,0.4064030349254608,0.0,0.0,0.0,0.0,0.1913374811410904,0.0,0.0,0.0,0.2829281687736511,0.0,0.0,0.007479595020413399,0.13336700201034546,0.0,0.0,0.0,0.25037819147109985,0.0,0.0,0.2432364523410797,0.0,0.0,0.0,0.0,0.18022221326828003,0.0,0.0,0.0,0.09747336059808731,0.0,0.0,0.09532278031110764,0.3403846025466919,0.8887425065040588,0.3312259912490845,0.4437125623226166,0.8279796242713928,0.3910590708255768,0.4368519186973572,0.6136452555656433,0.003910500556230545,1.222364005570853e-07,8.27014368098844e-09,0.003002113662660122,0.0016576464986428618,7.816706926178085e-08,1.579378405835996e-09,0.0009858448756858706,0.014646938070654869,2.144794279956841e-07,2.112902208750711e-08,0.006784195080399513,0.3649415671825409,0.4817436933517456,0.4667644202709198,0.03302585706114769,-0.6402345299720764,1.983090877532959,0.37061864137649536,2.0728225708007812,2.8281912803649902,3.5289146900177,4.784089088439941,3.955371856689453,6.278489112854004,3.5343973636627197,3.414005756378174,7.167672634124756,6.6168060302734375
138,0.03955671563744545,0.0,0.0,0.0,0.06571865826845169,0.0,0.0,0.11805816739797592,0.0,0.0,0.0,0.0,0.25084149837493896,0.0,0.0,0.0,0.4542536437511444,0.0,0.0,0.07157137989997864,0.13861827552318573,0.0,0.0,0.0,0.25575560331344604,0.0,0.0,0.23522324860095978,0.0,0.0,0.0,0.0,0.17568464577198029,0.0,0.0,0.0,0.09875354170799255,0.0,0.0,0.09596467763185501,0.371153861284256,0.9130538702011108,0.32596755027770996,0.5139720439910889,0.9256941676139832,0.8481819033622742,0.251237154006958,0.7550609111785889,0.004006372764706612,1.1004593147845299e-07,7.443129224071754e-09,0.00496707484126091,0.001776886754669249,7.036686611172627e-08,1.4214815990953866e-09,0.0014247793005779386,0.02014453150331974,1.9308401988382684e-07,1.901361912359789e-08,0.009604297578334808,0.3623225688934326,0.7766656279563904,0.41035735607147217,0.03944810852408409,-0.671644926071167,1.9677387475967407,0.4430249035358429,2.1944527626037598,2.5621280670166016,3.074582099914551,4.025580406188965,4.774782657623291,6.833505630493164,3.105825185775757,3.028791666030884,8.444374084472656,5.0745062828063965
139,0.01586241088807583,0.0,0.0,0.0,0.054717399179935455,0.0,0.0,0.15937472879886627,0.0,0.0,0.0,0.0,0.15477649867534637,0.0,0.0,0.0,0.4244585633277893,0.0,0.0,0.1908104121685028,0.13514423370361328,0.0,0.0,0.0,0.25300168991088867,0.0,0.0,0.2355465143918991,0.0,0.0,0.0,0.0,0.17832322418689728,0.0,0.0,0.0,0.10162384063005447,0.0,0.0,0.09636048227548599,0.39230769872665405,0.9109780788421631,0.3303295969963074,0.6642714142799377,0.9414572715759277,0.9237494468688965,0.31055259704589844,0.633007287979126,0.004992826841771603,9.903279618583838e-08,6.698776644498139e-09,0.008332103490829468,0.002053945790976286,6.331823954042193e-08,1.2793334169813875e-09,0.0033755276817828417,0.01884029433131218,1.7378674499468616e-07,1.7112860462020762e-08,0.015454161912202835,0.36802682280540466,0.7700444459915161,0.5470278263092041,0.07596375048160553,-0.5205621123313904,1.9239622354507446,0.46364033222198486,2.530973434448242,2.64455509185791,3.4701857566833496,4.452939510345459,5.422191619873047,6.002494812011719,3.1807568073272705,2.6686646938323975,9.700716972351074,5.306350231170654
140,0.01051565632224083,0.0,0.0,0.0,0.028715409338474274,0.0,0.0,0.26301273703575134,0.0,0.0,0.0,0.0,0.21444055438041687,0.0,0.0,0.0,0.3807400166988373,0.0,0.0,0.10257559269666672,0.13722099363803864,0.0,0.0,0.0,0.25231796503067017,0.0,0.0,0.2335914671421051,0.0,0.0,0.0,0.0,0.17547594010829926,0.0,0.0,0.0,0.10447509586811066,0.0,0.0,0.09691853821277618,0.38653847575187683,0.9190419316291809,0.3291236162185669,0.7602794170379639,0.9016689658164978,0.6204813122749329,0.4969162046909332,0.8890954852104187,0.00438423827290535,8.915241522799988e-08,6.028952004299981e-09,0.003293536137789488,0.002149017062038183,5.698640848095238e-08,1.151499229301578e-09,0.0009320988319814205,0.020242812111973763,1.5643850304059015e-07,1.540191085780407e-08,0.008622664026916027,0.3684838116168976,0.6977542638778687,0.5321800112724304,0.08356291800737381,-0.4635161757469177,1.9408427476882935,0.3596634566783905,2.361118793487549,2.7453203201293945,3.719959259033203,4.55372953414917,4.222424507141113,6.36869478225708,3.141939163208008,2.8809030055999756,6.877498149871826,6.011260509490967
141,0.03274698182940483,0.0,0.0,0.0,0.055670492351055145,0.0,0.0,0.23265063762664795,0.0,0.0,0.0,0.0,0.22813497483730316,0.0,0.0,0.0,0.3392796218395233,0.0,0.0,0.11151731759309769,0.13463588058948517,0.0,0.0,0.0,0.2508632242679596,0.0,0.0,0.23421558737754822,0.0,0.0,0.0,0.0,0.17922735214233398,0.0,0.0,0.0,0.10407446324825287,0.0,0.0,0.09698349237442017,0.45192307233810425,0.9120957851409912,0.33300626277923584,0.7570858001708984,0.8917279243469238,0.6720511317253113,0.5354997515678406,0.6186723709106445,0.005015079397708178,8.023717157357169e-08,5.426040949885191e-09,0.0046240114606916904,0.0023363998625427485,5.128777047502808e-08,1.0363432334514755e-09,0.0011457782238721848,0.01612316071987152,1.4089553701523982e-07,1.3861186864971842e-08,0.010421434417366982,0.37172916531562805,0.6789299249649048,0.5471521615982056,0.0799085721373558,-0.46454519033432007,1.9288854598999023,0.36143308877944946,2.6527252197265625,2.5976996421813965,4.029140472412109,4.546678066253662,3.3241779804229736,5.836648464202881,3.4242968559265137,3.0977365970611572,6.722386360168457,6.997870445251465
142,0.009756837971508503,0.0,0.0,0.0,0.08117243647575378,0.0,0.0,0.21762944757938385,0.0,0.0,0.0,0.0,0.2359282672405243,0.0,0.0,0.0,0.30256974697113037,0.0,0.0,0.15294334292411804,0.1386343091726303,0.0,0.0,0.0,0.25634434819221497,0.0,0.0,0.2314915657043457,0.0,0.0,0.0,0.0,0.17737092077732086,0.0,0.0,0.0,0.10014693439006805,0.0,0.0,0.0960119292140007,0.4365384578704834,0.9129740595817566,0.3277428448200226,0.5994011759757996,0.9092615246772766,0.711751401424408,0.4504137933254242,0.5608903169631958,0.0047913650050759315,7.221527198453259e-08,4.88340745619098e-09,0.005481819622218609,0.0019279888365417719,4.6156863220403466e-08,9.327087990840255e-10,0.001489353133365512,0.019777685403823853,1.2671517879425664e-07,1.2474951738283835e-08,0.010697918012738228,0.36503899097442627,0.6914397478103638,0.49190202355384827,0.055927347391843796,-0.4934156537055969,1.9537519216537476,0.43329939246177673,2.5015153884887695,2.406724691390991,3.550069808959961,4.178253650665283,3.234084367752075,5.627501487731934,3.2602250576019287,2.845416307449341,8.253152847290039,6.418512344360352
143,0.027443522587418556,0.0,0.0,0.0,0.09244229644536972,0.0,0.0,0.1363375335931778,0.0,0.0,0.0,0.0,0.18324583768844604,0.0,0.0,0.0,0.21689000725746155,0.0,0.0,0.3436408042907715,0.1357741504907608,0.0,0.0,0.0,0.2547000050544739,0.0,0.0,0.23271125555038452,0.0,0.0,0.0,0.0,0.17831042408943176,0.0,0.0,0.0,0.10129164159297943,0.0,0.0,0.0972125306725502,0.4692307710647583,0.9166067838668823,0.330923855304718,0.591417133808136,0.9251196384429932,0.8816632628440857,0.3042551577091217,0.551972508430481,0.006098221056163311,6.499475802002053e-08,4.3950212358367935e-09,0.0039497073739767075,0.002757300389930606,4.154309607429241e-08,8.393382655569326e-10,0.0007785706548020244,0.021923311054706573,1.1409478872792533e-07,1.1228289409359604e-08,0.01057984959334135,0.36815211176872253,0.7437750101089478,0.47654232382774353,0.06286951154470444,-0.6078270673751831,1.9109883308410645,0.4855019748210907,2.5372228622436523,2.374539613723755,3.222119092941284,3.872612237930298,4.239145278930664,6.598430156707764,3.034078359603882,3.044779062271118,9.555895805358887,5.373647212982178
144,0.05699102208018303,0.0,0.0,0.0,0.07196017354726791,0.0,0.0,0.10796771198511124,0.0,0.0,0.0,0.0,0.20104464888572693,0.0,0.0,0.0,0.27922379970550537,0.0,0.0,0.28281262516975403,0.13597649335861206,0.0,0.0,0.0,0.25414928793907166,0.0,0.0,0.23278531432151794,0.0,0.0,0.0,0.0,0.18000361323356628,0.0,0.0,0.0,0.10017670691013336,0.0,0.0,0.0969085767865181,0.4769230782985687,0.917844295501709,0.33203497529029846,0.5085828304290771,0.9118524789810181,0.9020283222198486,0.3280812203884125,0.6493679285049438,0.006239139474928379,5.8507254152573296e-08,3.955339167305283e-09,0.005784269422292709,0.0027518179267644882,3.7388780071978545e-08,7.554044056945486e-10,0.0022123241797089577,0.020336218178272247,1.0272926687093786e-07,1.0105459580245224e-08,0.011888759210705757,0.3683028817176819,0.7630805373191833,0.4800916910171509,0.059278011322021484,-0.6665984392166138,1.9009722471237183,0.46269840002059937,2.3793561458587646,2.4011666774749756,3.1576921939849854,3.570427179336548,5.028470039367676,6.5380635261535645,3.2631263732910156,3.359037160873413,9.208150863647461,4.82740592956543
145,0.010495390743017197,0.0,0.0,0.0,0.06127382069826126,0.0,0.0,0.2563125193119049,0.0,0.0,0.0,0.0,0.2722892761230469,0.0,0.0,0.0,0.32726290822029114,0.0,0.0,0.07236608117818832,0.1378815472126007,0.0,0.0,0.0,0.25527283549308777,0.0,0.0,0.23542647063732147,0.0,0.0,0.0,0.0,0.17608456313610077,0.0,0.0,0.0,0.09959062188863754,0.0,0.0,0.09574394673109055,0.48653846979141235,0.9225549101829529,0.32536831498146057,0.5291417241096497,0.8507470488548279,0.6713742017745972,0.3386409878730774,0.633054256439209,0.006271708756685257,5.265652447405955e-08,3.5598146652660034e-09,0.005144139286130667,0.002611716277897358,3.36499041964089e-08,6.79849010420952e-10,0.002151147462427616,0.02147471345961094,9.245633947330134e-08,9.095586506191466e-09,0.010006890632212162,0.3626334071159363,0.6719163656234741,0.5760983824729919,0.06530901044607162,-0.6547887921333313,1.9510210752487183,0.3669988811016083,2.314040184020996,2.6104586124420166,3.589571952819824,4.081178665161133,4.538583278656006,6.745636940002441,3.8425979614257812,3.383612871170044,7.572518825531006,5.296565532684326
146,0.007756136357784271,0.0,0.0,0.0,0.04218143969774246,0.0,0.0,0.3275909423828125,0.0,0.0,0.0,0.0,0.220140740275383,0.0,0.0,0.0,0.33238154649734497,0.0,0.0,0.069949209690094,0.13580581545829773,0.0,0.0,0.0,0.2511938214302063,0.0,0.0,0.23891697824001312,0.0,0.0,0.0,0.0,0.1780533492565155,0.0,0.0,0.0,0.10065817087888718,0.0,0.0,0.09537187963724136,0.47884616255760193,0.9160079956054688,0.3279825448989868,0.5646706223487854,0.8570266962051392,0.6112448573112488,0.4236614406108856,0.5117334127426147,0.006124101113528013,4.739087344773907e-08,3.2040312625269962e-09,0.002965761348605156,0.002537327818572521,3.0284912355682536e-08,6.11883321788298e-10,0.0009406493045389652,0.017889926210045815,8.320645150661221e-08,8.186547439947844e-09,0.006845396012067795,0.3650853931903839,0.6224691271781921,0.5698753595352173,0.05672990530729294,-0.6366338729858398,1.9484180212020874,0.3570188581943512,2.199697971343994,2.5175113677978516,3.5282530784606934,4.703283786773682,4.125528335571289,5.889729976654053,3.5928828716278076,3.0289478302001953,7.0934224128723145,5.777168273925781
147,0.026369163766503334,0.0,0.0,0.0,0.061306729912757874,0.0,0.0,0.2647605836391449,0.0,0.0,0.0,0.0,0.25894924998283386,0.0,0.0,0.0,0.29523250460624695,0.0,0.0,0.09338172525167465,0.13829731941223145,0.0,0.0,0.0,0.2537214457988739,0.0,0.0,0.23632222414016724,0.0,0.0,0.0,0.0,0.17700982093811035,0.0,0.0,0.0,0.09939933568239212,0.0,0.0,0.09524986892938614,0.4730769097805023,0.9053892493247986,0.3257628083229065,0.5792415142059326,0.7959141135215759,0.6458935737609863,0.36477571725845337,0.6134655475616455,0.005871859844774008,4.265178432660832e-08,2.8836284471367435e-09,0.002590002492070198,0.0026871825102716684,2.7255161683115148e-08,5.507552747197053e-10,0.0007431481499224901,0.01784222573041916,7.489406783633967e-08,7.368041288202676e-09,0.00603856984525919,0.3625684380531311,0.6475613117218018,0.514223575592041,0.028429964557290077,-0.6157388687133789,1.959108829498291,0.40824174880981445,2.167914867401123,2.19279408454895,3.325192928314209,4.50417423248291,3.863163709640503,5.317852020263672,3.0536303520202637,2.554487466812134,7.393123626708984,5.832413196563721
148,0.019030552357435226,0.0,0.0,0.0,0.057641156017780304,0.0,0.0,0.1978486031293869,0.0,0.0,0.0,0.0,0.24452488124370575,0.0,0.0,0.0,0.35876786708831787,0.0,0.0,0.12218695133924484,0.13912859559059143,0.0,0.0,0.0,0.25434383749961853,0.0,0.0,0.23532448709011078,0.0,0.0,0.0,0.0,0.17625604569911957,0.0,0.0,0.0,0.09923889487981796,0.0,0.0,0.09570815414190292,0.5057692527770996,0.8926945924758911,0.3251011371612549,0.6371257305145264,0.8429678082466125,0.705289363861084,0.30411186814308167,0.8367078900337219,0.0076318406499922276,3.838660589394749e-08,2.595298420615677e-09,0.003139315638691187,0.003456643084064126,2.452964409371816e-08,4.956854926518872e-10,0.0009299962548539042,0.0180019773542881,6.740465607890656e-08,6.631788451727516e-09,0.0072729382663965225,0.36192819476127625,0.7254781126976013,0.4485967457294464,0.01853933185338974,-0.5790541172027588,1.9547191858291626,0.4580441415309906,2.315971851348877,1.9689006805419922,3.1402556896209717,4.656121253967285,3.790024518966675,4.90717887878418,2.6245155334472656,2.269949436187744,8.003033638000488,5.56977653503418
149,0.028702788054943085,0.0,0.0,0.0,0.061490498483181,0.0,0.0,0.17618608474731445,0.0,0.0,0.0,0.0,0.27800849080085754,0.0,0.0,0.0,0.34253156185150146,0.0,0.0,0.11308051645755768,0.1391228437423706,0.0,0.0,0.0,0.2545669674873352,0.0,0.0,0.23442089557647705,0.0,0.0,0.0,0.0,0.17572759091854095,0.0,0.0,0.0,0.10019472241401672,0.0,0.0,0.09596697986125946,0.48846152424812317,0.8843513131141663,0.32571038603782654,0.6726546883583069,0.847905695438385,0.7372384667396545,0.3095405697822571,0.8104974031448364,0.007582761347293854,3.454794494928137e-08,2.335753812587882e-09,0.003329613246023655,0.0036551791708916426,2.2076680039617713e-08,4.4611686567108677e-10,0.0012648268602788448,0.0179122444242239,6.066418478667401e-08,5.968462613026304e-09,0.008110180497169495,0.36240142583847046,0.7336195707321167,0.3702717423439026,0.012355195358395576,-0.585261344909668,1.9466530084609985,0.4959663152694702,2.245042324066162,1.8526496887207031,2.9790289402008057,4.326266765594482,3.6842997074127197,4.5472636222839355,2.308015823364258,2.1623387336730957,8.299171447753906,5.155521869659424
150,0.04144851490855217,0.0,0.0,0.0,0.10613322257995605,0.0,0.0,0.1562155932188034,0.0,0.0,0.0,0.0,0.25306156277656555,0.0,0.0,0.0,0.3560349643230438,0.0,0.0,0.08710617572069168,0.13812093436717987,0.0,0.0,0.0,0.2544475793838501,0.0,0.0,0.2342991828918457,0.0,0.0,0.0,0.0,0.17614777386188507,0.0,0.0,0.0,0.10086581856012344,0.0,0.0,0.09611871093511581,0.48269230127334595,0.8825948238372803,0.32663920521736145,0.6936127543449402,0.8629575371742249,0.771903395652771,0.3130176067352295,0.6220793724060059,0.007499753963202238,3.109315116489597e-08,2.102191754005389e-09,0.004120299592614174,0.0036136547569185495,1.9869011325113206e-08,4.0150519020620834e-10,0.0016412923578172922,0.017491204664111137,5.459776986072029e-08,5.371748823534972e-09,0.008238795213401318,0.3633989095687866,0.6962013840675354,0.3764079809188843,0.011581670492887497,-0.5924352407455444,1.9357820749282837,0.49690747261047363,2.2552337646484375,1.8465280532836914,2.8388304710388184,3.977609634399414,3.579023838043213,4.422876358032227,2.085970640182495,2.192370891571045,8.096417427062988,4.716541290283203
151,0.049743324518203735,0.0,0.0,0.0,0.11369551718235016,0.0,0.0,0.18117856979370117,0.0,0.0,0.0,0.0,0.31349557638168335,0.0,0.0,0.0,0.28831803798675537,0.0,0.0,0.05356893688440323,0.13828425109386444,0.0,0.0,0.0,0.254491925239563,0.0,0.0,0.23438873887062073,0.0,0.0,0.0,0.0,0.17697009444236755,0.0,0.0,0.0,0.09983436018228531,0.0,0.0,0.09603060036897659,0.4384615421295166,0.880678653717041,0.32632461190223694,0.6894211173057556,0.8131049871444702,0.7232999801635742,0.3044470548629761,0.6137442588806152,0.006169139873236418,2.7983833916778167e-08,1.8919723565602453e-09,0.004344481509178877,0.0030964557081460953,1.7882108238609362e-08,3.6135466841002994e-10,0.0015633358852937818,0.015157600864768028,4.913798790084911e-08,4.834573630319028e-09,0.008561588823795319,0.3628932237625122,0.6553818583488464,0.3765152096748352,0.0015678168274462223,-0.6370900869369507,1.9310855865478516,0.4821840524673462,2.1899144649505615,1.9977055788040161,2.866076946258545,3.342317581176758,3.356217384338379,4.096918106079102,2.006763458251953,2.2556681632995605,7.738002300262451,4.410427093505859
152,0.023912601172924042,0.0,0.0,0.0,0.08938120305538177,0.0,0.0,0.21068835258483887,0.0,0.0,0.0,0.0,0.45203736424446106,0.0,0.0,0.0,0.19675199687480927,0.0,0.0,0.027228470891714096,0.13930994272232056,0.0,0.0,0.0,0.2549365162849426,0.0,0.0,0.23400521278381348,0.0,0.0,0.0,0.0,0.17773845791816711,0.0,0.0,0.0,0.09857532382011414,0.0,0.0,0.09543455392122269,0.321153849363327,0.8787624835968018,0.3243570625782013,0.7580838203430176,0.6737847924232483,0.6095380783081055,0.2672334611415863,0.9599319100379944,0.004599858541041613,2.5185450169828982e-08,1.7027750320863788e-09,0.0030412168707698584,0.0021767830476164818,1.6093899546376633e-08,3.252220992511212e-10,0.0012092115357518196,0.011769474484026432,4.422418697913599e-08,4.351008886516183e-09,0.006077211815863848,0.36161038279533386,0.6760165691375732,0.33019357919692993,-0.01509057730436325,-0.6926230788230896,1.9416275024414062,0.44341668486595154,2.0749731063842773,2.0982232093811035,3.011925220489502,3.0786592960357666,3.0659797191619873,4.442888259887695,1.9958641529083252,2.4007129669189453,7.061800956726074,4.357600688934326
