step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
154,2.5001749992370605,1.5760315656661987,2.090071201324463,2.3374178409576416,3.131516933441162,2.500008995568828,0.1165187805891037,0.9998937845230103,0.999840259552002,0.999851405620575,0.9998949766159058,0.9999289512634277,0.00047734504914842546,0.00012629773118533194,3.345920049468987e-05,0.0003101519832853228,0.4818953573703766,0.04546874016523361,-0.4061009883880615,2.739055633544922,1.9982140064239502,2.075334310531616,2.885488748550415,2.975874900817871,2.7375808211526405,0.2677047848701477,0.9996678233146667,0.9999096393585205,0.9998910427093506,0.9996541738510132,0.9995171427726746,0.0021709201391786337,0.0004938658094033599,0.0001056124601745978,0.0009877554839476943,0.4723545014858246,0.004480976611375809,-0.45043495297431946,1.7413456439971924,1.166697382926941,1.4926412105560303,1.7584701776504517,1.9535940885543823,1.595475673675537,0.8955950736999512,0.7894369959831238,1.0716619491577148,1.4902511835098267,1.3955169916152954,1.3570449352264404,0.32051050662994385,0.33251452445983887,0.3660753667354584,0.3662893772125244,0.37384122610092163,0.2983250021934509,0.3185400068759918,0.24369238317012787,0.2983948886394501,0.3495456278324127,0.32677289843559265,0.30545660853385925
155,2.5883665084838867,1.7843090295791626,2.282738447189331,2.402395009994507,3.164823055267334,2.5880024753741178,0.12971320748329163,0.9998120069503784,0.9997352957725525,0.9996785521507263,0.999872088432312,0.9997912049293518,0.00045485375449061394,0.00012106866779504344,3.2746902434155345e-05,0.00030562697793357074,0.4141455292701721,0.03511935472488403,-0.39448490738868713,3.1434085369110107,4.482224941253662,4.394902229309082,3.2630388736724854,2.604296922683716,3.140541230907981,0.23902195692062378,0.9996998906135559,0.9995956420898438,0.9997422695159912,0.9995166659355164,0.9998583793640137,0.000937682285439223,0.0003071494575124234,8.220829477068037e-05,0.0008653606637381017,0.4328088164329529,0.013876443728804588,-0.6194932460784912,1.1269208192825317,1.1508049964904785,1.8230315446853638,1.2907400131225586,0.7285649180412292,0.9215473532676697,1.135644555091858,0.9715102314949036,1.3773959875106812,1.1858021020889282,1.1711962223052979,1.1475199460983276,0.34189432859420776,0.35582759976387024,0.3822482228279114,0.3400813937187195,0.3734419643878937,0.2518310248851776,0.29319876432418823,0.2590353190898895,0.3323814570903778,0.3349999189376831,0.3264939785003662,0.30710646510124207
156,2.888402223587036,2.0028345584869385,2.563102960586548,2.668039321899414,3.708984851837158,2.888040888577312,0.11121351271867752,0.9998282194137573,0.9999638795852661,0.9996932148933411,0.9998417496681213,0.9999029040336609,0.0004601813852787018,0.00012015227548545226,3.2451764127472416e-05,0.0002865079150069505,0.44666361808776855,0.01118150819092989,-0.3895803391933441,2.5395615100860596,3.6876955032348633,3.2000584602355957,2.582625150680542,2.2513163089752197,2.5383829208965616,0.397491991519928,0.9997488856315613,0.9988561868667603,0.9998276829719543,0.9996215105056763,0.9998670816421509,0.0014678698498755693,0.000460826646303758,0.00012777461961377412,0.001518815173767507,0.5904055237770081,0.05670248717069626,-0.48643893003463745,1.7896291017532349,1.886385202407837,1.2254496812820435,1.5742281675338745,1.341004490852356,0.9611397981643677,1.6612952947616577,3.3606858253479004,1.0912264585494995,1.3368359804153442,1.6227880716323853,1.6248562335968018,0.3402583599090576,0.37537845969200134,0.34877753257751465,0.3019510805606842,0.3443763256072998,0.28495368361473083,0.31498631834983826,0.41332754492759705,0.311275452375412,0.38277098536491394,0.3418055772781372,0.3249870240688324
157,2.839921474456787,2.5727593898773193,2.687068462371826,2.6762547492980957,3.2552146911621094,2.839596666146799,0.15222656726837158,0.9998476505279541,0.9999525547027588,0.9998447299003601,0.9998645782470703,0.999808132648468,0.0004402307386044413,0.00011891809845110402,3.185460445820354e-05,0.0002960371784865856,0.49768078327178955,0.013224092312157154,-0.4049575626850128,1.1491351127624512,1.0278440713882446,1.0708388090133667,1.2870787382125854,1.0525829792022705,1.1490592918222098,0.287899911403656,0.9998906850814819,0.9999064207077026,0.9998881816864014,0.9998834133148193,0.9998972415924072,0.002423650585114956,0.0006638759514316916,0.0001271497894776985,0.001957888947799802,0.744097113609314,0.39588406682014465,-0.17987366020679474,1.1756550073623657,1.7392460107803345,1.4162497520446777,1.6084628105163574,0.513574481010437,1.610596776008606,1.5414762496948242,1.2863658666610718,0.7803768515586853,1.6461056470870972,1.3318109512329102,1.0454740524291992,0.29445481300354004,0.3523756265640259,0.40575146675109863,0.28509852290153503,0.3273206055164337,0.26802822947502136,0.3442266583442688,0.4108978509902954,0.2888430953025818,0.4028037488460541,0.33798009157180786,0.32246631383895874
158,2.6045687198638916,2.196312427520752,2.262619733810425,2.536414384841919,2.97965931892395,2.604370533923844,0.15249112248420715,0.999841034412384,0.9997759461402893,0.9997721314430237,0.9998686909675598,0.9998498558998108,0.00041007818072102964,0.00012632201833184808,3.124615250271745e-05,0.00028211119933985174,0.47331517934799194,0.02979043684899807,-0.422787070274353,2.576864242553711,1.7640901803970337,2.0487194061279297,2.739739418029785,2.8611156940460205,2.5758812656685413,0.25427284836769104,0.9997478127479553,1.0,0.999718427658081,0.9996944665908813,0.9998222589492798,0.002182575175538659,0.00041989583405666053,8.167589840013534e-05,0.0008325967937707901,0.5257220268249512,0.031811539083719254,-0.5921735167503357,1.3296797275543213,1.3544236421585083,0.6018731594085693,1.3580268621444702,0.9305471181869507,0.670002281665802,1.35990571975708,1.340457558631897,1.3048864603042603,0.9966278076171875,1.124643087387085,1.081826090812683,0.24981021881103516,0.36060386896133423,0.3835722506046295,0.28969213366508484,0.3238644301891327,0.2581137418746948,0.3150656521320343,0.3531065881252289,0.3246746063232422,0.414442241191864,0.32729455828666687,0.3090800940990448
159,2.761263370513916,1.9484302997589111,2.25467586517334,2.6671159267425537,3.391709327697754,2.760950958703316,0.1245512068271637,0.9998692274093628,0.9999756813049316,0.9997890591621399,0.9998751878738403,0.9999203085899353,0.00040278566302731633,0.0001230270863743499,2.900013714679517e-05,0.00025823171017691493,0.3898317813873291,0.020356541499495506,-0.447522908449173,1.8323590755462646,1.6719825267791748,1.763176441192627,1.8802778720855713,1.8143023252487183,1.8319370483153727,0.21527035534381866,0.9997953176498413,0.9995149374008179,0.9997957348823547,0.9998291730880737,0.9997696280479431,0.001634569838643074,0.0005231241811998188,0.00010368046787334606,0.0012072398094460368,0.5919777750968933,0.1701904684305191,-0.3907089829444885,1.3475314378738403,1.4281437397003174,1.080417513847351,0.9152646660804749,0.998276948928833,1.0264897346496582,0.8002243041992188,1.0799942016601562,0.9336302280426025,1.5995237827301025,1.120949625968933,1.0064975023269653,0.262023389339447,0.3089185357093811,0.3521444797515869,0.30697664618492126,0.27879273891448975,0.2208796590566635,0.2934781312942505,0.29297494888305664,0.28026828169822693,0.34772902727127075,0.2944185733795166,0.27896320819854736
160,3.045710563659668,1.9385169744491577,2.6773483753204346,2.8196184635162354,3.8829221725463867,3.04524074571306,0.11336596310138702,0.9998371005058289,0.9994165301322937,0.9998194575309753,0.9998529553413391,0.9998667240142822,0.00042323945672251284,0.00011124151205876842,2.8421214665286243e-05,0.00025870822719298303,0.3382284343242645,-0.00010100702638737857,-0.5140085220336914,1.749475121498108,2.1920180320739746,2.0908472537994385,1.7255619764328003,1.6263850927352905,1.74894114664757,0.2576693892478943,0.9997802972793579,0.9997605681419373,0.999813973903656,0.9998480081558228,0.9996876120567322,0.0017706257058307528,0.000492457824293524,0.00011886799620697275,0.001571004861034453,0.5282072424888611,0.16205637156963348,-0.4163106083869934,1.8615316152572632,0.984919548034668,0.6914771199226379,1.0758335590362549,1.424918293952942,1.6890170574188232,1.3853120803833008,1.0385792255401611,1.2987297773361206,1.4821339845657349,1.2932451963424683,1.1594417095184326,0.2573975920677185,0.29199647903442383,0.35074493288993835,0.2839207053184509,0.2776866853237152,0.28080886602401733,0.2882652282714844,0.27388113737106323,0.3033028841018677,0.3709913194179535,0.2978995740413666,0.2848471999168396
161,2.5237045288085938,1.4328815937042236,2.100235939025879,2.4908547401428223,3.0039174556732178,2.5232801288359226,0.10089167207479477,0.999824583530426,0.9998996257781982,0.999855637550354,0.9998840093612671,0.9996705651283264,0.0005143575253896415,0.0001139620435424149,2.9336091756704263e-05,0.00030959208379499614,0.3912540078163147,0.03841103985905647,-0.4701567590236664,1.5537484884262085,1.126217007637024,1.2603671550750732,1.7016857862472534,1.6258904933929443,1.5529989288734425,0.2594173550605774,0.9997945427894592,0.9999617338180542,0.9997318387031555,0.9997524619102478,0.9998846650123596,0.0027215045411139727,0.0006126334192231297,0.00011416147754061967,0.0010819043964147568,0.5880312919616699,0.2163553088903427,-0.2566172480583191,1.0524747371673584,1.1587711572647095,0.9928967952728271,0.9300729632377625,1.2521264553070068,0.86496901512146,1.8446881771087646,0.7756269574165344,1.4133011102676392,1.376836895942688,1.166176438331604,1.0130884647369385,0.28747931122779846,0.28586506843566895,0.32412493228912354,0.2769874632358551,0.2453012317419052,0.24039249122142792,0.311355322599411,0.25859174132347107,0.306311696767807,0.32110294699668884,0.28575122356414795,0.2670047879219055
162,2.2936980724334717,1.492189645767212,2.0786421298980713,2.2788946628570557,2.5440125465393066,2.293458222622146,0.12978105247020721,0.9998389482498169,0.9994224309921265,0.9998030066490173,0.9999035000801086,0.9997972249984741,0.00047209972399286926,0.0001132091274484992,2.923244028352201e-05,0.00030928690102882683,0.48468470573425293,0.06305664032697678,-0.351917564868927,3.0112361907958984,4.661518096923828,3.703303337097168,2.8930938243865967,2.8187482357025146,3.0099661024657847,0.2560672461986542,0.9996522068977356,0.9998787641525269,0.99958735704422,0.9997539520263672,0.9995502233505249,0.0010665834415704012,0.000382371770683676,9.221838263329118e-05,0.0010356154525652528,0.5332056283950806,-0.0010840230388566852,-0.5442895293235779,1.1675068140029907,0.9333177804946899,0.9629093408584595,1.235493779182434,1.5767903327941895,1.5428630113601685,0.8940436244010925,1.2105052471160889,2.0142719745635986,1.3682292699813843,1.290593147277832,1.2643388509750366,0.2306363880634308,0.2852494716644287,0.29255953431129456,0.23726500570774078,0.24643442034721375,0.24479344487190247,0.2921028733253479,0.2482491433620453,0.343250036239624,0.3125496506690979,0.27330899238586426,0.25263503193855286
163,2.4802136421203613,1.9186862707138062,2.3946304321289062,2.4237923622131348,2.6885526180267334,2.4799394189922843,0.14362552762031555,0.9998579621315002,0.9995386600494385,0.9997754096984863,0.9998782277107239,0.9999087452888489,0.0004507057892624289,0.00010926639515673742,2.9149441616027616e-05,0.0002782230731099844,0.48603570461273193,0.04355103150010109,-0.3702431917190552,2.5820295810699463,2.3374743461608887,2.2852983474731445,2.506000280380249,2.9430453777313232,2.5807329183453267,0.21577994525432587,0.9997034072875977,0.9998020529747009,0.9998552203178406,0.9997009038925171,0.9995779991149902,0.0014017423382028937,0.0004180277755949646,9.611355199012905e-05,0.0009991265833377838,0.5370436310768127,0.025203848257660866,-0.42367756366729736,1.074484944343567,1.3682067394256592,1.0686731338500977,1.3344391584396362,0.9666006565093994,1.0019077062606812,1.0746934413909912,1.6485235691070557,0.7125252485275269,1.0772154331207275,1.132727026939392,1.0805864334106445,0.22064661979675293,0.32233408093452454,0.28298020362854004,0.2193010002374649,0.23863166570663452,0.26073014736175537,0.3053126633167267,0.2808965742588043,0.3414129316806793,0.3007640838623047,0.27730098366737366,0.25982263684272766
164,2.9630014896392822,2.1481056213378906,2.6090736389160156,2.7776098251342773,3.7292935848236084,2.9626758273226623,0.189096137881279,0.9998263716697693,1.0,0.999809741973877,0.9998779296875,0.9996927380561829,0.0003890270018018782,0.00010854028369067237,2.7397340090828948e-05,0.00025157208438031375,0.3693665564060211,0.014492436312139034,-0.5472028255462646,2.1066396236419678,1.2527419328689575,1.5058422088623047,2.1404285430908203,2.476496458053589,2.106210621021591,0.21934063732624054,0.9998054504394531,0.9999679923057556,0.9999077916145325,0.9997970461845398,0.999725341796875,0.002630003495141864,0.0006195725291036069,0.0001015276211546734,0.0015865359455347061,0.5366326570510864,0.11903741955757141,-0.5092009902000427,1.4454926252365112,1.7654703855514526,1.5794912576675415,1.3180204629898071,1.3952853679656982,1.296515941619873,0.596072793006897,1.6417893171310425,1.655636191368103,1.393156886100769,1.4086931943893433,1.3028466701507568,0.25920405983924866,0.3875351548194885,0.2379409819841385,0.26053306460380554,0.2822090983390808,0.24161718785762787,0.27305129170417786,0.22570502758026123,0.37846747040748596,0.27064386010169983,0.2816907465457916,0.27163004875183105
165,2.8509039878845215,2.005119562149048,2.383227825164795,2.7829341888427734,3.4410064220428467,2.8504661818029313,0.14586779475212097,0.9998111724853516,0.9995158314704895,0.9998592138290405,0.9999068379402161,0.9996039867401123,0.00041640899144113064,0.0001275050308322534,2.7701089493348263e-05,0.00027812947519123554,0.5369049310684204,0.015737082809209824,-0.5924617648124695,2.2777857780456543,2.4154748916625977,2.4320013523101807,2.3873727321624756,2.1021058559417725,2.2769338485462822,0.3457452952861786,0.9997555613517761,0.9999644160270691,0.9997043609619141,0.9997211694717407,0.9998010993003845,0.0016401123721152544,0.0005523567087948322,0.00010992010356858373,0.0013088928535580635,0.5727160573005676,0.08398057520389557,-0.4802705943584442,1.0283946990966797,1.228736162185669,0.9900757074356079,1.0364712476730347,1.7839694023132324,0.9893203973770142,2.028681516647339,1.805753469467163,0.6437762379646301,1.9295716285705566,1.3464750051498413,1.3045027256011963,0.2853303551673889,0.3785816729068756,0.23580172657966614,0.2772490382194519,0.3480689525604248,0.23522397875785828,0.2943055331707001,0.2972426414489746,0.3342847228050232,0.32280173897743225,0.3008890450000763,0.2869334816932678
166,3.1070632934570312,2.0329596996307373,2.7401349544525146,2.894538640975952,3.9273626804351807,3.106691323103657,0.14446985721588135,0.9998501539230347,0.9999862313270569,0.9998754262924194,0.9998806118965149,0.9997358322143555,0.00040913178236223757,0.00010786036727949977,2.7116262572235428e-05,0.0002558500855229795,0.4207302927970886,-0.002711447887122631,-0.593207836151123,2.3408701419830322,2.0239202976226807,2.1339077949523926,2.4179322719573975,2.3586294651031494,2.339127295418952,0.2895662188529968,0.9996434450149536,0.9999909996986389,0.9997295141220093,0.9997155070304871,0.9994986653327942,0.0015295300399884582,0.00043297652155160904,9.182144276564941e-05,0.0009791068732738495,0.5822127461433411,0.05793220177292824,-0.6053792238235474,0.4908360242843628,1.1737440824508667,1.130247950553894,1.0969703197479248,1.8429704904556274,1.5407613515853882,1.5365724563598633,0.9765233397483826,1.3654290437698364,1.0664008855819702,1.2220455408096313,1.1699639558792114,0.26238369941711426,0.34146416187286377,0.23475506901741028,0.2489503026008606,0.2713133990764618,0.25916382670402527,0.3041799068450928,0.28113341331481934,0.3515116572380066,0.35452765226364136,0.2909383475780487,0.2798230051994324
167,2.396570920944214,1.666208267211914,2.211484670639038,2.421548843383789,2.5019826889038086,2.3960777678184106,0.22214090824127197,0.9997984170913696,0.9999632835388184,0.9997576475143433,0.999872088432312,0.9997060298919678,0.0004525411350186914,0.00011028681183233857,2.9118016755091958e-05,0.0002784587850328535,0.492902934551239,0.04703899100422859,-0.47884809970855713,1.7125089168548584,1.8178610801696777,1.5400031805038452,1.7748321294784546,1.711377739906311,1.711806446333397,0.22160017490386963,0.9998167753219604,0.9999278783798218,0.9998133778572083,0.999804675579071,0.9998267889022827,0.0021279838401824236,0.0006289241136983037,0.00012581502960529178,0.0014412770979106426,0.6627233624458313,0.1826779544353485,-0.3325255215167999,1.7725876569747925,1.6198421716690063,1.1897594928741455,1.1691854000091553,1.4613597393035889,1.322204828262329,0.8159072995185852,1.5694390535354614,1.1745364665985107,1.8960790634155273,1.3990901708602905,1.2374956607818604,0.22594033181667328,0.30389395356178284,0.18155725300312042,0.25148412585258484,0.260892391204834,0.29786938428878784,0.3061392605304718,0.24664272367954254,0.34056907892227173,0.42014914751052856,0.28351378440856934,0.2680276036262512
168,2.7329041957855225,1.6656723022460938,2.3051252365112305,2.6616857051849365,3.2043051719665527,2.732592319752591,0.19813120365142822,0.9998709559440613,0.9999428987503052,0.9997974038124084,0.9998484253883362,0.9999564290046692,0.0004364369378890842,0.00011135011300211772,2.739058072620537e-05,0.00023563513241242617,0.3563060164451599,0.02083924040198326,-0.5457364320755005,2.383509874343872,2.288585901260376,2.0655550956726074,2.4167535305023193,2.5194809436798096,2.3816341864605994,0.21637453138828278,0.9994420409202576,0.9995037317276001,0.999704122543335,0.9996561408042908,0.999009907245636,0.001388960867188871,0.00042090099304914474,9.170383418677375e-05,0.0008749644621275365,0.4574697017669678,0.05700789764523506,-0.6854296922683716,0.7579879760742188,1.3704159259796143,1.4302510023117065,0.7696994543075562,1.0328655242919922,0.9577475190162659,1.3127286434173584,1.2708995342254639,1.0077135562896729,0.9116030335426331,1.0821913480758667,1.0210145711898804,0.20691563189029694,0.340346097946167,0.23738069832324982,0.2142668515443802,0.29077616333961487,0.30228814482688904,0.2928644120693207,0.23311783373355865,0.2778623700141907,0.39140784740448,0.2787226140499115,0.26683807373046875
169,2.411318063735962,1.7322419881820679,2.190488576889038,2.4411661624908447,2.524081230163574,2.410923994059833,0.20861391723155975,0.9998340010643005,0.9998473525047302,0.9998729825019836,0.9998665452003479,0.9997702240943909,0.0004438673204276711,0.00010935719910776243,2.8847367502748966e-05,0.00028985796961933374,0.46515539288520813,0.045702941715717316,-0.439358651638031,1.5355079174041748,2.784268856048584,2.4474713802337646,1.7023119926452637,1.288040041923523,1.5319232813570862,0.28557613492012024,0.9997463822364807,0.9989205598831177,0.999809741973877,0.99970543384552,0.9997720718383789,0.0015663638478145003,0.00041705608600750566,0.00013401034811977297,0.0021622218191623688,0.6221573948860168,0.21654818952083588,-0.2683349549770355,1.0917296409606934,1.340402603149414,1.3820914030075073,1.677245855331421,1.030536413192749,1.6836694478988647,2.4560604095458984,1.0601112842559814,1.2726744413375854,1.2525626420974731,1.424708366394043,1.2415827512741089,0.22863391041755676,0.32903775572776794,0.2113751322031021,0.2399754524230957,0.3073267340660095,0.37675803899765015,0.26493343710899353,0.260295569896698,0.2593561112880707,0.3986782729625702,0.28763705492019653,0.2714151442050934
170,2.0820300579071045,1.915726661682129,2.4278531074523926,2.1883225440979004,1.8842285871505737,2.081854386903342,0.1431533545255661,0.9998905062675476,0.9994986057281494,0.9997870922088623,0.9998740553855896,0.9999439716339111,0.00040796445682644844,0.00011516544327605516,3.174901576130651e-05,0.00035483375540934503,0.42722636461257935,0.09784653037786484,-0.44527530670166016,1.739316463470459,2.4675774574279785,2.0650882720947266,1.8738027811050415,1.5364089012145996,1.7390562716288738,0.23950041830539703,0.9998410940170288,0.9997690916061401,0.9998683333396912,0.9998026490211487,0.9998641610145569,0.0014287711819633842,0.0005772141157649457,0.0001336935965809971,0.0016453134594485164,0.6767136454582214,0.1814853996038437,-0.2995305061340332,1.1659607887268066,1.5536901950836182,1.260557770729065,1.3597713708877563,1.1721351146697998,0.9620782136917114,2.2540807723999023,1.3360543251037598,1.641930103302002,1.6388816833496094,1.434514045715332,1.278792381286621,0.24301216006278992,0.3094903826713562,0.2432117760181427,0.28130632638931274,0.3013980984687805,0.3677760064601898,0.32732850313186646,0.27065300941467285,0.27379024028778076,0.3669213354587555,0.2984888255596161,0.27180594205856323
171,2.289492130279541,1.8331882953643799,2.4483344554901123,2.305290460586548,2.234814405441284,2.2889123793523614,0.14399203658103943,0.9997603893280029,0.9995243549346924,0.9998183250427246,0.9998965263366699,0.9995899796485901,0.00041906684054993093,0.00010797020513564348,3.0303877792903222e-05,0.00031515679438598454,0.42300817370414734,0.0687372088432312,-0.45241931080818176,2.5785040855407715,2.2558958530426025,2.4536819458007812,2.6497411727905273,2.5501959323883057,2.5773360704593067,0.2638370096683502,0.9997339248657227,0.9999154806137085,0.999803900718689,0.9996665716171265,0.9997791051864624,0.0012085477355867624,0.0003715616185218096,0.00010400160681456327,0.0010720313293859363,0.513274073600769,0.03919938579201698,-0.39730554819107056,1.0050448179244995,1.2442419528961182,0.64825838804245,1.555898666381836,1.1791847944259644,1.1708461046218872,1.824757695198059,0.9621286988258362,1.6388803720474243,1.3731920719146729,1.26024329662323,1.2151827812194824,0.25392797589302063,0.30719441175460815,0.2297086864709854,0.3042261600494385,0.2796889543533325,0.37614914774894714,0.284807950258255,0.24151013791561127,0.31042978167533875,0.33471018075942993,0.2922353446483612,0.27056652307510376
172,2.694236993789673,1.963424801826477,2.611973524093628,2.5933938026428223,2.915416717529297,2.6938038008283693,0.15293458104133606,0.9998673796653748,0.999870240688324,0.9998223185539246,0.9998618364334106,0.999896228313446,0.00040521929622627795,0.00011623918544501066,2.9755707146250643e-05,0.000297281687380746,0.5548490881919861,0.0261454489082098,-0.4362393021583557,3.116468906402588,2.5416107177734375,2.74249529838562,3.051306962966919,3.359997034072876,3.112810965543195,0.19151002168655396,0.9996400475502014,1.0,0.9998031258583069,0.9994584321975708,0.9997971057891846,0.0014888520818203688,0.00045559703721664846,0.0001133426558226347,0.0012688043061643839,0.45508265495300293,-0.010739940218627453,-0.5142374038696289,1.3634898662567139,1.0828992128372192,1.2054263353347778,1.8086985349655151,1.0532898902893066,1.529666781425476,1.8687467575073242,1.75150465965271,1.567335605621338,1.6975159645080566,1.4928573369979858,1.4473038911819458,0.28167733550071716,0.2705179750919342,0.22388598322868347,0.31205323338508606,0.2955327332019806,0.3912868797779083,0.3203500807285309,0.2988395392894745,0.29032570123672485,0.379806250333786,0.30642756819725037,0.29061803221702576
173,2.7180063724517822,1.7696551084518433,2.4136412143707275,2.623131275177002,3.1028356552124023,2.7176124367271814,0.16079778969287872,0.9998601675033569,0.9996433854103088,0.9997780323028564,0.9998895525932312,0.9998781085014343,0.000409930624300614,0.00011698310117935762,2.8782294975826517e-05,0.0002767069381661713,0.6442631483078003,0.02281770668923855,-0.3697979152202606,2.1695103645324707,2.7030577659606934,3.0954251289367676,2.2801661491394043,1.9227039813995361,2.1688074529410626,0.3709033727645874,0.9998080134391785,0.999650776386261,0.9998167157173157,0.9997329711914062,0.9998650550842285,0.0015066933119669557,0.0004004681541118771,0.0001154294004663825,0.0015274593606591225,0.6201620101928711,0.09353341162204742,-0.349190890789032,0.7847938537597656,1.19315505027771,0.9171357154846191,1.4709343910217285,2.688296318054199,1.3615226745605469,1.9268529415130615,1.2645552158355713,1.623565912246704,1.0290566682815552,1.425986886024475,1.3812452554702759,0.24799957871437073,0.2667292058467865,0.20633937418460846,0.2781887948513031,0.3393348753452301,0.36457815766334534,0.2687044143676758,0.32421016693115234,0.3279748857021332,0.34164372086524963,0.2965703010559082,0.28190550208091736
174,2.713771104812622,1.6170291900634766,2.2185347080230713,2.6513707637786865,3.3038105964660645,2.7134518147016755,0.16682986915111542,0.9998884201049805,0.9999781847000122,0.9998684525489807,0.9998786449432373,0.9999139308929443,0.000427239021519199,0.00011117810208816081,2.690550172701478e-05,0.0002473417844157666,0.4017089605331421,0.017555497586727142,-0.42485761642456055,2.1139087677001953,1.48785400390625,1.7155146598815918,2.1501543521881104,2.2668399810791016,2.1134181661062548,0.26010897755622864,0.9997214078903198,0.9998975992202759,0.9998463988304138,0.9998205304145813,0.9995346665382385,0.0016111864242702723,0.0005117381224408746,0.00010468376422068104,0.001346590113826096,0.623441755771637,0.09958096593618393,-0.5506198406219482,0.6981616616249084,1.6640325784683228,1.468491792678833,1.7633726596832275,1.1321678161621094,1.1318098306655884,1.0046236515045166,1.3851346969604492,1.8865433931350708,1.2754744291305542,1.340981364250183,1.2525246143341064,0.21110165119171143,0.2982827425003052,0.20430415868759155,0.26774054765701294,0.3132273852825165,0.3185874819755554,0.26420557498931885,0.25465941429138184,0.3630978465080261,0.2718176543712616,0.2767024636268616,0.2632242739200592
175,2.2368838787078857,1.6447396278381348,2.0767314434051514,2.1876931190490723,2.476074457168579,2.23661737210333,0.13428756594657898,0.9998685121536255,0.9999860525131226,0.9997842311859131,0.999902606010437,0.9998504519462585,0.0004410615365486592,0.00011475232895463705,2.9853868909412995e-05,0.00031045780633576214,0.4772549271583557,0.06683477759361267,-0.31736302375793457,1.7733304500579834,1.9872043132781982,1.7705824375152588,1.7563490867614746,1.787684440612793,1.7725253974828694,0.2914506494998932,0.9996329545974731,0.9996455907821655,0.9997334480285645,0.9997130632400513,0.9994865655899048,0.0022007764782756567,0.0005611453088931739,0.00013095408212393522,0.0012449194910004735,0.6529055237770081,0.14494550228118896,-0.44563138484954834,1.1722421646118164,1.8338103294372559,1.7660611867904663,0.7040501832962036,1.2821532487869263,0.7360699772834778,1.5635055303573608,1.3187998533248901,1.0233463048934937,1.1563955545425415,1.2556434869766235,1.1392340660095215,0.2416417896747589,0.3166930675506592,0.26292526721954346,0.26447030901908875,0.3119950294494629,0.28842541575431824,0.27422836422920227,0.21812911331653595,0.3550474941730499,0.2660273611545563,0.2799583375453949,0.25787553191185
176,2.407071828842163,1.7851251363754272,2.360323190689087,2.26958966255188,2.7358462810516357,2.4068730740914868,0.15227167308330536,0.9998921751976013,0.999886155128479,0.9997768998146057,0.999903678894043,0.9999415278434753,0.00042253235005773604,0.00010721691796788946,2.9098921004333533e-05,0.00028208523872308433,0.4063835144042969,0.04930560290813446,-0.42549604177474976,2.911944627761841,2.8173317909240723,2.890927791595459,2.7726378440856934,3.122328996658325,2.9102331471670824,0.2262590229511261,0.9996139407157898,0.9997767806053162,0.9996840357780457,0.9997216463088989,0.9994109869003296,0.001059170113876462,0.0003186316753271967,8.119906851788983e-05,0.0008090520277619362,0.5178929567337036,0.016400381922721863,-0.47337180376052856,1.360615611076355,1.085181474685669,0.6080278754234314,0.8864884376525879,1.3029652833938599,1.0632778406143188,1.31489896774292,0.9627380967140198,0.8039065003395081,1.3097724914550781,1.0697872638702393,1.0373632907867432,0.29704952239990234,0.2850693464279175,0.22281885147094727,0.24817967414855957,0.33529186248779297,0.23739640414714813,0.25248900055885315,0.2147805392742157,0.3373272716999054,0.28625839948654175,0.2716660797595978,0.2537694275379181
177,2.5518710613250732,1.9769697189331055,2.531390428543091,2.42893385887146,2.8058271408081055,2.551429074819676,0.06948421150445938,0.9998159408569336,1.0,0.9996170401573181,0.9998590350151062,0.9998339414596558,0.0003978248860221356,0.00011197002459084615,2.8415834094630554e-05,0.000256294384598732,0.5256340503692627,0.032769639045000076,-0.43364644050598145,2.0076723098754883,2.218553066253662,2.121084213256836,2.068300724029541,1.8924484252929688,2.007165894940437,0.26409727334976196,0.9998056292533875,0.998820424079895,0.999848484992981,0.9997533559799194,0.9998741745948792,0.0017256196588277817,0.0005450136377476156,0.00011541713320184499,0.0012909163488075137,0.6276736855506897,0.0846179723739624,-0.5753522515296936,1.08056640625,1.4327999353408813,1.0435014963150024,1.2155448198318481,1.1554492712020874,1.0220258235931396,2.1063270568847656,1.9007940292358398,1.2869911193847656,1.7764694690704346,1.402047038078308,1.2980149984359741,0.28539806604385376,0.27950137853622437,0.2402937263250351,0.29142171144485474,0.29525601863861084,0.28356245160102844,0.3216230869293213,0.28972455859184265,0.284248948097229,0.3084099292755127,0.2879439890384674,0.2687407433986664
