step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
214,1.4707403182983398,1.7279964685440063,1.5271481275558472,1.6075836420059204,1.3603739738464355,1.4703060157741885,0.18871168792247772,0.9997515082359314,0.999323308467865,0.9999582767486572,0.9999767541885376,0.9995802044868469,0.0006762511911801994,0.00011829412687802687,1.4111442396824714e-05,0.0002944644948001951,0.585148811340332,0.23090793192386627,-0.5122787952423096,0.9882284998893738,1.0086400508880615,1.1024163961410522,1.1277852058410645,0.9008519053459167,0.9881411935987044,0.2838101089000702,0.9999203681945801,0.999934732913971,0.9999054670333862,0.9998438358306885,0.9999581575393677,0.0038662031292915344,0.0006052787648513913,5.7252887927461416e-05,0.0016604025149717927,0.817237913608551,0.47655895352363586,0.1432967483997345,1.254132866859436,2.396604061126709,3.167069673538208,2.0687642097473145,2.5229439735412598,2.0514116287231445,1.5296905040740967,3.620389223098755,2.516353130340576,2.2321438789367676,2.3359506130218506,1.706805944442749,0.3773418664932251,0.3560475707054138,0.3377653956413269,0.41103944182395935,0.3990437686443329,0.3463035225868225,0.3644771873950958,0.4508326053619385,0.5936151146888733,0.3264584243297577,0.39629247784614563,0.3334997594356537
215,1.374932885169983,1.8369675874710083,1.7229907512664795,1.556006908416748,1.2098172903060913,1.3748414335888575,0.12901172041893005,0.9999281764030457,0.9999685883522034,0.9998838305473328,0.9999731779098511,0.9999091029167175,0.0006562339840456843,0.00011452572653070092,1.4711884432472289e-05,0.0003291914181318134,0.6932741403579712,0.27236202359199524,-0.19712293148040771,1.3030890226364136,2.3417251110076904,2.1123502254486084,1.6083424091339111,1.1009061336517334,1.303034080777046,0.3153097927570343,0.9997978210449219,0.9999925494194031,0.9997678995132446,0.9998132586479187,0.9997926950454712,0.0016765426844358444,0.00041090973536483943,4.999968223273754e-05,0.002233806299045682,0.7442036867141724,0.3138993978500366,-0.267977774143219,1.0355281829833984,2.2790210247039795,2.710177421569824,3.100696563720703,1.9132781028747559,2.013035297393799,1.981527328491211,1.0988999605178833,1.4777379035949707,2.4098923206329346,2.0019795894622803,1.6652954816818237,0.34553831815719604,0.4137518107891083,0.44056177139282227,0.43890291452407837,0.382293701171875,0.37653490900993347,0.34689417481422424,0.4447294771671295,0.5326504111289978,0.3959823250770569,0.41178399324417114,0.3357788920402527
216,2.3585758209228516,2.429044008255005,2.379138231277466,2.442131280899048,2.293156147003174,2.358450066761719,0.16172312200069427,0.9999480247497559,0.9981082081794739,0.9999173283576965,0.9999631643295288,0.999982476234436,0.0003951159305870533,0.0001022001524688676,1.250437071576016e-05,0.00028413007385097444,0.559319257736206,0.07126981765031815,-0.6194188594818115,1.1494932174682617,1.800411343574524,1.440435528755188,1.2161751985549927,1.0592795610427856,1.1493993090468577,0.28653088212013245,0.9999006390571594,0.999840497970581,0.999891459941864,0.9998524785041809,0.999927818775177,0.0026667092461138964,0.0005760477506555617,4.762553726322949e-05,0.0014842762611806393,0.8558622002601624,0.3437909483909607,-0.2078382819890976,3.331587314605713,3.1055760383605957,1.9155700206756592,2.1740524768829346,1.312303900718689,1.4832172393798828,2.5360543727874756,1.8367210626602173,1.9905625581741333,1.923689842224121,2.160933494567871,1.6959483623504639,0.4641929268836975,0.4202863574028015,0.2965839207172394,0.44090545177459717,0.3599914610385895,0.28846481442451477,0.3262079954147339,0.33829212188720703,0.44631385803222656,0.387874037027359,0.37691131234169006,0.351518452167511
217,1.9666820764541626,1.97279691696167,1.7390769720077515,2.0339386463165283,1.9709651470184326,1.9664913375622821,0.2402338981628418,0.9999006390571594,0.999404788017273,0.9998605251312256,0.9999620914459229,0.9998776912689209,0.0005739742773585021,0.000125207458040677,1.3384557860263158e-05,0.00027204849175177515,0.6823582649230957,0.08924850076436996,-0.41402262449264526,0.9264804124832153,1.2686570882797241,1.0476096868515015,1.0171828269958496,0.8582160472869873,0.9261266159123654,0.2786230444908142,0.999908447265625,0.9998119473457336,0.9999138116836548,0.9998559951782227,0.9999356269836426,0.003921761643141508,0.0007018648902885616,7.633733184775338e-05,0.0034913651179522276,0.8409055471420288,0.5099878907203674,0.09431584924459457,1.9710942506790161,2.2373082637786865,2.0993120670318604,2.7318193912506104,2.3832333087921143,2.760901689529419,4.44854211807251,3.695664405822754,2.018416404724121,2.8588297367095947,2.7205121517181396,1.9193593263626099,0.4293147921562195,0.5164213180541992,0.25722816586494446,0.5245635509490967,0.3054044842720032,0.4088274836540222,0.5962790250778198,0.41378143429756165,0.3280826210975647,0.39088311791419983,0.41707858443260193,0.3823558986186981
218,1.5146311521530151,1.4809650182724,1.399731159210205,1.6281861066818237,1.4608380794525146,1.5145771818871625,0.24482914805412292,0.9999482035636902,0.9996038675308228,0.9999422430992126,0.9999579191207886,0.9999486207962036,0.0006658417987637222,0.00012969691306352615,1.4271569853008259e-05,0.00039067931356839836,0.6760319471359253,0.2107720673084259,-0.34853094816207886,1.4324061870574951,2.3236494064331055,2.1602416038513184,1.6113543510437012,1.276200771331787,1.4285820700260072,0.1380312293767929,0.9998254179954529,0.9998096823692322,0.9996746182441711,0.999625563621521,0.9999257922172546,0.0018109757220372558,0.0003669050638563931,4.635207005776465e-05,0.001432491815648973,0.6910277009010315,0.2663225829601288,-0.32554134726524353,1.7625318765640259,2.1606030464172363,1.620865821838379,1.5728983879089355,1.7844748497009277,1.598026156425476,1.3804587125778198,1.953995704650879,1.6893746852874756,2.1711556911468506,1.769438624382019,1.4646127223968506,0.38332444429397583,0.5671027302742004,0.2941988408565521,0.4502251148223877,0.2683190405368805,0.3513536751270294,0.5580611824989319,0.446634978055954,0.3204843997955322,0.3666686713695526,0.40063735842704773,0.34421539306640625
219,1.8445625305175781,1.393386960029602,1.4589120149612427,2.0260531902313232,1.8220713138580322,1.8444831368522079,0.19125060737133026,0.9999526739120483,0.9997898936271667,0.9999316930770874,0.9999133944511414,0.9999869465827942,0.000624793756287545,0.00011119698319816962,1.3689114894077647e-05,0.00039697843021713197,0.49395257234573364,0.13238172233104706,-0.2905389070510864,1.0878771543502808,1.3300057649612427,1.0531343221664429,1.2136000394821167,1.0153552293777466,1.0879077121417418,0.30764177441596985,0.9999157190322876,0.9999001026153564,0.9999341368675232,0.9998593330383301,0.999943733215332,0.0035967722069472075,0.0007364258635789156,6.320836109807715e-05,0.0018954381812363863,0.7317498326301575,0.4388538897037506,-0.11614815145730972,3.0943281650543213,1.5707828998565674,1.5265488624572754,1.8923977613449097,1.0875904560089111,1.8085057735443115,2.860405445098877,2.531627655029297,3.0791609287261963,2.5672593116760254,2.2018609046936035,1.6960232257843018,0.3528346121311188,0.5040768980979919,0.27970337867736816,0.33263060450553894,0.28646665811538696,0.39436450600624084,0.44650691747665405,0.4700458347797394,0.36685624718666077,0.45844075083732605,0.389192670583725,0.34834811091423035
220,1.670005202293396,1.2544708251953125,1.2505913972854614,1.8627830743789673,1.6628122329711914,1.6699597070717518,0.20724065601825714,0.9999602437019348,0.9998099207878113,0.9999325275421143,0.9999529123306274,0.9999784231185913,0.0008098084363155067,0.00011458874359959736,1.4228420695872046e-05,0.0003349247854202986,0.6187964081764221,0.15619750320911407,-0.3414846360683441,1.0267090797424316,1.3757520914077759,1.100618600845337,1.1463727951049805,0.9405888915061951,1.026663248943606,0.21517637372016907,0.9999243021011353,0.9993526339530945,0.9998612999916077,0.9999063014984131,0.9999486207962036,0.0033356216736137867,0.0008238939917646348,6.285757262958214e-05,0.0017962398706004024,0.7969735264778137,0.4211800694465637,-0.0943998396396637,1.8031866550445557,3.0804433822631836,1.8007136583328247,2.00217604637146,1.9707024097442627,2.041778564453125,2.6160659790039062,2.283200740814209,2.4687485694885254,3.3253369331359863,2.339235305786133,1.7140973806381226,0.3731289803981781,0.35518747568130493,0.32176658511161804,0.2689151167869568,0.3629204332828522,0.34604978561401367,0.3799987733364105,0.48525720834732056,0.40388765931129456,0.5672510266304016,0.3864363133907318,0.3385865092277527
221,1.4968005418777466,1.3105711936950684,1.2735919952392578,1.5483487844467163,1.5088844299316406,1.4967339913614754,0.2849501073360443,0.9999499320983887,0.9998307228088379,0.9998943209648132,0.9999730587005615,0.9999483823776245,0.0008120370912365615,0.0001250933564733714,1.4848870705463924e-05,0.0003182149084750563,0.6026935577392578,0.21919380128383636,-0.4502858519554138,0.9787282347679138,1.5501947402954102,1.372057557106018,1.048831820487976,0.8996204137802124,0.9787309886986874,0.3048701882362366,0.9999293684959412,0.9999276995658875,0.9997144341468811,0.9999058246612549,0.9999566078186035,0.0025517598260194063,0.0005346144898794591,5.278436219668947e-05,0.0010264868615195155,0.74070143699646,0.49081429839134216,0.10998525470495224,1.3662302494049072,1.7823457717895508,1.5637869834899902,1.5122311115264893,2.13897967338562,2.529623508453369,2.105030059814453,2.9229390621185303,1.7888221740722656,3.497121572494507,2.120711088180542,1.550767421722412,0.322289377450943,0.3459162414073944,0.2755351662635803,0.3106592297554016,0.39210301637649536,0.3731563985347748,0.39557209610939026,0.5166237950325012,0.4042447507381439,0.6914189457893372,0.4027519226074219,0.3482200503349304
222,1.732445240020752,1.5596648454666138,1.5932759046554565,1.7261250019073486,1.7646305561065674,1.7323202344100905,0.2926846444606781,0.9999234080314636,0.9982365369796753,0.9997983574867249,0.9999601244926453,0.9999504685401917,0.0006324491696432233,0.00011778527550632134,1.4432445823331363e-05,0.00040343517321161926,0.5343728065490723,0.1548038125038147,-0.30598461627960205,2.452561378479004,2.7896687984466553,2.640242099761963,2.505237579345703,2.3896546363830566,2.4520064827196504,0.2537168562412262,0.9997673630714417,0.9998772740364075,0.9998233914375305,0.9996758103370667,0.9998151063919067,0.0017766865203157067,0.0004162912373431027,4.3909767555305734e-05,0.001359407091513276,0.5286577343940735,0.06285987049341202,-0.7492252588272095,1.779892086982727,2.7259957790374756,1.0979868173599243,1.3490934371948242,2.3365228176116943,2.8007848262786865,1.9463518857955933,2.2344539165496826,1.9952176809310913,1.9312832355499268,2.0197582244873047,1.9295251369476318,0.28893014788627625,0.35555917024612427,0.2648065388202667,0.34619784355163574,0.33062782883644104,0.5266953706741333,0.38491788506507874,0.5279278755187988,0.3729590177536011,0.6604133248329163,0.40590348839759827,0.36629071831703186
223,2.6227993965148926,1.9959603548049927,2.0022079944610596,2.5208706855773926,2.8962697982788086,2.622624578165773,0.20057491958141327,0.9999253749847412,0.9999030828475952,0.9999385476112366,0.9999403357505798,0.9999070167541504,0.0004468146653380245,0.00011176796397194266,1.2855572094849776e-05,0.0002626781351864338,0.4778546988964081,0.02397223934531212,-0.43946829438209534,1.359627604484558,1.4632076025009155,1.2104562520980835,1.4569820165634155,1.3241268396377563,1.3594185914674284,0.3725505769252777,0.9998834133148193,0.9999919533729553,0.9998866319656372,0.9997395277023315,0.9999684691429138,0.002698821248486638,0.0006624736706726253,4.9152993597090244e-05,0.0008936080266721547,0.7317009568214417,0.2789772152900696,-0.44385790824890137,1.4953786134719849,1.6994285583496094,1.6435693502426147,2.752012252807617,3.2807319164276123,1.7093772888183594,1.1233301162719727,1.7763878107070923,1.0689940452575684,1.3370882272720337,1.7886298894882202,1.5376173257827759,0.2913092076778412,0.37267401814460754,0.30064451694488525,0.4094022810459137,0.4146979749202728,0.4310362935066223,0.3518567681312561,0.4289383590221405,0.3202669322490692,0.5699470043182373,0.3890773355960846,0.3707900643348694
224,2.565570592880249,2.0118534564971924,1.854962944984436,2.691692590713501,2.7003307342529297,2.5653391872755082,0.2017098218202591,0.9999027848243713,0.9997410774230957,0.9999035000801086,0.9999596476554871,0.9998650550842285,0.0005795473698526621,0.00012218421034049243,1.2520418749772944e-05,0.00024256334290839732,0.535133957862854,0.04455455392599106,-0.5237479209899902,1.4326567649841309,2.1946427822113037,1.5926095247268677,1.4194526672363281,1.4080119132995605,1.432192809813522,0.357086181640625,0.9997280836105347,0.9990465641021729,0.9998331069946289,0.9998093247413635,0.9996618628501892,0.0024547080975025892,0.000616688106674701,5.825508196721785e-05,0.0012533682165667415,0.7260284423828125,0.24792294204235077,-0.2140289843082428,1.320585012435913,2.276201009750366,1.7904685735702515,0.9030043482780457,2.9168243408203125,2.2721076011657715,2.311734199523926,3.319969415664673,2.5286898612976074,1.136614441871643,2.077620029449463,1.8090074062347412,0.3350903391838074,0.41971877217292786,0.2753979563713074,0.37549716234207153,0.5583934187889099,0.41078275442123413,0.4003409147262573,0.34115490317344666,0.3473775386810303,0.5102665424346924,0.3974020481109619,0.37772682309150696
225,1.9209381341934204,1.613049864768982,1.5036896467208862,1.922767996788025,2.0406365394592285,1.9203053136583033,0.13896101713180542,0.9997111558914185,0.9999000430107117,0.9998117685317993,0.9999544024467468,0.9994693994522095,0.000627735280431807,0.00013657135423272848,1.3745654541708063e-05,0.0002461006515659392,0.5749281644821167,0.1211462989449501,-0.6227254271507263,1.1850043535232544,1.1621015071868896,1.2504997253417969,1.2046617269515991,1.1620068550109863,1.1847875988948355,0.28079739212989807,0.9998621344566345,0.9999426603317261,0.9998693466186523,0.9998595118522644,0.9998610019683838,0.0028154223691672087,0.0005079041584394872,5.234619675320573e-05,0.0022313224617391825,0.7636362314224243,0.34498706459999084,-0.37897494435310364,1.5436724424362183,2.2331886291503906,2.6818666458129883,2.010019063949585,2.2181990146636963,2.400334596633911,2.364236831665039,1.7041478157043457,0.7208391427993774,1.5372949838638306,1.9413799047470093,1.5410685539245605,0.3802660405635834,0.5061073303222656,0.3574971556663513,0.41024503111839294,0.4849182963371277,0.488778293132782,0.4001339077949524,0.37819740176200867,0.3325788676738739,0.37883898615837097,0.41175612807273865,0.3687398433685303
226,1.826111912727356,1.5136772394180298,1.4976651668548584,1.7519878149032593,1.9880285263061523,1.8260861673674906,0.1838957667350769,0.9999510049819946,0.9994369745254517,0.9999062418937683,0.9999759197235107,0.9999591112136841,0.0005818532081320882,0.0001270229258807376,1.3751606275036465e-05,0.0003180045750923455,0.5639415979385376,0.13327206671237946,-0.6651338338851929,1.5652375221252441,1.829872727394104,1.510490894317627,1.712999701499939,1.4772464036941528,1.5648285740075656,0.27601632475852966,0.999721348285675,0.9997140765190125,0.9997850060462952,0.9997496604919434,0.9996945261955261,0.0015101911267265677,0.0003720681997947395,3.8725622289348394e-05,0.0010071048745885491,0.6501312255859375,0.20794269442558289,-0.5827022790908813,1.2296991348266602,1.1998966932296753,1.9278805255889893,1.2858266830444336,1.2714803218841553,2.139577865600586,1.2754695415496826,0.6834598779678345,1.4311107397079468,1.6410483121871948,1.408544898033142,1.2313652038574219,0.40882551670074463,0.45201483368873596,0.39704957604408264,0.40266621112823486,0.46959298849105835,0.5831848382949829,0.3839108347892761,0.3222784698009491,0.31289178133010864,0.35388556122779846,0.40863004326820374,0.3644189238548279
227,2.502626657485962,1.8883216381072998,2.0116446018218994,2.6392064094543457,2.5746140480041504,2.5025575567437977,0.29389265179634094,0.9999565482139587,0.9997689723968506,0.9999256134033203,0.9999638199806213,0.9999710917472839,0.0006625861278735101,0.00010335962724639103,1.3770944860880263e-05,0.0002636683639138937,0.6195349097251892,0.05118880048394203,-0.3649858236312866,1.6250625848770142,1.6273423433303833,1.5709037780761719,1.837365984916687,1.5166832208633423,1.6243616409191923,0.355340838432312,0.9996386766433716,0.9990369081497192,0.9998815655708313,0.9995782971382141,0.9996439218521118,0.0043878257274627686,0.0007486738031730056,7.774066762067378e-05,0.0021623638458549976,0.7795741558074951,0.228852316737175,-0.14987167716026306,3.56996488571167,1.681776762008667,1.414865255355835,2.6839780807495117,4.629281520843506,3.0789382457733154,3.508131504058838,3.232661485671997,1.881700038909912,4.652464866638184,3.033376455307007,2.7416810989379883,0.36012643575668335,0.4146520495414734,0.3245657980442047,0.32446029782295227,0.5041479468345642,0.6898984909057617,0.36045360565185547,0.38447847962379456,0.31577494740486145,0.6299159526824951,0.4308474063873291,0.4170103073120117
228,2.0412936210632324,1.725381851196289,1.7206907272338867,2.2822444438934326,1.9766510725021362,2.0412407593725073,0.28688859939575195,0.9999635815620422,0.999590277671814,0.9998926520347595,0.9999638795852661,0.9999954104423523,0.0008188083884306252,0.00011163859016960487,1.4124915651336778e-05,0.00028094189474359155,0.5047860145568848,0.11506574600934982,-0.4713364541530609,0.9692038893699646,1.149102807044983,1.0742679834365845,0.9755819439888,0.9462287425994873,0.9691506393791988,0.18198691308498383,0.9998807311058044,0.9999439120292664,0.9999118447303772,0.9998989701271057,0.9998629689216614,0.003145834431052208,0.0006470571970567107,7.049385749269277e-05,0.0015051241498440504,0.6951709389686584,0.47019174695014954,0.07813592255115509,2.3088736534118652,2.7832393646240234,2.0817975997924805,2.40164852142334,2.034672260284424,1.2871074676513672,2.138540029525757,2.777775764465332,2.308020830154419,2.067394495010376,2.218907117843628,1.5696423053741455,0.3877081274986267,0.4179021120071411,0.2573985159397125,0.3004351258277893,0.46933072805404663,0.6182965040206909,0.4659375548362732,0.3646511733531952,0.3436204195022583,0.6592967510223389,0.42845770716667175,0.4002894163131714
229,1.7018606662750244,1.8101146221160889,1.6490709781646729,1.7508054971694946,1.6710938215255737,1.701809465240215,0.24810026586055756,0.999940037727356,0.9998373985290527,0.9997888803482056,0.9999679923057556,0.9999512434005737,0.0006970571121200919,0.00012947026698384434,1.5856456229812466e-05,0.00038295830017887056,0.5576884150505066,0.19702759385108948,-0.3356274962425232,0.8950515389442444,1.2941452264785767,0.9605161547660828,0.9601213335990906,0.8407478332519531,0.8950976766327292,0.21256431937217712,0.9999382495880127,0.9999732375144958,0.9998883008956909,0.9999100565910339,0.9999611377716064,0.0025673629716038704,0.0006898512947373092,6.965561624383554e-05,0.002179970731958747,0.8433864116668701,0.5224372148513794,-0.06038244068622589,2.532442331314087,1.516790509223938,1.3044086694717407,2.478806972503662,2.756103038787842,2.4161927700042725,2.168828010559082,2.53786301612854,2.933293104171753,2.465552806854248,2.311028003692627,1.5757182836532593,0.38491347432136536,0.47817763686180115,0.26043036580085754,0.32067611813545227,0.4824032485485077,0.46401122212409973,0.4841213524341583,0.4100840389728546,0.3782752454280853,0.6773080229759216,0.4340400695800781,0.3855644464492798
230,1.8445205688476562,1.9381415843963623,1.720847725868225,1.8560717105865479,1.857818365097046,1.8444755834441542,0.2522655427455902,0.9999664425849915,1.0,0.9998669028282166,0.9999687671661377,0.9999847412109375,0.0006345919682644308,0.00013664811558555812,1.547467036289163e-05,0.000301358726574108,0.610049307346344,0.14513380825519562,-0.5870386362075806,1.8788387775421143,4.917135238647461,2.544257164001465,2.17063570022583,1.6214046478271484,1.87757332507557,0.1964351087808609,0.9995111227035522,1.0,0.9997774958610535,0.9995459914207458,0.9994680285453796,0.001023736665956676,0.00034279897226952016,4.326132693677209e-05,0.0015400741249322891,0.6748325824737549,0.14819642901420593,-0.37632259726524353,1.6808449029922485,1.7571923732757568,1.5266470909118652,2.066014051437378,1.5414848327636719,1.0477185249328613,1.7993167638778687,1.3046313524246216,2.0110416412353516,1.2435599565505981,1.597845196723938,1.4374568462371826,0.3509322702884674,0.4949251115322113,0.3017946183681488,0.29177984595298767,0.48728641867637634,0.40452417731285095,0.5107398629188538,0.39364558458328247,0.36607927083969116,0.6623134016990662,0.4264020621776581,0.38660019636154175
231,2.6414456367492676,1.953582763671875,1.9535295963287354,2.7908453941345215,2.7643775939941406,2.641243667870834,0.20253577828407288,0.9999202489852905,0.9998596906661987,0.9998449683189392,0.9999629855155945,0.9999167919158936,0.00058455002726987,0.00012432548101060092,1.3230695003585424e-05,0.00030247372342273593,0.4592207968235016,0.06131342053413391,-0.40176770091056824,0.9361187219619751,1.2385715246200562,1.045208215713501,1.0038541555404663,0.8754643797874451,0.9361098878201295,0.3250312805175781,0.9999482035636902,0.9998990893363953,0.9999324083328247,0.9999016523361206,0.9999780058860779,0.0023639709688723087,0.0005990526988171041,5.966136450297199e-05,0.0014314389554783702,0.842446506023407,0.478074312210083,-0.08918023109436035,1.7958319187164307,1.4784218072891235,1.5398879051208496,0.961921215057373,1.7251927852630615,2.830583095550537,2.5624961853027344,3.3190758228302,2.1387946605682373,2.4099481105804443,2.0762155055999756,1.4919627904891968,0.37485501170158386,0.44766727089881897,0.3109497129917145,0.2714061141014099,0.43260467052459717,0.5383621454238892,0.49022018909454346,0.3348871171474457,0.37006330490112305,0.48272910714149475,0.4053744375705719,0.3868134617805481
232,2.6853220462799072,1.7506545782089233,1.8211477994918823,2.7570619583129883,2.912532329559326,2.685128168499113,0.2891462445259094,0.999944806098938,0.9995985627174377,0.9998670816421509,0.9999486804008484,0.9999842047691345,0.0006568670505657792,0.00012957937724422663,1.3066513929516077e-05,0.0002936635573860258,0.5227627754211426,0.03414970263838768,-0.4595523476600647,1.312718152999878,2.2906811237335205,1.5237435102462769,1.3431298732757568,1.2644798755645752,1.3126323054766629,0.39036935567855835,0.9997968077659607,0.9996567964553833,0.999912440776825,0.999886691570282,0.9997323751449585,0.0019393920665606856,0.0006068460061214864,6.025614129612222e-05,0.0022091481368988752,0.7656094431877136,0.3147045075893402,-0.2751891613006592,1.9868139028549194,2.973564863204956,3.1973650455474854,2.05342698097229,1.3107938766479492,4.090547561645508,1.7240772247314453,2.450145721435547,1.4162118434906006,1.2985923290252686,2.2501540184020996,1.921502947807312,0.3022768497467041,0.5328927636146545,0.41895195841789246,0.3596894145011902,0.4586629569530487,0.7836786508560181,0.4090798497200012,0.38033270835876465,0.3467712104320526,0.4814227521419525,0.44737592339515686,0.436423122882843
233,1.7575119733810425,1.8063868284225464,1.6522338390350342,1.8206374645233154,1.7313569784164429,1.7574327922291304,0.32159119844436646,0.9999443888664246,0.9997324347496033,0.9999035596847534,0.9999727606773376,0.9999365210533142,0.000694447779096663,0.0001252644433407113,1.5317904399125837e-05,0.0004522440140135586,0.6508892178535461,0.1448667347431183,-0.45341044664382935,1.1221064329147339,2.14682936668396,1.5322240591049194,1.1935187578201294,1.0314936637878418,1.1220210085393147,0.12363572418689728,0.9998593926429749,0.9997364282608032,0.9998575448989868,0.9998085498809814,0.9998872876167297,0.0025842394679784775,0.0006428036722354591,7.25301360944286e-05,0.0020595963578671217,0.7782478332519531,0.37488725781440735,-0.14384575188159943,2.6861116886138916,2.3053946495056152,2.6644461154937744,2.3136887550354004,2.444777727127075,1.9196317195892334,2.9129748344421387,2.5405001640319824,1.9422049522399902,2.4213778972625732,2.4151108264923096,1.8167506456375122,0.3899969160556793,0.5362759232521057,0.4322829842567444,0.25400158762931824,0.5163098573684692,0.8276685476303101,0.5210038423538208,0.4567171037197113,0.3235616981983185,0.3741418421268463,0.4631960391998291,0.4228956401348114
234,1.5544419288635254,1.7712076902389526,1.7270270586013794,1.6430718898773193,1.4675794839859009,1.5544336698397538,0.3289436399936676,0.9999635815620422,0.9999821782112122,0.9998164772987366,0.9999651908874512,0.999983012676239,0.0007663099677301943,0.000122623416245915,1.527686617919244e-05,0.0003695289196912199,0.7338308095932007,0.2239420861005783,-0.33021867275238037,1.5570985078811646,1.5807327032089233,1.763720989227295,1.7416443824768066,1.430649995803833,1.556787466311169,0.24370558559894562,0.9998820424079895,0.9999701976776123,0.9999011754989624,0.9997762441635132,0.9999309778213501,0.0018077370477840304,0.0004436493036337197,4.85367672808934e-05,0.0011820088839158416,0.6492942571640015,0.2508683502674103,-0.2105282098054886,2.319538116455078,2.576493501663208,1.8856736421585083,1.406021237373352,2.165071487426758,1.7344262599945068,1.5785701274871826,1.5044121742248535,1.016607403755188,1.8078051805496216,1.7994619607925415,1.5584219694137573,0.4428304135799408,0.659683108329773,0.39864134788513184,0.2410956472158432,0.587902843952179,0.7585788369178772,0.47787153720855713,0.4455539286136627,0.31202495098114014,0.33547234535217285,0.46596547961235046,0.4125349819660187
235,2.4128425121307373,1.7481364011764526,2.1191866397857666,2.43967342376709,2.481898784637451,2.412783809349068,0.2933160066604614,0.9999313354492188,0.9999430179595947,0.9999058246612549,0.999973714351654,0.9999048709869385,0.0007747277850285172,0.00010826184006873518,1.3356302588363178e-05,0.00036542932502925396,0.5633615255355835,0.06408656388521194,-0.5178481340408325,1.5679739713668823,1.9348407983779907,2.033623456954956,1.640436053276062,1.4763473272323608,1.5677731512129038,0.3693455755710602,0.9998397827148438,0.9991182088851929,0.9997217059135437,0.9997490644454956,0.9999075531959534,0.0023830344434827566,0.0004441620840225369,6.008977288729511e-05,0.0018873378867283463,0.5530874729156494,0.21787334978580475,-0.20460385084152222,1.734776258468628,0.4532761871814728,1.0012423992156982,2.1586949825286865,2.1900131702423096,1.7541821002960205,2.847458839416504,2.6732847690582275,2.7007720470428467,2.0707383155822754,1.9584438800811768,1.760240912437439,0.37359148263931274,0.5835037231445312,0.3556695580482483,0.2655724883079529,0.4887292683124542,0.6591939926147461,0.6251599192619324,0.3803662061691284,0.3200785517692566,0.37851399183273315,0.44303789734840393,0.426522433757782
236,2.9294865131378174,1.8845438957214355,2.1298892498016357,3.1120951175689697,3.077237367630005,2.929086442996125,0.27954351902008057,0.9998424649238586,0.9994023442268372,0.9998788237571716,0.999962329864502,0.9997612833976746,0.0006670447182841599,0.00011075602378696203,1.328332564298762e-05,0.0003076111897826195,0.47301965951919556,0.03056391142308712,-0.5393705368041992,0.8792185187339783,1.3995431661605835,1.025043249130249,0.9795013666152954,0.8107295632362366,0.8790376569918499,0.26867812871932983,0.9998327493667603,0.9998512268066406,0.9999033212661743,0.9998795986175537,0.9998049139976501,0.0025666472502052784,0.0007502424414269626,8.027152944123372e-05,0.001414071535691619,0.8515363335609436,0.5222142934799194,-0.19936595857143402,2.160162925720215,2.074754238128662,3.150700092315674,2.287709951400757,1.9082950353622437,1.580926775932312,1.8841264247894287,3.578385353088379,2.2414731979370117,3.352393627166748,2.4218928813934326,1.6558834314346313,0.28002873063087463,0.42926517128944397,0.26863646507263184,0.3038882315158844,0.47529709339141846,0.6497165560722351,0.5274709463119507,0.43892499804496765,0.3547249138355255,0.5420938730239868,0.42700472474098206,0.4196015000343323
237,2.329345703125,1.8174530267715454,2.05560302734375,2.4402880668640137,2.326462984085083,2.329226129608126,0.2561158537864685,0.9999457001686096,0.9993837475776672,0.9999023079872131,0.9999576807022095,0.999966025352478,0.0007165931165218353,0.00011530974734341726,1.3904794286645483e-05,0.00031508211395703256,0.6592274904251099,0.09869261831045151,-0.48334863781929016,1.658294677734375,2.13387393951416,2.254105806350708,1.7765414714813232,1.5338363647460938,1.658072461787459,0.31552815437316895,0.9998443126678467,0.9996742606163025,0.9997560381889343,0.999772310256958,0.999888002872467,0.001907295431010425,0.00043399372952990234,4.7816592996241525e-05,0.0011563993757590652,0.7261919975280762,0.21890702843666077,-0.2798618972301483,1.6135401725769043,2.2587249279022217,0.8098044991493225,1.2912511825561523,2.3854269981384277,2.8329453468322754,2.238123655319214,1.8975253105163574,2.1430671215057373,1.234618902206421,1.8705028295516968,1.6796427965164185,0.3331492841243744,0.507658839225769,0.25714918971061707,0.2914203405380249,0.45723170042037964,0.5407772660255432,0.5960140228271484,0.45047977566719055,0.3531470000743866,0.5360860824584961,0.43231135606765747,0.4100732207298279
