step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
107,1.7525261640548706,1.1474087238311768,1.387225866317749,1.7581861019134521,1.9221726655960083,1.7523006878403706,0.16172164678573608,0.9998721480369568,0.9997830390930176,0.9998740553855896,0.9999791979789734,0.9997379779815674,0.000819376960862428,0.00011727341916412115,1.4615465261158533e-05,0.00028106218087486923,0.5007569789886475,0.147891566157341,-0.4568180441856384,1.5191463232040405,1.3097232580184937,1.2810806035995483,1.5248228311538696,1.5787098407745361,1.5186569413216824,0.2666066586971283,0.9998263716697693,0.9991782903671265,0.9997605085372925,0.9997791647911072,0.9999129176139832,0.0024347961880266666,0.0005552993388846517,4.1191495256498456e-05,0.0013698340626433492,0.6288721561431885,0.20365659892559052,-0.339616060256958,1.387696623802185,1.2912055253982544,1.4615850448608398,0.8689432740211487,1.8410807847976685,1.5170146226882935,1.2005493640899658,1.7713936567306519,1.851380705833435,2.461595058441162,1.565244436264038,1.3530771732330322,0.37117326259613037,0.32155412435531616,0.2908613383769989,0.2339971363544464,0.32282721996307373,0.42509782314300537,0.3129865229129791,0.28170108795166016,0.387573778629303,0.36391782760620117,0.3311690092086792,0.2913743555545807
108,2.007997751235962,1.1955419778823853,1.528151035308838,1.9114906787872314,2.464592218399048,2.0078355783776156,0.13923519849777222,0.9998792409896851,0.99990314245224,0.9997901320457458,0.9999712109565735,0.9997594952583313,0.00071722298162058,0.00011165565956616774,1.42208564284374e-05,0.0002470205072313547,0.49283215403556824,0.11722426116466522,-0.40823549032211304,1.943433403968811,2.246289014816284,1.7813773155212402,2.140631675720215,1.8162728548049927,1.942892249029934,0.22924292087554932,0.9997916221618652,0.9997671842575073,0.9997655749320984,0.9996683597564697,0.9998854398727417,0.0019146526465192437,0.0004100186924915761,3.796585588133894e-05,0.0009035888942889869,0.5619309544563293,0.11515702307224274,-0.3676000237464905,0.9283024668693542,1.2400765419006348,1.4676440954208374,1.5300956964492798,1.1284337043762207,1.8408911228179932,2.154353141784668,1.8427037000656128,1.4664069414138794,1.7084721326828003,1.5307379961013794,1.396425485610962,0.3441775441169739,0.3476506769657135,0.3490997850894928,0.3029662072658539,0.2984767258167267,0.3748600482940674,0.27312758564949036,0.2679039239883423,0.2723805904388428,0.23720665276050568,0.3067849576473236,0.2772643566131592
109,2.2010295391082764,1.2657527923583984,1.656755805015564,2.1119065284729004,2.7108283042907715,2.2009888603552277,0.17070911824703217,0.999968945980072,0.9999646544456482,0.9999337792396545,0.9999791979789734,0.999972939491272,0.000715632108040154,0.00011333401926094666,1.4434616787184495e-05,0.00025519306655041873,0.4423524737358093,0.08287563174962997,-0.3404591679573059,2.531395435333252,2.537736177444458,2.3245394229888916,2.632474422454834,2.489154577255249,2.529245427457626,0.1348520666360855,0.9996350407600403,0.999719500541687,0.9997520446777344,0.99961256980896,0.9996215105056763,0.002053481061011553,0.00035029175342060626,3.873910827678628e-05,0.0011142014991492033,0.5833712220191956,0.03322962298989296,-0.49274495244026184,1.5219160318374634,1.472362995147705,2.0669565200805664,1.6730718612670898,1.203597068786621,1.5342059135437012,1.7313816547393799,1.738162875175476,1.6922727823257446,1.858377456665039,1.6492305994033813,1.547766089439392,0.3699946999549866,0.34887683391571045,0.3920898735523224,0.3736021816730499,0.24685212969779968,0.3967302739620209,0.2730758786201477,0.3110196888446808,0.24812041223049164,0.28943607211112976,0.3249798119068146,0.30015456676483154
110,2.0292611122131348,1.4703905582427979,1.7541214227676392,2.081045389175415,2.0998759269714355,2.029189189460646,0.14165636897087097,0.9999504685401917,0.9995443224906921,0.9998419880867004,0.999979555606842,0.9999886751174927,0.0006911138189025223,0.00010941586515400559,1.4365848983288743e-05,0.0002838501241058111,0.5304672718048096,0.10492520034313202,-0.2717505395412445,1.3672572374343872,1.750654697418213,1.4797371625900269,1.4035515785217285,1.3098571300506592,1.3670086614782198,0.18302598595619202,0.9999168515205383,0.9998194575309753,0.9998446702957153,0.9998584985733032,0.9999783039093018,0.002154252026230097,0.00042081080027855933,4.155099668423645e-05,0.0014092017663642764,0.6145896911621094,0.2645409107208252,-0.278203547000885,1.4539086818695068,1.8647435903549194,2.224781036376953,1.2382103204727173,1.5586433410644531,1.1337871551513672,1.78407621383667,1.6333776712417603,1.5776180028915405,1.7188786268234253,1.6188024282455444,1.3283240795135498,0.3029190003871918,0.436697393655777,0.3591672480106354,0.3560198247432709,0.281390905380249,0.3447341024875641,0.2837924361228943,0.3221814036369324,0.2863377034664154,0.29523980617523193,0.32684800028800964,0.29610931873321533
111,1.9640240669250488,1.374633550643921,1.6202425956726074,2.0011701583862305,2.075634479522705,1.9639786984060725,0.11810392886400223,0.9999382495880127,0.999363124370575,0.9999150037765503,0.9999746680259705,0.9999492168426514,0.0007646218873560429,0.00011481410183478147,1.4379425920196809e-05,0.0003056772693526,0.5790948867797852,0.11734817922115326,-0.3611202538013458,3.386012554168701,2.6357150077819824,2.697798490524292,3.235710382461548,3.775273084640503,3.3810374097307956,0.2510502338409424,0.9996218681335449,0.999577522277832,0.9997466206550598,0.999417781829834,0.9998397827148438,0.0015316040953621268,0.000250095094088465,3.120972542092204e-05,0.0006449533975683153,0.5328556895256042,-0.009024029597640038,-0.5468418598175049,1.6886632442474365,1.1984951496124268,1.4111511707305908,0.4987472593784332,1.6396254301071167,1.2453041076660156,1.5254666805267334,1.5203136205673218,1.0645437240600586,1.3587712049484253,1.3151081800460815,1.3003926277160645,0.3723238408565521,0.40274763107299805,0.37213200330734253,0.3277522027492523,0.2970132827758789,0.2868930995464325,0.33121639490127563,0.35166415572166443,0.27037879824638367,0.336581826210022,0.3348703384399414,0.3004899322986603
112,2.0849528312683105,1.3318324089050293,1.6338070631027222,2.087264060974121,2.2994258403778076,2.0843098179702833,0.07905576378107071,0.9997071027755737,0.9996876120567322,0.9998686909675598,0.9999716877937317,0.9992779493331909,0.0007247990579344332,0.00010808260412886739,1.4345760064315982e-05,0.0002870468015316874,0.5573315024375916,0.09837835282087326,-0.3500989079475403,2.662625551223755,2.9579524993896484,2.6280179023742676,2.8474948406219482,2.5178041458129883,2.65960891680723,0.2638275623321533,0.9997270703315735,0.9998465180397034,0.9998536109924316,0.9995856285095215,0.9998039603233337,0.0017078695818781853,0.00026108516613021493,3.4382406738586724e-05,0.0009708324796520174,0.5582962036132812,0.013009675778448582,-0.5740280747413635,0.988632321357727,1.4997811317443848,1.1011472940444946,2.163597583770752,1.8478970527648926,1.4565813541412354,1.1597386598587036,1.2174679040908813,1.1144543886184692,1.8935270309448242,1.4442825317382812,1.3983346223831177,0.32630205154418945,0.36976858973503113,0.3243679404258728,0.378460556268692,0.351273775100708,0.3059574067592621,0.34769347310066223,0.2949119210243225,0.3065643608570099,0.33249202370643616,0.3337792158126831,0.30189239978790283
113,2.32826566696167,1.4211385250091553,1.7528849840164185,2.2379629611968994,2.775919198989868,2.328191849494389,0.15919703245162964,0.9999510645866394,0.9999027848243713,0.9998974800109863,0.9999728202819824,0.999947726726532,0.0006595749291591346,0.00010211741755483672,1.4450010894506704e-05,0.00027351241442374885,0.5376905202865601,0.052503470331430435,-0.4283393621444702,2.4700989723205566,1.7545413970947266,2.237764835357666,2.5708189010620117,2.4568662643432617,2.465208087775782,0.3120618462562561,0.9994206428527832,0.9999141693115234,0.9997738599777222,0.9991770386695862,0.9995481371879578,0.0024178645107895136,0.0003700799716170877,4.3604366510408e-05,0.0009438086417503655,0.6078054904937744,0.07594382017850876,-0.45515313744544983,0.9921398758888245,1.3167272806167603,1.5591957569122314,1.6812561750411987,2.2700681686401367,0.7685438394546509,1.5868152379989624,2.4699020385742188,1.7769017219543457,2.176140546798706,1.659769058227539,1.6116451025009155,0.30553844571113586,0.3811272382736206,0.3034031391143799,0.4213828444480896,0.28729137778282166,0.24845902621746063,0.349824458360672,0.4220271110534668,0.33516037464141846,0.3706985116004944,0.3424912393093109,0.3186555504798889
114,2.208019733428955,1.1915353536605835,1.5502341985702515,2.216609239578247,2.6251931190490723,2.207916579005824,0.1410733312368393,0.9999257326126099,0.9999877214431763,0.9998706579208374,0.9999591112136841,0.9998965263366699,0.0006350952317006886,0.000100926605227869,1.4625856238126289e-05,0.0003172020078636706,0.5646358728408813,0.07354791462421417,-0.3730793595314026,1.2179299592971802,0.9707794189453125,1.0019739866256714,1.3147703409194946,1.2042245864868164,1.217563870649575,0.2784017324447632,0.9998796582221985,0.999643862247467,0.9998030662536621,0.9998547434806824,0.9999441504478455,0.004914251621812582,0.0004745095211546868,4.6835262764943764e-05,0.001486831228248775,0.6793529987335205,0.35899439454078674,-0.09922763705253601,2.4937567710876465,1.7296696901321411,1.6440608501434326,1.5292373895645142,1.0536668300628662,1.4115387201309204,0.8581920862197876,1.3827507495880127,1.9582958221435547,1.906313419342041,1.5967482328414917,1.2810015678405762,0.3930341899394989,0.3485040068626404,0.303463876247406,0.39409106969833374,0.3022575378417969,0.25288450717926025,0.35241520404815674,0.33556312322616577,0.4145047068595886,0.39745739102363586,0.3494175672531128,0.3214474022388458
115,2.0915324687957764,1.3228590488433838,1.5599042177200317,2.1545825004577637,2.284928798675537,2.090955968969179,0.14276166260242462,0.9997326731681824,0.9992279410362244,0.999659538269043,0.9999471306800842,0.9995574355125427,0.0006733431364409626,0.00010694248339859769,1.4858984286547638e-05,0.0003214453754480928,0.4903588891029358,0.09453429281711578,-0.3515397906303406,2.1663968563079834,3.8398284912109375,3.018765449523926,2.482504367828369,1.8361351490020752,2.165333984331992,0.2969019114971161,0.9998193383216858,0.9989556074142456,0.9995542168617249,0.9997097849845886,0.9999136328697205,0.0014205646002665162,0.00030031526694074273,3.4031028917524964e-05,0.0011888041626662016,0.5986424684524536,0.07903613150119781,-0.3013642728328705,1.1829643249511719,1.5243818759918213,1.8437174558639526,1.249923586845398,1.5318264961242676,0.7851923704147339,2.4784932136535645,1.128119707107544,1.3985458612442017,1.503324270248413,1.462648868560791,1.385292649269104,0.42471444606781006,0.36708101630210876,0.35744115710258484,0.4043046534061432,0.3581717014312744,0.24063456058502197,0.315971314907074,0.31949594616889954,0.3668864071369171,0.40350955724716187,0.3558211028575897,0.32427096366882324
116,2.016195774078369,1.4764561653137207,1.7396948337554932,2.170729875564575,1.980029582977295,2.016095270776012,0.1681039035320282,0.9999339580535889,0.9994838833808899,0.9998326301574707,0.9999732375144958,0.9999629855155945,0.0006819310947321355,0.00010799167648656294,1.4249412743083667e-05,0.00029078012448735535,0.39704886078834534,0.11685469001531601,-0.26507607102394104,1.659293293952942,2.395749092102051,1.9730931520462036,1.805940866470337,1.4935177564620972,1.658982627882114,0.2124539315700531,0.9998197555541992,0.9999788403511047,0.9997597932815552,0.9997855424880981,0.9998481273651123,0.001783411018550396,0.0003549631219357252,3.4558983315946534e-05,0.0012639283668249846,0.6517459750175476,0.178638756275177,-0.48864978551864624,1.4206373691558838,1.2914416790008545,1.4874569177627563,1.318676233291626,1.8328717947006226,1.4356504678726196,2.1371207237243652,1.9641027450561523,1.1313143968582153,1.1933012008666992,1.5212574005126953,1.3320127725601196,0.45091283321380615,0.32291680574417114,0.34838607907295227,0.41101667284965515,0.4275617301464081,0.23017765581607819,0.3383634388446808,0.3285551965236664,0.3412742018699646,0.3877759277820587,0.35869407653808594,0.3258490562438965
117,2.062946081161499,1.497700810432434,1.8834999799728394,2.2186801433563232,1.99934983253479,2.0630050015934187,0.2005203515291214,0.9999651908874512,0.9995824098587036,0.9999685883522034,0.9999730587005615,0.9999822974205017,0.0006716115167364478,0.00010928753908956423,1.4901395843480714e-05,0.0003382920695003122,0.49889299273490906,0.11968810111284256,-0.32260286808013916,2.372948408126831,3.4885330200195312,2.7871525287628174,2.472719192504883,2.2121245861053467,2.3672966706771406,0.26454949378967285,0.9994590282440186,0.9997847080230713,0.9994741678237915,0.9993047118186951,0.9995713233947754,0.0013905148953199387,0.00027249843697063625,3.965331052313559e-05,0.0008079670369625092,0.44459110498428345,0.054082680493593216,-0.45733481645584106,1.658116102218628,1.7251635789871216,1.254947304725647,0.9154655933380127,1.4674835205078125,0.7950401306152344,1.6067180633544922,1.2306780815124512,1.6007235050201416,2.1463518142700195,1.4400688409805298,1.3726978302001953,0.5037076473236084,0.3387092649936676,0.38808852434158325,0.39958083629608154,0.45277324318885803,0.23450088500976562,0.3713097870349884,0.309863805770874,0.32839295268058777,0.45767876505851746,0.378460556268692,0.34733736515045166
118,2.048417091369629,1.5830857753753662,1.8523774147033691,2.1377017498016357,2.0368638038635254,2.0482827279646023,0.19276267290115356,0.9999393820762634,0.9991801381111145,0.9998795986175537,0.9999681115150452,0.9999776482582092,0.0006774742505513132,0.00010526045662118122,1.4735315744474065e-05,0.00032482604729011655,0.5497005581855774,0.11256332695484161,-0.3293168544769287,1.966148018836975,2.317523717880249,1.8693240880966187,2.12507963180542,1.8567016124725342,1.9657920958543535,0.22335651516914368,0.9998559355735779,0.9998206496238708,0.9997877478599548,0.9997603893280029,0.9999356865882874,0.0013970875879749656,0.00029572550556622446,3.6880664993077517e-05,0.0008823616662994027,0.671889066696167,0.13159175217151642,-0.49416863918304443,1.0880153179168701,1.3205710649490356,1.2613800764083862,1.948096752166748,1.2634124755859375,0.7859421372413635,1.690181016921997,1.6191293001174927,1.376136064529419,1.4576780796051025,1.3810542821884155,1.2613165378570557,0.4380739629268646,0.31570228934288025,0.32551121711730957,0.29899418354034424,0.4174853265285492,0.2375778704881668,0.3991623818874359,0.3212633728981018,0.2954128384590149,0.4496927261352539,0.3498876392841339,0.3202095031738281
119,2.0993967056274414,1.698602318763733,1.751002550125122,2.1388490200042725,2.195920705795288,2.099193953341435,0.14510494470596313,0.9999046921730042,0.9997163414955139,0.9998834729194641,0.9999693036079407,0.999851405620575,0.0005793630261905491,0.00010785295307869092,1.4551854292221833e-05,0.00030755746411159635,0.5594807863235474,0.09414409101009369,-0.36663177609443665,1.239874243736267,1.494447112083435,1.4291515350341797,1.4307914972305298,1.086306095123291,1.2397980516178226,0.13950400054454803,0.9998740553855896,0.9999924302101135,0.9998080134391785,0.9998408555984497,0.9998986124992371,0.0020917013753205538,0.0004578637599479407,4.4280259317019954e-05,0.0013656801311299205,0.6931629180908203,0.32462742924690247,-0.11391035467386246,1.7710391283035278,1.7992535829544067,1.404348373413086,1.7996089458465576,2.12981915473938,2.1516919136047363,1.813862681388855,1.8368632793426514,1.9441781044006348,1.3338440656661987,1.7984508275985718,1.413437843322754,0.4160362482070923,0.3144303858280182,0.3309458792209625,0.3348716199398041,0.34555861353874207,0.282802551984787,0.31095561385154724,0.3867041766643524,0.34537839889526367,0.46263912320137024,0.35303226113319397,0.32205989956855774
120,2.262913465499878,1.778002381324768,1.827490210533142,2.3032493591308594,2.4039242267608643,2.262767714303107,0.1877245008945465,0.9999340772628784,0.9988076090812683,0.9998699426651001,0.999972939491272,0.9999954104423523,0.0006620610365644097,0.0001121084569604136,1.4354831364471465e-05,0.00026889858418144286,0.471821129322052,0.0719439759850502,-0.26530206203460693,1.415863037109375,1.572995901107788,1.3658525943756104,1.5441402196884155,1.3279372453689575,1.4156336357065218,0.29993897676467896,0.9998644590377808,0.9998970627784729,0.9999043345451355,0.9998361468315125,0.9998756647109985,0.003249429864808917,0.0005232904222793877,4.731905210064724e-05,0.002138725249096751,0.661419153213501,0.2501102685928345,-0.3385886549949646,2.5830087661743164,1.2926772832870483,1.2127987146377563,2.1490235328674316,1.161131739616394,2.0053927898406982,2.254629135131836,1.938560962677002,1.001573085784912,1.5425631999969482,1.714136004447937,1.4617537260055542,0.35634756088256836,0.2651657164096832,0.3249824643135071,0.4536544680595398,0.3157142400741577,0.32925572991371155,0.3774687349796295,0.45492327213287354,0.33955103158950806,0.49475446343421936,0.37118175625801086,0.34543943405151367
121,2.309849262237549,1.6353940963745117,1.7578434944152832,2.3100745677948,2.553739547729492,2.3097746106399937,0.21212278306484222,0.9999540448188782,0.9998480081558228,0.9999136924743652,0.9999669790267944,0.9999639987945557,0.0007027001702226698,0.00011815115431090817,1.4056592590350192e-05,0.00027657687314786017,0.4384790360927582,0.07390797138214111,-0.46458858251571655,1.4901000261306763,1.9636461734771729,1.3787391185760498,1.6265287399291992,1.3943564891815186,1.4899108984081333,0.20112808048725128,0.9998835325241089,0.999904453754425,0.99981689453125,0.999813437461853,0.9999474883079529,0.0020355316810309887,0.0005022072582505643,4.570129749481566e-05,0.0018451511859893799,0.7649961113929749,0.2430189996957779,-0.5497175455093384,2.2444722652435303,1.9321073293685913,0.9869915843009949,1.2815935611724854,1.7414931058883667,1.5062510967254639,1.5819313526153564,1.8272384405136108,1.7573137283325195,1.885176658630371,1.6744569540023804,1.418226957321167,0.4035682678222656,0.3005002737045288,0.31779634952545166,0.42989087104797363,0.33272063732147217,0.29586970806121826,0.3801456391811371,0.47062355279922485,0.2537887394428253,0.5056757926940918,0.3690579831600189,0.3462170362472534
122,2.1385130882263184,1.5953675508499146,1.7084003686904907,2.1767454147338867,2.250490427017212,2.1383749985495917,0.24225002527236938,0.9999192953109741,0.9998952746391296,0.9998447299003601,0.9999715089797974,0.9998914003372192,0.0007071904838085175,0.00011637911666184664,1.413417066942202e-05,0.0003077200672123581,0.5108304023742676,0.09655891358852386,-0.3393714725971222,2.2863879203796387,3.8989384174346924,3.770972490310669,2.326019525527954,2.1282732486724854,2.285505981825791,0.1694422960281372,0.9998151063919067,0.9998782277107239,0.9998331665992737,0.9997196793556213,0.9998835325241089,0.0009385775192640722,0.00023008757852949202,3.6592846299754456e-05,0.0013035557931289077,0.6784480214118958,0.08648943901062012,-0.5983145236968994,1.7011373043060303,1.683336615562439,1.5452775955200195,1.2813537120819092,1.9666802883148193,1.1880310773849487,1.2812166213989258,1.7915658950805664,1.364134669303894,1.2534643411636353,1.5056198835372925,1.3991122245788574,0.4399886131286621,0.30902403593063354,0.2626168429851532,0.47116902470588684,0.3165986239910126,0.2881774306297302,0.3833957612514496,0.5127847194671631,0.25142356753349304,0.4387131929397583,0.36738917231559753,0.3424268960952759
123,2.6245410442352295,1.884555697441101,2.057062864303589,2.5544967651367188,2.9457027912139893,2.624440378141319,0.22830812633037567,0.9999619722366333,1.0,0.9998824000358582,0.999963104724884,0.9999905228614807,0.000579805753659457,0.0001014660156215541,1.3993640095577575e-05,0.00026879069628193974,0.5168355107307434,0.03460586443543434,-0.4980783462524414,2.250718593597412,2.4255828857421875,2.402705192565918,2.5778212547302246,2.003086566925049,2.244545383262887,0.1589098870754242,0.9993870854377747,0.9992755055427551,0.9998326301574707,0.9986294507980347,0.9997790455818176,0.0015741841634735465,0.00027989278896711767,3.8388341636164114e-05,0.0009447027114219964,0.4601476788520813,0.07314927130937576,-0.3520348072052002,1.4291359186172485,1.4078267812728882,1.1632968187332153,1.6323018074035645,1.3309273719787598,1.2755521535873413,1.9453898668289185,1.2505801916122437,1.4226640462875366,1.753585696220398,1.4611262083053589,1.3520183563232422,0.43263790011405945,0.2806161344051361,0.30060938000679016,0.4536527395248413,0.3164234459400177,0.2661154568195343,0.3874482214450836,0.49159175157546997,0.28331661224365234,0.4742700457572937,0.36866816878318787,0.35337287187576294
124,2.517439126968384,1.763266682624817,1.9831995964050293,2.4330577850341797,2.8379831314086914,2.517318765389741,0.19831787049770355,0.999942421913147,0.9999769330024719,0.9998519420623779,0.9999697804450989,0.9999409317970276,0.0005448825540952384,9.995610889745876e-05,1.4318979992822278e-05,0.00024919258430600166,0.5433253049850464,0.0452406220138073,-0.4350987672805786,1.299256443977356,1.448406457901001,1.2373846769332886,1.3836259841918945,1.2403721809387207,1.2992161197586494,0.20666363835334778,0.9999023079872131,0.9988283514976501,0.9998666644096375,0.9998759627342224,0.9999553561210632,0.0033001562114804983,0.00044599390821531415,4.7361816541524604e-05,0.0015766274882480502,0.6207535266876221,0.30186814069747925,-0.07403820753097534,0.942670464515686,1.5745941400527954,1.5785183906555176,2.042112112045288,1.6964232921600342,1.34091317653656,1.7786197662353516,1.4248961210250854,2.2011451721191406,1.6676502227783203,1.6247543096542358,1.3147532939910889,0.39691516757011414,0.2743545472621918,0.32101646065711975,0.41111481189727783,0.32865479588508606,0.2923329174518585,0.37835952639579773,0.37722504138946533,0.3387637734413147,0.5434630513191223,0.36622002720832825,0.34697943925857544
125,2.1218600273132324,1.4869135618209839,1.7775179147720337,2.119565010070801,2.2531676292419434,2.1217376750595203,0.21334190666675568,0.9999297857284546,0.9997212290763855,0.9998645186424255,0.9999693632125854,0.9999198317527771,0.0006019744323566556,0.0001052968655130826,1.4459757949225605e-05,0.0002572894736658782,0.5914960503578186,0.10561831295490265,-0.4727036654949188,2.368942975997925,2.512460708618164,2.6037657260894775,2.4542322158813477,2.259810447692871,2.3676326191808834,0.24799130856990814,0.9997813105583191,0.9999545216560364,0.9997966885566711,0.999638020992279,0.9998893141746521,0.001745803514495492,0.0002893885539378971,3.7089390389155596e-05,0.0009907871717587113,0.47912701964378357,0.08648157119750977,-0.4285098910331726,1.112585186958313,1.2622272968292236,1.0685882568359375,1.4504799842834473,2.0292725563049316,1.7133135795593262,1.1516425609588623,1.2275972366333008,1.5400292873382568,2.148434638977051,1.4704170227050781,1.3957005739212036,0.3540116548538208,0.263485848903656,0.3043893873691559,0.3998492658138275,0.30684027075767517,0.30230244994163513,0.37621694803237915,0.2914021611213684,0.3592732846736908,0.537616491317749,0.34953877329826355,0.3232997953891754
126,2.3998489379882812,1.5246407985687256,1.8360084295272827,2.352106809616089,2.7066237926483154,2.399720493255773,0.13162128627300262,0.9999281764030457,0.9999719262123108,0.9999029636383057,0.9999545216560364,0.9999011158943176,0.000611169554758817,0.00010599512461340055,1.3922015568823554e-05,0.00029273107065819204,0.610695481300354,0.06590259820222855,-0.4239360988140106,2.478397846221924,3.2641375064849854,2.6910769939422607,2.451805830001831,2.450639009475708,2.477768451575194,0.22649924457073212,0.9997944235801697,0.9999151825904846,0.9997722506523132,0.9997149705886841,0.9998643398284912,0.0014351177960634232,0.0003111270780209452,3.942465627915226e-05,0.0010375079000368714,0.6366141438484192,0.03959798440337181,-0.4751589000225067,0.9573084115982056,1.3360226154327393,1.574418544769287,1.9175852537155151,1.89261794090271,1.3585269451141357,1.645860195159912,1.9569687843322754,1.1433329582214355,2.0752487182617188,1.5857889652252197,1.5078438520431519,0.3225083351135254,0.2787921130657196,0.3129730820655823,0.39180025458335876,0.38695821166038513,0.340232253074646,0.36227190494537354,0.32572874426841736,0.32900792360305786,0.4480606019496918,0.34983333945274353,0.32570523023605347
127,2.1860175132751465,1.3210357427597046,1.7430073022842407,2.1208817958831787,2.5016794204711914,2.185976541645062,0.2054327428340912,0.9999682307243347,0.9999175071716309,0.9999247193336487,0.9999683499336243,0.9999927282333374,0.0006534694111905992,0.00010958036727970466,1.479970433138078e-05,0.00030923442682251334,0.5776798725128174,0.08064697682857513,-0.4168403744697571,1.453377366065979,1.6911420822143555,1.651599645614624,1.5484504699707031,1.338002324104309,1.4527821163082033,0.3677205741405487,0.9998331069946289,0.9998666048049927,0.9997892379760742,0.999751627445221,0.9998995065689087,0.0025431953836232424,0.0004297087143640965,5.322302604326978e-05,0.001464634551666677,0.6347318291664124,0.27229031920433044,-0.24174046516418457,1.3528962135314941,2.2683193683624268,1.2293177843093872,1.1452990770339966,1.32555091381073,2.5172042846679688,1.771667718887329,0.640589714050293,1.3894184827804565,2.462981700897217,1.610324501991272,1.4134823083877563,0.3335984945297241,0.3190857470035553,0.264777272939682,0.3666638731956482,0.3397594690322876,0.3873903453350067,0.3841714560985565,0.2745016813278198,0.3152937591075897,0.534325122833252,0.35195672512054443,0.3267419934272766
128,1.7368898391723633,1.204426646232605,1.5335601568222046,1.7977272272109985,1.7583640813827515,1.7368752311916618,0.19699545204639435,0.9999479055404663,0.9999608397483826,0.9999172687530518,0.9999589920043945,0.9999448657035828,0.0006956641445867717,0.00012054918624926358,1.5640025594620965e-05,0.0003499128797557205,0.6538184285163879,0.1725650280714035,-0.29147422313690186,1.3026679754257202,1.2858012914657593,1.394050121307373,1.4201050996780396,1.2004547119140625,1.3024886209521087,0.21047598123550415,0.9998471736907959,0.9994807839393616,0.9998716115951538,0.9998393058776855,0.9998598694801331,0.0028710642363876104,0.00046288836165331304,4.722586163552478e-05,0.0017188790952786803,0.6971436738967896,0.2606227695941925,-0.48236212134361267,2.0353636741638184,1.2103428840637207,1.2714130878448486,2.154581308364868,1.2871230840682983,1.7389870882034302,1.7080942392349243,2.199427366256714,1.8782529830932617,1.4310132265090942,1.6914598941802979,1.3711096048355103,0.37510228157043457,0.32172641158103943,0.24345554411411285,0.45062172412872314,0.3537360429763794,0.41704994440078735,0.4707889258861542,0.3506874740123749,0.3409601151943207,0.512328565120697,0.3836456835269928,0.3388681411743164
129,2.0358073711395264,1.5191054344177246,1.8683502674102783,2.037426233291626,2.1002402305603027,2.03574166904283,0.21414250135421753,0.9999553561210632,0.9999530911445618,0.9998842477798462,0.9999510049819946,0.99997878074646,0.0005805116379633546,0.00010640393156791106,1.4601259863411542e-05,0.0003214792814105749,0.6267416477203369,0.0998413935303688,-0.38654953241348267,2.4167745113372803,1.7586591243743896,2.1735117435455322,2.3940672874450684,2.5233819484710693,2.416266372822012,0.2378678321838379,0.9998579621315002,0.9996864795684814,0.9998337626457214,0.9997689723968506,0.9999558925628662,0.001571799861267209,0.00028099698829464614,2.9114167773514055e-05,0.0008066084119491279,0.5768332481384277,0.04937469959259033,-0.34612905979156494,1.1153873205184937,1.2042101621627808,1.1639134883880615,1.5604655742645264,1.7244688272476196,1.2674734592437744,1.0825579166412354,0.9835588335990906,1.9420444965362549,0.9968097805976868,1.3040889501571655,1.2386293411254883,0.3732168972492218,0.3328231871128082,0.20615586638450623,0.4549400806427002,0.3586392104625702,0.40179258584976196,0.44183677434921265,0.31580445170402527,0.30039411783218384,0.4805167019367218,0.3666120171546936,0.336517333984375
130,2.3828675746917725,1.6616077423095703,2.047213077545166,2.252114772796631,2.7148828506469727,2.3826901894599954,0.1610742211341858,0.9999251961708069,0.9995258450508118,0.999919593334198,0.9999648928642273,0.9999008774757385,0.000585310161113739,0.00010150887828785926,1.4168194866215345e-05,0.00032604747684672475,0.49961814284324646,0.05126766860485077,-0.4256482720375061,1.6264643669128418,3.723209857940674,2.678102493286133,1.7849438190460205,1.3854923248291016,1.6259360589127183,0.26695913076400757,0.9998458623886108,0.9994451999664307,0.9996683597564697,0.9997043013572693,0.9999520778656006,0.0011083193821832538,0.0003092382976319641,4.312888268032111e-05,0.0012504810001701117,0.7870621681213379,0.17273320257663727,-0.26276957988739014,0.881801962852478,1.091861367225647,2.2123212814331055,1.7452564239501953,1.3238738775253296,1.6279144287109375,1.3386279344558716,1.1363911628723145,1.1217197179794312,1.308401107788086,1.3788169622421265,1.215705156326294,0.3414357006549835,0.3041621148586273,0.26695260405540466,0.40705016255378723,0.37305012345314026,0.38036248087882996,0.45559847354888916,0.28754496574401855,0.3230125904083252,0.40736305713653564,0.3546532392501831,0.33123844861984253
