step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
92,0.03931877389550209,0.0,0.0,0.0,0.12143010646104813,0.0,0.0,0.20605428516864777,0.0,0.0,0.0,0.0,0.2555350363254547,0.0,0.0,0.0,0.22175228595733643,0.0,0.0,0.1559094786643982,0.11757287383079529,0.0,0.0,0.0,0.21746322512626648,0.0,0.0,0.18654057383537292,0.0,0.0,0.0,0.0,0.15050730109214783,0.0,0.0,0.0,0.12195644527673721,0.0,0.0,0.20595958828926086,0.4153846204280853,0.4932534992694855,0.47131338715553284,0.398203581571579,0.8615197539329529,0.7911840081214905,0.6260390281677246,0.47899574041366577,0.0006132430862635374,0.00012008495104964823,1.4972882127040066e-05,0.00025061206542886794,0.00024991846294142306,2.738152033998631e-05,2.355856850044802e-06,2.996623152284883e-05,0.001105584786273539,0.0003438079438637942,9.647833212511614e-05,0.0008470523753203452,0.4716711640357971,0.6332077383995056,0.5925736427307129,0.11592621356248856,-0.3040345311164856,1.7010157108306885,0.08940060436725616,0.3279353082180023,0.3053397536277771,0.33840930461883545,0.30653542280197144,0.38508301973342896,0.30328309535980225,0.33559635281562805,0.27889037132263184,0.3262839913368225,0.36159494519233704
93,0.03349941223859787,0.0,0.0,0.0,0.11402692645788193,0.0,0.0,0.20655713975429535,0.0,0.0,0.0,0.0,0.2605462372303009,0.0,0.0,0.0,0.23532140254974365,0.0,0.0,0.1500488668680191,0.11379759013652802,0.0,0.0,0.0,0.2139931172132492,0.0,0.0,0.188836008310318,0.0,0.0,0.0,0.0,0.15451201796531677,0.0,0.0,0.0,0.12486088275909424,0.0,0.0,0.20400038361549377,0.45384615659713745,0.5052295327186584,0.4758002758026123,0.39680638909339905,0.8619785308837891,0.8277958035469055,0.6598868370056152,0.4621245563030243,0.0006369406473822892,0.00012143862841185182,1.4991110219852999e-05,0.00025473773712292314,0.000287535396637395,2.6302222977392375e-05,2.235479769296944e-06,2.7903326554223895e-05,0.001136114588007331,0.0003478021826595068,9.870153735391796e-05,0.0009456521947868168,0.4765658676624298,0.6459260582923889,0.5488613843917847,0.14662158489227295,-0.2369387298822403,1.6819660663604736,0.15876398980617523,0.3758367896080017,0.2921527326107025,0.3119581639766693,0.29993608593940735,0.44710856676101685,0.27826133370399475,0.3234940767288208,0.26750698685646057,0.29547715187072754,0.3534969389438629
94,0.031948838382959366,0.0,0.0,0.0,0.1258745640516281,0.0,0.0,0.2248847782611847,0.0,0.0,0.0,0.0,0.24954304099082947,0.0,0.0,0.0,0.2262202799320221,0.0,0.0,0.14152850210666656,0.11611968278884888,0.0,0.0,0.0,0.21804732084274292,0.0,0.0,0.1883009821176529,0.0,0.0,0.0,0.0,0.1531337946653366,0.0,0.0,0.0,0.12340863049030304,0.0,0.0,0.20098958909511566,0.48076921701431274,0.4946107864379883,0.4704419672489166,0.38163670897483826,0.8454489707946777,0.8153873682022095,0.6361739039421082,0.4268144965171814,0.0006696841446682811,0.0001221697311848402,1.459860686736647e-05,0.0002619616570882499,0.00032318546436727047,2.5040350010385737e-05,2.1041066702309763e-06,2.6572783099254593e-05,0.0011604593601077795,0.0003517978184390813,9.816556848818436e-05,0.0008976988610811532,0.47082677483558655,0.61729896068573,0.5744662880897522,0.14267496764659882,-0.25232625007629395,1.7215114831924438,0.15489287674427032,0.37714168429374695,0.2934451997280121,0.33082789182662964,0.33827418088912964,0.4408264458179474,0.2411915361881256,0.3420553505420685,0.35024815797805786,0.28495651483535767,0.3638135492801666
95,0.03731263428926468,0.0,0.0,0.0,0.1239570751786232,0.0,0.0,0.22165194153785706,0.0,0.0,0.0,0.0,0.25122565031051636,0.0,0.0,0.0,0.21653829514980316,0.0,0.0,0.1493144929409027,0.11730467528104782,0.0,0.0,0.0,0.21954748034477234,0.0,0.0,0.1893484741449356,0.0,0.0,0.0,0.0,0.15030337870121002,0.0,0.0,0.0,0.12222883850336075,0.0,0.0,0.20126715302467346,0.5249999761581421,0.48311376571655273,0.46727341413497925,0.3730538785457611,0.8710672855377197,0.8109368085861206,0.6322736144065857,0.411761611700058,0.0006925230263732374,0.00011691507825162262,1.4252842447604053e-05,0.0002491351042408496,0.00033367780270054936,2.3292679543374106e-05,1.9414628695813008e-06,2.5904721042024903e-05,0.0011757004540413618,0.00033073368831537664,9.405081800650805e-05,0.0008709051762707531,0.46716853976249695,0.6170873045921326,0.5480784177780151,0.1297105997800827,-0.15312370657920837,1.7203588485717773,0.153072789311409,0.33842548727989197,0.29148444533348083,0.26459649205207825,0.3586987555027008,0.4021557569503784,0.24774762988090515,0.3738062381744385,0.32633331418037415,0.2633451521396637,0.32234084606170654
96,0.052418287843465805,0.0,0.0,0.0,0.14432846009731293,0.0,0.0,0.20844043791294098,0.0,0.0,0.0,0.0,0.23719294369220734,0.0,0.0,0.0,0.2115800380706787,0.0,0.0,0.14603985846042633,0.11886608600616455,0.0,0.0,0.0,0.22042463719844818,0.0,0.0,0.18944892287254333,0.0,0.0,0.0,0.0,0.1494653820991516,0.0,0.0,0.0,0.12013409286737442,0.0,0.0,0.2016608864068985,0.4615384638309479,0.4803991913795471,0.465031236410141,0.3596806228160858,0.84117591381073,0.7937276363372803,0.6154314279556274,0.3504723012447357,0.000632608134765178,0.00011373366578482091,1.3828626833856106e-05,0.00024035689420998096,0.00026642956072464585,2.1922778614680283e-05,1.7966510768019361e-06,2.4248685804195702e-05,0.0011685609351843596,0.0003212332376278937,9.218422928825021e-05,0.0008264576317742467,0.46469566226005554,0.5948234796524048,0.5276952981948853,0.11627339571714401,-0.22420914471149445,1.7327549457550049,0.12468565255403519,0.335569828748703,0.31550243496894836,0.25246572494506836,0.3481088876724243,0.36509525775909424,0.29854393005371094,0.3676702082157135,0.2953081727027893,0.25239628553390503,0.30859971046447754
97,0.047192372381687164,0.0,0.0,0.0,0.14905688166618347,0.0,0.0,0.20915351808071136,0.0,0.0,0.0,0.0,0.24870488047599792,0.0,0.0,0.0,0.20094630122184753,0.0,0.0,0.14494602382183075,0.12118524312973022,0.0,0.0,0.0,0.22306647896766663,0.0,0.0,0.18747662007808685,0.0,0.0,0.0,0.0,0.1495319902896881,0.0,0.0,0.0,0.11861169338226318,0.0,0.0,0.200127974152565,0.41923075914382935,0.46483033895492554,0.46267417073249817,0.3784430921077728,0.8096567392349243,0.7705506682395935,0.5931091904640198,0.42675644159317017,0.0006860545836389065,0.00011407001875340939,1.3599011253973003e-05,0.000239110246184282,0.0002995703252963722,2.0711369870696217e-05,1.6660674191371072e-06,2.3203201635624282e-05,0.001174578326754272,0.00031908819801174104,9.086485079023987e-05,0.0008033628691919148,0.46176815032958984,0.5946049094200134,0.5254698991775513,0.09329935908317566,-0.28543010354042053,1.756399154663086,0.10798364877700806,0.29743456840515137,0.32351580262184143,0.257243275642395,0.34577468037605286,0.3949015438556671,0.3124639689922333,0.33385369181632996,0.3116964101791382,0.2986430525779724,0.34507301449775696
98,0.04295940324664116,0.0,0.0,0.0,0.1326589584350586,0.0,0.0,0.19973056018352509,0.0,0.0,0.0,0.0,0.26060250401496887,0.0,0.0,0.0,0.22232669591903687,0.0,0.0,0.1417219042778015,0.11999642848968506,0.0,0.0,0.0,0.2215202897787094,0.0,0.0,0.18755042552947998,0.0,0.0,0.0,0.0,0.14984793961048126,0.0,0.0,0.0,0.12174160778522491,0.0,0.0,0.19934332370758057,0.35769230127334595,0.45768463611602783,0.4659850299358368,0.38902193307876587,0.7155151963233948,0.7624078989028931,0.6238773465156555,0.5180812478065491,0.0006579889450222254,0.00011436348722781986,1.3841803593095392e-05,0.0002446406870149076,0.00030789768788963556,1.9617309590103105e-05,1.5532192492173635e-06,2.4548862711526453e-05,0.0011610499350354075,0.0003166900423821062,9.305457206210122e-05,0.0008062736596912146,0.4644775986671448,0.6246569156646729,0.43874049186706543,0.11123207956552505,-0.29303091764450073,1.7552262544631958,0.18484118580818176,0.29709896445274353,0.2865004241466522,0.2338811457157135,0.29833561182022095,0.4451746940612793,0.2824912965297699,0.3123660981655121,0.3480817973613739,0.29951468110084534,0.4055357575416565
99,0.035680752247571945,0.0,0.0,0.0,0.11732957512140274,0.0,0.0,0.19554710388183594,0.0,0.0,0.0,0.0,0.25520485639572144,0.0,0.0,0.0,0.24267229437828064,0.0,0.0,0.1535654217004776,0.11913822591304779,0.0,0.0,0.0,0.22113743424415588,0.0,0.0,0.1891055405139923,0.0,0.0,0.0,0.0,0.15096785128116608,0.0,0.0,0.0,0.12135616689920425,0.0,0.0,0.19829480350017548,0.4000000059604645,0.44974052906036377,0.4659251272678375,0.40239518880844116,0.7759942412376404,0.7617756128311157,0.629692792892456,0.6139339208602905,0.0006700352532789111,0.00011189711221959442,1.3663093341165222e-05,0.0002505692245904356,0.0003226232947781682,1.8793605704559013e-05,1.4490151443169452e-06,2.2009126041666605e-05,0.0011735920561477542,0.00031041435431689024,9.170772682409734e-05,0.0008545113960281014,0.4641667604446411,0.6514465808868408,0.4533810317516327,0.1224418357014656,-0.29570311307907104,1.7582048177719116,0.18507017195224762,0.3179469406604767,0.30081042647361755,0.2369309365749359,0.263955295085907,0.3591477870941162,0.2642565369606018,0.31289181113243103,0.3207944333553314,0.3053329288959503,0.4571216106414795
100,0.037917736917734146,0.0,0.0,0.0,0.12757998704910278,0.0,0.0,0.20788393914699554,0.0,0.0,0.0,0.0,0.28716588020324707,0.0,0.0,0.0,0.22021515667438507,0.0,0.0,0.11923734843730927,0.1195140853524208,0.0,0.0,0.0,0.22314079105854034,0.0,0.0,0.18966791033744812,0.0,0.0,0.0,0.0,0.15262241661548615,0.0,0.0,0.0,0.11980102211236954,0.0,0.0,0.19525377452373505,0.4326923191547394,0.44319361448287964,0.46316856145858765,0.4033932089805603,0.8048281073570251,0.7485467195510864,0.6109678149223328,0.5517017841339111,0.0006217833142727613,0.00010491261491551995,1.3391124412009958e-05,0.00023952496121637523,0.0002917610399890691,1.784187406883575e-05,1.3398820328802685e-06,2.3025426344247535e-05,0.001156349084340036,0.00029436397016979754,8.921849075704813e-05,0.0008394529577344656,0.4612763524055481,0.6266231536865234,0.4596937596797943,0.10664081573486328,-0.15624549984931946,1.7855323553085327,0.1764398217201233,0.310153603553772,0.2989717423915863,0.253854900598526,0.2273884266614914,0.3994390666484833,0.25377359986305237,0.32928168773651123,0.3300788402557373,0.28345349431037903,0.39256811141967773
101,0.037159062922000885,0.0,0.0,0.0,0.11335896700620651,0.0,0.0,0.21539480984210968,0.0,0.0,0.0,0.0,0.29582878947257996,0.0,0.0,0.0,0.21897448599338531,0.0,0.0,0.11928395181894302,0.11781875044107437,0.0,0.0,0.0,0.2202960103750229,0.0,0.0,0.1894131302833557,0.0,0.0,0.0,0.0,0.15416745841503143,0.0,0.0,0.0,0.12190400809049606,0.0,0.0,0.19640064239501953,0.45384615659713745,0.45121756196022034,0.4676155149936676,0.413173645734787,0.8353229761123657,0.7472546100616455,0.627704918384552,0.5470919609069824,0.0006594914011657238,0.00010552590538281947,1.3129616490914486e-05,0.0002455103676766157,0.00030641379998996854,1.734282705001533e-05,1.253573259418772e-06,2.190902887377888e-05,0.0012304579140618443,0.00030049768975004554,8.977633115136996e-05,0.0008679276797920465,0.4660132825374603,0.6340910196304321,0.46611958742141724,0.12344633787870407,-0.1814001202583313,1.7534531354904175,0.14701516926288605,0.27836427092552185,0.2973448932170868,0.3026348948478699,0.23812034726142883,0.35645994544029236,0.24699528515338898,0.33155354857444763,0.3111168444156647,0.27892833948135376,0.38994207978248596
102,0.05462247505784035,0.0,0.0,0.0,0.15364763140678406,0.0,0.0,0.22802025079727173,0.0,0.0,0.0,0.0,0.28388068079948425,0.0,0.0,0.0,0.18645639717578888,0.0,0.0,0.09337253868579865,0.1258554607629776,0.0,0.0,0.0,0.23269443213939667,0.0,0.0,0.19044001400470734,0.0,0.0,0.0,0.0,0.1461419016122818,0.0,0.0,0.0,0.11268079280853271,0.0,0.0,0.1921873837709427,0.36153846979141235,0.4159281551837921,0.44747069478034973,0.3902195394039154,0.774084746837616,0.6798509359359741,0.5495118498802185,0.4708499610424042,0.0006244410760700703,0.00010678987018764019,1.2831605999963358e-05,0.00023452345340047032,0.0002990250359289348,1.7107235180446878e-05,1.173720420410973e-06,2.018905979639385e-05,0.00116503715980798,0.0002957098768092692,8.572615479351953e-05,0.0007689394406042993,0.44486871361732483,0.5637120604515076,0.47424376010894775,0.0721595361828804,-0.30012643337249756,1.8597239255905151,0.1479952186346054,0.28968504071235657,0.3203687369823456,0.34319669008255005,0.28412339091300964,0.33575448393821716,0.21178627014160156,0.3610266447067261,0.3909945785999298,0.309270441532135,0.3485760986804962
103,0.06525780260562897,0.0,0.0,0.0,0.16146598756313324,0.0,0.0,0.2442479431629181,0.0,0.0,0.0,0.0,0.25835731625556946,0.0,0.0,0.0,0.17666059732437134,0.0,0.0,0.09401031583547592,0.127280130982399,0.0,0.0,0.0,0.23446857929229736,0.0,0.0,0.1911083161830902,0.0,0.0,0.0,0.0,0.14525774121284485,0.0,0.0,0.0,0.11113671958446503,0.0,0.0,0.19074852764606476,0.36538460850715637,0.4154890179634094,0.44382524490356445,0.35888221859931946,0.7510515451431274,0.648860514163971,0.5465132594108582,0.3369671702384949,0.00063926144503057,0.00010618376836646348,1.2510283340816386e-05,0.00021305668633431196,0.00030810636235401034,1.625340519240126e-05,1.0863975603569997e-06,1.940033325809054e-05,0.0011749941622838378,0.0002941711281891912,8.372864249395207e-05,0.0007118106004782021,0.44109681248664856,0.5290305018424988,0.47502216696739197,0.05935049057006836,-0.3338630795478821,1.8694308996200562,0.11837677657604218,0.2854054272174835,0.34541839361190796,0.33202996850013733,0.28983867168426514,0.3413422703742981,0.23963771760463715,0.35042551159858704,0.3732664883136749,0.29737186431884766,0.3112947940826416
104,0.03674270585179329,0.0,0.0,0.0,0.12764872610569,0.0,0.0,0.20722849667072296,0.0,0.0,0.0,0.0,0.2702983617782593,0.0,0.0,0.0,0.2402205616235733,0.0,0.0,0.11786118894815445,0.12077901512384415,0.0,0.0,0.0,0.22658821940422058,0.0,0.0,0.19219481945037842,0.0,0.0,0.0,0.0,0.15154635906219482,0.0,0.0,0.0,0.11758094280958176,0.0,0.0,0.19131064414978027,0.4096153974533081,0.44139721989631653,0.4561573266983032,0.3678642511367798,0.8226426243782043,0.6768727898597717,0.6256541013717651,0.5786957740783691,0.0006555973668582737,0.00011531337804626673,1.2624859664356336e-05,0.00023174664238467813,0.0003008267958648503,1.5616493328707293e-05,1.012538859868073e-06,2.0875464542768896e-05,0.0013015613658353686,0.00032106033177115023,8.934328070608899e-05,0.0007702891016378999,0.4542173445224762,0.6283810138702393,0.6041514873504639,0.11007935553789139,-0.26034799218177795,1.8066341876983643,0.11202914267778397,0.28669843077659607,0.3510207235813141,0.3430503010749817,0.32474908232688904,0.33614853024482727,0.23804892599582672,0.33170604705810547,0.3676213324069977,0.3175799250602722,0.2923765480518341
105,0.035800714045763016,0.0,0.0,0.0,0.12914855778217316,0.0,0.0,0.23905019462108612,0.0,0.0,0.0,0.0,0.2850759029388428,0.0,0.0,0.0,0.2049369215965271,0.0,0.0,0.10598768293857574,0.12125223875045776,0.0,0.0,0.0,0.2261824756860733,0.0,0.0,0.19469775259494781,0.0,0.0,0.0,0.0,0.15287569165229797,0.0,0.0,0.0,0.11566028743982315,0.0,0.0,0.1893315464258194,0.4153846204280853,0.44031935930252075,0.45335331559181213,0.3784430921077728,0.8343938589096069,0.6991022825241089,0.6036375761032104,0.47123149037361145,0.0006690855952911079,0.00011188164353370667,1.2561769835883752e-05,0.00023143271391745657,0.0002960909332614392,1.4761664715479128e-05,9.470847430748108e-07,2.0450601368793286e-05,0.0012494686525315046,0.0003159081970807165,8.79347207956016e-05,0.00079921237193048,0.451679527759552,0.5959987044334412,0.7234441041946411,0.09602797776460648,-0.3895343542098999,1.8494981527328491,0.10964318364858627,0.2924481928348541,0.4010947346687317,0.36501118540763855,0.32548221945762634,0.301616907119751,0.32299569249153137,0.32872557640075684,0.2919870913028717,0.27802491188049316,0.3095787465572357
106,0.03451045975089073,0.0,0.0,0.0,0.13649478554725647,0.0,0.0,0.2663188874721527,0.0,0.0,0.0,0.0,0.2677074670791626,0.0,0.0,0.0,0.1915917545557022,0.0,0.0,0.10337668657302856,0.12196481227874756,0.0,0.0,0.0,0.2318335473537445,0.0,0.0,0.19787566363811493,0.0,0.0,0.0,0.0,0.1485719382762909,0.0,0.0,0.0,0.11198507994413376,0.0,0.0,0.18776895105838776,0.42692306637763977,0.4348103702068329,0.4437478482723236,0.3634730279445648,0.8293535113334656,0.7136445045471191,0.5664162039756775,0.38231995701789856,0.0006720453966408968,0.00010433503484819084,1.217223507410381e-05,0.00021686049876734614,0.00028080467018298805,1.4293384083430283e-05,8.762749530433211e-07,1.9116738258162513e-05,0.0012102776672691107,0.0002956028329208493,8.354460442205891e-05,0.0007532209856435657,0.4422752261161804,0.5626763701438904,0.5768690705299377,0.08164383471012115,-0.42673712968826294,1.8907787799835205,0.11330161243677139,0.25575950741767883,0.38453003764152527,0.33684566617012024,0.27671879529953003,0.3014046549797058,0.3212169110774994,0.3095654249191284,0.28032010793685913,0.31472912430763245,0.34428662061691284
107,0.050110045820474625,0.0,0.0,0.0,0.15440604090690613,0.0,0.0,0.2281445413827896,0.0,0.0,0.0,0.0,0.2578648328781128,0.0,0.0,0.0,0.2000558078289032,0.0,0.0,0.10941875725984573,0.124350406229496,0.0,0.0,0.0,0.2323322296142578,0.0,0.0,0.19479572772979736,0.0,0.0,0.0,0.0,0.14875395596027374,0.0,0.0,0.0,0.11219566315412521,0.0,0.0,0.18757201731204987,0.446153849363327,0.42558881640434265,0.4445717930793762,0.35868263244628906,0.8580891489982605,0.7141178250312805,0.585739254951477,0.3659615218639374,0.0006268019787967205,0.00010281515278620645,1.2268250429769978e-05,0.00020674444385804236,0.0002767385449260473,1.3996907910041045e-05,8.164911378116813e-07,1.8251586880069226e-05,0.0012199741322547197,0.00028063973877578974,8.41067885630764e-05,0.0007375003187917173,0.4424724280834198,0.5673380494117737,0.4932626783847809,0.08393342792987823,-0.36114221811294556,1.8964877128601074,0.13608472049236298,0.3010142743587494,0.33261752128601074,0.28994396328926086,0.23433098196983337,0.31627342104911804,0.3367997705936432,0.3122197091579437,0.2679635286331177,0.3457435667514801,0.39831826090812683
108,0.04545816779136658,0.0,0.0,0.0,0.15693992376327515,0.0,0.0,0.2354128211736679,0.0,0.0,0.0,0.0,0.27088484168052673,0.0,0.0,0.0,0.18971645832061768,0.0,0.0,0.10158774256706238,0.12454470247030258,0.0,0.0,0.0,0.23132652044296265,0.0,0.0,0.19475673139095306,0.0,0.0,0.0,0.0,0.15104086697101593,0.0,0.0,0.0,0.11270513385534286,0.0,0.0,0.1856260448694229,0.45192307233810425,0.43740519881248474,0.4444119930267334,0.3842315375804901,0.8740462064743042,0.7165626287460327,0.572435200214386,0.4129329323768616,0.0006158120231702924,0.00010401096369605511,1.2429684829839971e-05,0.00022903832723386586,0.0002683541097212583,1.417292241967516e-05,7.629525953234406e-07,1.8745009583653882e-05,0.0012646999675780535,0.00028794139507226646,8.639896259410307e-05,0.0007684961892664433,0.44331449270248413,0.5621872544288635,0.5853249430656433,0.09984005987644196,-0.2937559485435486,1.8789916038513184,0.2041255533695221,0.27580153942108154,0.28311675786972046,0.28369516134262085,0.22130851447582245,0.41685912013053894,0.35437315702438354,0.2901228070259094,0.2600336968898773,0.3873260021209717,0.41113385558128357
109,0.056411322206258774,0.0,0.0,0.0,0.17349064350128174,0.0,0.0,0.252248615026474,0.0,0.0,0.0,0.0,0.2759651243686676,0.0,0.0,0.0,0.1526169329881668,0.0,0.0,0.08926735818386078,0.12496884167194366,0.0,0.0,0.0,0.23386630415916443,0.0,0.0,0.19738061726093292,0.0,0.0,0.0,0.0,0.14905358850955963,0.0,0.0,0.0,0.11183898150920868,0.0,0.0,0.18289166688919067,0.4403846263885498,0.4267864227294922,0.43940576910972595,0.36626744270324707,0.8698698282241821,0.668925404548645,0.5161517858505249,0.3851141929626465,0.0006715269410051405,0.00010333994578104466,1.2354739737929776e-05,0.00023660525039304048,0.0002940043923445046,1.4202879356162157e-05,7.106251587174484e-07,1.8004900994128548e-05,0.0012871151557192206,0.0002814953331835568,8.612609963165596e-05,0.000799800967797637,0.437823623418808,0.5178486108779907,0.4329257905483246,0.07987327128648758,-0.39534443616867065,1.9095174074172974,0.18494468927383423,0.27118685841560364,0.29045140743255615,0.3220025897026062,0.24086953699588776,0.4218044877052307,0.38287588953971863,0.2768324017524719,0.2711244821548462,0.37800315022468567,0.3887837827205658
110,0.07304289191961288,0.0,0.0,0.0,0.17466987669467926,0.0,0.0,0.23996007442474365,0.0,0.0,0.0,0.0,0.23802603781223297,0.0,0.0,0.0,0.17697137594223022,0.0,0.0,0.09732982516288757,0.12953096628189087,0.0,0.0,0.0,0.24143655598163605,0.0,0.0,0.194683238863945,0.0,0.0,0.0,0.0,0.1437539905309677,0.0,0.0,0.0,0.10924626886844635,0.0,0.0,0.1813489943742752,0.45769229531288147,0.4158882200717926,0.4302572011947632,0.34990018606185913,0.8680080771446228,0.6765148639678955,0.518735945224762,0.3228358328342438,0.0006390860071405768,9.959876479115337e-05,1.1979793271166272e-05,0.00020492152543738484,0.0002742787473835051,1.3592441973742098e-05,6.674421797470131e-07,1.7471918908995576e-05,0.0012034842511639,0.000270260643446818,8.215153502533212e-05,0.0006974113639444113,0.42852139472961426,0.5123257040977478,0.4972430467605591,0.06494614481925964,-0.38476085662841797,1.9669911861419678,0.18413610756397247,0.24863149225711823,0.2907772958278656,0.28326416015625,0.23058322072029114,0.35074055194854736,0.39797183871269226,0.284138560295105,0.30800503492355347,0.3140978515148163,0.4195496737957001
111,0.045095913112163544,0.0,0.0,0.0,0.14437022805213928,0.0,0.0,0.24740779399871826,0.0,0.0,0.0,0.0,0.2574617564678192,0.0,0.0,0.0,0.20765970647335052,0.0,0.0,0.09800456464290619,0.12934714555740356,0.0,0.0,0.0,0.24094362556934357,0.0,0.0,0.1960238516330719,0.0,0.0,0.0,0.0,0.14359235763549805,0.0,0.0,0.0,0.10896562039852142,0.0,0.0,0.1811273843050003,0.446153849363327,0.4152095913887024,0.42960551381111145,0.35369259119033813,0.8642802238464355,0.6932122707366943,0.5254077315330505,0.48316141963005066,0.0006269511068239808,9.739113738760352e-05,1.1645401173154823e-05,0.00019968737615272403,0.0002800093498080969,1.2306209100643173e-05,6.183588538988261e-07,1.673113729339093e-05,0.0011878134682774544,0.0002629479859024286,7.756843842798844e-05,0.0006622351356782019,0.42790666222572327,0.5631229281425476,0.4251587688922882,0.05853407829999924,-0.45657992362976074,2.0056984424591064,0.13470381498336792,0.27751293778419495,0.28244680166244507,0.2702311873435974,0.2399071753025055,0.33528679609298706,0.3735952079296112,0.3087807297706604,0.26394036412239075,0.3198244869709015,0.3541729152202606
112,0.03876710310578346,0.0,0.0,0.0,0.13594719767570496,0.0,0.0,0.2617509663105011,0.0,0.0,0.0,0.0,0.2585013210773468,0.0,0.0,0.0,0.19388023018836975,0.0,0.0,0.11115313321352005,0.12999273836612701,0.0,0.0,0.0,0.24026723206043243,0.0,0.0,0.19489507377147675,0.0,0.0,0.0,0.0,0.1455148607492447,0.0,0.0,0.0,0.10909441113471985,0.0,0.0,0.18023568391799927,0.4942307770252228,0.44279441237449646,0.4292534589767456,0.34231534600257874,0.8898046016693115,0.7182110548019409,0.5687926411628723,0.3836820125579834,0.000667309039272368,0.00010589270095806569,1.1661964890663512e-05,0.00019582656386774033,0.00028523686341941357,1.2577575034811161e-05,5.687647899321746e-07,1.6902165953069925e-05,0.0012925486080348492,0.00028555767494253814,7.908362749731168e-05,0.0007111337035894394,0.42910829186439514,0.5635315179824829,0.5246090888977051,0.07566983252763748,-0.5994642972946167,2.0087811946868896,0.17365065217018127,0.3444755971431732,0.2643866240978241,0.2820916175842285,0.2250291258096695,0.34005311131477356,0.40629374980926514,0.37654945254325867,0.2503911554813385,0.32164207100868225,0.3237171471118927
113,0.051980990916490555,0.0,0.0,0.0,0.1651243269443512,0.0,0.0,0.2636232376098633,0.0,0.0,0.0,0.0,0.25577616691589355,0.0,0.0,0.0,0.17876440286636353,0.0,0.0,0.08473087102174759,0.13534016907215118,0.0,0.0,0.0,0.2470567524433136,0.0,0.0,0.19656072556972504,0.0,0.0,0.0,0.0,0.14113733172416687,0.0,0.0,0.0,0.10437256097793579,0.0,0.0,0.17553246021270752,0.4365384578704834,0.41644710302352905,0.41656431555747986,0.32135728001594543,0.8329187035560608,0.6836605072021484,0.5150445103645325,0.33210909366607666,0.0006276394706219435,9.889728244161233e-05,1.168739800050389e-05,0.00018761292449198663,0.0002680172328837216,1.184614757221425e-05,5.278719754642225e-07,1.6251980923698284e-05,0.0011804189998656511,0.00027025461895391345,7.779981388011947e-05,0.000660301826428622,0.41547510027885437,0.5192679166793823,0.5151407718658447,0.05324855074286461,-0.4625040888786316,2.101217746734619,0.13391827046871185,0.3304051458835602,0.2357783168554306,0.29090142250061035,0.24935480952262878,0.3284449279308319,0.3532586395740509,0.3198092579841614,0.3115439713001251,0.3810892105102539,0.3268979489803314
114,0.07047193497419357,0.0,0.0,0.0,0.19771231710910797,0.0,0.0,0.26582106947898865,0.0,0.0,0.0,0.0,0.23779001832008362,0.0,0.0,0.0,0.15636464953422546,0.0,0.0,0.07183995842933655,0.14467525482177734,0.0,0.0,0.0,0.25947046279907227,0.0,0.0,0.19445182383060455,0.0,0.0,0.0,0.0,0.132735937833786,0.0,0.0,0.0,0.09632793813943863,0.0,0.0,0.1723385751247406,0.39615383744239807,0.3909381330013275,0.3975805342197418,0.3047904074192047,0.8173354864120483,0.6410738229751587,0.4315353035926819,0.2787598669528961,0.0006147536332719028,9.321008110418916e-05,1.1145457392558455e-05,0.00017696924624033272,0.00026002791128121316,1.1129497579531744e-05,4.866216158916359e-07,1.5674797396059148e-05,0.0011675478890538216,0.0002588418428786099,7.233137148432434e-05,0.0005786795518361032,0.39611443877220154,0.4659912586212158,0.6268486976623535,0.015337199904024601,-0.5406022071838379,2.2401235103607178,0.15838904678821564,0.34145259857177734,0.23485976457595825,0.2794114351272583,0.2661988139152527,0.39549535512924194,0.36319422721862793,0.36433079838752747,0.2662805914878845,0.3467251658439636,0.333139032125473
