step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
207,0.10388945788145065,0.0,0.0,0.0,0.2948457896709442,0.0,0.0,0.31639569997787476,0.0,0.0,0.0,0.0,0.20390549302101135,0.0,0.0,0.0,0.06995026767253876,0.0,0.0,0.011013224720954895,0.21847626566886902,0.0,0.0,0.0,0.3757261037826538,0.0,0.0,0.23712106049060822,0.0,0.0,0.0,0.0,0.11197265982627869,0.0,0.0,0.0,0.040639009326696396,0.0,0.0,0.016064882278442383,0.2153846174478531,0.17972056567668915,0.16506367921829224,0.147504985332489,0.43730059266090393,0.35273727774620056,0.298846036195755,0.1617332398891449,0.0003920047893188894,0.0001162648550234735,2.806862539728172e-05,0.00023021934612188488,0.00016980370855890214,4.40938092651777e-05,5.725090886699036e-06,6.322209083009511e-05,0.0007140189991332591,0.00025765964528545737,8.025247370824218e-05,0.0005558546399697661,0.16577202081680298,0.2848578691482544,0.5162920951843262,-0.018575094640254974,-0.49202242493629456,3.551769256591797,0.20972909033298492,0.2534930109977722,0.2467619925737381,0.27578189969062805,0.2856631278991699,0.4215845465660095,0.44222015142440796,0.4062671363353729,0.2881099581718445,0.310564786195755,0.3632279932498932
208,0.09575136005878448,0.0,0.0,0.0,0.25231993198394775,0.0,0.0,0.2996560037136078,0.0,0.0,0.0,0.0,0.2381223738193512,0.0,0.0,0.0,0.09683465957641602,0.0,0.0,0.017315667122602463,0.2148551195859909,0.0,0.0,0.0,0.37229859828948975,0.0,0.0,0.2407648265361786,0.0,0.0,0.0,0.0,0.1146981418132782,0.0,0.0,0.0,0.04151313006877899,0.0,0.0,0.015870168805122375,0.32692307233810425,0.19305388629436493,0.16756804287433624,0.15588821470737457,0.7548296451568604,0.49291470646858215,0.3065941333770752,0.24659091234207153,0.00045336168841458857,0.0001119168009608984,2.7847301680594683e-05,0.00025332794757559896,0.00020380763453431427,4.2694729927461594e-05,5.740987944591325e-06,6.136243609944358e-05,0.0008906879229471087,0.0002511391066946089,7.992915925569832e-05,0.000603933003731072,0.16910551488399506,0.35225915908813477,0.516857385635376,-0.0015918188728392124,-0.5254037976264954,3.437356948852539,0.19188456237316132,0.2958783805370331,0.23266005516052246,0.23601675033569336,0.3046886622905731,0.44159889221191406,0.3591150939464569,0.38640156388282776,0.2895680069923401,0.3092016875743866,0.3336127698421478
209,0.07524214684963226,0.0,0.0,0.0,0.2688322961330414,0.0,0.0,0.3205958306789398,0.0,0.0,0.0,0.0,0.2177666872739792,0.0,0.0,0.0,0.09999306499958038,0.0,0.0,0.017570003867149353,0.21195359528064728,0.0,0.0,0.0,0.36503866314888,0.0,0.0,0.2433142513036728,0.0,0.0,0.0,0.0,0.11906380951404572,0.0,0.0,0.0,0.04420332983136177,0.0,0.0,0.016426337882876396,0.3096153736114502,0.19069860875606537,0.1756903976202011,0.16247504949569702,0.6540297269821167,0.47795113921165466,0.3374349772930145,0.12436354160308838,0.0005467359442263842,0.0001136987266363576,2.8322925572865643e-05,0.0002915559452958405,0.0002587886992841959,4.240280031808652e-05,5.758885890827514e-06,6.7684639361687e-05,0.0011271288385614753,0.00026835378957912326,8.278207678813487e-05,0.0007714065723121166,0.17657047510147095,0.33531782031059265,0.4482364058494568,0.009724359028041363,-0.5333565473556519,3.314898729324341,0.2120271474123001,0.3189811110496521,0.24286450445652008,0.2558722198009491,0.3300429880619049,0.5079194903373718,0.3457503020763397,0.3543744385242462,0.2807306945323944,0.31797534227371216,0.32262834906578064
210,0.08035100996494293,0.0,0.0,0.0,0.22099512815475464,0.0,0.0,0.28583061695098877,0.0,0.0,0.0,0.0,0.23799298703670502,0.0,0.0,0.0,0.13456083834171295,0.0,0.0,0.04026936739683151,0.20534947514533997,0.0,0.0,0.0,0.35708147287368774,0.0,0.0,0.24652701616287231,0.0,0.0,0.0,0.0,0.12663260102272034,0.0,0.0,0.0,0.04757576435804367,0.0,0.0,0.01683366484940052,0.42500001192092896,0.21760478615760803,0.18547315895557404,0.19221556186676025,0.8070695400238037,0.6294018626213074,0.3887854218482971,0.200071781873703,0.0006519586313515902,0.0001234710798598826,3.073583138757385e-05,0.0003760469553526491,0.0003328952589072287,4.3929328967351466e-05,6.084479537094012e-06,7.967014971654862e-05,0.0013174408813938498,0.00030556373530998826,9.28124354686588e-05,0.0010054114973172545,0.18770763278007507,0.4128108322620392,0.5556524395942688,0.051680244505405426,-0.49907851219177246,3.109259843826294,0.23832163214683533,0.3145003914833069,0.286766916513443,0.2284896820783615,0.30826640129089355,0.5511854887008667,0.3735174536705017,0.3623398244380951,0.3097211718559265,0.3314875662326813,0.31258371472358704
211,0.05585209280252457,0.0,0.0,0.0,0.16695398092269897,0.0,0.0,0.3372678756713867,0.0,0.0,0.0,0.0,0.2521297037601471,0.0,0.0,0.0,0.1385342925786972,0.0,0.0,0.04926208034157753,0.19756272435188293,0.0,0.0,0.0,0.34935277700424194,0.0,0.0,0.24754077196121216,0.0,0.0,0.0,0.0,0.13384461402893066,0.0,0.0,0.0,0.05329558625817299,0.0,0.0,0.018403517082333565,0.371153861284256,0.20491017401218414,0.20158053934574127,0.19760479032993317,0.7316064238548279,0.5978369116783142,0.4536527991294861,0.27448999881744385,0.0006038435967639089,0.00011334531154716387,3.0405924917431548e-05,0.0003640460199676454,0.00027563070761971176,3.989275137428194e-05,6.172277153382311e-06,8.161849109455943e-05,0.0012273918837308884,0.0002722929057199508,9.180296183330938e-05,0.000980478711426258,0.2019323706626892,0.43991509079933167,0.462226003408432,0.06528057903051376,-0.44224774837493896,3.043241262435913,0.2633098065853119,0.29030460119247437,0.31064170598983765,0.20811757445335388,0.2291194200515747,0.5251479744911194,0.34147727489471436,0.34594789147377014,0.3370335102081299,0.2827756702899933,0.27315011620521545
212,0.061197418719530106,0.0,0.0,0.0,0.21214964985847473,0.0,0.0,0.3008190989494324,0.0,0.0,0.0,0.0,0.2710137665271759,0.0,0.0,0.0,0.1273185759782791,0.0,0.0,0.027501514181494713,0.19391998648643494,0.0,0.0,0.0,0.3487541675567627,0.0,0.0,0.24956725537776947,0.0,0.0,0.0,0.0,0.13750994205474854,0.0,0.0,0.0,0.052785079926252365,0.0,0.0,0.01746356673538685,0.3076923191547394,0.22886227071285248,0.20243696868419647,0.200997993350029,0.6648396253585815,0.5435166954994202,0.42907512187957764,0.3264005184173584,0.000476899032946676,0.00012532931577879936,3.089410893153399e-05,0.00030866259476169944,0.0001941212103702128,4.511068982537836e-05,6.316229701042175e-06,7.672074571019039e-05,0.0009850732749328017,0.00026437226915732026,8.916530350688845e-05,0.0008183987811207771,0.20408277213573456,0.4258226156234741,0.47151094675064087,0.04478951171040535,-0.4003550708293915,3.041865825653076,0.19478237628936768,0.2710905075073242,0.33710864186286926,0.21601910889148712,0.22985956072807312,0.42646506428718567,0.29241782426834106,0.3421739339828491,0.28276026248931885,0.2678893804550171,0.32419300079345703
213,0.07674723118543625,0.0,0.0,0.0,0.2357468605041504,0.0,0.0,0.3165232539176941,0.0,0.0,0.0,0.0,0.24842213094234467,0.0,0.0,0.0,0.10014715045690536,0.0,0.0,0.02241339161992073,0.20547473430633545,0.0,0.0,0.0,0.3622484505176544,0.0,0.0,0.24419698119163513,0.0,0.0,0.0,0.0,0.12486537545919418,0.0,0.0,0.0,0.047106754034757614,0.0,0.0,0.016107698902487755,0.2576923072338104,0.18666666746139526,0.18444694578647614,0.19001995027065277,0.6321324110031128,0.3692138195037842,0.3886200189590454,0.3175566494464874,0.00040461530443280935,0.00011679582530632615,2.9746137442998588e-05,0.0003013575915247202,0.00015408650506287813,4.20466203649994e-05,6.117398243077332e-06,7.338593422900885e-05,0.000824499293230474,0.0002518647816032171,8.5403211414814e-05,0.0007276363903656602,0.18472905457019806,0.37097054719924927,0.4330882430076599,0.009054059162735939,-0.3946477174758911,3.2312958240509033,0.09830767661333084,0.29561975598335266,0.33441051840782166,0.34557074308395386,0.2976309657096863,0.36908042430877686,0.30345073342323303,0.3228664994239807,0.2714799642562866,0.2695285677909851,0.33740949630737305
214,0.05998650938272476,0.0,0.0,0.0,0.20906861126422882,0.0,0.0,0.31835833191871643,0.0,0.0,0.0,0.0,0.2584655284881592,0.0,0.0,0.0,0.13263417780399323,0.0,0.0,0.02148687094449997,0.19936314225196838,0.0,0.0,0.0,0.350492388010025,0.0,0.0,0.24501988291740417,0.0,0.0,0.0,0.0,0.13378356397151947,0.0,0.0,0.0,0.05398586764931679,0.0,0.0,0.01735513098537922,0.20192307233810425,0.2402794361114502,0.19897378981113434,0.20419161021709442,0.4504595100879669,0.42927584052085876,0.4446738660335541,0.362488329410553,0.00043651345185935497,0.0001571981265442446,3.3005824661813676e-05,0.0003490973904263228,0.0001952598977368325,5.362310184864327e-05,6.424863386200741e-06,8.569605415686965e-05,0.0008176460396498442,0.00032900815131142735,9.824363951338455e-05,0.0009195123566314578,0.20143826305866241,0.41257351636886597,0.4504222571849823,0.045538198202848434,-0.4927034080028534,3.070704698562622,0.22516952455043793,0.2616114616394043,0.509669840335846,0.3799886405467987,0.2430722862482071,0.32889077067375183,0.3996683359146118,0.3865967094898224,0.29959753155708313,0.27103477716445923,0.3194003701210022
215,0.05238988623023033,0.0,0.0,0.0,0.1854466199874878,0.0,0.0,0.32252371311187744,0.0,0.0,0.0,0.0,0.2986072599887848,0.0,0.0,0.0,0.11695089936256409,0.0,0.0,0.024081649258732796,0.1945149004459381,0.0,0.0,0.0,0.34568697214126587,0.0,0.0,0.24815675616264343,0.0,0.0,0.0,0.0,0.1365087628364563,0.0,0.0,0.0,0.05664583668112755,0.0,0.0,0.018486768007278442,0.2538461685180664,0.2400798350572586,0.2056104987859726,0.22435128688812256,0.4938562214374542,0.5201548337936401,0.4623801112174988,0.38304564356803894,0.00045639683958142996,0.00014171961811371148,3.219528298359364e-05,0.0003822061116807163,0.0002040137624135241,4.875636659562588e-05,6.331300482997904e-06,8.390688162762672e-05,0.0008496655500493944,0.00030850080656819046,9.681862138677388e-05,0.00105942040681839,0.20788949728012085,0.43962857127189636,0.5533307790756226,0.06588031351566315,-0.27652478218078613,2.9915425777435303,0.24523286521434784,0.25015538930892944,0.5361939668655396,0.336626797914505,0.2873940169811249,0.25191253423690796,0.31971001625061035,0.313691645860672,0.2778894007205963,0.293196439743042,0.30149224400520325
216,0.06001468002796173,0.0,0.0,0.0,0.17064158618450165,0.0,0.0,0.27316588163375854,0.0,0.0,0.0,0.0,0.31128692626953125,0.0,0.0,0.0,0.1447751522064209,0.0,0.0,0.04011577367782593,0.1929943859577179,0.0,0.0,0.0,0.3450959622859955,0.0,0.0,0.24924476444721222,0.0,0.0,0.0,0.0,0.1373085379600525,0.0,0.0,0.0,0.05642987787723541,0.0,0.0,0.018926484510302544,0.32692307233810425,0.2561676800251007,0.20575781166553497,0.2083832323551178,0.5454238653182983,0.6472578644752502,0.49733713269233704,0.4287230968475342,0.0004884817753918469,0.00013280808343552053,3.09372553601861e-05,0.0003804874140769243,0.00022590692969970405,4.6712360926903784e-05,6.091797786211828e-06,7.888794061727822e-05,0.0008946575107984245,0.000288184528471902,9.395313827553764e-05,0.0010661398991942406,0.20886379480361938,0.49616533517837524,0.6606286764144897,0.08299646526575089,-0.410933256149292,3.0152297019958496,0.17382360994815826,0.2778341770172119,0.4359108805656433,0.355113685131073,0.26376983523368835,0.2708500623703003,0.34675028920173645,0.29871541261672974,0.3130719065666199,0.31137219071388245,0.238022118806839
217,0.1131448894739151,0.0,0.0,0.0,0.30265602469444275,0.0,0.0,0.3132789134979248,0.0,0.0,0.0,0.0,0.18147142231464386,0.0,0.0,0.0,0.0764591246843338,0.0,0.0,0.012989616952836514,0.21695131063461304,0.0,0.0,0.0,0.3726147413253784,0.0,0.0,0.23855620622634888,0.0,0.0,0.0,0.0,0.114357590675354,0.0,0.0,0.0,0.04216332361102104,0.0,0.0,0.015356813557446003,0.20576922595500946,0.1778443157672882,0.16850188374519348,0.14251495897769928,0.4425669312477112,0.3988310992717743,0.31305837631225586,0.10551221668720245,0.00038355073775164783,0.00010977104830089957,2.742963988566771e-05,0.00024402681447099894,0.00018031243234872818,4.049389099236578e-05,5.770347343059257e-06,6.798760296078399e-05,0.000671085377689451,0.00022917138994671404,7.773772813379765e-05,0.000587158021517098,0.16878770291805267,0.27090921998023987,0.5809043049812317,-0.01604272611439228,-0.533553957939148,3.4986929893493652,0.15139827132225037,0.29633328318595886,0.4053938388824463,0.35790151357650757,0.29697728157043457,0.28336331248283386,0.31672078371047974,0.3168623447418213,0.2509647607803345,0.2718541622161865,0.24631276726722717
218,0.07425124198198318,0.0,0.0,0.0,0.24865278601646423,0.0,0.0,0.36075952649116516,0.0,0.0,0.0,0.0,0.22576232254505157,0.0,0.0,0.0,0.07894688844680786,0.0,0.0,0.011627258732914925,0.20682811737060547,0.0,0.0,0.0,0.3617613911628723,0.0,0.0,0.24329343438148499,0.0,0.0,0.0,0.0,0.12414979189634323,0.0,0.0,0.0,0.04760689660906792,0.0,0.0,0.016360366716980934,0.26153847575187683,0.1733333319425583,0.18559801578521729,0.1628742516040802,0.45275866985321045,0.3990839719772339,0.3815121650695801,0.19576746225357056,0.0004851248813793063,0.00010539579670876265,3.070117236347869e-05,0.0003107107477262616,0.00022433389676734805,3.9262195059563965e-05,6.127902452135459e-06,7.396355795208365e-05,0.0009482975583523512,0.0002474409411661327,9.156954183708876e-05,0.0008106008172035217,0.18471282720565796,0.31632426381111145,0.721372127532959,0.022154657170176506,-0.3923047184944153,3.183271646499634,0.1950826793909073,0.2484784871339798,0.34244871139526367,0.2933560013771057,0.3414652347564697,0.3243640065193176,0.33806169033050537,0.39673006534576416,0.2472389191389084,0.466012179851532,0.27778196334838867
219,0.10223791748285294,0.0,0.0,0.0,0.20508083701133728,0.0,0.0,0.2789159119129181,0.0,0.0,0.0,0.0,0.27026450634002686,0.0,0.0,0.0,0.11770264804363251,0.0,0.0,0.025798216462135315,0.200383722782135,0.0,0.0,0.0,0.35475441813468933,0.0,0.0,0.24474278092384338,0.0,0.0,0.0,0.0,0.12964406609535217,0.0,0.0,0.0,0.052742257714271545,0.0,0.0,0.017732758074998856,0.3192307651042938,0.2021556943655014,0.1962871551513672,0.1702594757080078,0.5766324996948242,0.5561953186988831,0.4679206609725952,0.25608792901039124,0.0005154493264853954,0.0001121961249737069,3.0755079933442175e-05,0.00027874851366505027,0.00024162833869922906,4.04962120228447e-05,6.086228495405521e-06,6.953739648452029e-05,0.0010368305956944823,0.0002796598128043115,9.36846699914895e-05,0.0007767208153381944,0.19647398591041565,0.4137532711029053,0.5077553987503052,0.04783710092306137,-0.41648679971694946,3.1203064918518066,0.14533421397209167,0.2511886954307556,0.32513627409935,0.3475714325904846,0.29124516248703003,0.38058680295944214,0.3726496696472168,0.35887613892555237,0.270454466342926,0.4131237864494324,0.3287717401981354
220,0.060968052595853806,0.0,0.0,0.0,0.19525817036628723,0.0,0.0,0.30968543887138367,0.0,0.0,0.0,0.0,0.2823535203933716,0.0,0.0,0.0,0.12761935591697693,0.0,0.0,0.02411547861993313,0.19509267807006836,0.0,0.0,0.0,0.3459092676639557,0.0,0.0,0.2481880486011505,0.0,0.0,0.0,0.0,0.13691414892673492,0.0,0.0,0.0,0.055999696254730225,0.0,0.0,0.017896177247166634,0.24423076212406158,0.18910180032253265,0.20757803320884705,0.24111776053905487,0.4391022026538849,0.4835510849952698,0.4785747230052948,0.3769788444042206,0.0005194362020120025,0.0001108945143641904,3.1971394491847605e-05,0.00036178238224238157,0.00026439441717229784,4.055496538057923e-05,6.244656105991453e-06,8.057021477725357e-05,0.0009963095653802156,0.0002641084720380604,9.940940799424425e-05,0.001158838625997305,0.20693840086460114,0.43407610058784485,0.5631665587425232,0.06649031490087509,-0.5007055401802063,3.0132739543914795,0.14560119807720184,0.3339942991733551,0.3315966725349426,0.30190733075141907,0.25803226232528687,0.3409918248653412,0.35608553886413574,0.3774671256542206,0.28201088309288025,0.4247739613056183,0.4048042297363281
221,0.04254690930247307,0.0,0.0,0.0,0.15351726114749908,0.0,0.0,0.3594963848590851,0.0,0.0,0.0,0.0,0.3003498911857605,0.0,0.0,0.0,0.12358765304088593,0.0,0.0,0.020501939579844475,0.1892148107290268,0.0,0.0,0.0,0.3414815068244934,0.0,0.0,0.25195470452308655,0.0,0.0,0.0,0.0,0.1419258713722229,0.0,0.0,0.0,0.05783539637923241,0.0,0.0,0.0175876896828413,0.2192307710647583,0.19289420545101166,0.21441198885440826,0.2271457016468048,0.4554422199726105,0.48677563667297363,0.5002455711364746,0.38217607140541077,0.00046208620187826455,0.0001245086023118347,3.382763679837808e-05,0.0003775405348278582,0.00021935414406470954,4.5409247832139954e-05,6.468618266808335e-06,8.178924326784909e-05,0.0008838169160299003,0.00028014337294735014,0.00010597772779874504,0.0010828127851709723,0.21331539750099182,0.44442644715309143,0.5233525037765503,0.06900615245103836,-0.5778618454933167,2.980334758758545,0.14599736034870148,0.4451185464859009,0.35880720615386963,0.39234912395477295,0.2488669455051422,0.3451991677284241,0.3271951377391815,0.3959704041481018,0.31863123178482056,0.3480306565761566,0.40878671407699585
222,0.05881590023636818,0.0,0.0,0.0,0.19322386384010315,0.0,0.0,0.3355109989643097,0.0,0.0,0.0,0.0,0.29904526472091675,0.0,0.0,0.0,0.09581711143255234,0.0,0.0,0.01758689060807228,0.20139670372009277,0.0,0.0,0.0,0.3518236577510834,0.0,0.0,0.2462434619665146,0.0,0.0,0.0,0.0,0.13318093121051788,0.0,0.0,0.0,0.05136691778898239,0.0,0.0,0.01598833128809929,0.2557692229747772,0.2027944177389145,0.1958576887845993,0.23393212258815765,0.5607889294624329,0.45268529653549194,0.42266401648521423,0.38481277227401733,0.0004135049239266664,0.0001276192197110504,3.161468339385465e-05,0.00036080210702493787,0.0001833710412029177,4.643137799575925e-05,6.2563772189605515e-06,7.939935312606394e-05,0.0007785503985360265,0.0002717789902817458,9.534884156892076e-05,0.0009736012434586883,0.19677555561065674,0.4124391973018646,0.413044810295105,0.046692442148923874,-0.43762096762657166,3.130500078201294,0.19795452058315277,0.4097786843776703,0.3662695288658142,0.3593685030937195,0.23321937024593353,0.3349127471446991,0.25835171341896057,0.3985310196876526,0.25279366970062256,0.28664496541023254,0.4167695641517639
223,0.08088236302137375,0.0,0.0,0.0,0.26256492733955383,0.0,0.0,0.31849783658981323,0.0,0.0,0.0,0.0,0.2417421042919159,0.0,0.0,0.0,0.08541330695152283,0.0,0.0,0.010899468325078487,0.21538741886615753,0.0,0.0,0.0,0.37263575196266174,0.0,0.0,0.24171409010887146,0.0,0.0,0.0,0.0,0.1153465136885643,0.0,0.0,0.0,0.04142420366406441,0.0,0.0,0.013492008671164513,0.26730769872665405,0.17996008694171906,0.1661498248577118,0.1630738526582718,0.5335303544998169,0.3899218738079071,0.319208562374115,0.319342702627182,0.0004281856236048043,0.00012397553655318916,2.9457372875185683e-05,0.00026157902902923524,0.00018622104835230857,4.597245788318105e-05,5.988880730001256e-06,6.837910768808797e-05,0.0007685680175200105,0.00025995619944296777,8.552271901862696e-05,0.0006404367741197348,0.16703860461711884,0.338041752576828,0.3845158815383911,-0.010351462289690971,-0.5617786049842834,3.5218231678009033,0.20931752026081085,0.3615091145038605,0.4101596176624298,0.37171030044555664,0.37024736404418945,0.29277750849723816,0.26462656259536743,0.3333747684955597,0.22123801708221436,0.31220972537994385,0.48586636781692505
224,0.07925892621278763,0.0,0.0,0.0,0.27803367376327515,0.0,0.0,0.27044612169265747,0.0,0.0,0.0,0.0,0.23758910596370697,0.0,0.0,0.0,0.11911077052354813,0.0,0.0,0.015561457723379135,0.2086704522371292,0.0,0.0,0.0,0.36116740107536316,0.0,0.0,0.2412520796060562,0.0,0.0,0.0,0.0,0.12487494200468063,0.0,0.0,0.0,0.048158176243305206,0.0,0.0,0.015876920893788338,0.2750000059604645,0.1938522905111313,0.18464669585227966,0.18443113565444946,0.5117233991622925,0.49032026529312134,0.3854563236236572,0.29274165630340576,0.0004887415561825037,0.00013461694470606744,3.303899575257674e-05,0.0003343552816659212,0.00020965799922123551,5.0253860536031425e-05,6.359639428410446e-06,8.121870632749051e-05,0.0008834761683829129,0.0002957448305096477,0.00010077242041006684,0.0009157155291177332,0.18528811633586884,0.3722490072250366,0.4095299541950226,0.027052588760852814,-0.48461487889289856,3.1691741943359375,0.2481931447982788,0.3180190622806549,0.42915767431259155,0.29659464955329895,0.4554515779018402,0.31016290187835693,0.3055521249771118,0.41506174206733704,0.23770977556705475,0.27890583872795105,0.5308845043182373
225,0.03699320927262306,0.0,0.0,0.0,0.1664111167192459,0.0,0.0,0.27227482199668884,0.0,0.0,0.0,0.0,0.37724965810775757,0.0,0.0,0.0,0.13572221994400024,0.0,0.0,0.011348964646458626,0.19009195268154144,0.0,0.0,0.0,0.3392709791660309,0.0,0.0,0.24798274040222168,0.0,0.0,0.0,0.0,0.14517170190811157,0.0,0.0,0.0,0.06034627556800842,0.0,0.0,0.017136355862021446,0.26346153020858765,0.19600798189640045,0.21917353570461273,0.25868263840675354,0.49427878856658936,0.5018640756607056,0.5010006427764893,0.5472661852836609,0.00046171911526471376,0.00012537703150883317,3.680805821204558e-05,0.000418358133174479,0.00020758707250934094,4.558896034723148e-05,6.6756947489921e-06,8.911747136153281e-05,0.0008392581949010491,0.0002776961191557348,0.00011519745748955756,0.0012683352688327432,0.21833999454975128,0.5243093967437744,0.5063115358352661,0.09406142681837082,-0.6021004319190979,2.9258339405059814,0.238700732588768,0.2489790916442871,0.4186541438102722,0.3359197974205017,0.3947954773902893,0.3472053110599518,0.36809369921684265,0.3781418204307556,0.29511046409606934,0.3228685259819031,0.5959137678146362
226,0.03879712522029877,0.0,0.0,0.0,0.19837816059589386,0.0,0.0,0.322818398475647,0.0,0.0,0.0,0.0,0.30584582686424255,0.0,0.0,0.0,0.11332575976848602,0.0,0.0,0.02083476632833481,0.18816447257995605,0.0,0.0,0.0,0.3385564386844635,0.0,0.0,0.24733974039554596,0.0,0.0,0.0,0.0,0.14543940126895905,0.0,0.0,0.0,0.06184913218021393,0.0,0.0,0.018650809302926064,0.2230769246816635,0.20578841865062714,0.2225543111562729,0.21556885540485382,0.5216819643974304,0.49686679244041443,0.5302474498748779,0.3575747311115265,0.000392744317650795,0.00012447452172636986,3.637169356807135e-05,0.00032871903385967016,0.00019366687047295272,4.599846579367295e-05,6.680920705548488e-06,7.790194649714977e-05,0.0007503465749323368,0.00027918428531847894,0.00011410327715566382,0.000949610723182559,0.221499502658844,0.4399954378604889,0.5856523513793945,0.10445450991392136,-0.43627750873565674,2.899247646331787,0.19856274127960205,0.286310613155365,0.38078737258911133,0.3241294026374817,0.40713876485824585,0.28669020533561707,0.4330485165119171,0.3461236357688904,0.3067825734615326,0.3361053466796875,0.5290675759315491
227,0.16838884353637695,0.0,0.0,0.0,0.31707245111465454,0.0,0.0,0.28682202100753784,0.0,0.0,0.0,0.0,0.17018675804138184,0.0,0.0,0.0,0.05044693127274513,0.0,0.0,0.007082996424287558,0.22154945135116577,0.0,0.0,0.0,0.376347154378891,0.0,0.0,0.240916907787323,0.0,0.0,0.0,0.0,0.11016164720058441,0.0,0.0,0.0,0.038287557661533356,0.0,0.0,0.012737270444631577,0.20384615659713745,0.13912175595760345,0.15924595296382904,0.14491017162799835,0.43300455808639526,0.3328939974308014,0.29574263095855713,0.07072621583938599,0.0003796366509050131,0.00011045789142372087,3.18092352245003e-05,0.0003337104863021523,0.00017755859880708158,4.0126316889654845e-05,6.366497927956516e-06,7.929748971946537e-05,0.0007141816895455122,0.00023896789934951812,9.282169776270166e-05,0.0008541606366634369,0.15796372294425964,0.22770686447620392,0.4820381999015808,-0.014387949369847775,-0.47566819190979004,3.5579230785369873,0.2042616605758667,0.3834851086139679,0.5358990430831909,0.33828994631767273,0.4141065776348114,0.2673053741455078,0.32714805006980896,0.4104327857494354,0.3071170747280121,0.3064053952693939,0.44533848762512207
228,0.09559472650289536,0.0,0.0,0.0,0.22776882350444794,0.0,0.0,0.37997379899024963,0.0,0.0,0.0,0.0,0.21308130025863647,0.0,0.0,0.0,0.07320747524499893,0.0,0.0,0.010373898781836033,0.2193923145532608,0.0,0.0,0.0,0.3734506368637085,0.0,0.0,0.2396739274263382,0.0,0.0,0.0,0.0,0.11396154761314392,0.0,0.0,0.0,0.040804728865623474,0.0,0.0,0.012716850265860558,0.2576923072338104,0.1619560867547989,0.1642097383737564,0.15568861365318298,0.5080829858779907,0.43375545740127563,0.3606591522693634,0.11249832808971405,0.000494794687256217,0.0001182162668555975,3.17117664963007e-05,0.0003149700933136046,0.00023667575442232192,4.14570931752678e-05,6.329807547444943e-06,8.002237882465124e-05,0.0009161869529634714,0.0002700392506085336,9.249395225197077e-05,0.0008295330335386097,0.1640925258398056,0.2966521084308624,0.5449093580245972,0.00036312342854216695,-0.5021774768829346,3.5131676197052,0.20432120561599731,0.5217645764350891,0.46632057428359985,0.3664883077144623,0.338026762008667,0.30521950125694275,0.3391638994216919,0.39312997460365295,0.26919442415237427,0.2896445691585541,0.4073086678981781
229,0.04601946845650673,0.0,0.0,0.0,0.156261146068573,0.0,0.0,0.46096664667129517,0.0,0.0,0.0,0.0,0.2535233795642853,0.0,0.0,0.0,0.07343238592147827,0.0,0.0,0.009796999394893646,0.1994680017232895,0.0,0.0,0.0,0.3504185378551483,0.0,0.0,0.2531917691230774,0.0,0.0,0.0,0.0,0.13569632172584534,0.0,0.0,0.0,0.047939494252204895,0.0,0.0,0.01328586507588625,0.1846153885126114,0.1769261509180069,0.19386766850948334,0.19241516292095184,0.3541063368320465,0.45211315155029297,0.4388023316860199,0.22958463430404663,0.0004250319325365126,0.00013203619164414704,3.458018909441307e-05,0.00033451305353082716,0.00018142641056329012,4.653570067603141e-05,6.617295184696559e-06,8.051362237893045e-05,0.0007835283759050071,0.0002915291697718203,0.00010409738024463877,0.0009918025461956859,0.19285516440868378,0.33674249053001404,0.6238378286361694,0.04815102741122246,-0.5942562818527222,3.2374656200408936,0.23020046949386597,0.5624984502792358,0.50575852394104,0.3326033651828766,0.33893123269081116,0.3581779897212982,0.3416544497013092,0.4271407127380371,0.2780879735946655,0.28508636355400085,0.433869868516922
