step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
300,0.11233743280172348,0.0,0.0,0.0,0.2629447877407074,0.0,0.0,0.2503252625465393,0.0,0.0,0.0,0.0,0.30718478560447693,0.0,0.0,0.0,0.057735856622457504,0.0,0.0,0.009471909143030643,0.2142840027809143,0.0,0.0,0.0,0.3703767955303192,0.0,0.0,0.2440914511680603,0.0,0.0,0.0,0.0,0.1207641214132309,0.0,0.0,0.0,0.04115496948361397,0.0,0.0,0.009328659623861313,0.1903846114873886,0.17485029995441437,0.1290237307548523,0.22015967965126038,0.4532982409000397,0.4126613140106201,0.36544203758239746,0.3681349754333496,0.00038133561611175537,0.00010217941598966718,1.3907309039495885e-05,0.0003396741522010416,0.0001635671069379896,1.7018259313772433e-05,7.428843673551455e-08,3.374148946022615e-05,0.0007423299830406904,0.0002444821875542402,6.93838665029034e-05,0.0010618445230647922,0.13281990587711334,0.3743830919265747,0.6909182071685791,0.01071456540375948,-0.45926427841186523,2.7741403579711914,0.25875964760780334,0.4918833076953888,0.4322437644004822,0.20534773170948029,0.3895203173160553,0.4043031632900238,0.25373196601867676,0.4964943826198578,0.26084935665130615,0.41184085607528687,0.3446945548057556
301,0.18215835094451904,0.0,0.0,0.0,0.2754330635070801,0.0,0.0,0.29376307129859924,0.0,0.0,0.0,0.0,0.16420497000217438,0.0,0.0,0.0,0.0722331777215004,0.0,0.0,0.012207395397126675,0.22475069761276245,0.0,0.0,0.0,0.3795606791973114,0.0,0.0,0.2390032410621643,0.0,0.0,0.0,0.0,0.11016792058944702,0.0,0.0,0.0,0.0376189723610878,0.0,0.0,0.008898500353097916,0.1538461595773697,0.17888224124908447,0.11756305396556854,0.147504985332489,0.3719731271266937,0.407712459564209,0.3431471884250641,0.06633485853672028,0.00039392837788909674,0.0001055239190463908,1.3388465958996676e-05,0.0002097614051308483,0.00017419707728549838,1.7521871995995753e-05,7.796286638495076e-08,2.428709740343038e-05,0.0006996810552664101,0.0002623037726152688,6.627742550335824e-05,0.000696041330229491,0.12151805311441422,0.24863700568675995,0.6441501379013062,-0.015506627969443798,-0.5004333853721619,2.7911324501037598,0.15692012012004852,0.4909922182559967,0.3573770225048065,0.3043573498725891,0.4593929052352905,0.3506457209587097,0.308339923620224,0.3901021182537079,0.32561326026916504,0.3537014126777649,0.3700869381427765
302,0.0506981760263443,0.0,0.0,0.0,0.20943357050418854,0.0,0.0,0.33291465044021606,0.0,0.0,0.0,0.0,0.3043278455734253,0.0,0.0,0.0,0.08696815371513367,0.0,0.0,0.015657614916563034,0.21057841181755066,0.0,0.0,0.0,0.3670833706855774,0.0,0.0,0.24656358361244202,0.0,0.0,0.0,0.0,0.12409379333257675,0.0,0.0,0.0,0.04198767617344856,0.0,0.0,0.00969314482063055,0.20384615659713745,0.2072654664516449,0.13114607334136963,0.1896207481622696,0.4877564013004303,0.48764437437057495,0.4277316927909851,0.3618307113647461,0.00039028446190059185,0.00011144729796797037,1.4076414117880631e-05,0.0002382695529377088,0.0001768297079252079,1.879048431874253e-05,8.028833775597377e-08,2.5193337933160365e-05,0.0006883240421302617,0.00026894424809142947,7.284258026629686e-05,0.0007229135371744633,0.13633665442466736,0.40694475173950195,0.584269106388092,0.029263295233249664,-0.5062395930290222,2.638921022415161,0.12193569540977478,0.4290893077850342,0.4146758019924164,0.31189677119255066,0.381430059671402,0.3614130914211273,0.3701603412628174,0.3627527356147766,0.29068002104759216,0.3249886631965637,0.4216920733451843
303,0.11022738367319107,0.0,0.0,0.0,0.32099634408950806,0.0,0.0,0.3437615633010864,0.0,0.0,0.0,0.0,0.16366708278656006,0.0,0.0,0.0,0.053409311920404434,0.0,0.0,0.007938362658023834,0.22508135437965393,0.0,0.0,0.0,0.38335108757019043,0.0,0.0,0.23799681663513184,0.0,0.0,0.0,0.0,0.10997284203767776,0.0,0.0,0.0,0.035288698971271515,0.0,0.0,0.008309205062687397,0.2461538463830948,0.17037923634052277,0.11542821675539017,0.14331336319446564,0.4926886558532715,0.3983176052570343,0.3060193359851837,0.06454072892665863,0.0004890459822490811,0.00010371173993917182,1.5192921637208201e-05,0.0002695377334021032,0.0002360870421398431,1.893344960990362e-05,8.278877317025035e-08,2.737517570494674e-05,0.000867360970005393,0.0002503040013834834,7.533706957474351e-05,0.0008699703030288219,0.11910318583250046,0.2250082790851593,0.6155322790145874,-0.014370840042829514,-0.32583892345428467,2.7988476753234863,0.13343314826488495,0.4614446759223938,0.43414419889450073,0.44097331166267395,0.44433867931365967,0.34469377994537354,0.34117186069488525,0.407255083322525,0.28895676136016846,0.38220933079719543,0.41698965430259705
304,0.14887838065624237,0.0,0.0,0.0,0.3040373623371124,0.0,0.0,0.3144417107105255,0.0,0.0,0.0,0.0,0.16903533041477203,0.0,0.0,0.0,0.051976703107357025,0.0,0.0,0.011630517430603504,0.2298734337091446,0.0,0.0,0.0,0.38617756962776184,0.0,0.0,0.23847058415412903,0.0,0.0,0.0,0.0,0.10530755668878555,0.0,0.0,0.0,0.032489072531461716,0.0,0.0,0.007681792136281729,0.2884615361690521,0.16027943789958954,0.1093657985329628,0.13313372433185577,0.5724319219589233,0.36186444759368896,0.26583611965179443,0.09148221462965012,0.0006231490988284349,0.00010506666149012744,1.5070898371050134e-05,0.00024497168487869203,0.0002464603749103844,1.896779031085316e-05,8.861798761472528e-08,2.5778543204069138e-05,0.001043749158270657,0.00025479120085947216,7.391594408545643e-05,0.0007509333081543446,0.11281665414571762,0.23263534903526306,0.6473178267478943,-0.028279975056648254,-0.4654037356376648,2.8828954696655273,0.1493106186389923,0.5073909163475037,0.4241692125797272,0.4867883324623108,0.41150835156440735,0.3107326626777649,0.422783762216568,0.42982688546180725,0.32696494460105896,0.38009387254714966,0.4881436824798584
305,0.10519945621490479,0.0,0.0,0.0,0.3346366286277771,0.0,0.0,0.33206674456596375,0.0,0.0,0.0,0.0,0.16156937181949615,0.0,0.0,0.0,0.053269676864147186,0.0,0.0,0.013258110731840134,0.2289504110813141,0.0,0.0,0.0,0.3866525888442993,0.0,0.0,0.2394714653491974,0.0,0.0,0.0,0.0,0.10544989258050919,0.0,0.0,0.0,0.03171872720122337,0.0,0.0,0.007756923791021109,0.29230770468711853,0.15568862855434418,0.10927091538906097,0.12594810128211975,0.6416056156158447,0.3853588104248047,0.28238534927368164,0.04064180701971054,0.0005930004990659654,0.00010069059499073774,1.4887724319123663e-05,0.00029557605739682913,0.00025280690169893205,1.8940743757411838e-05,8.563157649632558e-08,3.090026439167559e-05,0.0010543548269197345,0.00024681969080120325,7.20517709851265e-05,0.0009001687867566943,0.11238285899162292,0.2280893474817276,0.5476400852203369,-0.02318299375474453,-0.39633435010910034,2.8695228099823,0.15137968957424164,0.49342069029808044,0.410705029964447,0.4310975670814514,0.37462639808654785,0.32025185227394104,0.4459635615348816,0.48089599609375,0.30483341217041016,0.35052692890167236,0.4193762540817261
306,0.12726721167564392,0.0,0.0,0.0,0.27110785245895386,0.0,0.0,0.36944445967674255,0.0,0.0,0.0,0.0,0.17347876727581024,0.0,0.0,0.0,0.04917099326848984,0.0,0.0,0.009530721232295036,0.23478780686855316,0.0,0.0,0.0,0.38690221309661865,0.0,0.0,0.23618195950984955,0.0,0.0,0.0,0.0,0.10358858108520508,0.0,0.0,0.0,0.0312725305557251,0.0,0.0,0.007266907021403313,0.24230769276618958,0.15269461274147034,0.10705868154764175,0.13552893698215485,0.470231294631958,0.34577634930610657,0.2736174762248993,0.11552274972200394,0.0005747445393353701,0.00010180543176829815,1.4646477211499587e-05,0.0002478792448528111,0.00025597671628929675,1.872873690444976e-05,8.491735314919424e-08,2.689343091333285e-05,0.0010666083544492722,0.0002461294934619218,7.042668585199863e-05,0.0007230008486658335,0.11020460724830627,0.232173353433609,0.4639897644519806,-0.02737213298678398,-0.46244850754737854,2.955395221710205,0.23916351795196533,0.5940138697624207,0.39057886600494385,0.4143284559249878,0.40813112258911133,0.26617124676704407,0.5706112384796143,0.46354541182518005,0.2938433885574341,0.4321833550930023,0.35216519236564636
307,0.11917147040367126,0.0,0.0,0.0,0.32336366176605225,0.0,0.0,0.32503390312194824,0.0,0.0,0.0,0.0,0.16035430133342743,0.0,0.0,0.0,0.06035710126161575,0.0,0.0,0.011719604022800922,0.22769388556480408,0.0,0.0,0.0,0.3828665614128113,0.0,0.0,0.23618461191654205,0.0,0.0,0.0,0.0,0.11048715561628342,0.0,0.0,0.0,0.03487839922308922,0.0,0.0,0.00788937509059906,0.32692307233810425,0.15153692662715912,0.11631710827350616,0.1345309317111969,0.5880831480026245,0.3517804443836212,0.3385775685310364,0.05261889845132828,0.0006492981920018792,9.846912871580571e-05,1.4610243852075655e-05,0.0002818905340973288,0.00033233012072741985,1.7926329746842384e-05,8.145806162929148e-08,2.588969982753042e-05,0.0011350756976753473,0.00025131762959063053,7.308225758606568e-05,0.0009390173945575953,0.11882945895195007,0.23242291808128357,0.5040369629859924,-0.009380140341818333,-0.4330960512161255,2.859678030014038,0.2719368040561676,0.609488308429718,0.37591710686683655,0.3750213086605072,0.34514138102531433,0.22451874613761902,0.5442910194396973,0.4292278289794922,0.30037593841552734,0.44704678654670715,0.33190932869911194
308,0.15062634646892548,0.0,0.0,0.0,0.30152660608291626,0.0,0.0,0.29583823680877686,0.0,0.0,0.0,0.0,0.17733192443847656,0.0,0.0,0.0,0.06509345024824142,0.0,0.0,0.009583446197211742,0.22210322320461273,0.0,0.0,0.0,0.37681442499160767,0.0,0.0,0.242598757147789,0.0,0.0,0.0,0.0,0.11538945138454437,0.0,0.0,0.0,0.03560017794370651,0.0,0.0,0.007493986748158932,0.32307693362236023,0.1686626821756363,0.11952559649944305,0.1423153579235077,0.6339561343193054,0.40698468685150146,0.340599000453949,0.07243809103965759,0.0006372486241161823,0.00010226908489130437,1.4628662029281259e-05,0.00035344873322173953,0.00031810090877115726,1.7661364836385474e-05,8.847781174381453e-08,2.8411639505065978e-05,0.0010935101890936494,0.0002632780815474689,7.466976239811629e-05,0.00119019765406847,0.12289135158061981,0.25200021266937256,0.5045890808105469,-0.008741731755435467,-0.4287818670272827,2.7891910076141357,0.24243947863578796,0.5681918263435364,0.3799459934234619,0.41842442750930786,0.4070408046245575,0.2904849350452423,0.583057165145874,0.3337514400482178,0.29966679215431213,0.3726730942726135,0.3379434645175934
309,0.11638861894607544,0.0,0.0,0.0,0.3604540228843689,0.0,0.0,0.28266265988349915,0.0,0.0,0.0,0.0,0.16856040060520172,0.0,0.0,0.0,0.06272826343774796,0.0,0.0,0.009206082671880722,0.22238044440746307,0.0,0.0,0.0,0.38074880838394165,0.0,0.0,0.24096150696277618,0.0,0.0,0.0,0.0,0.11387372016906738,0.0,0.0,0.0,0.03482566401362419,0.0,0.0,0.007209848612546921,0.20384615659713745,0.15361277759075165,0.11857178807258606,0.1343313306570053,0.44364529848098755,0.36479735374450684,0.35391873121261597,0.07171269506216049,0.00042742618825286627,9.774329373613e-05,1.3870778275304474e-05,0.0003160496708005667,0.0001967827556654811,1.5983852790668607e-05,8.473739399050828e-08,2.926107481471263e-05,0.000810310710221529,0.00024275238683912903,6.913808465469629e-05,0.0009893736569210887,0.12089403718709946,0.2404855638742447,0.5277544856071472,-0.024282995611429214,-0.4508514404296875,2.827864170074463,0.22690212726593018,0.5389834642410278,0.3578554391860962,0.3637377917766571,0.3873210549354553,0.2761878967285156,0.5289738178253174,0.3347015678882599,0.29197949171066284,0.3513669967651367,0.32407528162002563
310,0.05886518582701683,0.0,0.0,0.0,0.24256053566932678,0.0,0.0,0.3555316925048828,0.0,0.0,0.0,0.0,0.27556633949279785,0.0,0.0,0.0,0.05762447416782379,0.0,0.0,0.009851695038378239,0.2014845609664917,0.0,0.0,0.0,0.35350751876831055,0.0,0.0,0.25186169147491455,0.0,0.0,0.0,0.0,0.13751836121082306,0.0,0.0,0.0,0.04602993652224541,0.0,0.0,0.009597922675311565,0.19230769574642181,0.16702595353126526,0.14827217161655426,0.17764469981193542,0.5067096948623657,0.44839563965797424,0.4416627585887909,0.2674183249473572,0.0004191183252260089,0.00010108541755471379,1.5955441995174624e-05,0.0004291387740522623,0.00017741590272635221,1.612401320016943e-05,7.956507630524357e-08,2.894461249525193e-05,0.0007546962588094175,0.0002587505441624671,8.929338218877092e-05,0.001476499019190669,0.14975643157958984,0.34303411841392517,0.6191601753234863,0.023252999410033226,-0.4880612790584564,2.469738483428955,0.19036059081554413,0.5420004725456238,0.39376410841941833,0.33229637145996094,0.49935728311538696,0.37546852231025696,0.5332275629043579,0.3941967487335205,0.4248237907886505,0.32638728618621826,0.32621005177497864
311,0.11322835087776184,0.0,0.0,0.0,0.2811868488788605,0.0,0.0,0.365020751953125,0.0,0.0,0.0,0.0,0.1908094584941864,0.0,0.0,0.0,0.043675340712070465,0.0,0.0,0.006079287733882666,0.21898506581783295,0.0,0.0,0.0,0.37619298696517944,0.0,0.0,0.2431126981973648,0.0,0.0,0.0,0.0,0.11748871952295303,0.0,0.0,0.0,0.03611816465854645,0.0,0.0,0.008102361112833023,0.1557692289352417,0.12790419161319733,0.12478402256965637,0.1608782410621643,0.3820548355579376,0.3124309778213501,0.33040061593055725,0.1682031750679016,0.0003865196486003697,8.703890489414334e-05,1.4508714230032638e-05,0.0002992035588249564,0.00018373510101810098,1.3464301446219906e-05,7.857303785385739e-08,2.8571968869073316e-05,0.0006798523245379329,0.00022688531316816807,7.696710963500664e-05,0.0011117476969957352,0.12542219460010529,0.24055789411067963,0.5711288452148438,-0.011795624159276485,-0.4438035488128662,2.7275187969207764,0.14852499961853027,0.4984898567199707,0.32603609561920166,0.3145095705986023,0.42119666934013367,0.45799005031585693,0.4950955808162689,0.4811321198940277,0.41933807730674744,0.37746134400367737,0.40785491466522217
312,0.07015588879585266,0.0,0.0,0.0,0.31414124369621277,0.0,0.0,0.3648616373538971,0.0,0.0,0.0,0.0,0.19523963332176208,0.0,0.0,0.0,0.05235040560364723,0.0,0.0,0.0032511886674910784,0.22851024568080902,0.0,0.0,0.0,0.3880719840526581,0.0,0.0,0.23804296553134918,0.0,0.0,0.0,0.0,0.10594277083873749,0.0,0.0,0.0,0.032121725380420685,0.0,0.0,0.007310317829251289,0.2211538404226303,0.12702594697475433,0.11080649495124817,0.18502993881702423,0.40471088886260986,0.28788015246391296,0.24274583160877228,0.2372940331697464,0.0005930986953899264,9.120337927015498e-05,1.421441811544355e-05,0.00027491996297612786,0.000326261535519734,1.3855344150215387e-05,8.11728781968668e-08,3.0122366297291592e-05,0.0009998278692364693,0.0002485519216861576,7.213201024569571e-05,0.0009093335829675198,0.11274474114179611,0.25083303451538086,0.6744005680084229,-0.023847872391343117,-0.573269248008728,2.9082772731781006,0.13619086146354675,0.5082308053970337,0.39540237188339233,0.4262009263038635,0.3593326508998871,0.44936883449554443,0.48444175720214844,0.5462599992752075,0.3671647608280182,0.39215371012687683,0.48257797956466675
313,0.17059040069580078,0.0,0.0,0.0,0.3995804190635681,0.0,0.0,0.3022961914539337,0.0,0.0,0.0,0.0,0.10071839392185211,0.0,0.0,0.0,0.024248016998171806,0.0,0.0,0.0025666251312941313,0.2389446496963501,0.0,0.0,0.0,0.38971567153930664,0.0,0.0,0.2294919192790985,0.0,0.0,0.0,0.0,0.10324414074420929,0.0,0.0,0.0,0.03138246014714241,0.0,0.0,0.007221166975796223,0.1288461536169052,0.13361278176307678,0.10821224004030228,0.13293412327766418,0.31230130791664124,0.34453916549682617,0.25015899538993835,0.026157569140195847,0.000370306457625702,8.500416879542172e-05,1.4352877769852057e-05,0.0003874597023241222,0.0001790478127077222,1.4629312317993026e-05,8.700622800006386e-08,3.374794323462993e-05,0.0006392230279743671,0.00022178115614224225,6.792586646042764e-05,0.001257788622751832,0.11000046879053116,0.12752878665924072,0.6440117359161377,-0.02223915234208107,-0.5969752669334412,2.981386661529541,0.16339978575706482,0.5057870745658875,0.3871768116950989,0.487221896648407,0.40284252166748047,0.5173393487930298,0.34671178460121155,0.5183826684951782,0.38553586602211,0.3141278326511383,0.4371911585330963
314,0.07739335298538208,0.0,0.0,0.0,0.2772063910961151,0.0,0.0,0.3619004189968109,0.0,0.0,0.0,0.0,0.2313263863325119,0.0,0.0,0.0,0.046993087977170944,0.0,0.0,0.005180376581847668,0.23195575177669525,0.0,0.0,0.0,0.39015525579452515,0.0,0.0,0.23510533571243286,0.0,0.0,0.0,0.0,0.1036846712231636,0.0,0.0,0.0,0.03145385906100273,0.0,0.0,0.007645118050277233,0.125,0.1432335376739502,0.10808239877223969,0.15908183157444,0.32202479243278503,0.33116796612739563,0.2712971270084381,0.27716660499572754,0.000354938703821972,8.240717579610646e-05,1.3569768270826899e-05,0.0002588971983641386,0.00016980443615466356,1.361455815640511e-05,8.720991218069685e-08,2.8632563044084236e-05,0.0006572235142812133,0.0002096387033816427,6.514622509712353e-05,0.0007352216634899378,0.11073815077543259,0.2834911644458771,0.620273232460022,-0.02840777114033699,-0.6263529062271118,2.996473789215088,0.2256348729133606,0.5434914231300354,0.3876757025718689,0.4542204737663269,0.44452717900276184,0.5397389531135559,0.2554750144481659,0.4304616153240204,0.40426912903785706,0.26228341460227966,0.37691575288772583
315,0.08051231503486633,0.0,0.0,0.0,0.19819553196430206,0.0,0.0,0.31706273555755615,0.0,0.0,0.0,0.0,0.17472364008426666,0.0,0.0,0.0,0.12980586290359497,0.0,0.0,0.09969992935657501,0.20897459983825684,0.0,0.0,0.0,0.36451199650764465,0.0,0.0,0.24534323811531067,0.0,0.0,0.0,0.0,0.12670095264911652,0.0,0.0,0.0,0.04354485124349594,0.0,0.0,0.010924352332949638,0.16730768978595734,0.1958882212638855,0.13625219464302063,0.19999998807907104,0.3720145523548126,0.5051536560058594,0.4540984332561493,0.36016398668289185,0.0004425952793098986,0.00011351282591931522,1.5100509699550457e-05,0.0002886358997784555,0.0002036044024862349,1.6734828022890724e-05,8.456476052742801e-08,2.9591195925604552e-05,0.0008164491737261415,0.00028243419365026057,8.312497811857611e-05,0.0012648904230445623,0.14049597084522247,0.40421873331069946,0.5973320603370667,0.04962333291769028,-0.4234923720359802,2.642631769180298,0.24558652937412262,0.589572012424469,0.47549232840538025,0.35629406571388245,0.4322177469730377,0.578613817691803,0.2618353068828583,0.46422070264816284,0.41015687584877014,0.27022096514701843,0.46767258644104004
316,0.23352652788162231,0.0,0.0,0.0,0.3387211859226227,0.0,0.0,0.2368575930595398,0.0,0.0,0.0,0.0,0.13505934178829193,0.0,0.0,0.0,0.048151299357414246,0.0,0.0,0.007683991454541683,0.23551037907600403,0.0,0.0,0.0,0.38946008682250977,0.0,0.0,0.23243820667266846,0.0,0.0,0.0,0.0,0.10404707491397858,0.0,0.0,0.0,0.03079652227461338,0.0,0.0,0.0077477409504354,0.1557692289352417,0.1499401181936264,0.10767541080713272,0.14091816544532776,0.3852355182170868,0.38053834438323975,0.3143300712108612,0.03874566778540611,0.0004124422848690301,8.893958874978125e-05,1.299811810895335e-05,0.0003430400392971933,0.00019006666843779385,1.2999433238292113e-05,8.144684215949383e-08,2.990436587424483e-05,0.0007053668959997594,0.000221297173993662,6.54030081932433e-05,0.0011258844751864672,0.11057576537132263,0.19088834524154663,0.6063826084136963,-0.023027149960398674,-0.5016472339630127,2.9929568767547607,0.20982833206653595,0.5605462193489075,0.3788796365261078,0.3690564036369324,0.3937336504459381,0.5040279030799866,0.3394658863544464,0.43423426151275635,0.4308053255081177,0.23050355911254883,0.41644811630249023
317,0.1519690752029419,0.0,0.0,0.0,0.3298642635345459,0.0,0.0,0.35659950971603394,0.0,0.0,0.0,0.0,0.11924318969249725,0.0,0.0,0.0,0.037548650056123734,0.0,0.0,0.004775299225002527,0.24754056334495544,0.0,0.0,0.0,0.39953938126564026,0.0,0.0,0.22480221092700958,0.0,0.0,0.0,0.0,0.09358259290456772,0.0,0.0,0.0,0.027335675433278084,0.0,0.0,0.007199581246823072,0.11153846234083176,0.10994011908769608,0.09828714281320572,0.13113771378993988,0.27565035223960876,0.24825984239578247,0.22215116024017334,0.05865704268217087,0.00032866394030861557,7.692347571719438e-05,1.2237092960276641e-05,0.00021920354629401118,0.00014806384569965303,1.3194454368203878e-05,8.04881281624148e-08,2.5086026653298177e-05,0.000604936620220542,0.00018729046860244125,5.795304969069548e-05,0.0006539130117744207,0.0993620753288269,0.16156189143657684,0.6339015960693359,-0.055616237223148346,-0.5597039461135864,3.144350290298462,0.20025955140590668,0.50911945104599,0.38170772790908813,0.4600103497505188,0.3700369596481323,0.4088706374168396,0.30916616320610046,0.44196274876594543,0.3480059802532196,0.22213049232959747,0.42477619647979736
318,0.12924624979496002,0.0,0.0,0.0,0.23324215412139893,0.0,0.0,0.41604697704315186,0.0,0.0,0.0,0.0,0.17761099338531494,0.0,0.0,0.0,0.038329217582941055,0.0,0.0,0.005524388048797846,0.2318425327539444,0.0,0.0,0.0,0.38759762048721313,0.0,0.0,0.2361345887184143,0.0,0.0,0.0,0.0,0.1052016094326973,0.0,0.0,0.0,0.03162059932947159,0.0,0.0,0.007603061385452747,0.19615384936332703,0.1312175691127777,0.1102621778845787,0.14730538427829742,0.4526709020137787,0.43351536989212036,0.285917192697525,0.10067563503980637,0.00044026842806488276,8.512346539646387e-05,1.4060795365367085e-05,0.0002891083131544292,0.00021763323456980288,1.593824890733231e-05,7.88558338626899e-08,2.783349555102177e-05,0.0008188240462914109,0.00021680387726519257,6.737483636243269e-05,0.0009227633709087968,0.11201401799917221,0.22145912051200867,0.637430727481842,-0.018250098451972008,-0.5282000303268433,2.93212890625,0.14787952601909637,0.49279651045799255,0.3518240451812744,0.47956106066703796,0.43116360902786255,0.3684101104736328,0.33195576071739197,0.4454928934574127,0.38284704089164734,0.30735719203948975,0.4197262227535248
319,0.15977968275547028,0.0,0.0,0.0,0.2372915893793106,0.0,0.0,0.35912105441093445,0.0,0.0,0.0,0.0,0.18939661979675293,0.0,0.0,0.0,0.04684228450059891,0.0,0.0,0.007568730041384697,0.2154727429151535,0.0,0.0,0.0,0.3720096945762634,0.0,0.0,0.2454371452331543,0.0,0.0,0.0,0.0,0.11974994838237762,0.0,0.0,0.0,0.03866539150476456,0.0,0.0,0.00866509135812521,0.20961537957191467,0.1459081918001175,0.12801498174667358,0.1648702472448349,0.5147028565406799,0.4420942962169647,0.36823126673698425,0.11846692115068436,0.00046610983554273844,9.160170156974345e-05,1.4877898138365708e-05,0.00041663821320980787,0.00018656931933946908,1.5622879800503142e-05,7.478227814772254e-08,3.0757433705730364e-05,0.0009266309207305312,0.00024158386804629117,7.611465116497129e-05,0.0014308522222563624,0.1295815259218216,0.24380013346672058,0.6228148937225342,0.030076682567596436,-0.5832172632217407,2.6853017807006836,0.21854667365550995,0.5501561760902405,0.31700634956359863,0.5614776611328125,0.41516411304473877,0.3373277187347412,0.34248244762420654,0.461062490940094,0.3587815463542938,0.3219543993473053,0.3497215807437897
320,0.15020646154880524,0.0,0.0,0.0,0.2236092984676361,0.0,0.0,0.242331400513649,0.0,0.0,0.0,0.0,0.28814467787742615,0.0,0.0,0.0,0.07833044230937958,0.0,0.0,0.01737772300839424,0.21117980778217316,0.0,0.0,0.0,0.3662841022014618,0.0,0.0,0.24598808586597443,0.0,0.0,0.0,0.0,0.12288635969161987,0.0,0.0,0.0,0.04369804635643959,0.0,0.0,0.009963597171008587,0.22692307829856873,0.15764471888542175,0.1348489373922348,0.189421147108078,0.5353807210922241,0.5099455714225769,0.46353963017463684,0.31267276406288147,0.0004904333036392927,8.784270175965503e-05,1.4415692930924706e-05,0.00041843100916594267,0.000192958366824314,1.5542396795353852e-05,7.760252884736474e-08,3.172731521772221e-05,0.0008878626395016909,0.00023149779008235782,7.629631727468222e-05,0.0013981213560327888,0.13691890239715576,0.3838438391685486,0.6897616982460022,0.04052933305501938,-0.5655139088630676,2.7008421421051025,0.04984792321920395,0.41098493337631226,0.40264809131622314,0.43124961853027344,0.3810494840145111,0.3759952187538147,0.41999128460884094,0.3882732689380646,0.4021129906177521,0.3961304724216461,0.36249738931655884
321,0.07781731337308884,0.0,0.0,0.0,0.2359871119260788,0.0,0.0,0.3920656740665436,0.0,0.0,0.0,0.0,0.23029397428035736,0.0,0.0,0.0,0.05448642373085022,0.0,0.0,0.009349502623081207,0.21938951313495636,0.0,0.0,0.0,0.37392303347587585,0.0,0.0,0.2407689243555069,0.0,0.0,0.0,0.0,0.11859611421823502,0.0,0.0,0.0,0.038509272038936615,0.0,0.0,0.008813141845166683,0.10384615510702133,0.11904191970825195,0.12880399823188782,0.17145708203315735,0.343963086605072,0.3229159712791443,0.433414101600647,0.207374706864357,0.000323389278491959,7.791374810039997e-05,1.4270948668126948e-05,0.0002789167920127511,0.00013126565318088979,1.490658542024903e-05,7.576819882615382e-08,3.017544440808706e-05,0.0005487287417054176,0.00020299447351135314,7.342420576605946e-05,0.0009921041782945395,0.1287023276090622,0.29412296414375305,0.526354968547821,0.015624838881194592,-0.7537558674812317,2.7882227897644043,0.14430277049541473,0.4597778618335724,0.3361145853996277,0.3533370792865753,0.2739901542663574,0.47558408975601196,0.3824383318424225,0.38101449608802795,0.41110703349113464,0.39447689056396484,0.4218105971813202
322,0.04044625535607338,0.0,0.0,0.0,0.20960752665996552,0.0,0.0,0.297963410615921,0.0,0.0,0.0,0.0,0.3120126724243164,0.0,0.0,0.0,0.1067250445485115,0.0,0.0,0.03324507921934128,0.20604903995990753,0.0,0.0,0.0,0.3568354547023773,0.0,0.0,0.24610084295272827,0.0,0.0,0.0,0.0,0.13238148391246796,0.0,0.0,0.0,0.04722356051206589,0.0,0.0,0.011409618891775608,0.10576923191547394,0.14798402786254883,0.14724844694137573,0.22634729743003845,0.2916179299354553,0.3237043023109436,0.47385329008102417,0.4582889974117279,0.00032316913711838424,9.314004273619503e-05,1.5378303942270577e-05,0.0004265913739800453,0.00014740721962880343,1.6440275430795737e-05,7.488277731226844e-08,3.143759022350423e-05,0.0005965263117104769,0.00024166599905584008,8.368533599423245e-05,0.0013567655114457011,0.1481604427099228,0.45197269320487976,0.6873350143432617,0.057495977729558945,-0.5072147846221924,2.560447931289673,0.1443212628364563,0.484763503074646,0.39625805616378784,0.3365544080734253,0.4203735589981079,0.4927802085876465,0.2984752953052521,0.43231868743896484,0.35715240240097046,0.4082299768924713,0.3891720175743103
