step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
233,3.5000364780426025,1.0873955488204956,2.551192045211792,3.7401633262634277,3.9653139114379883,3.4994559863691377,0.19220104813575745,0.9998111724853516,0.9997538328170776,0.9998460412025452,0.9997954964637756,0.9998363852500916,0.0006123630446381867,0.00014375413593370467,4.536876076599583e-05,0.00034460658207535744,0.4567814767360687,-0.01675422489643097,-0.5568822622299194,1.7147098779678345,2.3401668071746826,2.2121150493621826,1.7080806493759155,1.5726325511932373,1.714115044933563,0.1335761696100235,0.9997953772544861,0.999647855758667,0.9998849630355835,0.9997636675834656,0.9998463988304138,0.0017588324844837189,0.0006481347954832017,0.0002922341809608042,0.0017837638733908534,0.7226409316062927,0.16867747902870178,-0.415161669254303,2.700000524520874,2.4881527423858643,1.5952823162078857,2.277998685836792,2.0223143100738525,2.364673137664795,2.1910758018493652,2.0326249599456787,1.951695442199707,2.2377753257751465,2.186159610748291,1.905250072479248,0.42146435379981995,0.3321148157119751,0.5671425461769104,0.5616275072097778,0.495958536863327,0.3492315411567688,0.558021605014801,0.41875597834587097,0.40765249729156494,0.36873409152030945,0.44807034730911255,0.43871626257896423
234,2.8497371673583984,1.0374131202697754,2.183321475982666,2.9892961978912354,3.1067609786987305,2.8491521812740643,0.20706674456596375,0.9997674822807312,0.9992766976356506,0.9997879862785339,0.9997925162315369,0.9997566938400269,0.0006927647045813501,0.00015226681716740131,5.0747366913128644e-05,0.0003938440349884331,0.513262927532196,0.011765415780246258,-0.36208224296569824,2.069502353668213,1.9282352924346924,2.0312371253967285,2.0730457305908203,2.077737808227539,2.067919071893415,0.2659105956554413,0.9997524619102478,0.999901294708252,0.9998623728752136,0.9996803998947144,0.9998862743377686,0.001397404819726944,0.0006248040008358657,0.00022562545200344175,0.0013962499797344208,0.5302824378013611,0.09072063118219376,-0.274973601102829,1.2989639043807983,2.8060507774353027,2.387814521789551,1.1207975149154663,1.9816926717758179,1.3534222841262817,1.8956999778747559,1.64052152633667,1.9218090772628784,1.812969446182251,1.8219741582870483,1.6975009441375732,0.41119977831840515,0.4924101233482361,0.6777870655059814,0.5258772373199463,0.48821255564689636,0.31717950105667114,0.5183271169662476,0.42958900332450867,0.36013543605804443,0.4183793365955353,0.46390971541404724,0.44702672958374023
235,2.3330020904541016,1.0550376176834106,1.9644572734832764,2.4323034286499023,2.3765079975128174,2.332751732448338,0.22326284646987915,0.9998603463172913,0.9998962879180908,0.9998818635940552,0.9998325705528259,0.9999130368232727,0.0006823612493462861,0.00015939469449222088,5.6177315855165944e-05,0.0003808662004303187,0.5808773040771484,0.05192096158862114,-0.28820890188217163,1.9243054389953613,2.4082958698272705,2.105800151824951,1.9488515853881836,1.7569748163223267,1.922652606621705,0.30686959624290466,0.9998400211334229,0.9997780323028564,0.9998414516448975,0.9997888803482056,0.9999600052833557,0.0013529399875551462,0.0005624658660963178,0.00021793758787680417,0.001628462108783424,0.746626615524292,0.12387745082378387,-0.5193743109703064,2.0557258129119873,1.6937850713729858,1.7835919857025146,3.4525582790374756,1.4386457204818726,1.7656688690185547,1.6079792976379395,1.5078376531600952,1.3672993183135986,1.8317853212356567,1.8504877090454102,1.717580795288086,0.43770164251327515,0.4570462107658386,0.7457504272460938,0.4546642601490021,0.46881598234176636,0.3409395217895508,0.48853394389152527,0.45112180709838867,0.35202792286872864,0.4725870192050934,0.46691885590553284,0.43972259759902954
236,2.51041841506958,1.1917009353637695,2.5483171939849854,2.607238531112671,2.351773500442505,2.510172279347117,0.24987922608852386,0.9998634457588196,1.0,0.9997240900993347,0.9998437166213989,0.999949038028717,0.0006349327741190791,0.00015862110012676567,5.6575139751657844e-05,0.0004265804891474545,0.5582097768783569,0.050663333386182785,-0.34458762407302856,2.050225019454956,1.6828089952468872,1.502753496170044,2.1409919261932373,2.1543099880218506,2.048969933535761,0.22917042672634125,0.9997040629386902,0.9995459318161011,0.9998422861099243,0.9997098445892334,0.9995962381362915,0.0017186127370223403,0.0009229101124219596,0.0002394931361777708,0.0019671525806188583,0.561011791229248,0.11743607372045517,-0.34765756130218506,1.4281961917877197,1.1832307577133179,2.20561146736145,1.5395004749298096,2.1132116317749023,1.797489047050476,2.6879351139068604,1.7745120525360107,2.393080711364746,2.1512558460235596,1.927402377128601,1.7772328853607178,0.4870387017726898,0.43678006529808044,0.7248832583427429,0.40742096304893494,0.49308493733406067,0.2995535433292389,0.5880270600318909,0.4119992256164551,0.3535768985748291,0.5845640897750854,0.4786929190158844,0.45838281512260437
237,3.9042458534240723,1.307011365890503,3.2852821350097656,4.197445869445801,3.9635541439056396,3.903491560829601,0.24997135996818542,0.9997828006744385,0.999998152256012,0.9998266696929932,0.9998361468315125,0.999569833278656,0.0006566352094523609,0.00015124557830858976,4.3890253436984494e-05,0.00032118018134497106,0.5229995250701904,-0.028128517791628838,-0.4983079135417938,1.877939224243164,2.4267613887786865,2.295999765396118,1.879668951034546,1.7192461490631104,1.877232803194766,0.2059970498085022,0.9996785521507263,0.9989707469940186,0.9998142123222351,0.9997961521148682,0.99936443567276,0.00124975701328367,0.0006861567962914705,0.0002722479111980647,0.0018864572048187256,0.7044992446899414,0.1452915072441101,-0.3718155324459076,3.019578218460083,1.9978059530258179,2.491717576980591,1.9906063079833984,1.6493570804595947,2.140565872192383,2.202456474304199,1.9861819744110107,2.0119285583496094,1.334539532661438,2.0824737548828125,1.8767083883285522,0.5022938251495361,0.37674587965011597,0.750208854675293,0.39521220326423645,0.45654773712158203,0.3270317614078522,0.6071553826332092,0.40407323837280273,0.42320746183395386,0.5086444020271301,0.47511205077171326,0.4744165539741516
238,3.2035176753997803,1.3219246864318848,2.809248208999634,3.3127119541168213,3.352679491043091,3.2030079209545956,0.30861103534698486,0.9998231530189514,0.9999860525131226,0.9998443126678467,0.9998432397842407,0.9997268915176392,0.0006805715383961797,0.00016380006854888052,5.18840279255528e-05,0.0003654586325865239,0.46853986382484436,0.021582890301942825,-0.5005714297294617,1.5393931865692139,2.442375898361206,1.8216981887817383,1.5215071439743042,1.4870883226394653,1.53897436628485,0.17111846804618835,0.9998239278793335,0.9998374581336975,0.9998673796653748,0.9997955560684204,0.9998813271522522,0.0013347563799470663,0.0007778100552968681,0.00034002706524915993,0.0022436094004660845,0.6552385091781616,0.23929418623447418,-0.34123554825782776,1.748659610748291,2.2961623668670654,2.7044479846954346,2.542935848236084,1.75469970703125,2.8186590671539307,2.757953405380249,2.490715265274048,1.8214203119277954,2.2263121604919434,2.3161964416503906,1.9705816507339478,0.4867396354675293,0.3160655200481415,0.7821508049964905,0.4142840802669525,0.4131206274032593,0.4186226427555084,0.6878569722175598,0.2938923239707947,0.4342436194419861,0.45341983437538147,0.47003957629203796,0.4695679843425751
239,2.110239267349243,1.3028852939605713,2.1362695693969727,2.129234790802002,2.0871033668518066,2.109981132398595,0.27510765194892883,0.9998446702957153,0.9993875026702881,0.999853789806366,0.9998663663864136,0.9998106956481934,0.0007012160494923592,0.00019827093638014048,6.771252083126456e-05,0.0004620355030056089,0.557416558265686,0.10614374279975891,-0.41366857290267944,1.62013578414917,2.0809381008148193,1.9534146785736084,1.6051679849624634,1.5374113321304321,1.6192673826546988,0.3264978229999542,0.9997856616973877,0.999785840511322,0.9995913505554199,0.999789834022522,0.9998339414596558,0.0012200170895084739,0.000741126190405339,0.0002940677513834089,0.002249127021059394,0.6655582189559937,0.18700934946537018,-0.47441235184669495,1.9626145362854004,1.1833875179290771,3.520679473876953,1.874984622001648,1.6662517786026,1.74744713306427,3.1179122924804688,1.6048035621643066,2.4982495307922363,1.8823901414871216,2.1058719158172607,1.8851003646850586,0.5514167547225952,0.31642094254493713,0.6227684617042542,0.48723289370536804,0.41588136553764343,0.39812177419662476,0.777529776096344,0.32009056210517883,0.5252543091773987,0.4543642997741699,0.48690810799598694,0.45635098218917847
240,1.9185380935668945,1.2071638107299805,1.95380699634552,1.9520505666732788,1.8485649824142456,1.9183306634855075,0.27587246894836426,0.9998691082000732,0.9996321201324463,0.9998449087142944,0.9998450875282288,0.9999532699584961,0.0007342830067500472,0.0002043993299594149,6.770219624741003e-05,0.0004321644955780357,0.6627651453018188,0.12297753244638443,-0.4337628185749054,1.946183204650879,1.8830766677856445,1.9301576614379883,1.9625415802001953,1.9130226373672485,1.9447788656289267,0.2488292157649994,0.9998252391815186,0.9999971389770508,0.9998139142990112,0.9997831583023071,0.999932050704956,0.0014355508610606194,0.0006700044614262879,0.0002103286824421957,0.0013380341697484255,0.6746246814727783,0.12651793658733368,-0.4637036621570587,1.6769940853118896,1.625512719154358,2.5532050132751465,1.481412649154663,1.3440865278244019,1.9882367849349976,2.760111093521118,1.587769627571106,1.4326218366622925,1.7704945802688599,1.8220443725585938,1.6700425148010254,0.478027880191803,0.35254502296447754,0.4938719570636749,0.45946601033210754,0.4484979808330536,0.50034099817276,0.8457018733024597,0.31103143095970154,0.4977923333644867,0.48143815994262695,0.4868713319301605,0.447870671749115
241,2.690629482269287,1.2440440654754639,2.5368173122406006,2.7726550102233887,2.6795156002044678,2.6902015723095496,0.27049773931503296,0.9998012185096741,0.9998325705528259,0.999812662601471,0.9998443722724915,0.9996769428253174,0.0007188265444710851,0.0001764884073054418,5.248991146800108e-05,0.00041291824891231954,0.5572059154510498,0.02425898239016533,-0.42352956533432007,1.810937762260437,1.9417353868484497,1.859896183013916,1.8222802877426147,1.7599987983703613,1.8104611134552724,0.2915118336677551,0.9998503923416138,0.9998244047164917,0.9998265504837036,0.9998199343681335,0.9999374151229858,0.0016630253521725535,0.0007124081021174788,0.00027770522865466774,0.0016097720945253968,0.4895600378513336,0.09023181349039078,-0.5600283145904541,3.043236255645752,2.044334888458252,2.95517897605896,2.095430374145508,1.1937323808670044,2.7999703884124756,1.2951077222824097,1.5776029825210571,2.163609266281128,2.5425381660461426,2.171074151992798,1.9796689748764038,0.43395379185676575,0.31879276037216187,0.4943333566188812,0.5066297054290771,0.35511642694473267,0.4911458492279053,0.7855833172798157,0.3445071578025818,0.5026503205299377,0.42019906640052795,0.46529117226600647,0.451817125082016
242,2.9306552410125732,1.3381671905517578,2.622541666030884,3.0484604835510254,2.972637176513672,2.9302607158345837,0.17178715765476227,0.9998257756233215,0.9998347163200378,0.9997228384017944,0.9998433589935303,0.9998511075973511,0.0006030679796822369,0.00014893636398483068,5.0156879296991974e-05,0.00036956570693291724,0.4722445607185364,0.0149458646774292,-0.5760248303413391,1.1010665893554688,1.3003697395324707,1.1175121068954468,1.1101460456848145,1.06905996799469,1.1010297495852195,0.23273906111717224,0.9999049305915833,0.9999810457229614,0.9999094605445862,0.9998741745948792,0.9999756217002869,0.0028289405163377523,0.0013988001737743616,0.000460303999716416,0.003017300507053733,0.8497258424758911,0.3833840489387512,-0.2697295844554901,3.8474819660186768,2.2119667530059814,2.2467806339263916,2.6375865936279297,2.022919178009033,2.657257318496704,3.854980230331421,2.643777847290039,3.3492929935455322,2.228527545928955,2.770057439804077,2.105379819869995,0.38025179505348206,0.31946343183517456,0.5776576399803162,0.5339238047599792,0.3884592056274414,0.5180236101150513,0.5228211283683777,0.41899311542510986,0.47367966175079346,0.4191585183143616,0.45524320006370544,0.43716245889663696
243,1.9285075664520264,1.1916687488555908,1.7390211820602417,1.9851194620132446,1.9327492713928223,1.9283049144474262,0.17976798117160797,0.9998713135719299,0.9999916553497314,0.9997511506080627,0.999897301197052,0.9998739957809448,0.0007130370941013098,0.00018665306561160833,6.751094770152122e-05,0.000552540528587997,0.6440980434417725,0.10400447249412537,-0.5237960815429688,1.2223424911499023,1.2374465465545654,1.1192257404327393,1.2440739870071411,1.2180662155151367,1.2222613975420957,0.2847191393375397,0.9999078512191772,0.9999913573265076,0.9999281167984009,0.999898374080658,0.9999202489852905,0.002750979270786047,0.0012790131149813533,0.0004108178545720875,0.003095426596701145,0.7861810326576233,0.3551078736782074,-0.1304040104150772,3.7512519359588623,2.6327309608459473,3.222357988357544,1.9912889003753662,1.2143007516860962,3.658358097076416,2.279101610183716,2.7430944442749023,2.5859546661376953,3.7774767875671387,2.7855916023254395,2.2416999340057373,0.45346662402153015,0.41324400901794434,0.6980699896812439,0.4990636110305786,0.43696072697639465,0.6378106474876404,0.3962986469268799,0.5241279602050781,0.542048454284668,0.4978466331958771,0.5098937153816223,0.4599132835865021
244,1.7288094758987427,1.0694224834442139,1.4916527271270752,1.7937023639678955,1.744539499282837,1.7285949970477001,0.20737436413764954,0.9998537302017212,0.9999807476997375,0.9998735189437866,0.9998813271522522,0.9997583031654358,0.0007369710365310311,0.00018865773745346814,6.57465061522089e-05,0.0005817020428366959,0.6877644062042236,0.14503271877765656,-0.3520684540271759,3.161353349685669,2.4630279541015625,2.9592952728271484,3.164839506149292,3.312920331954956,3.15848701266133,0.284311443567276,0.9997493028640747,0.9998558759689331,0.9998667240142822,0.9997001886367798,0.99981290102005,0.0011432390892878175,0.00040960111073218286,0.00014859158545732498,0.0011607594788074493,0.6816315650939941,0.0036765444092452526,-0.6141552925109863,1.0727444887161255,1.8327654600143433,1.6735490560531616,1.093719244003296,1.3730136156082153,0.946204423904419,2.345141887664795,2.1520657539367676,1.7711414098739624,1.4144045114517212,1.5674749612808228,1.5537173748016357,0.42730915546417236,0.3885132074356079,0.5906864404678345,0.4239113926887512,0.4356759488582611,0.5962314605712891,0.2812008559703827,0.5682793259620667,0.5448668003082275,0.4325796365737915,0.46892544627189636,0.41454699635505676
245,2.2709431648254395,1.147441029548645,1.9849853515625,2.360150098800659,2.290398359298706,2.270562537379032,0.20825766026973724,0.9997844696044922,1.0,0.9996862411499023,0.9998592734336853,0.9996258020401001,0.0006057116552256048,0.00015396848903037608,5.386461998568848e-05,0.0003619944618549198,0.447680801153183,0.06666991114616394,-0.31823426485061646,1.4781395196914673,1.6994878053665161,1.3224061727523804,1.4942436218261719,1.5310297012329102,1.4777968740607146,0.24694550037384033,0.9998307824134827,0.9999934434890747,0.9998005032539368,0.9998266696929932,0.9998610615730286,0.001933610299602151,0.001482393010519445,0.0003637659829109907,0.003085419302806258,0.7456451058387756,0.23987211287021637,-0.3163140118122101,3.1111819744110107,3.4642117023468018,2.257418394088745,2.46199369430542,2.5346996784210205,1.6836878061294556,3.9130959510803223,2.6753344535827637,1.9782922267913818,2.2398107051849365,2.6319727897644043,2.2454488277435303,0.29853349924087524,0.3002369701862335,0.5235610604286194,0.3210577964782715,0.5073257684707642,0.4648374319076538,0.3893319368362427,0.5003700256347656,0.49639081954956055,0.36572447419166565,0.41673699021339417,0.38958004117012024
246,2.4483890533447266,1.2250794172286987,2.2229397296905518,2.5381572246551514,2.463007688522339,2.4481247753418667,0.10142375528812408,0.9998364448547363,0.9999691843986511,0.9996914267539978,0.9998647570610046,0.9998463988304138,0.0005628924700431526,0.00016943049558904022,5.1738556066993624e-05,0.00040864181937649846,0.48695114254951477,0.04395786300301552,-0.5319634675979614,1.2527729272842407,1.4359511137008667,1.197496771812439,1.287580132484436,1.1872539520263672,1.2523563160566882,0.2128789722919464,0.9998383522033691,0.9999800324440002,0.9998725056648254,0.9998612999916077,0.9997698664665222,0.0018225711537525058,0.0010622072732076049,0.0003840499266516417,0.003228006651625037,0.7614487409591675,0.3198792040348053,-0.10845556110143661,3.2184855937957764,1.642413854598999,2.868692636489868,2.307159900665283,2.157846689224243,2.530111789703369,3.016486644744873,2.1882359981536865,1.6073132753372192,2.606384038925171,2.4143130779266357,1.9291713237762451,0.4140176475048065,0.3343956768512726,0.401712030172348,0.38835904002189636,0.48073408007621765,0.37696412205696106,0.45384642481803894,0.45639854669570923,0.4411756098270416,0.4512590169906616,0.41988620162010193,0.390708327293396
247,2.3035898208618164,1.3281100988388062,2.3365213871002197,2.375047206878662,2.1709961891174316,2.303292532579802,0.17632170021533966,0.9998415112495422,0.9995519518852234,0.9998146891593933,0.9998624324798584,0.9998266100883484,0.00058839371195063,0.00016438761667814106,5.667775621986948e-05,0.00048133154632523656,0.5976957678794861,0.07492633908987045,-0.4505561590194702,1.8088111877441406,3.1859347820281982,2.475494623184204,1.8000004291534424,1.6638681888580322,1.8081824754754858,0.17447394132614136,0.9998377561569214,0.9983333945274353,0.9997278451919556,0.9998242259025574,0.9998976588249207,0.0012315175263211131,0.0007073019514791667,0.0002735507732722908,0.002368877176195383,0.7762072086334229,0.17353640496730804,-0.30244767665863037,2.954611301422119,2.000502586364746,1.8894909620285034,2.255767822265625,2.6280932426452637,2.0172922611236572,3.0670828819274902,2.3178508281707764,2.3489978313446045,1.8519788980484009,2.3331668376922607,2.072742223739624,0.5048834681510925,0.2849465012550354,0.4015633463859558,0.46028101444244385,0.5823264718055725,0.43764930963516235,0.5434191226959229,0.48802825808525085,0.4503285884857178,0.3885931074619293,0.45420190691947937,0.42306506633758545
248,1.77619469165802,1.1993865966796875,1.8632433414459229,1.81212317943573,1.6716222763061523,1.776011066916001,0.16215729713439941,0.9998651146888733,0.9998689889907837,0.9997956156730652,0.9998703598976135,0.9998816847801208,0.000668878317810595,0.00018425917369313538,6.320399552350864e-05,0.0004511231672950089,0.5728280544281006,0.16599754989147186,-0.43308135867118835,1.7698619365692139,2.0534207820892334,1.933591365814209,1.727480173110962,1.8114666938781738,1.7695176065338958,0.19809554517269135,0.9998251795768738,0.9999978542327881,0.9998337030410767,0.9998143911361694,0.9998491406440735,0.0018837567185983062,0.0007508702110499144,0.0002633201365824789,0.0016841152682900429,0.6187796592712402,0.17701859772205353,-0.2949642241001129,2.174727439880371,2.3082778453826904,2.217381715774536,2.021113395690918,1.7209643125534058,1.0707695484161377,2.6920835971832275,2.0828869342803955,2.243123769760132,1.9306371212005615,2.046196699142456,1.8161146640777588,0.47165220975875854,0.33150380849838257,0.4132729768753052,0.39506959915161133,0.5351755023002625,0.4146823585033417,0.5837251543998718,0.4278818368911743,0.43835556507110596,0.37255746126174927,0.4383876323699951,0.38699594140052795
249,2.468130350112915,1.1731208562850952,2.2099430561065674,2.5166265964508057,2.6011219024658203,2.467941833076167,0.22338341176509857,0.9998806118965149,0.9999600648880005,0.999724268913269,0.9998862743377686,0.9999642372131348,0.0006782302516512573,0.00016523698286619037,5.387393321143463e-05,0.00038845461676828563,0.5468112826347351,0.07207706570625305,-0.5708231925964355,1.4392008781433105,1.4035871028900146,1.2908998727798462,1.461043357849121,1.4542382955551147,1.4389665888861725,0.19668073952198029,0.9998445510864258,0.999488353729248,0.9998349547386169,0.9998520612716675,0.9998365044593811,0.0021094593685120344,0.0009715104824863374,0.00033113337121903896,0.0033932409714907408,0.7656975388526917,0.2619759440422058,-0.16074398159980774,2.1045491695404053,2.393206834793091,2.044121503829956,1.756834626197815,3.055687427520752,2.646329164505005,2.656196117401123,3.0204412937164307,1.667599081993103,2.786024808883667,2.4130990505218506,2.0196545124053955,0.4123513102531433,0.28322938084602356,0.3721567988395691,0.3677726984024048,0.5575128197669983,0.5075080990791321,0.5988453030586243,0.366664856672287,0.35455697774887085,0.412373423576355,0.42329713702201843,0.40198814868927
250,2.2204318046569824,1.0441051721572876,1.9307118654251099,2.2566754817962646,2.415264844894409,2.2201578182686776,0.15323130786418915,0.9998438954353333,0.9999766945838928,0.999749481678009,0.9998464584350586,0.9998936653137207,0.0006985042127780616,0.00018240664212498814,5.457021688926034e-05,0.000444692064775154,0.5313863158226013,0.08531209081411362,-0.40710577368736267,1.3311997652053833,1.669585108757019,1.8415082693099976,1.2960541248321533,1.2769593000411987,1.3310519214380307,0.20692777633666992,0.9998373985290527,0.9998376369476318,0.9998905658721924,0.9998498558998108,0.9997930526733398,0.0020152837969362736,0.0008155448595061898,0.00034715569927357137,0.0028612965252250433,0.6755147576332092,0.3041064143180847,-0.4072297215461731,2.4831666946411133,2.8634378910064697,2.278897762298584,2.1556546688079834,2.1762051582336426,1.3612475395202637,2.9739699363708496,1.6145102977752686,2.4412972927093506,2.377323627471924,2.272571325302124,1.8555015325546265,0.3859902024269104,0.36572548747062683,0.36826202273368835,0.3369985818862915,0.5204890966415405,0.4952864348888397,0.4746426045894623,0.3684023320674896,0.3835325241088867,0.48923683166503906,0.4188566207885742,0.38637009263038635
251,2.321800708770752,1.0514483451843262,2.1697471141815186,2.357473373413086,2.4079272747039795,2.3215254701883214,0.19370989501476288,0.9998424053192139,0.99994295835495,0.9998056888580322,0.999841034412384,0.9998582005500793,0.0006493764813058078,0.0001778058212948963,5.3418199968291447e-05,0.0004135672643315047,0.5916839838027954,0.0735950842499733,-0.5657644867897034,1.866296648979187,2.281886339187622,2.043325424194336,1.8692028522491455,1.7732709646224976,1.8650440542913285,0.2726891040802002,0.9996942281723022,0.9998812079429626,0.9998212456703186,0.9997504353523254,0.9994940161705017,0.0013245533918961883,0.0006801548297517002,0.0002448930172249675,0.0015856868121773005,0.6204294562339783,0.1402156502008438,-0.4105342924594879,1.3852392435073853,1.4465579986572266,1.5747390985488892,1.8332860469818115,2.6755943298339844,1.345003604888916,1.8178997039794922,2.433305025100708,1.5513089895248413,2.7565817832946777,1.8819515705108643,1.7193982601165771,0.36435139179229736,0.39796510338783264,0.303059458732605,0.38410961627960205,0.6257530450820923,0.4105556309223175,0.4350634813308716,0.4079362154006958,0.3680838942527771,0.40941062569618225,0.4106288552284241,0.3841467499732971
252,2.92549204826355,1.1415636539459229,2.6398351192474365,3.032691717147827,2.974562644958496,2.9249537700475727,0.1875867247581482,0.9997758865356445,0.9998854994773865,0.99981290102005,0.9998470544815063,0.9995456337928772,0.0006007067277096212,0.00015521699970122427,4.9465907068224624e-05,0.00036666353116743267,0.38475871086120605,0.02074536867439747,-0.4941345453262329,2.262348175048828,2.6422312259674072,2.5118274688720703,2.1748480796813965,2.4268860816955566,2.260410901747161,0.18507739901542664,0.9997109770774841,0.9993648529052734,0.9998432397842407,0.999775230884552,0.9994367957115173,0.0011946127051487565,0.0006316497456282377,0.00026617178809829056,0.0012781203258782625,0.5039104223251343,0.07447613030672073,-0.4825514554977417,2.2649214267730713,1.3620853424072266,2.5498218536376953,2.4728341102600098,1.7753676176071167,2.744265079498291,2.2592904567718506,1.8954660892486572,2.5133259296417236,1.960190773010254,2.1797568798065186,2.0275356769561768,0.35499733686447144,0.3875129818916321,0.3956421911716461,0.40789857506752014,0.6091572642326355,0.5697798132896423,0.42499104142189026,0.4068308174610138,0.4263320863246918,0.3580559194087982,0.4341197907924652,0.41794902086257935
253,2.8196980953216553,0.9998480677604675,2.2459182739257812,3.012441635131836,2.89597487449646,2.819419834374611,0.15769988298416138,0.9998606443405151,0.9999822378158569,0.9998617768287659,0.9998378753662109,0.9998981356620789,0.0006066911737434566,0.00013994179607834667,4.8199679440585896e-05,0.000332622294081375,0.5003439784049988,0.02867155335843563,-0.4716574251651764,1.729215145111084,0.9365248680114746,1.2011749744415283,1.8069974184036255,2.028211832046509,1.7285908920278428,0.28557050228118896,0.9997857809066772,0.9998237490653992,0.999853789806366,0.9997491240501404,0.9998236298561096,0.002640585182234645,0.0009492376702837646,0.00023352807329501957,0.0014194342074915767,0.6672790050506592,0.18900449573993683,-0.3917838931083679,1.1868747472763062,2.074124336242676,1.6471284627914429,1.5034990310668945,1.8357903957366943,2.748965263366699,0.8666282892227173,2.1300206184387207,1.6355189085006714,2.1238045692443848,1.7752354145050049,1.5982028245925903,0.3474442958831787,0.3534548878669739,0.3735840320587158,0.45193251967430115,0.48624077439308167,0.5298877954483032,0.39857450127601624,0.32767561078071594,0.45535674691200256,0.3629528880119324,0.40871039032936096,0.38996362686157227
254,2.8679893016815186,0.919166088104248,2.2169196605682373,3.0414671897888184,3.1628754138946533,2.867685980415337,0.13667094707489014,0.999851405620575,0.9999843835830688,0.9998763203620911,0.9998188018798828,0.9998972415924072,0.0005926224403083324,0.00013545465481001884,4.724500104202889e-05,0.0003231257142033428,0.3945426940917969,0.016484299674630165,-0.4313969612121582,2.3208539485931396,2.8244521617889404,3.7302825450897217,2.3026468753814697,2.0665276050567627,2.3196313438351295,0.3451499044895172,0.9997724890708923,0.9995813369750977,0.9998180270195007,0.999748170375824,0.9998241662979126,0.0009432690567336977,0.0003984037321060896,0.00021594502322841436,0.0018188797403126955,0.6158912777900696,0.0468568280339241,-0.39908140897750854,1.7907896041870117,2.8620283603668213,0.7114378213882446,1.9652045965194702,1.5434433221817017,1.1114808320999146,1.2070984840393066,2.331935167312622,2.144888162612915,2.2274374961853027,1.7895745038986206,1.7386443614959717,0.34004491567611694,0.36016082763671875,0.34152424335479736,0.45251983404159546,0.40197673439979553,0.45055094361305237,0.3900083303451538,0.2723252475261688,0.39666223526000977,0.41350057721138,0.38192740082740784,0.3639865219593048
255,2.6375982761383057,0.9273808598518372,2.155010461807251,2.7634987831115723,2.7635064125061035,2.63714488942355,0.095582976937294,0.9998108744621277,0.99994295835495,0.9997695684432983,0.9998324513435364,0.9997579455375671,0.0005686496733687818,0.00014375582395587116,5.2338898967718706e-05,0.0003402988950256258,0.4266287088394165,0.03039996512234211,-0.3446049690246582,2.8623735904693604,3.0556411743164062,3.598888874053955,2.8740477561950684,2.581655979156494,2.8552734627047154,0.3578813076019287,0.9996511340141296,0.9995108842849731,0.9997895359992981,0.9995635151863098,0.999820351600647,0.0012177018215879798,0.0004609942843671888,0.0001803865161491558,0.0012912788661196828,0.6158058047294617,0.011377660557627678,-0.4480438828468323,1.3537874221801758,0.8199063539505005,3.114936351776123,1.0851646661758423,1.7591779232025146,1.99283766746521,1.4671337604522705,2.085120916366577,1.4165847301483154,2.0397372245788574,1.713438630104065,1.718033790588379,0.3493024706840515,0.3474133312702179,0.3929629623889923,0.39218950271606445,0.4543828070163727,0.3869880139827728,0.4167126715183258,0.34665074944496155,0.4078945517539978,0.45247161388397217,0.3946968615055084,0.37074437737464905
256,2.9137678146362305,0.9433412551879883,2.332576274871826,3.1235039234161377,2.9485223293304443,2.9132373271141696,0.10341308265924454,0.9998084306716919,0.9999854564666748,0.9998781681060791,0.9998036026954651,0.9997420907020569,0.0005688798264600337,0.00013513362500816584,4.7143468691501766e-05,0.00034191031591035426,0.5212829113006592,0.004816607106477022,-0.33320125937461853,2.30251407623291,2.154254913330078,2.2908132076263428,2.320312976837158,2.2638471126556396,2.300585174101973,0.25810506939888,0.9997319579124451,0.9999923706054688,0.9998684525489807,0.9996690154075623,0.9998318552970886,0.001249076216481626,0.0004880356718786061,0.0001906971010612324,0.0014116381062194705,0.594235897064209,0.06406214088201523,-0.3555591106414795,1.5950992107391357,1.5606207847595215,1.848570704460144,1.3717788457870483,1.0090981721878052,2.538642406463623,2.115269184112549,1.2667770385742188,2.2600302696228027,1.8283120393753052,1.739419937133789,1.6477328538894653,0.3659953474998474,0.3562188744544983,0.3908097743988037,0.35632216930389404,0.4354231059551239,0.43891841173171997,0.4119266867637634,0.31720590591430664,0.4010373651981354,0.4472443163394928,0.3921101987361908,0.372854083776474
