step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
264,0.06650828570127487,0.0,0.0,0.0,0.21623528003692627,0.0,0.0,0.3461175560951233,0.0,0.0,0.0,0.0,0.23594778776168823,0.0,0.0,0.0,0.09833469241857529,0.0,0.0,0.03685643523931503,0.2036316990852356,0.0,0.0,0.0,0.354976624250412,0.0,0.0,0.2451038658618927,0.0,0.0,0.0,0.0,0.12367860972881317,0.0,0.0,0.0,0.05292774736881256,0.0,0.0,0.019681449979543686,0.5403845906257629,0.2842315435409546,0.17576530575752258,0.24211576581001282,0.9101947546005249,0.5761222243309021,0.3032735586166382,0.29074227809906006,0.0006340172840282321,0.00017389090498909354,4.759664443554357e-05,0.00035777862649410963,0.00025788115453906357,6.57335331197828e-05,7.240483682835475e-06,4.2251547711202875e-05,0.0013388381339609623,0.0003549197572283447,0.00013826636131852865,0.0009080354939214885,0.18327921628952026,0.3711315095424652,0.5674149990081787,0.014402110129594803,-0.5772265791893005,3.1780529022216797,0.13955767452716827,0.41258323192596436,0.4654568135738373,0.37959370017051697,0.3877238929271698,0.560926079750061,0.42885997891426086,0.37533923983573914,0.4720703661441803,0.34264591336250305,0.44255831837654114
265,0.11811582744121552,0.0,0.0,0.0,0.2752794623374939,0.0,0.0,0.3061622083187103,0.0,0.0,0.0,0.0,0.1874081790447235,0.0,0.0,0.0,0.08799237012863159,0.0,0.0,0.02504192665219307,0.2265310138463974,0.0,0.0,0.0,0.36934733390808105,0.0,0.0,0.23209361732006073,0.0,0.0,0.0,0.0,0.1073613092303276,0.0,0.0,0.0,0.047365281730890274,0.0,0.0,0.01730143278837204,0.4749999940395355,0.21313373744487762,0.15642696619033813,0.20119759440422058,0.8016785383224487,0.44877758622169495,0.23229734599590302,0.25830817222595215,0.0006325442809611559,0.00014767081302125007,4.524879113887437e-05,0.0003290568711236119,0.00023343248176388443,5.633516047964804e-05,7.045074198686052e-06,4.1188221075572073e-05,0.0013463359791785479,0.0003035623813048005,0.00012761690595652908,0.0007966961711645126,0.16062679886817932,0.3004339039325714,0.567208468914032,-0.021839173510670662,-0.6173210144042969,3.5893490314483643,0.20901048183441162,0.42732277512550354,0.3965076506137848,0.44796404242515564,0.4093484878540039,0.690406084060669,0.4502336084842682,0.33887726068496704,0.4601106643676758,0.35019347071647644,0.4308038353919983
266,0.09028280526399612,0.0,0.0,0.0,0.26115167140960693,0.0,0.0,0.32022279500961304,0.0,0.0,0.0,0.0,0.2229972928762436,0.0,0.0,0.0,0.07968615740537643,0.0,0.0,0.025659333914518356,0.20653632283210754,0.0,0.0,0.0,0.35870763659477234,0.0,0.0,0.24106131494045258,0.0,0.0,0.0,0.0,0.12334293872117996,0.0,0.0,0.0,0.05220113322138786,0.0,0.0,0.018150651827454567,0.4749999940395355,0.22698603570461273,0.17686143517494202,0.23952095210552216,0.8287224173545837,0.4401283860206604,0.27487361431121826,0.3448483943939209,0.0006803720025345683,0.00017500511603429914,5.352944936021231e-05,0.0003993750433437526,0.00023823471565265208,6.55969706713222e-05,7.813755473762285e-06,4.751285814563744e-05,0.0013628468150272965,0.00036003836430609226,0.0001588846935192123,0.0010512438602745533,0.18086202442646027,0.3283345103263855,0.5183427929878235,9.427600889466703e-05,-0.4673745036125183,3.1235098838806152,0.2586422860622406,0.3748961091041565,0.5250619649887085,0.3871663212776184,0.38534775376319885,0.7718635201454163,0.49988335371017456,0.38605010509490967,0.5362662076950073,0.3427664041519165,0.45874375104904175
267,0.05180893838405609,0.0,0.0,0.0,0.1818469613790512,0.0,0.0,0.29338330030441284,0.0,0.0,0.0,0.0,0.2955193519592285,0.0,0.0,0.0,0.14632941782474518,0.0,0.0,0.03111197054386139,0.18068093061447144,0.0,0.0,0.0,0.32914602756500244,0.0,0.0,0.25812163949012756,0.0,0.0,0.0,0.0,0.14852222800254822,0.0,0.0,0.0,0.06417829543352127,0.0,0.0,0.019350863993167877,0.4769230782985687,0.2734930217266083,0.21198253333568573,0.28303393721580505,0.8211944699287415,0.540708065032959,0.4360290467739105,0.5107837319374084,0.0006665568216703832,0.00019895232981070876,6.44786050543189e-05,0.0004965724656358361,0.00023706625506747514,7.230027404148132e-05,8.448663720628247e-06,5.250606045592576e-05,0.0013637570664286613,0.00042566508636809886,0.00020228532957844436,0.0013050243724137545,0.21670225262641907,0.4729536473751068,0.6420447826385498,0.05996208265423775,-0.5159988403320312,2.684767246246338,0.25790295004844666,0.36556026339530945,0.5279367566108704,0.3431355357170105,0.4189896583557129,0.7829324007034302,0.4807743728160858,0.4162881374359131,0.6077454686164856,0.4032716155052185,0.49537885189056396
268,0.053275592625141144,0.0,0.0,0.0,0.18907080590724945,0.0,0.0,0.30912458896636963,0.0,0.0,0.0,0.0,0.2846682071685791,0.0,0.0,0.0,0.129197895526886,0.0,0.0,0.03466294705867767,0.18265698850154877,0.0,0.0,0.0,0.3290836811065674,0.0,0.0,0.2525479197502136,0.0,0.0,0.0,0.0,0.14877557754516602,0.0,0.0,0.0,0.06561484187841415,0.0,0.0,0.021320978179574013,0.5019230842590332,0.27073851227760315,0.21629713475704193,0.27185627818107605,0.8773180842399597,0.5025594234466553,0.4468158185482025,0.3908204734325409,0.0006614766316488385,0.0001942906092153862,6.289309385465458e-05,0.0004819429595954716,0.0002562374866101891,7.076282054185867e-05,8.257049557869323e-06,5.20242283528205e-05,0.0013644970022141933,0.00042147430940531194,0.0001944785180967301,0.0012869816273450851,0.2204509675502777,0.44852229952812195,0.610272228717804,0.06471070647239685,-0.5159362554550171,2.6740682125091553,0.26258325576782227,0.3651614189147949,0.4532289505004883,0.2925649583339691,0.41667258739471436,0.7808752059936523,0.42108890414237976,0.48132410645484924,0.49931371212005615,0.43329110741615295,0.4602782428264618
269,0.058927617967128754,0.0,0.0,0.0,0.20640037953853607,0.0,0.0,0.33740371465682983,0.0,0.0,0.0,0.0,0.26772159337997437,0.0,0.0,0.0,0.10440509766340256,0.0,0.0,0.025141624733805656,0.18795807659626007,0.0,0.0,0.0,0.3394754230976105,0.0,0.0,0.2559409737586975,0.0,0.0,0.0,0.0,0.13837414979934692,0.0,0.0,0.0,0.05920754000544548,0.0,0.0,0.01904383860528469,0.5,0.27145707607269287,0.19718602299690247,0.26047903299331665,0.8787395358085632,0.5409926772117615,0.36047881841659546,0.35582348704338074,0.0006970730610191822,0.00020158551342319697,5.8153225836576894e-05,0.00043480240856297314,0.000270760094281286,7.309813372557983e-05,8.121356586343609e-06,5.179780055186711e-05,0.001469436683692038,0.000431384687544778,0.0001790330425137654,0.0011685884092003107,0.20260277390480042,0.3972611129283905,0.5996418595314026,0.04812120273709297,-0.39851081371307373,2.8055026531219482,0.24041715264320374,0.420178085565567,0.4630686938762665,0.29411038756370544,0.34083959460258484,0.7028804421424866,0.40837928652763367,0.5044074654579163,0.5342935919761658,0.475675106048584,0.38121238350868225
270,0.09856845438480377,0.0,0.0,0.0,0.26413336396217346,0.0,0.0,0.32159656286239624,0.0,0.0,0.0,0.0,0.20322398841381073,0.0,0.0,0.0,0.08289925009012222,0.0,0.0,0.029578419402241707,0.2088213860988617,0.0,0.0,0.0,0.3587242364883423,0.0,0.0,0.24201524257659912,0.0,0.0,0.0,0.0,0.12229472398757935,0.0,0.0,0.0,0.0497274212539196,0.0,0.0,0.018417011946439743,0.5019230842590332,0.20730538666248322,0.17498378455638885,0.22115768492221832,0.8741793036460876,0.43495941162109375,0.27768591046333313,0.28080710768699646,0.000614735356066376,0.0001491109433118254,5.2155191951896995e-05,0.00041439704364165664,0.00022636924404650927,5.488546230481006e-05,7.749151336611249e-06,5.3030758863314986e-05,0.00135092216078192,0.0003198353515472263,0.00015606373199261725,0.0010201475815847516,0.1777929961681366,0.3156956136226654,0.46062615513801575,0.009152508340775967,-0.35770630836486816,3.15307879447937,0.216908797621727,0.39310505986213684,0.44877827167510986,0.35646191239356995,0.34237828850746155,0.650738537311554,0.35529857873916626,0.4255281686782837,0.5360779166221619,0.5470210313796997,0.3939432203769684
271,0.10796409100294113,0.0,0.0,0.0,0.26625925302505493,0.0,0.0,0.30257469415664673,0.0,0.0,0.0,0.0,0.19670483469963074,0.0,0.0,0.0,0.08972182869911194,0.0,0.0,0.03677530586719513,0.22621852159500122,0.0,0.0,0.0,0.37110888957977295,0.0,0.0,0.2300872653722763,0.0,0.0,0.0,0.0,0.10841930657625198,0.0,0.0,0.0,0.04549565538764,0.0,0.0,0.01867036335170269,0.5,0.176686629652977,0.15918852388858795,0.20299400389194489,0.8885378837585449,0.3826236128807068,0.2779538929462433,0.3044883906841278,0.0006112089613452554,0.00013489139382727444,4.6383887820411474e-05,0.0003291621687822044,0.00026167769101448357,4.929181523039006e-05,7.377365363936406e-06,4.628733222489245e-05,0.0012956676073372364,0.00028261716943234205,0.00013274551020003855,0.0008223908371292055,0.1611255556344986,0.32319390773773193,0.4413222372531891,-0.01799812726676464,-0.44296687841415405,3.5475029945373535,0.1502615511417389,0.45962950587272644,0.44170382618904114,0.35656970739364624,0.3701987564563751,0.45963746309280396,0.43071022629737854,0.40083974599838257,0.40681523084640503,0.6052032709121704,0.4749300181865692
272,0.07928524166345596,0.0,0.0,0.0,0.21855631470680237,0.0,0.0,0.31424784660339355,0.0,0.0,0.0,0.0,0.23137865960597992,0.0,0.0,0.0,0.11408451944589615,0.0,0.0,0.042447421699762344,0.21870753169059753,0.0,0.0,0.0,0.35847729444503784,0.0,0.0,0.23193836212158203,0.0,0.0,0.0,0.0,0.11692328751087189,0.0,0.0,0.0,0.05317428335547447,0.0,0.0,0.020779240876436234,0.5557692050933838,0.19712574779987335,0.17609739303588867,0.21317364275455475,0.8926784992218018,0.44376999139785767,0.3810741603374481,0.3002324104309082,0.0006534347776323557,0.00014843599637970328,5.109604535391554e-05,0.00037013631663285196,0.00034133813460357487,5.5219585192389786e-05,7.608473424625117e-06,4.620477193384431e-05,0.0012774752685800195,0.0003201522340532392,0.00015198375331237912,0.0009678067872300744,0.17820823192596436,0.3879026770591736,0.5412445068359375,0.011439530178904533,-0.4251631200313568,3.2625105381011963,0.15905968844890594,0.43925032019615173,0.386003315448761,0.46804279088974,0.38543829321861267,0.4049462378025055,0.5642708539962769,0.4007200300693512,0.45093584060668945,0.598599374294281,0.5394874215126038
273,0.0797705128788948,0.0,0.0,0.0,0.22351087629795074,0.0,0.0,0.30651330947875977,0.0,0.0,0.0,0.0,0.250029593706131,0.0,0.0,0.0,0.10350359231233597,0.0,0.0,0.03667216747999191,0.2101203352212906,0.0,0.0,0.0,0.3555641770362854,0.0,0.0,0.23982857167720795,0.0,0.0,0.0,0.0,0.12177617847919464,0.0,0.0,0.0,0.05134247615933418,0.0,0.0,0.021368253976106644,0.5480769276618958,0.19528941810131073,0.17960301041603088,0.2255488932132721,0.891730785369873,0.43949779868125916,0.370342493057251,0.34521394968032837,0.0006543812341988087,0.0001418021129211411,5.0388392992317677e-05,0.0003724205889739096,0.00032572459895163774,5.3683594160247594e-05,7.562289283669088e-06,4.869186523137614e-05,0.0012397189857438207,0.0002998708514496684,0.0001491911825723946,0.0009877341799438,0.18149299919605255,0.3901965618133545,0.532659649848938,0.018455328419804573,-0.4131581783294678,3.1680850982666016,0.15939593315124512,0.4366641640663147,0.37624529004096985,0.4453001916408539,0.3065410554409027,0.39191126823425293,0.5619921088218689,0.38847607374191284,0.4349326491355896,0.5183855295181274,0.4339933395385742
274,0.10234716534614563,0.0,0.0,0.0,0.2674645483493805,0.0,0.0,0.3144608438014984,0.0,0.0,0.0,0.0,0.1992211490869522,0.0,0.0,0.0,0.08219083398580551,0.0,0.0,0.034315478056669235,0.2236463725566864,0.0,0.0,0.0,0.3757784068584442,0.0,0.0,0.22826018929481506,0.0,0.0,0.0,0.0,0.10515351593494415,0.0,0.0,0.0,0.04608110338449478,0.0,0.0,0.021080421283841133,0.5615384578704834,0.16842316091060638,0.1591760367155075,0.21077843010425568,0.898034930229187,0.3606700301170349,0.2739625573158264,0.2849843204021454,0.0006385386805050075,0.00012867781333625317,4.5221222535474226e-05,0.0003326608566567302,0.00030049713677726686,4.864065340370871e-05,7.211758656922029e-06,4.3979565816698596e-05,0.001292721601203084,0.0002690802502911538,0.00012798486568499357,0.0008279409375973046,0.16079846024513245,0.3157205879688263,0.41709065437316895,-0.010807997547090054,-0.45085930824279785,3.4671740531921387,0.12175820767879486,0.45389896631240845,0.34866756200790405,0.3650538921356201,0.3633911907672882,0.39125165343284607,0.4847368896007538,0.4464283585548401,0.5076925158500671,0.42060181498527527,0.4073443114757538
275,0.08013509958982468,0.0,0.0,0.0,0.24113595485687256,0.0,0.0,0.31089770793914795,0.0,0.0,0.0,0.0,0.2259218990802765,0.0,0.0,0.0,0.10698115825653076,0.0,0.0,0.03492821753025055,0.21425455808639526,0.0,0.0,0.0,0.36791175603866577,0.0,0.0,0.23620770871639252,0.0,0.0,0.0,0.0,0.11080431193113327,0.0,0.0,0.0,0.0527326799929142,0.0,0.0,0.01808898337185383,0.5249999761581421,0.17956088483333588,0.16784021258354187,0.25668662786483765,0.89321368932724,0.41801998019218445,0.2782391607761383,0.48873743414878845,0.0006515879649668932,0.000131626904476434,4.894707308267243e-05,0.0003678796347230673,0.00026135644293390214,4.928338239551522e-05,7.337711394939106e-06,4.568083750200458e-05,0.0013725562021136284,0.0002781967050395906,0.00013889724505133927,0.0008708516252227128,0.16998469829559326,0.3678237497806549,0.46173685789108276,6.038149513187818e-05,-0.5974180698394775,3.2738475799560547,0.13839559257030487,0.37382373213768005,0.32111474871635437,0.35570505261421204,0.4559599459171295,0.47180792689323425,0.4011429250240326,0.4884018301963806,0.5072559118270874,0.38971930742263794,0.4328189492225647
276,0.040452487766742706,0.0,0.0,0.0,0.15871576964855194,0.0,0.0,0.29759517312049866,0.0,0.0,0.0,0.0,0.28836071491241455,0.0,0.0,0.0,0.1718885451555252,0.0,0.0,0.04298727586865425,0.1785026490688324,0.0,0.0,0.0,0.32566243410110474,0.0,0.0,0.2514294683933258,0.0,0.0,0.0,0.0,0.14879558980464935,0.0,0.0,0.0,0.07397273182868958,0.0,0.0,0.02163713611662388,0.5288461446762085,0.2855488955974579,0.22400499880313873,0.2932135760784149,0.8998163342475891,0.6025167107582092,0.47274598479270935,0.49299782514572144,0.000721835414879024,0.00018393956997897476,6.207717524375767e-05,0.00042690456029959023,0.000266064191237092,6.576887972187251e-05,7.908967745606788e-06,4.595489735947922e-05,0.0014860586961731315,0.0004220445407554507,0.00019862939370796084,0.001308184233494103,0.22875337302684784,0.5032283663749695,0.5385904312133789,0.08524100482463837,-0.5877513289451599,2.619730234146118,0.21816912293434143,0.34277981519699097,0.381758451461792,0.3934713304042816,0.5681552886962891,0.549000084400177,0.3366527557373047,0.5197179317474365,0.6002185344696045,0.34099066257476807,0.44127437472343445
277,0.05609775334596634,0.0,0.0,0.0,0.20173922181129456,0.0,0.0,0.3353404998779297,0.0,0.0,0.0,0.0,0.2578466534614563,0.0,0.0,0.0,0.11701563745737076,0.0,0.0,0.03196018189191818,0.187763974070549,0.0,0.0,0.0,0.33883920311927795,0.0,0.0,0.25261494517326355,0.0,0.0,0.0,0.0,0.13842180371284485,0.0,0.0,0.0,0.06286807358264923,0.0,0.0,0.019491979852318764,0.5115384459495544,0.2157285511493683,0.2050362080335617,0.25688621401786804,0.8244789242744446,0.45131349563598633,0.3919382393360138,0.3856451213359833,0.0006984123028814793,0.00016893901920411736,5.953275103820488e-05,0.00043049355736002326,0.0002418716758256778,6.17440091446042e-05,7.798571459716186e-06,4.5499698899220675e-05,0.0013901854399591684,0.00037855940172448754,0.00018606672529131174,0.001195062999613583,0.20662987232208252,0.40681275725364685,0.59079909324646,0.04691733419895172,-0.583710253238678,2.8376660346984863,0.1457124650478363,0.41879895329475403,0.5107157230377197,0.35223692655563354,0.46181342005729675,0.514631986618042,0.380606085062027,0.5041232109069824,0.5861508250236511,0.4233250319957733,0.5046605467796326
278,0.08492977917194366,0.0,0.0,0.0,0.24050073325634003,0.0,0.0,0.3179243505001068,0.0,0.0,0.0,0.0,0.23136454820632935,0.0,0.0,0.0,0.10269665718078613,0.0,0.0,0.02258392423391342,0.21842552721500397,0.0,0.0,0.0,0.3608591854572296,0.0,0.0,0.23319560289382935,0.0,0.0,0.0,0.0,0.1187058687210083,0.0,0.0,0.0,0.051780760288238525,0.0,0.0,0.01703304797410965,0.5461538434028625,0.16295409202575684,0.1748189777135849,0.2542914152145386,0.8955538868904114,0.361982136964798,0.31007397174835205,0.411112904548645,0.0006119656609371305,0.00013959611533209682,4.9940783355850726e-05,0.000360817153705284,0.00025687858578749,5.172197052161209e-05,7.407847988361027e-06,4.498317139223218e-05,0.001228892244398594,0.0002954425581265241,0.00014671623648609966,0.0009030107175931334,0.17550107836723328,0.356636643409729,0.5619177222251892,0.0012466248590499163,-0.5358231663703918,3.241236925125122,0.10697691142559052,0.39901354908943176,0.43597713112831116,0.4136600196361542,0.4193125069141388,0.45397254824638367,0.4077844023704529,0.5169929265975952,0.5349116921424866,0.3829837739467621,0.4462313652038574
279,0.10383886098861694,0.0,0.0,0.0,0.26195353269577026,0.0,0.0,0.28001919388771057,0.0,0.0,0.0,0.0,0.2044331133365631,0.0,0.0,0.0,0.11229781061410904,0.0,0.0,0.03745751455426216,0.23035746812820435,0.0,0.0,0.0,0.37162715196609497,0.0,0.0,0.22451406717300415,0.0,0.0,0.0,0.0,0.10799770802259445,0.0,0.0,0.0,0.04865457862615585,0.0,0.0,0.01684902049601078,0.5384615659713745,0.17341317236423492,0.16032209992408752,0.24151696264743805,0.9167680740356445,0.48627182841300964,0.2675260305404663,0.3843919634819031,0.0006115519208833575,0.000136339949676767,4.661399361793883e-05,0.00036144210025668144,0.00027847994351759553,5.1692746637854725e-05,6.909739568072837e-06,4.430548506206833e-05,0.001159453997388482,0.0002842139801941812,0.00013312158989720047,0.0009016237454488873,0.1624826043844223,0.35418060421943665,0.5131157636642456,-0.011623822152614594,-0.6065563559532166,3.4716358184814453,0.14867378771305084,0.4732174575328827,0.3847580850124359,0.5476837754249573,0.3927718698978424,0.3962068259716034,0.4364717900753021,0.5400322675704956,0.4180351495742798,0.346806138753891,0.386939138174057
280,0.03751496225595474,0.0,0.0,0.0,0.15135516226291656,0.0,0.0,0.2968093156814575,0.0,0.0,0.0,0.0,0.344516783952713,0.0,0.0,0.0,0.13771499693393707,0.0,0.0,0.032088782638311386,0.18499745428562164,0.0,0.0,0.0,0.3186156749725342,0.0,0.0,0.250896155834198,0.0,0.0,0.0,0.0,0.15409311652183533,0.0,0.0,0.0,0.07024388760328293,0.0,0.0,0.021153679117560387,0.5269230604171753,0.21936127543449402,0.22922347486019135,0.30399200320243835,0.887161135673523,0.48977774381637573,0.48348504304885864,0.5816102027893066,0.0006177891045808792,0.0001674944069236517,6.165557715576142e-05,0.00042103425948880613,0.000286578550003469,6.333541386993602e-05,7.625254056620179e-06,4.845851435675286e-05,0.001279542688280344,0.0003782666171900928,0.00019956807955168188,0.0011686900397762656,0.22987845540046692,0.5143126249313354,0.6665531992912292,0.09555753320455551,-0.4507695436477661,2.6234934329986572,0.24152787029743195,0.5862681865692139,0.3271576464176178,0.5483797192573547,0.30814075469970703,0.386433869600296,0.6032469272613525,0.5643982291221619,0.3327125608921051,0.43584468960762024,0.421082466840744
281,0.04167846217751503,0.0,0.0,0.0,0.16179972887039185,0.0,0.0,0.31319141387939453,0.0,0.0,0.0,0.0,0.33252331614494324,0.0,0.0,0.0,0.12206366658210754,0.0,0.0,0.028743425384163857,0.19353647530078888,0.0,0.0,0.0,0.3359667658805847,0.0,0.0,0.24713720381259918,0.0,0.0,0.0,0.0,0.14398008584976196,0.0,0.0,0.0,0.059633802622556686,0.0,0.0,0.019745683297514915,0.5192307829856873,0.19005988538265228,0.20910613238811493,0.2590818405151367,0.8593078851699829,0.43917611241340637,0.4543580412864685,0.5529850125312805,0.0005762584041804075,0.00015173169958870858,5.756762402597815e-05,0.00033897144021466374,0.0002817922504618764,5.6327771744690835e-05,7.1673111960990354e-06,4.607192749972455e-05,0.0012402567081153393,0.0003475838166195899,0.00018337878282181919,0.0009396369569003582,0.20895425975322723,0.48332321643829346,0.6256294846534729,0.06817001104354858,-0.5944401025772095,2.874821186065674,0.18350735306739807,0.5655677914619446,0.38968968391418457,0.42721062898635864,0.33107149600982666,0.4230221211910248,0.6112008690834045,0.5376487374305725,0.4949136972427368,0.40552622079849243,0.40699657797813416
282,0.08319927752017975,0.0,0.0,0.0,0.2557409405708313,0.0,0.0,0.3282850682735443,0.0,0.0,0.0,0.0,0.22629432380199432,0.0,0.0,0.0,0.0847833976149559,0.0,0.0,0.021696943789720535,0.2210831195116043,0.0,0.0,0.0,0.3669034242630005,0.0,0.0,0.2336827516555786,0.0,0.0,0.0,0.0,0.11533001810312271,0.0,0.0,0.0,0.04795655980706215,0.0,0.0,0.01504412479698658,0.45384615659713745,0.1557285487651825,0.1664494425058365,0.21117763221263885,0.8326277136802673,0.3708050549030304,0.285412073135376,0.3727153539657593,0.0005843581166118383,0.0001366739597870037,4.8542151489527896e-05,0.00031855126144364476,0.00023277325090020895,5.04010749864392e-05,6.641505478910403e-06,4.603146589943208e-05,0.0012059930013492703,0.0002965822641272098,0.0001461543288314715,0.0008058178937062621,0.16669297218322754,0.33276697993278503,0.5952829718589783,0.0006889257347211242,-0.5751937627792358,3.387213945388794,0.15955433249473572,0.5213771462440491,0.47808822989463806,0.4402173161506653,0.27792951464653015,0.44656312465667725,0.4832409620285034,0.5431954264640808,0.49725306034088135,0.3917171061038971,0.424807608127594
283,0.10929685831069946,0.0,0.0,0.0,0.25036221742630005,0.0,0.0,0.2996809482574463,0.0,0.0,0.0,0.0,0.2301800698041916,0.0,0.0,0.0,0.0841587483882904,0.0,0.0,0.026321155950427055,0.2241029441356659,0.0,0.0,0.0,0.36713907122612,0.0,0.0,0.2318565547466278,0.0,0.0,0.0,0.0,0.11484525352716446,0.0,0.0,0.0,0.047144439071416855,0.0,0.0,0.014911745674908161,0.4653846025466919,0.1965668648481369,0.16237454116344452,0.2197604775428772,0.8647676110267639,0.41221657395362854,0.28969380259513855,0.3299337923526764,0.0006475998088717461,0.00015771551989018917,4.3931882828474045e-05,0.00032907864078879356,0.0002344216627534479,5.803456951980479e-05,6.414196832338348e-06,4.4361189793562517e-05,0.001236845855601132,0.00032530928729102015,0.00012794572103302926,0.0008165162289515138,0.1653939038515091,0.3406509459018707,0.5840871334075928,-0.0018441929714754224,-0.5209869146347046,3.538396120071411,0.18419156968593597,0.4589584469795227,0.5461815595626831,0.43711888790130615,0.2969498038291931,0.5061105489730835,0.4094606935977936,0.5040708184242249,0.4053172171115875,0.3018420934677124,0.39840561151504517
284,0.04503209516406059,0.0,0.0,0.0,0.18124300241470337,0.0,0.0,0.34980568289756775,0.0,0.0,0.0,0.0,0.296055406332016,0.0,0.0,0.0,0.10563775151968002,0.0,0.0,0.022226080298423767,0.18882018327713013,0.0,0.0,0.0,0.33286309242248535,0.0,0.0,0.26054662466049194,0.0,0.0,0.0,0.0,0.14689651131629944,0.0,0.0,0.0,0.055038776248693466,0.0,0.0,0.015834804624319077,0.45384615659713745,0.27540919184684753,0.19833208620548248,0.2536925971508026,0.8326687216758728,0.5231649279594421,0.38955748081207275,0.40545979142189026,0.0006699687801301479,0.00020217345445416868,5.342132499208674e-05,0.0003878414863720536,0.00025903491768985987,7.332689710892737e-05,7.036351235001348e-06,4.3457290303194895e-05,0.0013480831403285265,0.00042816073982976377,0.00016576805501244962,0.0009931022068485618,0.20376265048980713,0.4239121079444885,0.6450462341308594,0.05373305827379227,-0.619534432888031,2.9502923488616943,0.16584329307079315,0.4750653803348541,0.5459787845611572,0.45363661646842957,0.39687639474868774,0.47600695490837097,0.3686825633049011,0.49637308716773987,0.5357468724250793,0.3505331873893738,0.3272528052330017
285,0.03531946986913681,0.0,0.0,0.0,0.13553112745285034,0.0,0.0,0.3051002323627472,0.0,0.0,0.0,0.0,0.34133490920066833,0.0,0.0,0.0,0.15564996004104614,0.0,0.0,0.027064291760325432,0.18295249342918396,0.0,0.0,0.0,0.3202368915081024,0.0,0.0,0.2527599036693573,0.0,0.0,0.0,0.0,0.15966352820396423,0.0,0.0,0.0,0.06666633486747742,0.0,0.0,0.017720835283398628,0.49038460850715637,0.28463074564933777,0.22365544736385345,0.2960079610347748,0.8552420139312744,0.5682940483093262,0.47695454955101013,0.6035768389701843,0.0006183320074342191,0.00018619908951222897,5.693265120498836e-05,0.0004753619432449341,0.00024272900191135705,7.04837657394819e-05,7.49598621041514e-06,4.9017831770470366e-05,0.0012779405806213617,0.0003943469491787255,0.00017632523667998612,0.0011655333219096065,0.2283613383769989,0.524041473865509,0.5684155821800232,0.08408419042825699,-0.5410270690917969,2.7485756874084473,0.18649117648601532,0.4058224856853485,0.5384334921836853,0.37104207277297974,0.47164472937583923,0.4794251322746277,0.3697870969772339,0.5291515588760376,0.43105196952819824,0.4133647084236145,0.2576335370540619
286,0.059863217175006866,0.0,0.0,0.0,0.2145359218120575,0.0,0.0,0.353781133890152,0.0,0.0,0.0,0.0,0.25916579365730286,0.0,0.0,0.0,0.09330746531486511,0.0,0.0,0.01934642530977726,0.19501203298568726,0.0,0.0,0.0,0.34696877002716064,0.0,0.0,0.2505472004413605,0.0,0.0,0.0,0.0,0.13597290217876434,0.0,0.0,0.0,0.055654268711805344,0.0,0.0,0.01584485173225403,0.4980769157409668,0.21744510531425476,0.1914307177066803,0.24570856988430023,0.8413660526275635,0.431241512298584,0.3391646146774292,0.375719279050827,0.000551106408238411,0.0001543009711895138,5.127071199240163e-05,0.00041918782517313957,0.00026050154701806605,5.8933997934218496e-05,7.272164566529682e-06,4.7733432438690215e-05,0.0011481158435344696,0.0003215750912204385,0.00015179796901065856,0.0010047581745311618,0.19394312798976898,0.37181225419044495,0.44153785705566406,0.034350037574768066,-0.552283763885498,2.999906301498413,0.1846233606338501,0.3586292266845703,0.5368618369102478,0.3257456123828888,0.5038674473762512,0.4021100103855133,0.3751070201396942,0.5040594935417175,0.4169406294822693,0.44378823041915894,0.29408490657806396
