step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
289,0.07420987635850906,0.0,0.0,0.0,0.21017055213451385,0.0,0.0,0.30724823474884033,0.0,0.0,0.0,0.0,0.2688196301460266,0.0,0.0,0.0,0.11678928881883621,0.0,0.0,0.022762397304177284,0.2059316784143448,0.0,0.0,0.0,0.3566862642765045,0.0,0.0,0.24592916667461395,0.0,0.0,0.0,0.0,0.1297084242105484,0.0,0.0,0.0,0.0471079982817173,0.0,0.0,0.014636466279625893,0.4019230902194977,0.17976048588752747,0.17589513957500458,0.2668662667274475,0.8175787925720215,0.38786494731903076,0.3780468702316284,0.45266926288604736,0.0005316166789270937,0.00014106053276918828,5.177300045033917e-05,0.0004212770436424762,0.0002398681826889515,5.461202090373263e-05,6.901092547195731e-06,4.814389831153676e-05,0.0010951997246593237,0.0002916192461270839,0.00015632485155947506,0.0011363388039171696,0.17744967341423035,0.4083627760410309,0.5532721281051636,0.03215503320097923,-0.4523439407348633,3.1820783615112305,0.12891198694705963,0.32125163078308105,0.40432238578796387,0.4603087902069092,0.4399188160896301,0.404790997505188,0.5539779663085938,0.43828126788139343,0.4240884780883789,0.4787525236606598,0.4502437710762024
290,0.056207384914159775,0.0,0.0,0.0,0.19700394570827484,0.0,0.0,0.3157672882080078,0.0,0.0,0.0,0.0,0.2648414075374603,0.0,0.0,0.0,0.1250138282775879,0.0,0.0,0.04116608574986458,0.19410184025764465,0.0,0.0,0.0,0.3392091393470764,0.0,0.0,0.2502063810825348,0.0,0.0,0.0,0.0,0.14182999730110168,0.0,0.0,0.0,0.056855082511901855,0.0,0.0,0.017797546461224556,0.48076921701431274,0.2146507054567337,0.19902871549129486,0.23832334578037262,0.876061737537384,0.5050947070121765,0.42799216508865356,0.33812078833580017,0.0005681503680534661,0.00015390677435789257,5.683350536855869e-05,0.00039925568853504956,0.00026201916625723243,5.818535282742232e-05,7.4046702138730325e-06,4.65622688352596e-05,0.0010835056891664863,0.0003383661969564855,0.00017077069787774235,0.0009963043266907334,0.20073305070400238,0.43101492524147034,0.5857176184654236,0.053912460803985596,-0.48545095324516296,2.9435555934906006,0.16665178537368774,0.29960718750953674,0.4922272861003876,0.35539814829826355,0.36034199595451355,0.39540183544158936,0.49573028087615967,0.526468813419342,0.42111024260520935,0.48582398891448975,0.477837473154068
291,0.03908884525299072,0.0,0.0,0.0,0.13428349792957306,0.0,0.0,0.2931877076625824,0.0,0.0,0.0,0.0,0.30352067947387695,0.0,0.0,0.0,0.17151956260204315,0.0,0.0,0.058399684727191925,0.17558342218399048,0.0,0.0,0.0,0.31909704208374023,0.0,0.0,0.252305805683136,0.0,0.0,0.0,0.0,0.1596936136484146,0.0,0.0,0.0,0.0703909695148468,0.0,0.0,0.022929158061742783,0.5,0.24423153698444366,0.23286642134189606,0.29980039596557617,0.8804818987846375,0.5846960544586182,0.5312547087669373,0.4898063540458679,0.0005779244820587337,0.00015645741950720549,6.340279651340097e-05,0.00044680232531391084,0.0002802228555083275,5.755833626608364e-05,7.416331754939165e-06,5.535276068258099e-05,0.0010924981907010078,0.0003410089120734483,0.0001947686541825533,0.0012289108708500862,0.23462699353694916,0.5334316492080688,0.5504409074783325,0.09995296597480774,-0.3865562677383423,2.6896884441375732,0.1534518450498581,0.35280683636665344,0.40823009610176086,0.3791058361530304,0.3923654556274414,0.4153873026371002,0.4574463963508606,0.552159309387207,0.46233439445495605,0.5650465488433838,0.4055757522583008
292,0.06294237822294235,0.0,0.0,0.0,0.2262868881225586,0.0,0.0,0.3272038698196411,0.0,0.0,0.0,0.0,0.24220073223114014,0.0,0.0,0.0,0.11195752769708633,0.0,0.0,0.029408631846308708,0.19287699460983276,0.0,0.0,0.0,0.34560859203338623,0.0,0.0,0.2547011077404022,0.0,0.0,0.0,0.0,0.13824494183063507,0.0,0.0,0.0,0.051752734929323196,0.0,0.0,0.016815636307001114,0.48269230127334595,0.19313372671604156,0.19065669178962708,0.24471056461334229,0.8261114954948425,0.4736737012863159,0.37106338143348694,0.3337914049625397,0.000552555313333869,0.0001351310929749161,5.552914080908522e-05,0.00038396180025301874,0.0002625353226903826,5.202206739340909e-05,7.4140307333436795e-06,4.8302106733899564e-05,0.0011072722263634205,0.0002871177566703409,0.0001650650956435129,0.0010622486006468534,0.19178111851215363,0.3835597038269043,0.3600856065750122,0.0349486880004406,-0.5193976759910583,2.9975945949554443,0.2166530042886734,0.39815929532051086,0.340099960565567,0.28939247131347656,0.3922443687915802,0.4972934126853943,0.5026781558990479,0.5501051545143127,0.38068529963493347,0.5948222875595093,0.3717688322067261
293,0.06032457947731018,0.0,0.0,0.0,0.18718236684799194,0.0,0.0,0.2826646864414215,0.0,0.0,0.0,0.0,0.24838687479496002,0.0,0.0,0.0,0.1521391123533249,0.0,0.0,0.06930235028266907,0.19265249371528625,0.0,0.0,0.0,0.33848947286605835,0.0,0.0,0.2502388656139374,0.0,0.0,0.0,0.0,0.14040401577949524,0.0,0.0,0.0,0.059404876083135605,0.0,0.0,0.018810251727700233,0.48846152424812317,0.20558881759643555,0.20149563252925873,0.25888222455978394,0.8399004936218262,0.4420801103115082,0.44666895270347595,0.5187796354293823,0.0005388600984588265,0.0001444752560928464,5.710717960027978e-05,0.0003941018658224493,0.0002500078408047557,5.536349272006191e-05,7.659496077394579e-06,5.048346793046221e-05,0.001077422872185707,0.0003109150566160679,0.00017069558089133352,0.0010314971441403031,0.20274659991264343,0.469818651676178,0.4469659924507141,0.057845499366521835,-0.4909708499908447,2.915891170501709,0.22514928877353668,0.5070778727531433,0.3507833182811737,0.3112996220588684,0.35066747665405273,0.3958761990070343,0.4997172951698303,0.6026508808135986,0.355040043592453,0.546977162361145,0.3585176169872284
294,0.09281784296035767,0.0,0.0,0.0,0.23708444833755493,0.0,0.0,0.32479214668273926,0.0,0.0,0.0,0.0,0.23117806017398834,0.0,0.0,0.0,0.09288438409566879,0.0,0.0,0.021243121474981308,0.20626935362815857,0.0,0.0,0.0,0.3583779036998749,0.0,0.0,0.2464490681886673,0.0,0.0,0.0,0.0,0.12547466158866882,0.0,0.0,0.0,0.0477793850004673,0.0,0.0,0.015649624168872833,0.4730769097805023,0.19061876833438873,0.17341074347496033,0.2081836313009262,0.8510259389877319,0.4070409834384918,0.34818053245544434,0.23685185611248016,0.0005371920997276902,0.00013859366299584508,4.8718240577727556e-05,0.00038668487104587257,0.00022937875473871827,5.264590436127037e-05,7.163222107919864e-06,4.9597048928262666e-05,0.0011040179524570704,0.00029234334942884743,0.00014217286661732942,0.0009499104344286025,0.17517630755901337,0.34529703855514526,0.5943050980567932,0.013785453513264656,-0.4269947409629822,3.2048251628875732,0.20324213802814484,0.4252776801586151,0.44333791732788086,0.2872898578643799,0.31336918473243713,0.3762284219264984,0.45652514696121216,0.5720852017402649,0.3497683107852936,0.5027260780334473,0.36841899156570435
295,0.07787533849477768,0.0,0.0,0.0,0.22326244413852692,0.0,0.0,0.33745428919792175,0.0,0.0,0.0,0.0,0.24604018032550812,0.0,0.0,0.0,0.09447136521339417,0.0,0.0,0.020896414294838905,0.20433557033538818,0.0,0.0,0.0,0.3598648011684418,0.0,0.0,0.24736645817756653,0.0,0.0,0.0,0.0,0.12570787966251373,0.0,0.0,0.0,0.046113453805446625,0.0,0.0,0.01661183498799801,0.4615384638309479,0.18670658767223358,0.17315107583999634,0.23333331942558289,0.8274849057197571,0.3993454575538635,0.34628260135650635,0.3239702582359314,0.0005218578735366464,0.00013626297004520893,4.7409361286554486e-05,0.00034525105729699135,0.00022365387121681124,5.158795465831645e-05,6.97365976520814e-06,4.4771863031201065e-05,0.0011307377135381103,0.0002882437838707119,0.00013920385390520096,0.0008692846167832613,0.1749860942363739,0.3614014685153961,0.7088336944580078,0.013910280540585518,-0.48275119066238403,3.3034262657165527,0.20570658147335052,0.4277297854423523,0.5228200554847717,0.28018656373023987,0.29536762833595276,0.44162288308143616,0.4553173780441284,0.491603821516037,0.40602821111679077,0.5365261435508728,0.33104783296585083
296,0.0520038902759552,0.0,0.0,0.0,0.16459950804710388,0.0,0.0,0.2969907522201538,0.0,0.0,0.0,0.0,0.32775652408599854,0.0,0.0,0.0,0.12338080257177353,0.0,0.0,0.03526851907372475,0.18962080776691437,0.0,0.0,0.0,0.3371886909008026,0.0,0.0,0.2511572241783142,0.0,0.0,0.0,0.0,0.14649754762649536,0.0,0.0,0.0,0.05667492747306824,0.0,0.0,0.018860800191760063,0.4115384519100189,0.1805189698934555,0.20626717805862427,0.28742513060569763,0.7653142809867859,0.3900095820426941,0.4577066898345947,0.577314019203186,0.000540084729436785,0.00013720616698265076,5.3256058890838176e-05,0.0004388646048028022,0.0002250091201858595,5.1286566304042935e-05,7.6153660302225035e-06,4.9944123020395637e-05,0.0011214575497433543,0.00029191916109994054,0.0001640631671762094,0.0011264192871749401,0.20596177875995636,0.48639869689941406,0.7612676024436951,0.05372314527630806,-0.4971701502799988,2.974575996398926,0.16139480471611023,0.45562657713890076,0.5113586187362671,0.34445053339004517,0.396653413772583,0.3857935070991516,0.34533530473709106,0.4448360800743103,0.47864410281181335,0.5827136635780334,0.44060012698173523
297,0.05803205072879791,0.0,0.0,0.0,0.17721115052700043,0.0,0.0,0.3114730417728424,0.0,0.0,0.0,0.0,0.307925820350647,0.0,0.0,0.0,0.11507553607225418,0.0,0.0,0.030282432213425636,0.2003422975540161,0.0,0.0,0.0,0.3499775230884552,0.0,0.0,0.24267689883708954,0.0,0.0,0.0,0.0,0.1367429494857788,0.0,0.0,0.0,0.052488505840301514,0.0,0.0,0.01777183637022972,0.3788461685180664,0.15804390609264374,0.19302622973918915,0.2770459055900574,0.7738272547721863,0.3753124475479126,0.41414931416511536,0.554876983165741,0.0005411740858107805,0.00013301987200975418,5.0604125135578215e-05,0.0003974253195337951,0.00023743037309031934,4.974960393155925e-05,7.534157248301199e-06,4.765010089613497e-05,0.0010568831348791718,0.00027738651260733604,0.00015700975200161338,0.0010632958728820086,0.19219402968883514,0.45327651500701904,0.6841909289360046,0.04111552983522415,-0.4835328161716461,3.048689842224121,0.13320665061473846,0.4256354570388794,0.5636696815490723,0.34742748737335205,0.4279402196407318,0.4402470886707306,0.37160712480545044,0.45074403285980225,0.43145692348480225,0.5094156861305237,0.47690820693969727
298,0.05047301948070526,0.0,0.0,0.0,0.16663070023059845,0.0,0.0,0.28441017866134644,0.0,0.0,0.0,0.0,0.3031300902366638,0.0,0.0,0.0,0.16659365594387054,0.0,0.0,0.028762338683009148,0.18938983976840973,0.0,0.0,0.0,0.33767709136009216,0.0,0.0,0.24624371528625488,0.0,0.0,0.0,0.0,0.14669016003608704,0.0,0.0,0.0,0.0621841698884964,0.0,0.0,0.017815032973885536,0.35384616255760193,0.16123752295970917,0.21241948008537292,0.30818361043930054,0.6872356534004211,0.3345777988433838,0.4442388713359833,0.6628466844558716,0.0005427240976132452,0.00013128254795446992,5.47089621250052e-05,0.00038685830077156425,0.0002384898834861815,5.0626491429284215e-05,7.815177013981156e-06,4.834908031625673e-05,0.001093980623409152,0.00027589048841036856,0.00016960436187218875,0.001092005055397749,0.21072888374328613,0.4984774887561798,0.6147074699401855,0.06365080177783966,-0.5250802636146545,2.8959763050079346,0.1156562864780426,0.35719287395477295,0.50165855884552,0.40620437264442444,0.40401893854141235,0.47033292055130005,0.3842712640762329,0.43000710010528564,0.4199356436729431,0.4792355000972748,0.5205745100975037
299,0.08432596921920776,0.0,0.0,0.0,0.22893528640270233,0.0,0.0,0.29561349749565125,0.0,0.0,0.0,0.0,0.2519368827342987,0.0,0.0,0.0,0.12107072025537491,0.0,0.0,0.018117690458893776,0.20310886204242706,0.0,0.0,0.0,0.35705268383026123,0.0,0.0,0.2391369491815567,0.0,0.0,0.0,0.0,0.12736058235168457,0.0,0.0,0.0,0.05753466486930847,0.0,0.0,0.015806253999471664,0.36538460850715637,0.16339321434497833,0.18707366287708282,0.24870258569717407,0.6445900797843933,0.30061033368110657,0.34853559732437134,0.5101844668388367,0.0005485103465616703,0.00013540119107346982,4.770590385305695e-05,0.00034004723420366645,0.00022377021377906203,5.123620212543756e-05,7.318644748011138e-06,4.827280281460844e-05,0.0011130289640277624,0.00028213337645865977,0.00014117608952801675,0.0008564456948079169,0.18662893772125244,0.3911166489124298,0.5329620838165283,0.02011813595890999,-0.5050009489059448,3.1564090251922607,0.21912823617458344,0.34336137771606445,0.5464555025100708,0.3012763261795044,0.36115744709968567,0.5664599537849426,0.3035917282104492,0.48827484250068665,0.3760000169277191,0.40716713666915894,0.46510058641433716
300,0.056675493717193604,0.0,0.0,0.0,0.18279540538787842,0.0,0.0,0.33255013823509216,0.0,0.0,0.0,0.0,0.27268388867378235,0.0,0.0,0.0,0.13087671995162964,0.0,0.0,0.024418411776423454,0.1945326030254364,0.0,0.0,0.0,0.33902260661125183,0.0,0.0,0.2446075975894928,0.0,0.0,0.0,0.0,0.14106696844100952,0.0,0.0,0.0,0.062479134649038315,0.0,0.0,0.01829107291996479,0.4346153736114502,0.1910179704427719,0.20665918290615082,0.25289419293403625,0.6952097415924072,0.3553296625614166,0.4465793967247009,0.39098432660102844,0.0006240081856958568,0.0001530679001007229,5.260930993244983e-05,0.00036293885204941034,0.0002745867532212287,5.692772174370475e-05,7.436509349645348e-06,4.868207179242745e-05,0.0012287282152101398,0.00033282232470810413,0.0001633229258004576,0.001004589139483869,0.2065625935792923,0.42797088623046875,0.6324769258499146,0.05290632322430611,-0.5215835571289062,2.9061315059661865,0.209415465593338,0.3682853579521179,0.5610529780387878,0.3497534394264221,0.34573331475257874,0.571410596370697,0.34541428089141846,0.534935474395752,0.34672215580940247,0.4173760414123535,0.42244166135787964
301,0.048584647476673126,0.0,0.0,0.0,0.17232728004455566,0.0,0.0,0.2864149510860443,0.0,0.0,0.0,0.0,0.2710815668106079,0.0,0.0,0.0,0.18903164565563202,0.0,0.0,0.03255989030003548,0.18221569061279297,0.0,0.0,0.0,0.33116868138313293,0.0,0.0,0.2524430453777313,0.0,0.0,0.0,0.0,0.1476118117570877,0.0,0.0,0.0,0.06741786003112793,0.0,0.0,0.019142942503094673,0.5288461446762085,0.20343314111232758,0.21761798858642578,0.28123751282691956,0.8187022805213928,0.4450557231903076,0.4774760901927948,0.524264931678772,0.0005867253057658672,0.00014247358194552362,5.416839849203825e-05,0.00036830431781709194,0.0002693672722671181,5.2532199333654717e-05,7.4500344453554135e-06,4.996809002477676e-05,0.0012003217125311494,0.000301865569781512,0.0001668973854975775,0.0009681344381533563,0.21790851652622223,0.49266383051872253,0.5682953596115112,0.07316108047962189,-0.42328304052352905,2.7650346755981445,0.21913845837116241,0.3008887469768524,0.3828616142272949,0.3275953531265259,0.2646504044532776,0.553398847579956,0.3796609938144684,0.5000290870666504,0.3564814627170563,0.4736674129962921,0.40270817279815674
302,0.046269334852695465,0.0,0.0,0.0,0.15270723402500153,0.0,0.0,0.25018051266670227,0.0,0.0,0.0,0.0,0.2695986032485962,0.0,0.0,0.0,0.23070718348026276,0.0,0.0,0.05053716152906418,0.1802830994129181,0.0,0.0,0.0,0.3263363242149353,0.0,0.0,0.25059249997138977,0.0,0.0,0.0,0.0,0.1491575688123703,0.0,0.0,0.0,0.0720694288611412,0.0,0.0,0.02156108058989048,0.5634615421295166,0.2391616851091385,0.22410736978054047,0.2970059812068939,0.8858689665794373,0.5719964504241943,0.4939815104007721,0.6604828834533691,0.0006053558317944407,0.00015661423094570637,5.5014876124914736e-05,0.00038781994953751564,0.00029850256396457553,5.732197314500809e-05,7.443575213983422e-06,4.9470872909296304e-05,0.0011917513329535723,0.00033762227394618094,0.00016827070794533938,0.0010429553221911192,0.22623875737190247,0.5508331656455994,0.5752549171447754,0.08024600893259048,-0.382866770029068,2.720515012741089,0.2334299087524414,0.3432363271713257,0.3448638319969177,0.337964802980423,0.2788673937320709,0.5697857737541199,0.35173413157463074,0.5459110736846924,0.34464770555496216,0.4745609164237976,0.38299545645713806
303,0.05614512413740158,0.0,0.0,0.0,0.1863315850496292,0.0,0.0,0.29095932841300964,0.0,0.0,0.0,0.0,0.2706061601638794,0.0,0.0,0.0,0.16582147777080536,0.0,0.0,0.030136363580822945,0.17845496535301208,0.0,0.0,0.0,0.33001160621643066,0.0,0.0,0.2548755407333374,0.0,0.0,0.0,0.0,0.14401116967201233,0.0,0.0,0.0,0.0708392858505249,0.0,0.0,0.02180742658674717,0.4615384638309479,0.236087828874588,0.21861423552036285,0.2706586718559265,0.7221556901931763,0.529498279094696,0.46312665939331055,0.4167275130748749,0.000543953210581094,0.00017108255997300148,5.7482877309666947e-05,0.00048645611968822777,0.0002724138321354985,6.115054566180333e-05,7.606455255881883e-06,4.782735777553171e-05,0.001222653198055923,0.0003720469831023365,0.00017891517200041562,0.001292362343519926,0.2205275297164917,0.46655499935150146,0.6837663650512695,0.0862681195139885,-0.42039498686790466,2.742152690887451,0.20545236766338348,0.4501010477542877,0.35657063126564026,0.32161611318588257,0.3462589979171753,0.5595126748085022,0.36637529730796814,0.5943160057067871,0.401104211807251,0.4816671311855316,0.5074968934059143
304,0.07827355712652206,0.0,0.0,0.0,0.2608773112297058,0.0,0.0,0.3244982659816742,0.0,0.0,0.0,0.0,0.2123381644487381,0.0,0.0,0.0,0.10176712274551392,0.0,0.0,0.022245587781071663,0.20214535295963287,0.0,0.0,0.0,0.35685300827026367,0.0,0.0,0.24148008227348328,0.0,0.0,0.0,0.0,0.12300538271665573,0.0,0.0,0.0,0.05754208192229271,0.0,0.0,0.018974075093865395,0.4115384519100189,0.18570858240127563,0.1852659285068512,0.21636725962162018,0.7862365245819092,0.40859219431877136,0.3358836770057678,0.2575908601284027,0.0005220999009907246,0.0001489669957663864,5.604587204288691e-05,0.00041842175414785743,0.0002387900894973427,5.6528740969952196e-05,7.626998012710828e-06,5.0093407480744645e-05,0.0010473161237314343,0.00032076070783659816,0.00016643403796479106,0.0010885749943554401,0.18592604994773865,0.3363431394100189,0.5411931872367859,0.02371860481798649,-0.5616991519927979,3.0659217834472656,0.21504433453083038,0.5176535844802856,0.4277358055114746,0.3421179950237274,0.3800336420536041,0.6111142635345459,0.35610827803611755,0.6705266237258911,0.4436020851135254,0.4908429980278015,0.4734259843826294
305,0.05101201683282852,0.0,0.0,0.0,0.1722240298986435,0.0,0.0,0.2676495909690857,0.0,0.0,0.0,0.0,0.30138424038887024,0.0,0.0,0.0,0.1781115084886551,0.0,0.0,0.0296185240149498,0.17568270862102509,0.0,0.0,0.0,0.328354150056839,0.0,0.0,0.25483664870262146,0.0,0.0,0.0,0.0,0.15029390156269073,0.0,0.0,0.0,0.06937982141971588,0.0,0.0,0.021452773362398148,0.4019230902194977,0.18814371526241302,0.22610987722873688,0.2744510769844055,0.7934181094169617,0.39168792963027954,0.4876002371311188,0.5801094174385071,0.0005271246191114187,0.00015162446652539074,6.111033144406974e-05,0.00045624771155416965,0.00022573981550522149,5.760872227256186e-05,7.717111657257192e-06,5.266220250632614e-05,0.0010701450519263744,0.00031258718809112906,0.0001893809821922332,0.0012582018971443176,0.22467756271362305,0.5091058611869812,0.5433193445205688,0.08140237629413605,-0.43067091703414917,2.853438138961792,0.16196973621845245,0.4721457064151764,0.44623032212257385,0.39225924015045166,0.4043196141719818,0.5471629500389099,0.3450896739959717,0.6265701055526733,0.48572927713394165,0.47521770000457764,0.484543114900589
306,0.046641480177640915,0.0,0.0,0.0,0.1493077576160431,0.0,0.0,0.26986223459243774,0.0,0.0,0.0,0.0,0.3577215075492859,0.0,0.0,0.0,0.16536623239517212,0.0,0.0,0.011100769974291325,0.18460768461227417,0.0,0.0,0.0,0.3292868733406067,0.0,0.0,0.25260913372039795,0.0,0.0,0.0,0.0,0.14917045831680298,0.0,0.0,0.0,0.06595994532108307,0.0,0.0,0.01836591400206089,0.39423078298568726,0.19996008276939392,0.21787765622138977,0.26227542757987976,0.7367805242538452,0.38228124380111694,0.47595539689064026,0.7309578061103821,0.0005546757602132857,0.00014731954433955252,5.839076038682833e-05,0.00032963865669444203,0.00023512920597568154,5.572804366238415e-05,7.464624104613904e-06,4.557447391562164e-05,0.0011549858609214425,0.00030777190113440156,0.00018353117047809064,0.0008550264756195247,0.21756519377231598,0.5341793894767761,0.5437824130058289,0.07200799882411957,-0.5731653571128845,2.883556842803955,0.16036304831504822,0.3863491117954254,0.45448312163352966,0.3757892847061157,0.4334520101547241,0.46359825134277344,0.39029833674430847,0.6360655426979065,0.485028475522995,0.4045690596103668,0.44442787766456604
307,0.0875745564699173,0.0,0.0,0.0,0.24863311648368835,0.0,0.0,0.3609027862548828,0.0,0.0,0.0,0.0,0.22543475031852722,0.0,0.0,0.0,0.06223314628005028,0.0,0.0,0.015221628360450268,0.21425281465053558,0.0,0.0,0.0,0.37047410011291504,0.0,0.0,0.24290384352207184,0.0,0.0,0.0,0.0,0.11566968262195587,0.0,0.0,0.0,0.042988989502191544,0.0,0.0,0.0137105667963624,0.4000000059604645,0.16506986320018768,0.1596454530954361,0.19021955132484436,0.8176913857460022,0.3695670962333679,0.28024157881736755,0.2340678721666336,0.0005762428045272827,0.0001366731885354966,4.5921166019979864e-05,0.00030866271117702127,0.0002504607546143234,5.0722323067020625e-05,6.8931267378502525e-06,4.3778571125585586e-05,0.0011876893695443869,0.00029970169998705387,0.00013661936100106686,0.0007661612471565604,0.16060592234134674,0.3028808832168579,0.59734708070755,-0.0007352875545620918,-0.39030376076698303,3.537597417831421,0.1252516806125641,0.41031670570373535,0.4503495395183563,0.4656185209751129,0.4873945116996765,0.5384492874145508,0.36209046840667725,0.47923600673675537,0.4338016211986542,0.35837268829345703,0.5083585381507874
308,0.07696928828954697,0.0,0.0,0.0,0.25370246171951294,0.0,0.0,0.31124386191368103,0.0,0.0,0.0,0.0,0.24578237533569336,0.0,0.0,0.0,0.0946320965886116,0.0,0.0,0.01766997016966343,0.215214803814888,0.0,0.0,0.0,0.365470826625824,0.0,0.0,0.23983758687973022,0.0,0.0,0.0,0.0,0.11870022863149643,0.0,0.0,0.0,0.04579027742147446,0.0,0.0,0.014986271038651466,0.41730770468711853,0.18255488574504852,0.16511860489845276,0.234730526804924,0.8454509973526001,0.4524039626121521,0.3023472726345062,0.38875719904899597,0.0005793374730274081,0.00014392023149412125,4.842381531489082e-05,0.00036415428621694446,0.0002277364255860448,5.3495408792514354e-05,7.002707661740715e-06,4.858495231019333e-05,0.0012288799043744802,0.0003195033350493759,0.00015063742466736585,0.000975548755377531,0.1672450602054596,0.35807520151138306,0.42142200469970703,0.01334100216627121,-0.5131412744522095,3.3429932594299316,0.14098109304904938,0.42503878474235535,0.5306402444839478,0.3900923430919647,0.5325976610183716,0.50666743516922,0.36041343212127686,0.4199082553386688,0.5444682240486145,0.39405280351638794,0.4634402394294739
309,0.11694091558456421,0.0,0.0,0.0,0.29268157482147217,0.0,0.0,0.31835830211639404,0.0,0.0,0.0,0.0,0.18872754275798798,0.0,0.0,0.0,0.06504339724779129,0.0,0.0,0.01824820786714554,0.2297721952199936,0.0,0.0,0.0,0.3760528564453125,0.0,0.0,0.22810007631778717,0.0,0.0,0.0,0.0,0.10706296563148499,0.0,0.0,0.0,0.044363439083099365,0.0,0.0,0.014648469164967537,0.3730769157409668,0.1621956080198288,0.1535131186246872,0.20039919018745422,0.742972195148468,0.3721219003200531,0.24564772844314575,0.21272434294223785,0.0005538080004043877,0.00013048556866124272,4.732164234155789e-05,0.0003449305077083409,0.00024387447047047317,5.0910457503050566e-05,7.211890533653786e-06,4.455665475688875e-05,0.0011993205407634377,0.0002809843572322279,0.00013742540613748133,0.0008936322992667556,0.15482741594314575,0.2720111906528473,0.40334904193878174,-0.013699468225240707,-0.5339484214782715,3.541407346725464,0.17473338544368744,0.37540513277053833,0.5236160159111023,0.29214632511138916,0.4317076504230499,0.5803505182266235,0.4287104308605194,0.41643428802490234,0.4887038767337799,0.4157950282096863,0.5087212324142456
310,0.06528998166322708,0.0,0.0,0.0,0.1760212928056717,0.0,0.0,0.2800629734992981,0.0,0.0,0.0,0.0,0.2902294397354126,0.0,0.0,0.0,0.15364359319210052,0.0,0.0,0.03475271165370941,0.1965341866016388,0.0,0.0,0.0,0.3420712947845459,0.0,0.0,0.24669279158115387,0.0,0.0,0.0,0.0,0.1361771523952484,0.0,0.0,0.0,0.06015052646398544,0.0,0.0,0.01837407425045967,0.4634615480899811,0.21624749898910522,0.19836954772472382,0.23732534050941467,0.8468737602233887,0.4841024875640869,0.42913374304771423,0.5663689374923706,0.0005808447021991014,0.00015781189722474664,5.796401092084125e-05,0.0003936154826078564,0.00027632334968075156,5.946018791291863e-05,8.030356184463017e-06,4.906787216896191e-05,0.001119560212828219,0.00033519649878144264,0.00017430249135941267,0.0010025340598076582,0.20018094778060913,0.47861814498901367,0.44748353958129883,0.057938359677791595,-0.4646150469779968,2.957754135131836,0.22748848795890808,0.37285134196281433,0.46538829803466797,0.2884494662284851,0.4140542149543762,0.693713903427124,0.3725528120994568,0.4846435785293579,0.4604920446872711,0.4114362895488739,0.4624892771244049
311,0.05325143784284592,0.0,0.0,0.0,0.16960874199867249,0.0,0.0,0.2545420825481415,0.0,0.0,0.0,0.0,0.2942909002304077,0.0,0.0,0.0,0.16731682419776917,0.0,0.0,0.06099000945687294,0.1895970106124878,0.0,0.0,0.0,0.3375461995601654,0.0,0.0,0.2489289492368698,0.0,0.0,0.0,0.0,0.14097805321216583,0.0,0.0,0.0,0.06263092905282974,0.0,0.0,0.020318852737545967,0.42307692766189575,0.23017963767051697,0.20626717805862427,0.28143712878227234,0.8207963705062866,0.5679893493652344,0.4762091636657715,0.5944266319274902,0.0005562375299632549,0.00016824794874992222,5.8165809605270624e-05,0.00046924251364544034,0.00025983020896092057,6.236316403374076e-05,8.040904504014179e-06,5.145750765223056e-05,0.001086943899281323,0.0003651563310995698,0.00017991589265875518,0.0011332024587318301,0.20879188179969788,0.5225874185562134,0.5051782727241516,0.07672139257192612,-0.4395572543144226,2.9430274963378906,0.2766672670841217,0.34948664903640747,0.4434036612510681,0.3471553921699524,0.36497193574905396,0.7883728742599487,0.5292723774909973,0.5081474184989929,0.47052931785583496,0.35154515504837036,0.43998777866363525
