step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
81,2.0622613430023193,0.7894523739814758,1.2932628393173218,2.128373146057129,2.252700090408325,2.062084405763869,0.14680881798267365,0.9998844861984253,0.9999406933784485,0.9998816847801208,0.9998777508735657,0.999894380569458,0.0009522993350401521,0.0002892255724873394,8.307079406222329e-05,0.0008153493399731815,0.7002619504928589,0.10647673159837723,-0.34500351548194885,1.3509838581085205,1.858791708946228,1.408245325088501,1.3156037330627441,1.4034258127212524,1.3506412381967068,0.2384127825498581,0.9998635649681091,0.9981528520584106,0.9997950196266174,0.9998300075531006,0.9999428987503052,0.0015564505010843277,0.0009313627961091697,0.0003511905379127711,0.003177069826051593,0.7538496255874634,0.24122628569602966,-0.32100337743759155,3.408275604248047,3.5253520011901855,1.8059595823287964,2.0342817306518555,3.920401096343994,3.539548397064209,4.027331829071045,3.363231658935547,2.324051856994629,3.111762762069702,3.1060197353363037,2.566479444503784,0.8143702745437622,0.6524155735969543,0.6088263392448425,0.8364333510398865,0.8235917687416077,0.6101625561714172,0.7410468459129333,0.5497086644172668,0.6332674622535706,0.604668140411377,0.6874490976333618,0.6251931190490723
82,1.9216184616088867,0.7938380837440491,1.2988677024841309,1.930173397064209,2.1351850032806396,1.921455887600437,0.1829431802034378,0.9998843669891357,0.9997372031211853,0.9998608827590942,0.9998907446861267,0.9998885989189148,0.0009381778654642403,0.0003039415751118213,8.878175867721438e-05,0.0008049141615629196,0.6241176724433899,0.12804953753948212,-0.33610954880714417,1.6139051914215088,1.9777398109436035,1.7270904779434204,1.6337453126907349,1.5687283277511597,1.6134190971927973,0.18572898209095,0.9998066425323486,1.0,0.9997893571853638,0.9998064637184143,0.9998078942298889,0.0013771981466561556,0.0007531243027187884,0.000302232860121876,0.0027286119293421507,0.5778594613075256,0.18120452761650085,-0.5712669491767883,2.537620782852173,3.4069015979766846,3.132391929626465,2.50773549079895,2.755671977996826,3.064833641052246,3.9382665157318115,3.0112979412078857,1.9705922603607178,2.3951468467712402,2.8720459938049316,2.4831314086914062,0.7870299816131592,0.7987088561058044,0.533060610294342,0.8169472217559814,0.8934570550918579,0.5069382786750793,0.862398087978363,0.6071222424507141,0.6408013105392456,0.6884710788726807,0.7134935259819031,0.6434253454208374
83,2.138033628463745,0.7587209343910217,1.2006620168685913,2.194183588027954,2.5060644149780273,2.137926741891702,0.17980650067329407,0.9999088644981384,0.9998204112052917,0.9998924732208252,0.9998896718025208,0.9999691843986511,0.0010033262660726905,0.00028894422575831413,8.104682638077065e-05,0.0007026545354165137,0.5585642457008362,0.09846646338701248,-0.3751371502876282,1.12629234790802,1.4884686470031738,1.0944123268127441,1.152881383895874,1.090598702430725,1.126210619540951,0.3134509325027466,0.9999009370803833,0.9999740719795227,0.9998805522918701,0.9998707175254822,0.9999462962150574,0.002497555688023567,0.0014350477140396833,0.000452297565061599,0.0046343328431248665,0.8350194692611694,0.394057035446167,-0.3537202477455139,2.7282798290252686,5.885948657989502,3.706029176712036,3.0289478302001953,2.333670139312744,4.303622245788574,3.8859164714813232,2.4669742584228516,2.9970898628234863,2.3605453968048096,3.369702100753784,2.6407113075256348,0.8231695890426636,0.6605941653251648,0.514232337474823,0.6444247364997864,0.7536901235580444,0.40927401185035706,0.6213586926460266,0.6946015954017639,0.5755009055137634,0.7440669536590576,0.6440913081169128,0.5927852988243103
84,1.689833402633667,0.7164296507835388,1.0824456214904785,1.7667075395584106,1.8149595260620117,1.6897530716638844,0.11063680052757263,0.9999150633811951,0.9999790191650391,0.9999069571495056,0.9998877048492432,0.9999647736549377,0.0011238515144214034,0.0002942189748864621,9.013430826598778e-05,0.0008212091634050012,0.6945539712905884,0.18989194929599762,-0.4009852409362793,1.107985019683838,1.346970796585083,1.2170100212097168,1.1382280588150024,1.0474966764450073,1.1077915761789343,0.1559482216835022,0.9998874068260193,0.9999579191207886,0.9998785853385925,0.9998884797096252,0.9998865723609924,0.002288746414706111,0.0011653749970719218,0.00043132188147865236,0.004053867422044277,0.7834720611572266,0.40572506189346313,-0.15087249875068665,4.210585594177246,3.0022358894348145,2.9475820064544678,2.5471534729003906,3.2622294425964355,3.0713229179382324,3.795527696609497,2.6346023082733154,3.4630990028381348,3.7836108207702637,3.2717950344085693,2.4581940174102783,0.6289892792701721,0.6284189224243164,0.6466009020805359,0.7107235789299011,0.5220760703086853,0.5021246671676636,0.5867668390274048,0.6976031064987183,0.6539093852043152,0.7113201022148132,0.6288533210754395,0.5444934368133545
85,1.78809654712677,0.6899840831756592,1.0381155014038086,1.8419893980026245,2.044273853302002,1.7879037288013406,0.14218054711818695,0.9998551607131958,1.0,0.9998919367790222,0.9998878836631775,0.9997534155845642,0.0011123701697215438,0.00028217697399668396,8.670578245073557e-05,0.0007352395914494991,0.7309520840644836,0.16346503794193268,-0.34425559639930725,1.6123968362808228,1.7702120542526245,1.563122272491455,1.5643454790115356,1.7143988609313965,1.6116889909875074,0.23215250670909882,0.9998481869697571,0.9996877312660217,0.9998149275779724,0.9998299479484558,0.9998927712440491,0.0019428443629294634,0.0008766475366428494,0.0003633129526861012,0.003073017345741391,0.74284827709198,0.21155162155628204,-0.29449814558029175,2.842773675918579,1.9777405261993408,4.202235698699951,3.6919784545898438,3.719809055328369,2.193333387374878,4.180941104888916,3.1623430252075195,3.0160129070281982,2.682929754257202,3.1670098304748535,2.7629904747009277,0.5019240379333496,0.5897207260131836,0.626776397228241,0.7049556374549866,0.4772472381591797,0.5414437651634216,0.695776104927063,0.7268248200416565,0.7245814204216003,0.6743252277374268,0.6263575553894043,0.5521724820137024
86,2.050245761871338,0.6803727149963379,1.1324564218521118,2.0582547187805176,2.553961753845215,2.050157168352678,0.2240750640630722,0.9998766779899597,0.999991774559021,0.9998742938041687,0.9998866319656372,0.9998413324356079,0.0009970403043553233,0.00027063305606134236,7.845843356335536e-05,0.0007117424393072724,0.5800691843032837,0.11475612968206406,-0.37196075916290283,1.3137321472167969,1.7962348461151123,1.1899603605270386,1.3202637434005737,1.3179388046264648,1.3136335528018226,0.3629767894744873,0.9999064207077026,0.9993400573730469,0.9998843669891357,0.9998679757118225,0.9999693036079407,0.0018888878403231502,0.0012016257969662547,0.0003873968089465052,0.004683893173933029,0.6842980980873108,0.3590123653411865,-0.15933029353618622,2.8230814933776855,2.8336970806121826,3.3112754821777344,2.9366440773010254,3.6844327449798584,3.544935941696167,1.8589838743209839,2.70253324508667,2.6197469234466553,6.54809045791626,3.286341905593872,2.7818961143493652,0.37094035744667053,0.4480520486831665,0.5424899458885193,0.6511034369468689,0.5163315534591675,0.567181408405304,0.7243078351020813,0.5958362221717834,0.8008118271827698,0.7891712784767151,0.6006225943565369,0.5532194972038269
87,1.531617283821106,0.7146816849708557,1.0315395593643188,1.5478661060333252,1.6746954917907715,1.5315254518804058,0.18464821577072144,0.9999200105667114,0.9997188448905945,0.9998894929885864,0.9999166131019592,0.9999465942382812,0.0009343579295091331,0.0003290722088422626,8.897663792595267e-05,0.000969280197750777,0.745516300201416,0.2113366425037384,-0.5044190883636475,0.8942670822143555,1.1374315023422241,0.7879963517189026,0.9243723154067993,0.8652600049972534,0.8942796897795622,0.23040620982646942,0.9999256730079651,0.9999185800552368,0.999957799911499,0.9998929500579834,0.9999695420265198,0.0033152983523905277,0.0021296830382198095,0.0005098351975902915,0.004096209537237883,0.813260555267334,0.5154741406440735,0.043845899403095245,4.563437461853027,3.3245832920074463,3.2852635383605957,3.9986612796783447,5.602142333984375,5.125816345214844,4.562765121459961,2.516420364379883,4.024769306182861,3.0596871376037598,4.006354808807373,2.7406089305877686,0.48041224479675293,0.5337187051773071,0.6022109985351562,0.7618218660354614,0.7285701632499695,0.53760826587677,0.8602978587150574,0.6033263802528381,0.7473964691162109,0.7962272763252258,0.6651590466499329,0.5663731098175049
88,1.81840980052948,0.6793582439422607,1.075951337814331,1.8520551919937134,2.083418130874634,1.8182048982004129,0.2011297643184662,0.9998720288276672,0.9995625615119934,0.9997957944869995,0.99991774559021,0.9998357892036438,0.0008936013327911496,0.0003197352634742856,8.144193998305127e-05,0.0007577466312795877,0.6719498634338379,0.1326739639043808,-0.5178980827331543,2.2291059494018555,2.2678966522216797,2.4718494415283203,2.225233316421509,2.20068621635437,2.2278275149286797,0.2651265561580658,0.9997059106826782,0.9997875690460205,0.9998569488525391,0.9997984170913696,0.999514102935791,0.0015127192018553615,0.0006460752338171005,0.00026842652005143464,0.0023902268148958683,0.7692471146583557,0.06826765835285187,-0.4357573091983795,4.591988563537598,2.336470603942871,1.7358028888702393,2.731929063796997,3.069308042526245,2.3045456409454346,2.595817804336548,3.5194523334503174,2.8130271434783936,2.442542314529419,2.8140885829925537,2.65626859664917,0.4996155798435211,0.4530210494995117,0.6260416507720947,0.6653424501419067,0.895766019821167,0.5274304151535034,0.8024821281433105,0.5831740498542786,0.6460857391357422,0.6717458367347717,0.6370705366134644,0.5694066286087036
89,2.5804708003997803,0.6748373508453369,1.2360618114471436,2.649118661880493,3.555497169494629,2.5801856816138806,0.1878502368927002,0.999879002571106,0.9995800256729126,0.999866247177124,0.9998863339424133,0.9999282956123352,0.0009437671978957951,0.00028540630592033267,6.89338194206357e-05,0.0005255171563476324,0.43456271290779114,0.0487496480345726,-0.3586287498474121,1.28018319606781,1.2983808517456055,1.1327625513076782,1.2943336963653564,1.280921459197998,1.2799786320681803,0.20639145374298096,0.9998540282249451,0.9998096227645874,0.9998892545700073,0.999876081943512,0.9998098611831665,0.0025572299491614103,0.0011056429939344525,0.0003650752769317478,0.0033873412758111954,0.8129905462265015,0.30958765745162964,-0.25675302743911743,2.8136959075927734,3.1353557109832764,2.6043941974639893,4.71071195602417,3.5271871089935303,2.181302785873413,3.408384084701538,3.056236505508423,3.847689628601074,3.0148394107818604,3.2299797534942627,2.599090099334717,0.5611081719398499,0.42046016454696655,0.6018638014793396,0.641695499420166,0.8728299736976624,0.47060319781303406,0.6093714833259583,0.6197705268859863,0.6196054816246033,0.5947144627571106,0.6012023091316223,0.5703860521316528
90,1.9939098358154297,0.6216443181037903,1.1361563205718994,2.0435688495635986,2.3182127475738525,1.9937905248960903,0.16907010972499847,0.9999046921730042,0.9999762177467346,0.9999099373817444,0.9998763203620911,0.999958336353302,0.0009992559207603335,0.00029150545014999807,8.330233686137944e-05,0.0006839256966486573,0.6286330223083496,0.1318967342376709,-0.4175615906715393,1.1236498355865479,1.3670276403427124,0.946262776851654,1.1441726684570312,1.1200037002563477,1.123541567397692,0.2673400640487671,0.9998926520347595,0.9999402761459351,0.9998828768730164,0.9998607635498047,0.9999457001686096,0.0026362629141658545,0.001439767424017191,0.00041818764293566346,0.0031532731372863054,0.7622134685516357,0.3663564920425415,-0.12206403911113739,5.420657157897949,2.5137763023376465,4.040399074554443,2.859999179840088,3.5203640460968018,1.9446587562561035,3.6405131816864014,4.657634258270264,3.6586718559265137,3.460803508758545,3.5717475414276123,2.761843681335449,0.7047713994979858,0.4171977639198303,0.738226592540741,0.6983026266098022,0.7249795198440552,0.49381160736083984,0.5793865919113159,0.6066936254501343,0.723172128200531,0.7458177804946899,0.643235981464386,0.5831359624862671
91,1.8446546792984009,0.615905225276947,1.0736569166183472,1.8826980590820312,2.137934923171997,1.844490880898087,0.10850188881158829,0.9998911023139954,0.9999772906303406,0.9998391270637512,0.9999005794525146,0.9998919367790222,0.0010005816584452987,0.00030015682568773627,8.51125005283393e-05,0.0007729499484412372,0.6357507705688477,0.14154133200645447,-0.4409033954143524,2.167747735977173,1.633768081665039,1.6386053562164307,2.138056755065918,2.3746275901794434,2.1661067197204464,0.20824570953845978,0.9997427463531494,0.9997093081474304,0.9998344779014587,0.999748706817627,0.9997013807296753,0.0019260336412116885,0.0007813877309672534,0.00024318155192304403,0.003522328333929181,0.6199706196784973,0.07896078377962112,-0.470495343208313,2.9404168128967285,2.3480050563812256,2.5895237922668457,2.906198501586914,2.5939221382141113,1.8765019178390503,2.8455071449279785,3.6790785789489746,2.3457837104797363,1.7003865242004395,2.5825326442718506,2.395348072052002,0.6459988355636597,0.5246871709823608,0.7181335687637329,0.7286391854286194,0.6357243061065674,0.5604618787765503,0.5360196232795715,0.5931141376495361,0.5757851600646973,0.6264516115188599,0.6145015954971313,0.5433973073959351
92,2.2336905002593994,0.7089427709579468,1.2367783784866333,2.270862102508545,2.7188165187835693,2.233377361636591,0.14036527276039124,0.9998210668563843,0.9997100234031677,0.9998520612716675,0.9998469352722168,0.9997472763061523,0.0009445730829611421,0.00029127957532182336,7.501040818169713e-05,0.00067964504705742,0.4781193137168884,0.07772060483694077,-0.3343031406402588,1.2747972011566162,1.7253841161727905,1.0782248973846436,1.2868374586105347,1.2878257036209106,1.274435160920361,0.2145610749721527,0.9998823404312134,0.9990600347518921,0.999873161315918,0.9998484253883362,0.9999445676803589,0.0015070134541019797,0.001242706784978509,0.0003593061992432922,0.0017826937837526202,0.7228972911834717,0.31015586853027344,-0.43243110179901123,4.186239242553711,3.138693332672119,3.708273410797119,1.9436900615692139,3.3869919776916504,2.5864195823669434,4.169528007507324,3.3907053470611572,2.733586311340332,2.6773085594177246,3.192143678665161,2.568758964538574,0.5018234848976135,0.5948446393013,0.6070064902305603,0.6339825987815857,0.7922772169113159,0.550585925579071,0.5623868703842163,0.7283894419670105,0.5367440581321716,0.5669355392456055,0.6074976325035095,0.5599040389060974
93,2.206524610519409,0.716589093208313,1.1986641883850098,2.273782253265381,2.6349117755889893,2.2062018580979115,0.1943730115890503,0.9998132586479187,0.9998893141746521,0.9998090863227844,0.9998824596405029,0.9996449947357178,0.0009246598347090185,0.0002875410136766732,7.324824400711805e-05,0.0005734248552471399,0.46584784984588623,0.08419089019298553,-0.4298095107078552,1.9985108375549316,2.598708152770996,2.03666090965271,1.986855149269104,2.010114908218384,1.9974281524004915,0.24337299168109894,0.9997872114181519,0.9993541240692139,0.9997162222862244,0.999771773815155,0.9998278617858887,0.0014132264768704772,0.000777978275436908,0.00028476043371483684,0.0029226585756987333,0.8067559599876404,0.08959300071001053,-0.48562121391296387,2.317880868911743,4.007452487945557,2.8026881217956543,3.3064022064208984,2.4776220321655273,1.6641072034835815,3.7055599689483643,2.0711896419525146,3.015730381011963,3.0478391647338867,2.8416473865509033,2.615445375442505,0.5717986822128296,0.494170606136322,0.6362887620925903,0.4552156329154968,0.8132732510566711,0.47470778226852417,0.6490672826766968,0.6551511883735657,0.4413229525089264,0.6756647825241089,0.5866661071777344,0.5443519353866577
94,2.1302542686462402,0.7496760487556458,1.2338284254074097,2.2017407417297363,2.4092509746551514,2.1300600190097363,0.17966295778751373,0.9998716115951538,0.9999424815177917,0.9997739791870117,0.9998630881309509,0.9999379515647888,0.0008981588180176914,0.0002769138081930578,7.531949813710526e-05,0.0006338757812045515,0.6467066407203674,0.09910008311271667,-0.44188839197158813,2.1025805473327637,2.235837936401367,1.8370790481567383,2.13490629196167,2.092717170715332,2.1019115445641043,0.2246369570493698,0.9996938109397888,0.9999873638153076,0.9998027086257935,0.99979168176651,0.999506413936615,0.001506543136201799,0.0007015764131210744,0.00025532208383083344,0.002930541755631566,0.65223628282547,0.07862617820501328,-0.7805289030075073,2.802856683731079,2.6036884784698486,3.888505220413208,3.734724998474121,1.678356409072876,2.520808219909668,2.958526134490967,3.710968494415283,2.9032773971557617,2.408517360687256,2.921022891998291,2.703611135482788,0.5968075394630432,0.5052560567855835,0.578312337398529,0.5830305814743042,0.7806277871131897,0.45377829670906067,0.6117168664932251,0.808501660823822,0.5417336225509644,0.7278578877449036,0.6187622547149658,0.5690860748291016
95,2.4444353580474854,0.7129507660865784,1.194330096244812,2.5412018299102783,3.1583783626556396,2.4441054976241103,0.1485285758972168,0.9998500347137451,0.9996674656867981,0.9997935891151428,0.9998723268508911,0.9998716115951538,0.0009518495644442737,0.0002639620506670326,6.983127968851477e-05,0.000524343631695956,0.6091718077659607,0.059953708201646805,-0.3515847623348236,1.1210894584655762,1.318705439567566,1.0631228685379028,1.1612355709075928,1.0638689994812012,1.120823700704997,0.23378503322601318,0.9998693466186523,0.9999729990959167,0.9999076724052429,0.9998538494110107,0.9998864531517029,0.0027012513019144535,0.0011635891860350966,0.0003895043337251991,0.004342706874012947,0.7176438570022583,0.4295175075531006,-0.13017776608467102,3.1451900005340576,2.988455295562744,2.366523265838623,2.790168285369873,4.567293643951416,2.2658674716949463,3.942375898361206,2.6041386127471924,2.5293190479278564,2.629051446914673,2.9828383922576904,2.28599214553833,0.573746919631958,0.5138019919395447,0.45563891530036926,0.6429126858711243,0.7648515701293945,0.4992510974407196,0.6705735921859741,0.6672043204307556,0.6104335784912109,0.6597616672515869,0.6058176755905151,0.5668635368347168
96,2.407270908355713,0.7236811518669128,1.27601957321167,2.513154983520508,2.942343235015869,2.4069533923553026,0.19354841113090515,0.9998475909233093,0.9999752044677734,0.9997319579124451,0.9998570084571838,0.9999068975448608,0.0009290449670515954,0.00026556942611932755,7.346754864556715e-05,0.0005669716629199684,0.646441638469696,0.05628766492009163,-0.4947650134563446,2.697024345397949,2.1121575832366943,2.8207576274871826,2.7076504230499268,2.665609359741211,2.6958471589746624,0.2732178270816803,0.9997008442878723,0.99984210729599,0.9997748136520386,0.9997568726539612,0.99959397315979,0.0016354501713067293,0.0005674821441061795,0.00024744655820541084,0.0024747380521148443,0.6912201642990112,0.0130079984664917,-0.5761045217514038,2.5959575176239014,2.76446533203125,2.285074472427368,3.3893423080444336,4.1304545402526855,3.9794342517852783,2.1128947734832764,3.286158800125122,2.908329486846924,1.4628099203109741,2.8914921283721924,2.8105013370513916,0.666178286075592,0.5084024667739868,0.44212695956230164,0.7395017147064209,0.867641270160675,0.640688419342041,0.5639281868934631,0.49220821261405945,0.6386017799377441,0.6026509404182434,0.6161928176879883,0.5796078443527222
97,2.346097707748413,0.7630702257156372,1.3455300331115723,2.4557254314422607,2.6587579250335693,2.3458395893497612,0.21480122208595276,0.9998756051063538,0.9999805092811584,0.9998385310173035,0.9998630285263062,0.9999145865440369,0.0009370657498948276,0.000268582662101835,7.357398862950504e-05,0.0006006535841152072,0.6362956762313843,0.06374058127403259,-0.45968466997146606,1.917496681213379,2.0044233798980713,1.622020959854126,1.912608027458191,1.9747858047485352,1.9164902274615525,0.2825762927532196,0.9998268485069275,0.9998670220375061,0.9998615980148315,0.9997915625572205,0.9998814463615417,0.0015273807803168893,0.0008335813763551414,0.00023793397122062743,0.0032923005055636168,0.6480740308761597,0.1353965848684311,-0.3911750912666321,1.4761624336242676,2.2325994968414307,2.4580466747283936,2.621990442276001,2.486981153488159,2.7232413291931152,4.567481994628906,2.9394848346710205,2.9844789505004883,2.203420877456665,2.669388771057129,2.459540367126465,0.5549077987670898,0.5098015666007996,0.4565332233905792,0.6554697751998901,0.9703289270401001,0.6225883364677429,0.5687409043312073,0.5911633968353271,0.6369972825050354,0.5645865201950073,0.6131117343902588,0.5768786668777466
98,2.256606340408325,0.7974833250045776,1.335547685623169,2.2843732833862305,2.6985104084014893,2.256328160250545,0.28482943773269653,0.9998801350593567,0.9999051690101624,0.9998283386230469,0.999884307384491,0.999900221824646,0.0009672573069110513,0.0002713549474719912,7.412631384795532e-05,0.0005680122412741184,0.5939921140670776,0.08725788444280624,-0.5475947260856628,1.899953007698059,2.177180528640747,1.9109282493591309,1.8892366886138916,1.915763020515442,1.8987833191331454,0.19696660339832306,0.9997134804725647,0.9999323487281799,0.9997602701187134,0.9997678399085999,0.9995934367179871,0.0018124338239431381,0.0008176825940608978,0.0002753876615315676,0.002603833796456456,0.5918723940849304,0.12150171399116516,-0.44775494933128357,1.8401002883911133,3.5284667015075684,2.7120909690856934,3.4184255599975586,3.4581539630889893,2.7557246685028076,2.5488498210906982,2.9653475284576416,2.09138822555542,3.425020694732666,2.874356985092163,2.5924272537231445,0.47934553027153015,0.373484343290329,0.5059159398078918,0.5179100036621094,1.0324511528015137,0.5597654581069946,0.5172246694564819,0.6310439109802246,0.6413077116012573,0.6857397556304932,0.5944188237190247,0.5650634765625
99,2.219442367553711,0.8216659426689148,1.346300721168518,2.243910551071167,2.6503915786743164,2.2191543953906607,0.19396495819091797,0.999847412109375,0.9999212622642517,0.9998290538787842,0.9998677372932434,0.9998027086257935,0.0010085812536999583,0.0002619312144815922,7.272368384292349e-05,0.0006154359434731305,0.6068903207778931,0.09314977377653122,-0.5123623013496399,1.4400980472564697,2.171158790588379,2.209528923034668,1.4783282279968262,1.3069391250610352,1.439031174752162,0.21095812320709229,0.9997618198394775,0.9992862939834595,0.999807596206665,0.9997192621231079,0.9998233914375305,0.0015236659673973918,0.0005994961829856038,0.00030115744448266923,0.0024512417148798704,0.6916956305503845,0.244096577167511,-0.24374324083328247,3.3374874591827393,2.465742349624634,2.1773838996887207,1.9655325412750244,2.567919969558716,2.392777681350708,3.1711573600769043,1.6875284910202026,1.863039255142212,2.7408034801483154,2.4369373321533203,2.045727014541626,0.5749489665031433,0.45232516527175903,0.43099936842918396,0.4811100363731384,0.7942004203796387,0.6156892776489258,0.5653324127197266,0.6218476891517639,0.5465863943099976,0.7523041367530823,0.5835344195365906,0.5419409275054932
100,2.288795232772827,0.7700909376144409,1.313831090927124,2.3376991748809814,2.7256743907928467,2.2883633439118816,0.20705865323543549,0.9998342394828796,0.9997882843017578,0.9997910261154175,0.9998731017112732,0.9997753500938416,0.0009835435776039958,0.0002576847036834806,7.127620483515784e-05,0.0006340132094919682,0.6162465810775757,0.08760372549295425,-0.550241231918335,1.381980538368225,1.6443370580673218,1.583749771118164,1.356261134147644,1.3995412588119507,1.3812581330014735,0.27160966396331787,0.9998413920402527,0.9999586939811707,0.9997588992118835,0.9998058676719666,0.999924898147583,0.0015263882232829928,0.0008141135913319886,0.0002936098026111722,0.002234066603705287,0.7638393640518188,0.2604313790798187,-0.36741530895233154,2.4939615726470947,1.8259546756744385,2.0001044273376465,2.1135833263397217,2.5649850368499756,2.486330032348633,3.657729387283325,3.4890401363372803,1.3684531450271606,2.777883768081665,2.4778027534484863,2.0801172256469727,0.6303735971450806,0.47641465067863464,0.3981364667415619,0.39626142382621765,0.7957005500793457,0.6622812151908875,0.5869039297103882,0.6435191631317139,0.5307666063308716,0.6227803230285645,0.5743138194084167,0.5374387502670288
101,2.1692168712615967,0.7309675216674805,1.2401434183120728,2.243748188018799,2.5868899822235107,2.1690201271004996,0.10625538975000381,0.999894917011261,0.9997053146362305,0.999894380569458,0.9998779296875,0.9999570250511169,0.000975572969764471,0.0002547705371398479,7.090238068485633e-05,0.0005428428994491696,0.5759633183479309,0.09706064313650131,-0.4921782314777374,1.5469096899032593,1.4154125452041626,1.5293875932693481,1.5626089572906494,1.522104263305664,1.5467249836784644,0.2447718232870102,0.9998440742492676,0.99988853931427,0.9999276995658875,0.9998491406440735,0.9998177886009216,0.0019755398388952017,0.0007829637615941465,0.0003090118116233498,0.0029568057507276535,0.6606020927429199,0.2315419614315033,-0.2715449035167694,2.2271792888641357,2.8458404541015625,3.4980661869049072,2.690249443054199,2.262611150741577,2.197319746017456,3.322165012359619,1.8001458644866943,2.4545042514801025,4.0875420570373535,2.7385623455047607,2.3677470684051514,0.5230069160461426,0.5589249134063721,0.47133830189704895,0.5246562361717224,0.6581423878669739,0.5257409811019897,0.5953485369682312,0.536019504070282,0.47631320357322693,0.6309652328491211,0.5500456690788269,0.5023341178894043
102,2.2090137004852295,0.7990766167640686,1.4301037788391113,2.261612892150879,2.5298376083374023,2.2085808408509493,0.10850097984075546,0.9998829364776611,0.9998289346694946,0.999875545501709,0.9998773336410522,0.9999047517776489,0.0010054013691842556,0.0002601475571282208,7.225402077892795e-05,0.0006169366533868015,0.6150732040405273,0.07397255301475525,-0.5488477945327759,1.9963104724884033,1.9350274801254272,2.212960958480835,1.9935920238494873,1.965444803237915,1.9946138809979976,0.15587535500526428,0.9996812343597412,0.9993380904197693,0.999627947807312,0.9996848106384277,0.9996867179870605,0.0016651855548843741,0.0007644194993190467,0.0002579236461315304,0.0033208050299435854,0.5926685333251953,0.12406736612319946,-0.45487600564956665,2.4150302410125732,3.213775396347046,2.8945727348327637,2.790297031402588,2.6184616088867188,1.736893892288208,2.643256425857544,2.4916412830352783,2.247048854827881,3.095822334289551,2.614680051803589,2.366006374359131,0.5540890693664551,0.5933058261871338,0.6102626323699951,0.6475378274917603,0.6409441232681274,0.4279645085334778,0.6444010138511658,0.6246612668037415,0.5534400343894958,0.5556854009628296,0.585229218006134,0.5362739562988281
103,2.248751401901245,0.7779295444488525,1.4250115156173706,2.287933111190796,2.6433053016662598,2.248203455428037,0.11182036250829697,0.9998481869697571,0.9995836019515991,0.9998258352279663,0.999850869178772,0.9998846650123596,0.001038633636198938,0.00026371789863333106,7.099570211721584e-05,0.0006110889953561127,0.5526036620140076,0.07432365417480469,-0.6198172569274902,2.707127809524536,1.6950422525405884,3.069819688796997,2.6509816646575928,2.780651569366455,2.7029867643654555,0.2405623197555542,0.9996675252914429,0.9999978542327881,0.9997859597206116,0.9996110796928406,0.9997591972351074,0.0014049800811335444,0.00044843321666121483,0.00018887862097471952,0.0024933430831879377,0.5215246677398682,0.03196139261126518,-0.4479956030845642,1.6108500957489014,2.411756753921509,2.1459271907806396,1.6409506797790527,2.620239019393921,2.954073190689087,2.0405185222625732,1.505452036857605,1.4569661617279053,1.7790164947509766,2.0165750980377197,1.9456058740615845,0.5066368579864502,0.5342012047767639,0.6078407168388367,0.5782833099365234,0.7406980395317078,0.4983435869216919,0.6050025224685669,0.5901902914047241,0.5557392239570618,0.5903030633926392,0.5807238817214966,0.5339307188987732
104,2.3453285694122314,0.7614991664886475,1.3959094285964966,2.404850721359253,2.837010622024536,2.3448835969879034,0.11725437641143799,0.9998875260353088,0.9999048113822937,0.9998456835746765,0.9998776316642761,0.999941349029541,0.0009638522751629353,0.0002789450518321246,7.11494212737307e-05,0.0005757756298407912,0.563552975654602,0.058005355298519135,-0.5615720748901367,1.5172265768051147,1.6531012058258057,1.7005728483200073,1.5465238094329834,1.4379140138626099,1.5166279992006515,0.1454087495803833,0.999812662601471,0.9999709725379944,0.9997811317443848,0.9997923374176025,0.999850332736969,0.0016927283722907305,0.0009138192399404943,0.0003664787218440324,0.003131575882434845,0.6293792724609375,0.21347562968730927,-0.3203064799308777,2.4955739974975586,3.257258653640747,3.788088321685791,3.036651611328125,3.2199947834014893,2.8947298526763916,2.392749309539795,2.4482810497283936,2.5558202266693115,2.977491617202759,2.9066638946533203,2.4524588584899902,0.47169825434684753,0.5673972368240356,0.6611534357070923,0.6867531538009644,0.6576923727989197,0.524272084236145,0.5525968074798584,0.6307183504104614,0.5323389172554016,0.657057523727417,0.5941678285598755,0.5503036379814148
