step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
216,7.660315990447998,8.890701293945312,8.281216621398926,7.467215538024902,6.885227680206299,7.657389586784311,0.3360128402709961,0.9995021820068359,0.9994873404502869,0.9996458888053894,0.999474287033081,0.9993845820426941,0.0005211505922488868,0.00014701295003760606,5.07885379192885e-05,0.00030104833422228694,0.32125043869018555,-0.0691077709197998,-0.6588314771652222,3.7002041339874268,3.6485514640808105,4.089287281036377,3.6182024478912354,3.3075318336486816,3.6988090200321295,0.1760370433330536,0.999491810798645,0.9992309808731079,0.9996449947357178,0.9995562434196472,0.9991291165351868,0.0012901393929496408,0.00040864848415367305,0.00014732504496350884,0.0007771141827106476,0.301601380109787,-0.03377719968557358,-0.33522850275039673,0.6655970811843872,0.7182809114456177,0.6084412336349487,0.7543768286705017,0.699805736541748,0.9489502906799316,0.9282976388931274,0.6773983836174011,0.6926648616790771,1.031800389289856,0.772561252117157,0.7572729587554932,0.2723565995693207,0.31942325830459595,0.49907371401786804,0.580873966217041,0.5694155097007751,0.5612215399742126,0.3925931751728058,0.5566462874412537,0.7710050344467163,0.9035660624504089,0.5426174998283386,0.5676144361495972
217,7.736159324645996,9.087422370910645,8.294078826904297,7.596272945404053,6.894466400146484,7.733416565178869,0.3549179434776306,0.9995082020759583,0.9998494386672974,0.9993942379951477,0.9995066523551941,0.9995754957199097,0.00048589124344289303,0.00014678860316053033,5.045412763138302e-05,0.0003021388838533312,0.3432115912437439,-0.06922070682048798,-0.6325699090957642,3.6718320846557617,3.649817705154419,3.664804220199585,3.651339054107666,3.762857675552368,3.6704716191358115,0.3308044970035553,0.9995136857032776,0.9999282360076904,0.9996010661125183,0.9995179772377014,0.9991791248321533,0.0012163440696895123,0.0003857520059682429,0.00013978235074318945,0.0006991706904955208,0.48834100365638733,-0.01737089455127716,-0.3091747760772705,0.4321019947528839,0.5262497663497925,0.6613703966140747,0.7929691076278687,0.5692023038864136,0.5379229187965393,0.48832473158836365,0.7836130857467651,0.915449321269989,1.2217282056808472,0.6928932070732117,0.704173743724823,0.24121920764446259,0.3179110884666443,0.49311116337776184,0.5804149508476257,0.5543757677078247,0.5387758612632751,0.38313284516334534,0.5580177903175354,0.7661054730415344,0.9169812798500061,0.5350045561790466,0.5630175471305847
218,7.702064037322998,9.094253540039062,8.157676696777344,7.584934711456299,6.898055076599121,7.699475760053621,0.33143097162246704,0.9995340704917908,0.9998294115066528,0.9994156956672668,0.9994871616363525,0.9997470378875732,0.0005079973489046097,0.00014955543156247586,5.0094571633962914e-05,0.00030892950599081814,0.27212974429130554,-0.07119297981262207,-0.6614725589752197,3.380573272705078,3.3123040199279785,3.0475058555603027,3.519930601119995,3.9332692623138428,3.3796515557250375,0.22757025063037872,0.9996011257171631,0.9998881220817566,0.9996535778045654,0.9995338916778564,0.9995120167732239,0.0013136252528056502,0.0005428261938504875,0.00015054800314828753,0.0006767032318748534,0.46436581015586853,-0.028141433373093605,-0.47144395112991333,0.7975627779960632,0.432068407535553,0.7412961721420288,0.6290585994720459,0.903137743473053,0.7961424589157104,0.9830362796783447,0.594300389289856,1.009741187095642,0.9487863183021545,0.7835130095481873,0.7705402374267578,0.2759268283843994,0.31385108828544617,0.49216124415397644,0.5582504868507385,0.5764786005020142,0.5337721705436707,0.42122966051101685,0.5376055836677551,0.7785753011703491,0.8888721466064453,0.5376723408699036,0.5617190599441528
219,7.497539520263672,8.423883438110352,7.768501281738281,7.5302863121032715,6.700627326965332,7.494556987404565,0.32899540662765503,0.9994698762893677,0.9996352791786194,0.9994611144065857,0.9995158314704895,0.9993189573287964,0.0005036926595494151,0.00015316475764848292,5.0441969506209716e-05,0.00030611036345362663,0.2827729880809784,-0.07350512593984604,-0.6524659991264343,3.0924034118652344,3.6545331478118896,3.098846673965454,3.077406406402588,2.976536512374878,3.09146589997594,0.21841493248939514,0.9995690584182739,0.9999817609786987,0.999495267868042,0.9995842576026917,0.9995442032814026,0.0011225024936720729,0.0004964051768183708,0.00017363221559207886,0.0008756154566071928,0.40584293007850647,-0.018841009587049484,-0.40346789360046387,0.5410065054893494,0.5288006067276001,0.7334094643592834,0.6870965361595154,0.9084863662719727,0.694870114326477,0.9866974949836731,0.5985285043716431,0.9292841553688049,0.9394057393074036,0.7547585368156433,0.7350737452507019,0.2627662718296051,0.28750982880592346,0.48936963081359863,0.5576149821281433,0.5834677219390869,0.5158544778823853,0.4595734477043152,0.5367559790611267,0.7538665533065796,0.8692644238471985,0.5316043496131897,0.5547228455543518
220,7.5569071769714355,8.558757781982422,7.791915416717529,7.571776866912842,6.795630931854248,7.554367774418261,0.34670528769493103,0.9995424151420593,0.9999157786369324,0.9995593428611755,0.9994784593582153,0.9995738863945007,0.0005006652208976448,0.0001532419555587694,4.9810518248705193e-05,0.00029438044293783605,0.2545868456363678,-0.07540895789861679,-0.6821431517601013,4.491292953491211,5.200508117675781,4.414158821105957,4.379683017730713,4.750490188598633,4.489809032817953,0.37523481249809265,0.9995280504226685,0.9996241331100464,0.9995402097702026,0.9995244145393372,0.9994523525238037,0.0012563500786200166,0.00041817405144684017,0.00012525123020168394,0.0005477482336573303,0.421789288520813,-0.05097629502415657,-0.6712930798530579,0.5368274450302124,0.606109082698822,0.7553121447563171,0.5105622410774231,1.0278382301330566,0.8255778551101685,0.6312852501869202,0.41346046328544617,1.4321658611297607,0.9250719547271729,0.7664210796356201,0.7990350127220154,0.24840524792671204,0.2930741012096405,0.4963584244251251,0.5024358034133911,0.6065709590911865,0.515556812286377,0.4522712528705597,0.5120332837104797,0.7999336123466492,0.8681989908218384,0.5294838547706604,0.5555610656738281
221,7.688530445098877,8.494773864746094,7.897109031677246,7.714560508728027,6.986129283905029,7.6857252674226375,0.34673643112182617,0.9995074272155762,0.9996431469917297,0.9995537996292114,0.9994651079177856,0.9995059967041016,0.0005174484103918076,0.00014600825670640916,4.8096742830239236e-05,0.0002906338486354798,0.215375155210495,-0.07220479100942612,-0.6993627548217773,3.8429665565490723,3.6029155254364014,3.7690677642822266,3.8405261039733887,4.100439071655273,3.841578611024587,0.2703103721141815,0.9994943737983704,0.9994003176689148,0.999487578868866,0.9995285868644714,0.9994230270385742,0.0013725964818149805,0.0004232107603456825,0.0001372850820189342,0.0006566480151377618,0.4629368185997009,-0.022218232974410057,-0.5691670179367065,0.540876567363739,0.38237127661705017,0.8618625402450562,0.7089728116989136,0.7125744819641113,0.9663931727409363,0.5302702188491821,0.8104755878448486,0.7979255318641663,1.0728684663772583,0.738459050655365,0.7403087615966797,0.2476186752319336,0.2917965352535248,0.5029587149620056,0.5052189230918884,0.599324643611908,0.5361154675483704,0.4198269546031952,0.5198601484298706,0.7765336632728577,0.8746390342712402,0.5273892879486084,0.5535303950309753
222,7.7793498039245605,8.902973175048828,8.043889045715332,7.741596221923828,7.0884833335876465,7.776655321922799,0.3404371738433838,0.999539315700531,0.999910831451416,0.9994736313819885,0.9995105862617493,0.9996088743209839,0.00046277637011371553,0.00014254804409574717,4.727863779407926e-05,0.0002850311284419149,0.1918143481016159,-0.07545134425163269,-0.7135111689567566,3.8029778003692627,4.56959867477417,3.961651563644409,3.6494925022125244,3.8782646656036377,3.8018856383288275,0.2347918301820755,0.9995716214179993,0.9999908208847046,0.999453067779541,0.9995731115341187,0.9996613264083862,0.000908214773517102,0.00039525004103779793,0.00014352209109347314,0.0006164884543977678,0.38790932297706604,-0.03661850839853287,-0.40119844675064087,0.43941888213157654,0.5825614929199219,0.5785750150680542,1.0401731729507446,0.6366222500801086,0.727859616279602,0.8076209425926208,0.9279546141624451,0.8217368721961975,0.864162027835846,0.7426685094833374,0.7377842664718628,0.23648744821548462,0.29087337851524353,0.4823569357395172,0.5350801944732666,0.5667787790298462,0.5369967818260193,0.42785608768463135,0.5465325117111206,0.7559075355529785,0.8614374995231628,0.5240306854248047,0.5490477085113525
223,7.621214866638184,8.532626152038574,7.703056812286377,7.650201320648193,7.075201034545898,7.618005952896027,0.35079458355903625,0.9994463920593262,0.999163806438446,0.9994894862174988,0.9994418025016785,0.9994766116142273,0.0004784831835422665,0.0001505068939877674,4.706615436589345e-05,0.00027498966665007174,0.18911316990852356,-0.07530882209539413,-0.720910370349884,3.391470193862915,3.4066524505615234,3.3134515285491943,3.392831802368164,3.564600706100464,3.39039549541026,0.3270993232727051,0.9995397329330444,0.9998998641967773,0.9994616508483887,0.9995506405830383,0.9995284676551819,0.0014688278315588832,0.0004889597767032683,0.00015568974777124822,0.0007136561325751245,0.23193250596523285,-0.01890019327402115,-0.4231705367565155,0.7290034890174866,0.4433012008666992,0.9567959904670715,0.8940624594688416,0.47011813521385193,0.7723045349121094,0.5367683172225952,0.4937266707420349,0.9773418307304382,1.1938790082931519,0.7467301487922668,0.7535869479179382,0.2598037123680115,0.27625730633735657,0.4903813302516937,0.5475476384162903,0.5380765199661255,0.5140464901924133,0.40558061003685,0.5177696943283081,0.7627658247947693,0.8817050457000732,0.5193934440612793,0.5457459688186646
224,7.945926189422607,8.140775680541992,8.065825462341309,8.022260665893555,7.4319963455200195,7.9431242767736725,0.33422496914863586,0.9995030760765076,0.9993818402290344,0.9994577169418335,0.9995115399360657,0.9996011257171631,0.000539530476089567,0.00014393628225661814,4.515822365647182e-05,0.0002614707627799362,0.1400195062160492,-0.0773947611451149,-0.717271089553833,3.009281635284424,2.2309024333953857,2.833350419998169,3.177685022354126,3.4125871658325195,3.0080023957489335,0.1858876496553421,0.9994568824768066,0.9985418915748596,0.9996089339256287,0.9995864629745483,0.9993772506713867,0.002504725009202957,0.0005505590816028416,0.0001714484387775883,0.0006872793892398477,0.34567776322364807,0.01184590719640255,-0.4468354284763336,0.7085579037666321,0.6057248711585999,0.8981611132621765,0.771344006061554,1.0943840742111206,0.7821319699287415,0.574587881565094,0.955513060092926,0.8945091962814331,0.8148002624511719,0.8099714517593384,0.7818102836608887,0.27204272150993347,0.2881627678871155,0.505729615688324,0.5408942699432373,0.5743369460105896,0.5265160202980042,0.3917439877986908,0.5344762206077576,0.7606581449508667,0.859421968460083,0.5253982543945312,0.5496311783790588
225,7.969132423400879,7.874346733093262,8.158533096313477,8.043858528137207,7.451352596282959,7.965897263258435,0.3328087329864502,0.9994590878486633,0.9991104602813721,0.9994775056838989,0.9994663596153259,0.9995541572570801,0.0005671209073625505,0.00014563341392204165,4.477404218050651e-05,0.00026047384017147124,0.17168980836868286,-0.0750805139541626,-0.7244876623153687,4.040177822113037,3.899583101272583,4.042547702789307,4.03926420211792,4.113793849945068,4.038895937469772,0.20082974433898926,0.9995478987693787,0.9999472498893738,0.9995701313018799,0.9995461106300354,0.999279260635376,0.0013823695480823517,0.00042063469300046563,0.0001236803800566122,0.0005802236846648157,0.45404523611068726,-0.04486703500151634,-0.6543339490890503,0.38754889369010925,0.581570565700531,0.8065876960754395,0.6734089255332947,0.772942066192627,0.8888373970985413,0.7871651649475098,0.8603034615516663,0.8712754249572754,0.84129399061203,0.7470933794975281,0.7396895289421082,0.25821125507354736,0.2926367223262787,0.4943806529045105,0.5105404853820801,0.5826160907745361,0.5479871034622192,0.40257003903388977,0.546966552734375,0.7613627314567566,0.845935046672821,0.524320662021637,0.5482956767082214
226,7.682353973388672,7.595114707946777,7.9580888748168945,7.723426342010498,7.111658573150635,7.680272903666018,0.34253835678100586,0.9995599389076233,0.9999673962593079,0.9994948506355286,0.999524712562561,0.9995967149734497,0.0005638681468553841,0.00015311141032725573,4.7612946218578145e-05,0.00027115989360027015,0.20458216965198517,-0.07355651259422302,-0.7536242008209229,3.4862170219421387,4.100977897644043,3.4542720317840576,3.480548620223999,3.3288145065307617,3.485077864574252,0.303558349609375,0.9995471239089966,0.9999655485153198,0.9995641112327576,0.9995433688163757,0.9993635416030884,0.0013932200381532311,0.0005315940943546593,0.00016191536269616336,0.0007047601393423975,0.4377124309539795,-0.015090103261172771,-0.6427402496337891,0.47996288537979126,0.4933299422264099,0.7949026823043823,1.0936970710754395,0.9517093896865845,0.9405313730239868,0.40451958775520325,0.8449446558952332,1.1035451889038086,0.9495919942855835,0.8056734204292297,0.8093382120132446,0.25409767031669617,0.27295514941215515,0.4796886742115021,0.539455235004425,0.6014522314071655,0.5749901533126831,0.37875106930732727,0.5618469715118408,0.7656750082969666,0.8366998434066772,0.5265612006187439,0.5519396662712097
227,7.194299697875977,6.2951741218566895,7.387871742248535,7.351673126220703,6.84084939956665,7.19215726958796,0.33804139494895935,0.9995487332344055,0.9998837113380432,0.9995869398117065,0.9994692802429199,0.999519944190979,0.0006903482135385275,0.00016077047621365637,5.0326274504186586e-05,0.00027636808226816356,0.19782418012619019,-0.0674813911318779,-0.7198764085769653,3.205165147781372,2.7899534702301025,3.1850767135620117,3.274930477142334,3.226626396179199,3.204263384923865,0.33960020542144775,0.9995601177215576,0.9999145269393921,0.9996522665023804,0.9995328783988953,0.9992268681526184,0.0021084079053252935,0.0006277466309256852,0.00019958103075623512,0.0009338067029602826,0.2828807234764099,-0.025459149852395058,-0.3417891263961792,0.9329578280448914,0.6019531488418579,0.7390967011451721,1.416866660118103,0.5611159205436707,0.7290346622467041,0.9106156229972839,0.8774176836013794,0.8629764318466187,1.5725041627883911,0.9204539656639099,0.927966833114624,0.2598837614059448,0.28241491317749023,0.4678446352481842,0.5915548205375671,0.5648038983345032,0.5500458478927612,0.4091499447822571,0.5240441560745239,0.7495639324188232,0.8617657423019409,0.5261072516441345,0.5500655174255371
228,7.535159587860107,8.032926559448242,7.983815670013428,7.447827339172363,6.791130065917969,7.531353966649471,0.3584067225456238,0.9993625283241272,0.9984798431396484,0.999459981918335,0.9995004534721375,0.9991459250450134,0.0005338478367775679,0.0001516400370746851,4.904617162537761e-05,0.00027162645710632205,0.2258964329957962,-0.07035550475120544,-0.7053985595703125,3.908961772918701,3.818355083465576,4.2045135498046875,3.8388986587524414,3.5179319381713867,3.9078930231245272,0.4428677260875702,0.9995609521865845,0.9996551275253296,0.9994705319404602,0.9995392560958862,0.9997587203979492,0.0015798596432432532,0.0004128984292037785,0.00012781778059434146,0.0006089347880333662,0.4215885400772095,-0.03990660980343819,-0.4440361261367798,0.5155447721481323,0.3684820830821991,0.9210870265960693,0.4201388657093048,0.5649363994598389,0.5507232546806335,0.5387647151947021,0.6566158533096313,1.3097078800201416,1.2173395156860352,0.7063340544700623,0.7484006285667419,0.2547769248485565,0.26888734102249146,0.4868130385875702,0.5518965721130371,0.5504826307296753,0.5370380878448486,0.40578943490982056,0.5068778395652771,0.7908107042312622,0.878326416015625,0.5231699347496033,0.5509266257286072
229,7.6291117668151855,8.424705505371094,8.0314302444458,7.570764541625977,6.800159454345703,7.626303491187694,0.34968188405036926,0.9995214343070984,0.9993115663528442,0.9995375275611877,0.9995136260986328,0.9995884895324707,0.0005023360135965049,0.00014872336760163307,4.768557118950412e-05,0.0002782703086268157,0.2140781432390213,-0.07132991403341293,-0.6957041621208191,4.436426639556885,6.576747894287109,4.607521057128906,4.30478048324585,4.057558536529541,4.434901865324109,0.21671634912490845,0.9995166063308716,0.998781144618988,0.9996068477630615,0.9995420575141907,0.9994072318077087,0.0008775569731369615,0.00037108903052285314,0.00011596471449593082,0.0006066979258321226,0.39537501335144043,-0.04696967080235481,-0.5371371507644653,0.4680687487125397,0.6451130509376526,0.6288283467292786,0.763599693775177,0.6908389329910278,1.0090441703796387,0.8240244388580322,0.6658487319946289,0.7145845293998718,1.0139203071594238,0.7423871159553528,0.7410286068916321,0.24676524102687836,0.2549184262752533,0.47365498542785645,0.558544933795929,0.5463206171989441,0.5665863156318665,0.4282107949256897,0.4957663118839264,0.7491152286529541,0.8592759370803833,0.5179159045219421,0.5440141558647156
230,7.818195343017578,8.928603172302246,8.300061225891113,7.74686336517334,6.798985958099365,7.815488979404235,0.3549920916557312,0.9995018243789673,0.9994102120399475,0.999605655670166,0.9994727969169617,0.9994487166404724,0.0004927997943013906,0.00014383094094228,4.612774864654057e-05,0.00027362178661860526,0.22615371644496918,-0.07176800072193146,-0.6840533018112183,4.25213098526001,6.753177642822266,4.737607955932617,3.947169542312622,3.6658847332000732,4.250341927951198,0.3913334012031555,0.9994385242462158,1.0,0.9994379281997681,0.9995077848434448,0.9991010427474976,0.0008909948519431055,0.0003482985484879464,0.00012524114572443068,0.0006752767949365079,0.37290477752685547,-0.034511666744947433,-0.42097926139831543,0.6008754372596741,0.33309057354927063,0.6820419430732727,0.3313753306865692,0.7432506084442139,0.9335989952087402,0.5268074870109558,0.8258647322654724,1.3133500814437866,0.7734922766685486,0.7063747644424438,0.7383919358253479,0.2537984251976013,0.24687853455543518,0.4686327278614044,0.5231156945228577,0.5390474796295166,0.5767248868942261,0.4150635600090027,0.5146574378013611,0.7950558662414551,0.8331494331359863,0.5166124701499939,0.5437683463096619
231,7.569810390472412,8.724292755126953,8.097350120544434,7.41961669921875,6.706742763519287,7.56725444542225,0.3510388135910034,0.9994925260543823,0.9996655583381653,0.9995723962783813,0.9994896650314331,0.9993221759796143,0.0004994815681129694,0.0001508358254795894,4.909026392851956e-05,0.0002817091008182615,0.23725458979606628,-0.0732184574007988,-0.708988606929779,3.6924149990081787,5.257503032684326,3.8570709228515625,3.5492308139801025,3.5664966106414795,3.691115188474584,0.24380895495414734,0.9995250701904297,0.9999707937240601,0.9995720386505127,0.9995465874671936,0.9992779493331909,0.0009951464598998427,0.0004855459264945239,0.00015991470718290657,0.0007313505630008876,0.3187669813632965,-0.03082636557519436,-0.5643057823181152,0.6927065849304199,0.6410309672355652,1.0623459815979004,0.64600670337677,0.63529372215271,0.852520763874054,0.6568868160247803,0.8574028015136719,0.8286429047584534,1.2594116926193237,0.8132249116897583,0.807940661907196,0.272870272397995,0.2412184178829193,0.5105654001235962,0.48911166191101074,0.5353208780288696,0.5838361978530884,0.4129369258880615,0.524917721748352,0.7767333984375,0.8545615673065186,0.5202072858810425,0.5465797781944275
232,7.425886154174805,8.582286834716797,8.09270191192627,7.2329206466674805,6.467230796813965,7.423558402472346,0.34130510687828064,0.9995223879814148,0.9996609091758728,0.999389111995697,0.9995155334472656,0.9996935725212097,0.0005537296528927982,0.00015325388812925667,5.0353857659501955e-05,0.00028981317882426083,0.24368916451931,-0.06648218631744385,-0.7410401701927185,3.491152048110962,4.412154674530029,3.5914435386657715,3.3566553592681885,3.3332202434539795,3.4901850304874174,0.3007132411003113,0.999592661857605,0.9998894929885864,0.9995466470718384,0.9995793104171753,0.9996256232261658,0.0014694618294015527,0.0004964536637999117,0.00015528469521086663,0.0006949724047444761,0.5888012647628784,-0.024921974167227745,-0.5469849705696106,0.5554623603820801,0.5023217797279358,0.6928716897964478,0.9946075677871704,1.3475005626678467,0.8007277846336365,0.8668857216835022,0.6919819116592407,1.046834111213684,0.6383716464042664,0.8137565851211548,0.8169021010398865,0.2731548845767975,0.2369246780872345,0.473991334438324,0.5143526792526245,0.598665714263916,0.5866045355796814,0.4433083236217499,0.5243950486183167,0.7943882942199707,0.8165572285652161,0.5262342691421509,0.5510662794113159
233,7.4468607902526855,8.137585639953613,8.111786842346191,7.2956414222717285,6.513826847076416,7.444232041482441,0.34207606315612793,0.9995207786560059,0.9998425841331482,0.9994503855705261,0.9995009899139404,0.9995696544647217,0.0005574480164796114,0.00015218141197692603,4.90580678160768e-05,0.0002813294995576143,0.25290054082870483,-0.06742610782384872,-0.7392890453338623,4.208750247955322,5.133942127227783,4.636290073394775,3.9743082523345947,3.8690195083618164,4.207183717192381,0.3291859030723572,0.9994766116142273,0.9992074966430664,0.999396026134491,0.9995313286781311,0.999512791633606,0.0010886061936616898,0.0003739032836165279,0.00012921444431412965,0.0006408881163224578,0.35303279757499695,-0.043470531702041626,-0.42360085248947144,0.5367476344108582,0.7070614099502563,0.5688693523406982,0.5677623748779297,0.8994238972663879,1.2752290964126587,0.4614395201206207,0.5338245630264282,0.9309832453727722,0.8616836667060852,0.7343025207519531,0.7521263957023621,0.25870776176452637,0.2608162760734558,0.46568113565444946,0.4985581636428833,0.6011108160018921,0.6370850801467896,0.40875014662742615,0.48707231879234314,0.7728903293609619,0.8007339239120483,0.5191406607627869,0.5437933802604675
234,7.533607006072998,9.643120765686035,8.345113754272461,7.220531940460205,6.545524597167969,7.530504628429111,0.3306823670864105,0.9994630813598633,0.999503493309021,0.9995746612548828,0.9995062351226807,0.9991735219955444,0.000418170791817829,0.00014888891018927097,4.997814176022075e-05,0.0002859779342543334,0.2667221426963806,-0.07077239453792572,-0.7317110896110535,3.5926353931427,2.364492416381836,3.606464147567749,3.818516731262207,3.735586643218994,3.5918051909756974,0.24199178814888,0.999621570110321,0.9999401569366455,0.9995838403701782,0.9995617866516113,0.9996071457862854,0.002220899099484086,0.00045540384599007666,0.00015201726637315005,0.0007623853161931038,0.3817518651485443,-0.017413564026355743,-0.45413079857826233,0.4552251994609833,1.0528395175933838,0.7002610564231873,0.665064811706543,1.0462623834609985,0.8382461667060852,0.6801767945289612,0.7819499969482422,0.8861087560653687,1.1275739669799805,0.8233709335327148,0.8161109685897827,0.2580832242965698,0.30982092022895813,0.4631986618041992,0.4935336112976074,0.6265984177589417,0.6265352368354797,0.40575113892555237,0.47537761926651,0.7624865770339966,0.8143267631530762,0.5235711932182312,0.5466602444648743
235,7.730924606323242,9.349312782287598,8.36330795288086,7.523893356323242,6.792695999145508,7.727539161720852,0.32318028807640076,0.9994401931762695,0.9995123744010925,0.9994973540306091,0.9994789361953735,0.9992269277572632,0.0004420217592269182,0.00014382046356331557,4.7941332013579085e-05,0.0002828138240147382,0.3402400016784668,-0.07330109179019928,-0.7533963322639465,4.375702381134033,3.6898484230041504,4.236313343048096,4.585577487945557,4.343024730682373,4.373221858855689,0.33341920375823975,0.9993371367454529,0.9975371956825256,0.9995207190513611,0.999514639377594,0.9994426369667053,0.0012730107409879565,0.0004206288722343743,0.00012193871953058988,0.0005882670520804822,0.4946447014808655,-0.044266510754823685,-0.6589090824127197,0.6584745049476624,0.45250415802001953,0.843597948551178,0.7903171181678772,0.7445486783981323,0.4650818109512329,0.6610989570617676,1.1782960891723633,0.6630924940109253,1.2833400964736938,0.7740351557731628,0.7954185009002686,0.2692844867706299,0.30584296584129333,0.4787168502807617,0.48764148354530334,0.6162177324295044,0.586371123790741,0.4094798266887665,0.5121088624000549,0.7323641777038574,0.8434210419654846,0.5241448283195496,0.5462862849235535
236,8.074956893920898,9.339580535888672,8.810303688049316,7.87739372253418,7.040977954864502,8.071333393643231,0.3244682550430298,0.9994386434555054,0.9994717836380005,0.999515175819397,0.9994312524795532,0.9993383288383484,0.00045240551116876304,0.00013901629426982254,4.556715066428296e-05,0.0002708193496800959,0.3348216414451599,-0.07418521493673325,-0.7691436409950256,4.727868556976318,4.55224084854126,5.04757022857666,4.60014533996582,4.608517169952393,4.725677679642563,0.26853474974632263,0.9993917346000671,0.9987776875495911,0.9994646906852722,0.999539852142334,0.9989637732505798,0.001261932193301618,0.00033344593248330057,0.00011729502875823528,0.0005603415775112808,0.32129961252212524,-0.05897162854671478,-0.6808568835258484,0.7350506782531738,0.5093894004821777,0.6754628419876099,1.0449451208114624,0.9438889026641846,0.8310614824295044,0.657854437828064,0.40891608595848083,0.8101052641868591,1.077781319618225,0.7694455981254578,0.7794606685638428,0.28646522760391235,0.29324114322662354,0.4684520661830902,0.5042397379875183,0.6356551647186279,0.5918072462081909,0.4108535647392273,0.49254319071769714,0.7158873677253723,0.8554897308349609,0.5254634618759155,0.5482437014579773
237,8.299488067626953,9.294662475585938,8.761802673339844,8.201340675354004,7.410125255584717,8.296209069148262,0.33503055572509766,0.9995041489601135,0.9999050498008728,0.9994899034500122,0.9994317293167114,0.9996028542518616,0.0004565449489746243,0.0001448506664019078,4.469287159736268e-05,0.00026356326998211443,0.2973671555519104,-0.07490728795528412,-0.7230470776557922,4.136721611022949,5.65981388092041,4.418886661529541,3.952608823776245,3.8640029430389404,4.135431334005031,0.33193162083625793,0.9995706081390381,0.9995288848876953,0.9995951056480408,0.9995555877685547,0.9995937347412109,0.0011267506051808596,0.00043371543870307505,0.0001506613625679165,0.0006852298392914236,0.4062594771385193,-0.05005272850394249,-0.41436153650283813,0.5388541221618652,0.6534823179244995,0.5735861659049988,1.039182424545288,0.8497012257575989,1.0845930576324463,0.41686567664146423,0.7786109447479248,1.2228220701217651,1.2260416746139526,0.8383739590644836,0.8586214184761047,0.2827392816543579,0.3097885549068451,0.45461034774780273,0.5307758450508118,0.632061243057251,0.6107191443443298,0.39638450741767883,0.4900895655155182,0.7526967525482178,0.8736994862556458,0.5333564877510071,0.5584548711776733
238,8.115589141845703,8.292463302612305,8.440868377685547,8.126919746398926,7.403185844421387,8.112465523960013,0.33532869815826416,0.9995086789131165,0.9996203780174255,0.9996814131736755,0.9994360208511353,0.9993744492530823,0.000498346402309835,0.00015274154429789633,4.5475080696633086e-05,0.00026146986056119204,0.26430124044418335,-0.07947958260774612,-0.7193197011947632,3.5828378200531006,3.175274610519409,3.6586172580718994,3.5633227825164795,3.731125831604004,3.5819568433051643,0.2400856614112854,0.9996207356452942,0.9999046325683594,0.9995625615119934,0.9995865821838379,0.9997074604034424,0.0016164357075467706,0.00044717249693349004,0.00015098061703611165,0.000698705087415874,0.3670274317264557,-0.03347759693861008,-0.40576115250587463,0.36994850635528564,0.6837042570114136,0.8553266525268555,0.8966104984283447,0.7103016972541809,0.9073138236999512,0.7874027490615845,0.6340345144271851,1.020255208015442,1.032136082649231,0.789703369140625,0.7822465300559998,0.26139283180236816,0.3216458857059479,0.44729018211364746,0.5475356578826904,0.6127310395240784,0.6175791025161743,0.42017510533332825,0.48247891664505005,0.7678261399269104,0.8667395114898682,0.5345394015312195,0.5595602989196777
239,7.67583703994751,7.29733419418335,7.9495768547058105,7.730930805206299,7.166805744171143,7.67269354478811,0.3391447961330414,0.9994716644287109,0.9992335438728333,0.9994534850120544,0.9994991421699524,0.9995396137237549,0.0005482762353494763,0.0001577628863742575,4.7554203774780035e-05,0.0002594104444142431,0.25674962997436523,-0.08135334402322769,-0.6889176964759827,3.132868766784668,2.841076612472534,3.166591167449951,3.1383960247039795,3.185555934906006,3.1313451800930476,0.30104488134384155,0.9993958473205566,0.9970121383666992,0.9997286200523376,0.999531090259552,0.9994344115257263,0.0014511451590806246,0.00048171376693062484,0.00015343193081207573,0.0007327671046368778,0.34496432542800903,-0.014746944420039654,-0.5223214030265808,0.4864124655723572,0.3360658288002014,0.9820783138275146,0.8695908784866333,0.5974263548851013,0.8868471384048462,0.6328951716423035,0.6114342212677002,0.8421962857246399,1.05793035030365,0.7302877306938171,0.7265474200248718,0.2535117268562317,0.3015938699245453,0.4751970171928406,0.5484092831611633,0.5660638809204102,0.6206759810447693,0.42602676153182983,0.47593483328819275,0.7523685097694397,0.872830867767334,0.5292612910270691,0.5541874170303345
