step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
47,0.014837932772934437,0.0,0.0,0.0,0.19712379574775696,0.0,0.0,0.06248965859413147,0.0,0.0,0.0,0.0,0.06044697389006615,0.0,0.0,0.0,0.3365465998649597,0.0,0.0,0.32855504751205444,0.2604689300060272,0.0,0.0,0.0,0.34241876006126404,0.0,0.0,0.18846499919891357,0.0,0.0,0.0,0.0,0.10734335333108902,0.0,0.0,0.0,0.07210076600313187,0.0,0.0,0.029203182086348534,0.9153845906257629,0.7748503088951111,0.14235706627368927,0.9936127662658691,0.9995871782302856,0.44810760021209717,0.585608720779419,0.9988577961921692,0.18491630256175995,0.009326407685875893,2.2524451196659356e-05,0.0016566269332543015,0.08753758668899536,0.0023349111434072256,1.5533539681200637e-06,0.0003804299049079418,0.30074578523635864,0.029826804995536804,0.001325907651335001,0.037075791507959366,0.18993690609931946,0.7255380153656006,0.8071203231811523,0.2250365912914276,-0.08947565406560898,2.7731497287750244,0.6741985082626343,17.212491989135742,12.215899467468262,18.024402618408203,21.006511688232422,33.46211624145508,15.2723970413208,19.120763778686523,13.674043655395508,68.38019561767578,17.711498260498047
48,0.014829293824732304,0.0,0.0,0.0,0.19707822799682617,0.0,0.0,0.06254369020462036,0.0,0.0,0.0,0.0,0.060379158705472946,0.0,0.0,0.0,0.3365815579891205,0.0,0.0,0.3285880386829376,0.26051801443099976,0.0,0.0,0.0,0.3424808084964752,0.0,0.0,0.1884399950504303,0.0,0.0,0.0,0.0,0.10726463049650192,0.0,0.0,0.0,0.0720958560705185,0.0,0.0,0.029200706630945206,0.9173076748847961,0.7738922238349915,0.14232958853244781,0.9936127662658691,0.9995882511138916,0.44803866744041443,0.5855981707572937,0.9988577961921692,0.1664237231016159,0.008393765427172184,2.0340723494882695e-05,0.0014903465053066611,0.07878631353378296,0.0021000164560973644,1.403427177137928e-06,0.0003401236026547849,0.2706732749938965,0.026844121515750885,0.0011934927897527814,0.033380936831235886,0.18985803425312042,0.7255371809005737,0.8069666624069214,0.22469525039196014,-0.08974223583936691,2.774242401123047,0.6738953590393066,15.497956275939941,11.003308296203613,16.226600646972656,18.920318603515625,30.1202335357666,13.752124786376953,17.215177536010742,12.316787719726562,61.54622268676758,15.948497772216797
49,0.014732315205037594,0.0,0.0,0.0,0.19687829911708832,0.0,0.0,0.06265008449554443,0.0,0.0,0.0,0.0,0.06028953567147255,0.0,0.0,0.0,0.33672189712524414,0.0,0.0,0.3287278115749359,0.2606118619441986,0.0,0.0,0.0,0.3424566388130188,0.0,0.0,0.18844759464263916,0.0,0.0,0.0,0.0,0.10718125849962234,0.0,0.0,0.0,0.072098009288311,0.0,0.0,0.029204612597823143,0.9173076748847961,0.7732934355735779,0.14229963719844818,0.9936127662658691,0.9995880126953125,0.44824689626693726,0.5855490565299988,0.9988577961921692,0.14977502822875977,0.007554485462605953,1.83738193300087e-05,0.001345980679616332,0.07090917229652405,0.0018924311734735966,1.267537072635605e-06,0.0003044816548936069,0.24360156059265137,0.024159708991646767,0.001074198167771101,0.03004284016788006,0.18979540467262268,0.7257296442985535,0.8067560791969299,0.22421836853027344,-0.09010868519544601,2.775137424468994,0.6735556721687317,13.955292701721191,9.91301155090332,14.609456062316895,17.035673141479492,27.113542556762695,12.385607719421387,15.503470420837402,11.097153663635254,55.39813232421875,14.363043785095215
50,0.014758000150322914,0.0,0.0,0.0,0.19691933691501617,0.0,0.0,0.06271056085824966,0.0,0.0,0.0,0.0,0.060208760201931,0.0,0.0,0.0,0.3366996645927429,0.0,0.0,0.3287036716938019,0.2606201767921448,0.0,0.0,0.0,0.3424880802631378,0.0,0.0,0.18848375976085663,0.0,0.0,0.0,0.0,0.10707706212997437,0.0,0.0,0.0,0.072133868932724,0.0,0.0,0.02919704280793667,0.9153845906257629,0.7723353505134583,0.14228715002536774,0.9936127662658691,0.9995726943016052,0.4480195939540863,0.5854290723800659,0.998857855796814,0.13479334115982056,0.006798949558287859,1.6598685760982335e-05,0.0012185067171230912,0.06382475793361664,0.001698848675005138,1.141947905125562e-06,0.0002729060943238437,0.21924397349357605,0.021743739023804665,0.0009669922292232513,0.027038557454943657,0.1897258162498474,0.7256019711494446,0.8061955571174622,0.22371071577072144,-0.09023365378379822,2.776698112487793,0.6735691428184509,12.567901611328125,8.932894706726074,13.154232025146484,15.337302207946777,24.408205032348633,11.156272888183594,13.962505340576172,10.001493453979492,49.897518157958984,12.934881210327148
51,0.014734022319316864,0.0,0.0,0.0,0.19684618711471558,0.0,0.0,0.06272347271442413,0.0,0.0,0.0,0.0,0.060202889144420624,0.0,0.0,0.0,0.33674752712249756,0.0,0.0,0.32874587178230286,0.2606927454471588,0.0,0.0,0.0,0.34257298707962036,0.0,0.0,0.1884445697069168,0.0,0.0,0.0,0.0,0.10702554881572723,0.0,0.0,0.0,0.07207489758729935,0.0,0.0,0.029189249500632286,0.9173076748847961,0.7708582878112793,0.14226217567920685,0.9936127662658691,0.999592125415802,0.4481429159641266,0.5853692889213562,0.9988579154014587,0.12131057679653168,0.006117262877523899,1.500185317127034e-05,0.001103507005609572,0.05743230879306793,0.0015253981109708548,1.0298128927388461e-06,0.0002423558762529865,0.19731751084327698,0.019566845148801804,0.0008702984778210521,0.024334702640771866,0.18961910903453827,0.7256826758384705,0.8057594895362854,0.22311128675937653,-0.0904470682144165,2.7776529788970947,0.6732754707336426,11.320337295532227,8.052047729492188,11.845376014709473,13.808929443359375,21.97392463684082,10.051862716674805,12.57626724243164,9.017864227294922,44.929996490478516,11.650927543640137
52,0.014595920220017433,0.0,0.0,0.0,0.19701755046844482,0.0,0.0,0.06246351823210716,0.0,0.0,0.0,0.0,0.060213156044483185,0.0,0.0,0.0,0.3368602991104126,0.0,0.0,0.32884952425956726,0.260755330324173,0.0,0.0,0.0,0.3425884246826172,0.0,0.0,0.18838374316692352,0.0,0.0,0.0,0.0,0.1069176122546196,0.0,0.0,0.0,0.07216518372297287,0.0,0.0,0.0291896965354681,0.9173076748847961,0.7708982229232788,0.14223970472812653,0.9936127662658691,0.9995825886726379,0.44851019978523254,0.5853407382965088,0.998857855796814,0.10917866975069046,0.005502487067133188,1.3568376743933186e-05,0.0009995540603995323,0.0516887791454792,0.0013698497787117958,9.27849896470434e-07,0.00021545244089793414,0.1775846779346466,0.017582211643457413,0.000783266150392592,0.021901192143559456,0.18960054218769073,0.7259131073951721,0.8050883412361145,0.22228610515594482,-0.09076682478189468,2.778892755508423,0.672934353351593,10.199618339538574,7.260690689086914,10.668131828308105,12.434444427490234,19.784046173095703,9.060795783996582,11.331809997558594,8.13514518737793,40.46641540527344,10.497194290161133
53,0.014953333884477615,0.0,0.0,0.0,0.1974017173051834,0.0,0.0,0.06243917718529701,0.0,0.0,0.0,0.0,0.06013736501336098,0.0,0.0,0.0,0.33654502034187317,0.0,0.0,0.3285233974456787,0.26087021827697754,0.0,0.0,0.0,0.3426540195941925,0.0,0.0,0.18827801942825317,0.0,0.0,0.0,0.0,0.10691215097904205,0.0,0.0,0.0,0.07210294902324677,0.0,0.0,0.029182646423578262,0.9057692289352417,0.7702994346618652,0.14221473038196564,0.9936127662658691,0.9994819164276123,0.44745126366615295,0.5852146148681641,0.9988582730293274,0.0982559472322464,0.004956497810781002,1.2347003575996496e-05,0.000907651730813086,0.04650609940290451,0.0012377722887322307,8.405373819186934e-07,0.00019454846915323287,0.15982544422149658,0.01585005596280098,0.0007060648640617728,0.01971098594367504,0.18952862918376923,0.7251956462860107,0.8056901097297668,0.22107960283756256,-0.09202264249324799,2.780712366104126,0.6732596158981323,9.193293571472168,6.550016403198242,9.610420227050781,11.202827453613281,17.833114624023438,8.170299530029297,10.219799995422363,7.3438496589660645,36.504695892333984,9.463225364685059
54,0.01951357163488865,0.0,0.0,0.0,0.20590659976005554,0.0,0.0,0.06108707934617996,0.0,0.0,0.0,0.0,0.05936295539140701,0.0,0.0,0.0,0.3314964771270752,0.0,0.0,0.3226333260536194,0.2608998119831085,0.0,0.0,0.0,0.34274202585220337,0.0,0.0,0.18835586309432983,0.0,0.0,0.0,0.0,0.10672004520893097,0.0,0.0,0.0,0.07211585342884064,0.0,0.0,0.029166391119360924,0.8942307829856873,0.7685429453849792,0.14214731752872467,0.9942115545272827,0.9992735385894775,0.42987871170043945,0.5840528011322021,0.9991604685783386,0.0884251520037651,0.00448357779532671,1.1276497389189899e-05,0.0008509006001986563,0.04180741682648659,0.0011315593728795648,7.637739827259793e-07,0.00018694307073019445,0.14382131397724152,0.014331094920635223,0.0006383554427884519,0.017740672454237938,0.1893569678068161,0.7134814858436584,0.7933291792869568,0.21784253418445587,-0.09435180574655533,2.7819080352783203,0.6897314786911011,8.29421329498291,5.912115573883057,8.68386459350586,10.126132011413574,16.070690155029297,7.3691630363464355,9.237570762634277,6.637968063354492,33.84517288208008,8.542059898376465
55,0.04408828914165497,0.0,0.0,0.0,0.18634197115898132,0.0,0.0,0.1431403011083603,0.0,0.0,0.0,0.0,0.053214751183986664,0.0,0.0,0.0,0.2910359501838684,0.0,0.0,0.28217869997024536,0.2604052424430847,0.0,0.0,0.0,0.3425951898097992,0.0,0.0,0.18874412775039673,0.0,0.0,0.0,0.0,0.10699237138032913,0.0,0.0,0.0,0.07211712747812271,0.0,0.0,0.029145926237106323,0.8846153616905212,0.7704989910125732,0.14232459664344788,0.9954091310501099,0.9988885521888733,0.3217698037624359,0.574292004108429,0.9992956519126892,0.0795821100473404,0.004120235331356525,1.0556570487096906e-05,0.0008988988120108843,0.03758624941110611,0.0010474665323272347,7.064388682920253e-07,0.0002115288662025705,0.12941265106201172,0.013080928474664688,0.0005873972550034523,0.015985365957021713,0.1896376609802246,0.6264145374298096,0.796495258808136,0.21017509698867798,-0.128849595785141,2.777726173400879,0.758846640586853,7.483251094818115,5.3398942947387695,8.067218780517578,9.586884498596191,15.3516263961792,6.651869297027588,8.445352554321289,6.009588241577148,34.48289489746094,7.746419906616211
56,0.008147329092025757,0.0,0.0,0.0,0.12249720096588135,0.0,0.0,0.1954108029603958,0.0,0.0,0.0,0.0,0.23514674603939056,0.0,0.0,0.0,0.2234450727701187,0.0,0.0,0.2153528481721878,0.259884774684906,0.0,0.0,0.0,0.34170860052108765,0.0,0.0,0.1892675906419754,0.0,0.0,0.0,0.0,0.10788693279027939,0.0,0.0,0.0,0.07213517278432846,0.0,0.0,0.02911691553890705,0.9057692289352417,0.7778842449188232,0.14273658394813538,0.9960079789161682,0.9994699358940125,0.5244900584220886,0.5476559996604919,0.9993783235549927,0.07148222625255585,0.003800655947998166,9.867218977888115e-06,0.001063948031514883,0.03447593003511429,0.0009583461796864867,6.454081926676736e-07,0.00024000817211344838,0.11640314012765884,0.011902203783392906,0.000546101073268801,0.014383036643266678,0.19048205018043518,0.673932671546936,0.7913945913314819,0.2094544768333435,-0.28511255979537964,2.7751216888427734,0.8423172831535339,6.8273491859436035,4.826961040496826,7.791825771331787,9.479022979736328,16.02131462097168,6.203567981719971,8.186203002929688,5.614856243133545,36.929718017578125,7.016030311584473
57,0.005595945753157139,0.0,0.0,0.0,0.08589141815900803,0.0,0.0,0.2283959686756134,0.0,0.0,0.0,0.0,0.3758055567741394,0.0,0.0,0.0,0.15608783066272736,0.0,0.0,0.14822331070899963,0.25930169224739075,0.0,0.0,0.0,0.341044545173645,0.0,0.0,0.1896640807390213,0.0,0.0,0.0,0.0,0.10859841108322144,0.0,0.0,0.0,0.0723055973649025,0.0,0.0,0.029085678979754448,0.9230769276618958,0.779481053352356,0.14353309571743011,0.9968063831329346,0.9997817277908325,0.6032924056053162,0.5078998804092407,0.9995214939117432,0.06430283188819885,0.003447596449404955,9.062212484423071e-06,0.001224615378305316,0.03406095132231712,0.0008710544207133353,5.855434324075759e-07,0.00025387053028680384,0.10464781522750854,0.010964194312691689,0.0005059449467808008,0.012977823615074158,0.1913450062274933,0.6801055669784546,0.8209277391433716,0.21905158460140228,-0.4618329107761383,2.772834539413452,0.9124396443367004,6.518569469451904,4.368735313415527,7.829075336456299,9.654919624328613,17.527246475219727,6.178555488586426,8.278934478759766,5.543938636779785,40.22465515136719,6.378761291503906
58,0.0036789188161492348,0.0,0.0,0.0,0.06037549301981926,0.0,0.0,0.23311401903629303,0.0,0.0,0.0,0.0,0.5041288137435913,0.0,0.0,0.0,0.10412944108247757,0.0,0.0,0.09457327425479889,0.2589300572872162,0.0,0.0,0.0,0.3409212827682495,0.0,0.0,0.1898161917924881,0.0,0.0,0.0,0.0,0.10900093615055084,0.0,0.0,0.0,0.07229820638895035,0.0,0.0,0.029033318161964417,0.9192307591438293,0.7799201607704163,0.14387516677379608,0.9968063831329346,0.9998071193695068,0.6707707047462463,0.4891259968280792,0.9995217323303223,0.058069199323654175,0.003117288462817669,8.30376666272059e-06,0.0015007351757958531,0.031414058059453964,0.0007973064784891903,5.297201823850628e-07,0.0002914820215664804,0.09364769607782364,0.009959347546100616,0.0004681084828916937,0.011810462921857834,0.19168367981910706,0.7028204202651978,0.8402537703514099,0.23971246182918549,-0.5180394649505615,2.76608943939209,0.971829891204834,6.612922668457031,3.961107015609741,8.213050842285156,10.087321281433105,19.226680755615234,6.6557936668396,7.838549613952637,5.822704315185547,44.24415588378906,5.812008857727051
59,0.005327125545591116,0.0,0.0,0.0,0.04553747549653053,0.0,0.0,0.22647343575954437,0.0,0.0,0.0,0.0,0.5820086002349854,0.0,0.0,0.0,0.07752478122711182,0.0,0.0,0.06312860548496246,0.2586536109447479,0.0,0.0,0.0,0.3406413793563843,0.0,0.0,0.18973276019096375,0.0,0.0,0.0,0.0,0.1094120666384697,0.0,0.0,0.0,0.07259608060121536,0.0,0.0,0.02896411344408989,0.9288461804389954,0.7806786298751831,0.14445693790912628,0.9974051713943481,0.9997695684432983,0.7090654969215393,0.5028302669525146,0.9995221495628357,0.05238001048564911,0.0028344832826405764,7.61888350098161e-06,0.0016294422093778849,0.02985686995089054,0.0007279665442183614,4.798139343620278e-07,0.00032149397884495556,0.08419501781463623,0.00901592243462801,0.00042838999070227146,0.010652951896190643,0.19228681921958923,0.7226527333259583,0.8643257021903992,0.2469986379146576,-0.5353153347969055,2.7637453079223633,1.0450702905654907,6.229345321655273,3.599363327026367,8.122097969055176,10.740276336669922,19.105470657348633,7.195782661437988,7.177552223205566,6.414628028869629,48.77490234375,5.3462910652160645
60,0.005760307423770428,0.0,0.0,0.0,0.06580845266580582,0.0,0.0,0.22352823615074158,0.0,0.0,0.0,0.0,0.5959981083869934,0.0,0.0,0.0,0.06051511690020561,0.0,0.0,0.04838986694812775,0.2585567831993103,0.0,0.0,0.0,0.34066590666770935,0.0,0.0,0.18983007967472076,0.0,0.0,0.0,0.0,0.10938804596662521,0.0,0.0,0.0,0.07260043174028397,0.0,0.0,0.028958728536963463,0.9192307591438293,0.7807984352111816,0.1444394588470459,0.9974051713943481,0.999639630317688,0.6977640986442566,0.47193795442581177,0.9995226263999939,0.04724708944559097,0.0025864029303193092,6.992778253334109e-06,0.0016532541485503316,0.02754158154129982,0.0006673093303106725,4.345254467352788e-07,0.0003525974170770496,0.07552389055490494,0.008210908621549606,0.000394444796256721,0.009614914655685425,0.19226594269275665,0.704893946647644,0.8796244263648987,0.23886896669864655,-0.5369492173194885,2.7661588191986084,1.1516085863113403,5.628614902496338,3.279252290725708,7.600691795349121,11.628297805786133,17.547943115234375,6.993705749511719,6.517330646514893,5.93897819519043,53.375030517578125,4.902348518371582
61,0.0030087206978350878,0.0,0.0,0.0,0.13397103548049927,0.0,0.0,0.22325128316879272,0.0,0.0,0.0,0.0,0.5498904585838318,0.0,0.0,0.0,0.05015472322702408,0.0,0.0,0.03972382843494415,0.2586025297641754,0.0,0.0,0.0,0.34080496430397034,0.0,0.0,0.18962708115577698,0.0,0.0,0.0,0.0,0.10935638844966888,0.0,0.0,0.0,0.07265059649944305,0.0,0.0,0.028958432376384735,0.9173076748847961,0.7819560766220093,0.14438451826572418,0.9978043437004089,0.999415934085846,0.6307491660118103,0.43026044964790344,0.99959397315979,0.042349644005298615,0.002347370609641075,6.387130270013586e-06,0.0016559092327952385,0.024923428893089294,0.0006108171073719859,3.930823879727541e-07,0.000380952435079962,0.06817503273487091,0.007482348009943962,0.00036299804924055934,0.008697454817593098,0.1922845095396042,0.6397606730461121,0.8930263519287109,0.22545470297336578,-0.5358567237854004,2.767544746398926,1.2481533288955688,5.141554832458496,2.996940851211548,6.984308242797852,11.601851463317871,16.269968032836914,6.39474630355835,5.899024486541748,5.410232067108154,56.2609977722168,4.509732246398926
62,0.0019907569512724876,0.0,0.0,0.0,0.020672066137194633,0.0,0.0,0.4591478109359741,0.0,0.0,0.0,0.0,0.4513883590698242,0.0,0.0,0.0,0.038834646344184875,0.0,0.0,0.027966419234871864,0.2576664090156555,0.0,0.0,0.0,0.34012332558631897,0.0,0.0,0.19076111912727356,0.0,0.0,0.0,0.0,0.10986115038394928,0.0,0.0,0.0,0.07269040495157242,0.0,0.0,0.028897572308778763,0.9076923131942749,0.7842315435409546,0.1448114961385727,0.9984031915664673,0.9985471367835999,0.5078756213188171,0.3515324592590332,0.9996649026870728,0.038034722208976746,0.0021408330649137497,5.912255801376887e-06,0.0018570860847830772,0.022005703300237656,0.0005580379511229694,3.573944127310824e-07,0.0004687829641625285,0.06125770881772041,0.0068601081147789955,0.000338603975251317,0.007923838682472706,0.19280876219272614,0.5181878805160522,0.9008983373641968,0.21095293760299683,-0.5223883390426636,2.76326060295105,1.311862587928772,4.788801193237305,2.7489099502563477,6.986502647399902,11.718043327331543,16.80988121032715,6.374082088470459,5.42911958694458,5.323424339294434,59.966712951660156,4.269994735717773
63,0.0011299839243292809,0.0,0.0,0.0,0.01085430197417736,0.0,0.0,0.4297196865081787,0.0,0.0,0.0,0.0,0.5086271166801453,0.0,0.0,0.0,0.031800851225852966,0.0,0.0,0.01786811649799347,0.2562974691390991,0.0,0.0,0.0,0.33898866176605225,0.0,0.0,0.19174307584762573,0.0,0.0,0.0,0.0,0.1114393100142479,0.0,0.0,0.0,0.07276306301355362,0.0,0.0,0.028768446296453476,0.8903846144676208,0.7895010113716125,0.14634457230567932,0.9984031915664673,0.9974967837333679,0.5437512993812561,0.5482479333877563,0.9996668100357056,0.03395838290452957,0.0019413982518017292,5.509567472472554e-06,0.0021640106569975615,0.018756628036499023,0.0005077379173599184,3.260259120452247e-07,0.0005524649168364704,0.055085688829422,0.006205766461789608,0.0003213021263945848,0.00785614550113678,0.19451843202114105,0.5582898855209351,0.895818293094635,0.20416472852230072,-0.5517457723617554,2.7544257640838623,1.3324846029281616,4.825016975402832,2.542982578277588,7.671079158782959,12.294515609741211,18.569238662719727,6.808151721954346,5.218138694763184,5.935156345367432,64.59666442871094,4.18667459487915
64,0.0005483006243593991,0.0,0.0,0.0,0.00570524949580431,0.0,0.0,0.43635880947113037,0.0,0.0,0.0,0.0,0.5018742084503174,0.0,0.0,0.0,0.04532143473625183,0.0,0.0,0.010192028246819973,0.25461891293525696,0.0,0.0,0.0,0.3376906216144562,0.0,0.0,0.19163298606872559,0.0,0.0,0.0,0.0,0.11384579539299011,0.0,0.0,0.0,0.0735955685377121,0.0,0.0,0.028616130352020264,0.8615384697914124,0.7957285642623901,0.14937329292297363,0.9978043437004089,0.993654727935791,0.5194132924079895,0.7686828374862671,0.9996665120124817,0.030225951224565506,0.0017612790688872337,5.081194103695452e-06,0.0022157353814691305,0.01608845219016075,0.00046214478788897395,2.9538850299104524e-07,0.0006156339077278972,0.04907078295946121,0.005612057168036699,0.00030036165844649076,0.007770521566271782,0.1976524144411087,0.5573874711990356,0.8781642913818359,0.2274627685546875,-0.5518926382064819,2.7475929260253906,1.3055498600006104,5.186370849609375,2.5424675941467285,8.8361177444458,13.497527122497559,22.122255325317383,7.570313453674316,4.932830333709717,7.024503231048584,68.96556091308594,4.362245559692383
65,0.0005354163586162031,0.0,0.0,0.0,0.006697535514831543,0.0,0.0,0.3140137195587158,0.0,0.0,0.0,0.0,0.6154910922050476,0.0,0.0,0.0,0.05695239454507828,0.0,0.0,0.006309842690825462,0.25370123982429504,0.0,0.0,0.0,0.33730682730674744,0.0,0.0,0.19125999510288239,0.0,0.0,0.0,0.0,0.11509868502616882,0.0,0.0,0.0,0.07409050315618515,0.0,0.0,0.02854275144636631,0.8711538314819336,0.8051097989082336,0.15051186084747314,0.9982035756111145,0.9936502575874329,0.6477649211883545,0.8521167039871216,0.9997471570968628,0.027152718976140022,0.0015899299178272486,4.6476334318867885e-06,0.0022878923919051886,0.015189516358077526,0.00041821744525805116,2.668359684321331e-07,0.0007253105868585408,0.04368619993329048,0.005062741227447987,0.00027840345865115523,0.007439385633915663,0.19927160441875458,0.6787520051002502,0.8730030059814453,0.2222040891647339,-0.5664584636688232,2.743582010269165,1.2822024822235107,5.600296497344971,2.360119342803955,10.351971626281738,14.93033504486084,25.894088745117188,8.635543823242188,4.819335460662842,8.203614234924316,74.42192077636719,4.720973491668701
66,0.0003504207998048514,0.0,0.0,0.0,0.006043330766260624,0.0,0.0,0.2985936403274536,0.0,0.0,0.0,0.0,0.5532279014587402,0.0,0.0,0.0,0.1315709948539734,0.0,0.0,0.010213675908744335,0.25307825207710266,0.0,0.0,0.0,0.33682355284690857,0.0,0.0,0.19140702486038208,0.0,0.0,0.0,0.0,0.11527145653963089,0.0,0.0,0.0,0.07482799887657166,0.0,0.0,0.0285917017608881,0.8711538314819336,0.8074251413345337,0.15144319832324982,0.9918163418769836,0.9936404228210449,0.6605156064033508,0.8773773312568665,0.9996861219406128,0.02499464713037014,0.001449387869797647,4.27237182520912e-06,0.0024915114045143127,0.014440449886023998,0.0003870206419378519,2.424814340429293e-07,0.000861679611261934,0.03934368118643761,0.004573214799165726,0.00025729602202773094,0.007240860257297754,0.20019719004631042,0.6950123906135559,0.8825375437736511,0.23124657571315765,-0.5768343210220337,2.732942819595337,1.2708145380020142,5.869818687438965,2.1919846534729004,11.756380081176758,17.308799743652344,28.175861358642578,9.976638793945312,4.627543926239014,9.217862129211426,80.00236511230469,4.674975395202637
67,0.00026175417588092387,0.0,0.0,0.0,0.005045355763286352,0.0,0.0,0.24497829377651215,0.0,0.0,0.0,0.0,0.60378098487854,0.0,0.0,0.0,0.1377917379140854,0.0,0.0,0.0081418976187706,0.2528938055038452,0.0,0.0,0.0,0.33638593554496765,0.0,0.0,0.19128766655921936,0.0,0.0,0.0,0.0,0.11569902300834656,0.0,0.0,0.0,0.07514266669750214,0.0,0.0,0.02859090454876423,0.8615384697914124,0.8075050115585327,0.15216979384422302,0.9932135343551636,0.9915360808372498,0.724908173084259,0.8833931684494019,0.9998522996902466,0.022584088146686554,0.0013168249279260635,3.8977814256213605e-06,0.002647056709975004,0.012675691395998001,0.00035358432796783745,2.189780730077473e-07,0.0009701382950879633,0.035950254648923874,0.0041398052126169205,0.00023528299061581492,0.006938162725418806,0.20088151097297668,0.749717652797699,0.9005476236343384,0.2356020212173462,-0.5585378408432007,2.7276992797851562,1.2957357168197632,5.702327728271484,2.0514280796051025,13.31876277923584,19.522613525390625,29.398710250854492,10.650402069091797,4.380975246429443,8.893033027648926,86.85313415527344,4.937994003295898
68,0.00022050319239497185,0.0,0.0,0.0,0.0019949350971728563,0.0,0.0,0.1886471062898636,0.0,0.0,0.0,0.0,0.19440962374210358,0.0,0.0,0.0,0.6026919484138489,0.0,0.0,0.012035856023430824,0.2527119219303131,0.0,0.0,0.0,0.3360268771648407,0.0,0.0,0.19122658669948578,0.0,0.0,0.0,0.0,0.115700863301754,0.0,0.0,0.0,0.0756726861000061,0.0,0.0,0.028661057353019714,0.8615384697914124,0.8092215657234192,0.15263421833515167,0.9954091310501099,0.992504358291626,0.7937372326850891,0.8967586755752563,0.9998748898506165,0.020189467817544937,0.0011923497077077627,3.5523994483810384e-06,0.0026509142480790615,0.011507286690175533,0.0003248813154641539,1.9797010963884532e-07,0.000976188515778631,0.03218873590230942,0.003762833308428526,0.00021452968940138817,0.006672396324574947,0.20143826305866241,0.809134304523468,0.9281069040298462,0.26586025953292847,-0.5331248044967651,2.7211575508117676,1.328428030014038,5.301881313323975,1.9494647979736328,15.384492874145508,22.182147979736328,29.66794204711914,11.152196884155273,4.128744125366211,8.232460975646973,93.81856536865234,4.668560028076172
69,0.00019598194921854883,0.0,0.0,0.0,0.0017654021503403783,0.0,0.0,0.1510356217622757,0.0,0.0,0.0,0.0,0.1959446370601654,0.0,0.0,0.0,0.6402137875556946,0.0,0.0,0.010844571515917778,0.2526952624320984,0.0,0.0,0.0,0.33607569336891174,0.0,0.0,0.19129253923892975,0.0,0.0,0.0,0.0,0.1155640259385109,0.0,0.0,0.0,0.07571584731340408,0.0,0.0,0.02865663543343544,0.8442307710647583,0.8091018199920654,0.15257927775382996,0.9956087470054626,0.9899217486381531,0.8390434384346008,0.8974782228469849,0.9998756647109985,0.017979146912693977,0.001076590153388679,3.261692882006173e-06,0.002621992025524378,0.010733652859926224,0.000293951656203717,1.7883745329072553e-07,0.0009756131330505013,0.0294684786349535,0.003394535044208169,0.00019572372548282146,0.006285498384386301,0.20136170089244843,0.8469990491867065,0.944343626499176,0.2646414041519165,-0.5028772950172424,2.7224888801574707,1.3660379648208618,4.919310569763184,1.8399680852890015,17.51030921936035,26.13841438293457,28.725400924682617,10.971403121948242,3.8927035331726074,7.739582538604736,101.73017120361328,4.603940486907959
70,0.00024150383251253515,0.0,0.0,0.0,0.0013805970083922148,0.0,0.0,0.12167574465274811,0.0,0.0,0.0,0.0,0.16852618753910065,0.0,0.0,0.0,0.6968525052070618,0.0,0.0,0.01132348645478487,0.2527896463871002,0.0,0.0,0.0,0.33591437339782715,0.0,0.0,0.1912955641746521,0.0,0.0,0.0,0.0,0.11553897708654404,0.0,0.0,0.0,0.0758097842335701,0.0,0.0,0.028651639819145203,0.8346154093742371,0.8071057796478271,0.1527690440416336,0.996407151222229,0.9891749024391174,0.8729979991912842,0.902494490146637,0.9998869895935059,0.016570918262004852,0.0009772938210517168,2.976150199174299e-06,0.0025448929518461227,0.009823226369917393,0.0002679065801203251,1.620524017198477e-07,0.0009693517349660397,0.026782741770148277,0.0030663697980344296,0.00017866991402115673,0.005949072539806366,0.20141969621181488,0.8767008781433105,0.9493340253829956,0.2834012508392334,-0.4907097816467285,2.7210869789123535,1.4037156105041504,4.616322994232178,1.7464150190353394,19.553407669067383,30.33299446105957,26.79820442199707,10.75296688079834,3.6423895359039307,7.059657573699951,109.10460662841797,4.643247127532959
