step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
205,2.508232593536377,1.742629885673523,1.7235606908798218,2.8616702556610107,3.9577836990356445,2.34315386758795,0.6614580154418945,0.9943777918815613,0.9999376535415649,0.9999949932098389,0.9998888373374939,0.8441740870475769,0.02044834941625595,1.411916805693636e-09,2.4444991170158303e-11,0.00029064444242976606,0.5544869303703308,0.005864195059984922,-0.5077476501464844,3.0787250995635986,0.0,0.0,3.027325391769409,4.108834266662598,2.83955023117555,0.501934289932251,0.9936435222625732,0.0,0.0,1.0,0.8436886072158813,0.0,0.0,0.0,0.0,0.5907553434371948,-0.009153343737125397,-0.5734410881996155,2.1739227771759033,5.1302385330200195,6.871564865112305,5.15369176864624,5.739537239074707,6.251250267028809,1.9128872156143188,8.196697235107422,11.233863830566406,2.406790018081665,5.507044315338135,5.8604416847229,2.25119686126709,5.116122722625732,6.752478122711182,5.455190658569336,9.352834701538086,6.188833236694336,1.9114007949829102,9.050324440002441,16.998125076293945,2.143089532852173,6.5219597816467285,7.263625621795654
206,2.5672504901885986,1.7426297664642334,1.7235606908798218,2.8928399085998535,3.9917263984680176,2.4104569721937157,0.6393140554428101,0.9948608875274658,0.9999376535415649,0.9999949336051941,0.9999045133590698,0.8572608232498169,0.018403513357043266,1.2707251917376539e-09,2.2000489971474302e-11,0.0002625939960125834,0.5553605556488037,0.0011993646621704102,-0.5120997428894043,2.9696273803710938,0.0,0.0,2.9169533252716064,3.9693288803100586,2.1935003198927805,0.515948474407196,0.9925690293312073,0.0,0.0,0.9999999403953552,0.8263225555419922,0.0,0.0,0.0,0.0,0.5844849944114685,-0.01136926468461752,-0.546714186668396,2.182704210281372,5.076254844665527,6.161324977874756,4.903478145599365,5.770454406738281,5.702848434448242,1.9486621618270874,8.124897003173828,11.46263599395752,2.370157241821289,5.370341777801514,5.727021217346191,2.2322354316711426,5.101816177368164,6.676708698272705,5.370354652404785,8.770255088806152,6.112369060516357,1.8995752334594727,8.890521049499512,16.0643310546875,2.1612422466278076,6.327941417694092,6.998425483703613
207,2.6328413486480713,1.742629885673523,1.7235608100891113,2.93168306350708,4.026925086975098,2.4847200570817285,0.6180704832077026,0.9953373670578003,0.9999376535415649,0.9999949932098389,0.9999182820320129,0.8711446523666382,0.016563162207603455,1.1436526170527372e-09,1.9800439066131048e-11,0.00023675635748077184,0.5560120344161987,-0.0031264000572264194,-0.516440212726593,3.12461256980896,0.0,0.0,3.0732054710388184,4.026918411254883,2.274478045598602,0.499402791261673,0.9920734167098999,0.0,0.0,1.0,0.8315367102622986,0.0,0.0,0.0,0.0,0.578111469745636,-0.01563604548573494,-0.5516058802604675,2.299027681350708,5.027862071990967,6.574699878692627,5.038302421569824,5.711353778839111,6.17592191696167,1.9342695474624634,8.061286926269531,11.192130088806152,2.3707432746887207,5.4385600090026855,5.789760589599609,2.2280476093292236,5.085768222808838,6.652058124542236,5.312060356140137,8.265691757202148,6.095372200012207,1.8883414268493652,8.752036094665527,15.249700546264648,2.177699089050293,6.17067813873291,6.781503200531006
208,2.705507516860962,1.742629885673523,1.7235606908798218,2.980048656463623,4.06736946105957,2.565956769174328,0.5995945334434509,0.9957878589630127,0.9999377131462097,0.9999948740005493,0.9999299645423889,0.884788990020752,0.014906845055520535,1.0292872110184703e-09,1.7820397935075505e-11,0.00021308069699443877,0.5563167333602905,-0.007889371365308762,-0.5164707899093628,3.3089847564697266,0.0,0.0,3.258406639099121,4.162848472595215,2.9873001998286948,0.49951139092445374,0.9918498396873474,0.0,0.0,1.0,0.8353092670440674,0.0,0.0,0.0,0.0,0.563805341720581,-0.02803453430533409,-0.5621135830879211,2.327227830886841,4.888460636138916,6.630901336669922,4.980846881866455,5.554919242858887,6.237689971923828,1.9173895120620728,7.957947254180908,11.070433616638184,2.3177905082702637,5.388360500335693,5.765657901763916,2.2285327911376953,5.058783054351807,6.6382060050964355,5.257673740386963,7.82275390625,6.090035915374756,1.879006028175354,8.6270112991333,14.547904968261719,2.186532497406006,6.033644199371338,6.598793029785156
209,2.785881280899048,1.7426297664642334,1.7235606908798218,3.0386571884155273,4.117528438568115,2.654528149030673,0.5837348699569702,0.9962042570114136,0.9999376535415649,0.9999948740005493,0.9999398589134216,0.8977485299110413,0.013416158966720104,9.263584899166233e-10,1.603835640684448e-11,0.00019177266221959144,0.5559035539627075,-0.013166286051273346,-0.5124449729919434,3.50789213180542,0.0,0.0,3.455695867538452,4.3485188484191895,3.1255920444786778,0.4945595860481262,0.9907405376434326,0.0,0.0,1.0,0.8224968910217285,0.0,0.0,0.0,0.0,0.5465062856674194,-0.039529021829366684,-0.5613424181938171,2.4612064361572266,4.780661582946777,6.570535659790039,4.852687835693359,5.6225504875183105,5.962563514709473,1.9215060472488403,7.897831916809082,10.876340866088867,2.2533349990844727,5.319921970367432,5.70758056640625,2.2421581745147705,5.024465560913086,6.621976852416992,5.198842525482178,7.449185371398926,6.060889720916748,1.8716148138046265,8.516144752502441,13.938007354736328,2.186497926712036,5.910978317260742,6.4419169425964355
210,2.8807599544525146,1.7426297664642334,1.7235608100891113,3.1148223876953125,4.180878162384033,2.757133257074477,0.569657027721405,0.9965935349464417,0.9999375939369202,0.9999950528144836,0.9999479651451111,0.909902811050415,0.012074543163180351,8.337225909649248e-10,1.4434522153938811e-11,0.0001725953770801425,0.5554474592208862,-0.018998973071575165,-0.5099951028823853,3.787752628326416,0.0,0.0,3.739128351211548,4.5627760887146,2.4865786361026863,0.49856024980545044,0.9881705045700073,0.0,0.0,1.0,0.7789883613586426,0.0,0.0,0.0,0.0,0.5515301823616028,-0.05148085206747055,-0.5478262305259705,2.4282784461975098,4.704372406005859,7.281427383422852,5.326834201812744,5.407498836517334,6.3994140625,1.9368455410003662,7.878616809844971,11.03126049041748,2.1812052726745605,5.45757532119751,5.8962202072143555,2.252030849456787,4.986329555511475,6.6795549392700195,5.197541236877441,7.115996837615967,6.079438209533691,1.8656132221221924,8.420440673828125,13.434311866760254,2.1767349243164062,5.820798873901367,6.328549861907959
211,2.968041181564331,1.7426296472549438,1.7235606908798218,3.1788268089294434,4.230955600738525,2.8534446806221507,0.557702898979187,0.9969747066497803,0.9999376535415649,0.9999949932098389,0.999955415725708,0.9220896363258362,0.010867089033126831,7.503503929306987e-10,1.2991068290557628e-11,0.00015533584519289434,0.5549508929252625,-0.02351151406764984,-0.5077465176582336,3.708691358566284,0.0,0.0,3.660769462585449,4.4076762199401855,3.2568916288274337,0.4930828809738159,0.9894754886627197,0.0,0.0,1.0,0.8204075694084167,0.0,0.0,0.0,0.0,0.5403885841369629,-0.04693683236837387,-0.5691179633140564,2.4519617557525635,4.773245811462402,7.211437225341797,4.907157897949219,5.644775867462158,5.777540683746338,1.9993259906768799,7.95876407623291,10.833284378051758,2.2465429306030273,5.380403518676758,5.792063236236572,2.2652766704559326,4.960176944732666,6.72607946395874,5.156463623046875,6.851620674133301,6.037993907928467,1.868898868560791,8.347810745239258,12.995664596557617,2.1782727241516113,5.738826274871826,6.227035999298096
212,3.0410401821136475,1.7426297664642334,1.7235606908798218,3.2235007286071777,4.257770538330078,2.9372054526571274,0.5475961565971375,0.9973562955856323,0.9999377131462097,0.9999949932098389,0.9999626278877258,0.9341155886650085,0.009780379943549633,6.753153036775927e-10,1.1691961634974213e-11,0.00013980224321130663,0.5548244714736938,-0.027187125757336617,-0.5050588846206665,3.568065881729126,0.0,0.0,3.521688938140869,4.211824417114258,3.1477091115446107,0.4931850731372833,0.9897120594978333,0.0,0.0,0.9998756647109985,0.8348974585533142,0.0,0.0,0.0,0.0,0.5456242561340332,-0.048149921000003815,-0.5553649663925171,2.349170446395874,4.859373569488525,6.956934928894043,5.026642799377441,5.794768333435059,5.74332857131958,1.9076321125030518,8.056967735290527,10.81561279296875,2.3227357864379883,5.383316993713379,5.779712677001953,2.2689807415008545,4.946274280548096,6.743906021118164,5.133997440338135,6.642252445220947,5.999685287475586,1.8665940761566162,8.296874046325684,12.626114845275879,2.189751386642456,5.671442985534668,6.142516136169434
213,3.1062498092651367,1.7426297664642334,1.7235606908798218,3.260356903076172,4.269087791442871,3.0135198957283342,0.5389651656150818,0.9977134466171265,0.9999377131462097,0.9999949336051941,0.9999685883522034,0.9452552199363708,0.008802342228591442,6.077837677587183e-10,1.0522764951059749e-11,0.00012582202907651663,0.5546337962150574,-0.02978741191327572,-0.5105090737342834,3.5386502742767334,0.0,0.0,3.494825839996338,4.106256484985352,3.1289746156105718,0.49457335472106934,0.990050196647644,0.0,0.0,1.0,0.8499801754951477,0.0,0.0,0.0,0.0,0.5389052033424377,-0.04326914623379707,-0.5459988713264465,2.304698944091797,4.973213195800781,7.236603736877441,4.705770492553711,5.678642749786377,5.5073652267456055,2.0201549530029297,8.18853759765625,10.734089851379395,2.363759756088257,5.371284008026123,5.766468524932861,2.2688732147216797,4.945876121520996,6.788483619689941,5.082612037658691,6.461249351501465,5.942952632904053,1.8771641254425049,8.267984390258789,12.309469223022461,2.2049062252044678,5.614957332611084,6.071681499481201
214,3.151719093322754,1.742629885673523,1.7235608100891113,3.2750720977783203,4.260900020599365,3.0711598171567682,0.5323933959007263,0.9980605840682983,0.9999376535415649,0.9999950528144836,0.9999744296073914,0.9553871750831604,0.00792210828512907,5.470053854317314e-10,9.470487762064383e-12,0.00011323981743771583,0.5558332204818726,-0.0320734828710556,-0.5093938112258911,3.3381872177124023,0.0,0.0,3.289222002029419,3.979367733001709,2.2665303174395577,0.49824899435043335,0.9895557761192322,0.0,0.0,1.0,0.8385509848594666,0.0,0.0,0.0,0.0,0.5573123097419739,-0.043385785073041916,-0.5082145929336548,2.2413837909698486,5.126641273498535,6.494598865509033,4.854121685028076,5.730694770812988,6.236884593963623,1.9897879362106323,8.365406036376953,11.086078643798828,2.4316611289978027,5.455726146697998,5.839055061340332,2.2624411582946777,4.961173057556152,6.755066394805908,5.052983283996582,6.315979957580566,5.965310096740723,1.8830598592758179,8.262707710266113,12.076874732971191,2.2187249660491943,5.575431823730469,6.020575046539307
215,3.159242630004883,1.742629885673523,1.7235608100891113,3.249385118484497,4.2233662605285645,3.091831259131183,0.5273174047470093,0.9983931183815002,0.9999376535415649,0.9999949336051941,0.9999791383743286,0.9642951488494873,0.007129895966500044,4.923048080307524e-10,8.52343976648351e-12,0.00010191584442509338,0.5578333735466003,-0.03291580453515053,-0.5112817287445068,2.9330410957336426,0.0,0.0,2.875324249267578,3.716172456741333,2.669552649836242,0.4982869625091553,0.9921728372573853,0.0,0.0,0.9999532699584961,0.8713211417198181,0.0,0.0,0.0,0.0,0.5704880952835083,-0.028500517830252647,-0.5748605132102966,2.1291069984436035,5.2778239250183105,5.851470470428467,5.181481838226318,5.627826690673828,5.663078308105469,2.0964879989624023,8.530404090881348,11.112711906433105,2.561995029449463,5.403238773345947,5.713900566101074,2.243989944458008,4.9900078773498535,6.659730911254883,5.058967113494873,6.186588764190674,5.929314613342285,1.8978970050811768,8.276886940002441,11.887980461120605,2.230630397796631,5.53619909286499,5.966967582702637
216,3.1610991954803467,1.7426297664642334,1.7235606908798218,3.2227869033813477,4.183117866516113,3.105560450846685,0.5238409042358398,0.998685359954834,0.9999376535415649,0.9999949932098389,0.999983549118042,0.9717384576797485,0.0064169070683419704,4.4307432722767714e-10,7.671095529626637e-12,9.156084706773981e-05,0.5610050559043884,-0.03340376541018486,-0.5225304365158081,2.9110934734344482,0.0,0.0,2.853271722793579,3.695805311203003,2.067235658760787,0.5013643503189087,0.9912494421005249,0.0,0.0,0.9999999403953552,0.8551357388496399,0.0,0.0,0.0,0.0,0.5822319984436035,-0.023872723802924156,-0.5991467237472534,2.0819525718688965,5.411123275756836,6.184704303741455,5.325106143951416,5.749459743499756,6.000163555145264,2.1724860668182373,8.697486877441406,11.51632308959961,2.629315137863159,5.576812267303467,5.9000678062438965,2.2204718589782715,5.029051303863525,6.608481407165527,5.078143119812012,6.090564250946045,5.930161952972412,1.9179763793945312,8.308378219604492,11.771965980529785,2.2397704124450684,5.519496440887451,5.940771102905273
217,3.147042751312256,1.7426297664642334,1.7235606908798218,3.1842105388641357,4.130460262298584,3.1020793906666184,0.5207628607749939,0.998936116695404,0.9999377727508545,0.9999949336051941,0.9999869465827942,0.9778499603271484,0.00577521650120616,3.987668806271216e-10,6.903985196038409e-12,8.255182183347642e-05,0.5639941096305847,-0.03304455801844597,-0.535964846611023,2.769573450088501,0.0,0.0,2.7099969387054443,3.564969539642334,2.0174046645637245,0.494255006313324,0.9921330809593201,0.0,0.0,1.0,0.870715856552124,0.0,0.0,0.0,0.0,0.5857604742050171,-0.012297967448830605,-0.6270195841789246,2.030801773071289,5.520373821258545,6.313159465789795,5.553206443786621,5.877488613128662,5.495356559753418,2.237058162689209,8.829547882080078,11.342669486999512,2.716054677963257,5.591571807861328,5.866569995880127,2.191561222076416,5.074954032897949,6.575596332550049,5.117145538330078,6.02406644821167,5.880557537078857,1.9397560358047485,8.351632118225098,11.664229393005371,2.2471206188201904,5.506661891937256,5.917067050933838
218,3.155012607574463,1.7426296472549438,1.7235606908798218,3.174980401992798,4.10537576675415,3.117860118446461,0.517618715763092,0.9991270303726196,0.9999377131462097,0.9999949932098389,0.99998939037323,0.9824276566505432,0.0051976945251226425,3.588901675843914e-10,6.2135865029622206e-12,7.429662946378812e-05,0.5643724203109741,-0.033509742468595505,-0.5399693846702576,3.0300111770629883,0.0,0.0,2.970081090927124,3.7869601249694824,2.7260704090823658,0.4911433756351471,0.9914467930793762,0.0,0.0,1.0,0.8687065839767456,0.0,0.0,0.0,0.0,0.5620259642601013,-0.02879665419459343,-0.5623337626457214,2.1604833602905273,5.396249294281006,6.494956016540527,4.92439079284668,5.751139163970947,5.615644931793213,2.1926074028015137,8.733443260192871,11.071951866149902,2.6714365482330322,5.501230239868164,5.820150852203369,2.183500051498413,5.104909896850586,6.564909934997559,5.093803882598877,5.96116828918457,5.850315570831299,1.960592269897461,8.383000373840332,11.552849769592285,2.2562015056610107,5.491125106811523,5.8941545486450195
219,3.1752092838287354,1.7426296472549438,1.7235608100891113,3.1816611289978027,4.102627277374268,3.144271870646275,0.515190064907074,0.9992808699607849,0.9999377131462097,0.9999948740005493,0.9999914169311523,0.9859538078308105,0.004677924793213606,3.2300115360150983e-10,5.592228069506433e-12,6.686697452096269e-05,0.5642914772033691,-0.035029634833335876,-0.5459231734275818,3.229132652282715,0.0,0.0,3.167606830596924,3.999999761581421,2.154680396265312,0.4973088800907135,0.9888365864753723,0.0,0.0,0.9999784827232361,0.8310693502426147,0.0,0.0,0.0,0.0,0.5578213334083557,-0.042771320790052414,-0.5873168110847473,2.2865331172943115,5.2654290199279785,6.686319828033447,5.201949596405029,5.575490951538086,5.494166374206543,2.1484761238098145,8.624191284179688,11.278141021728516,2.532707691192627,5.509340763092041,5.877626895904541,2.1907145977020264,5.119267463684082,6.5750298500061035,5.101121425628662,5.894655227661133,5.812067985534668,1.9760633707046509,8.401622772216797,11.48268985748291,2.2646045684814453,5.481784343719482,5.881709575653076
220,3.2169599533081055,1.7426297664642334,1.7235605716705322,3.2135262489318848,4.123836040496826,3.1906802685653486,0.5128197073936462,0.999399721622467,0.9999376535415649,0.9999948740005493,0.9999929666519165,0.9886403679847717,0.004210132639855146,2.9070104656803153e-10,5.03300526255579e-12,6.0073070926591754e-05,0.5622454285621643,-0.037721898406744,-0.5493901371955872,3.4846720695495605,0.0,0.0,3.425541400909424,4.189631938934326,2.2532387980379305,0.494893342256546,0.987570583820343,0.0,0.0,1.0,0.8230018019676208,0.0,0.0,0.0,0.0,0.5382120609283447,-0.05415864661335945,-0.5695816874504089,2.285951852798462,5.213999271392822,6.970376491546631,4.891212463378906,5.6128458976745605,5.421853542327881,2.121833086013794,8.647440910339355,10.934128761291504,2.4747068881988525,5.457435131072998,5.852950096130371,2.1961920261383057,5.126662731170654,6.612564563751221,5.077333927154541,5.842681884765625,5.770713806152344,1.987295389175415,8.421427726745605,11.393284797668457,2.2708888053894043,5.46990442276001,5.870143890380859
221,3.2575464248657227,1.742629885673523,1.7235608100891113,3.244978904724121,4.159635543823242,3.235285135514303,0.5117870569229126,0.9994996786117554,0.9999375939369202,0.9999949336051941,0.9999939203262329,0.9907417297363281,0.003789119189605117,2.616309391356708e-10,4.529704736300211e-12,5.416225394583307e-05,0.5599276423454285,-0.041286129504442215,-0.5575562119483948,3.4518072605133057,0.0,0.0,3.3852767944335938,4.290226936340332,2.21160417236216,0.5005394816398621,0.9871836304664612,0.0,0.0,1.0,0.804292619228363,0.0,0.0,0.0,0.0,0.5336585640907288,-0.05770751088857651,-0.6188387870788574,2.325683116912842,5.273183822631836,6.534728527069092,4.818222522735596,5.497010707855225,5.44113302230835,2.176891803741455,8.799504280090332,11.098676681518555,2.452894449234009,5.441792964935303,5.845081329345703,2.2023110389709473,5.138150691986084,6.60154390335083,5.048219680786133,5.787902355194092,5.734857082366943,1.9962190389633179,8.454863548278809,11.334980964660645,2.273728609085083,5.457278251647949,5.860537052154541
222,3.3275222778320312,1.742629885673523,1.7235606908798218,3.3081958293914795,4.225687026977539,3.3081877331926335,0.5104223489761353,0.9995765686035156,0.9999377131462097,0.9999949932098389,0.9999951720237732,0.9923538565635681,0.003410206874832511,2.354678396709886e-10,4.076733742253147e-12,4.8746023821877316e-05,0.5556788444519043,-0.04585140570998192,-0.5623182654380798,3.816129684448242,0.0,0.0,3.75323224067688,4.562593936920166,2.3303198352808745,0.4971407949924469,0.9849632978439331,0.0,0.0,1.0,0.7874267101287842,0.0,0.0,0.0,0.0,0.509842574596405,-0.0681157335639,-0.5899391174316406,2.3783085346221924,5.2529706954956055,6.8979878425598145,4.415006637573242,5.400572299957275,5.768221855163574,2.1901893615722656,8.825735092163086,10.831231117248535,2.3991434574127197,5.435936450958252,5.872353553771973,2.2114675045013428,5.145627021789551,6.628208160400391,4.982016086578369,5.731856346130371,5.733090400695801,2.0072028636932373,8.487668991088867,11.26070499420166,2.274327516555786,5.446217060089111,5.855928421020508
223,3.404771089553833,1.7426297664642334,1.7235609292984009,3.3791379928588867,4.308604717254639,3.3879000415885976,0.5088570713996887,0.9996404647827148,0.9999375343322754,0.9999950528144836,0.9999958872795105,0.9936363101005554,0.0030691863503307104,2.1192103627498682e-10,3.669060714972527e-12,4.387141962070018e-05,0.5508521795272827,-0.05072848126292229,-0.5711818933486938,3.933353900909424,0.0,0.0,3.8667092323303223,4.728329181671143,3.313289460258765,0.491767555475235,0.9854984283447266,0.0,0.0,0.9999858140945435,0.7935945987701416,0.0,0.0,0.0,0.0,0.506554365158081,-0.07256802916526794,-0.6375271081924438,2.5344560146331787,5.238002300262451,6.939690113067627,4.582620620727539,5.3334269523620605,5.558415412902832,2.163496255874634,8.845495223999023,10.727821350097656,2.361156463623047,5.428458213806152,5.862838268280029,2.2346324920654297,5.149980545043945,6.656094551086426,4.939402103424072,5.676456451416016,5.710877895355225,2.0117292404174805,8.519095420837402,11.187464714050293,2.2732250690460205,5.435895919799805,5.852014541625977
224,3.5015010833740234,1.7426297664642334,1.7235606908798218,3.4710004329681396,4.404305934906006,3.4865463657123934,0.5082435607910156,0.9996916651725769,0.9999377131462097,0.9999949336051941,0.9999963045120239,0.9946680068969727,0.0027622675988823175,1.9072891876970033e-10,3.3021543398986664e-12,3.948427547584288e-05,0.5443150997161865,-0.05598464608192444,-0.5747374296188354,4.1491312980651855,0.0,0.0,4.092651844024658,4.778926849365234,2.391459411523518,0.4987426996231079,0.981981635093689,0.0,0.0,0.9999679923057556,0.7647167444229126,0.0,0.0,0.0,0.0,0.508154034614563,-0.07726606726646423,-0.5860817432403564,2.5588321685791016,5.227199077606201,7.132195949554443,4.043254375457764,5.2690958976745605,5.506281852722168,2.2235422134399414,8.858924865722656,10.630067825317383,2.3137311935424805,5.376312732696533,5.840639114379883,2.256563186645508,5.152004241943359,6.7004899978637695,4.846877574920654,5.621376991271973,5.685186386108398,2.0185744762420654,8.548574447631836,11.114956855773926,2.2642157077789307,5.420881748199463,5.8470683097839355
225,3.603746175765991,1.7426297664642334,1.7235609292984009,3.567953586578369,4.522346496582031,3.590499850634079,0.5068535804748535,0.9997355341911316,0.9999375343322754,0.9999949932098389,0.9999967813491821,0.9954977035522461,0.0024860405828803778,1.7165603660718176e-10,2.9719386673843218e-12,3.5472541640046984e-05,0.5383152365684509,-0.06113158538937569,-0.5865472555160522,4.261176109313965,0.0,0.0,4.1955952644348145,5.024515628814697,2.4203014479924176,0.4870052933692932,0.9812034964561462,0.0,0.0,0.9999999403953552,0.7409748435020447,0.0,0.0,0.0,0.0,0.5188365578651428,-0.07801546901464462,-0.6768999695777893,2.73176646232605,5.270810604095459,7.1226677894592285,4.471342086791992,5.1107659339904785,5.780505180358887,2.2270359992980957,8.933308601379395,10.630087852478027,2.3031153678894043,5.458140850067139,5.910426139831543,2.2931907176971436,5.157296657562256,6.7388434410095215,4.806379318237305,5.558302402496338,5.687049388885498,2.0242831707000732,8.582468032836914,11.05224323272705,2.2528598308563232,5.415291786193848,5.8501152992248535
226,3.7247812747955322,1.742629885673523,1.7235606908798218,3.6851701736450195,4.644536972045898,3.712921124157407,0.506974458694458,0.9997718334197998,0.9999376535415649,0.9999949336051941,0.9999973773956299,0.9961928129196167,0.002237436594441533,1.5449042045645456e-10,2.6747447572778027e-12,3.198226113454439e-05,0.531105637550354,-0.06587957590818405,-0.5909836888313293,4.416062355041504,0.0,0.0,4.368105411529541,4.940791606903076,2.439538043408924,0.5050249099731445,0.9796128869056702,0.0,0.0,1.0,0.742000937461853,0.0,0.0,0.0,0.0,0.5271201133728027,-0.07901297509670258,-0.6076532006263733,2.739201307296753,5.309650421142578,7.895618438720703,3.873401165008545,5.018857479095459,5.4965105056762695,2.3034658432006836,8.991483688354492,10.716309547424316,2.295788049697876,5.464028835296631,5.9701433181762695,2.3257884979248047,5.165404796600342,6.8512492179870605,4.710299968719482,5.4934234619140625,5.661479949951172,2.0366404056549072,8.618790626525879,11.006704330444336,2.240445137023926,5.411022663116455,5.859194755554199
227,3.813927173614502,1.7426296472549438,1.7235605716705322,3.768949270248413,4.757309436798096,3.8035464809918156,0.5063706040382385,0.9998056888580322,0.9999375939369202,0.9999949336051941,0.9999976754188538,0.9967833161354065,0.002013692632317543,1.3904137563525154e-10,2.4072703466021528e-12,2.878403574868571e-05,0.5239576697349548,-0.06998727470636368,-0.6026564240455627,4.199624538421631,0.0,0.0,4.13162088394165,4.994391918182373,3.440873051364961,0.4935702383518219,0.9824614524841309,0.0,0.0,0.9999039769172668,0.7574955224990845,0.0,0.0,0.0,0.0,0.5264216661453247,-0.07922964543104172,-0.6941109895706177,2.800281286239624,5.304065227508545,6.865578651428223,4.197128772735596,4.871044158935547,5.262319564819336,2.2467684745788574,8.985421180725098,10.494246482849121,2.2653005123138428,5.3292155265808105,5.78135871887207,2.362273693084717,5.1722917556762695,6.847306728363037,4.656384468078613,5.4226765632629395,5.616202354431152,2.0421066284179688,8.651032447814941,10.945152282714844,2.229788064956665,5.394521236419678,5.848996162414551
228,3.923164129257202,1.7426296472549438,1.7235606908798218,3.873903512954712,4.87982177734375,3.913967670914516,0.5049988031387329,0.9998332262039185,0.9999376535415649,0.9999949336051941,0.9999979138374329,0.9972773194313049,0.001812323578633368,1.2513723390839004e-10,2.1665432035217203e-12,2.5905628717737272e-05,0.5160604119300842,-0.07395284622907639,-0.611704409122467,4.45149040222168,0.0,0.0,4.392734527587891,5.097555160522461,2.4594987742022436,0.48496702313423157,0.9796172380447388,0.0,0.0,1.0,0.7376311421394348,0.0,0.0,0.0,0.0,0.5247182846069336,-0.08169088512659073,-0.6792597770690918,2.8502559661865234,5.294040203094482,7.0697021484375,4.059405326843262,4.892009735107422,5.679445743560791,2.2921788692474365,8.971503257751465,10.284371376037598,2.2427430152893066,5.363565444946289,5.816078186035156,2.4013609886169434,5.177852630615234,6.86538028717041,4.594383716583252,5.3608717918396,5.615778923034668,2.0525622367858887,8.678908348083496,10.87000560760498,2.2151501178741455,5.383225440979004,5.8438544273376465
229,3.945127010345459,1.7426297664642334,1.7235609292984009,3.888864278793335,4.950312614440918,3.9375728765781624,0.5037146210670471,0.999863862991333,0.9999376535415649,0.9999949932098389,0.9999983906745911,0.9977611899375916,0.0016310912324115634,1.1262350080309957e-10,1.949889251798287e-12,2.331506766495295e-05,0.513016402721405,-0.0743584930896759,-0.6227425932884216,3.812033176422119,0.0,0.0,3.718024253845215,5.093689441680908,3.2403218148440707,0.48535627126693726,0.9863690137863159,0.0,0.0,1.0,0.7665834426879883,0.0,0.0,0.0,0.0,0.5593019127845764,-0.06123004108667374,-0.7071259021759033,2.6524815559387207,5.595485687255859,7.16809606552124,4.388140678405762,5.227308750152588,5.8592000007629395,2.3122100830078125,9.260096549987793,10.690178871154785,2.4513890743255615,5.560458660125732,5.978511333465576,2.4197239875793457,5.217005729675293,6.893383026123047,4.5696330070495605,5.339425086975098,5.634477138519287,2.0714011192321777,8.73574161529541,10.84456729888916,2.222034215927124,5.394739151000977,5.855314254760742
230,3.8573720455169678,1.7426297664642334,1.7235608100891113,3.7921295166015625,4.956894874572754,3.851666594466377,0.5055294632911682,0.9998946785926819,0.9999375939369202,0.9999949336051941,0.9999988079071045,0.9981984496116638,0.0014679818414151669,1.0136114170222754e-10,1.754899936305676e-12,2.098355980706401e-05,0.5149636268615723,-0.07102619856595993,-0.6357196569442749,2.945782423019409,0.0,0.0,2.8477044105529785,4.543705940246582,2.030934037763727,0.49156635999679565,0.9901776909828186,0.0,0.0,1.0,0.7833024263381958,0.0,0.0,0.0,0.0,0.593025267124176,-0.010602927766740322,-0.7281984090805054,2.420499801635742,5.962159156799316,6.971881866455078,4.720304012298584,5.318369388580322,5.142055988311768,2.5652177333831787,9.58346176147461,11.2317533493042,2.804926872253418,5.67206335067749,5.984867095947266,2.3990843296051025,5.2586140632629395,6.8991522789001465,4.576982021331787,5.325801849365234,5.578637599945068,2.0838875770568848,8.79281997680664,10.87578010559082,2.224506378173828,5.401526927947998,5.858829498291016
