step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
63,0.227313831448555,0.0,0.0,0.0,0.6546763181686401,0.0,0.0,0.06113695725798607,0.0,0.0,0.0,0.0,0.027023399248719215,0.0,0.0,0.0,0.02107425034046173,0.0,0.0,0.008775333873927593,0.26930102705955505,0.0,0.0,0.0,0.35221466422080994,0.0,0.0,0.20759902894496918,0.0,0.0,0.0,0.0,0.09209811687469482,0.0,0.0,0.0,0.053033940494060516,0.0,0.0,0.02575320564210415,0.8307692408561707,0.6669461131095886,0.12155555933713913,0.996407151222229,0.938304603099823,0.009662565775215626,0.305955708026886,0.9957406520843506,0.018370123580098152,0.001366172218695283,7.852735507185571e-06,0.001919834641739726,0.011774372309446335,0.0004693775554187596,5.546831971514621e-07,0.0007633869536221027,0.028585946187376976,0.0038154253270477057,0.00024853169452399015,0.005274703726172447,0.16427114605903625,0.05686943605542183,0.8636157512664795,0.048301730304956436,-0.7470113039016724,2.8428893089294434,0.9634082913398743,6.562683582305908,1.6973686218261719,14.24040412902832,3.5125086307525635,4.618686676025391,2.2808139324188232,16.150108337402344,14.490926742553711,34.53146743774414,2.6877827644348145
64,0.24978284537792206,0.0,0.0,0.0,0.6375176906585693,0.0,0.0,0.0580110102891922,0.0,0.0,0.0,0.0,0.02589464746415615,0.0,0.0,0.0,0.020421989262104034,0.0,0.0,0.008371892385184765,0.269528329372406,0.0,0.0,0.0,0.3521710932254791,0.0,0.0,0.20748169720172882,0.0,0.0,0.0,0.0,0.09200816601514816,0.0,0.0,0.0,0.053052861243486404,0.0,0.0,0.025757845491170883,0.8288461565971375,0.6669860482215881,0.12148814648389816,0.996407151222229,0.9317627549171448,0.009238048456609249,0.29236263036727905,0.9957692623138428,0.01660572737455368,0.0012334994971752167,7.153982096497202e-06,0.0017639915458858013,0.010570616461336613,0.0004273469385225326,5.012828410144721e-07,0.0006987330270931125,0.026011154055595398,0.0034452795516699553,0.0002243917842861265,0.004800841677933931,0.16420850157737732,0.05468432232737541,0.863832950592041,0.04040314257144928,-0.7467172741889954,2.843705415725708,0.9772136807441711,6.076574802398682,1.596554160118103,13.067167282104492,3.164088249206543,4.465343952178955,2.139420986175537,14.689727783203125,13.079794883728027,32.72200393676758,2.484578847885132
65,0.24897833168506622,0.0,0.0,0.0,0.6409801244735718,0.0,0.0,0.05642470344901085,0.0,0.0,0.0,0.0,0.02577340602874756,0.0,0.0,0.0,0.019862839952111244,0.0,0.0,0.007980537600815296,0.26969197392463684,0.0,0.0,0.0,0.35214468836784363,0.0,0.0,0.207345649600029,0.0,0.0,0.0,0.0,0.09199435263872147,0.0,0.0,0.0,0.05306772515177727,0.0,0.0,0.025755619630217552,0.8288461565971375,0.6669461131095886,0.12148814648389816,0.996407151222229,0.9271044731140137,0.008947085589170456,0.2874733507633209,0.9957942962646484,0.014936491847038269,0.0011123147560283542,6.497118647530442e-06,0.0016127887647598982,0.009486964903771877,0.00038349462556652725,4.530118644652248e-07,0.0006366370944306254,0.023405440151691437,0.003103444818407297,0.00020231871167197824,0.004357644356787205,0.16420619189739227,0.053613048046827316,0.8647609949111938,0.03751705214381218,-0.7437288761138916,2.844703435897827,0.9813326597213745,5.562886714935303,1.5090551376342773,12.041658401489258,2.8774526119232178,4.3508782386779785,1.9850832223892212,13.231919288635254,11.783642768859863,30.44248390197754,2.3215622901916504
66,0.23790152370929718,0.0,0.0,0.0,0.6553239226341248,0.0,0.0,0.05492696911096573,0.0,0.0,0.0,0.0,0.025374332442879677,0.0,0.0,0.0,0.018960101529955864,0.0,0.0,0.007513144519180059,0.26974987983703613,0.0,0.0,0.0,0.35210609436035156,0.0,0.0,0.207357719540596,0.0,0.0,0.0,0.0,0.09199918061494827,0.0,0.0,0.0,0.053019460290670395,0.0,0.0,0.02576768584549427,0.8192307949066162,0.6679441332817078,0.12140575051307678,0.996407151222229,0.9159817695617676,0.008457762189209461,0.2813914716243744,0.9958326816558838,0.013486538082361221,0.001000783289782703,5.915831025049556e-06,0.0014751945855095983,0.008471648208796978,0.000344659696565941,4.1021803554031067e-07,0.0005890131578780711,0.02112513780593872,0.002801300259307027,0.0001827527303248644,0.003972273785620928,0.16417603194713593,0.05184371769428253,0.8668792843818665,0.033475857228040695,-0.7444772720336914,2.849123477935791,0.9960062503814697,5.166952133178711,1.4343165159225464,10.935896873474121,2.6492366790771484,4.243154048919678,1.8707081079483032,12.08129596710205,10.688800811767578,29.012380599975586,2.1895430088043213
67,0.2459886521100998,0.0,0.0,0.0,0.6506022810935974,0.0,0.0,0.05321411043405533,0.0,0.0,0.0,0.0,0.025062043219804764,0.0,0.0,0.0,0.01832045428454876,0.0,0.0,0.006812481675297022,0.26981985569000244,0.0,0.0,0.0,0.35221707820892334,0.0,0.0,0.2072804868221283,0.0,0.0,0.0,0.0,0.09191954880952835,0.0,0.0,0.0,0.05302911624312401,0.0,0.0,0.02573390118777752,0.817307710647583,0.6667864322662354,0.12137328833341599,0.996407151222229,0.9019244313240051,0.00789453461766243,0.2747051417827606,0.9958834648132324,0.012134058400988579,0.0009030662477016449,5.387041710491758e-06,0.0013786916388198733,0.007627845276147127,0.0003111631376668811,3.709886584601918e-07,0.0005471489857882261,0.01913752593100071,0.0025276115629822016,0.00016521260840818286,0.0036553186364471912,0.1640762835741043,0.05019120126962662,0.8672028183937073,0.028427137061953545,-0.7453359365463257,2.8495328426361084,1.013293981552124,4.822290897369385,1.371858835220337,10.118429183959961,2.431378126144409,4.115050792694092,1.7741612195968628,11.033797264099121,9.705263137817383,27.855037689208984,2.089967966079712
68,0.40994152426719666,0.0,0.0,0.0,0.49313515424728394,0.0,0.0,0.050294000655412674,0.0,0.0,0.0,0.0,0.024278884753584862,0.0,0.0,0.0,0.01683472841978073,0.0,0.0,0.005515647120773792,0.269481360912323,0.0,0.0,0.0,0.3522403836250305,0.0,0.0,0.20751647651195526,0.0,0.0,0.0,0.0,0.09199654310941696,0.0,0.0,0.0,0.053053118288517,0.0,0.0,0.02571212127804756,0.8096153736114502,0.6663872003555298,0.12149064242839813,0.996407151222229,0.8544588685035706,0.006774531211704016,0.25918132066726685,0.9959881901741028,0.011053786613047123,0.0008225719793699682,4.9328682507621124e-06,0.001325613004155457,0.006736258044838905,0.00028391717933118343,3.3541755328769796e-07,0.0005363338859751821,0.017721155658364296,0.002287541748955846,0.00014973891666159034,0.0034323446452617645,0.1641528308391571,0.04662642627954483,0.8542994260787964,0.024304771795868874,-0.7441167831420898,2.8482866287231445,1.054293155670166,4.702654838562012,1.3204717636108398,9.521501541137695,2.2834086418151855,4.054780960083008,1.7325241565704346,10.227090835571289,8.977993965148926,28.38480567932129,2.093029022216797
69,0.4936700761318207,0.0,0.0,0.0,0.40265610814094543,0.0,0.0,0.052843812853097916,0.0,0.0,0.0,0.0,0.030818283557891846,0.0,0.0,0.0,0.015927571803331375,0.0,0.0,0.004084181040525436,0.2690950632095337,0.0,0.0,0.0,0.3520342707633972,0.0,0.0,0.20770269632339478,0.0,0.0,0.0,0.0,0.0922442078590393,0.0,0.0,0.0,0.053226351737976074,0.0,0.0,0.025697393342852592,0.7942307591438293,0.6665868163108826,0.12191011756658554,0.9972055554389954,0.7264496684074402,0.0051381345838308334,0.31203052401542664,0.9965764284133911,0.01004386879503727,0.000745360623113811,4.5221709115139674e-06,0.0013389361556619406,0.005795023404061794,0.0002567355695646256,3.036835209968558e-07,0.0005583253805525601,0.01654563844203949,0.002072908915579319,0.00013685892918147147,0.003316211514174938,0.16454486548900604,0.050827715545892715,0.84370356798172,0.024676190689206123,-0.7761260271072388,2.8435888290405273,1.1086170673370361,4.77739143371582,1.2790207862854004,9.628471374511719,2.3272573947906494,3.9392993450164795,1.6668927669525146,10.338766098022461,8.384706497192383,30.601150512695312,2.2250559329986572
70,0.19858941435813904,0.0,0.0,0.0,0.6768521666526794,0.0,0.0,0.06735638529062271,0.0,0.0,0.0,0.0,0.03678802400827408,0.0,0.0,0.0,0.017814876511693,0.0,0.0,0.0025991075672209263,0.268405556678772,0.0,0.0,0.0,0.3511832654476166,0.0,0.0,0.2084440290927887,0.0,0.0,0.0,0.0,0.09286219626665115,0.0,0.0,0.0,0.05339781194925308,0.0,0.0,0.02570710889995098,0.7865384817123413,0.6665070056915283,0.12274657189846039,0.9976047873497009,0.5248080492019653,0.003184929257258773,0.38309967517852783,0.9974215030670166,0.009184650145471096,0.0006775500951334834,4.126550720684463e-06,0.0014262214535847306,0.0047218515537679195,0.00023376246099360287,2.744038738455856e-07,0.0006064160843379796,0.015258261933922768,0.0018791446927934885,0.00012514798436313868,0.0033755344338715076,0.16531270742416382,0.05719934031367302,0.838583767414093,0.040653832256793976,-0.8138607144355774,2.837974786758423,1.113085389137268,5.0725202560424805,1.246656060218811,10.555872917175293,2.603602170944214,3.874379873275757,1.6300621032714844,11.899393081665039,10.539080619812012,33.93128204345703,2.473217725753784
71,0.10509397089481354,0.0,0.0,0.0,0.4447536766529083,0.0,0.0,0.36321043968200684,0.0,0.0,0.0,0.0,0.0666082426905632,0.0,0.0,0.0,0.018690429627895355,0.0,0.0,0.0016432012198492885,0.26773664355278015,0.0,0.0,0.0,0.3504618704319,0.0,0.0,0.2090536653995514,0.0,0.0,0.0,0.0,0.0935988798737526,0.0,0.0,0.0,0.053446460515260696,0.0,0.0,0.025702469050884247,0.7384615540504456,0.6679041981697083,0.12352559715509415,0.9978043437004089,0.39968350529670715,0.01946079172194004,0.477089524269104,0.9979181289672852,0.007789510302245617,0.0006151316920295358,3.7740585412393557e-06,0.001561139477416873,0.003789713140577078,0.00021184967772569507,2.477561338309897e-07,0.0006407735636457801,0.013829491101205349,0.0017038247315213084,0.00011478065425762907,0.0035444526001811028,0.16606199741363525,0.08693797886371613,0.8249083161354065,0.06939445436000824,-0.8345522284507751,2.8329780101776123,1.1070626974105835,5.139622688293457,1.2216635942459106,11.81070327758789,3.121771812438965,3.6995296478271484,1.7134002447128296,13.450910568237305,13.131097793579102,37.332977294921875,2.9759280681610107
72,0.07545199245214462,0.0,0.0,0.0,0.07407168298959732,0.0,0.0,0.7490398287773132,0.0,0.0,0.0,0.0,0.0799311026930809,0.0,0.0,0.0,0.020316647365689278,0.0,0.0,0.001188649912364781,0.26726624369621277,0.0,0.0,0.0,0.349873423576355,0.0,0.0,0.2094559222459793,0.0,0.0,0.0,0.0,0.09428412467241287,0.0,0.0,0.0,0.05339919403195381,0.0,0.0,0.02572108991444111,0.6692307591438293,0.6678642630577087,0.1243046224117279,0.9976047873497009,0.26791292428970337,0.024934351444244385,0.524753987789154,0.9982666373252869,0.006543946452438831,0.0005594653775915504,3.4755935303110164e-06,0.0016637101070955396,0.00295817106962204,0.00019241153495386243,2.2431954960211442e-07,0.0006892743404023349,0.012447522953152657,0.0015433968510478735,0.00010524118260946125,0.0037125174421817064,0.16669760644435883,0.10143259912729263,0.8474856615066528,0.08786845952272415,-0.8323741555213928,2.8272945880889893,1.1204040050506592,5.485452175140381,1.20223069190979,12.988985061645508,3.5597293376922607,3.6557681560516357,1.8337032794952393,15.043944358825684,15.282980918884277,41.76897430419922,3.300539016723633
73,0.05698234215378761,0.0,0.0,0.0,0.08333811908960342,0.0,0.0,0.4063386619091034,0.0,0.0,0.0,0.0,0.400250107049942,0.0,0.0,0.0,0.05200016871094704,0.0,0.0,0.0010906740790233016,0.267133504152298,0.0,0.0,0.0,0.34946081042289734,0.0,0.0,0.20959828794002533,0.0,0.0,0.0,0.0,0.09448681771755219,0.0,0.0,0.0,0.05362843722105026,0.0,0.0,0.025692133232951164,0.5923076868057251,0.6683433055877686,0.12478902190923691,0.9978043437004089,0.9101648926734924,0.3919067978858948,0.7630982995033264,0.9986330270767212,0.005522029474377632,0.0005087058525532484,3.198275408067275e-06,0.001759908627718687,0.0022957006003707647,0.00017515927902422845,2.031608516972483e-07,0.0007139959488995373,0.011190664023160934,0.0014057251391932368,9.624415542930365e-05,0.003797847544774413,0.16708500683307648,0.4533343017101288,0.8631147146224976,0.10307963937520981,-0.8153111934661865,2.824215888977051,1.1762166023254395,5.493325710296631,1.1829919815063477,13.222713470458984,3.8025314807891846,3.5657410621643066,1.9020308256149292,14.57359504699707,17.631690979003906,47.394081115722656,3.8179874420166016
74,0.05014210194349289,0.0,0.0,0.0,0.08109864592552185,0.0,0.0,0.7159276008605957,0.0,0.0,0.0,0.0,0.10015514492988586,0.0,0.0,0.0,0.05178750306367874,0.0,0.0,0.0008890031604096293,0.26677510142326355,0.0,0.0,0.0,0.3492491841316223,0.0,0.0,0.20980480313301086,0.0,0.0,0.0,0.0,0.09497621655464172,0.0,0.0,0.0,0.053553372621536255,0.0,0.0,0.025641335174441338,0.5019230842590332,0.6689420938491821,0.12524594366550446,0.9978043437004089,0.9120931625366211,0.034724727272987366,0.7514661550521851,0.9989132881164551,0.005088928155601025,0.00046110618859529495,2.9360207918216474e-06,0.0017815029714256525,0.00208625802770257,0.00015932798851281404,1.841053176576679e-07,0.000719392322935164,0.010363848879933357,0.0012755781644955277,8.815054025035352e-05,0.003796168603003025,0.16743528842926025,0.15282899141311646,0.8661486506462097,0.11354264616966248,-0.7987337112426758,2.8237884044647217,1.2550504207611084,5.206923007965088,1.1611146926879883,13.300480842590332,3.714203357696533,3.486358404159546,1.9079806804656982,13.781525611877441,17.86527442932129,52.76222229003906,4.144625186920166
75,0.03722408786416054,0.0,0.0,0.0,0.09918845444917679,0.0,0.0,0.6964493989944458,0.0,0.0,0.0,0.0,0.10940077155828476,0.0,0.0,0.0,0.05702035501599312,0.0,0.0,0.0007168479496613145,0.266673743724823,0.0,0.0,0.0,0.34899580478668213,0.0,0.0,0.2100943773984909,0.0,0.0,0.0,0.0,0.09514272212982178,0.0,0.0,0.0,0.053442373871803284,0.0,0.0,0.025650987401604652,0.42500001192092896,0.6686626672744751,0.12542322278022766,0.9984031915664673,0.9229692816734314,0.044616539031267166,0.7725417017936707,0.9994664788246155,0.004876291379332542,0.0004178592935204506,2.6861166588787455e-06,0.0018173500429838896,0.002049695700407028,0.00014411310257855803,1.6692634119408467e-07,0.0007315133698284626,0.009713299572467804,0.0011535129742696881,8.049956522881985e-05,0.0039226459339261055,0.167497918009758,0.16713637113571167,0.8770945072174072,0.137446328997612,-0.7796748280525208,2.8230292797088623,1.2783851623535156,5.235538482666016,1.1431591510772705,14.159330368041992,3.9486403465270996,3.4614646434783936,2.1651532649993896,13.368551254272461,20.00447654724121,57.33684539794922,4.689346790313721
76,0.005880217533558607,0.0,0.0,0.0,0.04632586985826492,0.0,0.0,0.7763012051582336,0.0,0.0,0.0,0.0,0.10760456323623657,0.0,0.0,0.0,0.06335298717021942,0.0,0.0,0.0005351391737349331,0.26575565338134766,0.0,0.0,0.0,0.34880203008651733,0.0,0.0,0.21053698658943176,0.0,0.0,0.0,0.0,0.09565234184265137,0.0,0.0,0.0,0.053493306040763855,0.0,0.0,0.025759700685739517,0.3673076927661896,0.6700997948646545,0.12624968588352203,0.9864271283149719,0.9366959929466248,0.036487970501184464,0.7904115915298462,0.9992246031761169,0.005201585590839386,0.00037838739808648825,2.462277279846603e-06,0.0019021439366042614,0.00244309613481164,0.00013052072608843446,1.5082780180364352e-07,0.0007754449616186321,0.010165692307054996,0.001046416349709034,7.398668822133914e-05,0.004211497493088245,0.1681404858827591,0.17149268090724945,0.8879014849662781,0.1566184014081955,-0.7237786054611206,2.8208391666412354,1.2726173400878906,5.29793119430542,1.1288238763809204,15.467123985290527,4.491150856018066,3.4512217044830322,2.522883176803589,14.4909086227417,22.07512092590332,61.598541259765625,5.20454216003418
77,0.003716233652085066,0.0,0.0,0.0,0.07139696925878525,0.0,0.0,0.7520409822463989,0.0,0.0,0.0,0.0,0.10886331647634506,0.0,0.0,0.0,0.06372169405221939,0.0,0.0,0.0002608837385196239,0.26528608798980713,0.0,0.0,0.0,0.34849292039871216,0.0,0.0,0.21061597764492035,0.0,0.0,0.0,0.0,0.09622284770011902,0.0,0.0,0.0,0.05362766236066818,0.0,0.0,0.025754500180482864,0.2826923131942749,0.6729341149330139,0.12689389288425446,0.9876247048377991,0.17458535730838776,0.04292292892932892,0.7925009727478027,0.9993453621864319,0.005748964846134186,0.0003427078772801906,2.2691347112413496e-06,0.0019473894499242306,0.0027003323193639517,0.0001188719761557877,1.359980075221756e-07,0.0008058263338170946,0.010427349247038364,0.0009472667006775737,6.807481258874759e-05,0.004406423773616552,0.16881553828716278,0.17284657061100006,0.899817168712616,0.17012491822242737,-0.6829860806465149,2.816210985183716,1.2828730344772339,5.246410846710205,1.1176918745040894,16.621490478515625,4.985436916351318,3.4404311180114746,2.7971584796905518,14.66988754272461,23.929927825927734,65.93545532226562,5.6577911376953125
78,0.0030544004403054714,0.0,0.0,0.0,0.03441036865115166,0.0,0.0,0.7984740138053894,0.0,0.0,0.0,0.0,0.09955113381147385,0.0,0.0,0.0,0.06424577534198761,0.0,0.0,0.0002642951731104404,0.26483404636383057,0.0,0.0,0.0,0.34800371527671814,0.0,0.0,0.21070030331611633,0.0,0.0,0.0,0.0,0.0966753363609314,0.0,0.0,0.0,0.05396483838558197,0.0,0.0,0.025821754708886147,0.2750000059604645,0.6760079860687256,0.12758052349090576,0.9892215132713318,0.17063502967357635,0.030387939885258675,0.8081342577934265,0.999481201171875,0.005917258094996214,0.0003100602771155536,2.0827706066484097e-06,0.001964408904314041,0.003123339731246233,0.0001083700408344157,1.229435042660043e-07,0.000813389546237886,0.010887710377573967,0.0008559073903597891,6.230118742678314e-05,0.004468850791454315,0.169641375541687,0.16406331956386566,0.8998245000839233,0.18004000186920166,-0.661773681640625,2.814452648162842,1.3281171321868896,5.044027328491211,1.1088773012161255,15.956890106201172,5.473527908325195,3.378912925720215,2.9727399349212646,13.897411346435547,23.179624557495117,69.82071685791016,6.202208995819092
79,0.002866173628717661,0.0,0.0,0.0,0.02791854552924633,0.0,0.0,0.21850498020648956,0.0,0.0,0.0,0.0,0.6823022365570068,0.0,0.0,0.0,0.06810414791107178,0.0,0.0,0.0003038968425244093,0.26478564739227295,0.0,0.0,0.0,0.3472667932510376,0.0,0.0,0.21060174703598022,0.0,0.0,0.0,0.0,0.09721732884645462,0.0,0.0,0.0,0.05426352843642235,0.0,0.0,0.025864940136671066,0.3153846263885498,0.6798802614212036,0.12817977368831635,0.9910179376602173,0.9683263897895813,0.7315759658813477,0.8302204012870789,0.9996126294136047,0.006212185136973858,0.00028085397207178175,1.9178544334863545e-06,0.002007783390581608,0.00321129709482193,9.88091342151165e-05,1.1099076857590262e-07,0.000833537254948169,0.012295791879296303,0.0007757279090583324,5.7427889259997755e-05,0.004582793451845646,0.1704927235841751,0.7507029175758362,0.9054360389709473,0.18934449553489685,-0.6407660841941833,2.8114147186279297,1.3589460849761963,4.764208793640137,1.1032299995422363,16.37273597717285,5.824137210845947,3.269688129425049,2.9753401279449463,13.090896606445312,23.228036880493164,73.2310791015625,6.85272216796875
80,0.003613080596551299,0.0,0.0,0.0,0.023870151489973068,0.0,0.0,0.20630764961242676,0.0,0.0,0.0,0.0,0.6854168772697449,0.0,0.0,0.0,0.08049377799034119,0.0,0.0,0.0002984447928611189,0.2649727463722229,0.0,0.0,0.0,0.3470247685909271,0.0,0.0,0.21063172817230225,0.0,0.0,0.0,0.0,0.09705130010843277,0.0,0.0,0.0,0.054403744637966156,0.0,0.0,0.025915738195180893,0.321153849363327,0.6786426901817322,0.12825967371463776,0.9922155141830444,0.9608860611915588,0.7502660751342773,0.8343031406402588,0.9997130036354065,0.006677498109638691,0.0002549238270148635,1.7590850802662317e-06,0.002004723995923996,0.0034950219560414553,8.97064310265705e-05,1.0029529562416428e-07,0.0008577671251259744,0.013881930150091648,0.0007038728799670935,5.268266977509484e-05,0.004573086276650429,0.17051592469215393,0.7662022113800049,0.907656192779541,0.1897556185722351,-0.640673041343689,2.813060760498047,1.3852330446243286,4.478602886199951,1.09805166721344,16.54825210571289,5.784510135650635,3.283430814743042,3.0102224349975586,12.565716743469238,24.324121475219727,76.51329040527344,7.319048881530762
81,0.003350109327584505,0.0,0.0,0.0,0.02190142683684826,0.0,0.0,0.21468952298164368,0.0,0.0,0.0,0.0,0.6826449632644653,0.0,0.0,0.0,0.07717541605234146,0.0,0.0,0.00023857908672653139,0.2647610306739807,0.0,0.0,0.0,0.34686151146888733,0.0,0.0,0.2107432335615158,0.0,0.0,0.0,0.0,0.0975196585059166,0.0,0.0,0.0,0.05437009409070015,0.0,0.0,0.025744475424289703,0.3134615421295166,0.6799201369285583,0.12843945622444153,0.9940119385719299,0.9561701416969299,0.7422356009483337,0.8395792841911316,0.99981290102005,0.007008019834756851,0.0002315590827492997,1.6115113794512581e-06,0.0019601313397288322,0.003605729201808572,8.18450134829618e-05,9.073389151126321e-08,0.0008500191615894437,0.014945273287594318,0.0006419647834263742,4.824037023354322e-05,0.004496158100664616,0.17076876759529114,0.7600536346435547,0.9062197208404541,0.19157783687114716,-0.6244212985038757,2.8140273094177246,1.4303256273269653,4.260372161865234,1.0923928022384644,16.81731414794922,5.661683082580566,3.27280855178833,2.9705231189727783,11.794370651245117,22.901695251464844,79.89543914794922,7.859382152557373
82,0.002241209615021944,0.0,0.0,0.0,0.016703620553016663,0.0,0.0,0.2310781478881836,0.0,0.0,0.0,0.0,0.6663236618041992,0.0,0.0,0.0,0.08318361639976501,0.0,0.0,0.0004697366966865957,0.26409679651260376,0.0,0.0,0.0,0.34581583738327026,0.0,0.0,0.21123015880584717,0.0,0.0,0.0,0.0,0.09820231050252914,0.0,0.0,0.0,0.05487910658121109,0.0,0.0,0.025775782763957977,0.3384615480899811,0.6822754740715027,0.12961798906326294,0.9866267442703247,0.9604777097702026,0.7259149551391602,0.8576924800872803,0.9995223879814148,0.007680053822696209,0.00021051228395663202,1.4751490198250394e-06,0.0020353267900645733,0.00378460343927145,7.412837294396013e-05,8.185597266674449e-08,0.0008857598295435309,0.01706165075302124,0.0005814791657030582,4.441063720150851e-05,0.004750990774482489,0.17194488644599915,0.7499725222587585,0.9006063342094421,0.19731806218624115,-0.602461040019989,2.808697462081909,1.4414595365524292,4.2023162841796875,1.0877562761306763,17.74921226501465,6.128505229949951,3.2590653896331787,3.3416366577148438,12.20162296295166,21.71721839904785,83.2072982788086,8.40665054321289
83,0.001843364560045302,0.0,0.0,0.0,0.011589649133384228,0.0,0.0,0.24313223361968994,0.0,0.0,0.0,0.0,0.25926563143730164,0.0,0.0,0.0,0.4835977554321289,0.0,0.0,0.0005713251885026693,0.2634614109992981,0.0,0.0,0.0,0.34487783908843994,0.0,0.0,0.21123725175857544,0.0,0.0,0.0,0.0,0.09915424883365631,0.0,0.0,0.0,0.055435843765735626,0.0,0.0,0.025833383202552795,0.35384616255760193,0.6881437301635742,0.13085144758224487,0.9868263006210327,0.9608287811279297,0.7120559215545654,0.8751283884048462,0.999497652053833,0.008414268493652344,0.00018990354146808386,1.347137185803149e-06,0.0020905756391584873,0.004135475028306246,6.711961759719998e-05,7.37693852670418e-08,0.0008857670472934842,0.02004975453019142,0.0005260291509330273,4.097222335985862e-05,0.005036696791648865,0.1734527349472046,0.7434321045875549,0.896065890789032,0.20764340460300446,-0.5950427651405334,2.805943012237549,1.415675401687622,4.230055332183838,1.0858941078186035,19.026222229003906,6.594662666320801,3.2641403675079346,3.7580113410949707,13.593221664428711,23.396120071411133,86.15373229980469,8.911855697631836
84,0.0009514550329186022,0.0,0.0,0.0,0.009599235840141773,0.0,0.0,0.1543683111667633,0.0,0.0,0.0,0.0,0.2889252007007599,0.0,0.0,0.0,0.5440880656242371,0.0,0.0,0.0020676821004599333,0.2625739574432373,0.0,0.0,0.0,0.3440670073032379,0.0,0.0,0.210668683052063,0.0,0.0,0.0,0.0,0.1002417802810669,0.0,0.0,0.0,0.056424759328365326,0.0,0.0,0.02602382004261017,0.4634615480899811,0.6958882212638855,0.13264420628547668,0.9810379147529602,0.9715805649757385,0.8138328790664673,0.9164453148841858,0.9992391467094421,0.009228195995092392,0.000172348169144243,1.2423556654539425e-06,0.0021551582030951977,0.0046967738308012486,6.0870595916640013e-05,6.679731967551561e-08,0.0008738178294152021,0.02158425562083721,0.00047542221727781,3.7750905903521925e-05,0.005377461202442646,0.1756332963705063,0.8350778222084045,0.892677366733551,0.24601690471172333,-0.5688989162445068,2.8057379722595215,1.390020489692688,4.310582637786865,1.1301566362380981,20.37669563293457,7.075153350830078,3.3427042961120605,4.13234281539917,14.919140815734863,25.34380340576172,89.11853790283203,9.378613471984863
85,0.0037586980033665895,0.0,0.0,0.0,0.007613142021000385,0.0,0.0,0.12194248288869858,0.0,0.0,0.0,0.0,0.30971792340278625,0.0,0.0,0.0,0.5509790182113647,0.0,0.0,0.005988648626953363,0.2623037099838257,0.0,0.0,0.0,0.34376779198646545,0.0,0.0,0.21044909954071045,0.0,0.0,0.0,0.0,0.10070265829563141,0.0,0.0,0.0,0.05665399134159088,0.0,0.0,0.02612275257706642,0.5249999761581421,0.6956886053085327,0.13339826464653015,0.9806386828422546,0.9744693040847778,0.8496659398078918,0.9271410703659058,0.9991806745529175,0.010291875340044498,0.00015646740212105215,1.1401177744119195e-06,0.0021887049078941345,0.005032404791563749,5.518167745321989e-05,6.035840272033965e-08,0.0008592715603299439,0.024241970852017403,0.0004319407744333148,3.4710465115495026e-05,0.005552459042519331,0.1763918548822403,0.8666832447052002,0.8881677389144897,0.26353245973587036,-0.5638924241065979,2.8061869144439697,1.36733877658844,4.4279069900512695,1.1542832851409912,22.092636108398438,7.54440975189209,3.485903263092041,4.544955253601074,16.566181182861328,27.241466522216797,92.81619262695312,9.826711654663086
86,0.0044202301651239395,0.0,0.0,0.0,0.0047979168593883514,0.0,0.0,0.057156194001436234,0.0,0.0,0.0,0.0,0.34950920939445496,0.0,0.0,0.0,0.5769065022468567,0.0,0.0,0.007209936156868935,0.26197630167007446,0.0,0.0,0.0,0.34325796365737915,0.0,0.0,0.21040338277816772,0.0,0.0,0.0,0.0,0.10121060162782669,0.0,0.0,0.0,0.056968364864587784,0.0,0.0,0.026183392852544785,0.5826923251152039,0.6995209455490112,0.13399001955986023,0.9810379147529602,0.9816864728927612,0.9340174794197083,0.9265106916427612,0.9991915225982666,0.010857148095965385,0.00014123780420050025,1.0399389793747105e-06,0.00225851871073246,0.005449250340461731,4.978272772859782e-05,5.4490627121595026e-08,0.0008439536904916167,0.025925014168024063,0.0003916672430932522,3.208843190805055e-05,0.005875225178897381,0.1772385686635971,0.9336236715316772,0.8934855461120605,0.27885231375694275,-0.5662258267402649,2.806347608566284,1.3557783365249634,4.466071128845215,1.1776790618896484,23.484907150268555,8.112160682678223,3.6559135913848877,4.997016906738281,17.3665828704834,29.10979652404785,96.6513900756836,10.277643203735352
