step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
53,1.8648885488510132,1.3683080673217773,1.9004971981048584,1.6501061916351318,2.2568609714508057,1.8648563473702942,0.5814012885093689,0.9999570846557617,0.9999305009841919,0.9999733567237854,0.999893307685852,0.999961793422699,0.05191142484545708,0.003457857295870781,1.7587744878255762e-05,0.0009751821053214371,0.8161227703094482,0.09071025997400284,-0.479795902967453,3.420031785964966,3.800051689147949,3.3826425075531006,3.3088674545288086,12.702266693115234,2.9615672246334586,0.7271009683609009,0.8775042295455933,0.8997279405593872,0.8984318971633911,0.666366457939148,0.9803617000579834,0.0006594512378796935,0.0,0.0,0.00022183384862728417,0.8850250244140625,-0.08080394566059113,-0.8298904895782471,3.636387586593628,1.0605404376983643,4.787759304046631,1.84837007522583,4.997823238372803,1.8313705921173096,9.40162181854248,4.369133949279785,13.144064903259277,3.6016130447387695,4.867868423461914,5.776737689971924,6.601968765258789,3.8845841884613037,11.466073036193848,5.168821334838867,6.257983684539795,4.906343460083008,12.709765434265137,13.917010307312012,21.72923469543457,5.6276397705078125,9.226943016052246,9.406118392944336
54,1.9082456827163696,1.3684769868850708,1.956016182899475,1.6967488527297974,2.272385835647583,1.9082014955342983,0.5869418978691101,0.9999548196792603,0.9998694062232971,0.9999735951423645,0.9998949766159058,0.999999463558197,0.04670679569244385,0.0031489834655076265,1.6203717677854e-05,0.0010073216399177909,0.807167649269104,0.0812935158610344,-0.5069563388824463,2.4716603755950928,2.477213144302368,2.4197540283203125,2.899658441543579,8.969761848449707,2.302282540925198,0.8974860906600952,0.9291760921478271,0.996296226978302,0.9464815258979797,0.7032010555267334,0.9803161025047302,0.0015050601214170456,0.0,0.0,0.0003831461363006383,0.8852431774139404,-0.08231842517852783,-0.8831424713134766,5.169564723968506,1.0603954792022705,9.466294288635254,1.2346433401107788,5.236011028289795,2.6462292671203613,13.558907508850098,6.009684085845947,22.230798721313477,3.08664870262146,6.969917297363281,8.681714057922363,6.175886154174805,3.526033878326416,10.571133613586426,4.673516273498535,5.949676036834717,4.505274295806885,12.070599555969238,12.647039413452148,20.341896057128906,5.181891441345215,8.564295768737793,8.795931816101074
55,1.9616153240203857,1.3686742782592773,2.018521547317505,1.7665830850601196,2.2928943634033203,1.96157179313424,0.5996382236480713,0.9999712705612183,0.9999979734420776,0.9999784231185913,0.999899685382843,0.9999710917472839,0.04183195158839226,0.002869155490770936,1.4998947335698176e-05,0.001078933710232377,0.7949912548065186,0.06724885106086731,-0.5450321435928345,2.17942476272583,2.160670042037964,2.1454644203186035,2.4133636951446533,6.942163467407227,2.0424262998079965,0.9145107269287109,0.9282810091972351,0.9956074357032776,0.9433987736701965,0.776233434677124,0.9861480593681335,0.0022826148197054863,0.0,0.0,0.000615252647548914,0.8687936663627625,-0.0693567544221878,-0.8919996023178101,7.185080051422119,1.084303855895996,17.80337142944336,1.5483777523040771,5.704315662384033,3.4095754623413086,15.386286735534668,7.959096431732178,27.91950798034668,2.4349465370178223,9.043486595153809,11.138411521911621,5.939859867095947,3.2071290016174316,10.216681480407715,4.238309383392334,5.730937480926514,4.181222915649414,11.646476745605469,11.593631744384766,19.569229125976562,4.764149188995361,8.108762741088867,8.423454284667969
56,2.0191407203674316,1.3694674968719482,2.0775339603424072,1.8528194427490234,2.319387674331665,2.0190804130853603,0.6260107159614563,0.9999611973762512,0.9999880790710449,0.9999621510505676,0.9999075531959534,0.9999824166297913,0.037438131868839264,0.002619679318740964,1.388381679134909e-05,0.001187772722914815,0.7967320680618286,0.04988883063197136,-0.5897087454795837,2.091749906539917,2.1330044269561768,2.066737413406372,2.2658612728118896,6.001490116119385,2.0075379696524536,0.9590104818344116,0.9607816934585571,0.9980269074440002,0.975087583065033,0.8156949877738953,0.9911091327667236,0.002621270250529051,0.0,0.0,0.0007679809932596982,0.8357397317886353,-0.0632152110338211,-0.8660603165626526,8.660406112670898,1.0798969268798828,19.12824249267578,1.948909044265747,4.991921424865723,2.7730510234832764,17.40365219116211,11.065698623657227,33.50727081298828,2.3226280212402344,10.288167953491211,12.860518455505371,5.879207611083984,2.923567295074463,10.202044486999512,3.8526358604431152,5.5070481300354,3.88965106010437,11.570969581604004,10.804680824279785,19.518972396850586,4.376254081726074,7.852503299713135,8.301881790161133
57,2.057396650314331,1.3711365461349487,2.101337432861328,1.948130488395691,2.3537089824676514,2.0573611934952316,0.6639063358306885,0.9999794960021973,0.9999978542327881,0.9999854564666748,0.9999192357063293,0.9999842047691345,0.03349389508366585,0.0023922238033264875,1.2789532775059342e-05,0.0013272956712171435,0.8054386973381042,0.032675281167030334,-0.651161253452301,1.920099139213562,1.887344241142273,1.8833893537521362,2.2113397121429443,5.213473320007324,1.8774337479979133,0.9868819713592529,0.9805963635444641,0.9984399676322937,0.9982569813728333,0.8046517372131348,0.9908124208450317,0.003599341958761215,0.0,0.0,0.001011366257444024,0.8082592487335205,-0.04550964757800102,-0.8583056926727295,10.970365524291992,1.1322270631790161,26.44720458984375,3.481814384460449,4.97227144241333,2.182438611984253,26.745214462280273,9.718703269958496,37.76055145263672,1.9502519369125366,12.536104202270508,15.621237754821777,6.049515724182129,2.672473669052124,10.728493690490723,3.514185667037964,5.32503080368042,3.6082961559295654,12.306931495666504,10.119193077087402,20.09305763244629,4.012829303741455,7.843000888824463,8.466958999633789
58,2.118744373321533,1.3722389936447144,2.1589744091033936,2.0386409759521484,2.3921897411346436,2.118709023621131,0.702269971370697,0.9999796748161316,0.9999694228172302,0.9999874830245972,0.9999298453330994,0.9999808669090271,0.029933897778391838,0.0021702738013118505,1.1768991498684045e-05,0.001411203294992447,0.8058599829673767,0.01810668408870697,-0.6843129992485046,2.41123104095459,2.3297455310821533,2.408720016479492,2.3767812252044678,6.108755111694336,2.190179371301925,1.0436618328094482,0.9021185636520386,0.9997509717941284,0.9176561832427979,0.8030338287353516,0.9829895496368408,0.002777879824861884,0.0,0.0,0.0007505155517719686,0.8033673167228699,-0.07473534345626831,-0.8700152635574341,9.859808921813965,1.1165871620178223,18.061119079589844,1.4069550037384033,5.374539375305176,2.362403631210327,15.315502166748047,7.300071716308594,35.77573013305664,2.0768680572509766,9.864958763122559,13.171191215515137,6.214535713195801,2.4496865272521973,10.963385581970215,3.205012559890747,5.215793132781982,3.3784053325653076,12.242472648620605,9.459365844726562,20.835674285888672,3.714582681655884,7.767890930175781,8.583976745605469
59,2.175539970397949,1.373885989189148,2.2136642932891846,2.1075897216796875,2.4360125064849854,2.1754916706649725,0.7293242812156677,0.999972939491272,0.9998583793640137,0.9999892115592957,0.9999366402626038,0.9999480247497559,0.026864683255553246,0.0019630647730082273,1.0751918125606608e-05,0.0014403965324163437,0.8106616735458374,0.006705684121698141,-0.7071573734283447,2.6200873851776123,2.646494150161743,2.6171038150787354,2.546030282974243,6.626739978790283,2.385379336961916,0.9726462960243225,0.9102885127067566,0.9948388934135437,0.9312180876731873,0.7742516398429871,0.9676350355148315,0.0019188880687579513,0.0,0.0,0.000650387373752892,0.8223360180854797,-0.06783287227153778,-0.8833494186401367,7.830952167510986,1.1170653104782104,9.701087951660156,1.9480409622192383,4.908300399780273,3.021897077560425,11.621009826660156,5.664702892303467,27.628948211669922,2.8346526622772217,7.627665996551514,9.941181182861328,6.248960494995117,2.2536065578460693,10.62843132019043,2.9364681243896484,5.101024150848389,3.2197368144989014,11.947086334228516,8.78874397277832,21.0358943939209,3.4939699172973633,7.56539249420166,8.507965087890625
60,2.1181929111480713,1.3785512447357178,2.124166250228882,2.1404542922973633,2.4953866004943848,2.1181716367030234,0.792111337184906,0.9999876022338867,0.9999890327453613,0.999991774559021,0.9999521374702454,0.9999940395355225,0.02400389313697815,0.0017996523529291153,1.0006263437389862e-05,0.0015360399847850204,0.8219781517982483,-0.0020286666695028543,-0.7467933893203735,1.7430516481399536,1.846138834953308,1.6961544752120972,2.0747108459472656,4.627068519592285,1.7066551601672328,1.042585849761963,0.9802373647689819,0.9998369216918945,0.9973498582839966,0.8340215682983398,0.9912033081054688,0.004833252634853125,0.0,0.0,0.001186431385576725,0.8406022191047668,0.0003777292149607092,-0.8228200078010559,8.713597297668457,1.1853119134902954,23.52007484436035,4.717658996582031,4.857803821563721,2.1783907413482666,31.746545791625977,17.803646087646484,49.914119720458984,2.2425382137298584,14.687968254089355,18.40501594543457,6.372068405151367,2.0822348594665527,11.54834270477295,2.7484400272369385,5.002474308013916,3.0126819610595703,13.005237579345703,8.958418846130371,23.26741600036621,3.2100470066070557,7.920736789703369,9.137479782104492
61,2.01775860786438,1.386279582977295,1.999572992324829,2.1328792572021484,2.571341037750244,2.0177382147149947,0.8733404278755188,0.999987781047821,0.9998328685760498,0.9999950528144836,0.999961256980896,0.9999921321868896,0.022071203216910362,0.0016488031251356006,9.283922736358363e-06,0.0016680759144946933,0.8287175893783569,-0.002942080143839121,-0.7752287983894348,1.5693819522857666,1.717858910560608,1.524641513824463,1.9209535121917725,3.923464298248291,1.5448768048017583,1.0794172286987305,0.9849646687507629,0.9995538592338562,0.9994669556617737,0.8504557013511658,0.995067298412323,0.007832835428416729,0.0,0.0,0.0017102370038628578,0.924531102180481,0.04880380630493164,-0.8079285621643066,7.85436487197876,1.4936474561691284,48.721622467041016,7.000547885894775,4.301774978637695,1.8929815292358398,53.376224517822266,28.467641830444336,72.23599243164062,4.151840686798096,22.949663162231445,28.47897720336914,6.429825305938721,1.9368669986724854,12.554311752319336,2.729043483734131,4.864360332489014,2.767698049545288,14.061971664428711,10.118962287902832,27.245637893676758,2.919253349304199,8.562792778015137,10.186264991760254
62,1.8792279958724976,1.398403525352478,1.8464250564575195,2.063539505004883,2.6660332679748535,1.879212716085055,0.9267720580101013,0.9999894499778748,0.9996638298034668,0.9999956488609314,0.9999800324440002,0.9999952912330627,0.020259631797671318,0.0015052483649924397,8.55778398545226e-06,0.0018032382940873504,0.8484732508659363,0.014518382959067822,-0.7735285758972168,1.4563207626342773,1.573482871055603,1.3988211154937744,1.8317415714263916,3.4414727687835693,1.4431162478589485,1.0902035236358643,0.988085150718689,0.9982625842094421,0.9996728301048279,0.8985509872436523,0.9956756830215454,0.010985342785716057,0.0,0.0,0.0021282860543578863,0.940884530544281,0.1599738448858261,-0.6738945245742798,7.4235453605651855,1.2608692646026611,52.30190658569336,10.638794898986816,4.076807022094727,2.885082244873047,60.44431686401367,48.08154296875,98.97884368896484,6.488039970397949,29.25797462463379,35.68133544921875,6.449631690979004,1.809729814529419,13.500959396362305,3.043511152267456,4.714097499847412,2.5037477016448975,15.239057540893555,12.339127540588379,31.010469436645508,2.693486213684082,9.330382347106934,11.230181694030762
63,1.7697689533233643,1.416222095489502,1.7289923429489136,2.0080111026763916,2.771543502807617,1.769765274641897,0.9634082913398743,0.9999967217445374,0.9999839663505554,0.9999987483024597,0.999983012676239,0.99996417760849,0.018284996971488,0.0013661336852237582,7.85250904300483e-06,0.001919429749250412,0.8636157512664795,0.048301730304956436,-0.7470113039016724,1.4167424440383911,1.6547256708145142,1.3528128862380981,1.839908480644226,3.2336578369140625,1.4040976276719146,1.1170247793197632,0.9874943494796753,0.9997856616973877,0.9986379146575928,0.8989999890327454,0.9941961169242859,0.011159737594425678,0.0,0.0,0.002080791164189577,0.9578958749771118,0.18761658668518066,-0.5315138697624207,8.2418794631958,1.2685861587524414,58.502559661865234,10.781349182128906,4.295095443725586,3.677733898162842,70.95936584472656,57.218631744384766,121.29197692871094,8.648469924926758,34.488563537597656,42.24363327026367,6.562683582305908,1.6973686218261719,14.24040412902832,3.5125086307525635,4.618686676025391,2.2808139324188232,16.150108337402344,14.490926742553711,34.53146743774414,2.6877827644348145,10.077275276184082,12.182775497436523
64,1.8040387630462646,1.4282212257385254,1.7640655040740967,2.032796621322632,2.856492280960083,1.8040306900245757,0.9772136807441711,0.9999940991401672,0.9996877312660217,0.9999986886978149,0.9999836683273315,0.9999480843544006,0.016584977507591248,0.0012334963539615273,7.1539211603521835e-06,0.001763893524184823,0.863832950592041,0.04040314257144928,-0.7467172741889954,3.0912604331970215,3.340343952178955,3.0984671115875244,2.8375725746154785,11.965391159057617,2.4675231967541196,1.477968692779541,0.79665207862854,0.8999671339988708,0.824198842048645,0.6037546992301941,0.9558922052383423,0.001195373828522861,0.0,0.0,0.0002170609513996169,0.7861369252204895,-0.052144382148981094,-0.7107381820678711,2.0779149532318115,1.0764914751052856,4.603801727294922,1.0397849082946777,3.5174152851104736,1.4619220495224,3.321013927459717,1.218133568763733,23.38938331604004,1.8977268934249878,4.360358715057373,7.403270244598389,6.076574802398682,1.596554160118103,13.067167282104492,3.164088249206543,4.465343952178955,2.139420986175537,14.689727783203125,13.079794883728027,32.72200393676758,2.484578847885132,9.348526000976562,11.4321870803833
65,1.825374722480774,1.435870885848999,1.7856314182281494,2.0451784133911133,2.9554505348205566,1.8253583405023974,0.9813326597213745,0.9999902248382568,0.9991209506988525,0.9999987483024597,0.9999837279319763,0.999963641166687,0.014917549677193165,0.001112299389205873,6.4969531194947194e-06,0.0016120998188853264,0.8647609949111938,0.03751705214381218,-0.7437288761138916,2.9298996925354004,3.0985231399536133,2.898310661315918,2.7638731002807617,14.858650207519531,2.353691170130633,1.3382622003555298,0.7810941338539124,0.8999325633049011,0.8033534288406372,0.5806010961532593,0.9440287351608276,0.0006826105527579784,0.0,0.0,0.00013951797154732049,0.8870430588722229,-0.06059740111231804,-0.7401189804077148,1.401724934577942,1.0637558698654175,5.024047374725342,0.9529436826705933,3.9840667247772217,1.0548908710479736,1.3395193815231323,1.1040406227111816,16.338905334472656,1.5180736780166626,3.378197193145752,5.341127872467041,5.562886714935303,1.5090551376342773,12.041658401489258,2.8774526119232178,4.3508782386779785,1.9850832223892212,13.231919288635254,11.783642768859863,30.44248390197754,2.3215622901916504,8.610662460327148,10.58050537109375
66,1.8589690923690796,1.4533648490905762,1.8205021619796753,2.06441068649292,3.0735559463500977,1.8589652461743154,0.9960062503814697,0.9999966621398926,0.9999678134918213,0.9999988675117493,0.9999842643737793,0.9999580383300781,0.013480436988174915,0.0010007614037021995,5.9158169278816786e-06,0.001474525430239737,0.8668792843818665,0.033475857228040695,-0.7444772720336914,2.9683761596679688,2.9643964767456055,2.973808765411377,2.657238721847534,12.24560546875,2.398319291304331,1.57456374168396,0.7945508360862732,0.9952022433280945,0.813066303730011,0.6107001304626465,0.9502348303794861,0.0010934703750535846,0.0,0.0,0.0002182478638133034,0.6969251036643982,-0.04699356481432915,-0.7004902958869934,1.9836277961730957,1.0628538131713867,1.933383584022522,1.4547175168991089,3.8203976154327393,1.3335083723068237,3.287727117538452,1.546159029006958,24.12548065185547,1.8705817461013794,4.2418437004089355,7.498149871826172,5.166952133178711,1.4343165159225464,10.935896873474121,2.6492366790771484,4.243154048919678,1.8707081079483032,12.08129596710205,10.688800811767578,29.012380599975586,2.1895430088043213,8.027228355407715,9.977560043334961
67,1.8956451416015625,1.4828994274139404,1.858552098274231,2.082245111465454,3.214369058609009,1.8956400474083113,1.013293981552124,0.9999954104423523,0.9998559355735779,0.9999989867210388,0.9999845027923584,0.999886691570282,0.012125786393880844,0.0009028843487612903,5.386895736592123e-06,0.0013783978065475821,0.8672028183937073,0.028427137061953545,-0.7453359365463257,2.7059171199798584,3.1701765060424805,2.6936964988708496,2.594153642654419,10.988256454467773,2.247113807507427,1.4849717617034912,0.8637690544128418,0.8999950289726257,0.8970715403556824,0.6197091937065125,0.943027913570404,0.0013104021782055497,0.0,0.0,0.00025905502843670547,0.8295947313308716,-0.04712788015604019,-0.6610116958618164,2.075789451599121,1.0762860774993896,5.389671802520752,1.049261212348938,3.268082618713379,1.3604395389556885,2.692821741104126,1.5569580793380737,23.575571060180664,1.8295320272445679,4.387441158294678,7.3677659034729,4.822290897369385,1.371858835220337,10.118429183959961,2.431378126144409,4.115050792694092,1.7741612195968628,11.033797264099121,9.705263137817383,27.855037689208984,2.089967966079712,7.531723976135254,9.483804702758789
68,1.944551706314087,1.5603293180465698,1.9093173742294312,2.1112236976623535,3.3799290657043457,1.9445453382620477,1.054293155670166,0.9999951124191284,0.9996356964111328,0.9999991059303284,0.9999857544898987,0.9999546408653259,0.010983790270984173,0.0008225396159105003,4.932790943712462e-06,0.001325574703514576,0.8542994260787964,0.024304771795868874,-0.7441167831420898,2.453763961791992,2.741898536682129,2.4575040340423584,2.372335433959961,6.740905284881592,2.142766349211604,1.4770625829696655,0.8695531487464905,0.8999971747398376,0.8980123996734619,0.703815221786499,0.9357484579086304,0.003163618268445134,0.0,0.0,0.000528183241840452,0.7929088473320007,0.018659820780158043,-0.6503872275352478,3.923652410507202,1.140027403831482,6.5583176612854,1.9114398956298828,3.816397190093994,1.910862922668457,5.23974084854126,7.451132297515869,40.80633544921875,3.3009085655212402,7.605881690979004,12.563618659973145,4.702654838562012,1.3204717636108398,9.521501541137695,2.2834086418151855,4.054780960083008,1.7325241565704346,10.227090835571289,8.977993965148926,28.38480567932129,2.093029022216797,7.329826354980469,9.471963882446289
69,1.9779616594314575,1.7103302478790283,1.9463318586349487,2.1122164726257324,3.5723767280578613,1.9779560035117447,1.1086170673370361,0.9999955892562866,0.9996191263198853,0.9999993443489075,0.9999871253967285,0.9999346733093262,0.010015186853706837,0.0007453475845977664,4.522139988694107e-06,0.0013385373167693615,0.84370356798172,0.024676190689206123,-0.7761260271072388,2.107393980026245,2.3707480430603027,2.0983500480651855,2.1202688217163086,4.5457048416137695,1.9135619291212778,1.4212278127670288,0.87491375207901,0.8897320628166199,0.8972692489624023,0.763342022895813,0.927304208278656,0.005446322727948427,0.0,0.0,0.0009405419114045799,0.7630181908607483,0.0774335041642189,-0.8225043416023254,5.769719123840332,1.1953084468841553,14.613429069519043,4.863727569580078,3.12990665435791,1.8384833335876465,15.298213005065918,4.497498989105225,57.98324203491211,4.809037208557129,11.399856567382812,17.897686004638672,4.77739143371582,1.2790207862854004,9.628471374511719,2.3272573947906494,3.9392993450164795,1.6668927669525146,10.338766098022461,8.384706497192383,30.601150512695312,2.2250559329986572,7.516801357269287,10.015328407287598
70,1.9072996377944946,1.7990126609802246,1.8796964883804321,2.0167155265808105,3.7717199325561523,1.9072873232182408,1.113085389137268,0.9999897480010986,0.9980058670043945,0.9999995827674866,0.9999904036521912,0.9998498558998108,0.009184448979794979,0.0006775300134904683,4.126530711801024e-06,0.001425434136763215,0.838583767414093,0.040653832256793976,-0.8138607144355774,1.8169385194778442,1.9381049871444702,1.7943122386932373,1.930675983428955,3.3930447101593018,1.76996661253202,1.3221166133880615,0.9713721871376038,0.99993497133255,0.9913511276245117,0.854380190372467,0.9531139135360718,0.011541073210537434,0.0,0.0,0.0015254816971719265,0.8850130438804626,0.15132100880146027,-0.8426759243011475,8.144001007080078,1.198715090751648,23.292112350463867,7.529551982879639,3.799687623977661,3.739849328994751,37.16530227661133,35.11509323120117,108.56482696533203,6.123601913452148,23.467275619506836,34.081016540527344,5.0725202560424805,1.246656060218811,10.555872917175293,2.603602170944214,3.874379873275757,1.6300621032714844,11.899393081665039,10.539080619812012,33.93128204345703,2.473217725753784,8.382607460021973,11.108757972717285
71,1.8177039623260498,1.8129324913024902,1.7874685525894165,1.939131736755371,3.9046549797058105,1.8177024206891597,1.1070626974105835,0.9999982118606567,0.9999865889549255,0.9999997019767761,0.9999926686286926,0.9998452067375183,0.0077666789293289185,0.0006151209818199277,3.7739409890491515e-06,0.0015609010588377714,0.8249083161354065,0.06939445436000824,-0.8345522284507751,1.6027802228927612,1.6764028072357178,1.54035484790802,1.8553811311721802,2.7707905769348145,1.5691226338271766,1.1745437383651733,0.973900556564331,0.9995822310447693,0.997672438621521,0.8638507127761841,0.981157124042511,0.01656348817050457,0.0,0.0,0.0024428979959338903,0.8505891561508179,0.1835094690322876,-0.7449858784675598,6.204375267028809,1.1952139139175415,54.43190002441406,9.515253067016602,3.1337807178497314,5.929683208465576,70.96845245361328,45.45738983154297,129.2553253173828,11.217755317687988,33.73091506958008,44.14508056640625,5.139622688293457,1.2216635942459106,11.81070327758789,3.121771812438965,3.6995296478271484,1.7134002447128296,13.450910568237305,13.131097793579102,37.332977294921875,2.9759280681610107,9.359760284423828,12.234090805053711
72,1.7872422933578491,1.8522382974624634,1.7622710466384888,1.8800486326217651,3.9918618202209473,1.7872413222531467,1.1204040050506592,0.9999983906745911,0.9999817609786987,0.9999998211860657,0.9999931454658508,0.999739944934845,0.0065376535058021545,0.0005594554822891951,3.4755182696244447e-06,0.0016633408376947045,0.8474856615066528,0.08786845952272415,-0.8323741555213928,1.769312858581543,1.8913991451263428,1.7570194005966187,1.8127394914627075,3.103694200515747,1.6173522380058165,1.2475756406784058,0.8837710022926331,0.899968147277832,0.8992771506309509,0.8112147450447083,0.9279645681381226,0.012285835109651089,0.0,0.0,0.0019589546136558056,0.8678593635559082,0.14673107862472534,-0.7288858294487,8.921448707580566,1.1969611644744873,30.32694435119629,8.580974578857422,3.758404016494751,4.434417724609375,40.485877990722656,36.82394027709961,109.07193756103516,6.949947834014893,25.055086135864258,34.875389099121094,5.485452175140381,1.20223069190979,12.988985061645508,3.5597293376922607,3.6557681560516357,1.8337032794952393,15.043944358825684,15.282980918884277,41.76897430419922,3.300539016723633,10.412230491638184,13.645940780639648
73,1.7887895107269287,1.9111117124557495,1.7605570554733276,1.8961389064788818,4.003144264221191,1.7887492650962449,1.1762166023254395,0.9999707341194153,0.9998565316200256,0.9999672174453735,0.9999947547912598,0.9997610449790955,0.005520884413272142,0.0005087004392407835,3.1982424388843356e-06,0.0017591258510947227,0.8631147146224976,0.10307963937520981,-0.8153111934661865,1.8278239965438843,1.9856001138687134,1.7808510065078735,2.003530979156494,3.0801892280578613,1.7648750675107925,1.425888180732727,0.9609224200248718,0.9999152421951294,0.9818788170814514,0.8684626817703247,0.965919554233551,0.011910536326467991,0.0,0.0,0.0016568482387810946,0.8507421016693115,0.17440055310726166,-0.6826306581497192,5.680969715118408,1.14975106716156,17.41230010986328,6.862411975860596,3.0892422199249268,3.119920253753662,16.47500228881836,49.293758392333984,106.11183166503906,9.040007591247559,21.823518753051758,33.34376907348633,5.493325710296631,1.1829919815063477,13.222713470458984,3.8025314807891846,3.5657410621643066,1.9020308256149292,14.57359504699707,17.631690979003906,47.394081115722656,3.8179874420166016,11.25866985321045,15.171897888183594
74,1.821795105934143,1.9719418287277222,1.7943971157073975,1.928188443183899,4.001753330230713,1.8217210091421707,1.2550504207611084,0.9999521970748901,0.9999497532844543,0.9999445676803589,0.9999945163726807,0.9997077584266663,0.0050716521218419075,0.00046109556569717824,2.935873908427311e-06,0.001781197264790535,0.8661486506462097,0.11354264616966248,-0.7987337112426758,2.0642175674438477,2.1485822200775146,2.045728921890259,2.148013114929199,3.267239809036255,1.9581995493271187,1.6980504989624023,0.949022650718689,0.9996645450592041,0.9824330806732178,0.7588120698928833,0.9480468034744263,0.00940719898790121,0.0,0.0,0.0013004181673750281,0.9012677073478699,0.17153482139110565,-0.5197562575340271,3.0357072353363037,1.0668392181396484,17.541057586669922,3.778184175491333,3.0791831016540527,2.573908805847168,10.260946273803711,21.151884078979492,103.48371124267578,7.335251808166504,17.33066749572754,30.735586166381836,5.206923007965088,1.1611146926879883,13.300480842590332,3.714203357696533,3.486358404159546,1.9079806804656982,13.781525611877441,17.86527442932129,52.76222229003906,4.144625186920166,11.733072280883789,16.50533103942871
75,1.7987991571426392,1.9527757167816162,1.7698674201965332,1.9127715826034546,3.8904411792755127,1.7986989569765992,1.2783851623535156,0.9999366402626038,0.999995231628418,0.9999255537986755,0.9999947547912598,0.9997270703315735,0.004865357186645269,0.00041785291978158057,2.686076413738192e-06,0.0018160700565204024,0.8770945072174072,0.137446328997612,-0.7796748280525208,1.8427298069000244,1.9882780313491821,1.7956516742706299,2.057343006134033,2.609394073486328,1.723730596470153,1.5462218523025513,0.9396554827690125,0.9983519315719604,0.9809509515762329,0.7192902565002441,0.8983215689659119,0.019509976729750633,0.0,0.0,0.0022949983831495047,0.9164171814918518,0.21313299238681793,-0.5198166370391846,5.716854095458984,1.0669341087341309,39.54776382446289,7.449491024017334,3.6286561489105225,5.738394737243652,15.610215187072754,63.09037780761719,177.9029541015625,13.993807792663574,33.37454605102539,54.0152702331543,5.235538482666016,1.1431591510772705,14.159330368041992,3.9486403465270996,3.4614646434783936,2.1651532649993896,13.368551254272461,20.00447654724121,57.33684539794922,4.689346790313721,12.551251411437988,17.804847717285156
76,1.7560418844223022,1.867042899131775,1.7265347242355347,1.867755651473999,3.7056350708007812,1.7559331145126773,1.2726173400878906,0.9999284744262695,0.9999232292175293,0.9999151825904846,0.9999955892562866,0.9997241497039795,0.005195073317736387,0.00037834435352124274,2.4622031560284086e-06,0.001902142190374434,0.8879014849662781,0.1566184014081955,-0.7237786054611206,1.7866413593292236,1.7923539876937866,1.7494291067123413,1.9311823844909668,2.385993242263794,1.6513903698635173,1.4703974723815918,0.8922401070594788,0.8999804854393005,0.8999575972557068,0.859312117099762,0.8928964734077454,0.025684937834739685,0.0,0.0,0.0035365454386919737,0.911112904548645,0.20596104860305786,-0.6344918012619019,6.043672561645508,1.091137170791626,43.102088928222656,17.81627082824707,3.8426709175109863,6.650419235229492,38.7524299621582,100.571533203125,233.4439239501953,14.43659782409668,46.5750732421875,72.27056884765625,5.29793119430542,1.1288238763809204,15.467123985290527,4.491150856018066,3.4512217044830322,2.522883176803589,14.4909086227417,22.07512092590332,61.598541259765625,5.20454216003418,13.572824478149414,19.089426040649414
77,1.737107276916504,1.8447914123535156,1.703977346420288,1.8646928071975708,3.5742299556732178,1.7371063642856102,1.2828730344772339,0.9999986886978149,0.999970555305481,1.0,0.9999960064888,0.9997432231903076,0.005742788314819336,0.000342656479915604,2.269106289531919e-06,0.001946699689142406,0.899817168712616,0.17012491822242737,-0.6829860806465149,1.845622181892395,1.9677984714508057,1.7870185375213623,2.0919394493103027,2.528620481491089,1.7914602266711577,1.5486390590667725,0.9647045135498047,0.9999388456344604,0.9894774556159973,0.8428436517715454,0.908775806427002,0.023380417376756668,0.0,0.0,0.0030914151575416327,0.9338100552558899,0.1987341344356537,-0.48883935809135437,5.014867782592773,1.0951520204544067,40.94560241699219,15.877368927001953,3.900221347808838,6.497212886810303,21.468521118164062,70.1790771484375,209.57569885253906,14.896612167358398,38.94503402709961,63.12284469604492,5.246410846710205,1.1176918745040894,16.621490478515625,4.985436916351318,3.4404311180114746,2.7971584796905518,14.66988754272461,23.929927825927734,65.93545532226562,5.6577911376953125,14.440169334411621,20.356082916259766
