step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
143,0.008622142486274242,0.0,0.0,0.0,0.18137352168560028,0.0,0.0,0.006888374220579863,0.0,0.0,0.0,0.0,0.013399372808635235,0.0,0.0,0.0,0.4776708483695984,0.0,0.0,0.31204575300216675,0.18871982395648956,0.0,0.0,0.0,0.22870707511901855,0.0,0.0,0.15650978684425354,0.0,0.0,0.0,0.0,0.14942634105682373,0.0,0.0,0.0,0.16282044351100922,0.0,0.0,0.11381654441356659,0.9480769038200378,0.9224351644515991,0.3602122366428375,0.938722550868988,0.997043788433075,0.9969400763511658,0.6936920285224915,0.9874904751777649,0.01238618977367878,5.613147777694394e-07,6.230587246136565e-08,0.0005962972063571215,0.00642380490899086,1.902022574995499e-07,5.76733771850968e-10,7.374762208200991e-05,0.01960735395550728,1.1561505743884481e-05,6.663873364232131e-07,0.0030495519749820232,0.4003154933452606,0.8031176328659058,0.8432408571243286,0.2781142294406891,-0.6780697703361511,2.1711578369140625,0.517813503742218,3.0982918739318848,8.39974594116211,4.352773189544678,2.308964729309082,6.073454856872559,13.401535034179688,8.033544540405273,3.431950807571411,4.567175388336182,8.266319274902344
144,0.008949944749474525,0.0,0.0,0.0,0.255961149930954,0.0,0.0,0.015322991646826267,0.0,0.0,0.0,0.0,0.021657904610037804,0.0,0.0,0.0,0.4228341579437256,0.0,0.0,0.2752738893032074,0.18888694047927856,0.0,0.0,0.0,0.228193998336792,0.0,0.0,0.15645447373390198,0.0,0.0,0.0,0.0,0.14964169263839722,0.0,0.0,0.0,0.16289646923542023,0.0,0.0,0.11392642557621002,0.9480769038200378,0.9223153591156006,0.36010488867759705,0.9381237030029297,0.9938552975654602,0.9924563765525818,0.5902501940727234,0.9883973598480225,0.011133845895528793,5.067802248959197e-07,5.664015390038912e-08,0.0006013198290020227,0.005769358016550541,1.7157908871467953e-07,5.215976539574285e-10,7.522350642830133e-05,0.017752308398485184,1.097224867407931e-05,6.149765567897703e-07,0.0029874120373278856,0.40020182728767395,0.7197673320770264,0.836771547794342,0.2603091299533844,-0.6504018902778625,2.169513702392578,0.5331681370735168,2.8774304389953613,10.30061149597168,3.978607654571533,2.1387205123901367,6.005148887634277,12.465744972229004,7.456358432769775,3.250032663345337,4.378320693969727,7.6725592613220215
145,0.008644257672131062,0.0,0.0,0.0,0.34820979833602905,0.0,0.0,0.021347425878047943,0.0,0.0,0.0,0.0,0.0301989633589983,0.0,0.0,0.0,0.35926592350006104,0.0,0.0,0.23233364522457123,0.18922217190265656,0.0,0.0,0.0,0.2279604971408844,0.0,0.0,0.15596307814121246,0.0,0.0,0.0,0.0,0.14969435334205627,0.0,0.0,0.0,0.1631227284669876,0.0,0.0,0.1140371710062027,0.9480769038200378,0.9224351644515991,0.3600374758243561,0.9349300861358643,0.9904212355613708,0.9880237579345703,0.48234614729881287,0.9883108735084534,0.009996695443987846,4.579061396725592e-07,5.138767278367595e-08,0.0005947061581537127,0.0052073681727051735,1.5467810499103507e-07,4.718473389786482e-10,7.45413126423955e-05,0.01599818468093872,1.0733897397585679e-05,5.636122182295367e-07,0.0028738449327647686,0.40010905265808105,0.6218010783195496,0.8304208517074585,0.24663320183753967,-0.6129116415977478,2.1634223461151123,0.5791409611701965,2.6875975131988525,12.466728210449219,3.6661484241485596,1.995081901550293,5.975600719451904,11.669238090515137,6.965136528015137,3.0757360458374023,4.236251354217529,7.173461437225342
146,0.009419123642146587,0.0,0.0,0.0,0.05171864479780197,0.0,0.0,0.4071069657802582,0.0,0.0,0.0,0.0,0.04647895693778992,0.0,0.0,0.0,0.29581722617149353,0.0,0.0,0.18945905566215515,0.18936923146247864,0.0,0.0,0.0,0.2271801233291626,0.0,0.0,0.15605886280536652,0.0,0.0,0.0,0.0,0.14980867505073547,0.0,0.0,0.0,0.16346392035484314,0.0,0.0,0.11411917209625244,0.9480769038200378,0.9225948452949524,0.36000001430511475,0.9325348734855652,0.9900085926055908,0.9862536191940308,0.3972058594226837,0.9871002435684204,0.008997214026749134,4.1418664409320627e-07,4.677018239362951e-08,0.000595953082665801,0.004736167844384909,1.3995477843309345e-07,4.2606448924509266e-10,7.567765715066344e-05,0.014395923353731632,1.0119439139089081e-05,5.253667154647701e-07,0.002782725263386965,0.4000557065010071,0.5317581295967102,0.823158323764801,0.23648156225681305,-0.5904085636138916,2.1583664417266846,0.6387224793434143,2.537071466445923,14.41706371307373,3.4324839115142822,1.8916687965393066,5.998672962188721,11.003987312316895,6.563894271850586,2.9066007137298584,4.150243282318115,6.762361526489258
147,0.00879662949591875,0.0,0.0,0.0,0.05050865560770035,0.0,0.0,0.47708138823509216,0.0,0.0,0.0,0.0,0.07619596272706985,0.0,0.0,0.0,0.23747724294662476,0.0,0.0,0.1499401181936264,0.1895110160112381,0.0,0.0,0.0,0.2267252653837204,0.0,0.0,0.1558878868818283,0.0,0.0,0.0,0.0,0.14990928769111633,0.0,0.0,0.0,0.16369804739952087,0.0,0.0,0.1142684817314148,0.9480769038200378,0.9228343367576599,0.359882652759552,0.9309381246566772,0.9938070774078369,0.985365629196167,0.34578198194503784,0.9841670393943787,0.00810565147548914,3.750901100829651e-07,4.239046802467783e-08,0.0005732977879233658,0.004221429582685232,1.2634947665901564e-07,3.843877993681133e-10,7.303085294552147e-05,0.012945221737027168,9.542318366584368e-06,4.835501954403298e-07,0.0026501992251724005,0.399942010641098,0.46361613273620605,0.8204777240753174,0.22921913862228394,-0.5647885799407959,2.1548585891723633,0.7086108922958374,2.425934076309204,16.440502166748047,3.281783103942871,1.816791296005249,6.084375381469727,10.440434455871582,6.240975856781006,2.743427038192749,4.105635643005371,6.430259704589844
148,0.007998870685696602,0.0,0.0,0.0,0.052393052726984024,0.0,0.0,0.05017808452248573,0.0,0.0,0.0,0.0,0.5845257043838501,0.0,0.0,0.0,0.18941055238246918,0.0,0.0,0.11549369245767593,0.18989087641239166,0.0,0.0,0.0,0.22584325075149536,0.0,0.0,0.15597672760486603,0.0,0.0,0.0,0.0,0.14994406700134277,0.0,0.0,0.0,0.16406750679016113,0.0,0.0,0.11427754908800125,0.9480769038200378,0.9235528707504272,0.359607994556427,0.928942084312439,0.9989638328552246,0.9840380549430847,0.8730209469795227,0.9815701246261597,0.0072989873588085175,3.37522948257174e-07,3.845688212322784e-08,0.0005464385030791163,0.0038181093987077475,1.1381052900105715e-07,3.4761338252309315e-10,6.94265982019715e-05,0.011621220968663692,8.689831702213269e-06,4.418360504132579e-07,0.0025090437848120928,0.3997054100036621,0.8894301652908325,0.8247215747833252,0.22640036046504974,-0.5554235577583313,2.1489720344543457,0.7782812118530273,2.340407371520996,18.315336227416992,3.1937663555145264,1.7664227485656738,6.127913951873779,9.980084419250488,5.981916427612305,2.5970990657806396,4.07483434677124,6.161744594573975
149,0.0075060236267745495,0.0,0.0,0.0,0.05243823304772377,0.0,0.0,0.03693438321352005,0.0,0.0,0.0,0.0,0.6435104608535767,0.0,0.0,0.0,0.1758539378643036,0.0,0.0,0.08375689387321472,0.18947076797485352,0.0,0.0,0.0,0.22534842789173126,0.0,0.0,0.15607327222824097,0.0,0.0,0.0,0.0,0.15005964040756226,0.0,0.0,0.0,0.16461439430713654,0.0,0.0,0.11443348228931427,0.992307722568512,0.9243113994598389,0.35958054661750793,0.9265468716621399,0.9999611973762512,0.9773722290992737,0.893007218837738,0.9753426909446716,0.006584551185369492,3.039444038677175e-07,3.512994695142879e-08,0.0005440472159534693,0.003560595214366913,1.0245234705053008e-07,3.1461996896631206e-10,6.477462011389434e-05,0.010442852973937988,7.891361747169867e-06,4.129994977120077e-07,0.0023692355025559664,0.3997494876384735,0.9031211733818054,0.8283917903900146,0.22577883303165436,-0.5656368136405945,2.1444742679595947,0.8563538193702698,2.2918477058410645,20.644041061401367,3.2886176109313965,1.753098487854004,6.178989887237549,9.612812995910645,5.786239147186279,2.4545416831970215,4.096471309661865,5.958051681518555
150,0.007212710101157427,0.0,0.0,0.0,0.050941102206707,0.0,0.0,0.041562750935554504,0.0,0.0,0.0,0.0,0.6871398091316223,0.0,0.0,0.0,0.15377120673656464,0.0,0.0,0.05937241017818451,0.18945199251174927,0.0,0.0,0.0,0.224777489900589,0.0,0.0,0.15584775805473328,0.0,0.0,0.0,0.0,0.1503971368074417,0.0,0.0,0.0,0.16485810279846191,0.0,0.0,0.11466752737760544,0.9846153855323792,0.924950122833252,0.3596005141735077,0.9265468716621399,0.9988765716552734,0.9636241793632507,0.8921929597854614,0.9720669388771057,0.006064437795430422,2.740146101132268e-07,3.18328154946812e-08,0.0005209700320847332,0.003616000059992075,9.230679154370591e-08,2.835511825338699e-10,6.066574860597029e-05,0.009468317031860352,7.2393668233416975e-06,3.813468367752648e-07,0.0022265261504799128,0.39979588985443115,0.9002834558486938,0.8330458402633667,0.22489386796951294,-0.572872519493103,2.1390433311462402,0.9342181086540222,2.2577524185180664,23.02184295654297,3.377978563308716,1.751428246498108,6.2510881423950195,9.30479907989502,5.627213954925537,2.3317620754241943,4.098785400390625,5.795169353485107
151,0.006800179835408926,0.0,0.0,0.0,0.04939001798629761,0.0,0.0,0.04025488346815109,0.0,0.0,0.0,0.0,0.634697675704956,0.0,0.0,0.0,0.22361136972904205,0.0,0.0,0.045245978981256485,0.1894790530204773,0.0,0.0,0.0,0.2237282395362854,0.0,0.0,0.1560596525669098,0.0,0.0,0.0,0.0,0.15061847865581512,0.0,0.0,0.0,0.16532990336418152,0.0,0.0,0.11478466540575027,0.9846153855323792,0.9252694845199585,0.3595830500125885,0.9245508909225464,0.9952222108840942,0.918880045413971,0.9004987478256226,0.9615154266357422,0.005670435726642609,2.4673127541063877e-07,2.87115149433248e-08,0.00048670260002836585,0.00361241539940238,8.309177701448789e-08,2.5521285085261525e-10,5.8017765695694834e-05,0.008568426594138145,6.557054803124629e-06,3.465230236088246e-07,0.0020756819285452366,0.3997749984264374,0.9035549163818359,0.8350375294685364,0.2274761199951172,-0.5761919021606445,2.1342616081237793,0.9869264364242554,2.2401044368743896,24.531993865966797,3.4057810306549072,1.7411631345748901,6.32003116607666,9.012764930725098,5.504003524780273,2.2294933795928955,4.053896427154541,5.66354513168335
152,0.006774857174605131,0.0,0.0,0.0,0.0440283827483654,0.0,0.0,0.011858037672936916,0.0,0.0,0.0,0.0,0.12886105477809906,0.0,0.0,0.0,0.7688906788825989,0.0,0.0,0.03958701714873314,0.1893293708562851,0.0,0.0,0.0,0.22276681661605835,0.0,0.0,0.15611733496189117,0.0,0.0,0.0,0.0,0.15107831358909607,0.0,0.0,0.0,0.16569200158119202,0.0,0.0,0.11501616984605789,0.9807692170143127,0.9263073801994324,0.3596954047679901,0.9247504472732544,0.9911684393882751,0.9954683184623718,0.926504373550415,0.9631489515304565,0.005085873417556286,2.2220925188776164e-07,2.6001298891742408e-08,0.00043439012370072305,0.003306138329207897,7.482742603315273e-08,2.3002859339538162e-10,5.476274964166805e-05,0.007716321386396885,6.161770215840079e-06,3.210446379853238e-07,0.001907308935187757,0.39993739128112793,0.9373389482498169,0.8372907042503357,0.23042738437652588,-0.5828865170478821,2.1287410259246826,1.0052331686019897,2.2386417388916016,24.779939651489258,3.5198962688446045,1.773138403892517,6.398126125335693,8.326750755310059,5.1992268562316895,2.127509593963623,4.090398788452148,5.574763298034668
153,0.006939216982573271,0.0,0.0,0.0,0.03684951364994049,0.0,0.0,0.012164250016212463,0.0,0.0,0.0,0.0,0.2231031209230423,0.0,0.0,0.0,0.6799390316009521,0.0,0.0,0.04100489616394043,0.1895156055688858,0.0,0.0,0.0,0.2216625064611435,0.0,0.0,0.15605603158473969,0.0,0.0,0.0,0.0,0.15153568983078003,0.0,0.0,0.0,0.16606052219867706,0.0,0.0,0.11516962945461273,0.9807692170143127,0.9266666769981384,0.3597453236579895,0.9225548505783081,0.9907892942428589,0.9977501630783081,0.9294253587722778,0.9563750624656677,0.004663429688662291,2.002568919579062e-07,2.3633672796563587e-08,0.0004091216833330691,0.0029851729050278664,6.744134850578121e-08,2.079896532780623e-10,5.1317787438165396e-05,0.006939457729458809,5.81994481763104e-06,2.9671562629118853e-07,0.0017496226355433464,0.3999791443347931,0.9440470933914185,0.8376918435096741,0.23313039541244507,-0.5871701836585999,2.124321222305298,1.0265297889709473,2.2483296394348145,25.26947021484375,3.548084259033203,1.7862169742584229,6.437008857727051,7.821859836578369,5.13832426071167,2.0477633476257324,4.158870220184326,5.504959583282471
154,0.005936808418482542,0.0,0.0,0.0,0.030312882736325264,0.0,0.0,0.01195832621306181,0.0,0.0,0.0,0.0,0.31499725580215454,0.0,0.0,0.0,0.5987046360969543,0.0,0.0,0.03809009864926338,0.1895771473646164,0.0,0.0,0.0,0.22078131139278412,0.0,0.0,0.15607869625091553,0.0,0.0,0.0,0.0,0.15166372060775757,0.0,0.0,0.0,0.16675513982772827,0.0,0.0,0.11514398455619812,0.9788461327552795,0.9265868067741394,0.3595680594444275,0.9219560623168945,0.9898814558982849,0.9987747669219971,0.9286277294158936,0.9598095417022705,0.004208769649267197,1.8109915345121408e-07,2.149792166505904e-08,0.00038024477544240654,0.0026681087911128998,6.08225718679023e-08,1.8845404403666777e-10,4.66853343823459e-05,0.00620803888887167,5.405058345786529e-06,2.8321068157310947e-07,0.0015968309016898274,0.39980050921440125,0.9517921209335327,0.8626888394355774,0.25410500168800354,-0.5700116753578186,2.1294429302215576,1.0670849084854126,2.2518062591552734,25.577438354492188,3.574620246887207,1.6803386211395264,6.135497570037842,7.2845964431762695,4.805462837219238,1.9574966430664062,3.8361716270446777,5.45524263381958
155,0.00461815157905221,0.0,0.0,0.0,0.023739982396364212,0.0,0.0,0.009332576766610146,0.0,0.0,0.0,0.0,0.03790855407714844,0.0,0.0,0.0,0.8817946314811707,0.0,0.0,0.042606063187122345,0.18978449702262878,0.0,0.0,0.0,0.21987932920455933,0.0,0.0,0.15583957731723785,0.0,0.0,0.0,0.0,0.1518155038356781,0.0,0.0,0.0,0.1672234684228897,0.0,0.0,0.11545763909816742,0.9788461327552795,0.9265069961547852,0.3595106303691864,0.9231536388397217,0.9956495761871338,0.9993642568588257,0.9314643144607544,0.9594247341156006,0.0037709514144808054,1.6566558258546138e-07,1.9563739073191755e-08,0.00033909757621586323,0.002436432521790266,5.534296931841709e-08,1.7099410776211244e-10,4.266008181730285e-05,0.005571727175265551,5.7513470892445184e-06,2.753494072749163e-07,0.0014376349281519651,0.39975643157958984,0.9623097777366638,0.8929795026779175,0.30164897441864014,-0.5476884841918945,2.134204864501953,1.1236823797225952,2.0495097637176514,26.114450454711914,3.658128499984741,1.67074716091156,5.714794158935547,6.847105503082275,4.623779296875,1.8514529466629028,3.598203182220459,4.952310562133789
156,0.00332415453158319,0.0,0.0,0.0,0.017813967540860176,0.0,0.0,0.007017374504357576,0.0,0.0,0.0,0.0,0.029081931337714195,0.0,0.0,0.0,0.8860299587249756,0.0,0.0,0.05673256516456604,0.18972386419773102,0.0,0.0,0.0,0.2187754362821579,0.0,0.0,0.1557195484638214,0.0,0.0,0.0,0.0,0.15211939811706543,0.0,0.0,0.0,0.16793076694011688,0.0,0.0,0.11573097854852676,0.9788461327552795,0.9264271259307861,0.35961049795150757,0.92375248670578,0.9957113265991211,0.9996048212051392,0.9389036893844604,0.9591021537780762,0.0033930474892258644,1.5044986412249273e-07,1.782468750377575e-08,0.000304573739413172,0.0022038333117961884,5.017742665813785e-08,1.5508927475593737e-10,3.8710997614543885e-05,0.0050130304880440235,5.820551905344473e-06,2.560529424044944e-07,0.0012945441994816065,0.39985156059265137,0.9718447923660278,0.9200642108917236,0.35594117641448975,-0.5331667065620422,2.1293578147888184,1.1746666431427002,1.9117896556854248,27.052061080932617,3.8164632320404053,1.7571560144424438,5.46659517288208,6.55629825592041,4.587757587432861,1.7397226095199585,3.440319061279297,4.580107688903809
157,0.0024245698004961014,0.0,0.0,0.0,0.013021854683756828,0.0,0.0,0.005004189908504486,0.0,0.0,0.0,0.0,0.0220379289239645,0.0,0.0,0.0,0.8807439804077148,0.0,0.0,0.07676750421524048,0.18982842564582825,0.0,0.0,0.0,0.21725496649742126,0.0,0.0,0.15551167726516724,0.0,0.0,0.0,0.0,0.15273581445217133,0.0,0.0,0.0,0.168554425239563,0.0,0.0,0.11611470580101013,0.9788461327552795,0.9263073801994324,0.36004745960235596,0.9245508909225464,0.9957448244094849,0.999728262424469,0.9500324130058289,0.9588659405708313,0.0030372238252311945,1.368660491607443e-07,1.6535986802068692e-08,0.0002755735185928643,0.001955361571162939,4.5653976599169255e-08,1.444109554160633e-10,3.479584847809747e-05,0.004509070422500372,5.875213446415728e-06,2.41022632962995e-07,0.0011669616214931011,0.4002598226070404,0.9795496463775635,0.9405112266540527,0.417226642370224,-0.5114381909370422,2.129495143890381,1.2173556089401245,1.8274739980697632,28.25484275817871,4.043087959289551,1.8952538967132568,5.347689151763916,6.3965888023376465,4.664096832275391,1.609589695930481,3.352383852005005,4.328368186950684
158,0.0017618954880163074,0.0,0.0,0.0,0.009389474987983704,0.0,0.0,0.003634854219853878,0.0,0.0,0.0,0.0,0.01613806001842022,0.0,0.0,0.0,0.8747795820236206,0.0,0.0,0.09429609030485153,0.18946924805641174,0.0,0.0,0.0,0.21623454988002777,0.0,0.0,0.15505379438400269,0.0,0.0,0.0,0.0,0.15333060920238495,0.0,0.0,0.0,0.16939334571361542,0.0,0.0,0.11651845276355743,0.9769230484962463,0.9231536984443665,0.3609338402748108,0.9253492951393127,0.9957647323608398,0.9997921586036682,0.9615628719329834,0.9587045311927795,0.002718953415751457,1.25599740385951e-07,1.54708832411643e-08,0.00024887348990887403,0.0017599978018552065,4.1735617628546606e-08,1.3367049134238584e-10,3.159841799060814e-05,0.004043284337967634,5.886179224035004e-06,2.3140030691592983e-07,0.0010512315202504396,0.400907039642334,0.9852139949798584,0.956380307674408,0.47368451952934265,-0.4831809401512146,2.132779121398926,1.2533466815948486,1.792219877243042,29.595630645751953,4.255731105804443,2.0494942665100098,5.324866771697998,6.324192047119141,4.785605430603027,1.4776911735534668,3.3136708736419678,4.168330669403076
159,0.0012771280016750097,0.0,0.0,0.0,0.006778637412935495,0.0,0.0,0.002629622584208846,0.0,0.0,0.0,0.0,0.005980448331683874,0.0,0.0,0.0,0.8762190937995911,0.0,0.0,0.10711507499217987,0.1893135905265808,0.0,0.0,0.0,0.21493886411190033,0.0,0.0,0.15436075627803802,0.0,0.0,0.0,0.0,0.15358856320381165,0.0,0.0,0.0,0.17077316343784332,0.0,0.0,0.11702506989240646,0.9750000238418579,0.9231536984443665,0.3618527054786682,0.9261476993560791,0.9957826733589172,0.9998432993888855,0.9710652232170105,0.9585782885551453,0.0024207276292145252,1.135821179332197e-07,1.4241526180569508e-08,0.0002269974211230874,0.0015862284926697612,3.765823919366085e-08,1.2256876069649536e-10,2.854396734619513e-05,0.003625813638791442,5.6478052101738285e-06,2.1743365152815386e-07,0.0009465395705774426,0.40176767110824585,0.9893147349357605,0.9678274989128113,0.5230348706245422,-0.4482966959476471,2.129223108291626,1.2806910276412964,1.7908412218093872,31.078109741210938,4.506891250610352,2.213317632675171,5.396131992340088,6.343527317047119,4.9681172370910645,1.3508692979812622,3.3290324211120605,4.0967278480529785
160,0.0009254728793166578,0.0,0.0,0.0,0.004930682480335236,0.0,0.0,0.001902946038171649,0.0,0.0,0.0,0.0,0.0042459676042199135,0.0,0.0,0.0,0.8705443143844604,0.0,0.0,0.11745066195726395,0.18894603848457336,0.0,0.0,0.0,0.21333540976047516,0.0,0.0,0.15413111448287964,0.0,0.0,0.0,0.0,0.15399816632270813,0.0,0.0,0.0,0.17193739116191864,0.0,0.0,0.11765187233686447,0.9730769395828247,0.9228343367576599,0.36264172196388245,0.9281436800956726,0.9948914051055908,0.9998888969421387,0.9784809350967407,0.9585323333740234,0.0021640798076987267,1.0264069771892537e-07,1.3003941035094613e-08,0.00020575348753482103,0.0014235808048397303,3.400353776328302e-08,1.1141011724280503e-10,2.6273075491189957e-05,0.0032289940863847733,5.630676241707988e-06,2.037028536960861e-07,0.0008519194670952857,0.40250304341316223,0.9922409653663635,0.9759781956672668,0.5650737285614014,-0.41088297963142395,2.1165404319763184,1.3013015985488892,1.818873405456543,32.55073165893555,4.754056930541992,2.3685381412506104,5.513937950134277,6.416544437408447,5.165963172912598,1.2263885736465454,3.372347593307495,4.084445476531982
161,0.0006713016773574054,0.0,0.0,0.0,0.003573875641450286,0.0,0.0,0.001376102794893086,0.0,0.0,0.0,0.0,0.003107341704890132,0.0,0.0,0.0,0.8662329316139221,0.0,0.0,0.12503841519355774,0.18868190050125122,0.0,0.0,0.0,0.21166737377643585,0.0,0.0,0.1537408083677292,0.0,0.0,0.0,0.0,0.15465889871120453,0.0,0.0,0.0,0.17310009896755219,0.0,0.0,0.11815090477466583,0.9711538553237915,0.921995997428894,0.3635905385017395,0.9301397204399109,0.994385838508606,0.9999018907546997,0.9840962886810303,0.9585438370704651,0.0019242209382355213,9.23825425047653e-08,1.187033848992769e-08,0.00018661314970813692,0.0012840225826948881,3.060095821183495e-08,1.0099833469556785e-10,2.370231959503144e-05,0.0028997405897825956,5.113694896863308e-06,1.890400227466671e-07,0.0007669036858715117,0.4033567011356354,0.9943788051605225,0.9817556738853455,0.5987671613693237,-0.3726584017276764,2.1052308082580566,1.3113279342651367,1.868757724761963,34.05815887451172,5.18917989730835,2.539469003677368,5.688606262207031,6.548610210418701,5.3914923667907715,1.1057937145233154,3.4462997913360596,4.129393577575684
162,0.0004908594419248402,0.0,0.0,0.0,0.002610472496598959,0.0,0.0,0.0010174206690862775,0.0,0.0,0.0,0.0,0.002274337224662304,0.0,0.0,0.0,0.8623936176300049,0.0,0.0,0.13121327757835388,0.1888236701488495,0.0,0.0,0.0,0.20998191833496094,0.0,0.0,0.15355481207370758,0.0,0.0,0.0,0.0,0.15492109954357147,0.0,0.0,0.0,0.17412123084068298,0.0,0.0,0.11859727650880814,0.9692307710647583,0.9188423156738281,0.36400750279426575,0.931337296962738,0.9940227270126343,0.9999097585678101,0.9880867004394531,0.9584635496139526,0.001708639902062714,8.314428612266056e-08,1.0744537703999413e-08,0.00016738410340622067,0.0011563124135136604,2.7529134527526367e-08,9.146612633958995e-11,2.1728525098296814e-05,0.002593152690678835,4.6783943616901524e-06,1.7402106777808513e-07,0.0006889246287755668,0.4035724401473999,0.9958814382553101,0.9858208894729614,0.6264599561691284,-0.3343640863895416,2.0965304374694824,1.3165454864501953,1.9353852272033691,35.52959060668945,5.61393928527832,2.7101666927337646,5.889100074768066,6.714688777923584,5.625786781311035,1.0058413743972778,3.5384328365325928,4.213486671447754
163,0.0003451429074630141,0.0,0.0,0.0,0.0018362776609137654,0.0,0.0,0.0007056769100017846,0.0,0.0,0.0,0.0,0.001644380739890039,0.0,0.0,0.0,0.8629282712936401,0.0,0.0,0.1325402557849884,0.18890967965126038,0.0,0.0,0.0,0.20857073366641998,0.0,0.0,0.15329211950302124,0.0,0.0,0.0,0.0,0.15546835958957672,0.0,0.0,0.0,0.1747860610485077,0.0,0.0,0.11897306144237518,0.9653846025466919,0.9232734441757202,0.3638402223587036,0.9315369129180908,0.9943267703056335,0.9999521374702454,0.9912158250808716,0.9583503603935242,0.001525361556559801,7.482985608930903e-08,9.706260684083645e-09,0.00015099449956323951,0.0010350723750889301,2.478857652477018e-08,8.243360855031412e-11,2.045252767857164e-05,0.0023118043318390846,4.253322913427837e-06,1.582267259436776e-07,0.0006193312001414597,0.4036721885204315,0.9971131086349487,0.9880695939064026,0.652438223361969,-0.29918602108955383,2.0878539085388184,1.297418475151062,2.0048012733459473,37.100555419921875,6.4935302734375,2.919957399368286,6.119200706481934,7.578088760375977,5.977361679077148,0.9168239831924438,3.6550421714782715,4.325225830078125
164,0.000233629863942042,0.0,0.0,0.0,0.0012359870597720146,0.0,0.0,0.0004799113667104393,0.0,0.0,0.0,0.0,0.0011314679868519306,0.0,0.0,0.0,0.8647617697715759,0.0,0.0,0.13215719163417816,0.18898147344589233,0.0,0.0,0.0,0.20733100175857544,0.0,0.0,0.15301546454429626,0.0,0.0,0.0,0.0,0.1557922512292862,0.0,0.0,0.0,0.1754913181066513,0.0,0.0,0.11938849091529846,0.9480769038200378,0.9231137633323669,0.36379775404930115,0.9317364692687988,0.9916555285453796,0.9999626278877258,0.9937543272972107,0.9581016898155212,0.0013567125424742699,6.73626345815137e-08,8.776485316275284e-09,0.00013757117267232388,0.0008820511284284294,2.2308112690438975e-08,7.44309613942562e-11,1.910877472255379e-05,0.002082571154460311,3.821020982286427e-06,1.4494733591163822e-07,0.0005586756160482764,0.4036049246788025,0.9980503916740417,0.9907888174057007,0.6715265512466431,-0.26660653948783875,2.0801398754119873,1.2444231510162354,2.0671944618225098,38.66302490234375,7.789491653442383,3.175018310546875,6.3531389236450195,10.32883358001709,6.430620193481445,0.8516043424606323,3.780452013015747,4.4360785484313965
165,0.00014856082270853221,0.0,0.0,0.0,0.0007851875270716846,0.0,0.0,0.00030471725040115416,0.0,0.0,0.0,0.0,0.0007445206283591688,0.0,0.0,0.0,0.868520975112915,0.0,0.0,0.12949608266353607,0.18871349096298218,0.0,0.0,0.0,0.2063845843076706,0.0,0.0,0.1527472585439682,0.0,0.0,0.0,0.0,0.1562393605709076,0.0,0.0,0.0,0.17618563771247864,0.0,0.0,0.11972968280315399,0.9153845906257629,0.9233133792877197,0.36358803510665894,0.9319360852241516,0.9870190620422363,0.9999758005142212,0.9958680868148804,0.9575465321540833,0.0012055097613483667,6.076673741972627e-08,7.995721418296853e-09,0.00012784532736986876,0.0007489968556910753,2.0106190490309928e-08,6.746889852360383e-11,1.884332777990494e-05,0.0018674612510949373,3.4787633467203705e-06,1.3789384922802128e-07,0.0005044065183028579,0.4033845365047455,0.9987615942955017,0.9916423559188843,0.6831522583961487,-0.23649054765701294,2.0691444873809814,1.1756961345672607,2.1146011352539062,40.8505744934082,10.059715270996094,4.233959674835205,6.5513014793396,14.530549049377441,7.032162666320801,0.8230376839637756,3.89048171043396,4.517369270324707
