step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
42,1.226190209388733,0.8342280387878418,1.382694125175476,0.9915931224822998,1.435015082359314,1.2261634694460757,0.3072161376476288,0.9999772906303406,0.9999985098838806,0.999914288520813,0.999987006187439,0.9999997615814209,0.1162729412317276,0.007061440497636795,3.2216768886428326e-05,0.0007534816977567971,0.763615608215332,0.300772100687027,-0.4157291054725647,3.3996448516845703,3.29295015335083,3.399801015853882,3.0383923053741455,9.046600341796875,3.384305299084605,0.7928396463394165,0.9975647330284119,0.9999991655349731,0.9985043406486511,0.8738855123519897,0.9982478618621826,0.001539248158223927,0.0,0.0,0.00033529623760841787,0.9832744598388672,-0.10176881402730942,-0.9908043742179871,14.086163520812988,11.192234992980957,12.078794479370117,20.543298721313477,12.264860153198242,62.105770111083984,16.600934982299805,5.626530170440674,11.270150184631348,28.391191482543945,19.415992736816406,23.770952224731445,17.326904296875,7.605983257293701,10.894959449768066,12.451580047607422,12.542993545532227,12.187044143676758,19.341846466064453,8.621681213378906,20.61967658996582,12.440037727355957,13.403271675109863,10.8661470413208
43,1.2989922761917114,0.8342034816741943,1.627699375152588,1.001638412475586,1.4383922815322876,1.298953055708885,0.2889496386051178,0.9999686479568481,0.9999651312828064,0.9999135136604309,0.9999842643737793,0.9999999403953552,0.1045009046792984,0.006463235709816217,3.0217721359804273e-05,0.0007880036719143391,0.7599632143974304,0.2774416208267212,-0.47581666707992554,5.32780647277832,4.037228107452393,5.337176322937012,4.04079008102417,11.637328147888184,5.236291046542174,0.6499115824699402,0.9917794466018677,0.999853253364563,0.994537353515625,0.8369928598403931,0.9969449043273926,0.0009599338518455625,0.0,0.0,0.00023912555479910225,0.9541378617286682,-0.09631126374006271,-0.9688611030578613,8.479046821594238,9.509541511535645,9.805745124816895,12.39640998840332,10.41545295715332,30.79724884033203,9.526949882507324,3.105631113052368,3.680809259414673,15.576129913330078,11.329296112060547,13.279853820800781,15.78432559967041,7.193443775177002,10.201493263244629,11.690267562866211,11.66773509979248,13.597517013549805,17.637712478637695,7.814476490020752,18.593889236450195,11.841053009033203,12.602190971374512,10.394433975219727
44,1.5930655002593994,0.8591040372848511,1.6619552373886108,1.4185619354248047,1.494296908378601,1.5930405808379358,0.9884841442108154,0.999981701374054,0.9999707341194153,0.9999943375587463,0.9999182820320129,0.9999988079071045,0.08982859551906586,0.0064601595513522625,3.553885471774265e-05,0.003202553139999509,0.9131579995155334,0.2639855444431305,-0.3918277621269226,1.510895848274231,1.518275260925293,1.512801170349121,1.499750018119812,2.169867515563965,1.5099204380056996,1.4396131038665771,0.9996950030326843,0.9998910427093506,0.9999102354049683,0.9987549185752869,0.903012216091156,0.05221524462103844,0.0,0.0,0.0057983691804111,0.9854688048362732,0.3316345512866974,-0.505950391292572,129.020263671875,16.84398078918457,10.786566734313965,6.4174909591674805,6.305291652679443,787.9757080078125,164.82571411132812,42.19984817504883,155.14231872558594,242.92469787597656,156.2441864013672,228.3813934326172,20.776935577392578,6.461239337921143,9.162862777709961,10.727834701538086,10.668665885925293,87.99647521972656,24.93718147277832,7.888095855712891,23.74836540222168,30.076696395874023,23.244436264038086,27.681962966918945
45,1.4621046781539917,2.513075590133667,1.4989275932312012,1.450927495956421,1.3978267908096313,1.462093941281735,1.3115019798278809,0.9999918341636658,0.999963104724884,0.999965488910675,0.9999994039535522,0.9999905228614807,0.02837795577943325,0.006353149656206369,3.6461766285356134e-05,0.020122768357396126,0.9697781205177307,0.40273964405059814,-0.17366373538970947,1.4482554197311401,1.4451348781585693,1.451996922492981,1.4506605863571167,1.0617948770523071,1.4201917361584115,1.3307191133499146,0.9992220401763916,0.9996922016143799,0.9999988675117493,0.9998856782913208,0.9121650457382202,1.1056736707687378,0.0,0.0,0.05366047844290733,0.9780977368354797,0.5129679441452026,-0.36716800928115845,1046.25634765625,309.505615234375,208.47470092773438,14.551277160644531,164.45608520507812,5924.58349609375,1303.4727783203125,429.2854309082031,1218.876953125,1872.1212158203125,1249.158447265625,1711.057373046875,114.57252502441406,33.326019287109375,24.104217529296875,9.69869613647461,20.65290641784668,646.6276245117188,143.15582275390625,46.37531661987305,133.6624298095703,205.3411102294922,137.7516632080078,187.5225830078125
46,1.3723198175430298,1.4446097612380981,1.438806176185608,1.434356689453125,1.0009424686431885,1.3723198781334895,0.9832010269165039,0.9999997615814209,0.999998152256012,1.0,0.9999996423721313,0.9999996423721313,5.81739616394043,0.006027538795024157,3.4873421100201085e-05,0.07284628599882126,0.9396393895149231,0.4837343990802765,0.07028505951166153,1.3519837856292725,1.4301358461380005,1.4343137741088867,1.430899739265442,0.9744544625282288,0.9333710118561048,0.9423955678939819,0.982641339302063,0.9999914765357971,0.9999999403953552,0.9998997449874878,0.9151591658592224,57.96759033203125,0.0,0.0,0.46544763445854187,0.9970487952232361,0.5033478140830994,0.12204162031412125,9449.2978515625,9032.11328125,6071.00634765625,6101.404296875,520.2970581054688,44651.23046875,11715.0986328125,7694.93310546875,10835.2265625,15672.591796875,12174.3193359375,13449.3349609375,1022.606201171875,915.278564453125,615.96484375,613.3028564453125,41.87663650512695,4966.84765625,1268.4815673828125,789.3430786132812,1173.0445556640625,1713.4378662109375,1312.0184326171875,1487.0328369140625
47,0.954839289188385,0.909452497959137,0.9289224147796631,0.9400098323822021,1.010584831237793,0.954813675570797,0.551515519618988,0.9999790191650391,0.9999209642410278,1.0,0.9999977350234985,0.9999998807907104,304.649658203125,0.005740567110478878,3.432443190831691e-05,0.24240612983703613,0.8782064914703369,0.41121459007263184,-0.47286638617515564,0.9356922507286072,0.9041768312454224,0.9064053297042847,0.9252007007598877,0.9769628643989563,0.48990080767477173,0.543109655380249,0.8733422756195068,0.9000000357627869,0.9000000357627869,0.8999997973442078,0.8257896304130554,2996.3251953125,0.0,0.0,0.03290292248129845,0.8813613653182983,0.4820135533809662,0.0,227611.21875,0.0,176119.984375,189618.984375,381505.53125,588864.25,278911.6875,229993.9375,261811.203125,326811.1875,266124.8125,206912.671875,23397.11328125,823.7506713867188,17835.6328125,19212.16796875,38144.3203125,62652.41015625,28704.767578125,23370.234375,26918.072265625,33838.69140625,27489.716796875,21679.81640625
48,0.9562270045280457,0.9096692800521851,0.9278686046600342,0.9513124823570251,1.0107157230377197,0.9541919881025412,0.4480225145816803,0.9984171390533447,0.9936703443527222,0.9999651908874512,0.9999971389770508,0.9999949932098389,274.4338073730469,0.0058047096244990826,4.1250237700296566e-05,0.26239681243896484,0.8774842023849487,0.4935278594493866,-0.022591670975089073,0.9859352111816406,0.9336679577827454,0.9218990802764893,1.2691142559051514,1.1335842609405518,0.8799649330488275,0.8522455096244812,0.8993728756904602,0.8998000621795654,0.8999996781349182,0.8960981369018555,0.8100212812423706,2.156080484390259,0.0,0.0,0.10855882614850998,0.9873520135879517,0.6978573203086853,9.936642766992409e-31,19470.40234375,144979.953125,23372.517578125,10796.7509765625,50751.6484375,57722.13671875,48830.98828125,0.0,42977.38671875,48447.15625,44734.89453125,41266.23046875,21147.0078125,14516.9658203125,16222.12890625,17325.54296875,34701.00390625,56679.19140625,26290.744140625,21033.208984375,24603.919921875,30836.689453125,26335.640625,19944.060546875
49,0.9562271237373352,0.9096695184707642,0.9278685450553894,0.9513121843338013,1.010716199874878,0.9541920821516251,0.44802233576774597,0.9984171986579895,0.9936705231666565,0.9999651312828064,0.999997079372406,0.9999948740005493,246.9900665283203,0.005420462694019079,3.9466918678954244e-05,0.23620103299617767,0.8774840831756592,0.49352771043777466,-0.022591697052121162,1.0233054161071777,1.016129970550537,0.9427279829978943,1.0961780548095703,1.0266438722610474,0.9174382855460032,0.9423732757568359,0.899444580078125,0.9000000953674316,0.8999932408332825,0.8989097476005554,0.8200532793998718,8.975955963134766,0.0,0.0,0.2558581829071045,0.9762421250343323,0.7298316955566406,0.0,115274.265625,1282068.625,149670.125,78967.1875,388967.34375,404300.8125,386900.3125,0.0,418443.6875,408339.59375,363293.21875,357022.875,19032.3125,13065.2685546875,14599.9169921875,15592.9912109375,31230.90625,51011.2734375,23661.701171875,18929.888671875,22143.54296875,27753.01953125,23702.08203125,17949.658203125
50,0.9562271237373352,0.9096696972846985,0.9278684854507446,0.9513120055198669,1.0107163190841675,0.9541921289765475,0.4480222463607788,0.9984171390533447,0.9936703443527222,0.999965250492096,0.9999969005584717,0.9999948740005493,222.29087829589844,0.005051047075539827,3.94502239942085e-05,0.21274928748607635,0.8774839639663696,0.4935275614261627,-0.022591711953282356,1.5208626985549927,1.497241497039795,1.4922460317611694,1.5261385440826416,1.0413657426834106,1.4012973279874434,1.2649939060211182,0.889701247215271,0.8997539281845093,0.8999847173690796,0.8877855539321899,0.8207230567932129,1.8828481435775757,0.0,0.0,0.24755500257015228,0.9638159275054932,0.6008949279785156,0.0,48398.5234375,886488.5,85002.9765625,36747.88671875,179727.421875,158012.765625,147412.578125,0.0,172151.5,188269.40625,190221.15625,256295.359375,17129.095703125,11758.7412109375,13139.927734375,14033.697265625,28107.818359375,45910.1484375,21295.5546875,17036.8984375,19929.208984375,24977.716796875,21331.880859375,16154.697265625
51,0.9562273621559143,0.909669816493988,0.9278687834739685,0.9513119459152222,1.0107165575027466,0.9541922943055343,0.44802212715148926,0.9984170198440552,0.9936704039573669,0.999965250492096,0.9999968409538269,0.9999947547912598,200.0615692138672,0.004708634223788977,3.7678164517274126e-05,0.1927637755870819,0.8774839639663696,0.49352744221687317,-0.02259172312915325,1.0261180400848389,1.0325087308883667,0.9609783887863159,1.1783854961395264,1.1429996490478516,0.9143241518661999,0.8758196234703064,0.8936768174171448,0.8999667167663574,0.8999725580215454,0.8773505091667175,0.8098874688148499,2.268317222595215,0.0,0.0,0.21119025349617004,0.9677969813346863,0.6434905529022217,-1.6525427035042946e-24,31214.4921875,576650.6875,98297.5390625,60669.48046875,314847.03125,227077.8125,133980.125,0.0,169668.25,216893.1875,182929.859375,174149.3125,15416.2001953125,10582.8681640625,11825.9365234375,12630.33203125,25297.033203125,41319.12890625,19165.978515625,15333.208984375,17936.283203125,22479.94921875,19198.69140625,14539.228515625
52,0.9562276601791382,0.9096700549125671,0.9278691411018372,0.9513125419616699,1.0107167959213257,0.9542039920286484,0.4480217695236206,0.998414158821106,0.9936704635620117,0.999965250492096,0.999997079372406,0.9999855160713196,180.0552978515625,0.004225520417094231,3.615871901274659e-05,0.17265598475933075,0.8774835467338562,0.49352696537971497,-0.022591814398765564,1.4774497747421265,1.0784026384353638,1.185306429862976,1.4967939853668213,1.1430745124816895,1.2864081185630383,1.0087143182754517,0.9335861802101135,0.9995266795158386,0.9994425773620605,0.9287394285202026,0.9008033275604248,0.15272660553455353,0.0,0.0,0.1348314881324768,0.9569122195243835,0.3460230529308319,-0.5681651830673218,8503.3095703125,133630.125,12121.361328125,5564.60693359375,41343.84375,46413.12890625,31629.923828125,4238.29833984375,36891.859375,36401.9921875,35673.84375,41962.4921875,13874.6044921875,9524.5830078125,10643.349609375,11367.30859375,22767.3359375,37187.2265625,17249.41796875,13799.888671875,16142.685546875,20231.962890625,17278.8359375,13085.3154296875
53,0.9562283158302307,0.9096701741218567,0.9278692603111267,0.9513148069381714,1.0107171535491943,0.9542299518973735,0.4480206370353699,0.9984071850776672,0.9936702847480774,0.999965250492096,0.9999968409538269,0.9999644756317139,162.0496063232422,0.0038109400775283575,3.369819751242176e-05,0.1752357929944992,0.8774831295013428,0.49352583289146423,-0.02259191684424877,1.3706867694854736,0.9730677604675293,0.8558515906333923,1.4141148328781128,1.0139720439910889,0.942634797356833,0.698673665523529,0.9486250281333923,0.9999980926513672,0.9999921321868896,0.9439685344696045,0.918095052242279,0.05246291309595108,0.0,0.0,0.008173460140824318,0.993751049041748,0.38089609146118164,-0.17570792138576508,5983.0244140625,30105.810546875,4650.0146484375,3577.98828125,22788.353515625,29898.251953125,12332.083984375,5027.85302734375,11340.44140625,13115.646484375,13881.947265625,13680.65234375,12487.212890625,8572.130859375,9579.0341796875,10230.59375,20490.61328125,33468.51953125,15524.5625,12419.900390625,14528.505859375,18208.7890625,15550.986328125,11776.80859375
54,0.9562331438064575,0.9096707701683044,0.9278737306594849,0.9513294696807861,1.0107190608978271,0.9543089349369455,0.4480172097682953,0.998386025428772,0.9936704635620117,0.9999651908874512,0.9999966621398926,0.9998992681503296,145.84446716308594,0.0034662745893001556,3.1254003260983154e-05,0.20381836593151093,0.8774825930595398,0.49352049827575684,-0.022591833025217056,1.7747845649719238,1.2817195653915405,1.723708987236023,1.8074978590011597,1.0197160243988037,0.8574529614798349,0.8863152861595154,0.8094791173934937,0.9995142817497253,0.9999966025352478,0.7879541516304016,0.917992889881134,0.03549237176775932,0.0,0.0,0.0,0.7020583152770996,0.2810124456882477,-0.30694112181663513,1007.8364868164062,6893.77294921875,5670.728515625,3226.54052734375,21257.955078125,31492.85546875,6822.62353515625,5632.861328125,5086.65771484375,15481.9892578125,10257.3818359375,11941.3115234375,11238.65234375,7714.931640625,8621.166015625,9207.5693359375,18441.578125,30121.7109375,13972.40625,11177.912109375,13075.970703125,16387.98828125,13995.9892578125,10599.21875
55,0.9562407732009888,0.9096711277961731,0.9278801083564758,0.9513594508171082,1.0107197761535645,0.9542491140558083,0.4480103850364685,0.9983816742897034,0.9936704039573669,0.999965250492096,0.9999963641166687,0.9998857975006104,131.2609100341797,0.003245106665417552,3.0056455216254108e-05,0.18039768934249878,0.8774809837341309,0.4935123920440674,-0.022593112662434578,1.4143741130828857,1.652422547340393,1.404372215270996,1.6054974794387817,1.289374828338623,1.3411744693184147,1.1649352312088013,0.982880711555481,0.998798668384552,0.9992817044258118,0.6471890211105347,0.9716165661811829,0.31173649430274963,0.0,0.0,0.029879814013838768,0.9769956469535828,0.4045305848121643,-0.5179362893104553,16658.728515625,8345.580078125,9227.6953125,31839.3359375,52586.4140625,29122.62890625,14399.2333984375,1380.3953857421875,88053.7734375,169834.84375,42144.86328125,52832.609375,10115.2734375,6943.49267578125,7759.123046875,8286.896484375,16597.462890625,27109.66796875,12575.62109375,10060.125,11768.68359375,14749.7607421875,12596.611328125,9539.48046875
56,0.9563802480697632,0.9096701145172119,0.9279804825782776,0.9519029259681702,1.010724663734436,0.9535274374702982,0.4480787217617035,0.9983629584312439,0.9936704039573669,0.999965250492096,0.999995231628418,0.9998278021812439,118.13378143310547,0.0029396768659353256,2.7189509637537412e-05,0.19241921603679657,0.8773138523101807,0.4934479296207428,-0.022595291957259178,1.5135035514831543,1.3449965715408325,1.2201064825057983,1.5914279222488403,1.4086114168167114,0.9761263580393605,0.7774499654769897,0.7228378057479858,0.9991225600242615,0.993744432926178,0.6408862471580505,0.882131814956665,0.15781156718730927,0.0,0.0,0.0,0.8316741585731506,0.21788017451763153,-0.7273277640342712,27515.9609375,3486.59033203125,17764.998046875,11242.4521484375,39605.39453125,99891.375,50380.97265625,7185.34814453125,43000.85546875,60925.26171875,36099.91796875,38151.0234375,9104.3310546875,6249.22607421875,6983.9130859375,7459.01220703125,14937.8359375,24404.390625,11319.962890625,9054.1220703125,10593.3154296875,13275.8857421875,11338.2001953125,8587.3515625
57,0.957832396030426,0.9096636772155762,0.9330494403839111,0.9541218876838684,1.0107591152191162,0.9549852888842925,0.4499739706516266,0.9983617067337036,0.9936708807945251,0.9999656677246094,0.9999666213989258,0.9998257756233215,106.3099365234375,0.002655043499544263,2.462949305481743e-05,0.20611953735351562,0.8738693594932556,0.4934175908565521,-0.022586120292544365,1.093672752380371,1.192733645439148,0.989122211933136,1.3599826097488403,0.9942134022712708,0.9835452470055948,0.998684823513031,0.8989347219467163,0.8998358845710754,0.8999997973442078,0.8960455656051636,0.8246331214904785,3.26713490486145,0.0,0.0,0.0,0.9919089674949646,0.7156185507774353,0.0,82843.1875,959087.5625,162140.75,44780.60546875,230926.609375,270931.625,375100.09375,0.0,234336.453125,213405.515625,257355.25,268424.28125,8195.4892578125,5624.63134765625,6293.052734375,6717.01708984375,13444.560546875,22069.322265625,10202.49609375,8148.708984375,9543.0478515625,11978.51171875,10221.68359375,7753.34423828125
58,0.9594712853431702,0.9096643924713135,0.9417313933372498,0.9543497562408447,1.0107611417770386,0.9565362298056305,0.4542073905467987,0.9982884526252747,0.9933013319969177,0.999967098236084,0.9999654293060303,0.9998247027397156,95.68389129638672,0.002511377912014723,2.6959871320286766e-05,0.18564264476299286,0.8730295300483704,0.4939265847206116,-0.022571859881281853,2.074687957763672,2.253758430480957,2.06772780418396,2.290449857711792,1.7918128967285156,2.003471276662988,2.0577943325042725,0.9843494296073914,0.9130625128746033,0.9926009774208069,0.7147864103317261,0.8065873980522156,0.8552982211112976,0.0,0.0,0.0030399824026972055,0.9973201751708984,0.7072682976722717,-0.057341672480106354,4896.625,732145.5,72792.1171875,1338.6884765625,68231.9765625,32421.4921875,7189.16162109375,3.809195041656494,37340.33203125,72145.3515625,102850.5078125,211973.859375,7381.93359375,5065.58349609375,5686.236328125,6046.80419921875,12135.3056640625,20078.94140625,9208.6337890625,7333.837890625,8620.43359375,10871.904296875,9242.9619140625,7028.37255859375
59,0.961181104183197,0.9096648693084717,0.9405272603034973,0.9646852016448975,1.0107879638671875,0.9587828157443161,0.45954322814941406,0.9986783862113953,0.9949364066123962,0.999906063079834,0.9998682737350464,0.9998151063919067,86.1075210571289,0.00237792800180614,3.0136434361338615e-05,0.16844575107097626,0.8731979131698608,0.49453163146972656,-0.022480987012386322,1.6428112983703613,1.453320026397705,1.4638886451721191,2.0606799125671387,1.204123854637146,1.5224753197418146,1.3526599407196045,0.8917157053947449,0.8999797105789185,0.8999851942062378,0.8686922192573547,0.806820273399353,19.179471969604492,0.0,0.0,1.4804672002792358,0.9602727890014648,0.5898927450180054,0.0,474211.5625,13931955.0,1409012.25,465988.03125,2413928.0,2323180.25,3056391.25,0.0,2175073.75,2000055.0,2824979.75,4059198.25,6663.4091796875,4578.23583984375,5150.3369140625,5452.18505859375,11141.6318359375,18339.337890625,8328.75390625,6600.45458984375,7838.11669921875,9910.8349609375,8400.330078125,6406.46044921875
60,0.9612268805503845,0.9096652269363403,0.940710186958313,0.9647076725959778,1.0107883214950562,0.9589410886640458,0.4594431519508362,0.9987773895263672,0.9953498840332031,0.9999060034751892,0.9998676776885986,0.9998148679733276,77.49434661865234,0.0022456194274127483,3.6361459933687e-05,0.151941180229187,0.873197615146637,0.4945148527622223,-0.022455189377069473,2.4466896057128906,2.697941541671753,2.7643072605133057,1.6846543550491333,1.5805774927139282,1.6256917049880357,1.9581505060195923,0.6471306085586548,0.7807150483131409,0.5598763823509216,0.8130808472633362,0.9684732556343079,0.010421360842883587,0.0,0.0,1.6729089111322537e-05,0.9951211810112,0.379740834236145,-0.9919687509536743,27.306676864624023,2078.1201171875,113.384765625,22.58555793762207,161.20924377441406,210.60264587402344,142.55540466308594,9.918704986572266,130.21255493164062,141.6396484375,303.7535095214844,618.2243041992188,5997.0703125,4125.6376953125,4635.31640625,4906.96826171875,10027.4833984375,16505.427734375,7495.91162109375,5940.40869140625,7054.3203125,8919.765625,7560.83154296875,5766.1455078125
61,0.9612694382667542,0.9096652269363403,0.9408962726593018,0.9647138118743896,1.0107883214950562,0.9589756967472043,0.45943450927734375,0.9987513422966003,0.995297908782959,0.999870240688324,0.9998676180839539,0.9997977614402771,69.74600219726562,0.0020472100004553795,3.583375291782431e-05,0.1365940421819687,0.8731859922409058,0.4944777190685272,-0.022455280646681786,2.2975125312805176,2.6462979316711426,2.282986640930176,2.993868112564087,6.717691421508789,0.47662069821792363,2.0804286003112793,0.19848549365997314,0.556525707244873,0.20005664229393005,0.11141647398471832,0.9936167001724243,0.004576889798045158,0.0,0.0,1.9436649381532334e-05,0.8509039282798767,-0.03314537927508354,-0.9161309599876404,3.9728329181671143,93.42123413085938,5.63419771194458,4.322202682495117,5.023454189300537,686.51416015625,1686.7996826171875,6.261438846588135,2.7449095249176025,3.5631725788116455,249.82571411132812,528.7550048828125,5397.36328125,3713.085205078125,4171.78466796875,4416.271484375,9024.7353515625,14855.091796875,6748.4443359375,5346.36767578125,6348.8876953125,8027.78857421875,6804.98193359375,5189.81201171875
62,0.9619545936584473,0.9096697568893433,0.9430585503578186,0.9690526723861694,1.0107998847961426,0.9596844653105934,0.4687201976776123,0.9987485408782959,0.995343804359436,0.9996390342712402,0.9998683333396912,0.9997972249984741,62.779884338378906,0.0019525865791365504,3.6879690014757216e-05,0.12336545437574387,0.8789700269699097,0.49783220887184143,-0.022154923528432846,1.360787272453308,1.48910653591156,1.3351162672042847,1.922768473625183,1.9911644458770752,1.1951584435761262,1.2327818870544434,0.8721158504486084,0.9091941118240356,0.8795502781867981,0.6738922595977783,0.8254351615905762,0.9566605687141418,0.0,0.0,0.01099665928632021,0.9792503118515015,0.6287217736244202,-0.0013230076292529702,12177.935546875,251527.359375,109857.5859375,14038.49609375,585752.5,201473.34375,220294.9375,5.783551216125488,7621.80126953125,17515.271484375,142026.5,181670.0625,4889.21875,3387.249267578125,3800.851806640625,3989.51953125,8419.5322265625,13730.25,6172.50537109375,4811.73095703125,5764.61279296875,7391.3271484375,6235.6796875,4774.29296875
63,0.9619542956352234,0.909669816493988,0.9430584907531738,0.9690515398979187,1.0107998847961426,0.9596831122816769,0.4687199294567108,0.9987487196922302,0.9953439235687256,0.999639093875885,0.9998671412467957,0.9997983574867249,56.501888275146484,0.0017684827325865626,3.566227314877324e-05,0.11114805191755295,0.8789699077606201,0.49783259630203247,-0.02215517684817314,2.6344051361083984,3.972015142440796,2.7655186653137207,2.608607292175293,8.6444091796875,0.8059685872656006,1.814325213432312,0.4503230154514313,0.7348478436470032,0.5606435537338257,0.43090811371803284,0.9902294874191284,0.00029979689861647785,0.0,0.0,7.120652298908681e-06,0.8982549905776978,-0.004383852705359459,-0.7293112874031067,9.097465515136719,84.96308898925781,9.386319160461426,4.6071271896362305,4.26120662689209,5.350852966308594,5.605168342590332,6.1171112060546875,1.1296459436416626,1.9537822008132935,13.247177124023438,25.657344818115234,4400.29736328125,3048.53515625,3420.766845703125,3590.56787109375,7577.5791015625,12357.224609375,5555.25439453125,4330.55810546875,5188.1513671875,6652.1943359375,5612.11328125,4296.86328125
64,0.9619539976119995,0.9096698760986328,0.9430602788925171,0.9690478444099426,1.0107998847961426,0.9596882567264519,0.46871867775917053,0.9987447261810303,0.9953365921974182,0.9996389150619507,0.9998670220375061,0.9997910261154175,50.85169982910156,0.0015952009707689285,3.372717401362024e-05,0.09983573108911514,0.8789699077606201,0.49783310294151306,-0.02215549349784851,2.967400312423706,2.884847640991211,2.9476163387298584,3.0781002044677734,7.656059741973877,1.2256732927338165,2.0951969623565674,0.5225598812103271,0.8683946132659912,0.5648710131645203,0.2705508768558502,0.9948569536209106,0.00024346544523723423,0.0,0.0,7.352972261287505e-06,0.8262210488319397,-0.05134967342019081,-0.8442472815513611,3.8655388355255127,156.03140258789062,5.3578314781188965,3.8267717361450195,4.684581756591797,5.462599277496338,2.232978582382202,4.842226982116699,1.4592410326004028,29.014448165893555,21.677762985229492,47.69192886352539,3960.267578125,2743.72705078125,3078.690185546875,3231.510986328125,6819.8212890625,11121.501953125,4999.72900390625,3897.50244140625,4669.3359375,5986.97802734375,5050.90625,3867.17822265625
65,0.961952269077301,0.9096697568893433,0.9430534839630127,0.9690477252006531,1.0108000040054321,0.9597652296261538,0.46871843934059143,0.9988014698028564,0.9955870509147644,0.9996390342712402,0.9998670220375061,0.9997879862785339,45.76646423339844,0.001452640281058848,3.213138188584708e-05,0.08980952948331833,0.8789698481559753,0.49783453345298767,-0.022155774757266045,2.9000697135925293,2.9657459259033203,3.0181679725646973,2.7774550914764404,5.991697311401367,0.3309091045741774,0.9514119625091553,0.28265446424484253,0.7738914489746094,0.21364900469779968,0.34435755014419556,0.9954911470413208,0.0003123416390735656,0.0,0.0,9.43911072681658e-06,0.8180742263793945,-0.03466642275452614,-0.850602388381958,3.173384189605713,34.00295639038086,25.316158294677734,3.27614164352417,5.255117893218994,12.886252403259277,8.538420677185059,9.1922607421875,2.3019814491271973,3.126312017440796,10.70689868927002,13.971290588378906,3564.240966796875,2469.35791015625,2770.822998046875,2908.360107421875,6137.8388671875,10009.3525390625,4499.7587890625,3507.752197265625,4202.40234375,5388.2802734375,4545.81689453125,3480.45751953125
66,0.9619523882865906,0.9096697568893433,0.9430534839630127,0.9690480828285217,1.0108000040054321,0.9597816484145744,0.4687182605266571,0.9987973570823669,0.9955870509147644,0.9996390342712402,0.9998670816421509,0.9997743964195251,41.189815521240234,0.0013075065799057484,3.0380730095203035e-05,0.080861896276474,0.8789697885513306,0.4978344142436981,-0.02215622179210186,2.381296157836914,2.951948404312134,2.248976945877075,2.373789072036743,4.9890456199646,1.3899037718683591,0.7369741201400757,0.753669261932373,0.6642983555793762,0.8314039707183838,0.7461035251617432,0.9957427382469177,2.4580827812314965e-05,0.0,0.0,8.375408469873946e-06,0.879595160484314,-0.061738863587379456,-0.8389586806297302,2.6902804374694824,17.419843673706055,3.209848403930664,2.7981629371643066,5.8585381507873535,6.777623653411865,10.981069564819336,4.6700215339660645,2.7096612453460693,3.858698844909668,6.09737491607666,6.983548164367676,3207.81689453125,2222.425537109375,2493.740966796875,2617.52392578125,5524.05517578125,9008.4169921875,4049.78662109375,3156.977294921875,3782.162109375,4849.4521484375,4091.236083984375,3132.412109375
67,0.9623655676841736,0.9096698760986328,0.9446903467178345,0.9690496921539307,1.0108002424240112,0.9602233649795063,0.46877357363700867,0.998790442943573,0.9955870509147644,0.9996392130851746,0.9998670816421509,0.9997510313987732,37.071163177490234,0.00119612121488899,2.9381173590081744e-05,0.07290485501289368,0.8773975372314453,0.49762481451034546,-0.02215684950351715,2.6535756587982178,2.721306800842285,2.653455972671509,2.8744335174560547,4.252094268798828,1.0909031783337764,2.569490909576416,0.2961823642253876,0.7121821045875549,0.2962098717689514,0.2417687475681305,0.9977374076843262,0.002573186531662941,0.0,0.0,3.255668707424775e-05,0.8937346935272217,0.009523265063762665,-0.6633334755897522,2.2099647521972656,17.855236053466797,2.2775120735168457,415.6468200683594,2977.564208984375,6.948554039001465,13.471155166625977,4.603348255157471,3.247309446334839,4.391598224639893,344.8215637207031,889.6730346679688,2887.035400390625,2000.186767578125,2244.36669921875,2356.139404296875,4980.55859375,8107.5751953125,3644.811767578125,2841.27978515625,3403.946044921875,4364.50732421875,3683.040771484375,2820.57080078125
