step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
48,0.7277616858482361,0.6213069558143616,0.6576640009880066,0.6860314011573792,1.741845726966858,0.7278226279772769,0.42402854561805725,0.9998306035995483,0.9999781250953674,0.9999064803123474,0.9995518922805786,0.9993468523025513,1.021260142326355,0.060939908027648926,7.53223939682357e-05,0.003963048104196787,0.9161680936813354,0.5931286811828613,0.14985114336013794,1.5205936431884766,1.5431265830993652,1.9006532430648804,1.429824709892273,3.523895740509033,1.4284079335557984,0.45076146721839905,0.9764127135276794,0.999990701675415,0.9549599289894104,0.9771454930305481,0.9992101192474365,2.241923903056886e-05,0.0,0.0,0.00014687197108287364,0.8607117533683777,0.05302385985851288,-0.7574233412742615,3.3166608810424805,1.4406590461730957,5.390341758728027,1.7383681535720825,2.1132044792175293,4.601991653442383,4.627903461456299,6.542256832122803,4.196281909942627,2.217731237411499,3.6185402870178223,3.3163037300109863,124.3577880859375,23.87360191345215,106.33194732666016,85.84512329101562,59.113773345947266,65.84261322021484,120.17147064208984,94.26263427734375,128.28822326660156,32.63496780395508,84.07221984863281,53.734317779541016
49,0.728001594543457,0.6213078498840332,0.6577091813087463,0.6869801878929138,1.7422572374343872,0.7278685913596123,0.4239575266838074,0.9998281002044678,0.999978244304657,0.9999063014984131,0.9995520114898682,0.999282717704773,0.9191301465034485,0.05484591796994209,6.813868822064251e-05,0.0038082643877714872,0.9160854816436768,0.5928296446800232,0.149152934551239,1.5387423038482666,1.9147592782974243,2.120673894882202,1.435912013053894,3.4439806938171387,1.4187162175629766,0.4537408947944641,0.9704172015190125,0.8999893665313721,0.8590981364250183,0.9761229157447815,0.9973782300949097,2.4543958716094494e-05,0.0,0.0,0.0001235025265486911,0.8493649959564209,0.04888566583395004,-0.7431901097297668,3.3575477600097656,1.441988468170166,5.264420032501221,1.8413901329040527,2.044736385345459,4.037809371948242,5.089371681213379,6.4542765617370605,5.202998638153076,2.1803903579711914,3.691493272781372,3.399003744125366,111.9297866821289,21.497713088989258,95.72116088867188,77.26441955566406,53.209957122802734,59.278785705566406,108.1747055053711,84.8727798461914,115.47630310058594,29.388214111328125,75.68138885498047,48.38054656982422
50,0.7283084392547607,0.6213089823722839,0.657780647277832,0.6881729960441589,1.742748737335205,0.7281884277943018,0.4238600432872772,0.9998254776000977,0.9999781847000122,0.9999058842658997,0.9995523691177368,0.9992223978042603,0.8272164463996887,0.049361325800418854,6.151534762466326e-05,0.0036770885344594717,0.9159626960754395,0.5924463272094727,0.14829891920089722,1.621254563331604,2.5328402519226074,2.7177908420562744,1.472289800643921,3.490187168121338,1.4252906946671,0.46993258595466614,0.965127170085907,0.8999990224838257,0.7863391637802124,0.9746395349502563,0.9973505735397339,3.576605740818195e-05,0.0,0.0,0.0001106090858229436,0.8476828336715698,0.04165182635188103,-0.7788327932357788,3.2672648429870605,1.452131986618042,6.225882053375244,1.6548272371292114,2.0233078002929688,4.085056781768799,5.364235877990723,6.522282123565674,4.503886699676514,2.5799829959869385,3.767885684967041,3.5433671474456787,100.74531555175781,19.360504150390625,86.17643737792969,69.54185485839844,47.89735794067383,53.37424850463867,97.3814926147461,76.42762756347656,103.94483947753906,26.470989227294922,68.13207244873047,43.56499481201172
51,0.728685736656189,0.621309757232666,0.6578725576400757,0.6896422505378723,1.743332862854004,0.7285734248269572,0.423745721578598,0.9998242259025574,0.9999772906303406,0.9999059438705444,0.999552845954895,0.9991909265518188,0.744488537311554,0.04445847496390343,5.571884321398102e-05,0.0035745829809457064,0.9158208966255188,0.5919690728187561,0.14721597731113434,1.6457226276397705,1.501664638519287,2.197237730026245,1.430649757385254,3.4342384338378906,1.4195287603064557,0.47718194127082825,0.9465259909629822,0.9000000953674316,0.8727812170982361,0.962578296661377,0.9968019723892212,6.836864486103877e-05,0.0,0.0,0.00017302233027294278,0.8566722273826599,0.0293252095580101,-0.7461894154548645,7.3121418952941895,1.4700008630752563,5.796664237976074,2.032088279724121,2.1219677925109863,4.0880818367004395,5.762176036834717,6.808859825134277,4.389209270477295,2.5329363346099854,4.231412410736084,4.006776809692383,90.68354797363281,17.438312530517578,77.59011840820312,62.59272766113281,43.11724090576172,48.063541412353516,87.67050170898438,68.83442687988281,93.56822204589844,23.846567153930664,61.34052276611328,39.234004974365234
52,0.7291762828826904,0.6213114857673645,0.6580421924591064,0.6914679408073425,1.7440229654312134,0.7288661443530126,0.42362838983535767,0.9998225569725037,0.9999772906303406,0.9999054074287415,0.9995535016059875,0.9991626739501953,0.6700324416160583,0.04005953297019005,5.042656630394049e-05,0.0034724620636552572,0.9155638217926025,0.5913808345794678,0.1458950787782669,1.8046462535858154,1.52959144115448,2.2753074169158936,1.4706441164016724,3.4859001636505127,1.255020937434179,0.6649462580680847,0.8794193863868713,0.8999438285827637,0.7182712554931641,0.9547218680381775,0.9965342283248901,7.904645462986082e-05,0.0,0.0,0.00017576485697645694,0.8821393251419067,0.027429014444351196,-0.7196388244628906,3.279055118560791,1.4965981245040894,5.240271091461182,1.740630030632019,2.055105686187744,4.4298906326293945,11.726868629455566,6.619873523712158,6.087268829345703,2.216818332672119,4.489238262176514,4.715540885925293,81.62603759765625,15.709892272949219,69.86376953125,56.33854675292969,38.81586837768555,43.28744125366211,78.94193267822266,62.00636291503906,84.23783111572266,21.48410415649414,55.231178283691406,35.340450286865234
53,0.7297870516777039,0.6213144659996033,0.6581921577453613,0.6938695907592773,1.7448649406433105,0.7294840163147894,0.4234658181667328,0.999820351600647,0.9999778866767883,0.9999048113822937,0.9995485544204712,0.9991379976272583,0.6030262112617493,0.036053579300642014,4.5811688323738053e-05,0.0034732383210211992,0.9153423309326172,0.5906369686126709,0.14416372776031494,1.6006629467010498,1.6226178407669067,1.8224321603775024,1.5073623657226562,3.483050584793091,1.3738772923151692,0.4701870381832123,0.9379624128341675,0.8999900221824646,0.8345454931259155,0.9511446356773376,0.9945664405822754,2.772307016130071e-05,0.0,0.0,0.00018342888506595045,0.8121081590652466,0.04181244969367981,-0.7472606301307678,3.399831533432007,1.5303324460983276,5.766952991485596,1.914664387702942,2.0926575660705566,4.362680912017822,5.375097751617432,6.569098472595215,6.6363348960876465,2.449511766433716,4.009716510772705,3.757772445678711,73.47608184814453,14.156161308288574,62.916255950927734,50.710872650146484,34.94548416137695,38.99519729614258,71.08146667480469,55.868003845214844,75.8483657836914,19.363414764404297,49.73613357543945,31.839902877807617
54,0.7305448651313782,0.6213183403015137,0.6584210395812988,0.6967660784721375,1.745866060256958,0.7302439188261987,0.42326056957244873,0.9998195767402649,0.9999778866767883,0.9999036192893982,0.9995496273040771,0.9991270899772644,0.5427206754684448,0.03248760104179382,4.154532143729739e-05,0.0033689611591398716,0.9150879979133606,0.58969646692276,0.1420682966709137,1.5788114070892334,1.4844717979431152,1.7889316082000732,1.4537529945373535,3.468384027481079,1.298440323408767,0.44763049483299255,0.9151738286018372,0.8999855518341064,0.7578539252281189,0.9576823115348816,0.995658814907074,6.359739199979231e-05,0.0,0.0,0.0001703367888694629,0.7709195613861084,0.03853631764650345,-0.7550742030143738,4.42096471786499,1.5724300146102905,6.230943202972412,2.191284656524658,2.237760543823242,4.684475898742676,5.117302894592285,6.60087251663208,7.009340286254883,2.548290491104126,4.261366367340088,3.9442098140716553,66.14573669433594,12.760019302368164,56.672119140625,45.6474723815918,31.464187622070312,35.136436462402344,64.00904846191406,50.351951599121094,68.30126190185547,17.4588680267334,44.794708251953125,28.69382667541504
55,0.7315543293952942,0.6213228702545166,0.658686637878418,0.7007408738136292,1.7471083402633667,0.7312803056886151,0.4230556786060333,0.9998151063919067,0.9999778866767883,0.9999027848243713,0.9995509386062622,0.999023973941803,0.4884462356567383,0.02926940657198429,3.771605042857118e-05,0.003364752745255828,0.9146419763565063,0.5884929895401001,0.13948124647140503,1.518554925918579,1.244608998298645,1.5249518156051636,1.465161681175232,3.4242610931396484,1.323830969405344,0.5074009895324707,0.9174647927284241,0.9000000357627869,0.8938083052635193,0.9231271147727966,0.9925767183303833,5.992280421196483e-05,0.0,0.0,0.00029077529325149953,0.8214486837387085,0.0568586140871048,-0.7043390870094299,4.507316589355469,1.5873278379440308,5.939652919769287,2.401179075241089,2.435283660888672,3.8759446144104004,6.200630187988281,8.415462493896484,7.969048023223877,2.4576239585876465,4.578946590423584,4.2883524894714355,59.55088424682617,11.505690574645996,51.058013916015625,41.09211349487305,28.33395767211914,31.664159774780273,57.6558952331543,45.40548324584961,61.525726318359375,15.746496200561523,40.353843688964844,25.870540618896484
56,0.7326356768608093,0.6213288903236389,0.6589990258216858,0.7048047780990601,1.7485793828964233,0.7323790596167176,0.4228500425815582,0.9998123645782471,0.9999775886535645,0.9999023079872131,0.9995526075363159,0.9989517331123352,0.43960046768188477,0.026357341557741165,3.417532570892945e-05,0.0033516765106469393,0.9141088128089905,0.5872290134429932,0.1375136375427246,1.4937069416046143,1.3764640092849731,1.4761242866516113,1.4319283962249756,3.428514242172241,1.3237527239468811,0.49182987213134766,0.9409013390541077,0.8999907970428467,0.8933679461479187,0.9483480453491211,0.9950046539306641,3.36153207172174e-05,0.0,0.0,0.00023252321989275515,0.8373413681983948,0.06556017696857452,-0.6701494455337524,3.218266248703003,1.4062198400497437,5.864201068878174,2.3257133960723877,1.849609613418579,3.201030969619751,5.156745910644531,6.77797794342041,6.578675746917725,2.5313963890075684,3.8909835815429688,3.6031992435455322,53.612457275390625,10.374258995056152,46.00705337524414,36.993003845214844,25.513025283813477,28.526123046875,51.93505096435547,40.95532989501953,55.42598342895508,14.209988594055176,36.355228424072266,23.327760696411133
57,0.734059751033783,0.6213394403457642,0.6594849824905396,0.7099948525428772,1.7503788471221924,0.7338160203162436,0.4226139187812805,0.9998106956481934,0.9999789595603943,0.9999008774757385,0.9995541572570801,0.9989125728607178,0.39564061164855957,0.023739442229270935,3.102101982221939e-05,0.0033231661655008793,0.9133328199386597,0.5856396555900574,0.13516248762607574,1.6426504850387573,1.7898354530334473,2.06640625,1.501448631286621,3.406381607055664,1.3759457662350765,0.4876754581928253,0.9211112260818481,0.8999990820884705,0.8591670393943787,0.9295558929443359,0.9936586618423462,3.1834944820730016e-05,0.0,0.0,0.00021286754054017365,0.8503791689872742,0.0471070259809494,-0.6761512160301208,3.0278539657592773,1.39432692527771,5.688774108886719,2.346790313720703,1.8342535495758057,4.554111003875732,5.734655857086182,6.375133514404297,7.386730194091797,2.690924882888794,4.103355407714844,3.89953875541687,48.26805114746094,9.357632637023926,41.46772384643555,33.30550765991211,22.97538948059082,25.710952758789062,46.79685974121094,36.95390701293945,49.95238494873047,12.832257270812988,32.76206588745117,21.046947479248047
58,0.736153781414032,0.6213541626930237,0.6606778502464294,0.7167834639549255,1.7525973320007324,0.7359266670065127,0.4223926365375519,0.9998047947883606,0.9999790787696838,0.9998936057090759,0.9995566606521606,0.9988535642623901,0.35607433319091797,0.0214067492634058,2.8176760679343715e-05,0.003283677389845252,0.9120887517929077,0.5834169387817383,0.13240782916545868,1.8090742826461792,1.479715347290039,2.0263311862945557,1.5564559698104858,3.4468204975128174,1.2622435474014528,0.699392557144165,0.8363998532295227,0.8999976515769958,0.748557984828949,0.905848503112793,0.9925282597541809,0.00010908759577432647,0.0,0.0,0.0002687365922611207,0.780267059803009,0.03179127350449562,-0.7122073173522949,3.2297914028167725,1.3942264318466187,13.744465827941895,2.5285019874572754,1.9331501722335815,4.686563968658447,5.667574882507324,7.643653392791748,9.406108856201172,2.939141273498535,5.317317962646484,5.678903579711914,43.461483001708984,8.444798469543457,37.42819595336914,29.989078521728516,20.6938419342041,23.183557510375977,42.1793098449707,33.3792610168457,45.05636215209961,11.598931312561035,29.54148292541504,19.011606216430664
59,0.7383461594581604,0.6213704347610474,0.6614545583724976,0.7245643138885498,1.7552481889724731,0.7381097647483291,0.4220409095287323,0.9998009204864502,0.9999779462814331,0.9998923540115356,0.9995593428611755,0.9987663626670837,0.32047420740127563,0.019299974665045738,2.5582552552805282e-05,0.0032724328339099884,0.910732626914978,0.5809929370880127,0.1279793530702591,1.6157317161560059,1.334411382675171,1.6879059076309204,1.536696434020996,3.439181327819824,1.3235934225500496,0.49544575810432434,0.9076632261276245,0.8999986052513123,0.8141341209411621,0.9269331097602844,0.9936928749084473,4.8268717364408076e-05,0.0,0.0,0.00021544743503909558,0.8355777263641357,0.054848719388246536,-0.5825826525688171,3.3810853958129883,1.393657922744751,5.02455997467041,2.2005603313446045,1.9843826293945312,4.206844329833984,7.321878433227539,6.811696529388428,6.1607561111450195,2.518867015838623,4.100429058074951,3.8911280632019043,39.13841247558594,7.625576496124268,33.751739501953125,27.004520416259766,18.6422119140625,20.91425895690918,38.05100631713867,30.16853904724121,40.62297439575195,10.491146087646484,26.641040802001953,17.175905227661133
60,0.7411476969718933,0.6213886737823486,0.6625487804412842,0.7342360615730286,1.7584234476089478,0.7409449519333929,0.4215767979621887,0.9997953772544861,0.9999781250953674,0.9998887777328491,0.9995630383491516,0.998660147190094,0.2884323000907898,0.01740892417728901,2.3300635803025216e-05,0.003255225718021393,0.9089933633804321,0.5779207348823547,0.12091496586799622,1.6184650659561157,1.2841174602508545,1.75398588180542,1.5254417657852173,3.3484621047973633,1.2438887877474971,0.5102744102478027,0.8948926329612732,0.899999737739563,0.819594144821167,0.9119002819061279,0.9924569129943848,4.720373544842005e-05,0.0,0.0,0.00023641111329197884,0.8076819181442261,0.056907735764980316,-0.637561023235321,3.155564069747925,1.3862648010253906,5.0345988273620605,2.459709405899048,1.791861653327942,5.456204414367676,7.442564487457275,7.609622001647949,5.890779972076416,2.5719473361968994,4.279911994934082,4.087604522705078,35.24894714355469,6.890701770782471,30.452041625976562,24.322193145751953,16.796049118041992,18.892282485961914,34.351436614990234,27.30607032775879,36.64327621459961,9.50014877319336,24.040315628051758,15.534578323364258
61,0.745007336139679,0.6214295625686646,0.6639853715896606,0.7475436925888062,1.762412428855896,0.7448111453625526,0.4216448962688446,0.9997929930686951,0.999976634979248,0.9998864531517029,0.9995682239532471,0.9986229538917542,0.25959596037864685,0.01569196581840515,2.109812521666754e-05,0.0033097246196120977,0.9068566560745239,0.5742222666740417,0.11688906699419022,1.4890241622924805,1.4101786613464355,1.4756426811218262,1.4469890594482422,3.227947235107422,1.257737792826502,0.630182683467865,0.8890341520309448,0.8999972343444824,0.829049825668335,0.9017921686172485,0.9904786348342896,5.2002033044118434e-05,0.0,0.0,0.0003072872932534665,0.8360442519187927,0.07543531060218811,-0.6574622988700867,3.846946954727173,1.3736430406570435,7.208467483520508,2.9596760272979736,1.7951161861419678,2.8408007621765137,7.577472686767578,6.55819845199585,10.721059799194336,2.110962390899658,4.699234485626221,4.611144542694092,31.756242752075195,6.231831073760986,27.517314910888672,21.913108825683594,15.136237144470215,17.046140670776367,31.041183471679688,24.730268478393555,33.148162841796875,8.600892066955566,21.712139129638672,14.077510833740234
62,0.7494110465049744,0.6214679479598999,0.6657524704933167,0.761942982673645,1.7671836614608765,0.7492378095651856,0.4215390682220459,0.9997883439064026,0.9999790787696838,0.9998815655708313,0.9995731115341187,0.9985368847846985,0.2336438000202179,0.014197555370628834,1.9206947399652563e-05,0.0033267587423324585,0.9049221873283386,0.5698537230491638,0.10782361030578613,1.582146406173706,1.2205781936645508,1.8061116933822632,1.4534912109375,3.23173451423645,1.2680031279975748,0.5494198203086853,0.8656517863273621,0.9000000953674316,0.7801416516304016,0.8896268010139465,0.9905330538749695,6.264969852054492e-05,0.0,0.0,0.0003156563325319439,0.8089430332183838,0.06426453590393066,-0.6220237016677856,3.5907373428344727,1.3628138303756714,5.617130279541016,3.3886144161224365,1.8287582397460938,4.524763584136963,7.575405597686768,6.483138084411621,9.619009971618652,2.283092498779297,4.627346515655518,4.463027000427246,28.615070343017578,5.641578674316406,24.87253189086914,19.753828048706055,13.645277976989746,15.393793106079102,28.07208824157715,22.42302131652832,30.000896453857422,7.80291223526001,19.622098922729492,12.770113945007324
63,0.7559108138084412,0.621533989906311,0.6690545082092285,0.78166264295578,1.7730753421783447,0.7557449672995017,0.4218330383300781,0.9997852444648743,0.9999792575836182,0.9998807907104492,0.9995810389518738,0.9984430074691772,0.21030114591121674,0.01284829806536436,1.7520107576274313e-05,0.0033673502039164305,0.9007529616355896,0.5639656782150269,0.09962734580039978,1.6316885948181152,1.394633412361145,1.8262333869934082,1.4991834163665771,3.1659586429595947,1.3514679790207456,0.6588218808174133,0.8762951493263245,0.8999990820884705,0.7869866490364075,0.9114556908607483,0.9905717372894287,8.31651923363097e-05,0.0,0.0,0.00030852743657305837,0.820788562297821,0.04992903769016266,-0.6176409125328064,4.89675235748291,1.3530893325805664,6.094295501708984,2.631985902786255,1.9910545349121094,3.0460827350616455,9.347638130187988,7.3127055168151855,12.062323570251465,2.4250972270965576,5.11610221862793,5.223658084869385,25.799896240234375,5.113302230834961,22.511354446411133,17.807971954345703,12.307402610778809,13.908059120178223,25.46415138244629,20.387353897094727,27.229982376098633,7.094493865966797,17.76239585876465,11.624939918518066
64,0.763519823551178,0.6216087937355042,0.6735369563102722,0.8025734424591064,1.7801259756088257,0.7633593666960006,0.4220643937587738,0.9997829794883728,0.9999780058860779,0.9998790621757507,0.999589741230011,0.9983906745910645,0.18929335474967957,0.011601012200117111,1.6003667042241432e-05,0.0033293620217591524,0.8960502743721008,0.5571335554122925,0.0893697515130043,1.610648512840271,1.2802326679229736,1.778971791267395,1.481416940689087,3.141801595687866,1.2057790551559815,0.6247393488883972,0.8831087946891785,0.9000000357627869,0.8026546835899353,0.9153323173522949,0.9919202923774719,7.658737013116479e-05,0.0,0.0,0.0002917176461778581,0.7618818283081055,0.08059457689523697,-0.5685132741928101,3.693850040435791,1.3457380533218384,5.812748908996582,2.9273033142089844,1.9237332344055176,3.238253355026245,7.780020713806152,7.143854141235352,11.110515594482422,2.4862494468688965,4.746226787567139,4.75447940826416,23.263769149780273,4.6410813331604,20.38966941833496,16.06200408935547,11.104462623596191,12.583199501037598,23.108373641967773,18.5771427154541,24.760690689086914,6.462996006011963,16.095340728759766,10.601889610290527
65,0.7738376259803772,0.6217283606529236,0.6791370511054993,0.8305920362472534,1.7888426780700684,0.773691054444096,0.4233604967594147,0.9997796416282654,0.9999791383743286,0.9998791813850403,0.9996007680892944,0.9982660412788391,0.17038637399673462,0.010452858172357082,1.460043768020114e-05,0.003391917794942856,0.8938506245613098,0.5485158562660217,0.07827813923358917,1.4296542406082153,1.16265869140625,1.4477207660675049,1.3864519596099854,2.9676260948181152,1.2054677765238584,0.6664555668830872,0.8848145008087158,0.9000000357627869,0.8171072602272034,0.9064697623252869,0.9883171319961548,8.493864152114838e-05,0.0,0.0,0.0003899624280165881,0.8090983033180237,0.10782672464847565,-0.565680742263794,4.698021411895752,1.3276559114456177,6.630854606628418,3.518191337585449,1.8116698265075684,3.390235662460327,11.817368507385254,7.502264499664307,11.097814559936523,2.0120770931243896,5.380615234375,5.298526287078857,20.999841690063477,4.219127178192139,18.515533447265625,14.505078315734863,10.023368835449219,11.400245666503906,21.128623962402344,16.982177734375,22.603530883789062,5.889965057373047,14.626749038696289,9.720693588256836
66,0.7868155241012573,0.6218754649162292,0.6875919103622437,0.8617973327636719,1.7993426322937012,0.7866837295959601,0.42506128549575806,0.9997725486755371,0.9999778866767883,0.9998776912689209,0.9996163249015808,0.9980539083480835,0.15338125824928284,0.009465104900300503,1.3289574781083502e-05,0.003419700311496854,0.8920721411705017,0.5380429029464722,0.06301730871200562,1.5457162857055664,1.2239985466003418,1.6248598098754883,1.458475112915039,2.963350534439087,1.352798688014021,0.6840379238128662,0.9019242525100708,0.9999758005142212,0.8904749751091003,0.9063446521759033,0.9974942207336426,0.00012228677223902196,0.0,0.0,0.0003383830189704895,0.7832866907119751,0.11499109864234924,-0.5671712160110474,5.445956230163574,1.583228588104248,6.807059288024902,2.5064697265625,1.835581660270691,3.4297406673431396,12.428398132324219,7.264517307281494,12.320551872253418,2.754425048828125,5.637592792510986,5.734846591949463,18.983016967773438,3.8435583114624023,16.856462478637695,13.092408180236816,9.0546236038208,10.345983505249023,19.405893325805664,15.560426712036133,20.706693649291992,5.40089225769043,13.324996948242188,8.953062057495117
67,0.8081340789794922,0.6222054958343506,0.703373908996582,0.9087344408035278,1.8125932216644287,0.8079963887028908,0.43012744188308716,0.9997521638870239,0.9999697208404541,0.9998403191566467,0.9996352791786194,0.9979661107063293,0.13806898891925812,0.008566337637603283,1.21356533782091e-05,0.0035051722079515457,0.8904188871383667,0.5232154726982117,0.049107667058706284,1.6895134449005127,1.4354698657989502,1.7119693756103516,1.6497726440429688,2.8930866718292236,1.3076039064172502,0.7963857054710388,0.8638811111450195,1.0,0.8443832397460938,0.8718687295913696,0.9850526452064514,0.00013825474889017642,0.0,0.0,0.00037170734140090644,0.7695901989936829,0.059524133801460266,-0.6184013485908508,7.065183162689209,1.3063952922821045,6.679687976837158,2.7118687629699707,2.091552257537842,3.35567569732666,16.0823917388916,7.345860958099365,15.57563591003418,2.2724645137786865,6.448671817779541,7.094258785247803,17.197574615478516,3.5076661109924316,15.379053115844727,11.832428932189941,8.18973159790039,9.40463924407959,18.090927124023438,14.319273948669434,19.237598419189453,4.9549102783203125,12.211381912231445,8.355300903320312
68,0.8371176719665527,0.6226794123649597,0.7289885878562927,0.9623634219169617,1.8284090757369995,0.8368429781530613,0.44006285071372986,0.9996574521064758,0.9999679923057556,0.999644935131073,0.9996622800827026,0.9977514743804932,0.12431740015745163,0.007805184926837683,1.1060481483582407e-05,0.003585918340831995,0.8849917054176331,0.5055203437805176,0.031695686280727386,1.4803099632263184,1.2703264951705933,1.423851728439331,1.5238299369812012,2.6824259757995605,1.1566295896339667,0.7466286420822144,0.8248035907745361,0.8999999761581421,0.7986032962799072,0.8537276983261108,0.9826024770736694,0.00022861592879053205,0.0,0.0,0.0005569278728216887,0.7627062201499939,0.1929076761007309,-0.42586198449134827,5.443021297454834,1.2962260246276855,14.672182083129883,5.835023403167725,1.8406683206558228,5.687158584594727,18.25474739074707,9.562734603881836,20.39957046508789,3.7196927070617676,8.671103477478027,8.96705150604248,15.59372615814209,3.2089426517486572,14.225241661071777,10.73611831665039,7.408480167388916,8.609020233154297,17.135028839111328,13.245394706726074,18.183963775634766,4.500879287719727,11.284679412841797,7.913943290710449
69,0.8709739446640015,0.6234772205352783,0.7560315132141113,1.021653652191162,1.8473529815673828,0.8705922848993023,0.4507479667663574,0.9995295405387878,0.9999586939811707,0.9993681907653809,0.9996925592422485,0.9976180791854858,0.11192307621240616,0.007038205862045288,1.0119833859789651e-05,0.0036319170612841845,0.8710140585899353,0.48421889543533325,0.006242820061743259,1.6288635730743408,1.2878239154815674,1.6787960529327393,1.5697134733200073,2.6277172565460205,1.227910783775882,0.8271486163139343,0.8063331842422485,0.8999993801116943,0.7857247591018677,0.8195332884788513,0.9815573692321777,0.00020922627300024033,0.0,0.0,0.0005322031211107969,0.7930675148963928,0.12018178403377533,-0.37136906385421753,4.826262474060059,1.2708392143249512,20.285438537597656,4.318586826324463,2.4281601905822754,5.0759687423706055,18.553699493408203,7.258116245269775,16.072378158569336,2.4751009941101074,8.256454467773438,9.131359100341797,14.150212287902832,2.9436728954315186,13.473119735717773,9.762405395507812,6.718746185302734,7.9220356941223145,16.429039001464844,12.280842781066895,17.16653060913086,4.141449928283691,10.498805046081543,7.563559532165527
70,0.9158880710601807,0.6249340176582336,0.7942922711372375,1.0945309400558472,1.87037992477417,0.914646107058483,0.46806684136390686,0.9988430738449097,0.999958336353302,0.997891366481781,0.9997283816337585,0.9974938035011292,0.10076002031564713,0.006363597698509693,9.18279511097353e-06,0.0037775100208818913,0.8641555309295654,0.4593745768070221,0.004567861557006836,1.3203603029251099,1.2485499382019043,1.2018589973449707,1.5752768516540527,2.4544951915740967,0.9705109733213483,0.7035506963729858,0.7724654674530029,0.9000000357627869,0.7598986029624939,0.801805853843689,0.9742458462715149,0.00045473864884115756,0.0,0.0,0.0007956957560963929,0.8654916882514954,0.2722906470298767,-0.24606117606163025,29.837717056274414,1.2597525119781494,21.94860076904297,6.471024513244629,2.115013837814331,18.40042495727539,24.445568084716797,7.841507434844971,21.946258544921875,5.798952579498291,14.006482124328613,13.65208625793457,13.442532539367676,2.708456039428711,13.161294937133789,8.955850601196289,6.092780113220215,7.674100399017334,16.300752639770508,11.478553771972656,16.576814651489258,3.8255512714385986,10.021669387817383,7.473541736602783
71,0.9908332824707031,0.6283206939697266,0.8608652949333191,1.204123616218567,1.8980627059936523,0.9881829309268142,0.5041790008544922,0.9978030920028687,0.9999485015869141,0.995714545249939,0.9997702240943909,0.9973957538604736,0.09067588299512863,0.005753237754106522,8.357746992260218e-06,0.003932816442102194,0.8612387776374817,0.4283566176891327,-0.0104391910135746,1.5790395736694336,1.572832703590393,1.3550390005111694,1.8928039073944092,2.3869030475616455,1.1099745669866627,0.865469753742218,0.7766231298446655,0.9000000357627869,0.8110136389732361,0.7146691083908081,0.9708442091941833,0.00041925275581888855,0.0,0.0,0.0006978903547860682,0.7691909074783325,0.2211456298828125,-0.37927281856536865,35.18324279785156,1.2549124956130981,20.0814208984375,9.641714096069336,2.1121110916137695,8.19596004486084,42.11505889892578,7.528075218200684,25.892196655273438,5.484955310821533,15.7489652633667,17.596349716186523,13.702385902404785,2.499863386154175,12.922530174255371,8.33226490020752,5.539572715759277,7.328606128692627,17.473125457763672,10.769244194030762,16.46644401550293,3.602405071258545,9.86364459991455,7.77492618560791
72,1.0136795043945312,0.6377684473991394,0.8811219930648804,1.3172866106033325,1.9272836446762085,1.0033634437793868,0.5232951045036316,0.9925844073295593,0.9999291896820068,0.9881550073623657,0.9997653365135193,0.997229278087616,0.08151870220899582,0.005281332414597273,7.706315045652445e-06,0.0039909775368869305,0.9080061912536621,0.4203108847141266,-0.013855481520295143,1.0211869478225708,1.3757165670394897,0.9941838979721069,1.6042554378509521,2.2649853229522705,0.8819829289653812,0.80298912525177,0.8926361799240112,0.8999980688095093,0.8994752168655396,0.6955234408378601,0.971480667591095,0.002648439956828952,0.0,0.0,0.0015344287967309356,0.9785863161087036,0.4179394245147705,-0.17388363182544708,37.024959564208984,1.247523546218872,128.0672149658203,84.18135070800781,3.477285623550415,162.37872314453125,53.16380310058594,109.78423309326172,57.174861907958984,13.911880493164062,65.04118347167969,59.59828567504883,14.628739356994629,2.31502103805542,17.535747528076172,10.639331817626953,5.078251361846924,10.14453411102295,19.591764450073242,10.40219497680664,18.29908561706543,3.7889671325683594,11.242363929748535,9.032958030700684
