step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
247,0.0031058460008352995,0.0,0.0,0.0,0.005510680377483368,0.0,0.0,0.00023882914683781564,0.0,0.0,0.0,0.0,0.002570715732872486,0.0,0.0,0.0,0.04885055497288704,0.0,0.0,0.9397233724594116,0.08040088415145874,0.0,0.0,0.0,0.11610714346170425,0.0,0.0,0.12353096157312393,0.0,0.0,0.0,0.0,0.123005710542202,0.0,0.0,0.0,0.145122691988945,0.0,0.0,0.4118326008319855,0.9673076868057251,0.8999999761581421,0.5358527302742004,0.8822355270385742,0.999998927116394,0.9992543458938599,0.9801093339920044,0.968368411064148,0.0070049818605184555,1.7936594304046594e-05,3.361349740771402e-07,0.000681756529957056,0.0023051828611642122,1.2997821841054247e-06,2.6690707422005744e-09,1.3379850315686781e-05,0.018549250438809395,0.00021619161998387426,9.67115192906931e-06,0.007348919752985239,0.5615593791007996,0.9911451935768127,0.8976616859436035,0.6941984295845032,0.44190046191215515,1.2623209953308105,0.48986440896987915,4.22842264175415,1.520264983177185,9.068928718566895,4.09005069732666,3.063389778137207,3.680586814880371,8.578995704650879,3.7219066619873047,3.810563325881958,4.119067192077637
248,0.0031063563656061888,0.0,0.0,0.0,0.007040547672659159,0.0,0.0,3.519314122968353e-05,0.0,0.0,0.0,0.0,0.0028430342208594084,0.0,0.0,0.0,0.048748381435871124,0.0,0.0,0.9382265210151672,0.08117543905973434,0.0,0.0,0.0,0.11657971143722534,0.0,0.0,0.12299839407205582,0.0,0.0,0.0,0.0,0.12280379980802536,0.0,0.0,0.0,0.14392678439617157,0.0,0.0,0.4125158488750458,0.9673076868057251,0.899161696434021,0.5328888893127441,0.8792414665222168,0.999998927116394,0.9994452595710754,0.9757363796234131,0.9684099555015564,0.006303541827946901,1.6342939488822594e-05,3.0335246492541046e-07,0.0006419986602850258,0.0020734204445034266,1.1982422165601747e-06,2.4039563673028397e-09,1.2041865375067573e-05,0.016694093123078346,0.00019845245697069913,8.709721441846341e-06,0.0066140275448560715,0.5587223172187805,0.9898184537887573,0.895868182182312,0.682776153087616,0.4143412113189697,1.257660150527954,0.4883512854576111,3.8262288570404053,1.405084252357483,8.219826698303223,3.714240550994873,2.7681546211242676,3.3257253170013428,7.748836040496826,3.366870403289795,3.4615023136138916,3.7270030975341797
249,0.13931897282600403,0.0,0.0,0.0,0.02096676640212536,0.0,0.0,0.12250922620296478,0.0,0.0,0.0,0.0,0.01129127573221922,0.0,0.0,0.0,0.047774266451597214,0.0,0.0,0.6581394672393799,0.08250285685062408,0.0,0.0,0.0,0.1171109676361084,0.0,0.0,0.12250716239213943,0.0,0.0,0.0,0.0,0.12163516879081726,0.0,0.0,0.0,0.14312084019184113,0.0,0.0,0.4131230115890503,0.9557692408561707,0.899081826210022,0.5295131206512451,0.8674650192260742,0.9999979734420776,0.465725302696228,0.9710643887519836,0.9684602618217468,0.006004526279866695,1.4973332326917443e-05,2.748724909906741e-07,0.0006087543442845345,0.002136068418622017,1.1049254453610047e-06,2.1761978885592725e-09,1.3217310879554134e-05,0.015178368426859379,0.00018692891171667725,7.91326783655677e-06,0.005952624604105949,0.5554305911064148,0.7172223925590515,0.8940123319625854,0.498725563287735,-0.04536081477999687,1.2539948225021362,0.8162084817886353,3.4645001888275146,1.313651442527771,7.459442615509033,3.377614736557007,5.242818355560303,3.0066003799438477,7.003625869750977,3.050603151321411,17.925016403198242,3.4022347927093506
250,3.6571489090420073e-06,0.0,0.0,0.0,6.17280511505669e-06,0.0,0.0,2.404788574494887e-05,0.0,0.0,0.0,0.0,0.00026757700834423304,0.0,0.0,0.0,0.001859248266555369,0.0,0.0,0.9978393316268921,0.08333096653223038,0.0,0.0,0.0,0.11735420674085617,0.0,0.0,0.12189555913209915,0.0,0.0,0.0,0.0,0.12106108665466309,0.0,0.0,0.0,0.14145176112651825,0.0,0.0,0.41490641236305237,0.8826923370361328,0.9071058034896851,0.5278352499008179,0.8157684206962585,0.999098539352417,0.9999993443489075,0.9803648591041565,0.9747296571731567,0.029053322970867157,1.4135065612208564e-05,2.753270393895946e-07,0.000977394636720419,0.013197214342653751,1.0453734375914792e-06,2.3442892072012e-09,0.00018014131637755781,0.05893191322684288,0.00018015663954429328,8.1766011135187e-06,0.005308003164827824,0.5536490082740784,0.9999660849571228,0.9903276562690735,0.9688876867294312,0.9378734230995178,1.2512046098709106,0.932098925113678,231.82196044921875,175.41217041015625,144.42808532714844,362.7713928222656,238.1907501220703,100.23662567138672,219.1270294189453,181.80572509765625,1085.0452880859375,183.28846740722656
251,3.718124389706645e-06,0.0,0.0,0.0,6.4407900026708376e-06,0.0,0.0,2.516283893783111e-05,0.0,0.0,0.0,0.0,0.00026665680343285203,0.0,0.0,0.0,0.0018589108949527144,0.0,0.0,0.9978389739990234,0.0843856930732727,0.0,0.0,0.0,0.11779887974262238,0.0,0.0,0.12111567705869675,0.0,0.0,0.0,0.0,0.12000057101249695,0.0,0.0,0.0,0.14063997566699982,0.0,0.0,0.4160591959953308,0.8826923370361328,0.906826376914978,0.5243670344352722,0.8171656727790833,0.9990986585617065,0.9999995231628418,0.9795089364051819,0.9747772216796875,0.026147987693548203,1.2721558960038237e-05,2.477943326084642e-07,0.0008904599235393107,0.011877493932843208,9.408359460394422e-07,2.10986028648108e-09,0.0001647809986025095,0.05303872004151344,0.00016214096103794873,7.35894082026789e-06,0.004777203314006329,0.5504268407821655,0.9999647736549377,0.9903225898742676,0.9688776731491089,0.9378708600997925,1.2459293603897095,0.9320954084396362,208.6401824951172,157.87130737304688,129.98851013183594,326.4945983886719,214.37185668945312,90.21342468261719,197.21554565429688,163.62554931640625,976.5408325195312,164.9600372314453
252,3.71373562302324e-06,0.0,0.0,0.0,6.711528385494603e-06,0.0,0.0,2.531028621888254e-05,0.0,0.0,0.0,0.0,0.0002678413293324411,0.0,0.0,0.0,0.0018576059956103563,0.0,0.0,0.9978387355804443,0.0854138508439064,0.0,0.0,0.0,0.11849290877580643,0.0,0.0,0.12010973691940308,0.0,0.0,0.0,0.0,0.11884264647960663,0.0,0.0,0.0,0.13978402316570282,0.0,0.0,0.41735681891441345,0.8826923370361328,0.9065868258476257,0.5206916332244873,0.8179640173912048,0.9990985989570618,0.9999994039535522,0.9792659878730774,0.974850058555603,0.023533187806606293,1.144940142694395e-05,2.2301487945242116e-07,0.0008065904257819057,0.010689744725823402,8.467523571198399e-07,1.898874391059735e-09,0.00015119218733161688,0.04773484915494919,0.0001459268678445369,6.62304637444322e-06,0.0042994823306798935,0.5470075607299805,0.9999642968177795,0.9903176426887512,0.9688650369644165,0.937867283821106,1.24087655544281,0.9320909380912781,187.776611328125,142.08456420898438,116.9937744140625,293.84552001953125,192.9348907470703,81.1926040649414,177.4950408935547,147.26332092285156,878.8868408203125,148.46449279785156
253,3.869398824463133e-06,0.0,0.0,0.0,7.002554866630817e-06,0.0,0.0,2.5131708753178827e-05,0.0,0.0,0.0,0.0,0.00026801525382325053,0.0,0.0,0.0,0.0018614232540130615,0.0,0.0,0.9978345632553101,0.08674436807632446,0.0,0.0,0.0,0.11883433908224106,0.0,0.0,0.11914560943841934,0.0,0.0,0.0,0.0,0.11769300699234009,0.0,0.0,0.0,0.13886535167694092,0.0,0.0,0.41871732473373413,0.8826923370361328,0.9063073992729187,0.5169263482093811,0.8191616535186768,0.9990985989570618,0.9999994039535522,0.979108452796936,0.9749112129211426,0.021179869771003723,1.0304462193744257e-05,2.0071338724392263e-07,0.000732536893337965,0.009620768949389458,7.620771498295653e-07,1.7089867299091566e-09,0.0001363777555525303,0.04296135902404785,0.00013133417814970016,5.960741418675752e-06,0.0038695340044796467,0.5435070395469666,0.9999639391899109,0.9903115034103394,0.9688498973846436,0.9378626346588135,1.2348238229751587,0.9320855140686035,168.99949645996094,127.87651824951172,105.29841613769531,264.4613342285156,173.64170837402344,73.07389831542969,159.74673461914062,132.5375518798828,790.998291015625,133.6186065673828
254,3.929394097212935e-06,0.0,0.0,0.0,7.343887318711495e-06,0.0,0.0,2.608535942272283e-05,0.0,0.0,0.0,0.0,0.00026749627431854606,0.0,0.0,0.0,0.001860824879258871,0.0,0.0,0.9978342652320862,0.08781203627586365,0.0,0.0,0.0,0.1191743016242981,0.0,0.0,0.11833921819925308,0.0,0.0,0.0,0.0,0.11628628522157669,0.0,0.0,0.0,0.13806821405887604,0.0,0.0,0.42031994462013245,0.8826923370361328,0.9057884216308594,0.5128989219665527,0.8207584619522095,0.9990985989570618,0.9999984502792358,0.978850781917572,0.9749948978424072,0.01906188204884529,9.274014701077249e-06,1.806420470984449e-07,0.0006611436838284135,0.008658692240715027,6.858694518996344e-07,1.5380879903048594e-09,0.0001242800644831732,0.038665227591991425,0.00011820073996204883,5.364667231333442e-06,0.0034825806505978107,0.5397536754608154,0.9999626874923706,0.9903024435043335,0.9688326716423035,0.9378576278686523,1.2287166118621826,0.932079553604126,152.10000610351562,115.08934020996094,94.77254486083984,238.0155487060547,156.27783203125,65.76712036132812,143.77354431152344,119.28439331054688,711.8985595703125,120.25730895996094
255,4.005046776001109e-06,0.0,0.0,0.0,7.589791039208649e-06,0.0,0.0,2.61856330325827e-05,0.0,0.0,0.0,0.0,0.00027735301409848034,0.0,0.0,0.0,0.0018511757953092456,0.0,0.0,0.9978336691856384,0.08897712826728821,0.0,0.0,0.0,0.11961161345243454,0.0,0.0,0.1173534169793129,0.0,0.0,0.0,0.0,0.1148763969540596,0.0,0.0,0.0,0.13730667531490326,0.0,0.0,0.4218747615814209,0.8826923370361328,0.9053493142127991,0.5088065266609192,0.8221556544303894,0.9990987181663513,0.9999985098838806,0.9786078929901123,0.975078821182251,0.017155691981315613,8.346613867615815e-06,1.625778480729423e-07,0.0006070194067433476,0.007792823016643524,6.172824669192778e-07,1.3842791357632223e-09,0.00011183186870766804,0.034798700362443924,0.00010638067760737613,4.828200417250628e-06,0.003134322352707386,0.5359423160552979,0.9999620318412781,0.9902957081794739,0.9688175916671753,0.9378534555435181,1.2227469682693481,0.9320741891860962,136.8905792236328,103.5809555053711,85.29788970947266,214.2143096923828,140.65028381347656,59.19098663330078,129.39718627929688,107.35652923583984,640.708740234375,108.23210144042969
256,4.076392087881686e-06,0.0,0.0,0.0,8.01709211373236e-06,0.0,0.0,2.6361427444498986e-05,0.0,0.0,0.0,0.0,0.0002790478174574673,0.0,0.0,0.0,0.0018748907605186105,0.0,0.0,0.9978076219558716,0.09021288901567459,0.0,0.0,0.0,0.1195974349975586,0.0,0.0,0.11623391509056091,0.0,0.0,0.0,0.0,0.1136782243847847,0.0,0.0,0.0,0.13665005564689636,0.0,0.0,0.42362749576568604,0.8826923370361328,0.9040718674659729,0.5048639178276062,0.822754442691803,0.9990987181663513,0.9999985694885254,0.9782363772392273,0.9751507043838501,0.015440123155713081,7.5119523899047635e-06,1.463200618445626e-07,0.0005517047829926014,0.007013539783656597,5.555541520152474e-07,1.2458511999824395e-09,0.00010049372940557078,0.03131883218884468,9.574260184308514e-05,4.3453801481518894e-06,0.002820890164002776,0.5322121381759644,0.9999613761901855,0.9902880191802979,0.9687986969947815,0.937847375869751,1.21611487865448,0.9320676326751709,123.20210266113281,93.22337341308594,76.7711181640625,192.79318237304688,126.58563995361328,53.272613525390625,116.45848846435547,96.62140655517578,576.637939453125,97.40948486328125
257,4.387013632367598e-06,0.0,0.0,0.0,7.970513252075762e-06,0.0,0.0,2.7408605092205107e-05,0.0,0.0,0.0,0.0,0.00030601833714172244,0.0,0.0,0.0,0.0019057499011978507,0.0,0.0,0.9977484345436096,0.09142449498176575,0.0,0.0,0.0,0.11950845271348953,0.0,0.0,0.11511432379484177,0.0,0.0,0.0,0.0,0.11239498853683472,0.0,0.0,0.0,0.13602860271930695,0.0,0.0,0.4255291521549225,0.8826923370361328,0.9024351239204407,0.5008040070533752,0.8235528469085693,0.9990985989570618,0.9999978542327881,0.9778149127960205,0.9752246141433716,0.013896110467612743,6.760756605217466e-06,1.3168804002816614e-07,0.0005038074450567365,0.006312185898423195,4.999988050258253e-07,1.1212659689618931e-09,9.1386420535855e-05,0.028186947107315063,8.61683365656063e-05,3.910749910573941e-06,0.0025411290116608143,0.5283544063568115,0.9999603033065796,0.9902790188789368,0.9687760472297668,0.937840461730957,1.2098332643508911,0.932059645652771,110.88252258300781,83.90174865722656,69.09706115722656,173.51419067382812,113.92744445800781,47.94611740112305,104.81371307373047,86.95997619628906,518.9742431640625,87.6692123413086
258,4.622755113814492e-06,0.0,0.0,0.0,7.941105650388636e-06,0.0,0.0,2.986161234730389e-05,0.0,0.0,0.0,0.0,0.0003071533574257046,0.0,0.0,0.0,0.0019282872090116143,0.0,0.0,0.9977221488952637,0.09260882437229156,0.0,0.0,0.0,0.11918734759092331,0.0,0.0,0.1140642762184143,0.0,0.0,0.0,0.0,0.1111299991607666,0.0,0.0,0.0,0.1352960765361786,0.0,0.0,0.42771345376968384,0.8826923370361328,0.9008782505989075,0.49666669964790344,0.8241516947746277,0.9990985989570618,0.9999979138374329,0.9762372970581055,0.9753372073173523,0.012506499886512756,6.084680535423104e-06,1.1851924597294783e-07,0.00045723136281594634,0.0056809671223163605,4.4999885062679823e-07,1.0091394386790853e-09,8.325856470037252e-05,0.025368252769112587,7.755150727462023e-05,3.5197579109080834e-06,0.002287016250193119,0.524427056312561,0.9999575018882751,0.990268349647522,0.968748152256012,0.9378328323364258,1.203157901763916,0.9320499897003174,99.79488372802734,75.51234436035156,62.191139221191406,156.16310119628906,102.53510284423828,43.152278900146484,94.33345031738281,78.26461029052734,467.07696533203125,78.90309143066406
259,4.932888714392902e-06,0.0,0.0,0.0,7.843621460779104e-06,0.0,0.0,3.1024948839331046e-05,0.0,0.0,0.0,0.0,0.0003144334477838129,0.0,0.0,0.0,0.0019207332516089082,0.0,0.0,0.9977210760116577,0.09383115917444229,0.0,0.0,0.0,0.11897905170917511,0.0,0.0,0.11254328489303589,0.0,0.0,0.0,0.0,0.10997318476438522,0.0,0.0,0.0,0.1346341073513031,0.0,0.0,0.4300391972064972,0.8826923370361328,0.8983632922172546,0.4927366077899933,0.8247504830360413,0.9990986585617065,0.9999977946281433,0.9754537343978882,0.9754304885864258,0.011255849152803421,5.476212663779734e-06,1.0666731498076842e-07,0.0004165908903814852,0.005112870130687952,4.0499901388102444e-07,9.082254948111768e-10,7.525757973780856e-05,0.022831425070762634,6.979635509196669e-05,3.167781869706232e-06,0.002058314625173807,0.5206365585327148,0.9999561905860901,0.9902585744857788,0.9687196612358093,0.9378238320350647,1.1961365938186646,0.9320399761199951,89.81607055664062,67.9620132446289,55.974708557128906,140.547119140625,92.28202056884766,38.83800506591797,84.90101623535156,70.43888092041016,420.3693542480469,71.01358032226562
260,4.952214112563524e-06,0.0,0.0,0.0,8.661928404762875e-06,0.0,0.0,3.4942771890200675e-05,0.0,0.0,0.0,0.0,0.0003129706019535661,0.0,0.0,0.0,0.0019395005656406283,0.0,0.0,0.9976990222930908,0.09484755247831345,0.0,0.0,0.0,0.11870270222425461,0.0,0.0,0.11124417930841446,0.0,0.0,0.0,0.0,0.10847300291061401,0.0,0.0,0.0,0.1341412365436554,0.0,0.0,0.4325913190841675,0.8826923370361328,0.8948103785514832,0.4886167347431183,0.825149655342102,0.9990986585617065,0.9999938011169434,0.9749135375022888,0.9755547642707825,0.010130263864994049,4.928591351927025e-06,9.600058348269158e-08,0.00038395627052523196,0.004601582884788513,3.6449904428081936e-07,8.174028676144474e-10,6.755571666872129e-05,0.02054828405380249,6.28167181275785e-05,2.851003728210344e-06,0.0018524830229580402,0.5166071653366089,0.9999516606330872,0.9902441501617432,0.9686861038208008,0.9378136396408081,1.1898179054260254,0.9320281744003296,80.83517456054688,61.16673278808594,50.38011932373047,126.4927749633789,83.05426025390625,34.9552116394043,76.41209411621094,63.395809173583984,378.3325500488281,63.91294479370117
261,5.389261332311435e-06,0.0,0.0,0.0,9.179518201563042e-06,0.0,0.0,3.6961537261959165e-05,0.0,0.0,0.0,0.0,0.0003134554426651448,0.0,0.0,0.0,0.0019484811928123236,0.0,0.0,0.9976865649223328,0.09668818861246109,0.0,0.0,0.0,0.1180015429854393,0.0,0.0,0.10970979183912277,0.0,0.0,0.0,0.0,0.10688778012990952,0.0,0.0,0.0,0.13366781175136566,0.0,0.0,0.43504488468170166,0.8826923370361328,0.8910579085350037,0.4845293462276459,0.8255488872528076,0.9990985989570618,0.9999940395355225,0.9731488823890686,0.9757094979286194,0.009117238223552704,4.4357320803101175e-06,8.64005187395378e-08,0.0003528273955453187,0.004141424782574177,3.2804916827444686e-07,7.356625308929665e-10,6.059222141630016e-05,0.01849345490336418,5.653504194924608e-05,2.565903287177207e-06,0.0016657073283568025,0.5125963091850281,0.9999485015869141,0.9902257919311523,0.9686459302902222,0.9377998113632202,1.183791160583496,0.9320142865180969,72.75248718261719,55.05104064941406,45.34476089477539,113.84387969970703,74.74942016601562,31.460798263549805,68.77223205566406,57.05717468261719,340.4994201660156,57.5226936340332
262,6.202686563483439e-06,0.0,0.0,0.0,9.786976988834795e-06,0.0,0.0,4.1267339838668704e-05,0.0,0.0,0.0,0.0,0.0003111008263658732,0.0,0.0,0.0,0.001969382632523775,0.0,0.0,0.9976623058319092,0.0982193797826767,0.0,0.0,0.0,0.11694811284542084,0.0,0.0,0.10807742178440094,0.0,0.0,0.0,0.0,0.10571087151765823,0.0,0.0,0.0,0.13335657119750977,0.0,0.0,0.43768763542175293,0.8826923370361328,0.8870658874511719,0.4806966483592987,0.8259480595588684,0.9990986585617065,0.9999909996986389,0.9715206623077393,0.9759252667427063,0.008205513469874859,3.9921587813296355e-06,7.776046118124214e-08,0.00032493070466443896,0.003727282164618373,2.952442059722671e-07,6.620963222125908e-10,5.5905169574543834e-05,0.016644110903143883,5.0881535571534187e-05,2.3093130039342213e-06,0.0014991364441812038,0.5088081359863281,0.9999427199363708,0.990210235118866,0.9686071276664734,0.9377892017364502,1.1775206327438354,0.9320006966590881,65.47799682617188,49.546974182128906,40.812217712402344,102.45985412597656,67.27489471435547,28.31603240966797,61.895999908447266,51.35224914550781,306.4496154785156,51.7712516784668
263,6.555059371748939e-06,0.0,0.0,0.0,1.4099715372140054e-05,0.0,0.0,3.8841943023726344e-05,0.0,0.0,0.0,0.0,0.0003289282030891627,0.0,0.0,0.0,0.0019519912311807275,0.0,0.0,0.9976596236228943,0.09949713945388794,0.0,0.0,0.0,0.11557994037866592,0.0,0.0,0.10655088722705841,0.0,0.0,0.0,0.0,0.10467529296875,0.0,0.0,0.0,0.1332610547542572,0.0,0.0,0.4404356777667999,0.8826923370361328,0.8819960355758667,0.4770062565803528,0.8261476755142212,0.9990986585617065,0.9999908804893494,0.9702065587043762,0.976061224937439,0.007384961470961571,3.592942903196672e-06,6.998441648420339e-08,0.0003008550265803933,0.003354553831741214,2.6571979105938226e-07,5.958867288491376e-10,5.111277641844936e-05,0.01497969776391983,4.579338201438077e-05,2.078381612591329e-06,0.0013492228463292122,0.5050872564315796,0.9999404549598694,0.990196168422699,0.9685656428337097,0.9377764463424683,1.1718425750732422,0.931986391544342,58.93095016479492,44.59342575073242,36.73239517211914,92.2142105102539,60.54792022705078,25.485841751098633,55.70716857910156,46.21786117553711,275.8048095703125,46.59506607055664
264,7.3392275226069614e-06,0.0,0.0,0.0,1.4618190107285045e-05,0.0,0.0,6.000166467856616e-05,0.0,0.0,0.0,0.0,0.00033040481503121555,0.0,0.0,0.0,0.001949096447788179,0.0,0.0,0.9976385235786438,0.10029212385416031,0.0,0.0,0.0,0.11404215544462204,0.0,0.0,0.10523747652769089,0.0,0.0,0.0,0.0,0.10356593877077103,0.0,0.0,0.0,0.1333482265472412,0.0,0.0,0.4435140788555145,0.8826923370361328,0.8767265677452087,0.4733907878398895,0.8261476755142212,0.9990986585617065,0.9999693632125854,0.9696213006973267,0.9762368202209473,0.006646465510129929,3.2336483855033293e-06,6.298597554632579e-08,0.0002768780686892569,0.003019098425284028,2.391478233221278e-07,5.362979504930365e-10,4.672140130423941e-05,0.013481727801263332,4.121404344914481e-05,1.8705433149079909e-06,0.001214300631545484,0.5014220476150513,0.9999180436134338,0.9901760816574097,0.9685096144676208,0.93775874376297,1.1672265529632568,0.9319670796394348,53.03862380981445,40.13532638549805,33.0611457824707,82.9932632446289,54.49375915527344,22.93880271911621,50.137451171875,41.59721374511719,248.2244873046875,41.93668746948242
265,7.639563591510523e-06,0.0,0.0,0.0,1.5299508959287778e-05,0.0,0.0,6.435388786485419e-05,0.0,0.0,0.0,0.0,0.0003309941093903035,0.0,0.0,0.0,0.002959232544526458,0.0,0.0,0.9966224431991577,0.1003846600651741,0.0,0.0,0.0,0.11267542839050293,0.0,0.0,0.10389085859060287,0.0,0.0,0.0,0.0,0.10293317586183548,0.0,0.0,0.0,0.1334039717912674,0.0,0.0,0.4467118978500366,0.8826923370361328,0.8707784414291382,0.47009241580963135,0.8261476755142212,0.999098539352417,0.9999693036079407,0.9664548635482788,0.9764758944511414,0.005981818772852421,2.9102834560035262e-06,5.668736946518038e-08,0.0002527615870349109,0.002717188559472561,2.1523302962123125e-07,4.826681831993085e-10,4.160419121035375e-05,0.012133555486798286,3.709263546625152e-05,1.6834889038364054e-06,0.0010928704869002104,0.4980120062828064,0.999912679195404,0.9901542067527771,0.9684438109397888,0.9377385973930359,1.1626652479171753,0.9319446682929993,47.73551559448242,36.12306213378906,29.75680923461914,74.69441223144531,49.045013427734375,20.646926879882812,45.12467575073242,37.438568115234375,223.40223693847656,37.74431610107422
266,8.480633368890267e-06,0.0,0.0,0.0,1.4847384591121227e-05,0.0,0.0,7.464402006007731e-05,0.0,0.0,0.0,0.0,0.00033905275631695986,0.0,0.0,0.0,0.002962773200124502,0.0,0.0,0.9966002702713013,0.09999388456344604,0.0,0.0,0.0,0.1111922487616539,0.0,0.0,0.10270903259515762,0.0,0.0,0.0,0.0,0.10241950303316116,0.0,0.0,0.0,0.13354715704917908,0.0,0.0,0.4501381814479828,0.8826923370361328,0.861636757850647,0.4671485722064972,0.8261476755142212,0.9990985989570618,0.9999682307243347,0.9607140421867371,0.9766176342964172,0.005383636802434921,2.6192551558779087e-06,5.101863820300423e-08,0.0002282667119288817,0.0024454696103930473,1.9370970960608247e-07,4.3440134822603227e-10,3.8700803997926414e-05,0.010920199565589428,3.3383374102413654e-05,1.5151400702961837e-06,0.0009849258931353688,0.49474579095840454,0.999902069568634,0.9901304841041565,0.9683631062507629,0.9377086758613586,1.1587735414505005,0.9319170117378235,42.96311569213867,32.512168884277344,26.78302764892578,67.22554016113281,44.14142990112305,18.584190368652344,40.61314392089844,33.695960998535156,201.06227111816406,33.97139358520508
267,9.465374205319677e-06,0.0,0.0,0.0,1.9582799723139033e-05,0.0,0.0,6.947467772988603e-05,0.0,0.0,0.0,0.0,0.0003686947748064995,0.0,0.0,0.0,0.0029330027755349874,0.0,0.0,0.9965998530387878,0.10005007684230804,0.0,0.0,0.0,0.10944409668445587,0.0,0.0,0.1011393815279007,0.0,0.0,0.0,0.0,0.10216039419174194,0.0,0.0,0.0,0.13382172584533691,0.0,0.0,0.45338431000709534,0.8826923370361328,0.8538522720336914,0.4644644260406494,0.8261476755142212,0.9990985989570618,0.999968409538269,0.9603877663612366,0.9770964980125427,0.004845273215323687,2.3573295493406476e-06,4.591677082999013e-08,0.00020870057051070035,0.0022009224630892277,1.7433873722438875e-07,3.909612078523139e-10,3.644492608145811e-05,0.009828178212046623,3.0045033781789243e-05,1.363625983685779e-06,0.0008883469272404909,0.4917996823787689,0.9999014735221863,0.9900921583175659,0.9682590961456299,0.9376739859580994,1.1549429893493652,0.9318810701370239,38.66789627075195,29.262744903564453,24.107290267944336,60.50353240966797,39.72815704345703,16.727947235107422,36.55320739746094,30.327852249145508,180.95628356933594,30.57575798034668
268,1.0860546353796963e-05,0.0,0.0,0.0,0.0001766208588378504,0.0,0.0,7.193747296696529e-05,0.0,0.0,0.0,0.0,0.00021608281531371176,0.0,0.0,0.0,0.002928623929619789,0.0,0.0,0.9965958595275879,0.09924763441085815,0.0,0.0,0.0,0.10797432065010071,0.0,0.0,0.10007593035697937,0.0,0.0,0.0,0.0,0.10188371688127518,0.0,0.0,0.0,0.1340492218732834,0.0,0.0,0.456769198179245,0.8826923370361328,0.8427145481109619,0.46201997995376587,0.8261476755142212,0.9990985989570618,0.9998101592063904,0.9586637020111084,0.9774447083473206,0.004360745660960674,2.121596480719745e-06,4.132509445753385e-08,0.00019024463836103678,0.001980830216780305,1.5690486065977893e-07,3.5186506486262203e-10,3.241865124437027e-05,0.008845360949635506,2.70405307674082e-05,1.2272633966858848e-06,0.0008030093158595264,0.4888814389705658,0.9997406005859375,0.9900442361831665,0.9681337475776672,0.9376386404037476,1.1518346071243286,0.9318375587463379,34.80234909057617,26.33823585510254,21.699308395385742,54.453895568847656,35.756099700927734,15.057477951049805,32.899444580078125,27.296789169311523,162.86090087890625,27.51992416381836
269,1.1943783647438977e-05,0.0,0.0,0.0,0.00017709544044919312,0.0,0.0,7.47761077946052e-05,0.0,0.0,0.0,0.0,0.00022132060257717967,0.0,0.0,0.0,0.005841360427439213,0.0,0.0,0.99367356300354,0.09804155677556992,0.0,0.0,0.0,0.10681585222482681,0.0,0.0,0.09924046695232391,0.0,0.0,0.0,0.0,0.10150212049484253,0.0,0.0,0.0,0.13436420261859894,0.0,0.0,0.4600358009338379,0.8826923370361328,0.8311377167701721,0.45973286032676697,0.8261476755142212,0.9990985989570618,0.9998091459274292,0.9566208124160767,0.9779416918754578,0.0039246706292033195,1.9094368326477706e-06,3.719257790635311e-08,0.00017305405344814062,0.0017827469855546951,1.412143717516301e-07,3.1667857225414764e-10,2.917678648373112e-05,0.00796082429587841,2.433647750876844e-05,1.10453697743651e-06,0.0007271385984495282,0.4860838055610657,0.9997361898422241,0.9899831414222717,0.9679762125015259,0.9375890493392944,1.1496144533157349,0.9317833781242371,31.323732376098633,23.706024169921875,19.532470703125,49.00923538208008,32.18153762817383,13.554530143737793,29.611276626586914,24.568876266479492,146.5751190185547,24.769927978515625
