step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
144,0.014458349905908108,0.0,0.0,0.0,0.03360319510102272,0.0,0.0,0.04551687464118004,0.0,0.0,0.0,0.0,0.09172486513853073,0.0,0.0,0.0,0.13562442362308502,0.0,0.0,0.679072380065918,0.15243694186210632,0.0,0.0,0.0,0.27828606963157654,0.0,0.0,0.21990641951560974,0.0,0.0,0.0,0.0,0.1597548872232437,0.0,0.0,0.0,0.1116882786154747,0.0,0.0,0.07792741805315018,0.9634615182876587,0.7694211602210999,0.30685144662857056,0.8828343152999878,0.9999511241912842,0.9995127320289612,0.7471808791160583,0.999957799911499,0.04554500803351402,1.1655806702037808e-06,9.928089639288373e-08,0.00034555309684947133,0.027588028460741043,4.914251690024685e-07,2.9787563526895156e-09,9.589141882315744e-06,0.06308406591415405,2.9661932785529643e-05,9.115281045524171e-07,0.007450695149600506,0.34121742844581604,0.9064211845397949,0.7813200950622559,0.30915752053260803,-0.3722236752510071,2.34429669380188,1.0996147394180298,5.681095123291016,6.320115566253662,65.86224365234375,20.19439697265625,9.857340812683105,10.116037368774414,6.074563026428223,8.603683471679688,11.438191413879395,12.374704360961914
145,0.005204436369240284,0.0,0.0,0.0,0.028260093182325363,0.0,0.0,0.053857289254665375,0.0,0.0,0.0,0.0,0.0963718444108963,0.0,0.0,0.0,0.15024352073669434,0.0,0.0,0.6660627722740173,0.15292493999004364,0.0,0.0,0.0,0.2784416377544403,0.0,0.0,0.22069360315799713,0.0,0.0,0.0,0.0,0.15886414051055908,0.0,0.0,0.0,0.11168312281370163,0.0,0.0,0.07739254832267761,0.9615384340286255,0.7720558643341064,0.3054731786251068,0.8536925911903381,0.9999309778213501,0.9995014667510986,0.7648693323135376,0.9983161687850952,0.0464627742767334,1.0724221510827192e-06,9.029474767885404e-08,0.0003620632633101195,0.02801281213760376,4.46585488589335e-07,2.7080575559779163e-09,8.7390944827348e-06,0.06428833305835724,3.06700894725509e-05,8.489830634061946e-07,0.010005701333284378,0.3397490084171295,0.9126778841018677,0.7811046838760376,0.3080604672431946,-0.37140679359436035,2.34808349609375,1.116773247718811,5.497230529785156,6.294900417327881,67.4884033203125,20.661863327026367,9.341597557067871,10.500235557556152,6.121317386627197,8.535480499267578,11.430237770080566,12.7157621383667
146,0.005747477989643812,0.0,0.0,0.0,0.026012161746621132,0.0,0.0,0.050437089055776596,0.0,0.0,0.0,0.0,0.09130233526229858,0.0,0.0,0.0,0.15163156390190125,0.0,0.0,0.6748694777488708,0.15209843218326569,0.0,0.0,0.0,0.2783041298389435,0.0,0.0,0.2204708456993103,0.0,0.0,0.0,0.0,0.15957920253276825,0.0,0.0,0.0,0.1117788627743721,0.0,0.0,0.07776851207017899,0.9596154093742371,0.772095799446106,0.30660176277160645,0.8548901677131653,0.9999313354492188,0.9997637867927551,0.7733883261680603,0.9971575736999512,0.04801807180047035,9.75280954662594e-07,8.254433225829416e-08,0.00035996022052131593,0.02897343598306179,4.0455498151459324e-07,2.465645021487717e-09,7.903812729637139e-06,0.06667110323905945,2.970278001157567e-05,7.980324880918488e-07,0.00974356010556221,0.34081146121025085,0.9178029298782349,0.7945681810379028,0.3199657201766968,-0.3388545513153076,2.3450310230255127,1.1161569356918335,5.350069046020508,6.702358245849609,68.87238311767578,20.945392608642578,9.401019096374512,11.00680923461914,5.903853416442871,8.787339210510254,11.873775482177734,13.1023588180542
147,0.010304915718734264,0.0,0.0,0.0,0.03137936443090439,0.0,0.0,0.04356371983885765,0.0,0.0,0.0,0.0,0.07897012680768967,0.0,0.0,0.0,0.1579200178384781,0.0,0.0,0.6778618693351746,0.1517496109008789,0.0,0.0,0.0,0.27757295966148376,0.0,0.0,0.22073815762996674,0.0,0.0,0.0,0.0,0.16025224328041077,0.0,0.0,0.0,0.11172517389059067,0.0,0.0,0.07796183973550797,0.9615384340286255,0.768662691116333,0.30741074681282043,0.8670658469200134,0.99994957447052,0.999939501285553,0.7552838921546936,0.9992793202400208,0.048682816326618195,8.874936838765279e-07,7.53025517497008e-08,0.00033491867361590266,0.029529238119721413,3.6839398376287136e-07,2.26257190760748e-09,7.314030881389044e-06,0.06784896552562714,2.9394788725767285e-05,7.517544418078614e-07,0.008140023797750473,0.3415074050426483,0.9147515296936035,0.8040059804916382,0.31837233901023865,-0.3489038050174713,2.3409457206726074,1.1246343851089478,5.501015663146973,6.930480003356934,70.1362533569336,19.826171875,9.563878059387207,11.436779975891113,5.964924335479736,8.851653099060059,12.039856910705566,13.098611831665039
148,0.007657758425921202,0.0,0.0,0.0,0.028429362922906876,0.0,0.0,0.04916202649474144,0.0,0.0,0.0,0.0,0.08259765803813934,0.0,0.0,0.0,0.13878005743026733,0.0,0.0,0.6933730840682983,0.15188384056091309,0.0,0.0,0.0,0.2776036858558655,0.0,0.0,0.22049418091773987,0.0,0.0,0.0,0.0,0.16051481664180756,0.0,0.0,0.0,0.11117319762706757,0.0,0.0,0.07833030074834824,0.9653846025466919,0.7719760537147522,0.3070187270641327,0.8800398707389832,0.9999538660049438,0.999954879283905,0.7575626969337463,0.9999629259109497,0.05073022097349167,8.075810455920873e-07,6.804890517742024e-08,0.000318466016324237,0.030583124607801437,3.326518935864442e-07,2.0414616663799734e-09,6.657332960458007e-06,0.07081969082355499,2.873452103813179e-05,6.909440912750142e-07,0.007332307286560535,0.341491162776947,0.9147507548332214,0.8022644519805908,0.32263264060020447,-0.35144758224487305,2.3435473442077637,1.124479055404663,5.618479251861572,6.9184489250183105,71.38910675048828,21.005876541137695,9.936298370361328,11.080865859985352,6.264111042022705,9.093092918395996,12.492782592773438,12.707612037658691
149,0.002583072753623128,0.0,0.0,0.0,0.02518000639975071,0.0,0.0,0.05635620653629303,0.0,0.0,0.0,0.0,0.09040450304746628,0.0,0.0,0.0,0.13217097520828247,0.0,0.0,0.693305253982544,0.15277136862277985,0.0,0.0,0.0,0.2775460183620453,0.0,0.0,0.2202160358428955,0.0,0.0,0.0,0.0,0.16014155745506287,0.0,0.0,0.0,0.11085003614425659,0.0,0.0,0.0784749761223793,0.9653846025466919,0.7721357345581055,0.30631712079048157,0.8820359110832214,0.9999498128890991,0.9998810291290283,0.767209529876709,0.9999841451644897,0.05241139233112335,7.342853223235579e-07,6.257536000475739e-08,0.00032366064260713756,0.03144016116857529,3.0285849561551004e-07,1.869252752584316e-09,6.092585863370914e-06,0.07375994324684143,2.7946280169999227e-05,6.436274020416022e-07,0.008595889434218407,0.34087178111076355,0.9158804416656494,0.8203115463256836,0.3240593373775482,-0.3236699104309082,2.34683895111084,1.1289578676223755,5.703623294830322,6.568119049072266,72.4885482788086,22.12067222595215,10.138143539428711,10.149805068969727,6.5206298828125,9.157942771911621,12.93779468536377,13.1643648147583
150,0.005582110024988651,0.0,0.0,0.0,0.03280999884009361,0.0,0.0,0.054255109280347824,0.0,0.0,0.0,0.0,0.09029301255941391,0.0,0.0,0.0,0.1277160346508026,0.0,0.0,0.6893437504768372,0.1535908728837967,0.0,0.0,0.0,0.27752983570098877,0.0,0.0,0.22030289471149445,0.0,0.0,0.0,0.0,0.15980006754398346,0.0,0.0,0.0,0.11075452715158463,0.0,0.0,0.0780218094587326,0.9711538553237915,0.7704989910125732,0.30539077520370483,0.8796406984329224,0.9999831914901733,0.9999640583992004,0.7428333163261414,0.9999810457229614,0.05474851280450821,6.667922320957587e-07,5.70047724579581e-08,0.00029520297539420426,0.03264899551868439,2.7566017024582834e-07,1.7036730914909981e-09,5.58197916689096e-06,0.0774892047047615,2.738380862865597e-05,6.024193908160669e-07,0.008728377521038055,0.3398951590061188,0.9073523879051208,0.7758420705795288,0.31475937366485596,-0.3860137164592743,2.343899726867676,1.1199369430541992,5.875075817108154,6.66459321975708,73.73731231689453,23.249900817871094,10.459234237670898,10.59841251373291,6.8098835945129395,9.369275093078613,12.871184349060059,13.562427520751953
151,0.015736529603600502,0.0,0.0,0.0,0.03543863072991371,0.0,0.0,0.044662926346063614,0.0,0.0,0.0,0.0,0.06941758841276169,0.0,0.0,0.0,0.13845491409301758,0.0,0.0,0.6962894797325134,0.15266156196594238,0.0,0.0,0.0,0.2761634886264801,0.0,0.0,0.2193196564912796,0.0,0.0,0.0,0.0,0.16145728528499603,0.0,0.0,0.0,0.11146728694438934,0.0,0.0,0.07893071323633194,0.9634615182876587,0.7696207761764526,0.30879151821136475,0.8782435059547424,0.9999505281448364,0.9999821186065674,0.7231550812721252,0.999988317489624,0.05604049563407898,6.081749006625614e-07,5.1930122424437286e-08,0.00028617470525205135,0.03351280093193054,2.4935806663961557e-07,1.543146721516564e-09,5.036373750044731e-06,0.08075077831745148,2.595803016447462e-05,5.639213895847206e-07,0.007326772436499596,0.3429781198501587,0.9041616320610046,0.8072889447212219,0.31632745265960693,-0.3684421181678772,2.328904151916504,1.1254963874816895,5.988018989562988,6.7880682945251465,75.05388641357422,22.88483428955078,10.691892623901367,10.967155456542969,6.678150653839111,9.541975021362305,12.800741195678711,13.914448738098145
152,0.01634099893271923,0.0,0.0,0.0,0.030952325090765953,0.0,0.0,0.047354556620121,0.0,0.0,0.0,0.0,0.07173886150121689,0.0,0.0,0.0,0.13947132229804993,0.0,0.0,0.6941419839859009,0.1536150425672531,0.0,0.0,0.0,0.275242418050766,0.0,0.0,0.21937115490436554,0.0,0.0,0.0,0.0,0.1612953096628189,0.0,0.0,0.0,0.1115187481045723,0.0,0.0,0.07895732671022415,0.9634615182876587,0.7681836485862732,0.30877652764320374,0.8678642511367798,0.9999781847000122,0.9999813437461853,0.7270157337188721,0.9996998310089111,0.059096284210681915,5.514601753020543e-07,4.717305301937813e-08,0.0002739704796113074,0.03477451205253601,2.258915969832742e-07,1.4022838445981733e-09,4.521833034232259e-06,0.08677849918603897,2.5625457055866718e-05,5.30712043200765e-07,0.008348139002919197,0.3427600562572479,0.905351996421814,0.8143931031227112,0.31907305121421814,-0.37225180864334106,2.320460081100464,1.120775818824768,6.2067060470581055,7.2192792892456055,76.58413696289062,23.934804916381836,10.576443672180176,11.472925186157227,6.9373369216918945,9.591111183166504,12.774969100952148,14.351346969604492
153,0.007188921794295311,0.0,0.0,0.0,0.028231078758835793,0.0,0.0,0.04896935820579529,0.0,0.0,0.0,0.0,0.08524790406227112,0.0,0.0,0.0,0.13422627747058868,0.0,0.0,0.6961363554000854,0.15420743823051453,0.0,0.0,0.0,0.2756504416465759,0.0,0.0,0.22027693688869476,0.0,0.0,0.0,0.0,0.16037830710411072,0.0,0.0,0.0,0.1108565405011177,0.0,0.0,0.07863035798072815,0.9653846025466919,0.7697405219078064,0.30662423372268677,0.8608782291412354,0.9999868273735046,0.9999872446060181,0.7635215520858765,0.999552309513092,0.061582524329423904,5.064699735157774e-07,4.308783729811694e-08,0.0002649301022756845,0.03649679571390152,2.0588933580256708e-07,1.2694099105203804e-09,4.091151367902057e-06,0.09143422544002533,2.5068584363907576e-05,4.946182343701366e-07,0.008602258749306202,0.34077203273773193,0.9156102538108826,0.801408052444458,0.3176174461841583,-0.37491554021835327,2.3221302032470703,1.122972011566162,6.138682842254639,6.97278356552124,77.84615325927734,24.740747451782227,10.679129600524902,11.642991065979004,7.028049468994141,9.710700035095215,13.138404846191406,14.730286598205566
154,0.012117101810872555,0.0,0.0,0.0,0.030346596613526344,0.0,0.0,0.04643634334206581,0.0,0.0,0.0,0.0,0.08022543042898178,0.0,0.0,0.0,0.13873136043548584,0.0,0.0,0.6921432018280029,0.15406516194343567,0.0,0.0,0.0,0.2757819592952728,0.0,0.0,0.2200389802455902,0.0,0.0,0.0,0.0,0.16058869659900665,0.0,0.0,0.0,0.11058773845434189,0.0,0.0,0.07893746346235275,0.9653846025466919,0.768582820892334,0.30690139532089233,0.8538922071456909,0.9999864101409912,0.999988853931427,0.7473444938659668,0.9999122023582458,0.06416705995798111,4.623057634489669e-07,3.9550233310592375e-08,0.00025439393357373774,0.038346536457538605,1.8677540936096193e-07,1.1601213323331194e-09,3.7457311918842606e-06,0.09727104008197784,2.4413184291915968e-05,4.7124726165748143e-07,0.007739185821264982,0.3408810496330261,0.911099910736084,0.8176000714302063,0.32140153646469116,-0.39499926567077637,2.3184657096862793,1.1246365308761597,6.363718032836914,7.290256500244141,79.3953628540039,25.656400680541992,10.877547264099121,12.100035667419434,7.076849937438965,9.91565227508545,13.791329383850098,13.649584770202637
155,0.012928854674100876,0.0,0.0,0.0,0.02978178672492504,0.0,0.0,0.043167173862457275,0.0,0.0,0.0,0.0,0.08141689002513885,0.0,0.0,0.0,0.13028104603290558,0.0,0.0,0.7024242877960205,0.15474385023117065,0.0,0.0,0.0,0.27630072832107544,0.0,0.0,0.21958991885185242,0.0,0.0,0.0,0.0,0.16067665815353394,0.0,0.0,0.0,0.10980568826198578,0.0,0.0,0.07888313382863998,0.9673076868057251,0.7659880518913269,0.30594757199287415,0.867664635181427,0.9999920129776001,0.9999886155128479,0.7563684582710266,0.9999886155128479,0.06702671945095062,4.233203299008892e-07,3.569980933093575e-08,0.00022537536278832704,0.040223367512226105,1.6983261730274535e-07,1.049159092936236e-09,3.3307355806755368e-06,0.10321465134620667,2.3456928829546086e-05,4.3546867800614564e-07,0.006781984120607376,0.3400065004825592,0.914121687412262,0.8142372369766235,0.321633517742157,-0.3692317605018616,2.3232953548431396,1.1222418546676636,6.570397853851318,7.453019618988037,80.99744415283203,26.779077529907227,11.141450881958008,12.229663848876953,7.2001519203186035,9.85976505279541,14.348386764526367,13.90897274017334
156,0.013974999077618122,0.0,0.0,0.0,0.02955860085785389,0.0,0.0,0.04589766636490822,0.0,0.0,0.0,0.0,0.0734257847070694,0.0,0.0,0.0,0.13366377353668213,0.0,0.0,0.7034791707992554,0.15433339774608612,0.0,0.0,0.0,0.27557456493377686,0.0,0.0,0.2191060185432434,0.0,0.0,0.0,0.0,0.1612304002046585,0.0,0.0,0.0,0.1104544848203659,0.0,0.0,0.0793011412024498,0.9711538553237915,0.7646307349205017,0.3079375922679901,0.8353292942047119,0.9999935030937195,0.9999896883964539,0.7446686625480652,0.9986135959625244,0.07067510485649109,3.8639853983113426e-07,3.234021406228749e-08,0.0002456831862218678,0.04213889315724373,1.5401113273583178e-07,9.514676824196044e-10,3.0218850497476524e-06,0.10915899276733398,2.193332875322085e-05,4.0442364479531534e-07,0.00994175672531128,0.34140533208847046,0.9105682373046875,0.8075727224349976,0.3302028477191925,-0.31372982263565063,2.3109238147735596,1.131941556930542,6.497603416442871,7.663609027862549,82.5477066040039,27.456518173217773,11.380561828613281,12.659065246582031,7.373460292816162,9.955754280090332,13.107500076293945,14.23321533203125
157,0.004725793842226267,0.0,0.0,0.0,0.02643236331641674,0.0,0.0,0.040949393063783646,0.0,0.0,0.0,0.0,0.07969406992197037,0.0,0.0,0.0,0.14207947254180908,0.0,0.0,0.7061188817024231,0.1547078788280487,0.0,0.0,0.0,0.27543389797210693,0.0,0.0,0.2191760540008545,0.0,0.0,0.0,0.0,0.16076362133026123,0.0,0.0,0.0,0.11058061569929123,0.0,0.0,0.07933792471885681,0.9711538553237915,0.770419180393219,0.3069762885570526,0.8433133363723755,0.9999938011169434,0.9999908804893494,0.7976006269454956,0.9958617091178894,0.07427914440631866,3.528982972511585e-07,2.935443887963629e-08,0.00023740934557281435,0.04499358683824539,1.4000832493366033e-07,8.695153486115714e-10,2.7401176794228377e-06,0.11661192774772644,2.301970380358398e-05,3.8216296616155887e-07,0.01287723146378994,0.3409413695335388,0.9278922080993652,0.8207283616065979,0.3529651165008545,-0.3164260685443878,2.309757947921753,1.136088252067566,6.348310470581055,7.779167652130127,84.1382064819336,28.24421501159668,10.99355411529541,13.043548583984375,7.470075607299805,9.971113204956055,13.701475143432617,14.582367897033691
158,0.012381356209516525,0.0,0.0,0.0,0.02143879607319832,0.0,0.0,0.03285948932170868,0.0,0.0,0.0,0.0,0.07357645034790039,0.0,0.0,0.0,0.14738503098487854,0.0,0.0,0.712358832359314,0.1537398248910904,0.0,0.0,0.0,0.2741638123989105,0.0,0.0,0.2188960760831833,0.0,0.0,0.0,0.0,0.16142478585243225,0.0,0.0,0.0,0.11123976111412048,0.0,0.0,0.08053572475910187,0.9769230484962463,0.7667465209960938,0.3091760575771332,0.8792414665222168,0.9999947547912598,0.9999912977218628,0.8065099120140076,0.9999911785125732,0.07659361511468887,3.232200356251269e-07,2.666655163352516e-08,0.00021752953762188554,0.04687691479921341,1.2708106567060895e-07,7.853944161695381e-10,2.4908254090405535e-06,0.12194007635116577,2.2356391127686948e-05,3.6298746408647276e-07,0.007686321623623371,0.34319618344306946,0.9333202242851257,0.8645846843719482,0.3553961515426636,-0.3366765081882477,2.2974488735198975,1.1498085260391235,6.390323162078857,8.0540189743042,85.60328674316406,28.29222297668457,11.165858268737793,13.270245552062988,7.638713359832764,10.158262252807617,14.063194274902344,12.896638870239258
159,0.0018006321042776108,0.0,0.0,0.0,0.010842384770512581,0.0,0.0,0.037713054567575455,0.0,0.0,0.0,0.0,0.09655199944972992,0.0,0.0,0.0,0.13909010589122772,0.0,0.0,0.7140018939971924,0.1551341861486435,0.0,0.0,0.0,0.27540814876556396,0.0,0.0,0.21835894882678986,0.0,0.0,0.0,0.0,0.16081522405147552,0.0,0.0,0.0,0.11099511384963989,0.0,0.0,0.07928836345672607,0.9750000238418579,0.7750499248504639,0.30618977546691895,0.8810378909111023,0.9999926090240479,0.9999954700469971,0.8609366416931152,0.9999955892562866,0.07833314687013626,2.959103539978969e-07,2.412787125649629e-08,0.00021761903190054,0.048508305102586746,1.1575775005212563e-07,7.085954600860589e-10,2.282709147038986e-06,0.1253044158220291,2.2165952032082714e-05,3.3780389685489354e-07,0.010572553612291813,0.3409228026866913,0.9496437311172485,0.8332108855247498,0.3458591401576996,-0.3558146059513092,2.3077688217163086,1.1668345928192139,6.618378639221191,7.803798198699951,86.59902954101562,28.10157012939453,10.300251960754395,12.165821075439453,7.756551265716553,10.076700210571289,14.351456642150879,13.614768981933594
160,0.0022069436963647604,0.0,0.0,0.0,0.012845688499510288,0.0,0.0,0.038829904049634933,0.0,0.0,0.0,0.0,0.1083543673157692,0.0,0.0,0.0,0.1422780156135559,0.0,0.0,0.6954850554466248,0.15501853823661804,0.0,0.0,0.0,0.2739272117614746,0.0,0.0,0.21921493113040924,0.0,0.0,0.0,0.0,0.16165286302566528,0.0,0.0,0.0,0.11165992170572281,0.0,0.0,0.07852653414011002,0.9730769395828247,0.7732934355735779,0.30697378516197205,0.867664635181427,0.9999913573265076,0.9999927878379822,0.8506398797035217,0.9997856020927429,0.08084970712661743,2.70685404757387e-07,2.191411141438948e-08,0.00022717969841323793,0.05022253096103668,1.0542619577336154e-07,6.400455165866958e-10,2.0197594494675286e-06,0.1295541673898697,2.1424624719657004e-05,3.155835202051094e-07,0.012332670390605927,0.3413914144039154,0.946117103099823,0.8217101097106934,0.3262951970100403,-0.3204975128173828,2.29323673248291,1.1818464994430542,6.792415142059326,7.8124823570251465,87.97325134277344,28.778194427490234,10.481362342834473,12.607407569885254,7.5934529304504395,9.94900894165039,12.6609468460083,13.977436065673828
161,0.01387591753154993,0.0,0.0,0.0,0.024596091359853745,0.0,0.0,0.03183673322200775,0.0,0.0,0.0,0.0,0.07308532297611237,0.0,0.0,0.0,0.15465542674064636,0.0,0.0,0.7019505500793457,0.15470661222934723,0.0,0.0,0.0,0.272493451833725,0.0,0.0,0.21793445944786072,0.0,0.0,0.0,0.0,0.1618010550737381,0.0,0.0,0.0,0.1131497174501419,0.0,0.0,0.07991472631692886,0.9807692170143127,0.7726147770881653,0.30997005105018616,0.8588821887969971,0.9999955892562866,0.9999945163726807,0.7951604127883911,0.999896228313446,0.0833190381526947,2.455902574638458e-07,1.9905673553921588e-08,0.00019816309213638306,0.051339104771614075,9.532556788371949e-08,5.771916278263234e-10,1.8339967482461361e-06,0.13303405046463013,2.043635686277412e-05,2.9931973699603986e-07,0.009994103573262691,0.34404289722442627,0.9296910166740417,0.8677437901496887,0.3291628062725067,-0.3008680045604706,2.275451898574829,1.190763235092163,6.924881935119629,7.938047409057617,89.09349822998047,28.1956787109375,10.514632225036621,13.04183292388916,7.340622901916504,9.756248474121094,12.780547142028809,14.014680862426758
162,0.0035010753199458122,0.0,0.0,0.0,0.013109863735735416,0.0,0.0,0.036481037735939026,0.0,0.0,0.0,0.0,0.10359405726194382,0.0,0.0,0.0,0.15392112731933594,0.0,0.0,0.6893928050994873,0.1561407595872879,0.0,0.0,0.0,0.2734318971633911,0.0,0.0,0.21864494681358337,0.0,0.0,0.0,0.0,0.16019213199615479,0.0,0.0,0.0,0.11296200752258301,0.0,0.0,0.07862827926874161,0.9807692170143127,0.7729341387748718,0.3061922788619995,0.8812375068664551,0.9999963641166687,0.9999896287918091,0.8507132530212402,0.999987781047821,0.0864645391702652,2.248529256121401e-07,1.8206833374279086e-08,0.00020334095461294055,0.05408269539475441,8.636594373001572e-08,5.300594407842141e-10,1.6640947251289617e-06,0.13876400887966156,2.0654801119235344e-05,2.8266109097785375e-07,0.012932877987623215,0.34081146121025085,0.9469077587127686,0.8339894413948059,0.31940823793411255,-0.3106546998023987,2.2807998657226562,1.196480393409729,7.063718318939209,7.83365535736084,90.46757507324219,28.290483474731445,10.058948516845703,13.413511276245117,7.321526050567627,9.730146408081055,13.279419898986816,14.416889190673828
163,0.0014766206732019782,0.0,0.0,0.0,0.013329925946891308,0.0,0.0,0.03222810849547386,0.0,0.0,0.0,0.0,0.11936283856630325,0.0,0.0,0.0,0.1387176662683487,0.0,0.0,0.6948848366737366,0.1559758335351944,0.0,0.0,0.0,0.27411937713623047,0.0,0.0,0.2192317545413971,0.0,0.0,0.0,0.0,0.160054549574852,0.0,0.0,0.0,0.11211654543876648,0.0,0.0,0.07850194722414017,0.982692301273346,0.7774052023887634,0.3044794201850891,0.878842294216156,0.9999987483024597,0.9999961256980896,0.8713102340698242,0.9999799132347107,0.09076158702373505,2.048331282367144e-07,1.655909187547877e-08,0.00018580027972348034,0.057102493941783905,7.819677705356298e-08,4.823271781972949e-10,1.5129337498365203e-06,0.1449577957391739,2.0015235350001603e-05,2.671467314030451e-07,0.01182771846652031,0.33945441246032715,0.9529651403427124,0.8316839933395386,0.32521942257881165,-0.30870145559310913,2.282069206237793,1.2005261182785034,7.093404293060303,7.8454813957214355,91.97222900390625,28.52784538269043,10.446974754333496,13.792015075683594,7.344869136810303,9.817965507507324,13.717900276184082,14.044442176818848
164,0.004824101459234953,0.0,0.0,0.0,0.01978299953043461,0.0,0.0,0.035996608436107635,0.0,0.0,0.0,0.0,0.08630088716745377,0.0,0.0,0.0,0.15578056871891022,0.0,0.0,0.6973148584365845,0.15576113760471344,0.0,0.0,0.0,0.27260297536849976,0.0,0.0,0.21716469526290894,0.0,0.0,0.0,0.0,0.1606590300798416,0.0,0.0,0.0,0.11371169984340668,0.0,0.0,0.08010045439004898,0.982692301273346,0.7769660949707031,0.3081797957420349,0.875049889087677,0.9999984502792358,0.9999966621398926,0.8267854452133179,0.9998549818992615,0.0953982025384903,1.87018059705224e-07,1.497818580276089e-08,0.0001937841298058629,0.06023768335580826,7.067867358045987e-08,4.345445392406333e-10,1.3616402156912955e-06,0.15322303771972656,1.8912856830866076e-05,2.506662326595688e-07,0.011158204637467861,0.34282270073890686,0.9393962025642395,0.8551923632621765,0.3415055572986603,-0.23735664784908295,2.2653796672821045,1.2024859189987183,7.299265384674072,8.023500442504883,93.3980484008789,27.957496643066406,10.444952964782715,14.082091331481934,7.589166641235352,9.533121109008789,14.084534645080566,14.709796905517578
165,0.0017745003569871187,0.0,0.0,0.0,0.011062589474022388,0.0,0.0,0.027677200734615326,0.0,0.0,0.0,0.0,0.08700760453939438,0.0,0.0,0.0,0.17330007255077362,0.0,0.0,0.6991780400276184,0.15608637034893036,0.0,0.0,0.0,0.2725341022014618,0.0,0.0,0.2181708663702011,0.0,0.0,0.0,0.0,0.15984134376049042,0.0,0.0,0.0,0.11340822279453278,0.0,0.0,0.07995908707380295,0.9903846383094788,0.783273458480835,0.30621224641799927,0.8666666150093079,0.9999996423721313,0.9999918937683105,0.8877356648445129,0.9991007447242737,0.09992226213216782,1.7021727671817644e-07,1.3515052188495247e-08,0.00020447387942112982,0.06376150250434875,6.3949720185974e-08,3.9385139594116936e-10,1.2199183174743666e-06,0.16118773818016052,1.7876292986329645e-05,2.2951785183522588e-07,0.017780305817723274,0.34127309918403625,0.959485650062561,0.8300403356552124,0.3458060026168823,-0.18626612424850464,2.2660036087036133,1.200414776802063,6.870586395263672,8.36182689666748,94.60742950439453,29.072776794433594,10.710390090942383,13.701287269592285,7.8647050857543945,9.461771011352539,14.285295486450195,15.5210542678833
166,0.0029829987324774265,0.0,0.0,0.0,0.017445875331759453,0.0,0.0,0.03563414141535759,0.0,0.0,0.0,0.0,0.09351222217082977,0.0,0.0,0.0,0.1534324288368225,0.0,0.0,0.6969923377037048,0.15629002451896667,0.0,0.0,0.0,0.27210697531700134,0.0,0.0,0.21763895452022552,0.0,0.0,0.0,0.0,0.1608877182006836,0.0,0.0,0.0,0.11335587501525879,0.0,0.0,0.07972043752670288,0.9865384697914124,0.7817565202713013,0.30669665336608887,0.8680638670921326,0.9999983906745911,0.9999908804893494,0.8427857160568237,0.9996541142463684,0.1004597544670105,1.5455914592621411e-07,1.2273120297834339e-08,0.00018446262401994318,0.06432289630174637,5.785798506963147e-08,3.5612759963221663e-10,1.1029286497432622e-06,0.1621888428926468,1.657980101299472e-05,2.0951141266323248e-07,0.015030314214527607,0.34164658188819885,0.943936824798584,0.8027037382125854,0.318658709526062,-0.155935600399971,2.2544937133789062,1.227786898612976,6.865169048309326,8.217771530151367,94.70370483398438,28.752723693847656,10.592138290405273,13.875971794128418,7.569720268249512,9.348477363586426,11.577756881713867,15.353593826293945
