step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
209,0.7203466296195984,0.5698404312133789,0.5679251551628113,0.5608561635017395,1.7115380764007568,0.7203463906360846,0.49954330921173096,0.9999998211860657,0.9999995827674866,0.9999999403953552,0.9999998807907104,1.0,0.3835761249065399,0.0008898978121578693,1.8331485989619978e-05,0.009922909550368786,0.9045339822769165,0.7522503733634949,0.5657607316970825,6.067287921905518,0.0,0.0,5.462320804595947,9.284767150878906,6.067537825499299,0.3715360462665558,0.99997878074646,0.0,0.0,0.9999991059303284,0.9998360276222229,0.0,0.0,0.0,0.0,0.8435292840003967,-0.1075165644288063,-0.7077230215072632,1.0657122135162354,0.857930064201355,2.202315092086792,0.9726032018661499,0.8154197335243225,0.7156949639320374,1.4007292985916138,0.9338404536247253,1.2097994089126587,0.8951690196990967,1.1069214344024658,1.1651322841644287,226.5637969970703,71.93045806884766,482.9530944824219,215.51956176757812,164.19435119628906,195.00575256347656,462.5031433105469,199.86985778808594,200.7549285888672,221.4604034423828,244.07554626464844,159.46926879882812
210,0.7203499674797058,0.5698404312133789,0.567925214767456,0.5608661770820618,1.7115439176559448,0.7203498517346434,0.4995425045490265,0.9999998807907104,0.9999995827674866,1.0,0.9999999403953552,1.0,0.3452185094356537,0.0008009080193005502,1.6498335753567517e-05,0.008931773714721203,0.9045332074165344,0.7522457838058472,0.5657534599304199,4.730636119842529,0.0,0.0,4.165925979614258,9.145861625671387,4.730636426463643,0.44479799270629883,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.8320100903511047,-0.1079091727733612,-0.6797370314598083,0.9284469485282898,0.8690838813781738,2.422715902328491,0.8764927387237549,0.7027447819709778,0.7465731501579285,1.3156465291976929,0.8824518918991089,1.3108344078063965,0.8634727001190186,1.0918463468551636,1.169147253036499,203.9077606201172,64.7382583618164,434.65869140625,193.96795654296875,147.77520751953125,175.50538635253906,416.2532043457031,179.8831787109375,180.68008422851562,199.31466674804688,219.66844177246094,143.5230255126953
211,0.7203543186187744,0.5698403716087341,0.567925214767456,0.5608783960342407,1.7115511894226074,0.7203541142889154,0.49954134225845337,0.9999998211860657,0.9999995827674866,0.9999998807907104,0.9999998211860657,1.0000001192092896,0.31069666147232056,0.0007208171882666647,1.4848504179099109e-05,0.008077377453446388,0.9045324921607971,0.7522396445274353,0.5657447576522827,5.067983627319336,0.0,0.0,4.4574294090271,8.813982009887695,5.067983825877171,0.3814123868942261,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8525937795639038,-0.10700074583292007,-0.6794191598892212,1.0012599229812622,0.8956249356269836,2.1881542205810547,0.9714676737785339,0.8169642686843872,0.6608696579933167,1.3759995698928833,0.8751325607299805,1.1760915517807007,0.8712151050567627,1.083277940750122,1.1374670267105103,183.5174102783203,58.26540756225586,391.1937255859375,174.57159423828125,132.99807739257812,157.95506286621094,374.6282653808594,161.89523315429688,162.6127166748047,179.383544921875,197.7021026611328,129.1715087890625
212,0.7203593850135803,0.5698404312133789,0.567925214767456,0.5608931183815002,1.7115603685379028,0.7203592844335387,0.4995401203632355,0.9999997615814209,0.9999996423721313,1.0,0.9999998807907104,0.9999999403953552,0.2796269655227661,0.0006487354985438287,1.3363652215048205e-05,0.007505626417696476,0.9045313596725464,0.7522329092025757,0.5657333135604858,4.427343368530273,0.0,0.0,3.8749732971191406,7.794447898864746,4.427343106010509,0.4275025427341461,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8404183983802795,-0.10641812533140182,-0.6733540892601013,1.0161683559417725,0.8350390791893005,2.214531421661377,1.0911250114440918,0.5748651623725891,0.7316628694534302,1.4670324325561523,0.8244870901107788,0.8546559810638428,0.8986994624137878,1.0508266687393188,1.1147418022155762,165.16615295410156,52.439903259277344,352.075439453125,157.11500549316406,119.69853973388672,142.15982055664062,337.1659240722656,145.70608520507812,146.35194396972656,161.44557189941406,177.93243408203125,116.25520324707031
213,0.7203661203384399,0.5698404312133789,0.567925214767456,0.5609122514724731,1.7115713357925415,0.7203659085089295,0.4995386004447937,0.9999998807907104,0.9999997019767761,0.9999999403953552,0.9999998211860657,0.9999999403953552,0.25166425108909607,0.000583861896302551,1.2027286174998153e-05,0.006793867330998182,0.9045303463935852,0.7522240877151489,0.5657187700271606,3.9725749492645264,0.0,0.0,3.474984645843506,7.650026321411133,3.97257542983553,0.4377446472644806,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.8432551026344299,-0.10617562383413315,-0.6787659525871277,0.9577306509017944,0.8457737565040588,2.2730929851531982,1.0968080759048462,0.7113262414932251,0.6127309799194336,1.5250357389450073,0.755190372467041,1.107697606086731,0.8456360101699829,1.073102355003357,1.1359747648239136,148.65005493164062,47.19709777832031,316.869140625,141.40414428710938,107.72907257080078,127.944091796875,303.44989013671875,131.13587951660156,131.7174835205078,145.3014373779297,160.13983154296875,104.63066864013672
214,0.7203736305236816,0.5698404312133789,0.567925214767456,0.5609335899353027,1.7115848064422607,0.7203734596370824,0.49953693151474,0.9999997615814209,0.9999996423721313,0.9999998807907104,0.9999998211860657,1.0,0.2264978438615799,0.0005254756542854011,1.0824557648447808e-05,0.006114480551332235,0.9045282602310181,0.7522135376930237,0.565700352191925,2.9556896686553955,0.0,0.0,2.5165083408355713,6.412079811096191,2.9556897175164307,0.4470306634902954,1.0,0.0,0.0,1.0,0.9999995827674866,0.0,0.0,0.0,0.0,0.8641876578330994,-0.09261191636323929,-0.6133216619491577,0.8586342334747314,0.8110957741737366,1.9659744501113892,1.0627267360687256,0.6540766954421997,0.6041710376739502,1.7488622665405273,0.6667887568473816,1.1093167066574097,0.6699965000152588,1.0151643753051758,1.053328037261963,133.7855682373047,42.47867965698242,285.1834411621094,127.26443481445312,96.9565658569336,115.14995574951172,273.1056823730469,118.02265930175781,118.54655456542969,130.7716522216797,144.1265106201172,94.16862487792969
215,0.7203832864761353,0.5698404312133789,0.5679251551628113,0.5609606504440308,1.7116026878356934,0.7203831489228096,0.49953410029411316,0.9999997615814209,0.9999996423721313,1.0,1.0,1.0000001192092896,0.20384804904460907,0.0004729281354229897,9.742101610754617e-06,0.005503032356500626,0.9045261740684509,0.7521998286247253,0.5656766295433044,4.307690620422363,0.0,0.0,3.624696731567383,9.457539558410645,4.307667506974489,0.36082279682159424,0.9999868869781494,0.0,0.0,0.9999858736991882,1.0,0.0,0.0,0.0,0.0,0.8363375067710876,-0.1059730127453804,-0.6234419941902161,0.8042523264884949,0.8236544728279114,1.9718031883239746,1.0013599395751953,0.8137626647949219,0.6848445534706116,1.3181114196777344,0.7336001396179199,1.2925306558609009,0.9206076264381409,1.0364526510238647,1.0733171701431274,120.40754699707031,38.2322883605957,256.6664733886719,114.53874206542969,87.261474609375,103.63531494140625,245.79576110839844,106.22086334228516,106.6929931640625,117.69505310058594,129.7146453857422,84.7529296875
216,0.7203953862190247,0.5698403716087341,0.567925214767456,0.5609949231147766,1.7116237878799438,0.7203952284529095,0.49953120946884155,0.9999998211860657,0.9999995827674866,0.9999998807907104,0.9999998807907104,1.0,0.18346324563026428,0.00042563528404571116,8.76727881404804e-06,0.004952728748321533,0.9045240879058838,0.7521830201148987,0.5656484365463257,3.266233444213867,0.0,0.0,2.8074541091918945,6.582589149475098,3.2662335816756825,0.43266332149505615,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.851112961769104,-0.09825844317674637,-0.5795454382896423,0.7740086317062378,0.8340317010879517,2.1054208278656006,1.0701656341552734,0.7588768005371094,0.6301776170730591,1.622042179107666,0.7022883892059326,1.0950486660003662,0.7863541841506958,1.0378414392471313,1.0812753438949585,108.36735534667969,34.410736083984375,231.00144958496094,103.08577728271484,78.53592681884766,93.27214813232422,221.21710205078125,95.59925842285156,96.0247573852539,105.92607879638672,116.74405670166016,76.27896118164062
217,0.7204100489616394,0.5698403716087341,0.5679251551628113,0.5610361695289612,1.711649775505066,0.720409825563331,0.4995277225971222,0.9999997615814209,0.9999996423721313,0.9999998211860657,0.9999998211860657,1.0,0.16511690616607666,0.00038307177601382136,7.89110163168516e-06,0.004459075164049864,0.9045222997665405,0.7521629333496094,0.5656144618988037,3.204963207244873,0.0,0.0,2.7323787212371826,7.0108771324157715,3.204963340894978,0.4315739572048187,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.8607990741729736,-0.09938088059425354,-0.5997657775878906,0.6370449066162109,0.7819360494613647,2.028383255004883,1.182856798171997,0.7337831854820251,0.6946959495544434,1.6029434204101562,0.6999583840370178,0.9971966743469238,0.8040236234664917,1.016282320022583,1.056647539138794,97.53111267089844,30.97142219543457,207.903076171875,92.77833557128906,70.6829833984375,83.94539642333984,199.0963897705078,86.03986358642578,86.42335510253906,95.33409118652344,105.07061004638672,68.65251159667969
218,0.7204289436340332,0.5698404312133789,0.5679252743721008,0.5610901713371277,1.7116831541061401,0.7204288185513402,0.4995235800743103,0.9999998211860657,0.9999995827674866,0.9999998807907104,0.9999997615814209,1.0,0.14860522747039795,0.00034476458677090704,7.101494702510536e-06,0.004019284155219793,0.9045187830924988,0.7521374225616455,0.5655719041824341,3.0039477348327637,0.0,0.0,2.5634078979492188,6.625716209411621,3.0034978585330374,0.45100364089012146,0.9998007416725159,0.0,0.0,1.0,0.9969661235809326,0.0,0.0,0.0,0.0,0.8518484830856323,-0.0919317975640297,-0.6156901121139526,0.8574519157409668,0.7481231689453125,2.230539321899414,1.265208125114441,0.6285927295684814,0.6040467619895935,1.501578450202942,0.801658570766449,1.2113555669784546,0.7898538112640381,1.0638408660888672,1.1072883605957031,87.77876281738281,27.87615966796875,187.1149444580078,83.50189208984375,63.615272521972656,75.55128479003906,179.18783569335938,77.43657684326172,77.7824935913086,85.80134582519531,94.56465911865234,61.78895568847656
219,0.7204544544219971,0.5698404312133789,0.5679252743721008,0.5611644983291626,1.7117260694503784,0.7204543557453373,0.49951910972595215,0.9999997615814209,0.9999995827674866,0.9999998807907104,0.9999998807907104,1.0,0.13374470174312592,0.00031028810190036893,6.3913444137142505e-06,0.0036118507850915194,0.9045138359069824,0.7521050572395325,0.5655238628387451,3.2085063457489014,0.0,0.0,2.78662371635437,7.018277645111084,3.208520029727695,0.46304062008857727,0.9999982714653015,0.0,0.0,0.9999980330467224,1.0000001192092896,0.0,0.0,0.0,0.0,0.8521509766578674,-0.10030464828014374,-0.656849205493927,0.9697056412696838,0.7088505625724792,2.3714587688446045,1.2377263307571411,0.7329182624816895,0.625967264175415,1.7461347579956055,0.7770369052886963,1.1900302171707153,0.9106201529502869,1.127044916152954,1.1857481002807617,79.0018539428711,25.090476989746094,168.4060821533203,75.15325927734375,57.25455093383789,67.99666595458984,161.27047729492188,69.69367980957031,70.00587463378906,77.22209167480469,85.10950469970703,55.61211395263672
220,0.7204855680465698,0.5698403716087341,0.567925214767456,0.5612552165985107,1.7117775678634644,0.7204854007656085,0.499512642621994,0.9999998211860657,0.9999995827674866,0.9999999403953552,0.9999998211860657,1.0,0.12037022411823273,0.0002792592567857355,5.75220974496915e-06,0.003250665729865432,0.9045101404190063,0.7520636916160583,0.5654569864273071,3.1406524181365967,0.0,0.0,2.7413244247436523,6.410867691040039,3.140690815800405,0.4528575539588928,0.9999880790710449,0.0,0.0,0.9999871850013733,0.9999998807907104,0.0,0.0,0.0,0.0,0.8696423768997192,-0.09711172431707382,-0.7002443075180054,0.8786676526069641,0.8037942051887512,2.3438374996185303,1.2539191246032715,0.6803989410400391,0.6526065468788147,1.5996065139770508,0.8851160407066345,1.1596651077270508,0.768212616443634,1.1025824546813965,1.153320550918579,71.10264587402344,22.583921432495117,151.56842041015625,67.63971710205078,51.52992248535156,61.197593688964844,145.1448974609375,62.72529220581055,63.0070915222168,69.50070190429688,76.60002899169922,50.05315399169922
221,0.7205222249031067,0.5698403716087341,0.567925214767456,0.5613605380058289,1.7118403911590576,0.7205220540578599,0.4995048940181732,0.9999998807907104,0.9999995827674866,0.9999998807907104,0.9999998211860657,1.0,0.10833319276571274,0.0002513333165552467,5.177350885787746e-06,0.0029255992267280817,0.9045032858848572,0.7520142793655396,0.565370500087738,3.4637296199798584,0.0,0.0,2.9853436946868896,7.099112033843994,3.463729605272333,0.4557637572288513,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8580015897750854,-0.10052303969860077,-0.5772237777709961,0.9099811315536499,0.8297630548477173,2.2199418544769287,1.0379282236099243,0.5570409893989563,0.6050245761871338,1.510151982307434,0.8031458258628845,1.065822958946228,0.7895392179489136,1.0328340530395508,1.0905086994171143,63.99351119995117,20.32842445373535,136.41473388671875,60.87741470336914,46.37767028808594,55.07844543457031,130.63197326660156,56.45376968383789,56.70823669433594,62.551570892333984,68.94158172607422,45.05022430419922
222,0.7205660939216614,0.5698404312133789,0.5679251551628113,0.5614854693412781,1.7119176387786865,0.7205658943563067,0.49949660897254944,0.9999998211860657,0.9999996423721313,0.9999998807907104,0.9999999403953552,1.0000001192092896,0.09749986976385117,0.00022620000527240336,4.659615569835296e-06,0.0026370584964752197,0.9044952988624573,0.7519572377204895,0.5652815103530884,2.954444408416748,0.0,0.0,2.507683515548706,6.694945335388184,2.954444264332992,0.4361983835697174,1.0,0.0,0.0,1.0,1.000000238418579,0.0,0.0,0.0,0.0,0.853090763092041,-0.08977591246366501,-0.5986109375953674,0.8502417802810669,0.6673679947853088,2.0490472316741943,1.0405161380767822,0.7314975261688232,0.6570034027099609,1.6481961011886597,0.6794654130935669,1.1828148365020752,0.7894830703735352,1.029563307762146,1.0639545917510986,57.59534454345703,18.29810333251953,122.77649688720703,54.791534423828125,41.74100112915039,49.571353912353516,117.57069396972656,50.8093147277832,51.039710998535156,56.297454833984375,62.04909896850586,40.54779052734375
223,0.7206243276596069,0.5698403716087341,0.567925214767456,0.5616547465324402,1.7120157480239868,0.7206241841320896,0.49948424100875854,0.9999998211860657,0.9999997019767761,0.9999999403953552,0.9999998211860657,0.9999999403953552,0.0877498909831047,0.00020357999892439693,4.193654149275972e-06,0.00239375839009881,0.9044874906539917,0.7518783807754517,0.5651527047157288,3.0523159503936768,0.0,0.0,2.6443538665771484,6.472082614898682,3.052316215845916,0.46623411774635315,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.8791331648826599,-0.09693937748670578,-0.5725497603416443,0.8381845355033875,0.8440800905227661,2.3753271102905273,1.2870664596557617,0.5462188124656677,0.7059314846992493,1.480545997619629,0.7607008218765259,1.1511247158050537,0.8784919381141663,1.0867671966552734,1.1394861936569214,51.837093353271484,16.4719181060791,110.5030517578125,49.31495666503906,37.56778335571289,44.61512756347656,105.8155517578125,45.72954177856445,45.93825912475586,50.669010162353516,55.846229553222656,36.4961051940918
224,0.7206956744194031,0.5698404312133789,0.567925214767456,0.5618590116500854,1.7121397256851196,0.7206955440223797,0.4994698464870453,0.9999997615814209,0.9999996423721313,1.0,0.9999998807907104,0.9999998807907104,0.0789748951792717,0.00018322198593523353,3.774288416025229e-06,0.002228795550763607,0.904474675655365,0.7517837882041931,0.5649878978729248,3.3803584575653076,0.0,0.0,2.8951923847198486,7.102085590362549,3.3803559408015977,0.4513581395149231,0.9999897480010986,0.0,0.0,0.9999889731407166,1.0,0.0,0.0,0.0,0.0,0.8543792366981506,-0.09942186623811722,-0.6215898990631104,0.9829680323600769,0.8007964491844177,2.276329755783081,1.0034849643707275,0.5894041657447815,0.7002907395362854,1.5350761413574219,0.8049243688583374,1.1497976779937744,0.7649358510971069,1.0608007907867432,1.116040587425232,46.655086517333984,14.828587532043457,99.45728302001953,44.38571548461914,33.81206130981445,40.15463638305664,95.23622131347656,41.15796661376953,41.34725570678711,45.603370666503906,50.26382064819336,32.849891662597656
225,0.7207785248756409,0.5698404312133789,0.567925214767456,0.5620917081832886,1.7122889757156372,0.7207783819758852,0.49945005774497986,0.9999997615814209,0.9999996423721313,1.0,0.9999998807907104,1.0,0.07107739895582199,0.00016489978588651866,3.3968594834732357e-06,0.0021011054050177336,0.9044635891914368,0.7516688108444214,0.5647945404052734,3.2086105346679688,0.0,0.0,2.725543975830078,6.69959020614624,3.2086105205279813,0.39506909251213074,1.0,0.0,0.0,0.9999999403953552,0.9999998807907104,0.0,0.0,0.0,0.0,0.8779141306877136,-0.09664712846279144,-0.6564991474151611,0.8470878005027771,0.8197585940361023,1.8910212516784668,1.2598495483398438,0.6252380609512329,0.6645370125770569,1.6551291942596436,0.7148787975311279,1.0403785705566406,0.8700621128082275,1.0387941598892212,1.0663352012634277,41.9912109375,13.350075721740723,89.51573181152344,39.950294494628906,30.432083129882812,36.14022445678711,85.71530151367188,37.04352569580078,37.21516418457031,41.04461669921875,45.23982620239258,29.568466186523438
226,0.7208816409111023,0.5698404312133789,0.567925214767456,0.5623784065246582,1.7124786376953125,0.7208815019507564,0.4994249641895294,0.9999998211860657,0.9999995827674866,0.9999999403953552,0.9999999403953552,1.0,0.06396966427564621,0.00014840981748420745,3.0571736715501174e-06,0.0019618631340563297,0.9044482111930847,0.7515239715576172,0.5645256638526917,3.029123306274414,0.0,0.0,2.5514776706695557,6.292795181274414,3.0290927985680622,0.4017622768878937,0.9999802112579346,0.0,0.0,0.99997878074646,0.9999964237213135,0.0,0.0,0.0,0.0,0.8522547483444214,-0.09081847220659256,-0.613396167755127,0.9504973888397217,0.8439711332321167,1.9809376001358032,1.1819583177566528,0.6309949159622192,0.7148097157478333,1.6340723037719727,0.7191294431686401,1.1066087484359741,0.7334290146827698,1.0496408939361572,1.0741655826568604,37.79413604736328,12.020101547241211,80.5689926147461,35.958614349365234,27.390256881713867,32.52747344970703,77.14676666259766,33.34067153930664,33.496788024902344,36.94163513183594,40.71854782104492,26.615625381469727
227,0.7210054397583008,0.5698404312133789,0.5679252743721008,0.5627152323722839,1.7127162218093872,0.7210053392457271,0.49939489364624023,0.9999997615814209,0.9999996423721313,1.0,0.9999998211860657,0.9999998807907104,0.05757269263267517,0.00013356881390791386,2.7514561224961653e-06,0.0018854124937206507,0.9044229388237,0.7513463497161865,0.5641733407974243,2.9160337448120117,0.0,0.0,2.4127919673919678,6.332125186920166,2.9160338348763784,0.4430049955844879,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.8407375812530518,-0.07734469324350357,-0.6455150246620178,0.6645908951759338,0.9212006330490112,2.030287027359009,1.0529848337173462,0.5422685742378235,0.6581023335456848,1.640872597694397,0.6204958558082581,1.0682744979858398,1.0605043172836304,1.0259581804275513,1.0614453554153442,34.01628494262695,10.824275016784668,72.517578125,32.36605453491211,24.652353286743164,29.276039123535156,69.43546295166016,30.00792694091797,30.1505069732666,33.24987030029297,36.649635314941406,23.95840835571289
228,0.7211726903915405,0.5698404908180237,0.5679252743721008,0.5631924271583557,1.7130069732666016,0.7211725507928495,0.4993627667427063,0.9999997019767761,0.9999997615814209,1.0,0.9999998807907104,1.0000001192092896,0.051815420389175415,0.00012021193833788857,2.476310555721284e-06,0.0017633099341765046,0.9044035077095032,0.7511213421821594,0.5637641549110413,3.037000894546509,0.0,0.0,2.624375820159912,6.243005275726318,3.036964686725626,0.4858938157558441,0.9999799132347107,0.0,0.0,0.9999783635139465,1.0,0.0,0.0,0.0,0.0,0.8582842946052551,-0.09608059376478195,-0.5844721794128418,0.8197442293167114,0.8339130282402039,2.4088375568389893,1.1197559833526611,0.8051475286483765,0.6287466287612915,1.6556562185287476,0.7134486436843872,1.0688670873641968,0.7446679472923279,1.0798784494400024,1.1403764486312866,30.61678695678711,9.748177528381348,65.27310943603516,29.133371353149414,22.189258575439453,26.349842071533203,62.49573516845703,27.008939743041992,27.139251708984375,29.92676544189453,32.98812484741211,21.56783676147461
229,0.7213748693466187,0.5698404312133789,0.567925214767456,0.5637598037719727,1.7133715152740479,0.7213746920305857,0.4993206560611725,0.9999998211860657,0.9999996423721313,1.0,0.9999998807907104,1.0,0.04663388058543205,0.000108190746686887,2.2286792500381125e-06,0.0016945615643635392,0.9043673872947693,0.7508492469787598,0.5632750988006592,3.3194620609283447,0.0,0.0,2.8109078407287598,7.498935699462891,3.3194610702960388,0.4359549582004547,0.9999990463256836,0.0,0.0,1.0,0.9999849200248718,0.0,0.0,0.0,0.0,0.8852186799049377,-0.10027117282152176,-0.6181662678718567,0.9278916120529175,0.794903576374054,2.1415798664093018,1.0593435764312744,0.6702778935432434,0.6277951598167419,1.637213110923767,0.6758759021759033,1.1515871286392212,0.8742662072181702,1.0560734272003174,1.1030992269515991,27.55780601501465,8.780076026916504,58.7530632019043,26.22415542602539,19.97235107421875,23.716419219970703,56.250389099121094,24.309938430786133,24.429916381835938,26.936574935913086,29.693069458007812,19.416763305664062
230,0.7216124534606934,0.5698404312133789,0.567925214767456,0.5644307732582092,1.7137945890426636,0.7216123079744957,0.49927613139152527,0.9999998807907104,0.9999996423721313,0.9999999403953552,0.9999998211860657,0.9999999403953552,0.04197049140930176,9.737165964907035e-05,2.005811438721139e-06,0.0016266152961179614,0.9043334722518921,0.7505388259887695,0.5627548694610596,2.780731439590454,0.0,0.0,2.3695244789123535,6.0926313400268555,2.7772322881229003,0.46199408173561096,0.998561441898346,0.0,0.0,0.9984575510025024,0.9999995231628418,0.0,0.0,0.0,0.0,0.8608230948448181,-0.08616597205400467,-0.6610447764396667,0.9805058836936951,0.676463782787323,2.131195068359375,1.226779580116272,0.5597885847091675,0.5998988747596741,1.510048270225525,0.7284123301506042,1.1640204191207886,0.680889368057251,1.025800108909607,1.063315749168396,24.805233001708984,7.908263206481934,52.885807037353516,23.607067108154297,17.976947784423828,21.346405029296875,50.62969207763672,21.88121223449707,21.992143630981445,24.245059967041016,26.727783203125,17.481189727783203
231,0.7219172120094299,0.5698404312133789,0.5679252743721008,0.5652822852134705,1.714345097541809,0.7219170756341362,0.4992157518863678,0.9999997019767761,0.9999997019767761,0.9999998807907104,0.9999998211860657,1.0,0.03777344152331352,8.763449295656756e-05,1.8052302266369225e-06,0.0015308716101571918,0.9042812585830688,0.7501364946365356,0.5620628595352173,3.416006088256836,0.0,0.0,2.9014315605163574,7.19418478012085,3.4160062589348428,0.432872474193573,1.0,0.0,0.0,1.0000001192092896,0.9999996423721313,0.0,0.0,0.0,0.0,0.8631867170333862,-0.0989999771118164,-0.642633318901062,0.953202486038208,0.7693229913711548,2.136523485183716,1.1965833902359009,0.6436002254486084,0.725705623626709,1.5881472826004028,0.7715638875961304,0.8749870657920837,0.7677702307701111,1.0427407026290894,1.090477466583252,22.328216552734375,7.125331878662109,47.606197357177734,21.252220153808594,16.181621551513672,19.214004516601562,45.57180404663086,19.695768356323242,19.797260284423828,21.823198318481445,24.059560775756836,15.740041732788086
232,0.7222767472267151,0.5698403716087341,0.567925214767456,0.5662805438041687,1.7150062322616577,0.7222766181967847,0.49914732575416565,0.9999998211860657,0.9999995827674866,0.9999998807907104,0.9999999403953552,0.9999998807907104,0.0339960940182209,7.887103856774047e-05,1.6247071243924438e-06,0.0015062049496918917,0.9042306542396545,0.7496607899665833,0.5612952709197998,2.6329164505004883,0.0,0.0,2.210313081741333,6.079769611358643,2.6329163387253494,0.4510301947593689,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.8647128939628601,-0.08444494754076004,-0.5843490958213806,0.7628209590911865,0.700463593006134,2.082292079925537,1.1536201238632202,0.7024438977241516,0.7008585333824158,1.651200294494629,0.6441693305969238,1.1858620643615723,0.7332441806793213,1.0316976308822632,1.058038353919983,20.098501205444336,6.420600414276123,42.85529327392578,19.133310317993164,14.566353797912598,17.2950382232666,41.020530700683594,17.728649139404297,17.824071884155273,19.64362144470215,21.658597946166992,14.173553466796875
233,0.7227562665939331,0.5698404312133789,0.567925214767456,0.5676201581954956,1.715867519378662,0.722756098242293,0.4990484118461609,0.9999998211860657,0.9999995827674866,0.9999998211860657,0.9999998211860657,1.0000001192092896,0.030596483498811722,7.098393689375371e-05,1.4622363551097806e-06,0.0014149589696899056,0.9041574597358704,0.7490202188491821,0.5601720809936523,3.386631965637207,0.0,0.0,2.8863463401794434,7.112136363983154,3.386632047916857,0.42241016030311584,1.0,0.0,0.0,1.0,0.9999997615814209,0.0,0.0,0.0,0.0,0.8800514340400696,-0.09800151735544205,-0.5992310643196106,0.8072759509086609,0.8083208799362183,2.231506109237671,1.0107853412628174,0.8183684349060059,0.7020717263221741,1.6056396961212158,0.7923970818519592,1.135335922241211,0.8986162543296814,1.0810316801071167,1.125480055809021,18.092269897460938,5.788657188415527,38.58135986328125,17.226106643676758,13.113516807556152,15.568262100219727,36.92488479614258,15.95916748046875,16.048690795898438,17.683082580566406,19.498600006103516,12.765093803405762
234,0.7233293652534485,0.5698404312133789,0.567925214767456,0.5692214965820312,1.7169015407562256,0.7233291822474808,0.49895694851875305,0.9999997615814209,0.9999997019767761,0.9999998807907104,0.9999998807907104,1.0,0.02753683365881443,6.388554174918681e-05,1.316012799179589e-06,0.0013582706451416016,0.9040444493293762,0.748286783695221,0.5589348077774048,2.9002511501312256,0.0,0.0,2.455522298812866,6.78474760055542,2.900251051123394,0.5012865662574768,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8573579788208008,-0.09266209602355957,-0.5020001530647278,0.795177161693573,0.7125887870788574,2.3324599266052246,1.021667718887329,0.7093300223350525,0.5322709083557129,1.6007636785507202,0.7087985277175903,1.1733940839767456,0.7937559485435486,1.0380207300186157,1.097720742225647,16.28693199157715,5.219663143157959,34.736793518066406,15.510261535644531,11.805910110473633,14.013679504394531,33.23952102661133,14.366619110107422,14.451980590820312,15.91854476928711,17.554990768432617,11.49824047088623
235,0.7240120768547058,0.5698404312133789,0.567925214767456,0.5710679888725281,1.7182073593139648,0.7240119535439319,0.4987953007221222,0.9999999403953552,0.9999996423721313,1.0,0.9999998807907104,0.9999999403953552,0.024783151224255562,5.749698175350204e-05,1.1844113032566383e-06,0.0012947932118549943,0.9039498567581177,0.747342586517334,0.5573087334632874,2.975412607192993,0.0,0.0,2.4614086151123047,6.886113166809082,2.975471238917154,0.40307044982910156,0.9999997615814209,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.8513143658638,-0.08999618887901306,-0.543144702911377,0.8629184365272522,0.7873156070709229,2.0627613067626953,1.1960097551345825,0.5664308667182922,0.7569596767425537,1.3854854106903076,0.7661600708961487,1.1859523057937622,0.795121431350708,1.0365114212036133,1.0593156814575195,14.662958145141602,4.709807395935059,31.2764835357666,13.968106269836426,10.628610610961914,12.615925788879395,29.922382354736328,12.933940887451172,13.016047477722168,14.330877304077148,15.806513786315918,10.358758926391602
