step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
251,1.1442694664001465,0.6417973637580872,0.5403218269348145,2.215341567993164,2.666490316390991,1.1442709457742248,0.34617558121681213,0.9999991655349731,1.0,1.0,0.9999998807907104,0.9999794960021973,0.016581395640969276,3.33277398734122e-11,3.797685690226649e-12,0.00021133237169124186,0.8317318558692932,0.3931017518043518,-0.09311160445213318,4.484261989593506,0.0,0.0,4.253121376037598,6.642042636871338,4.484261954705502,0.4185706079006195,1.0,0.0,0.0,1.0,0.9999989867210388,0.0,0.0,0.0,0.0,0.8488935232162476,-0.10477849096059799,-0.6794490814208984,1.0042774677276611,1.0112301111221313,2.7334799766540527,2.0619661808013916,1.8609627485275269,0.8767703175544739,2.2283551692962646,0.9903274774551392,0.9032895565032959,1.423850178718567,1.5094510316848755,1.5971155166625977,1.4560495615005493,2.1303985118865967,4.247744083404541,2.4887449741363525,2.210005044937134,1.446109652519226,2.715611457824707,1.6102110147476196,1.8971655368804932,2.727402448654175,2.2929441928863525,1.8270658254623413
252,1.2313311100006104,0.6417974233627319,0.5403218269348145,2.394897222518921,2.822087287902832,1.2313323849971571,0.3430074155330658,0.9999992251396179,1.0,1.0,0.9999998211860657,0.9999796748161316,0.014923256821930408,2.9994964845236893e-11,3.4179167742592886e-12,0.00020547598251141608,0.821476936340332,0.3509262502193451,-0.16832509636878967,4.033823490142822,0.0,0.0,3.8176920413970947,6.395452976226807,4.033823421203028,0.42605194449424744,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.8406927585601807,-0.09912951290607452,-0.6677804589271545,1.0290697813034058,0.906112790107727,2.1764769554138184,2.3582687377929688,1.8526875972747803,0.7853450179100037,2.591848850250244,0.9985318183898926,0.922094464302063,1.5572572946548462,1.5177693367004395,1.6013096570968628,1.3881820440292358,1.9589289426803589,3.9421112537384033,2.457674503326416,2.1182680130004883,1.3519588708877563,2.647599935531616,1.5133754014968872,1.7489514350891113,2.536916732788086,2.1663968563079834,1.7778536081314087
253,1.3258168697357178,0.6417974233627319,0.5403217673301697,2.567795753479004,2.995821475982666,1.3258178872101882,0.3422655165195465,0.9999992251396179,1.0,1.0,0.9999998807907104,0.9999803304672241,0.013430948369204998,2.699547009543668e-11,3.0761250751493163e-12,0.00019960690406151116,0.8172522187232971,0.30946680903434753,-0.21502995491027832,4.178814888000488,3.0,3.0,3.9337759017944336,6.75941801071167,4.170868206029549,0.39271080493927,0.9996768832206726,0.10000000149011612,0.10000000894069672,0.9996870756149292,0.9999998807907104,1.869970276402455e-07,0.0,0.0,0.0,0.8437756299972534,-0.10278448462486267,-0.6675505042076111,1.0976561307907104,1.1187769174575806,2.3596837520599365,2.1033103466033936,1.4954837560653687,0.7739372253417969,2.327326536178589,0.9379978179931641,0.8694748282432556,1.7123390436172485,1.4795986413955688,1.5459537506103516,1.3369203805923462,1.820097804069519,3.686807870864868,2.4087796211242676,2.0168440341949463,1.2688887119293213,2.573854684829712,1.4267857074737549,1.6165802478790283,2.3815035820007324,2.053706407546997,1.7329903841018677
254,1.4278554916381836,0.6417974233627319,0.5403217673301697,2.727097272872925,3.190434455871582,1.4278560896004437,0.34322893619537354,0.9999992251396179,1.0,1.0,1.0,0.999980628490448,0.012087853625416756,2.429592117769719e-11,2.768512632686515e-12,0.00019874256395269185,0.8118451833724976,0.27022653818130493,-0.2625831663608551,3.9366958141326904,0.0,0.0,3.6735527515411377,6.703148365020752,3.937161682884866,0.4177740216255188,0.9999444484710693,0.0,0.0,0.9999406933784485,1.0,0.0,0.0,0.0,0.0,0.8414811491966248,-0.09095259010791779,-0.6142353415489197,1.0301411151885986,0.8449224233627319,2.250591516494751,2.3362679481506348,1.508043646812439,0.7114564180374146,2.215919256210327,1.0502448081970215,0.880111813545227,1.5155282020568848,1.434322714805603,1.50661301612854,1.2874723672866821,1.6837114095687866,3.459869146347046,2.389235258102417,1.931976318359375,1.1906077861785889,2.5045156478881836,1.3603657484054565,1.4994088411331177,2.2373998165130615,1.9544563293457031,1.6925615072250366
255,1.54631769657135,0.6417974233627319,0.5403217673301697,2.8859410285949707,3.3976898193359375,1.5463182465483158,0.3460972011089325,0.9999992847442627,1.0,1.0,1.0,0.9999814033508301,0.010879067704081535,2.186632819256573e-11,2.4916611742614725e-12,0.00018797018856275827,0.8109055161476135,0.22868992388248444,-0.30382028222084045,3.842858076095581,0.0,0.0,3.6336474418640137,5.881059169769287,3.8428743872505864,0.40640532970428467,0.9999997615814209,0.0,0.0,0.9999997019767761,1.0,0.0,0.0,0.0,0.0,0.8800008296966553,-0.09739764034748077,-0.6195378303527832,1.0653026103973389,1.0772193670272827,2.625364303588867,2.2923898696899414,1.5941808223724365,1.013659954071045,2.2401390075683594,0.895526647567749,0.844780445098877,1.6422502994537354,1.5290813446044922,1.597336769104004,1.249077320098877,1.5793728828430176,3.290466785430908,2.369237184524536,1.867111325263977,1.14694344997406,2.449079751968384,1.291800618171692,1.3968204259872437,2.1225266456604004,1.8762435913085938,1.6671886444091797
256,1.6622744798660278,0.6417974233627319,0.5403217673301697,3.0165469646453857,3.60439395904541,1.662274769362414,0.34782683849334717,0.9999992251396179,1.0,1.0,1.0,0.9999799132347107,0.009791160933673382,1.967969537330916e-11,2.2424950351512818e-12,0.00018782983534038067,0.81007981300354,0.19287575781345367,-0.33169612288475037,3.831031560897827,0.0,0.0,3.597808361053467,6.0886945724487305,3.8310318813001043,0.40320202708244324,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8546866178512573,-0.09727833420038223,-0.6049718260765076,1.034690260887146,0.8498702645301819,2.036391019821167,2.3267722129821777,1.3672784566879272,0.718679666519165,2.031342029571533,1.0251648426055908,0.8055126070976257,1.580353856086731,1.3776054382324219,1.4372150897979736,1.2144546508789062,1.4752792119979858,3.105905055999756,2.356234550476074,1.7935020923614502,1.0879350900650024,2.385493278503418,1.243570327758789,1.3061531782150269,2.021576404571533,1.7990105152130127,1.632149338722229
257,1.795114517211914,0.6417973637580872,0.5403217673301697,3.1563217639923096,3.837393283843994,1.795114444160958,0.35155779123306274,0.9999992847442627,1.0,1.0,0.9999999403953552,0.9999806880950928,0.008812044747173786,1.7711724448199462e-11,2.0182453798478495e-12,0.0001802153274184093,0.8041700720787048,0.1571384221315384,-0.3671390116214752,4.116058349609375,0.0,0.0,3.8632123470306396,6.771007061004639,4.116009900138687,0.4009096026420593,0.9999848008155823,0.0,0.0,0.9999838471412659,0.999998927116394,0.0,0.0,0.0,0.0,0.8530325889587402,-0.098374143242836,-0.6017847061157227,1.0422049760818481,0.9766998887062073,2.317363739013672,2.157683849334717,1.6267613172531128,0.804004430770874,2.255887031555176,0.9321156144142151,0.9203817844390869,1.311004877090454,1.4344106912612915,1.5017088651657104,1.1857423782348633,1.3927397727966309,2.968043565750122,2.3299436569213867,1.7538697719573975,1.041675090789795,2.3521487712860107,1.1951905488967896,1.2350201606750488,1.9164890050888062,1.737086296081543,1.6085572242736816
258,1.9338815212249756,0.6417974233627319,0.5403217673301697,3.2656919956207275,4.070864200592041,1.933881310666294,0.3545057773590088,0.9999992847442627,1.0,1.0,0.9999998211860657,0.9999818205833435,0.007930840365588665,1.5940552697268906e-11,1.816420820179021e-12,0.00016008100647013634,0.8060979843139648,0.12372269481420517,-0.40084877610206604,3.7834765911102295,0.0,0.0,3.5563530921936035,6.236871242523193,3.7834793490084877,0.3973454535007477,0.9999979138374329,0.0,0.0,0.9999979734420776,0.9999993443489075,0.0,0.0,0.0,0.0,0.8313367366790771,-0.09774724394083023,-0.6805776953697205,0.9248419404029846,0.7268562316894531,2.1676909923553467,2.274736166000366,1.7627757787704468,0.842295229434967,2.0796096324920654,1.1235774755477905,0.9078109860420227,1.6097055673599243,1.4419900178909302,1.5001391172409058,1.1511150598526,1.3043731451034546,2.839017629623413,2.318948268890381,1.734091877937317,1.0056675672531128,2.3090932369232178,1.1706082820892334,1.1731908321380615,1.8495393991470337,1.685564637184143,1.5885363817214966
259,2.076197624206543,0.6417974233627319,0.5403217673301697,3.3363146781921387,4.304618835449219,2.076196997277861,0.36311352252960205,0.9999992847442627,1.0,1.0,1.0000001192092896,0.9999831914901733,0.007137755397707224,1.4346495345873844e-11,1.6347787923712276e-12,0.000155877904035151,0.8066326379776001,0.09364479780197144,-0.4242390990257263,3.487964630126953,0.0,0.0,3.2635223865509033,5.974379539489746,3.487964671895227,0.44864439964294434,1.0,0.0,0.0,0.9999999403953552,0.9999997615814209,0.0,0.0,0.0,0.0,0.854195237159729,-0.09924431145191193,-0.5904576182365417,0.8601468801498413,0.8718846440315247,2.41900897026062,2.3440890312194824,1.5211350917816162,0.7542175054550171,2.201505422592163,0.8832376599311829,0.89588862657547,1.527781367301941,1.4278894662857056,1.5044020414352417,1.1143230199813843,1.2374763488769531,2.7510719299316406,2.3167710304260254,1.697866439819336,0.9693823456764221,2.284674644470215,1.1294993162155151,1.1215206384658813,1.7880866527557373,1.641067385673523,1.572961688041687
260,2.212189197540283,0.6417974233627319,0.5403218269348145,3.3562936782836914,4.516666412353516,2.2121887301075582,0.3703516721725464,0.9999994039535522,1.0,1.0,1.0,0.9999845623970032,0.006423979997634888,1.2911845204133243e-11,1.4713008372399528e-12,0.00014900097448844463,0.8079761266708374,0.06649144738912582,-0.4343095123767853,3.138923406600952,0.0,0.0,2.930673599243164,5.369598865509033,3.132184132611211,0.4325098991394043,0.9966663122177124,0.0,0.0,0.9964442849159241,0.9999998807907104,0.0,0.0,0.0,0.0,0.863644540309906,-0.08465036749839783,-0.6236132383346558,0.9625732898712158,0.9867713451385498,2.459974765777588,2.2640466690063477,1.6641331911087036,0.8516083359718323,2.074896812438965,0.6732126474380493,0.9013072848320007,1.471434235572815,1.4309959411621094,1.4855408668518066,1.0923398733139038,1.1880831718444824,2.6823506355285645,2.307497024536133,1.6804357767105103,0.9465444684028625,2.252943992614746,1.0732342004776,1.0783106088638306,1.7323384284973145,1.6034077405929565,1.5580453872680664
261,2.3486602306365967,0.6417974233627319,0.5403220653533936,3.3659615516662598,4.716476917266846,2.348659649138149,0.378600150346756,0.9999994039535522,1.0,1.0,1.0,0.9999860525131226,0.005781571846455336,1.1620660163302876e-11,1.3241706993058489e-12,0.0001377174921799451,0.8055073618888855,0.04269953817129135,-0.44931119680404663,3.1596436500549316,2.999999761581421,2.999999761581421,2.9612700939178467,5.39948844909668,3.1592227040408782,0.46032243967056274,0.9999976754188538,0.09999999403953552,0.10000000149011612,0.9999999403953552,1.0,1.103282087910884e-07,0.0,0.0,0.0,0.869626522064209,-0.08556792885065079,-0.6111509799957275,0.9374287724494934,0.7535731196403503,2.2595055103302,2.398800849914551,1.5726410150527954,0.8683620095252991,2.4861831665039062,0.8962828516960144,0.8814587593078613,1.3167616128921509,1.437099814414978,1.5083096027374268,1.0712438821792603,1.1273071765899658,2.609384298324585,2.3134920597076416,1.657688856124878,0.9293655157089233,2.2656936645507812,1.0453790426254272,1.0396357774734497,1.6702508926391602,1.5729440450668335,1.5474743843078613
262,2.476607322692871,0.6417974233627319,0.5403220057487488,3.341461420059204,4.895094871520996,2.476606755069399,0.3849319517612457,0.9999994039535522,1.0,1.0,0.9999999403953552,0.999987781047821,0.0052034142427146435,1.0458594060236415e-11,1.1917536185332422e-12,0.0001357581204501912,0.8088682293891907,0.020760899409651756,-0.49310317635536194,2.989471673965454,0.0,0.0,2.7859373092651367,5.219215393066406,2.9894716026909776,0.43049952387809753,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.867473840713501,-0.07545353472232819,-0.6776540279388428,0.8905001282691956,0.8180091381072998,2.261690378189087,2.398043632507324,1.844497799873352,0.9835690855979919,2.485119581222534,0.9079805016517639,0.9869585633277893,1.466410756111145,1.5042779445648193,1.5531585216522217,1.0467520952224731,1.0795316696166992,2.5487091541290283,2.319289445877075,1.6658936738967896,0.9206960201263428,2.2788312435150146,1.0221242904663086,1.0168477296829224,1.632190465927124,1.5530866384506226,1.5431300401687622
263,2.5989294052124023,0.6417973637580872,0.5403221249580383,3.3289761543273926,5.063774585723877,2.598928594681316,0.3913026750087738,0.9999995827674866,1.0,1.0,0.9999999403953552,0.99998939037323,0.004683072678744793,9.412734480740426e-12,1.0725782241538528e-12,0.00015949123189784586,0.8162833452224731,0.0019063764484599233,-0.5180889964103699,3.1188864707946777,0.0,0.0,2.908222198486328,5.424114227294922,3.118886422204082,0.43785715103149414,1.0,0.0,0.0,0.9999999403953552,0.9999998807907104,0.0,0.0,0.0,0.0,0.855132520198822,-0.08717993646860123,-0.6279352307319641,0.8864867091178894,0.794597864151001,2.289365768432617,2.3964133262634277,1.6605417728424072,0.8424921631813049,2.3444693088531494,0.894076406955719,1.0043574571609497,1.453830599784851,1.4566631317138672,1.5142489671707153,1.0267012119293213,1.0359513759613037,2.500615358352661,2.3249576091766357,1.6579902172088623,0.9064168930053711,2.2785396575927734,1.0019909143447876,1.0015066862106323,1.5978604555130005,1.5332530736923218,1.536632776260376
264,2.665236473083496,0.6417974233627319,0.5403220653533936,3.2178752422332764,5.112110614776611,2.6652356823214203,0.40086764097213745,0.9999995231628418,1.0,1.0,0.9999999403953552,0.9999909996986389,0.004214765038341284,8.471461379611078e-12,9.653203800544241e-13,0.00017332994320895523,0.8258603811264038,-0.012409957125782967,-0.5264597535133362,2.4165761470794678,0.0,0.0,2.248918294906616,4.3412861824035645,2.416576142921975,0.46774739027023315,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8841503858566284,-0.044034071266651154,-0.602943480014801,0.9636139869689941,0.7759199738502502,2.351316452026367,2.655381917953491,1.6697334051132202,0.6626521944999695,2.1896932125091553,0.8846737742424011,0.9711889624595642,1.5865360498428345,1.4710711240768433,1.5006352663040161,1.0088480710983276,0.993513286113739,2.466993808746338,2.355445384979248,1.6530678272247314,0.8751293420791626,2.2611966133117676,0.9834511876106262,0.9843695759773254,1.5806893110275269,1.5162705183029175,1.52945077419281
265,2.749903917312622,0.6417974233627319,0.5403220057487488,3.1677298545837402,5.209447383880615,2.7499034073928477,0.4104377031326294,0.9999996423721313,1.0,1.0,1.0,0.9999925494194031,0.0037932887207716703,7.624314374288232e-12,8.687883854170686e-13,0.00017833498714026064,0.8332092761993408,-0.026127010583877563,-0.5479625463485718,2.6889076232910156,0.0,0.0,2.497788190841675,4.890608310699463,2.689462181969028,0.501885712146759,0.9993395209312439,0.0,0.0,0.9993003010749817,0.9999993443489075,0.0,0.0,0.0,0.0,0.8671714067459106,-0.06859879195690155,-0.6253730654716492,1.0233873128890991,0.9189869165420532,2.7421720027923584,3.1064703464508057,1.249922275543213,0.9785352945327759,2.061006784439087,0.8076962828636169,0.9764531850814819,1.6939502954483032,1.5558580160140991,1.6316348314285278,1.0068358182907104,0.9738513827323914,2.476149797439575,2.4281110763549805,1.6062426567077637,0.8789660930633545,2.235840082168579,0.957547664642334,0.9733333587646484,1.5793877840042114,1.5116266012191772,1.5356135368347168
266,2.7684502601623535,0.6417974233627319,0.5403220057487488,3.052119016647339,5.204270839691162,2.7684497963269816,0.416644811630249,0.9999997019767761,1.0,1.0,1.0000001192092896,0.9999939203262329,0.003413959639146924,6.861882589914714e-12,7.819095306123292e-13,0.0001762063184287399,0.8385870456695557,-0.03554341569542885,-0.5680310130119324,2.249392032623291,0.0,0.0,2.07411789894104,4.243282318115234,2.2493919236532216,0.4622938930988312,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.8563437461853027,-0.0315706841647625,-0.6794493794441223,0.9713007211685181,0.7455994486808777,2.6963887214660645,2.4623637199401855,1.2188472747802734,0.8403000831604004,2.093477964401245,0.9438007473945618,1.06389582157135,1.5755600929260254,1.4611533880233765,1.4709285497665405,0.9975701570510864,0.9412059187889099,2.483872652053833,2.429797649383545,1.5582125186920166,0.8691555261611938,2.2138431072235107,0.9477509260177612,0.9726401567459106,1.5662262439727783,1.4980276823043823,1.5263288021087646
267,2.7715773582458496,0.6417974233627319,0.5403220653533936,2.9447968006134033,5.148390293121338,2.771574568325347,0.42575958371162415,0.9999983310699463,1.0,1.0,1.0000001192092896,0.9999669194221497,0.0030725637916475534,6.175694938076459e-12,7.037184962359333e-13,0.0001746554480632767,0.8445979952812195,-0.04254613071680069,-0.5768746733665466,2.319056749343872,0.0,0.0,2.1581928730010986,4.1033806800842285,2.3168514768047994,0.48690763115882874,0.9990074634552002,0.0,0.0,0.9989450573921204,0.9999999403953552,0.0,0.0,0.0,0.0,0.8779046535491943,-0.03036133572459221,-0.6336148977279663,0.8860097527503967,0.857383131980896,2.5287420749664307,2.8542208671569824,1.667545199394226,0.7902005910873413,2.3684279918670654,0.8132230043411255,1.1253572702407837,1.440546989440918,1.5331658124923706,1.5658714771270752,0.9813482165336609,0.9222886562347412,2.4775550365448,2.4707906246185303,1.5636693239212036,0.8520240187644958,2.22554087638855,0.9295228719711304,0.9792248606681824,1.5443601608276367,1.4946324825286865,1.528041958808899
268,2.7166574001312256,0.6417974829673767,0.5403220057487488,2.7943406105041504,5.010218620300293,2.7166572184516173,0.4323321580886841,0.9999998211860657,1.0,1.0,1.0000001192092896,0.9999963641166687,0.0027653074357658625,5.558124707011336e-12,6.333466195072857e-13,0.00016940973000600934,0.8475100994110107,-0.04506313055753708,-0.5778976678848267,1.9845104217529297,0.0,0.0,1.8291358947753906,3.608363151550293,1.9845104061649486,0.4488869607448578,1.0,0.0,0.0,1.0000001192092896,0.9999995827674866,0.0,0.0,0.0,0.0,0.8567632436752319,0.03211229294538498,-0.630623459815979,0.9650918841362,0.9323938488960266,2.4632086753845215,2.6754488945007324,1.6091291904449463,0.7551460266113281,2.208707094192505,0.8958831429481506,1.0063143968582153,1.6068124771118164,1.5118135213851929,1.4798765182495117,0.9673662781715393,0.9126851558685303,2.4673373699188232,2.4899961948394775,1.5614595413208008,0.8351057171821594,2.216913938522339,0.9065049290657043,0.9733887910842896,1.5409842729568481,1.4871742725372314,1.520470142364502
269,2.6593217849731445,0.6417974233627319,0.5403220653533936,2.667783737182617,4.894347667694092,2.6593212687535193,0.4333971440792084,0.9999998211860657,1.0,1.0,1.0,0.9999958872795105,0.0024887765757739544,5.002312366414463e-12,5.700119196094811e-13,0.00016722646250855178,0.8514858484268188,-0.04639483615756035,-0.5900989174842834,1.960595965385437,0.0,0.0,1.7877804040908813,3.6362507343292236,1.9605960355934666,0.4220690131187439,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8743646740913391,0.022366417571902275,-0.6017749905586243,0.7498778700828552,0.896142303943634,2.291320562362671,2.6737029552459717,1.3139843940734863,1.0331943035125732,2.0668671131134033,0.8709314465522766,1.3270537853240967,1.7315876483917236,1.4954662322998047,1.4459868669509888,0.9381340742111206,0.8966303467750549,2.4429430961608887,2.50704026222229,1.529029130935669,0.8426384925842285,2.1984426975250244,0.8962347507476807,1.0007914304733276,1.5518863201141357,1.4803770780563354,1.5101865530014038
270,2.5821266174316406,0.6417973637580872,0.5403220653533936,2.5409607887268066,4.703058242797852,2.5821265608279065,0.44182372093200684,0.9999997615814209,1.0,1.0,1.0,0.9999978542327881,0.0022398987784981728,4.502080999668756e-12,5.130107493325764e-13,0.00015567033551633358,0.8565940856933594,-0.0445714108645916,-0.5894215106964111,1.8678643703460693,0.0,0.0,1.728126883506775,3.2829716205596924,1.867864379812426,0.49103567004203796,1.0,0.0,0.0,1.0,0.999999463558197,0.0,0.0,0.0,0.0,0.8826702833175659,0.05107699707150459,-0.6113336682319641,0.7883009314537048,0.7030395865440369,2.838261365890503,2.8215696811676025,1.436227798461914,0.9730290770530701,2.1186869144439697,1.031417727470398,1.0901755094528198,1.6103050708770752,1.541101336479187,1.51360285282135,0.9120885729789734,0.868010401725769,2.4755828380584717,2.5371906757354736,1.5150647163391113,0.8445786833763123,2.186635732650757,0.9027507305145264,1.0046478509902954,1.551019549369812,1.4797569513320923,1.5085728168487549
271,2.477937936782837,0.6417973637580872,0.5403220653533936,2.3992350101470947,4.476623058319092,2.477938136671885,0.449506014585495,0.9999999403953552,1.0,1.0,1.0000001192092896,0.9999984502792358,0.002015908947214484,4.051872986438054e-12,4.61709663557297e-13,0.00014806314720772207,0.8615950345993042,-0.040039513260126114,-0.5865017175674438,1.7304768562316895,0.0,0.0,1.595146656036377,3.063185214996338,1.7304768881887544,0.4872922897338867,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.88671875,0.07167638093233109,-0.6373758316040039,1.0032551288604736,0.8097752928733826,3.0164437294006348,2.980156421661377,1.509676456451416,0.9703210592269897,2.425494909286499,0.8275381326675415,1.3769623041152954,1.7558434009552002,1.6675466299057007,1.6061065196990967,0.9129075407981873,0.8528228998184204,2.5236637592315674,2.580335855484009,1.5088666677474976,0.8487525582313538,2.205010175704956,0.8859438896179199,1.0352387428283691,1.563667893409729,1.4917210340499878,1.5166516304016113
272,2.382030725479126,0.6417975425720215,0.5403556823730469,2.279995918273926,4.272418022155762,2.3820305737607654,0.45279669761657715,0.9999999403953552,1.0,1.0,0.9999999403953552,0.999998152256012,0.0018143178895115852,3.6466853842176405e-12,4.155777284797768e-13,0.00013513097655959427,0.8683739304542542,-0.03266597539186478,-0.592291533946991,1.694821834564209,3.0,3.0,1.5564990043640137,2.9691665172576904,1.693744515284185,0.4459218978881836,0.9997273087501526,0.10000000149011612,0.09999999403953552,1.0000001192092896,0.9962471127510071,0.0,0.0,0.0,0.0,0.9113372564315796,0.10628800094127655,-0.6470640897750854,0.9076631665229797,0.7264569997787476,2.6282567977905273,2.816906690597534,1.5423505306243896,1.0594860315322876,2.415785551071167,0.9697862863540649,1.373151183128357,1.7425602674484253,1.6182403564453125,1.5260106325149536,0.9003509283065796,0.8256094455718994,2.5296268463134766,2.602483034133911,1.508231282234192,0.8561310768127441,2.2228662967681885,0.8879542946815491,1.0643802881240845,1.5768059492111206,1.4974439144134521,1.5156556367874146
273,2.3053131103515625,0.6417976021766663,0.5403556227684021,2.1872618198394775,4.125148773193359,2.3053131513886225,0.4560292661190033,0.9999999403953552,1.0,1.0,1.0,0.9999992847442627,0.001632886240258813,3.2820163687469206e-12,3.7401990684270137e-13,0.0001232905633514747,0.8718578815460205,-0.02567150443792343,-0.5957380533218384,1.7357522249221802,0.0,0.0,1.5907126665115356,3.1237804889678955,1.7357460609116109,0.46566149592399597,0.9999969601631165,0.0,0.0,1.0000001192092896,0.9999552369117737,0.0,0.0,0.0,0.0,0.8919119834899902,0.08131258189678192,-0.6133236289024353,1.0929054021835327,0.7386689186096191,2.8165102005004883,3.132899522781372,1.472278356552124,1.0482357740402222,2.3224079608917236,0.9665688872337341,1.44595468044281,1.6688694953918457,1.6705299615859985,1.5967360734939575,0.9155699610710144,0.8093677759170532,2.554481267929077,2.653839349746704,1.4998306035995483,0.8629813194274902,2.2301125526428223,0.8898903727531433,1.0991666316986084,1.580596685409546,1.5095837116241455,1.5221079587936401
274,2.2467195987701416,0.6417975425720215,0.5403556227684021,2.1193809509277344,4.0035858154296875,2.2467195084488996,0.45897793769836426,1.0,1.0,1.0,0.9999999403953552,0.9999993443489075,0.001469597453251481,2.9538149270286196e-12,3.366179676580344e-13,0.00011420062946854159,0.8781327605247498,-0.01932629570364952,-0.6015045046806335,1.7957347631454468,0.0,0.0,1.6591750383377075,3.1448044776916504,1.7957466330672076,0.46931731700897217,0.9999997615814209,0.0,0.0,0.9999997019767761,1.0,0.0,0.0,0.0,0.0,0.9174282550811768,0.06852490454912186,-0.6498086452484131,1.0679330825805664,0.8637660145759583,2.847714424133301,3.190826177597046,1.5555386543273926,1.0471667051315308,2.419875144958496,0.8948988318443298,1.4407979249954224,1.6182348728179932,1.694675087928772,1.6355302333831787,0.9251473546028137,0.8060815334320068,2.5805883407592773,2.705826997756958,1.5034632682800293,0.8785826563835144,2.246385097503662,0.8854044675827026,1.1286520957946777,1.5806611776351929,1.5240793228149414,1.5320425033569336
275,2.169718027114868,0.6417975425720215,0.5403556227684021,2.03521466255188,3.8808090686798096,2.169718133823552,0.4629116654396057,0.9999999403953552,1.0,1.0,1.0,0.9999996423721313,0.0013226376613602042,2.6584333692736273e-12,3.029562007077907e-13,0.00010349120566388592,0.8809311985969543,-0.010578553192317486,-0.6026449203491211,1.605736494064331,0.0,0.0,1.4653767347335815,3.0133860111236572,1.6057364564625178,0.48870572447776794,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.8979947566986084,0.10954919457435608,-0.5983726382255554,1.0521618127822876,0.8833739757537842,2.8771653175354004,3.158579111099243,1.3558735847473145,0.9088972210884094,2.1109061241149902,0.8424719572067261,1.377487301826477,1.667595386505127,1.6234512329101562,1.5338261127471924,0.9335595369338989,0.8090198636054993,2.6076624393463135,2.750051736831665,1.4785981178283691,0.8778243660926819,2.22845721244812,0.877783477306366,1.1508539915084839,1.5812580585479736,1.5295069217681885,1.5306848287582397
276,2.123016119003296,0.6417975425720215,0.5403556227684021,1.9836574792861938,3.8042335510253906,2.1230159812209606,0.46498391032218933,1.0,1.0,1.0,1.0,0.9999997615814209,0.0011903740232810378,2.39258981550583e-12,2.7266052913740846e-13,9.377187234349549e-05,0.8815137147903442,-0.003961891867220402,-0.6054356098175049,1.7434347867965698,0.0,0.0,1.595990538597107,3.212925434112549,1.7434347882473848,0.4748287498950958,1.0,0.0,0.0,1.0,0.9999997019767761,0.0,0.0,0.0,0.0,0.8824688792228699,0.07728715986013412,-0.6245736479759216,0.9953513145446777,0.9772042036056519,2.8944146633148193,3.0468461513519287,1.3344839811325073,0.9978185296058655,2.1982648372650146,0.8403048515319824,1.3834283351898193,1.555626630783081,1.622374415397644,1.5578995943069458,0.9331275224685669,0.8205599188804626,2.6345043182373047,2.779235363006592,1.4617444276809692,0.8874400854110718,2.2238519191741943,0.8726282119750977,1.1717045307159424,1.5755705833435059,1.536036729812622,1.532476544380188
