step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
262,0.07288952171802521,0.0,0.0,0.0,0.6015424728393555,0.0,0.0,0.1944417804479599,0.0,0.0,0.0,0.0,0.01534159854054451,0.0,0.0,0.0,0.03693689778447151,0.0,0.0,0.07884771376848221,0.13357849419116974,0.0,0.0,0.0,0.1340738981962204,0.0,0.0,0.11366990953683853,0.0,0.0,0.0,0.0,0.10762276500463486,0.0,0.0,0.0,0.12459459900856018,0.0,0.0,0.3864603340625763,1.0,0.5420359373092651,0.2570112347602844,0.818962037563324,0.9999998807907104,0.9342082142829895,0.003963136114180088,0.9999067783355713,0.000125741062220186,9.331540748447331e-12,1.1207855390299448e-12,1.2253483873791993e-05,8.553956286050379e-05,1.7895547240256993e-12,2.7576123215423617e-14,1.2734132326386316e-07,0.00019853035337291658,8.983185466604482e-07,1.3109993091120486e-09,7.359734445344657e-05,0.2810012102127075,0.13112710416316986,0.6072945594787598,-0.062225840985774994,-0.6069369316101074,0.8016416430473328,0.3685818314552307,0.9808721542358398,1.004677653312683,1.1648740768432617,1.203303575515747,0.6537047028541565,0.674370288848877,0.8104971051216125,0.8553186058998108,1.0431586503982544,2.0752997398376465
263,0.10496378690004349,0.0,0.0,0.0,0.6330605149269104,0.0,0.0,0.130425825715065,0.0,0.0,0.0,0.0,0.014712698757648468,0.0,0.0,0.0,0.03727210313081741,0.0,0.0,0.07956506311893463,0.12943027913570404,0.0,0.0,0.0,0.13061010837554932,0.0,0.0,0.11193728446960449,0.0,0.0,0.0,0.0,0.10819852352142334,0.0,0.0,0.0,0.12563908100128174,0.0,0.0,0.39418473839759827,1.0,0.5170459151268005,0.2551610469818115,0.818962037563324,0.9999998807907104,0.9342081546783447,0.003862775629386306,0.99992436170578,0.00011316696327412501,8.398385285823817e-12,1.0087067899705593e-12,1.1028135304513853e-05,7.698560511926189e-05,1.6105994576215421e-12,2.481851258794715e-14,1.1460718241096401e-07,0.00017867730639409274,8.084866749413777e-07,1.1798992893830018e-09,6.72727546771057e-05,0.2778301239013672,0.13155078887939453,0.605481743812561,-0.06299833953380585,-0.6040911078453064,0.7770128846168518,0.3692850172519684,0.9776660203933716,1.0038002729415894,1.1618458032608032,1.20107102394104,0.655479371547699,0.6762989163398743,0.8126078248023987,0.8521542549133301,1.0474953651428223,2.0800909996032715
264,0.10223817825317383,0.0,0.0,0.0,0.6344546675682068,0.0,0.0,0.13185183703899384,0.0,0.0,0.0,0.0,0.015863077715039253,0.0,0.0,0.0,0.03726314380764961,0.0,0.0,0.07832909375429153,0.12494019418954849,0.0,0.0,0.0,0.12687541544437408,0.0,0.0,0.11103884130716324,0.0,0.0,0.0,0.0,0.10856067389249802,0.0,0.0,0.0,0.12715494632720947,0.0,0.0,0.4014299213886261,1.0,0.49405190348625183,0.2534981369972229,0.818962037563324,0.9999999403953552,0.934064507484436,0.0038422916550189257,0.9999394416809082,0.00010185051360167563,7.558546670505262e-12,9.078361977096772e-13,9.925321137416176e-06,6.92870671628043e-05,1.4495394901753444e-12,2.2336663700844687e-14,1.1391267662475002e-07,0.00016080867499113083,7.383983415820694e-07,1.0619093382402411e-09,6.07564470556099e-05,0.27494898438453674,0.13145609200000763,0.6047047972679138,-0.06202764809131622,-0.6005063056945801,0.751703143119812,0.3707355260848999,0.9826318621635437,1.0024521350860596,1.1586143970489502,1.2030956745147705,0.6588610410690308,0.6718856692314148,0.8140099048614502,0.8513689041137695,1.0308940410614014,2.08438777923584
265,0.0722581148147583,0.0,0.0,0.0,0.6647879481315613,0.0,0.0,0.13125480711460114,0.0,0.0,0.0,0.0,0.015566671267151833,0.0,0.0,0.0,0.0367111973464489,0.0,0.0,0.07942120730876923,0.12014270573854446,0.0,0.0,0.0,0.12328638881444931,0.0,0.0,0.1105409786105156,0.0,0.0,0.0,0.0,0.10899391025304794,0.0,0.0,0.0,0.12829096615314484,0.0,0.0,0.40874505043029785,1.0,0.4725349247455597,0.25189512968063354,0.8183632493019104,0.9999999403953552,0.9196473956108093,0.003803346073254943,0.9999505877494812,9.166546078631654e-05,6.802692090190909e-12,8.170524803605139e-13,8.93278956937138e-06,6.23583619017154e-05,1.3045854544216362e-12,2.0102995467287735e-14,1.0266145267223692e-07,0.0001447278045816347,6.645585131082044e-07,9.557183933139868e-10,5.5021868320181966e-05,0.27220240235328674,0.1316998451948166,0.5964933633804321,-0.06307453662157059,-0.5955809950828552,0.7254487872123718,0.3711853325366974,0.9866527318954468,1.0119173526763916,1.1601930856704712,1.2043834924697876,0.6543792486190796,0.6753503680229187,0.8113387823104858,0.8510951399803162,1.035585641860962,2.088257074356079
266,0.2131052017211914,0.0,0.0,0.0,0.5241124033927917,0.0,0.0,0.13091407716274261,0.0,0.0,0.0,0.0,0.015427731908857822,0.0,0.0,0.0,0.036693207919597626,0.0,0.0,0.07974739372730255,0.11520189791917801,0.0,0.0,0.0,0.12027895450592041,0.0,0.0,0.11012484133243561,0.0,0.0,0.0,0.0,0.10946065932512283,0.0,0.0,0.0,0.129543736577034,0.0,0.0,0.41538989543914795,1.0,0.45145708322525024,0.2505243420600891,0.8177644610404968,0.9999998807907104,0.9251818656921387,0.0037658121436834335,0.9999598264694214,8.248398080468178e-05,6.126425755592635e-12,7.353472214824408e-13,8.03950933914166e-06,5.611541564576328e-05,1.174200819041571e-12,1.8092701680383003e-14,9.956310975667293e-08,0.0001302767195738852,6.346737677631609e-07,8.601337420088839e-10,5.049574974691495e-05,0.26969704031944275,0.13186916708946228,0.59160977602005,-0.06390520930290222,-0.595630407333374,0.698308527469635,0.3732109069824219,0.9861578941345215,1.0092809200286865,1.1616322994232178,1.2016654014587402,0.651416003704071,0.67265784740448,0.8114572167396545,0.8511340022087097,1.0325260162353516,2.0930919647216797
267,0.20981819927692413,0.0,0.0,0.0,0.5083015561103821,0.0,0.0,0.149382084608078,0.0,0.0,0.0,0.0,0.015349401161074638,0.0,0.0,0.0,0.03688052296638489,0.0,0.0,0.08026821166276932,0.11050326377153397,0.0,0.0,0.0,0.1183791309595108,0.0,0.0,0.10959053784608841,0.0,0.0,0.0,0.0,0.1096651628613472,0.0,0.0,0.0,0.1307784616947174,0.0,0.0,0.4210834503173828,1.0,0.4326147735118866,0.24915356934070587,0.8177644610404968,0.9999998807907104,0.9064571857452393,0.003748098388314247,0.9999675750732422,7.42351621738635e-05,5.513783006561024e-12,6.618125101762184e-13,7.2355578595306724e-06,5.050389881944284e-05,1.0567807479794356e-12,1.628342914065245e-14,9.157281510852044e-08,0.0001172492338810116,5.712063853025029e-07,7.741203233990746e-10,4.5737295295111835e-05,0.2673285901546478,0.13249891996383667,0.5864050388336182,-0.06361822783946991,-0.5974254608154297,0.6707739233970642,0.37252506613731384,0.9827810525894165,1.0184677839279175,1.1578115224838257,1.2037391662597656,0.6554227471351624,0.6699755191802979,0.8120248317718506,0.8506851196289062,1.0329381227493286,2.0918474197387695
268,0.0863807201385498,0.0,0.0,0.0,0.6496062278747559,0.0,0.0,0.13090203702449799,0.0,0.0,0.0,0.0,0.01547787245362997,0.0,0.0,0.0,0.037202224135398865,0.0,0.0,0.08043090254068375,0.10662873089313507,0.0,0.0,0.0,0.11598817259073257,0.0,0.0,0.1092519462108612,0.0,0.0,0.0,0.0,0.11015751212835312,0.0,0.0,0.0,0.13159309327602386,0.0,0.0,0.42638054490089417,1.0,0.4172056019306183,0.24792510271072388,0.8173652291297913,0.9999998211860657,0.8679624795913696,0.0036951228976249695,0.9999740123748779,6.681165541522205e-05,4.9645053692981556e-12,5.956312916846618e-13,6.512002528324956e-06,4.5457141823135316e-05,9.511026948655354e-13,1.4655082838455416e-14,1.1337034067082641e-07,0.00010550591832725331,5.312134589985362e-07,6.967544319280705e-10,4.118690776522271e-05,0.2652871906757355,0.13311176002025604,0.5853396058082581,-0.06224364414811134,-0.5949844717979431,0.6429826617240906,0.37312838435173035,0.9872162938117981,1.0309785604476929,1.1530966758728027,1.200647234916687,0.6585854887962341,0.667085587978363,0.812845766544342,0.8407351970672607,1.0246691703796387,2.0929882526397705
269,0.22827406227588654,0.0,0.0,0.0,0.4889575242996216,0.0,0.0,0.1488213688135147,0.0,0.0,0.0,0.0,0.014726465567946434,0.0,0.0,0.0,0.03801867365837097,0.0,0.0,0.08120192587375641,0.10285405814647675,0.0,0.0,0.0,0.1141919270157814,0.0,0.0,0.10914627462625504,0.0,0.0,0.0,0.0,0.1103869155049324,0.0,0.0,0.0,0.132095068693161,0.0,0.0,0.431325763463974,1.0,0.40411177277565,0.24662423133850098,0.8173652291297913,0.9999998211860657,0.7289528846740723,0.003573755035176873,0.99997878074646,6.013047823216766e-05,4.46805483236834e-12,5.360681516741739e-13,5.860801593371434e-06,4.091142909601331e-05,8.559923061167429e-13,1.3189574385203285e-14,1.0240696468599708e-07,9.495533595327288e-05,4.780920903613151e-07,6.270559627097327e-10,3.722288238350302e-05,0.263317734003067,0.13394798338413239,0.5880552530288696,-0.06305699050426483,-0.5914740562438965,0.614142119884491,0.3744831085205078,0.9832180142402649,1.0363794565200806,1.134920597076416,1.2026113271713257,0.6560817956924438,0.6701117157936096,0.8058125972747803,0.8397200107574463,1.0301964282989502,2.096069574356079
270,0.21397851407527924,0.0,0.0,0.0,0.5033844709396362,0.0,0.0,0.14821511507034302,0.0,0.0,0.0,0.0,0.014849654398858547,0.0,0.0,0.0,0.03744587302207947,0.0,0.0,0.08212636411190033,0.09974724799394608,0.0,0.0,0.0,0.11259553581476212,0.0,0.0,0.10935186594724655,0.0,0.0,0.0,0.0,0.11028464883565903,0.0,0.0,0.0,0.13282181322574615,0.0,0.0,0.43519890308380127,1.0,0.39301398396492004,0.24532835185527802,0.8173652291297913,0.9999997615814209,0.7289524674415588,0.0036554678808897734,0.9999830722808838,5.4117430408950895e-05,4.021249045554898e-12,4.824612931386696e-13,5.2747218433069065e-06,3.682028182083741e-05,7.703930809260795e-13,1.1870615337320357e-14,9.216626040142728e-08,8.545978926122189e-05,4.302828244817647e-07,5.64350344234299e-10,3.364826989127323e-05,0.26146888732910156,0.13442283868789673,0.587562084197998,-0.06219327822327614,-0.5967075824737549,0.5847464203834534,0.3754640221595764,0.9704309105873108,1.027430534362793,1.1388614177703857,1.1991126537322998,0.6553136706352234,0.672325849533081,0.80653315782547,0.8507370352745056,1.022026538848877,2.100005865097046
271,0.22816404700279236,0.0,0.0,0.0,0.48857367038726807,0.0,0.0,0.14861005544662476,0.0,0.0,0.0,0.0,0.015679489821195602,0.0,0.0,0.0,0.03769857436418533,0.0,0.0,0.0812741219997406,0.09711144119501114,0.0,0.0,0.0,0.11190740019083023,0.0,0.0,0.10930745303630829,0.0,0.0,0.0,0.0,0.1100442036986351,0.0,0.0,0.0,0.133218452334404,0.0,0.0,0.43841105699539185,1.0,0.3819960057735443,0.2441248595714569,0.8169660568237305,0.9999997019767761,0.7247099280357361,0.0036576795391738415,0.9999865293502808,4.870568591286428e-05,3.619124097631321e-12,4.342352215649936e-13,4.7472494770772755e-06,3.3138258004328236e-05,6.933537403074064e-13,1.0683653668772802e-14,8.336168377809372e-08,7.691381324548274e-05,3.8725454487575917e-07,5.079893172776906e-10,3.0325656553031877e-05,0.25970587134361267,0.13465310633182526,0.5868322849273682,-0.06136912479996681,-0.5973781943321228,0.5553033947944641,0.3752064108848572,0.9761500954627991,1.0263655185699463,1.1424282789230347,1.2010774612426758,0.6586962342262268,0.6754721403121948,0.808311402797699,0.8514841794967651,1.0239834785461426,2.1054065227508545
272,0.10498113185167313,0.0,0.0,0.0,0.6108829379081726,0.0,0.0,0.14876824617385864,0.0,0.0,0.0,0.0,0.015829013660550117,0.0,0.0,0.0,0.03841778635978699,0.0,0.0,0.08112092316150665,0.09522989392280579,0.0,0.0,0.0,0.11166559904813766,0.0,0.0,0.10865659266710281,0.0,0.0,0.0,0.0,0.1098565012216568,0.0,0.0,0.0,0.1335655152797699,0.0,0.0,0.44102588295936584,1.0,0.3726147711277008,0.24293135106563568,0.8149700164794922,0.9999996423721313,0.06099424511194229,0.003710235934704542,0.9999892711639404,4.411748523125425e-05,3.2572117746043627e-12,3.9088320796278053e-13,4.343512046034448e-06,3.0172795959515497e-05,6.240183608556549e-13,9.616264253257348e-15,1.1870186966689289e-07,6.91895984346047e-05,3.485291131255508e-07,4.5834330775207377e-10,2.7350728487363085e-05,0.25802868604660034,0.1353684663772583,0.587339460849762,-0.06074007973074913,-0.5953952074050903,0.525266706943512,0.37610968947410583,0.9683014750480652,1.0112955570220947,1.1387748718261719,1.1974146366119385,0.6602216958999634,0.6764949560165405,0.8102805018424988,0.8589301705360413,1.029040813446045,2.110473155975342
273,0.10426898300647736,0.0,0.0,0.0,0.6109237670898438,0.0,0.0,0.14900970458984375,0.0,0.0,0.0,0.0,0.01611531712114811,0.0,0.0,0.0,0.038845594972372055,0.0,0.0,0.08083656430244446,0.09380728006362915,0.0,0.0,0.0,0.11105519533157349,0.0,0.0,0.10791750997304916,0.0,0.0,0.0,0.0,0.10983739793300629,0.0,0.0,0.0,0.13371482491493225,0.0,0.0,0.44366779923439026,1.0,0.3659481108188629,0.2417902648448944,0.8147704601287842,0.9999995231628418,0.04805367439985275,0.003733803750947118,0.9999914169311523,3.9705737435724586e-05,2.9314905537758396e-12,3.51794846508921e-13,3.9168589864857495e-06,2.7155514544574544e-05,5.616165085070568e-13,8.65464045373375e-15,1.1497783702907327e-07,6.227063568076119e-05,3.136761677069444e-07,4.1258030325508344e-10,2.490350198058877e-05,0.25657883286476135,0.1357988566160202,0.5925103425979614,-0.06027500331401825,-0.5962867140769958,0.49474942684173584,0.3759192228317261,0.9745405912399292,1.0061347484588623,1.1424560546875,1.1999341249465942,0.6621636748313904,0.6757657527923584,0.8122206926345825,0.8632190823554993,1.0345932245254517,2.1143863201141357
274,0.08519042283296585,0.0,0.0,0.0,0.46182090044021606,0.0,0.0,0.3165290653705597,0.0,0.0,0.0,0.0,0.016583917662501335,0.0,0.0,0.0,0.03948139026761055,0.0,0.0,0.08039437979459763,0.09299322217702866,0.0,0.0,0.0,0.10998200625181198,0.0,0.0,0.10740548372268677,0.0,0.0,0.0,0.0,0.10992559045553207,0.0,0.0,0.0,0.13352182507514954,0.0,0.0,0.4461718797683716,1.0,0.36071857810020447,0.2406192421913147,0.8147704601287842,0.9999993443489075,0.04805367439985275,0.0037808523047715425,0.9999932050704956,3.573516005417332e-05,2.6383415851344294e-12,3.166153862525778e-13,3.525172814988764e-06,2.443996345391497e-05,5.054548359723077e-13,7.789176916580143e-15,1.0348006185267877e-07,5.604357284028083e-05,2.82308548094079e-07,3.7132230623626583e-10,2.2592530513065867e-05,0.2551869750022888,0.13646075129508972,0.5995640754699707,-0.059033650904893875,-0.5935844779014587,0.46334871649742126,0.37491488456726074,0.9803602695465088,1.0084466934204102,1.1463156938552856,1.2024438381195068,0.6640193462371826,0.6785830855369568,0.8140561580657959,0.8617274165153503,1.0395419597625732,2.1157217025756836
275,0.059214118868112564,0.0,0.0,0.0,0.48755478858947754,0.0,0.0,0.3161555230617523,0.0,0.0,0.0,0.0,0.017427103593945503,0.0,0.0,0.0,0.039740245789289474,0.0,0.0,0.07990816980600357,0.09196797013282776,0.0,0.0,0.0,0.10921512544155121,0.0,0.0,0.1071927398443222,0.0,0.0,0.0,0.0,0.10960695892572403,0.0,0.0,0.0,0.13384398818016052,0.0,0.0,0.4481732249259949,1.0,0.35688623785972595,0.2394307255744934,0.8149700164794922,0.9999992251396179,0.04998598247766495,0.0037253391928970814,0.9999945759773254,3.216164623154327e-05,2.3745072748326823e-12,2.849538367852983e-13,3.143934918625746e-06,2.199596565333195e-05,4.549093306910335e-13,7.010249653449825e-15,1.2061552467912406e-07,5.043921191827394e-05,2.5407769044250017e-07,3.34190064510409e-10,2.0483417756622657e-05,0.2538624107837677,0.13707654178142548,0.6054273843765259,-0.057122379541397095,-0.59293532371521,0.4320124387741089,0.37515369057655334,0.9861615300178528,1.0163462162017822,1.1506906747817993,1.205325961112976,0.6646623015403748,0.676795482635498,0.8154475092887878,0.8593395948410034,1.0445566177368164,2.119959592819214
276,0.07713818550109863,0.0,0.0,0.0,0.4690595269203186,0.0,0.0,0.31645655632019043,0.0,0.0,0.0,0.0,0.01727689988911152,0.0,0.0,0.0,0.039398036897182465,0.0,0.0,0.08067074418067932,0.09111112356185913,0.0,0.0,0.0,0.10837434977293015,0.0,0.0,0.10738097131252289,0.0,0.0,0.0,0.0,0.1094759926199913,0.0,0.0,0.0,0.13352733850479126,0.0,0.0,0.4501302242279053,1.0,0.35353294014930725,0.23818227648735046,0.8145708441734314,0.9999990463256836,0.045593518763780594,0.003768474329262972,0.9999958276748657,2.894379576900974e-05,2.137056157036632e-12,2.564584287122196e-13,2.829541244864231e-06,1.979657099582255e-05,4.0941840304294097e-13,6.3092265515773266e-15,1.0849815623714676e-07,4.539512883638963e-05,2.286699043452245e-07,3.0077101920156224e-10,1.8443512090016156e-05,0.25250303745269775,0.13734658062458038,0.6080771088600159,-0.05637531355023384,-0.5873446464538574,0.4015531539916992,0.37455421686172485,0.9855714440345764,1.028918743133545,1.1559830904006958,1.2080758810043335,0.667198121547699,0.6792816519737244,0.8170196413993835,0.8565916419029236,1.0492513179779053,2.1231982707977295
277,0.07643721997737885,0.0,0.0,0.0,0.3610243797302246,0.0,0.0,0.4247647821903229,0.0,0.0,0.0,0.0,0.017208315432071686,0.0,0.0,0.0,0.039000511169433594,0.0,0.0,0.08156484365463257,0.09044793993234634,0.0,0.0,0.0,0.10812197625637054,0.0,0.0,0.10703177750110626,0.0,0.0,0.0,0.0,0.10925064980983734,0.0,0.0,0.0,0.13334402441978455,0.0,0.0,0.45180362462997437,1.0,0.3502594828605652,0.23696880042552948,0.8145708441734314,0.9999988079071045,0.045593418180942535,0.003764008404687047,0.9999967217445374,2.6049414373119362e-05,1.9233505847010557e-12,2.308126021040302e-13,2.5465869839536026e-06,1.7816913896240294e-05,3.6847651666005454e-13,5.6782975436724895e-15,9.764841735204755e-08,4.08556115871761e-05,2.0580290538418922e-07,2.706939117302909e-10,1.6627998775220476e-05,0.25118541717529297,0.13777458667755127,0.6111709475517273,-0.0544525682926178,-0.5850133299827576,0.37172871828079224,0.37350767850875854,0.9864335656166077,1.0355265140533447,1.1590874195098877,1.206200122833252,0.6691792607307434,0.6815003156661987,0.819154679775238,0.8643405437469482,1.054084300994873,2.1271276473999023
278,0.058446016162633896,0.0,0.0,0.0,0.37962308526039124,0.0,0.0,0.42423295974731445,0.0,0.0,0.0,0.0,0.016571974381804466,0.0,0.0,0.0,0.039055198431015015,0.0,0.0,0.08207082003355026,0.09005583822727203,0.0,0.0,0.0,0.10765258222818375,0.0,0.0,0.10691024363040924,0.0,0.0,0.0,0.0,0.10915663093328476,0.0,0.0,0.0,0.13297614455223083,0.0,0.0,0.4532485604286194,1.0,0.34706586599349976,0.23578527569770813,0.8141716122627258,0.9999985098838806,0.04851242154836655,0.0036928809713572264,0.9999971985816956,2.3444472390110604e-05,1.7310155045469067e-12,2.0773132020958374e-13,2.2919282400835073e-06,1.6035222870414145e-05,3.3162890294112513e-13,5.110474184403992e-15,8.990341626713416e-08,3.677005224744789e-05,1.8522261768794124e-07,2.4365878759091686e-10,1.5003684893599711e-05,0.2498956173658371,0.13769887387752533,0.6100295186042786,-0.05394553393125534,-0.5820286870002747,0.3433171808719635,0.37142252922058105,0.9921209216117859,1.0412458181381226,1.158458948135376,1.2098842859268188,0.6717765927314758,0.6784271597862244,0.8207964301109314,0.8614082336425781,1.0569236278533936,2.119781732559204
279,0.05890018865466118,0.0,0.0,0.0,0.3798311948776245,0.0,0.0,0.42385193705558777,0.0,0.0,0.0,0.0,0.016456088051199913,0.0,0.0,0.0,0.038863446563482285,0.0,0.0,0.08209720253944397,0.08971717208623886,0.0,0.0,0.0,0.10716398060321808,0.0,0.0,0.1064489483833313,0.0,0.0,0.0,0.0,0.10893206298351288,0.0,0.0,0.0,0.13291168212890625,0.0,0.0,0.45482614636421204,1.0,0.3453892171382904,0.23451437056064606,0.8143712282180786,0.999998152256012,0.03210549056529999,0.003668614197522402,0.9999977350234985,2.1123838450876065e-05,1.5585873520615467e-12,1.8699752575394857e-13,2.056349785561906e-06,1.4500796169159003e-05,2.984660045154963e-13,4.600497669718807e-15,1.0303420339141667e-07,3.308804298285395e-05,1.7105766403346934e-07,2.208632721156789e-10,1.3565467270382214e-05,0.24861975014209747,0.13741762936115265,0.605056643486023,-0.05482586845755577,-0.5818122625350952,0.31607139110565186,0.37038707733154297,0.998144805431366,1.0345133543014526,1.1601043939590454,1.2039719820022583,0.6727741956710815,0.6817894577980042,0.8223491907119751,0.8558828830718994,1.0528391599655151,2.115678310394287
280,0.05855729803442955,0.0,0.0,0.0,0.37982699275016785,0.0,0.0,0.4079659879207611,0.0,0.0,0.0,0.0,0.032159872353076935,0.0,0.0,0.0,0.03932424262166023,0.0,0.0,0.08216554671525955,0.08927636593580246,0.0,0.0,0.0,0.10705313086509705,0.0,0.0,0.10567913949489594,0.0,0.0,0.0,0.0,0.10888510942459106,0.0,0.0,0.0,0.1326877772808075,0.0,0.0,0.4564184844493866,1.0,0.3444710671901703,0.2333383411169052,0.8143712282180786,0.9999977946281433,0.03355652838945389,0.02240835316479206,0.9999983906745911,1.9011453332495876e-05,1.4027285192771966e-12,1.6829777588905914e-13,1.8507148524804506e-06,1.3050716006546281e-05,2.6861940948495755e-13,4.140447818043631e-15,9.273072976156982e-08,2.9779237593174912e-05,1.539518876825241e-07,1.987769393529959e-10,1.2208920452394523e-05,0.2474737912416458,0.15365049242973328,0.6068395376205444,-0.055818237364292145,-0.5742225050926208,0.2903951406478882,0.36940863728523254,1.004035472869873,1.0174369812011719,1.1671066284179688,1.201074481010437,0.6710783839225769,0.6811574697494507,0.8237069249153137,0.8646069765090942,1.0570225715637207,2.1126866340637207
281,0.05863334983587265,0.0,0.0,0.0,0.37899088859558105,0.0,0.0,0.42513027787208557,0.0,0.0,0.0,0.0,0.015609520487487316,0.0,0.0,0.0,0.03886803984642029,0.0,0.0,0.08276797086000443,0.08884984254837036,0.0,0.0,0.0,0.10723710805177689,0.0,0.0,0.10549314320087433,0.0,0.0,0.0,0.0,0.10838878154754639,0.0,0.0,0.0,0.13236987590789795,0.0,0.0,0.4576612412929535,1.0,0.34283432364463806,0.23206742107868195,0.8135728240013123,0.9999972581863403,0.030394181609153748,0.0036952216178178787,0.9999986290931702,1.711030927253887e-05,1.2624556348234117e-12,1.5146797661610978e-13,1.6656433672324056e-06,1.1745643860194832e-05,2.417574604049455e-13,3.726403290349152e-15,8.424173358889675e-08,2.680131365195848e-05,1.3855670033535716e-07,1.7889925651992655e-10,1.0988027497660369e-05,0.24618865549564362,0.13724631071090698,0.6020236015319824,-0.05585402995347977,-0.5761244893074036,0.2664172351360321,0.3671300709247589,1.0054631233215332,1.0196552276611328,1.1679927110671997,1.2010143995285034,0.6726498007774353,0.681355893611908,0.8156459331512451,0.865796685218811,1.0611425638198853,2.101785182952881
282,0.042142197489738464,0.0,0.0,0.0,0.39541706442832947,0.0,0.0,0.36085742712020874,0.0,0.0,0.0,0.0,0.07964600622653961,0.0,0.0,0.0,0.03798326477408409,0.0,0.0,0.08395401388406754,0.08853659778833389,0.0,0.0,0.0,0.106972336769104,0.0,0.0,0.10517776757478714,0.0,0.0,0.0,0.0,0.10835634171962738,0.0,0.0,0.0,0.1318976730108261,0.0,0.0,0.4590592682361603,1.0,0.3415568768978119,0.23084895312786102,0.8129740357398987,0.9999966621398926,0.03692012280225754,0.07795802503824234,0.9999987483024597,1.539927689009346e-05,1.136210049657027e-12,1.3632118437550966e-13,1.506682338003884e-06,1.0571080565568991e-05,2.1758170352242923e-13,3.353762368391174e-15,7.71013901612605e-08,2.4121181922964752e-05,1.247010175120522e-07,1.610093169901461e-10,9.88922420219751e-06,0.24497541785240173,0.20158390700817108,0.5973299145698547,-0.05674315616488457,-0.5824512243270874,0.24388709664344788,0.3643023669719696,1.00835120677948,1.0313507318496704,1.1586350202560425,1.1975297927856445,0.6710204482078552,0.6843006014823914,0.8042392730712891,0.8617958426475525,1.0566763877868652,2.084946870803833
283,0.05993363633751869,0.0,0.0,0.0,0.37799811363220215,0.0,0.0,0.42551741003990173,0.0,0.0,0.0,0.0,0.014992881566286087,0.0,0.0,0.0,0.03755295276641846,0.0,0.0,0.08400499075651169,0.0885443389415741,0.0,0.0,0.0,0.10620789974927902,0.0,0.0,0.10519512742757797,0.0,0.0,0.0,0.0,0.10808686167001724,0.0,0.0,0.0,0.1318736970424652,0.0,0.0,0.46009206771850586,1.0,0.3400000035762787,0.2295905202627182,0.8139720559120178,0.9999958276748657,0.02634402923285961,0.0036575631238520145,0.999998927116394,1.3859347745892592e-05,1.022589023007281e-12,1.2268906322745327e-13,1.371997768728761e-06,9.51979927776847e-06,1.9582352774917544e-13,3.018386237431175e-15,7.016274850002446e-08,2.1709063730668277e-05,1.1223092144518887e-07,1.449083769644588e-10,8.900302418624051e-06,0.2437274008989334,0.13655146956443787,0.5951659679412842,-0.05652365833520889,-0.5876919627189636,0.22300614416599274,0.3682156801223755,1.005325198173523,1.0178171396255493,1.1658655405044556,1.1914973258972168,0.6667442917823792,0.6821449995040894,0.8047302961349487,0.8549039363861084,1.0502828359603882,2.092648506164551
284,0.05881798639893532,0.0,0.0,0.0,0.39793485403060913,0.0,0.0,0.4069626033306122,0.0,0.0,0.0,0.0,0.014405899681150913,0.0,0.0,0.0,0.03739098832011223,0.0,0.0,0.08448770642280579,0.08840568363666534,0.0,0.0,0.0,0.10577838867902756,0.0,0.0,0.10510117560625076,0.0,0.0,0.0,0.0,0.10745464265346527,0.0,0.0,0.0,0.13175362348556519,0.0,0.0,0.4615064859390259,1.0,0.3386826515197754,0.22827966511249542,0.8135728240013123,0.9999948740005493,0.016253560781478882,0.003682596143335104,0.9999993443489075,1.2473413335101213e-05,9.203301098645311e-13,1.1042016368097152e-13,1.234797991855885e-06,8.562574294046499e-06,1.762411831057742e-13,2.7165481642594733e-15,6.294477117307906e-08,1.9538156266207807e-05,1.0100782787958451e-07,1.3041753788023414e-10,8.010271812963765e-06,0.24242833256721497,0.1362851858139038,0.5918986201286316,-0.057692840695381165,-0.5914903283119202,0.20365968346595764,0.3689420223236084,0.9970553517341614,1.0069102048873901,1.1574206352233887,1.1850308179855347,0.6662957668304443,0.6849907040596008,0.7983130216598511,0.8497247099876404,1.0485700368881226,2.087937116622925
