step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
147,1.9682323932647705,2.1215176582336426,1.9661976099014282,1.9138678312301636,2.019012451171875,1.9682324115129832,1.3090096712112427,0.9999999403953552,0.9999979734420776,1.0,1.0000001192092896,0.9999999403953552,0.08197914063930511,5.043858095632459e-07,4.2508158770715454e-08,0.0008314034203067422,0.7057453989982605,0.2951461672782898,-0.2803642153739929,0.895956814289093,1.8546078205108643,1.8184012174606323,1.183454990386963,0.7670735716819763,0.8962885578565164,0.4045618176460266,0.9996959567070007,1.0,1.0,0.9999942779541016,0.9996352791786194,3.1008145809173584,0.0,0.0,0.04948785528540611,0.9172130823135376,0.660589337348938,0.2968752682209015,807.8134155273438,1844.3016357421875,1443.116943359375,1243.7913818359375,1255.0849609375,1025.7242431640625,2329.2470703125,1516.1568603515625,1368.820068359375,269.8164978027344,1310.3873291015625,943.2684936523438,5.4633049964904785,7.4254021644592285,14.303357124328613,10.175025939941406,7.139876365661621,9.861505508422852,90.98942565917969,12.730714797973633,15.521547317504883,12.248952865600586,18.58591079711914,27.29515838623047
148,1.9498701095581055,2.155956506729126,2.000143051147461,1.9216501712799072,1.89105224609375,1.9498700386810361,1.3187873363494873,1.0,0.9999988079071045,1.0,1.0000001192092896,1.0,0.09037225693464279,4.5775536250403093e-07,3.840786888531511e-08,0.000885646790266037,0.6613887548446655,0.32812902331352234,-0.1663358211517334,0.9589979648590088,1.6257787942886353,1.5852725505828857,1.1486989259719849,0.8700932264328003,0.9602827198183869,0.3999405801296234,0.9988913536071777,0.9999998211860657,1.0,0.9999914765357971,0.9986577033996582,4.330563545227051,0.0,0.0,0.09426902234554291,0.951866865158081,0.599150538444519,0.19513602554798126,1439.3900146484375,2283.717041015625,1802.638671875,1599.1248779296875,752.0258178710938,451.3564758300781,2780.54931640625,1509.401123046875,1684.76806640625,1490.251953125,1579.322265625,1177.31982421875,5.799027919769287,7.796237468719482,14.887022972106934,10.973993301391602,7.637795448303223,8.672416687011719,95.45899963378906,13.417181968688965,15.964869499206543,13.23458194732666,19.384214401245117,28.54663848876953
149,1.9136806726455688,2.1798858642578125,2.029627561569214,1.930168628692627,1.7430018186569214,1.913680962021116,1.3153636455535889,0.9999998807907104,0.9999991059303284,1.0,1.0,1.0,0.10013478249311447,4.126983697005926e-07,3.470908538361073e-08,0.0007978203939273953,0.7383829951286316,0.37652403116226196,-0.045060768723487854,0.9281548857688904,1.567550539970398,1.5367052555084229,1.171135425567627,0.8403680920600891,0.9287056377031098,0.3784329891204834,0.9987813234329224,1.0,1.0,0.9999842047691345,0.998564600944519,6.255177974700928,0.0,0.0,0.11772417277097702,0.9362307190895081,0.6216135621070862,0.3570958971977234,2113.55615234375,2903.272216796875,2204.831298828125,2229.576171875,840.1451416015625,693.072265625,3565.607177734375,2323.322998046875,2342.046142578125,2070.8671875,2128.629638671875,1548.302001953125,6.189754009246826,8.268616676330566,16.013946533203125,12.058496475219727,8.563690185546875,7.862313270568848,100.37854766845703,14.047442436218262,16.714975357055664,14.233510971069336,20.433130264282227,29.923051834106445
150,1.929938793182373,2.2187085151672363,2.0693764686584473,1.9508525133132935,1.7359250783920288,1.9299386717681533,1.3308720588684082,0.9999998807907104,0.9999985694885254,1.0,1.0,1.0,0.11085354536771774,3.7386556073215615e-07,3.142759652519089e-08,0.0008271584520116448,0.7089796662330627,0.3786363899707794,0.05957189202308655,0.9787203669548035,1.6616207361221313,1.6382280588150024,1.186953067779541,0.8805877566337585,0.9787164665509374,0.4292541444301605,0.9999983310699463,1.0,1.0,0.9999863505363464,0.9999997019767761,7.012021541595459,0.0,0.0,0.13739031553268433,0.8892419934272766,0.615355372428894,0.41213107109069824,2199.441650390625,663.3688354492188,2394.04052734375,2052.61767578125,689.2173461914062,2294.298828125,4139.09521484375,2723.68408203125,2288.13134765625,2825.04248046875,2226.893798828125,1695.0673828125,6.632364273071289,7.423041343688965,16.889345169067383,12.801718711853027,8.180914878845215,8.926695823669434,106.13418579101562,14.668231964111328,17.21202850341797,15.228854179382324,21.40973663330078,31.644987106323242
151,2.023134469985962,2.271052360534668,2.1182925701141357,1.9929059743881226,1.906208872795105,2.023134306414924,1.374600887298584,1.0,0.9999998807907104,1.0,0.9999999403953552,1.0,0.12113501876592636,3.3663138765405165e-07,2.8355069403573907e-08,0.0007659046677872539,0.6234098672866821,0.3170471787452698,-0.0995444506406784,0.9841268658638,1.8562791347503662,1.8364043235778809,1.3266305923461914,0.8621020317077637,0.9909387083660185,0.3941479027271271,0.9879084825515747,0.9999592304229736,1.0,0.9999505281448364,0.9859572052955627,8.52688980102539,0.0,0.0,0.095795638859272,0.8514400124549866,0.5840671062469482,0.3181620240211487,2700.395751953125,624.0176391601562,3076.898681640625,2030.55224609375,2772.605712890625,3289.204833984375,5327.6533203125,3493.513671875,2779.59375,2426.11474609375,2852.05517578125,2150.29443359375,6.808613300323486,5.371493339538574,17.47054672241211,12.936464309692383,7.882688522338867,8.9765625,110.57289123535156,14.93514347076416,17.597867965698242,14.987061500549316,21.753934860229492,33.15019226074219
152,1.964233160018921,2.2686069011688232,2.1341350078582764,1.990128993988037,1.7430803775787354,1.9642330897886664,1.3455241918563843,1.0,0.9999992251396179,1.0,1.0,1.0,0.13247564435005188,3.043845424599567e-07,2.5720936491779867e-08,0.0010314735118299723,0.7253353595733643,0.3817651569843292,0.08698102086782455,0.9419465065002441,1.5847907066345215,1.5685685873031616,1.2125557661056519,0.8362232446670532,0.9452070406443241,0.44589295983314514,0.9958106875419617,1.0,1.0,0.9999542832374573,0.9950393438339233,12.419050216674805,0.0,0.0,0.23244085907936096,0.951050877571106,0.6492218375205994,0.4670562148094177,3615.10888671875,937.1532592773438,3769.31494140625,2819.980712890625,1157.965087890625,3669.863037109375,6673.970703125,4124.8740234375,3461.9814453125,3963.149658203125,3419.3359375,2567.017822265625,7.410620212554932,5.929023265838623,18.650531768798828,14.354464530944824,7.9829182624816895,10.597418785095215,116.17982482910156,16.28824234008789,18.353679656982422,16.840042114257812,23.258676528930664,34.74774169921875
153,2.0610768795013428,2.2808167934417725,2.1582531929016113,2.048130989074707,1.923519492149353,2.0610769921955083,1.3829982280731201,1.0,1.0,1.0,1.0,1.0,0.14568130671977997,2.747195537722291e-07,2.3177292973741714e-08,0.0010646760929375887,0.6736875176429749,0.29942357540130615,-0.07768194377422333,0.8288827538490295,1.615970492362976,1.6079190969467163,1.5546391010284424,0.7319246530532837,0.8361260851164949,0.32494401931762695,0.9931746125221252,0.9999995827674866,1.0,0.9999675154685974,0.9926110506057739,16.354272842407227,0.0,0.0,0.2652934789657593,0.8495066165924072,0.6526257395744324,0.39634865522384644,4913.91845703125,7505.52587890625,5436.2109375,4629.73291015625,5402.09130859375,5442.294921875,8508.861328125,5552.31787109375,1357.4931640625,5817.236328125,5456.568359375,3661.3896484375,7.596348285675049,6.36447811126709,18.901029586791992,14.686469078063965,7.658207893371582,10.889370918273926,120.6893310546875,16.81450843811035,14.587882041931152,17.857778549194336,23.604541778564453,36.2441520690918
154,2.125553846359253,2.3188865184783936,2.198268175125122,2.087549924850464,2.0294651985168457,2.125553850679147,1.4136872291564941,1.0,0.9999996423721313,1.0,1.0000001192092896,1.0,0.1589340716600418,2.476876943546813e-07,2.089598538645987e-08,0.001124087255448103,0.6151979565620422,0.25621315836906433,-0.1336909532546997,0.7689770460128784,1.8012616634368896,1.7859296798706055,1.3473714590072632,0.6684700846672058,0.7691917272649889,0.3112172782421112,0.9985361695289612,1.0,1.0,0.9999825358390808,0.9984227418899536,17.882484436035156,0.0,0.0,0.2931445240974426,0.9473878741264343,0.6881489157676697,0.48242396116256714,5931.5625,8438.7890625,6591.490234375,2607.7802734375,6319.802734375,6380.14208984375,10503.986328125,7017.59033203125,4236.27880859375,7279.7666015625,6530.71875,4169.36279296875,8.076264381408691,7.12678337097168,19.282079696655273,11.141541481018066,7.597588062286377,11.541820526123047,126.16548156738281,17.23906898498535,14.847268104553223,19.338260650634766,24.23561668395996,37.9742317199707
155,2.092088460922241,2.3391969203948975,2.2276015281677246,2.114234447479248,1.8860136270523071,2.092088864547308,1.4112675189971924,1.0,1.0,1.0,1.0,1.0,0.1756066232919693,2.2527922283188673e-07,1.8878752783280106e-08,0.0011605691397562623,0.6544651389122009,0.30170321464538574,-0.006882332265377045,0.7316625118255615,1.6309608221054077,1.6198053359985352,1.2710959911346436,0.6425123810768127,0.7336344418542758,0.30185431241989136,0.9985675811767578,0.9999999403953552,1.0,0.9999378323554993,0.9984585046768188,26.6838436126709,0.0,0.0,0.5466541647911072,0.9599670171737671,0.7090001702308655,0.5083476901054382,8519.2548828125,11563.8984375,9808.7802734375,2816.093505859375,7437.43408203125,9359.1982421875,14227.1142578125,10042.3896484375,8981.935546875,8842.46484375,9159.8564453125,5649.81298828125,8.96643352508545,8.367236137390137,20.01047134399414,8.991556167602539,8.818922996520996,12.750310897827148,134.171875,18.609573364257812,16.082977294921875,21.37409210205078,25.81434440612793,40.28423309326172
156,2.020937442779541,2.3504388332366943,2.253239870071411,2.1348297595977783,1.7030975818634033,2.02093699220902,1.3715226650238037,0.9999996423721313,0.9999999403953552,1.0,0.9999999403953552,0.9999993443489075,0.20167651772499084,2.024501384312316e-07,1.7089863746377887e-08,0.0009948519291356206,0.7958312034606934,0.3828032612800598,0.17849206924438477,1.049351692199707,1.7292207479476929,1.7227115631103516,1.476546287536621,0.9507215023040771,1.0494226056512357,0.43761342763900757,0.9986822009086609,1.0,1.0,0.9998971223831177,0.9985165596008301,32.79990005493164,0.0,0.0,0.7115585803985596,0.8963473439216614,0.5803929567337036,0.2270798236131668,8213.599609375,14604.1162109375,9545.0166015625,2800.845947265625,3180.54345703125,8864.380859375,16387.26953125,9553.4443359375,10356.0458984375,8321.2587890625,9182.65234375,7256.2099609375,10.370290756225586,9.997552871704102,21.348371505737305,10.722564697265625,9.94492244720459,15.450165748596191,147.9661407470703,21.75410270690918,18.02179527282715,25.91338348388672,29.148929595947266,44.34471893310547
157,1.9902403354644775,2.3619725704193115,2.2751083374023438,2.1566569805145264,1.6366019248962402,1.9902404429785985,1.3591928482055664,1.0,1.0,1.0,1.0,0.9999998807907104,0.22241845726966858,1.824551105755745e-07,1.547666350631971e-08,0.0008953667129389942,0.7393922209739685,0.4116455912590027,0.26327988505363464,0.7325296401977539,1.6385679244995117,1.6267708539962769,1.2886760234832764,0.6435958743095398,0.7351562953621338,0.28033486008644104,0.9984449744224548,1.0,1.0,0.9999887347221375,0.9983289837837219,45.00117111206055,0.0,0.0,0.9901542663574219,0.905117928981781,0.6987639665603638,0.4898967146873474,13533.1904296875,19468.0625,15635.916015625,13977.3544921875,5660.62841796875,13718.734375,23053.189453125,15754.220703125,14530.953125,15202.8642578125,15053.5126953125,9238.6884765625,11.378211975097656,11.377625465393066,22.308645248413086,12.761114120483398,8.433124542236328,17.513761520385742,159.1489715576172,24.054372787475586,19.176128387451172,30.09682846069336,31.6248779296875,47.68391799926758
158,1.91155207157135,2.386012315750122,2.3049018383026123,2.1834263801574707,1.5053409337997437,1.9115503114276775,1.2979435920715332,0.9999988675117493,1.0,1.0,1.0,0.9999977350234985,0.23926134407520294,1.6426510285327822e-07,1.4012596416534961e-08,0.0012520190794020891,0.833980917930603,0.46565672755241394,0.3193233609199524,0.7849678993225098,1.9335092306137085,1.9199556112289429,1.5088496208190918,0.6802640557289124,0.7849679731059288,0.3077854812145233,0.9999997615814209,1.0,1.0,0.9999985694885254,0.9999999403953552,50.025535583496094,0.0,0.0,1.2686772346496582,0.9291289448738098,0.6782389879226685,0.43030890822410583,15588.001953125,24139.515625,19122.8828125,17283.396484375,6009.42919921875,17026.75,29214.37890625,19384.935546875,17051.478515625,18310.421875,18313.119140625,11831.068359375,12.981438636779785,13.241945266723633,23.61219024658203,15.60446834564209,8.879278182983398,21.276275634765625,170.3284149169922,27.61402702331543,21.834566116333008,36.67109298706055,35.20437240600586,51.110782623291016
159,1.9806861877441406,2.3596036434173584,2.2944648265838623,2.1838951110839844,1.6221942901611328,1.9806861875375101,1.3132416009902954,1.0,1.0,1.0,1.0,1.0,0.2604301869869232,1.4873863563025225e-07,1.2656310666159243e-08,0.002017125952988863,0.7520235180854797,0.4022766351699829,0.1877119541168213,0.776574432849884,1.6806849241256714,1.672984004020691,1.4123708009719849,0.6849177479743958,0.7785761443218386,0.335417240858078,0.998747706413269,1.0,1.0,0.9999959468841553,0.9986567497253418,62.06377029418945,0.0,0.0,1.4128087759017944,0.945702314376831,0.6956340670585632,0.4736696481704712,18411.939453125,26796.61328125,21113.03125,19079.693359375,20965.646484375,5273.8779296875,31922.9296875,23788.24609375,14186.9990234375,20373.021484375,20191.201171875,13062.3154296875,14.019426345825195,14.676915168762207,24.18836212158203,16.386980056762695,9.070725440979004,14.019615173339844,178.029541015625,30.026792526245117,23.60296058654785,41.65145492553711,36.56727600097656,53.88151931762695
160,2.001899003982544,2.3140931129455566,2.266798973083496,2.2010960578918457,1.6791034936904907,2.0018990884046874,1.2682710886001587,1.0,1.0,1.0,1.0,1.0,0.28504499793052673,1.3524450537261146e-07,1.143850436591265e-08,0.003680311841890216,0.6347078680992126,0.3460453450679779,0.06550204753875732,0.7418908476829529,1.732696771621704,1.7340153455734253,1.6376415491104126,0.644961953163147,0.7447174822955412,0.29176637530326843,0.9981401562690735,1.0,1.0,0.9999979734420776,0.998032808303833,74.83970642089844,0.0,0.0,2.2328593730926514,0.8659240007400513,0.6982939839363098,0.47100260853767395,22872.7109375,32141.771484375,25248.5703125,23511.8125,25700.41015625,24591.66015625,40141.00390625,26847.263671875,8565.263671875,27157.03125,25677.75,15937.318359375,15.18619441986084,22.359394073486328,25.568294525146484,18.805723190307617,10.986236572265625,17.419870376586914,188.3587188720703,36.04706954956055,16.05248260498047,48.17311477661133,39.89570999145508,57.64345169067383
161,1.9988752603530884,2.1820406913757324,2.1607418060302734,2.138458728790283,1.7769614458084106,1.9988753352131865,1.1798092126846313,1.0,1.0,1.0,0.9999999403953552,1.0000001192092896,0.33790329098701477,1.2229686774389847e-07,1.0399538119543195e-08,0.003910032566636801,0.7483912706375122,0.2994857728481293,-0.05181759595870972,0.7270487546920776,1.630142092704773,1.6277296543121338,1.424662709236145,0.6279245615005493,0.7282781911505979,0.30115073919296265,0.9978420734405518,0.9999997615814209,1.0,0.9999988675117493,0.9976864457130432,98.84693145751953,0.0,0.0,2.7859466075897217,0.8971172571182251,0.7150179147720337,0.4919690191745758,27951.783203125,39106.26171875,30637.912109375,29875.837890625,32633.0703125,30492.013671875,49204.98828125,9936.2041015625,27623.58203125,31557.85546875,30901.951171875,18978.13671875,16.895633697509766,45.152626037597656,32.54763412475586,24.57745361328125,13.221805572509766,19.822357177734375,204.39306640625,20.43222999572754,27.49129867553711,55.17269515991211,45.97068405151367,63.58477020263672
162,1.814684510231018,1.9872841835021973,1.9894087314605713,1.9535949230194092,1.6140632629394531,1.8146846721586114,1.027854561805725,1.0,0.9999999403953552,1.0,1.0,1.0,0.4267624020576477,1.1142649469775279e-07,9.484163676631852e-09,0.002979076700285077,0.690446138381958,0.3358477056026459,0.10734590142965317,0.7070755362510681,1.4114481210708618,1.4078612327575684,1.2357536554336548,0.6379174590110779,0.7101154550484565,0.27360081672668457,0.9969387054443359,0.9999998807907104,1.0,0.9999996423721313,0.99671870470047,110.61360931396484,0.0,0.0,3.399747848510742,0.8781772255897522,0.7129663228988647,0.5259526968002319,33045.20703125,10412.9609375,32470.0703125,35391.33203125,36552.59765625,35589.625,50900.5625,39924.5234375,34939.484375,36953.17578125,34617.95703125,20720.650390625,23.580610275268555,29.69200897216797,51.3859748840332,36.976966857910156,23.321731567382812,23.858264923095703,234.8119659423828,47.239192962646484,48.742584228515625,67.24127197265625,58.68505859375,73.70669555664062
163,1.7404065132141113,1.7953839302062988,1.8064974546432495,1.7622034549713135,1.6773827075958252,1.7404067301444124,0.928301990032196,0.9999998807907104,0.9999999403953552,1.0,1.0,1.0000001192092896,0.5729985237121582,1.0222021273875725e-07,8.648543214917481e-09,0.0035982360132038593,0.520043134689331,0.288080632686615,-0.27406904101371765,0.7300511598587036,1.2975752353668213,1.288417100906372,1.2004767656326294,0.6392346620559692,0.7300513323306778,0.32485660910606384,1.0,0.9999998807907104,1.0,0.9999995231628418,1.0,172.65670776367188,0.0,0.0,4.241389274597168,0.9224987030029297,0.7246049642562866,0.5259248614311218,36661.44140625,53478.45703125,40253.25,38628.94140625,41519.39453125,40392.63671875,69002.8046875,45254.6953125,39402.59375,11872.5302734375,41646.67578125,25819.734375,33.993324279785156,58.2944221496582,79.5001449584961,52.50323486328125,36.355831146240234,31.967592239379883,281.4291076660156,77.42552947998047,74.98660278320312,35.340614318847656,76.17964172363281,90.12602996826172
164,1.6439197063446045,1.5637203454971313,1.5773355960845947,1.5829901695251465,1.7558472156524658,1.643919792960231,0.8800118565559387,1.0,1.0,1.0,1.0000001192092896,0.9999999403953552,0.8288618326187134,9.359120412000266e-08,7.95405519227188e-09,0.005334869027137756,0.8086119890213013,0.3253253996372223,-0.014132320880889893,0.6710803508758545,0.9537466168403625,0.9466059803962708,0.6878226399421692,0.6291731595993042,0.6710802403419186,0.26907214522361755,0.9999998807907104,0.9999999403953552,1.0,0.9999995827674866,1.0,201.67117309570312,0.0,0.0,3.7341086864471436,0.9361445307731628,0.7325268983840942,0.5661035180091858,34933.7578125,49890.92578125,16849.68359375,36020.0625,37419.328125,39409.28515625,61322.30078125,43015.4609375,38379.79296875,41356.25390625,39859.68359375,23001.203125,42.021392822265625,93.77678680419922,53.954795837402344,64.43689727783203,46.458229064941406,56.44929504394531,349.09368896484375,111.53545379638672,107.60508728027344,60.7802734375,98.61119842529297,112.22491455078125
165,1.559296727180481,1.4337612390518188,1.44144606590271,1.4583625793457031,1.75638747215271,1.5592967542101939,0.8413116931915283,1.0,0.9999998807907104,1.0,0.9999999403953552,1.0000001192092896,1.179702639579773,8.613501734089368e-08,7.306727223266307e-09,0.008746626786887646,0.6416246294975281,0.33522486686706543,-0.013341724872589111,0.7103058099746704,0.9543774127960205,0.9435466527938843,0.9284930229187012,0.6352549195289612,0.7116936301591521,0.33397388458251953,0.9992254972457886,0.9999999403953552,1.0,0.9999998807907104,0.999021053314209,217.37864685058594,0.0,0.0,3.0153050422668457,0.9028606414794922,0.7400805950164795,0.5385265946388245,10969.1328125,44562.19140625,34090.05078125,31641.005859375,33777.41015625,33813.64453125,62024.84375,35990.75390625,32653.341796875,37582.39453125,35710.48046875,21802.294921875,27.223222732543945,130.077392578125,105.60037994384766,77.44841766357422,56.740108489990234,83.59566497802734,450.1772766113281,158.10484313964844,145.29043579101562,99.03955841064453,133.32974243164062,146.66920471191406
166,1.4124805927276611,1.251761794090271,1.257599115371704,1.271707534790039,1.7161121368408203,1.4124804746297273,0.7985830307006836,1.0,1.0,1.0,1.0,0.9999998807907104,1.7330330610275269,8.015270935857188e-08,6.736309732247037e-09,0.013416302390396595,0.8252096772193909,0.4150705933570862,0.27454373240470886,0.6973540782928467,0.8249499201774597,0.8195452094078064,0.8130441308021545,0.6337993741035461,0.7002171827364755,0.3462862968444824,0.9985801577568054,0.9999999403953552,1.0,0.9999995231628418,0.9979296326637268,185.15818786621094,0.0,0.0,2.1481149196624756,0.9701387882232666,0.7454872131347656,0.5436789393424988,22240.0234375,28232.84765625,26308.513671875,9207.1142578125,21031.91015625,22381.998046875,45138.0703125,23822.35546875,20390.4921875,25959.103515625,24471.2421875,14813.173828125,57.00000762939453,172.96678161621094,172.00973510742188,59.250457763671875,72.18345642089844,118.97222900390625,576.0174560546875,218.64112854003906,189.70831298828125,153.09925842285156,178.98489379882812,186.9454345703125
167,1.0973495244979858,0.9086763858795166,0.9194936752319336,0.9235303997993469,1.7463953495025635,1.097349486863181,0.6757795810699463,1.0,1.0,1.0,1.0,1.0,3.018808364868164,7.848029781598598e-08,6.537254737537523e-09,0.014746248722076416,0.8269063830375671,0.5611398816108704,0.3866804242134094,0.6017820835113525,0.5630481839179993,0.5595061182975769,0.574569046497345,0.659736156463623,0.6017823020892328,0.3654171824455261,0.9999995827674866,0.9999988675117493,1.0,0.9999992251396179,0.9999997615814209,125.59138488769531,0.0,0.0,0.5132259726524353,0.9535561203956604,0.8122233152389526,0.6475704908370972,11294.7197265625,11472.6591796875,11392.93359375,10693.58984375,8970.5078125,8016.7880859375,19214.158203125,8516.783203125,3218.267822265625,12677.8173828125,10546.8232421875,5789.83544921875,133.5243682861328,231.85105895996094,282.92425537109375,173.59046936035156,119.10555267333984,154.4906005859375,744.7506713867188,308.4526062011719,192.7987060546875,218.13510131835938,255.9623565673828,228.33880615234375
168,1.0973410606384277,0.9087525606155396,0.9193761944770813,0.9235124588012695,1.7464910745620728,1.0973411118131629,0.675743579864502,1.0,1.0,1.0,1.0,0.9999998211860657,2.713695526123047,1.3040805413311318e-07,1.5752787518863443e-08,0.013292098417878151,0.8269212245941162,0.5611182451248169,0.38659894466400146,1.236588716506958,1.21430504322052,1.1283942461013794,1.4297105073928833,3.354613780975342,1.2350481200925454,0.6129719018936157,0.9994701743125916,0.999997079372406,0.9999966025352478,0.9969379901885986,0.9999493360519409,0.011224336922168732,0.0,0.0,3.560006371117197e-05,0.905936598777771,0.1936715692281723,-0.720406711101532,6.048220634460449,1.3202056884765625,6.861061096191406,6.668295383453369,1.3360435962677002,1.1541551351547241,8.21557903289795,2.4820282459259033,4.365878582000732,2.702634572982788,4.115409851074219,3.753343343734741,120.20482635498047,208.67495727539062,254.65606689453125,156.2604217529297,107.20016479492188,139.04501342773438,670.3011474609375,277.606201171875,173.5333251953125,196.335693359375,230.3817901611328,205.51475524902344
169,1.096980333328247,0.9089416861534119,0.917976975440979,0.9234846830368042,1.7469837665557861,1.0969803166870755,0.6751184463500977,0.9999999403953552,1.0,1.0,1.0,0.9999998807907104,2.449997901916504,1.2133099858147034e-07,2.0591201632669254e-08,0.012013492174446583,0.8263203501701355,0.5610482692718506,0.38622698187828064,0.5532942414283752,0.5514765977859497,0.543563187122345,0.8896125555038452,1.6006102561950684,0.5533943757767744,0.5012162327766418,0.9999271035194397,0.9999745488166809,0.9999994039535522,0.9965493083000183,0.9998144507408142,0.051067717373371124,0.0,0.0,0.0027613670099526644,0.9905681014060974,0.9458326697349548,0.8607690930366516,96.73120880126953,31.141555786132812,67.92802429199219,80.20601654052734,35.4885139465332,16.260591506958008,97.38752746582031,18.82525634765625,87.0468521118164,71.98747253417969,60.3003044128418,32.65488052368164,108.62150573730469,187.8440399169922,229.3131103515625,140.85678100585938,96.55668640136719,125.1560287475586,603.3484497070312,249.8633575439453,156.4100799560547,176.8490447998047,207.48191833496094,185.00538635253906
170,1.0970174074172974,0.9089471697807312,0.9179979562759399,0.9234718084335327,1.747186303138733,1.097017423935173,0.6750673651695251,1.0,1.0,1.0,1.0,1.0,2.2058725357055664,1.1139809430460446e-07,1.94348253046428e-08,0.010909274220466614,0.8262245059013367,0.5609805583953857,0.38606616854667664,1.1125813722610474,1.4298840761184692,1.3168612718582153,0.7825725078582764,2.116034984588623,1.1124056299097442,0.6057272553443909,0.9998299479484558,0.9996892809867859,0.9998946189880371,0.9997495412826538,0.9999712109565735,0.002541078021749854,0.0,0.0,0.0002535376406740397,0.9309950470924377,0.4251248836517334,-0.7875292301177979,9.47866439819336,4.647939205169678,6.95621919631958,15.044561386108398,2.835984706878662,1.4778882265090942,15.998263359069824,5.803799629211426,16.40229606628418,17.75162124633789,9.639723777770996,8.382071495056152,97.77066040039062,169.0661163330078,206.38751220703125,126.78756713867188,86.9072265625,112.64554595947266,543.019775390625,224.88279724121094,140.7910614013672,159.19253540039062,186.74508666992188,166.5135955810547
171,1.097038984298706,0.9089478254318237,0.9180035591125488,0.9234554171562195,1.7473260164260864,1.0970390428206236,0.6750295758247375,1.0,0.9999998807907104,1.0,1.0000001192092896,1.0,1.9853432178497314,1.0131827110626546e-07,1.7718319256232462e-08,0.009850270114839077,0.8261693716049194,0.560932993888855,0.38598930835723877,0.9362888336181641,2.400050401687622,2.376377582550049,0.8455266356468201,2.4849369525909424,0.9357405806996433,0.6010149121284485,0.9979198575019836,0.9997459650039673,0.929243803024292,0.9999583959579468,0.9999942183494568,0.0003164304653182626,0.0,0.0,5.699185567209497e-05,0.9624665379524231,0.38188087940216064,-0.6807169914245605,7.979745864868164,1.3893576860427856,4.978339195251465,9.518150329589844,2.618434429168701,0.9702017903327942,7.481181621551514,2.076079845428467,8.820263862609863,5.036126136779785,5.086788177490234,4.0562744140625,88.00916290283203,152.1642608642578,185.75318908691406,114.12328338623047,78.22039031982422,101.38438415527344,488.7223205566406,202.39764404296875,126.72339630126953,143.27987670898438,168.07778930664062,149.8673858642578
172,1.0970587730407715,0.9089472889900208,0.9180145859718323,0.9234735369682312,1.7473963499069214,1.0970588020227579,0.6749988198280334,1.0,0.9999998807907104,1.0,1.0000001192092896,1.0,1.7868156433105469,9.135576561902781e-08,1.6178924866494526e-08,0.008866014890372753,0.826122522354126,0.5608910322189331,0.3859109878540039,1.7128604650497437,3.547314167022705,5.8704047203063965,1.4554626941680908,4.115187644958496,1.699679872808933,0.4305820167064667,0.997713565826416,0.9990251660346985,0.9039523601531982,0.999901294708252,0.9999759197235107,0.00014103685680311173,0.0,0.0,2.557448715378996e-05,0.964894711971283,0.024051249027252197,-0.9133141040802002,5.770264625549316,4.368980407714844,3.0724174976348877,5.742223262786865,1.2365953922271729,1.2037127017974854,4.727231025695801,3.4520821571350098,6.09578275680542,3.327316999435425,3.899660587310791,3.666656970977783,79.22045135498047,136.9513397216797,167.1806640625,102.7208023071289,70.40032196044922,91.24762725830078,439.85272216796875,182.16062927246094,114.06031799316406,128.95623779296875,151.27513122558594,134.88436889648438
173,1.0970805883407593,0.9089463949203491,0.9180380702018738,0.9235045909881592,1.7474404573440552,1.0970805902920706,0.6749773621559143,1.0,0.9999999403953552,1.0,1.0,1.0,1.6081230640411377,8.275391394363396e-08,1.4845324081136368e-08,0.00791754201054573,0.826077401638031,0.5608550310134888,0.3858332633972168,2.274076223373413,2.3346874713897705,2.1209850311279297,2.3508994579315186,6.314685821533203,2.2297896900399268,0.4501466751098633,0.9962635040283203,0.9999895691871643,0.9938020706176758,0.9991074800491333,0.9998627305030823,0.00012122532643843442,0.0,0.0,1.7040390957845375e-05,0.9153050780296326,0.06854581087827682,-0.8884075880050659,3.4723403453826904,6.1930365562438965,2.429176092147827,3.2342724800109863,1.2586662769317627,2.0906999111175537,3.2517406940460205,3.4567079544067383,4.676025867462158,1.4056533575057983,3.14683198928833,3.1590194702148438,71.30455017089844,123.2617416381836,150.46412658691406,92.45330810546875,63.36166763305664,82.12443542480469,395.8689880371094,163.94696044921875,102.66114044189453,116.06233978271484,136.1509246826172,121.3987808227539
