step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
230,3.3324341773986816,0.9273843169212341,0.9251940250396729,3.521247148513794,5.456019401550293,3.332372267482169,0.3852190375328064,0.9999818801879883,1.0,1.0,0.9999999403953552,0.9998696446418762,0.0036577568389475346,2.697881917868017e-10,3.2621242512798077e-11,0.0001614688226254657,0.559343695640564,-0.04839096590876579,-0.6008217930793762,4.844940662384033,2.999999761581421,2.999999761581421,4.06860876083374,8.384359359741211,4.844589789486123,0.32825157046318054,0.9999985098838806,0.09999999403953552,0.09999999403953552,0.9999996423721313,0.9999997019767761,1.6972785843449856e-08,0.0,0.0,0.0,0.5672064423561096,-0.09285864233970642,-0.6913657188415527,0.9878538250923157,1.1270548105239868,1.1420600414276123,1.0921474695205688,0.658419132232666,0.6247931718826294,0.6209685206413269,0.8267106413841248,1.0505160093307495,1.7592170238494873,0.9889740943908691,1.0194042921066284,0.969052255153656,1.1210558414459229,1.081018090248108,1.126929759979248,0.6407531499862671,0.705777645111084,0.7632057070732117,0.8849875330924988,1.04237699508667,2.153930187225342,1.0489087104797363,1.0766143798828125
231,3.4888503551483154,0.9273843169212341,0.9252802729606628,3.5924525260925293,5.749516487121582,3.4887907276095995,0.37952688336372375,0.999983549118042,1.0,1.0,1.0000001192092896,0.9998806118965149,0.0032919649966061115,2.4352164729180004e-10,2.93591158329054e-11,0.00014506968727800995,0.55272376537323,-0.05668973550200462,-0.6096175909042358,4.566363334655762,2.9636261463165283,3.1150379180908203,3.8658745288848877,7.535170078277588,4.542708295771835,0.35002851486206055,0.9995133280754089,0.17682567238807678,0.1847371906042099,0.999982476234436,0.9977331161499023,2.4516685925846105e-07,0.0,0.0,0.0,0.6133042573928833,-0.09247136116027832,-0.6417378783226013,0.9927981495857239,0.9234482049942017,0.880685567855835,1.0456241369247437,0.6861674785614014,0.5720039010047913,0.8512755036354065,0.9233965873718262,0.9501826763153076,1.9135329723358154,0.973911464214325,1.0079631805419922,0.9694568514823914,1.0976496934890747,1.058707356452942,1.11699378490448,0.6423755288124084,0.6885657906532288,0.7654507756233215,0.8864710330963135,1.028724193572998,2.1139180660247803,1.036831259727478,1.0660659074783325
232,3.6782867908477783,0.9273844361305237,0.9252903461456299,3.70450496673584,6.076870918273926,3.67820936415075,0.37618333101272583,0.9999783039093018,1.0,1.0,1.0,0.9998410940170288,0.002962768543511629,2.1916948811373516e-10,2.6423200433223215e-11,0.000129162915982306,0.550950825214386,-0.06457348167896271,-0.6173455119132996,5.222665309906006,3.0,2.999999761581421,4.467920780181885,8.430318832397461,5.206002510871464,0.366035521030426,0.9999418258666992,0.10000000149011612,0.09999999403953552,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.5404783487319946,-0.09974486380815506,-0.6381833553314209,0.9371048212051392,1.1662732362747192,1.0508157014846802,1.316312551498413,0.6522355675697327,0.7142160534858704,0.7220995426177979,0.9522346258163452,0.9820350408554077,2.0498268604278564,1.054315447807312,1.1026941537857056,0.9645997881889343,1.1011301279067993,1.0566364526748657,1.1351333856582642,0.640636682510376,0.68716961145401,0.7567596435546875,0.8908687829971313,1.0199165344238281,2.0933308601379395,1.0346182584762573,1.0666859149932861
233,3.776738405227661,0.9273842573165894,0.9253810048103333,3.696056604385376,6.268003463745117,3.7766873533389953,0.3756224811077118,0.9999872446060181,1.0,1.0,1.0,0.9999059438705444,0.002666485495865345,1.9725253375124652e-10,2.3780968513853473e-11,0.00012343729031272233,0.5562641620635986,-0.06996694207191467,-0.622197687625885,3.85172963142395,2.9635543823242188,2.401625394821167,3.266404867172241,6.500777244567871,3.8452486926738665,0.39020606875419617,0.9998918175697327,0.16807107627391815,0.19916626811027527,0.9999988079071045,1.0000001192092896,6.437408472947936e-08,0.0,0.0,0.0,0.5964104533195496,-0.08780676126480103,-0.6338843107223511,0.9446021914482117,0.9908760786056519,1.2870631217956543,1.125983715057373,0.5974217057228088,0.7066732048988342,0.704124391078949,0.8997019529342651,1.0013326406478882,2.0940065383911133,1.035178542137146,1.075538992881775,0.9610374569892883,1.0876171588897705,1.0784239768981934,1.1330219507217407,0.6343926191329956,0.6858564615249634,0.7478719353675842,0.8901087641716003,1.0146652460098267,2.0815320014953613,1.0314527750015259,1.0651136636734009
234,3.8535873889923096,0.9273843169212341,0.925381064414978,3.6759397983551025,6.455842971801758,3.8535427580812964,0.37543022632598877,0.9999892115592957,1.0,1.0,0.9999999403953552,0.9999185800552368,0.0023998368997126818,1.775272706616704e-10,2.1402870795106388e-11,0.0001167057707789354,0.563137412071228,-0.07385917007923126,-0.6259284019470215,3.795881509780884,0.0,0.0,3.192082405090332,6.744109153747559,3.7958621223414766,0.3848757743835449,0.9999882578849792,0.0,0.0,0.9999866485595703,1.0000001192092896,0.0,0.0,0.0,0.0,0.6230649948120117,-0.08155173063278198,-0.6243056058883667,0.9850408434867859,0.9649450778961182,1.054985761642456,1.1941421031951904,0.6083662509918213,0.734537661075592,0.7312824130058289,0.8397707343101501,0.9276653528213501,2.0708131790161133,1.0111550092697144,1.0477133989334106,0.9622188210487366,1.0728224515914917,1.0750912427902222,1.1380391120910645,0.6295908689498901,0.6875157356262207,0.7430655360221863,0.8836109042167664,1.0027828216552734,2.070756673812866,1.0265494585037231,1.061357021331787
235,3.9221456050872803,0.9273843765258789,0.9254099726676941,3.6583924293518066,6.623170375823975,3.9220719826840824,0.3699062168598175,0.9999804496765137,1.0,1.0,0.9999999403953552,0.9998515248298645,0.002159853233024478,1.6039140848800315e-10,1.926258284823401e-11,0.00010954756726277992,0.5706974267959595,-0.07713101804256439,-0.6326102614402771,3.952765703201294,2.999999761581421,3.000000238418579,3.2886312007904053,6.932661056518555,3.9460417195283566,0.3338066637516022,0.9999691843986511,0.10000000149011612,0.10000000149011612,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.6299904584884644,-0.08517269045114517,-0.6626026630401611,0.9464157819747925,1.0792407989501953,1.175132393836975,1.22817862033844,0.579257071018219,0.7779706716537476,0.7052308917045593,0.7983422875404358,1.1194922924041748,1.8478659391403198,1.0257127285003662,1.048322319984436,0.9592742323875427,1.071528434753418,1.084190845489502,1.1458560228347778,0.6231138706207275,0.6938748359680176,0.7364912629127502,0.8738510608673096,1.0114471912384033,2.0413899421691895,1.0241018533706665,1.058071494102478
236,3.978675127029419,0.9273842573165894,0.9254100918769836,3.6406188011169434,6.768328666687012,3.978641946241904,0.3696657419204712,0.9999921917915344,1.0,1.0,1.0,0.9999402165412903,0.0019438676536083221,1.4435226625142406e-10,1.733632681855113e-11,0.00010928259143838659,0.5684722065925598,-0.07973811775445938,-0.6339586973190308,3.967803955078125,0.0,0.0,3.3273704051971436,6.920053482055664,3.9678323111532094,0.37598916888237,0.9999979138374329,0.0,0.0,0.999997615814209,1.0,0.0,0.0,0.0,0.0,0.561416745185852,-0.08494645357131958,-0.6281832456588745,1.0888442993164062,0.9504731893539429,1.1741788387298584,1.143416404724121,0.5963382720947266,0.6863834261894226,0.7395539283752441,0.8816589713096619,1.122726559638977,2.0705995559692383,1.045417308807373,1.0830038785934448,0.9713617563247681,1.0579110383987427,1.0924619436264038,1.1448850631713867,0.6178919672966003,0.6909821033477783,0.7343950271606445,0.8734598755836487,1.0206290483474731,2.0378146171569824,1.0241793394088745,1.0589810609817505
237,3.96199631690979,0.9273843765258789,0.9254100322723389,3.56594181060791,6.7574992179870605,3.9619646293916126,0.3737715482711792,0.9999921917915344,1.0,1.0,1.0,0.9999402761459351,0.0017494810745120049,1.299170354629453e-10,1.560269448364071e-11,0.00010371398093411699,0.5645492076873779,-0.08073561638593674,-0.6316063404083252,3.410461902618408,0.0,0.0,2.8812103271484375,5.7111992835998535,3.4104620525702947,0.4174176752567291,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.5853087902069092,-0.07049980014562607,-0.5886293649673462,0.8885836005210876,0.9894688725471497,0.9841914772987366,1.0523451566696167,0.5566390156745911,0.6592446565628052,0.7559486627578735,0.7745276689529419,0.9967470169067383,2.108468770980835,0.9766165018081665,1.0155283212661743,0.9614260196685791,1.0498098134994507,1.0807909965515137,1.1348603963851929,0.6101571321487427,0.6863794326782227,0.734488308429718,0.8613365888595581,1.0167943239212036,2.039515733718872,1.0175559520721436,1.0532803535461426
238,3.9384870529174805,0.9273843169212341,0.9254217147827148,3.4957845211029053,6.747046947479248,3.93846630795277,0.37760549783706665,0.9999950528144836,1.0,1.0,1.0000001192092896,0.9999609589576721,0.00157453294377774,1.16925330528872e-10,1.4042422606663774e-11,0.00010052885772893205,0.5697036385536194,-0.08169122785329819,-0.6312406659126282,3.422407865524292,2.999999761581421,2.999999523162842,2.894829750061035,5.900837421417236,3.4220203632057444,0.4158468246459961,0.9999976754188538,0.10000000149011612,0.10000000149011612,0.999998927116394,0.9999995827674866,0.0,0.0,0.0,0.0,0.6098213195800781,-0.07568176090717316,-0.607900857925415,1.0278325080871582,0.9943057894706726,1.2453700304031372,1.1715434789657593,0.5456998348236084,0.6874704360961914,0.7976579070091248,0.8658393621444702,1.0233968496322632,2.233461856842041,1.0592578649520874,1.1011520624160767,0.9673057198524475,1.0427719354629517,1.0966193675994873,1.137917399406433,0.6024342179298401,0.6850863099098206,0.7384691834449768,0.860908031463623,1.015832543373108,2.054288864135742,1.0201634168624878,1.056934118270874
239,3.9276511669158936,0.9273844361305237,0.9254217147827148,3.4448893070220947,6.7635674476623535,3.9276351602735717,0.37748515605926514,0.9999960064888,1.0,1.0,0.9999999403953552,0.9999688267707825,0.0014170793583616614,1.0523280163932114e-10,1.2638181300095308e-11,9.447878983337432e-05,0.5608963966369629,-0.08250176161527634,-0.630526065826416,3.5865185260772705,0.0,0.0,2.9771878719329834,6.280177116394043,3.5865179489952586,0.3827478885650635,0.9999997615814209,0.0,0.0,1.0,0.999998152256012,0.0,0.0,0.0,0.0,0.5813291072845459,-0.07771533727645874,-0.6040320992469788,0.9927918314933777,0.925410270690918,1.0347850322723389,1.1469950675964355,0.7318467497825623,0.6199426054954529,0.8248056769371033,0.7952395677566528,1.098021149635315,2.108289957046509,1.0278128385543823,1.06009042263031,0.9688286185264587,1.0293024778366089,1.0894999504089355,1.1382246017456055,0.6139402389526367,0.6770396828651428,0.7452875971794128,0.8533316850662231,1.0228873491287231,2.056173324584961,1.0194514989852905,1.0559779405593872
240,3.903928518295288,0.9273841381072998,0.9264110922813416,3.3971505165100098,6.719724178314209,3.9039157385394176,0.38202518224716187,0.9999969005584717,1.0,1.0,1.0000001192092896,0.999975323677063,0.001275371527299285,9.470951106704817e-11,1.1374362389460213e-11,9.078237053472549e-05,0.5626943111419678,-0.08269311487674713,-0.6274417042732239,3.5247344970703125,2.999999523162842,2.999999761581421,2.9884042739868164,5.954594135284424,3.4706610387821426,0.4227467477321625,0.9997163414955139,0.09999999403953552,0.09999999403953552,0.9999988079071045,0.9999999403953552,0.0,0.0,0.0,0.0,0.5717949867248535,-0.07481102645397186,-0.5853288173675537,1.0540026426315308,1.045090675354004,1.0937193632125854,1.2157502174377441,0.6560847163200378,0.6197105646133423,0.7428183555603027,0.9022084474563599,1.0602664947509766,2.2986512184143066,1.0688303709030151,1.116355538368225,0.9767395257949829,1.029815435409546,1.0894765853881836,1.1450010538101196,0.6171671748161316,0.670143723487854,0.7433683276176453,0.8575577735900879,1.0251123905181885,2.0773138999938965,1.0231695175170898,1.061033844947815
241,3.850208282470703,0.9273841977119446,0.9264113306999207,3.3238918781280518,6.6562652587890625,3.85019843440583,0.3848048746585846,0.9999974966049194,1.0,1.0,0.9999998807907104,0.9999805092811584,0.0011478345841169357,8.523855926645396e-11,1.023692589030567e-11,8.5879371908959e-05,0.5694929361343384,-0.08231262117624283,-0.6273167133331299,3.2959067821502686,2.999999761581421,2.999999761581421,2.7608141899108887,5.767535209655762,3.2747230202120257,0.41005784273147583,0.9934633374214172,0.10000000149011612,0.10000000149011612,0.9925176501274109,0.9999999403953552,2.990984127038132e-09,0.0,0.0,0.0,0.6209142208099365,-0.0693531185388565,-0.6130907535552979,0.9064736366271973,1.0284897089004517,1.2318781614303589,1.2600717544555664,0.6954857110977173,0.6679728031158447,0.8189902305603027,0.8757991790771484,1.0148088932037354,2.277103900909424,1.0777075290679932,1.1146212816238403,0.9682601094245911,1.0288021564483643,1.1032230854034424,1.1559330224990845,0.6238268613815308,0.6676501035690308,0.7497313618659973,0.8587420582771301,1.0230767726898193,2.0948281288146973,1.0274075269699097,1.0654975175857544
242,3.7929537296295166,0.9273676872253418,1.0083608627319336,3.2524893283843994,6.567385196685791,3.792943648297171,0.3838553726673126,0.9999978542327881,1.0,1.0,0.9999996423721313,0.9999846816062927,0.001033846870996058,7.671470403369796e-11,9.21793370800561e-12,8.213260298362002e-05,0.5697893500328064,-0.08072423189878464,-0.6236881613731384,3.254833459854126,3.0,2.999999761581421,2.708061933517456,5.635741233825684,1.7490293039021516,0.37648269534111023,0.978254497051239,0.10000000894069672,0.09999998658895493,0.9994924664497375,0.9999984502792358,0.0,0.0,0.0,0.0,0.6010253429412842,-0.05229350924491882,-0.5749760270118713,1.194411277770996,1.1794066429138184,1.1449681520462036,0.9973306059837341,0.6766812801361084,0.7204604148864746,0.8091533184051514,0.8316558599472046,0.9985212683677673,2.1564314365386963,1.0709021091461182,1.093821406364441,0.9794639348983765,1.0431514978408813,1.106889009475708,1.1392872333526611,0.6275655627250671,0.6705895662307739,0.7544482350349426,0.8552509546279907,1.017494797706604,2.099006175994873,1.0293147563934326,1.0661120414733887
243,3.749953508377075,0.9273679256439209,1.0086122751235962,3.1968917846679688,6.518953323364258,3.74991021056249,0.3836708068847656,0.9999878406524658,1.0,1.0,0.9999998807907104,0.999906063079834,0.0009304620325565338,6.904323640588572e-11,8.296140684149744e-12,7.867623207857832e-05,0.5666610598564148,-0.08007161319255829,-0.6201236844062805,3.301518440246582,2.999999761581421,3.0,2.7258012294769287,5.816451072692871,3.2947646348152206,0.3832205832004547,0.9999629259109497,0.10000000894069672,0.10000001639127731,0.9999977946281433,0.9999997019767761,0.0,0.0,0.0,0.0,0.6022255420684814,-0.06584945321083069,-0.5790082216262817,0.9173933863639832,1.02846097946167,1.0223240852355957,1.1387560367584229,0.7408775687217712,0.6129380464553833,0.838344395160675,0.7333989143371582,0.9711756110191345,2.0719408988952637,1.0075610876083374,1.0326805114746094,0.9725720286369324,1.0408719778060913,1.0978933572769165,1.138904094696045,0.6383665800094604,0.662388265132904,0.7615125179290771,0.8419358730316162,1.0115330219268799,2.094782590866089,1.026076078414917,1.0618963241577148
244,3.740607261657715,0.9273678064346313,1.0083789825439453,3.173123598098755,6.531622409820557,3.7406009050085727,0.37997475266456604,0.9999985098838806,1.0,1.0,0.9999998807907104,0.9999901056289673,0.000837415864225477,6.213890513251386e-11,7.466526528998596e-12,7.482818909920752e-05,0.5703741908073425,-0.07981012761592865,-0.6197113394737244,3.5876224040985107,3.0,3.0,2.9586710929870605,6.338468074798584,3.5676845689195407,0.3533700704574585,0.9998988509178162,0.10000000149011612,0.09999999403953552,0.9999998807907104,1.0000001192092896,0.0,0.0,0.0,0.0,0.6035786271095276,-0.0725877583026886,-0.6078846454620361,1.0781992673873901,0.9815754890441895,1.2591397762298584,1.0166990756988525,0.6427371501922607,0.6478831768035889,0.7487798929214478,0.9611057043075562,1.0748952627182007,1.9845573902130127,1.0395573377609253,1.0620670318603516,0.9826138615608215,1.0338867902755737,1.1137205362319946,1.1260535717010498,0.6369922757148743,0.6601024866104126,0.7594694495201111,0.8535035848617554,1.0173522233963013,2.082380533218384,1.0266075134277344,1.060962438583374
245,3.7313990592956543,0.9273691177368164,1.007400393486023,3.152735471725464,6.528751850128174,3.731394175888776,0.37590914964675903,0.9999988079071045,1.0,1.0,0.9999997019767761,0.9999920725822449,0.0007536742486990988,5.592501114981552e-11,6.719873355681694e-12,6.788640166632831e-05,0.5728040337562561,-0.07939954102039337,-0.6188467144966125,3.6085407733917236,2.8789854049682617,4.188827991485596,2.9805099964141846,6.359066486358643,3.5840002928842027,0.34243687987327576,0.9995856881141663,0.20000000298023224,0.19186249375343323,0.999996542930603,1.0000001192092896,0.0,0.0,0.0,0.0,0.6386252641677856,-0.07275766134262085,-0.6019192934036255,1.16790771484375,1.0140647888183594,1.1556251049041748,1.2117260694503784,0.6750216484069824,0.7420849204063416,0.8464773297309875,0.9567412734031677,1.1653764247894287,2.1015565395355225,1.1036581993103027,1.124205470085144,1.0005968809127808,1.0314096212387085,1.1171722412109375,1.1341482400894165,0.6402634382247925,0.6659389734268188,0.7673094272613525,0.8633928894996643,1.0316672325134277,2.083059310913086,1.0334957838058472,1.0664703845977783
246,3.687948703765869,0.9273693561553955,1.006743311882019,3.108236312866211,6.467950344085693,3.687944399327591,0.3763733208179474,0.9999991059303284,1.0,1.0,0.9999998211860657,0.9999938011169434,0.0006783067365176976,5.033251246344683e-11,6.0479260488577324e-12,6.15641547483392e-05,0.5723364949226379,-0.07818819582462311,-0.6199493408203125,3.2983460426330566,3.110935688018799,3.4945309162139893,2.750809907913208,5.825374126434326,3.2866866209689896,0.380694180727005,0.9998389482498169,0.19760096073150635,0.18099136650562286,0.9999996423721313,0.9999999403953552,0.0,0.0,0.0,0.0,0.5908120274543762,-0.06366856396198273,-0.6261806488037109,0.9966795444488525,1.0227762460708618,1.1274969577789307,1.279682993888855,0.5739546418190002,0.7569125890731812,0.833392322063446,0.9221887588500977,1.0833094120025635,2.1664767265319824,1.076287031173706,1.102102279663086,0.999663770198822,1.0302265882492065,1.1180425882339478,1.1484016180038452,0.6327440142631531,0.6740554571151733,0.7723103761672974,0.8690277338027954,1.036356806755066,2.0905094146728516,1.037133812904358,1.069539189338684
247,3.66853404045105,0.9273692965507507,1.0068267583847046,3.0822205543518066,6.441445350646973,3.6685311340151476,0.3717210292816162,0.9999992251396179,1.0,1.0,1.0,0.9999949932098389,0.000610465882346034,4.5299260870157454e-11,5.443134224597523e-12,5.565553510678001e-05,0.5789381265640259,-0.07814863324165344,-0.6194797158241272,3.4767773151397705,3.0,2.999999761581421,2.87138032913208,6.014955997467041,3.4756722833462472,0.3412564694881439,0.9999943971633911,0.10000000894069672,0.10000000149011612,0.9999997019767761,1.0,9.760833563632332e-08,0.0,0.0,0.0,0.65195232629776,-0.07539510726928711,-0.609606921672821,0.920957088470459,1.061909556388855,1.2370216846466064,1.248577356338501,0.6693967580795288,0.6181599497795105,0.9270554780960083,0.7462461590766907,1.1608580350875854,1.9114571809768677,1.050163984298706,1.066395878791809,0.9913266897201538,1.0331604480743408,1.1296801567077637,1.1576595306396484,0.6359760165214539,0.6680483222007751,0.7873120903968811,0.8559848070144653,1.0480691194534302,2.0719473361968994,1.0379165410995483,1.0683252811431885
248,3.6548378467559814,0.9273693561553955,1.0091222524642944,3.0635151863098145,6.44649076461792,3.654835381458892,0.37262463569641113,0.9999992847442627,1.0,1.0,0.9999997019767761,0.9999960660934448,0.0005494192591868341,4.076932888508189e-11,4.898820498561163e-12,5.047380909672938e-05,0.5856050848960876,-0.07773132622241974,-0.618310809135437,3.512195348739624,3.0,2.999999761581421,2.9084768295288086,6.324992656707764,3.5094447121058763,0.3847509026527405,0.9999858736991882,0.10000000149011612,0.09999999403953552,0.9999997615814209,1.0,0.0,0.0,0.0,0.0,0.6394338011741638,-0.07109944522380829,-0.5960376858711243,0.9677644371986389,0.9902783036231995,1.1251988410949707,1.2447336912155151,0.6224673986434937,0.7971166968345642,0.8663958311080933,1.039074420928955,1.0292428731918335,2.2565135955810547,1.0938786268234253,1.1272495985031128,0.9883889555931091,1.0283522605895996,1.1290032863616943,1.1658586263656616,0.6339531540870667,0.6801857352256775,0.7949516773223877,0.8737589120864868,1.045817494392395,2.089733123779297,1.043000340461731,1.0735965967178345
249,3.6103954315185547,0.9273694157600403,1.0091222524642944,3.0196444988250732,6.380648612976074,3.6103930461485962,0.37001103162765503,0.999999463558197,1.0,1.0,0.9999998807907104,0.9999969005584717,0.0004944773390889168,3.669239911907596e-11,4.408938058392264e-12,4.6046417992329225e-05,0.5915812253952026,-0.07593139261007309,-0.6178054809570312,3.221184015274048,0.0,0.0,2.6627676486968994,5.667110919952393,3.2212159750526577,0.3494626581668854,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.6427509188652039,-0.05510730296373367,-0.6104762554168701,0.9744030237197876,1.0482269525527954,1.0907783508300781,1.3226158618927002,0.6743347644805908,0.6687151193618774,0.7037093639373779,0.8495676517486572,1.1079031229019165,1.9358439445495605,1.0376098155975342,1.0497231483459473,0.9865521788597107,1.030106782913208,1.1247342824935913,1.1777410507202148,0.6375873684883118,0.6770913004875183,0.7845748066902161,0.8711062669754028,1.0517199039459229,2.0736355781555176,1.041485071182251,1.0702000856399536
250,3.582155704498291,0.9273694157600403,1.006084680557251,2.991770029067993,6.343628883361816,3.5821544119289963,0.37025904655456543,0.9999995827674866,1.0,1.0,1.0,0.9999974966049194,0.0004450296110007912,3.3023164064394095e-11,3.968044209184951e-12,4.163205812801607e-05,0.5922062397003174,-0.07530000060796738,-0.6188193559646606,3.3072218894958496,3.000000238418579,3.0,2.739457130432129,5.924122333526611,3.3067755192104586,0.3749372363090515,0.999997615814209,0.10000000149011612,0.10000000149011612,0.9999998211860657,1.0,0.0,0.0,0.0,0.0,0.595020592212677,-0.06670833379030228,-0.6250566244125366,1.0233701467514038,1.1440566778182983,1.2995084524154663,1.285485863685608,0.6258589029312134,0.6667203307151794,0.8832550048828125,0.7897409796714783,0.9880558252334595,2.097095012664795,1.0803147554397583,1.104372262954712,0.9899168610572815,1.0413177013397217,1.1386032104492188,1.1878163814544678,0.6352087259292603,0.675783634185791,0.7928497195243835,0.8624603152275085,1.0446150302886963,2.0755538940429688,1.044412612915039,1.0726902484893799
251,3.5700690746307373,0.9273695349693298,1.0064893960952759,2.9759740829467773,6.335937023162842,3.570067637909514,0.3683795928955078,0.9999997615814209,1.0,1.0,1.0,0.9999979734420776,0.0004004227521363646,2.972084384156304e-11,3.5712398750026297e-12,3.751550684683025e-05,0.5951799154281616,-0.07483288645744324,-0.6184579730033875,3.358948230743408,3.0,3.0,2.7693707942962646,5.970593452453613,3.3439622314321524,0.3612506687641144,0.9967095255851746,0.10000000149011612,0.09999999403953552,0.9962456226348877,1.0000001192092896,0.0,0.0,0.0,0.0,0.6196879744529724,-0.06912247836589813,-0.6151313781738281,1.024888515472412,1.0832127332687378,1.475119948387146,1.088905930519104,0.7204365134239197,0.6409081220626831,0.820763349533081,0.889875054359436,1.069374918937683,2.0589776039123535,1.087246298789978,1.107957124710083,0.9929038882255554,1.0452864170074463,1.1509675979614258,1.1778095960617065,0.6432318091392517,0.6714767217636108,0.7951703071594238,0.8648173809051514,1.0467610359191895,2.073556423187256,1.0461981296539307,1.073604941368103
252,3.539605140686035,0.9273695349693298,1.0064893960952759,2.94911527633667,6.2866997718811035,3.539604151987889,0.37084880471229553,0.9999998211860657,1.0,1.0,0.9999998807907104,0.9999984502792358,0.00036038047983311117,2.6748755987959782e-11,3.2141153887693674e-12,3.38007666869089e-05,0.5937796831130981,-0.07440453767776489,-0.617895781993866,3.2654306888580322,0.0,0.0,2.7139744758605957,5.757665157318115,3.2654563557859495,0.38624706864356995,0.999999463558197,0.0,0.0,0.999999463558197,1.0,0.0,0.0,0.0,0.0,0.5794370174407959,-0.07017520815134048,-0.6061123013496399,0.9640992879867554,0.9749570488929749,1.1630346775054932,1.297429084777832,0.6869436502456665,0.5890468955039978,0.9436009526252747,0.8643323183059692,1.1004890203475952,2.168774127960205,1.075270652770996,1.1021678447723389,0.989652693271637,1.037747859954834,1.1519652605056763,1.1862192153930664,0.6463364362716675,0.6621019244194031,0.8015119433403015,0.8644149899482727,1.051822304725647,2.082779884338379,1.0474551916122437,1.0750824213027954
253,3.5335850715637207,0.9273695945739746,1.0099616050720215,2.9459731578826904,6.259690284729004,3.5335851378729006,0.37353387475013733,0.9999998211860657,1.0,1.0,1.0,0.9999987483024597,0.000324342428939417,2.407388004221911e-11,2.892703871576474e-12,3.0516655897372402e-05,0.592377781867981,-0.07435321807861328,-0.622538149356842,3.4453985691070557,2.8695127964019775,2.999999761581421,2.903263568878174,5.901123523712158,3.443262265951082,0.410482794046402,0.9999887347221375,0.20000001788139343,0.10000000149011612,0.9999982118606567,0.9999998807907104,0.0,0.0,0.0,0.0,0.5779827237129211,-0.07265990972518921,-0.6587693095207214,1.0335586071014404,1.158340334892273,1.2327314615249634,1.1622298955917358,0.5887728333473206,0.6442008018493652,0.8763431906700134,0.8080077171325684,1.049843430519104,2.256025791168213,1.0810054540634155,1.1222217082977295,0.9936664700508118,1.0495871305465698,1.1598970890045166,1.1835808753967285,0.6400516629219055,0.659750759601593,0.8078256249427795,0.8584259152412415,1.051089882850647,2.093407154083252,1.049728274345398,1.0782256126403809
254,3.5140018463134766,0.9273695349693298,1.009961724281311,2.9271762371063232,6.236997604370117,3.5140017106461734,0.3740345239639282,0.9999998211860657,1.0,1.0,1.0,0.9999989867210388,0.00029190818895585835,2.166649325230363e-11,2.6034335277869136e-12,2.773520645860117e-05,0.5934037566184998,-0.07401154935359955,-0.6216753721237183,3.342022657394409,0.0,0.0,2.7727694511413574,5.911684036254883,3.342022562635127,0.3790472745895386,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.5993832945823669,-0.06988126039505005,-0.6135061979293823,1.1088447570800781,0.9216458201408386,1.2386844158172607,1.2263745069503784,0.6540123820304871,0.6443686485290527,0.8374809622764587,0.9151851534843445,1.1480013132095337,2.1558406352996826,1.0850439071655273,1.111677646636963,1.0024504661560059,1.0363662242889404,1.167375087738037,1.1876287460327148,0.6411709189414978,0.6576457023620605,0.8105804920196533,0.8638669848442078,1.057666301727295,2.099436044692993,1.0524187088012695,1.0807188749313354
255,3.439258337020874,0.9273688793182373,1.0145111083984375,2.8623621463775635,6.107295036315918,3.439257711325864,0.3742157816886902,0.9999999403953552,1.0,1.0,1.0,0.9999992251396179,0.00026271736714988947,1.949984444749031e-11,2.343089914799701e-12,2.509285150154028e-05,0.5992273092269897,-0.07112526893615723,-0.6255149841308594,2.858708143234253,3.0060579776763916,3.0,2.3550500869750977,5.084038734436035,2.8512128945407493,0.3664965331554413,0.9999525547027588,0.20000000298023224,0.09999999403953552,0.9999924898147583,0.9999998211860657,0.0,0.0,0.0,0.0,0.645379364490509,-0.0394161194562912,-0.656002402305603,1.1178390979766846,1.1361236572265625,1.3530675172805786,1.2346906661987305,0.6437419652938843,0.8142918944358826,0.8737204074859619,0.8258016109466553,1.0061006546020508,2.184781074523926,1.1190158128738403,1.124959111213684,1.010463833808899,1.0460573434829712,1.1740118265151978,1.1918737888336182,0.6403131484985352,0.6650332808494568,0.8135529160499573,0.8593654036521912,1.0511622428894043,2.106436252593994,1.055827021598816,1.082503318786621
