step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
205,0.007276537828147411,0.0,0.0,0.0,0.0050598313100636005,0.0,0.0,0.0009232323500327766,0.0,0.0,0.0,0.0,0.005029102321714163,0.0,0.0,0.0,0.17885230481624603,0.0,0.0,0.8028590083122253,0.15912535786628723,0.0,0.0,0.0,0.2218095362186432,0.0,0.0,0.18517157435417175,0.0,0.0,0.0,0.0,0.1415327787399292,0.0,0.0,0.0,0.12346599251031876,0.0,0.0,0.16889475286006927,0.992307722568512,0.7778842449188232,0.3352259695529938,0.8043912053108215,0.9999997615814209,0.997090756893158,0.9791245460510254,0.9556688070297241,0.055212318897247314,3.4105682722440633e-09,6.916286432456786e-10,0.0007665003067813814,0.03288355469703674,7.167882398739778e-10,1.906532744178069e-11,7.517052290495485e-05,0.09169209748506546,8.148608321789652e-05,6.361243549690698e-07,0.009331776760518551,0.3671940267086029,0.9867404699325562,0.7738884091377258,0.3952166736125946,-0.5225152373313904,1.8264259099960327,0.5791975855827332,3.169436454772949,7.615114212036133,5.543032646179199,3.6015689373016357,2.384011745452881,3.0257246494293213,14.216486930847168,5.872899532318115,7.0623369216918945,4.427623271942139
206,0.0073370966129004955,0.0,0.0,0.0,0.005719222128391266,0.0,0.0,0.0010308026103302836,0.0,0.0,0.0,0.0,0.005031842738389969,0.0,0.0,0.0,0.17873352766036987,0.0,0.0,0.8021475076675415,0.15828865766525269,0.0,0.0,0.0,0.2208838015794754,0.0,0.0,0.18495874106884003,0.0,0.0,0.0,0.0,0.1419573277235031,0.0,0.0,0.0,0.12405133992433548,0.0,0.0,0.1698601245880127,0.992307722568512,0.7774451375007629,0.3346741795539856,0.8033931851387024,0.9999996423721313,0.9971262216567993,0.9759988188743591,0.9556832909584045,0.04968759045004845,3.0811500018046445e-09,6.326414947466219e-10,0.0006948001682758331,0.029602592810988426,6.453005352291541e-10,1.742178623587165e-11,6.995919829932973e-05,0.08252858370542526,7.782869943184778e-05,5.887229690415552e-07,0.008398598060011864,0.3666442632675171,0.9859128594398499,0.7732312083244324,0.38486015796661377,-0.521165668964386,1.8169615268707275,0.5751069188117981,2.884870767593384,6.905595302581787,5.059901237487793,3.3056399822235107,2.180983543395996,2.760981321334839,12.843208312988281,5.315084457397461,6.384785175323486,3.999868631362915
207,0.007424543146044016,0.0,0.0,0.0,0.007002635393291712,0.0,0.0,0.0010818097507581115,0.0,0.0,0.0,0.0,0.0050339894369244576,0.0,0.0,0.0,0.17853054404258728,0.0,0.0,0.8009264469146729,0.15745845437049866,0.0,0.0,0.0,0.22009560465812683,0.0,0.0,0.18513165414333344,0.0,0.0,0.0,0.0,0.1419864296913147,0.0,0.0,0.0,0.12472222745418549,0.0,0.0,0.1706056445837021,0.9903846383094788,0.777644693851471,0.3336179852485657,0.8031935691833496,0.999999463558197,0.996401309967041,0.9715511202812195,0.9556989669799805,0.04472259432077408,2.7797062429613106e-09,5.726706886477473e-10,0.0006439682911150157,0.026638684794306755,5.809260295031038e-10,1.574374658419586e-11,6.635526369791478e-05,0.07427631318569183,7.25981080904603e-05,5.401384441938717e-07,0.007564898580312729,0.36566996574401855,0.9844910502433777,0.7733230590820312,0.3719637989997864,-0.5271405577659607,1.809133768081665,0.5695844888687134,2.626255750656128,6.2599196434021,4.619685173034668,3.07468581199646,2.0029096603393555,2.5293819904327393,11.613974571228027,4.820980072021484,5.795280933380127,3.619629144668579
208,0.007548043970018625,0.0,0.0,0.0,0.008738607168197632,0.0,0.0,0.0011535062221810222,0.0,0.0,0.0,0.0,0.005031482316553593,0.0,0.0,0.0,0.1782364547252655,0.0,0.0,0.7992919087409973,0.15658672153949738,0.0,0.0,0.0,0.21905061602592468,0.0,0.0,0.1852036863565445,0.0,0.0,0.0,0.0,0.14216382801532745,0.0,0.0,0.0,0.1252431422472,0.0,0.0,0.1717519909143448,0.9903846383094788,0.77772456407547,0.33295631408691406,0.8009979724884033,0.9999993443489075,0.9950246214866638,0.9659892320632935,0.9557178616523743,0.04025052487850189,2.5040578499613275e-09,5.180733064769072e-10,0.0005951140774413943,0.023981375619769096,5.22874299413445e-10,1.4195326338006797e-11,6.168810068629682e-05,0.06684967875480652,6.577921885764226e-05,4.914749069939717e-07,0.0068084076046943665,0.3650343418121338,0.9825599789619446,0.7722432017326355,0.3504897654056549,-0.525281548500061,1.7968072891235352,0.5579004287719727,2.409621477127075,5.717860221862793,4.237956523895264,3.051410675048828,1.8429666757583618,2.3283417224884033,10.508328437805176,4.378909587860107,5.260446071624756,3.2779786586761475
209,0.007671468425542116,0.0,0.0,0.0,0.009828159585595131,0.0,0.0,0.001217444660142064,0.0,0.0,0.0,0.0,0.005028341431170702,0.0,0.0,0.0,0.1780773103237152,0.0,0.0,0.7981773614883423,0.15590518712997437,0.0,0.0,0.0,0.2178860604763031,0.0,0.0,0.18506687879562378,0.0,0.0,0.0,0.0,0.14254677295684814,0.0,0.0,0.0,0.1260978728532791,0.0,0.0,0.1724972277879715,0.9903846383094788,0.7779241800308228,0.33242449164390564,0.802594780921936,0.9999993443489075,0.9960134029388428,0.9602232575416565,0.9557505249977112,0.03622477129101753,2.253651931738432e-09,4.672113806947209e-10,0.0005403431714512408,0.02158636972308159,4.705867917564888e-10,1.2787510633716082e-11,5.646373756462708e-05,0.060162484645843506,6.054285040590912e-05,4.4803653054259485e-07,0.006130064371973276,0.36457040905952454,0.9812831282615662,0.7714986205101013,0.3353927433490753,-0.5250427722930908,1.7853291034698486,0.5514257550239563,2.2211742401123047,5.185693740844727,3.900181293487549,2.786426067352295,1.706006646156311,2.156172513961792,9.51906681060791,3.995861291885376,4.788267612457275,2.971015214920044
210,0.007850241847336292,0.0,0.0,0.0,0.011779534630477428,0.0,0.0,0.0012959274463355541,0.0,0.0,0.0,0.0,0.005061147268861532,0.0,0.0,0.0,0.1777278482913971,0.0,0.0,0.7962852716445923,0.15489943325519562,0.0,0.0,0.0,0.21717146039009094,0.0,0.0,0.184879332780838,0.0,0.0,0.0,0.0,0.14319713413715363,0.0,0.0,0.0,0.12663324177265167,0.0,0.0,0.17321938276290894,0.9903846383094788,0.7776048183441162,0.3318701684474945,0.8027943968772888,0.9999993443489075,0.9960915446281433,0.9521567821502686,0.9557858109474182,0.03260258957743645,2.0356436536417277e-09,4.2117365151028707e-10,0.0004991135792806745,0.01942838542163372,4.2367176433799614e-10,1.1520553608312945e-11,5.237718141870573e-05,0.05414625629782677,5.88962939218618e-05,4.07121547141287e-07,0.005522123537957668,0.36403918266296387,0.9790744781494141,0.7701424360275269,0.31832024455070496,-0.528244137763977,1.7724210023880005,0.5435810089111328,2.050666093826294,4.700901508331299,3.6100687980651855,2.562239408493042,1.582841396331787,2.0091066360473633,8.631890296936035,3.655224561691284,4.377504348754883,2.6961750984191895
211,0.007925988174974918,0.0,0.0,0.0,0.01376798003911972,0.0,0.0,0.0013721506111323833,0.0,0.0,0.0,0.0,0.005085902754217386,0.0,0.0,0.0,0.1774081289768219,0.0,0.0,0.7944397926330566,0.15394684672355652,0.0,0.0,0.0,0.21617814898490906,0.0,0.0,0.18485094606876373,0.0,0.0,0.0,0.0,0.1436246633529663,0.0,0.0,0.0,0.12718015909194946,0.0,0.0,0.17421923577785492,0.9903846383094788,0.7773253321647644,0.3313558101654053,0.8027943968772888,0.9999994039535522,0.9966273903846741,0.9439446926116943,0.9558169841766357,0.029341623187065125,1.832079155050792e-09,3.790052438557012e-10,0.0004643923894036561,0.017488200217485428,3.8130457125085115e-10,1.0369188147008046e-11,4.732590969069861e-05,0.04872981831431389,5.370131111703813e-05,3.69088184015709e-07,0.004965351894497871,0.3635450601577759,0.9769338369369507,0.7692446708679199,0.29705142974853516,-0.5318130850791931,1.7579647302627563,0.5329285264015198,1.9115912914276123,4.285084247589111,3.3503780364990234,2.3904688358306885,1.4804636240005493,1.8848124742507935,7.838785171508789,3.3620755672454834,4.018342018127441,2.452144145965576
212,0.008321269415318966,0.0,0.0,0.0,0.01669718511402607,0.0,0.0,0.0014627397758886218,0.0,0.0,0.0,0.0,0.005081114359200001,0.0,0.0,0.0,0.1769210696220398,0.0,0.0,0.7915166020393372,0.15310324728488922,0.0,0.0,0.0,0.21550221741199493,0.0,0.0,0.1849723905324936,0.0,0.0,0.0,0.0,0.14376524090766907,0.0,0.0,0.0,0.12751369178295135,0.0,0.0,0.17514321208000183,0.9903846383094788,0.7772055864334106,0.3303820490837097,0.803792417049408,0.9999994039535522,0.9968427419662476,0.9317411780357361,0.9558330178260803,0.02640765905380249,1.6636005906178752e-09,3.474461829355846e-10,0.00042974011739715934,0.015739796683192253,3.4349129096611364e-10,9.467778123994908e-12,4.271095531294122e-05,0.04385565593838692,4.96775028295815e-05,3.447869971751061e-07,0.004468816332519054,0.3626450002193451,0.9735190868377686,0.7690054774284363,0.2735147476196289,-0.5360769629478455,1.746336579322815,0.5209859013557434,1.7955965995788574,3.9183661937713623,3.1280272006988525,2.2451467514038086,1.3799656629562378,1.7954750061035156,7.139537811279297,3.105280637741089,3.6798150539398193,2.2384235858917236
213,0.008665187284350395,0.0,0.0,0.0,0.020628230646252632,0.0,0.0,0.001458881190046668,0.0,0.0,0.0,0.0,0.005069495178759098,0.0,0.0,0.0,0.17631596326828003,0.0,0.0,0.7878623008728027,0.15199531614780426,0.0,0.0,0.0,0.2146674245595932,0.0,0.0,0.1848805844783783,0.0,0.0,0.0,0.0,0.1442047357559204,0.0,0.0,0.0,0.12802915275096893,0.0,0.0,0.1762227863073349,0.9903846383094788,0.7770059704780579,0.3300025165081024,0.8035928010940552,0.9999992847442627,0.996536910533905,0.9173946380615234,0.9558136463165283,0.023766301572322845,1.4964716132936928e-09,3.1330740779544897e-10,0.0004038824117742479,0.014166738837957382,3.0914215631838715e-10,8.52936818396266e-12,3.952428960474208e-05,0.03947029262781143,4.5352931920206174e-05,3.160307358029968e-07,0.0040202965028584,0.3622784912586212,0.9692480564117432,0.7660302519798279,0.24747571349143982,-0.5414921045303345,1.7313152551651,0.5076748728752136,1.7005577087402344,3.5889201164245605,2.9578464031219482,2.1277785301208496,1.3074392080307007,1.6977263689041138,6.52181339263916,2.880143165588379,3.3941898345947266,2.045015811920166
214,0.00914005097001791,0.0,0.0,0.0,0.02638883702456951,0.0,0.0,0.00168030452914536,0.0,0.0,0.0,0.0,0.005024902522563934,0.0,0.0,0.0,0.17542634904384613,0.0,0.0,0.7823395729064941,0.15103894472122192,0.0,0.0,0.0,0.21392130851745605,0.0,0.0,0.18485915660858154,0.0,0.0,0.0,0.0,0.14469584822654724,0.0,0.0,0.0,0.1282505840063095,0.0,0.0,0.17723415791988373,0.9903846383094788,0.7776048183441162,0.32934582233428955,0.803991973400116,0.9999995231628418,0.9954683184623718,0.8969151377677917,0.9556859135627747,0.02139044553041458,1.3475163207488094e-09,2.823840605792327e-10,0.000379502831492573,0.012750599533319473,2.782279129309728e-10,7.681493462141642e-12,3.640165596152656e-05,0.03552257642149925,4.1931067244149745e-05,2.879546343592665e-07,0.0036182666663080454,0.36170780658721924,0.9627911448478699,0.7700468897819519,0.2211991250514984,-0.5491388440132141,1.7156016826629639,0.4959457814693451,1.615206003189087,3.285982131958008,2.7662787437438965,2.0597963333129883,1.239176630973816,1.609595537185669,5.997875690460205,2.682584762573242,3.153695821762085,1.8661811351776123
215,0.00914336834102869,0.0,0.0,0.0,0.03259984031319618,0.0,0.0,0.001057834248058498,0.0,0.0,0.0,0.0,0.005074604414403439,0.0,0.0,0.0,0.1745910942554474,0.0,0.0,0.777533233165741,0.1500207632780075,0.0,0.0,0.0,0.21348203718662262,0.0,0.0,0.18498602509498596,0.0,0.0,0.0,0.0,0.14483201503753662,0.0,0.0,0.0,0.12863858044147491,0.0,0.0,0.17804059386253357,0.9903846383094788,0.7772854566574097,0.3283146321773529,0.8031935691833496,0.9999992847442627,0.9942002892494202,0.8799204230308533,0.9557314515113831,0.019253581762313843,1.2142997718456172e-09,2.5439667039606206e-10,0.00035251694498583674,0.01147512998431921,2.504327301089404e-10,6.914835024018906e-12,3.358890535309911e-05,0.031969498842954636,3.9098249544622377e-05,2.638427361034701e-07,0.0032564380671828985,0.3607219159603119,0.9571991562843323,0.7678133845329285,0.19266940653324127,-0.5607070326805115,1.7029950618743896,0.4809587895870209,1.5296956300735474,3.0312604904174805,2.6123604774475098,1.9848570823669434,1.2030304670333862,1.5452380180358887,5.52208137512207,2.518218517303467,2.9727325439453125,1.7215266227722168
216,0.01016553770750761,0.0,0.0,0.0,0.04120770841836929,0.0,0.0,0.0017112164059653878,0.0,0.0,0.0,0.0,0.005062739364802837,0.0,0.0,0.0,0.17313160002231598,0.0,0.0,0.7687212228775024,0.14935116469860077,0.0,0.0,0.0,0.212673157453537,0.0,0.0,0.1848132312297821,0.0,0.0,0.0,0.0,0.1446538269519806,0.0,0.0,0.0,0.12921015918254852,0.0,0.0,0.17929846048355103,0.9903846383094788,0.7768064141273499,0.32768040895462036,0.8011975884437561,0.9999994039535522,0.9950856566429138,0.8470073342323303,0.9557766914367676,0.017328374087810516,1.0951946016746206e-09,2.2921720077562213e-10,0.0003315107896924019,0.010316137224435806,2.2538945709804636e-10,6.231781583820872e-12,3.1861000024946406e-05,0.02876758575439453,3.6090121284360066e-05,2.441626349991566e-07,0.002933742944151163,0.36008167266845703,0.9469162225723267,0.7475998997688293,0.15868909657001495,-0.6100316047668457,1.6874083280563354,0.4728321433067322,1.4658440351486206,3.2493598461151123,2.5215651988983154,1.9218436479568481,1.1637636423110962,1.504628300666809,5.154225826263428,2.3754847049713135,2.802673101425171,1.5732454061508179
217,0.010754251852631569,0.0,0.0,0.0,0.048287730664014816,0.0,0.0,0.004170805215835571,0.0,0.0,0.0,0.0,0.046331439167261124,0.0,0.0,0.0,0.16419151425361633,0.0,0.0,0.7262642979621887,0.14809618890285492,0.0,0.0,0.0,0.21206241846084595,0.0,0.0,0.1850835531949997,0.0,0.0,0.0,0.0,0.1451670229434967,0.0,0.0,0.0,0.12964947521686554,0.0,0.0,0.1799413561820984,0.9903846383094788,0.7770059704780579,0.32688140869140625,0.807584822177887,0.9999995827674866,0.9885841608047485,0.8159165382385254,0.9554833173751831,0.01557301077991724,9.8567520812054e-10,2.0649039422782067e-10,0.0003307612205389887,0.0092629324644804,2.0285048640822367e-10,5.6117879440598095e-12,3.465249756118283e-05,0.025890138000249863,3.28252644976601e-05,2.2766590745959547e-07,0.002644028514623642,0.3594251871109009,0.9367876052856445,0.7634367942810059,0.12504851818084717,-0.6699374914169312,1.6672109365463257,0.5178608894348145,1.4167901277542114,4.685639381408691,2.3977081775665283,1.8602701425552368,1.1448880434036255,1.4651896953582764,4.788235187530518,2.251228094100952,2.7193357944488525,1.4436964988708496
218,0.011930306442081928,0.0,0.0,0.0,0.06092621013522148,0.0,0.0,0.0044356151483953,0.0,0.0,0.0,0.0,0.04647009074687958,0.0,0.0,0.0,0.16219766438007355,0.0,0.0,0.7140401005744934,0.14715784788131714,0.0,0.0,0.0,0.2113361805677414,0.0,0.0,0.18515852093696594,0.0,0.0,0.0,0.0,0.14534617960453033,0.0,0.0,0.0,0.13013587892055511,0.0,0.0,0.18086540699005127,0.9903846383094788,0.7767265439033508,0.32620227336883545,0.807784378528595,0.9999995827674866,0.987881064414978,0.7753159999847412,0.9556014537811279,0.014019024558365345,8.871076095928743e-10,1.8594067952015791e-10,0.0003126631781924516,0.008336500264704227,1.8256544886963155e-10,5.053230403562203e-12,3.192124859197065e-05,0.023300539702177048,3.446056507527828e-05,2.0739388162382966e-07,0.0023796255700290203,0.35878029465675354,0.9227085113525391,0.7711220979690552,0.0998479425907135,-0.6591449975967407,1.6519445180892944,0.4928448796272278,1.3798303604125977,4.254183292388916,2.3162858486175537,1.8265700340270996,1.1170459985733032,1.427897572517395,4.453589916229248,2.1503243446350098,2.610027313232422,1.345215916633606
219,0.013371692970395088,0.0,0.0,0.0,0.07731262594461441,0.0,0.0,0.004405847750604153,0.0,0.0,0.0,0.0,0.04557087644934654,0.0,0.0,0.0,0.1597609519958496,0.0,0.0,0.6995779871940613,0.14682680368423462,0.0,0.0,0.0,0.210551917552948,0.0,0.0,0.18528319895267487,0.0,0.0,0.0,0.0,0.14555402100086212,0.0,0.0,0.0,0.13022129237651825,0.0,0.0,0.18156276643276215,0.9903846383094788,0.7766866087913513,0.32491636276245117,0.8081836104393005,0.9999995231628418,0.9879186153411865,0.7272225022315979,0.9559488892555237,0.012618595734238625,8.008854690544354e-10,1.6734662267037237e-10,0.00029178132535889745,0.0075024329125881195,1.6430889981933205e-10,4.548331329623512e-12,2.899294122471474e-05,0.02096867375075817,3.100336471106857e-05,1.8867898177177267e-07,0.0021450715139508247,0.35758793354034424,0.904910683631897,0.7824832201004028,0.07498311996459961,-0.6531299948692322,1.6391443014144897,0.4701912999153137,1.3587583303451538,3.867988348007202,2.256150245666504,1.7950206995010376,1.1034128665924072,1.3838744163513184,4.196986198425293,2.063382625579834,2.495018482208252,1.2636255025863647
220,0.017490794882178307,0.0,0.0,0.0,0.09614308178424835,0.0,0.0,0.004492555744946003,0.0,0.0,0.0,0.0,0.04443835839629173,0.0,0.0,0.0,0.15656933188438416,0.0,0.0,0.6808658242225647,0.1464734673500061,0.0,0.0,0.0,0.20951321721076965,0.0,0.0,0.1854841560125351,0.0,0.0,0.0,0.0,0.1454237997531891,0.0,0.0,0.0,0.13075529038906097,0.0,0.0,0.1823500692844391,0.9903846383094788,0.776526927947998,0.3239750564098358,0.807584822177887,0.9999995827674866,0.9878875613212585,0.6708258390426636,0.9563111066818237,0.01135799940675497,7.207969776601431e-10,1.5066911607242162e-10,0.000276628794381395,0.006750280037522316,1.4787800151072616e-10,4.0947874431485065e-12,2.6709807571023703e-05,0.018870167434215546,2.80007971014129e-05,1.7107635130741983e-07,0.00195443257689476,0.356697142124176,0.8818743824958801,0.7922608852386475,0.05944313481450081,-0.6518111228942871,1.6263113021850586,0.4623502790927887,1.275586485862732,3.5108139514923096,2.206404209136963,1.662671685218811,1.0582867860794067,1.3048323392868042,3.953890085220337,1.9313368797302246,2.29166579246521,1.1896154880523682
221,0.016868283972144127,0.0,0.0,0.0,0.11673585325479507,0.0,0.0,0.006786169949918985,0.0,0.0,0.0,0.0,0.043335240334272385,0.0,0.0,0.0,0.15354028344154358,0.0,0.0,0.6627341508865356,0.14601080119609833,0.0,0.0,0.0,0.20897652208805084,0.0,0.0,0.1851894110441208,0.0,0.0,0.0,0.0,0.1454532891511917,0.0,0.0,0.0,0.13113786280155182,0.0,0.0,0.1832321286201477,0.9903846383094788,0.7762075662612915,0.3231036365032196,0.807784378528595,0.999999463558197,0.9879839420318604,0.6215614080429077,0.9567070007324219,0.01022282987833023,6.487171910762868e-10,1.3568865475654945e-10,0.0002597193524707109,0.006075490266084671,1.330902055229899e-10,3.687519473799528e-12,2.4068904167506844e-05,0.016981974244117737,2.5378922146046534e-05,1.5449951717982913e-07,0.0017678389558568597,0.355871319770813,0.8596111536026001,0.8024798035621643,0.04388779401779175,-0.6480131149291992,1.614698886871338,0.45526736974716187,1.2138766050338745,3.1891980171203613,2.164513349533081,1.556547999382019,1.0097498893737793,1.2314271926879883,3.741774559020996,1.8104572296142578,2.1078436374664307,1.1252803802490234
222,0.01937982626259327,0.0,0.0,0.0,0.14862802624702454,0.0,0.0,0.004715539049357176,0.0,0.0,0.0,0.0,0.041768938302993774,0.0,0.0,0.0,0.14898331463336945,0.0,0.0,0.6365243792533875,0.14534781873226166,0.0,0.0,0.0,0.20842447876930237,0.0,0.0,0.18549053370952606,0.0,0.0,0.0,0.0,0.1452905684709549,0.0,0.0,0.0,0.1313120424747467,0.0,0.0,0.1841345578432083,0.9903846383094788,0.7754890322685242,0.3218826651573181,0.8079839944839478,0.999999463558197,0.9879826307296753,0.5580131411552429,0.9572603106498718,0.009200886823236942,5.86516613054755e-10,1.221616141577897e-10,0.0002451666514389217,0.0054676346480846405,1.1979243985660304e-10,3.319336125406913e-12,2.1813431885675527e-05,0.015282990410923958,2.3239275833475403e-05,1.400776454829611e-07,0.0016177890356630087,0.3546975255012512,0.8272780776023865,0.813951313495636,0.031136343255639076,-0.6424936652183533,1.6032021045684814,0.45602837204933167,1.1360838413238525,2.890143632888794,2.1175246238708496,1.4298614263534546,0.9669594168663025,1.152090311050415,3.5736124515533447,1.6783061027526855,1.921180248260498,1.0693118572235107
223,0.021939082071185112,0.0,0.0,0.0,0.17853713035583496,0.0,0.0,0.004929897841066122,0.0,0.0,0.0,0.0,0.040218472480773926,0.0,0.0,0.0,0.14431732892990112,0.0,0.0,0.6100580096244812,0.1449582576751709,0.0,0.0,0.0,0.20765741169452667,0.0,0.0,0.18547146022319794,0.0,0.0,0.0,0.0,0.14535200595855713,0.0,0.0,0.0,0.13177692890167236,0.0,0.0,0.1847839206457138,0.9903846383094788,0.7752096056938171,0.32091137766838074,0.8079839944839478,0.9999995231628418,0.9879745841026306,0.5017068982124329,0.9578379988670349,0.008280823938548565,5.295565097540589e-10,1.099879076704724e-10,0.0002261941262986511,0.004920595325529575,1.0782442994017316e-10,2.9877070869405165e-12,1.960495501407422e-05,0.01375431939959526,2.0938628949807025e-05,1.269663130187837e-07,0.0014705020003020763,0.3537788987159729,0.7945960164070129,0.8240633010864258,0.01784985326230526,-0.6358577609062195,1.5917571783065796,0.45630955696105957,1.0721498727798462,2.629654884338379,2.10455060005188,1.3187612295150757,0.9211667776107788,1.0902880430221558,3.410931348800659,1.5631316900253296,1.7553229331970215,1.0293097496032715
224,0.02480911836028099,0.0,0.0,0.0,0.21228668093681335,0.0,0.0,0.005160314030945301,0.0,0.0,0.0,0.0,0.038365431129932404,0.0,0.0,0.0,0.1393326222896576,0.0,0.0,0.580045759677887,0.14444731175899506,0.0,0.0,0.0,0.2072838544845581,0.0,0.0,0.1859314888715744,0.0,0.0,0.0,0.0,0.1449069380760193,0.0,0.0,0.0,0.1320376843214035,0.0,0.0,0.18539272248744965,0.9903846383094788,0.7752494812011719,0.3193807899951935,0.807784378528595,0.9999995231628418,0.9879632592201233,0.44597679376602173,0.9585819840431213,0.007453444879502058,4.766009253920345e-10,9.929271294062403e-11,0.00021597793966066092,0.004428250715136528,9.704197861948316e-11,2.6962065392821533e-12,1.769259324646555e-05,0.012378907762467861,1.9169121515005827e-05,1.1544054245860025e-07,0.0013265752932056785,0.352356880903244,0.7577458024024963,0.8340889811515808,0.004695888143032789,-0.6263419389724731,1.578312635421753,0.4588296115398407,1.0241824388504028,2.39485764503479,2.0894484519958496,1.2221604585647583,0.8898627758026123,1.038326382637024,3.2840936183929443,1.4694792032241821,1.6094101667404175,0.9865479469299316
225,0.027661502361297607,0.0,0.0,0.0,0.244094580411911,0.0,0.0,0.00580192357301712,0.0,0.0,0.0,0.0,0.03596439212560654,0.0,0.0,0.0,0.13473688066005707,0.0,0.0,0.5517407059669495,0.14427973330020905,0.0,0.0,0.0,0.206872820854187,0.0,0.0,0.1860053986310959,0.0,0.0,0.0,0.0,0.14477212727069855,0.0,0.0,0.0,0.1321684867143631,0.0,0.0,0.18590141832828522,0.9903846383094788,0.7749700546264648,0.3179975152015686,0.8081836104393005,0.9999995231628418,0.988910436630249,0.39900168776512146,0.9593877792358398,0.006708042696118355,4.325480251754499e-10,8.938549900250337e-11,0.00019719396368600428,0.003985341638326645,8.734495071660575e-11,2.4269965377687885e-12,1.6009569662855938e-05,0.011139958165585995,1.7530655895825475e-05,1.0528626148698095e-07,0.001197615172713995,0.351060152053833,0.7224439382553101,0.8441411852836609,-0.0077763693407177925,-0.6172685623168945,1.5670486688613892,0.46352332830429077,0.9755584001541138,2.19301700592041,2.034351110458374,1.1350159645080566,0.8633753061294556,0.9984155893325806,3.18430757522583,1.381083369255066,1.4809260368347168,0.9609858989715576
226,0.03170006349682808,0.0,0.0,0.0,0.29460540413856506,0.0,0.0,0.005268041510134935,0.0,0.0,0.0,0.0,0.027802612632513046,0.0,0.0,0.0,0.12863683700561523,0.0,0.0,0.5119870901107788,0.14456257224082947,0.0,0.0,0.0,0.20606274902820587,0.0,0.0,0.18588636815547943,0.0,0.0,0.0,0.0,0.1446332484483719,0.0,0.0,0.0,0.13257229328155518,0.0,0.0,0.18628276884555817,0.9903846383094788,0.7744112014770508,0.31678155064582825,0.8079839944839478,0.9999995827674866,0.9952408075332642,0.3380322754383087,0.9607022404670715,0.006035097874701023,3.892932087801171e-10,8.047021382573405e-11,0.0001852988061727956,0.003585482481867075,7.861045148160883e-11,2.1850869637990433e-12,1.5027330846351106e-05,0.010025274008512497,1.5757888832013123e-05,9.567268222099301e-08,0.0010944866808131337,0.3498956263065338,0.6684296727180481,0.8514756560325623,-0.0203369352966547,-0.6071982979774475,1.5558452606201172,0.4734303653240204,0.9427881240844727,2.015638828277588,2.002983570098877,1.0593284368515015,0.8370795249938965,0.9587215185165405,3.11898136138916,1.3128142356872559,1.3698337078094482,0.9239878058433533
227,0.03651222586631775,0.0,0.0,0.0,0.35094016790390015,0.0,0.0,0.008303966373205185,0.0,0.0,0.0,0.0,0.025283053517341614,0.0,0.0,0.0,0.11978549510240555,0.0,0.0,0.45917508006095886,0.14452727138996124,0.0,0.0,0.0,0.20571142435073853,0.0,0.0,0.18591782450675964,0.0,0.0,0.0,0.0,0.14442846179008484,0.0,0.0,0.0,0.13272212445735931,0.0,0.0,0.18669289350509644,0.9903846383094788,0.773932158946991,0.315250962972641,0.8087823987007141,0.9999995231628418,0.9958094358444214,0.2765263617038727,0.9624394178390503,0.0054316166788339615,3.5036387679987513e-10,7.243360772291041e-11,0.0001750705559970811,0.003226090921089053,7.074940633344795e-11,1.9671616766081534e-12,1.4200225450622384e-05,0.009022438898682594,1.4321072740131058e-05,8.733299239338521e-08,0.0010029444238170981,0.3484550714492798,0.6042460203170776,0.8599987030029297,-0.030981380492448807,-0.5993092060089111,1.5449764728546143,0.48748648166656494,0.8938941359519958,1.8641051054000854,1.9924782514572144,1.0001893043518066,0.7934274077415466,0.9291869401931763,3.081803560256958,1.2577762603759766,1.2823938131332397,0.9181289076805115
