step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
117,4.134456157684326,3.2446441650390625,2.6852004528045654,3.6920976638793945,4.8494768142700195,4.134504702100274,0.3839384913444519,0.9999525547027588,1.0,1.0,1.0,0.9999092817306519,0.0027529499493539333,1.2290196309550083e-06,1.0633802816073512e-07,0.0033943515736609697,0.35633134841918945,-0.026860246434807777,-0.7691069841384888,1.0610158443450928,1.758405327796936,1.484312891960144,1.2484363317489624,0.9694234728813171,1.061035509846003,0.41319137811660767,0.9999725222587585,0.999940812587738,0.9999423027038574,0.9998365640640259,0.9999920725822449,0.007441307883709669,0.0,0.0,0.014675023965537548,0.8607345819473267,0.48377493023872375,-0.0023565292358398438,4.630552768707275,5.101809978485107,6.530462741851807,6.41873836517334,10.725469589233398,2.8508732318878174,4.549156188964844,4.975146770477295,10.582571029663086,4.221686840057373,6.058647155761719,4.7705535888671875,1.952272653579712,1.6132912635803223,2.78037428855896,3.4138810634613037,4.5117692947387695,5.371640205383301,2.0677225589752197,3.278640031814575,5.563750267028809,3.8897759914398193,3.4443116188049316,3.5860464572906494
118,4.239984035491943,3.3195455074310303,2.654788017272949,4.043087005615234,4.928096771240234,4.239903037393655,0.3676517903804779,0.9998844265937805,0.9994510412216187,1.0,1.0,0.9998136162757874,0.002665929961949587,1.106817762774881e-06,9.580635662587156e-08,0.0029728503432124853,0.3341388702392578,-0.03143326938152313,-0.7380443811416626,1.916204810142517,1.8127200603485107,1.5199517011642456,1.7123578786849976,2.04552960395813,1.9159090972206154,0.49539223313331604,0.9998546242713928,0.9999613761901855,0.9999464154243469,0.9998019933700562,0.9998406767845154,0.0068252491764724255,0.0,0.0,0.008208928629755974,0.5591529607772827,0.14877726137638092,-0.3528282046318054,2.4482057094573975,3.968683958053589,6.168114185333252,2.036700963973999,7.428017616271973,2.1119611263275146,2.505978584289551,2.6340503692626953,4.303008079528809,2.3104875087738037,3.5915207862854004,3.553309679031372,1.8242051601409912,1.7379478216171265,3.063304901123047,3.1883139610290527,4.749861240386963,4.936275482177734,2.051935911178589,3.1210644245147705,5.3363037109375,3.5710396766662598,3.358025312423706,3.482243299484253
119,4.525561332702637,3.407329559326172,2.737010955810547,3.9169061183929443,5.5868706703186035,4.525532698395027,0.36955395340919495,0.9999304413795471,0.9998927116394043,1.0,1.0,0.9998601078987122,0.0025922642089426517,9.964223863789812e-07,8.710571108849763e-08,0.0022282504942268133,0.3392244875431061,-0.037723492830991745,-0.7373112440109253,1.4548496007919312,2.4788968563079834,2.1141881942749023,2.0398757457733154,1.2790861129760742,1.4546515967651066,0.48777952790260315,0.9999470710754395,0.9999585151672363,0.9999093413352966,0.999701738357544,0.9999801516532898,0.003964110277593136,0.0,0.0,0.010421662591397762,0.7236088514328003,0.2972526252269745,-0.22625188529491425,2.396465301513672,2.914757490158081,7.366322040557861,3.1061012744903564,3.3478763103485107,7.38383674621582,2.971986770629883,2.01322603225708,2.435413360595703,4.674688339233398,3.861067533493042,3.540247917175293,1.6540337800979614,1.6532179117202759,3.370155096054077,3.0137012004852295,4.3988237380981445,5.1387248039245605,1.953806757926941,2.9199278354644775,4.823684215545654,3.571558713912964,3.2497634887695312,3.3829689025878906
120,4.478869915008545,3.3712551593780518,2.7415857315063477,3.5802431106567383,5.736582279205322,4.478860033842989,0.3767158091068268,0.9999892711639404,0.9998796582221985,1.0,1.0,0.9999843239784241,0.0027093328535556793,8.975276841738378e-07,7.85244864687229e-08,0.0013716446701437235,0.4124622344970703,-0.03994954004883766,-0.7442011833190918,1.665708303451538,2.0642223358154297,1.7983251810073853,1.5992813110351562,1.6396762132644653,1.6654288965770219,0.45544523000717163,0.999882161617279,0.9991734027862549,0.9998880624771118,0.9996625185012817,0.9999721646308899,0.006432071328163147,0.0,0.0,0.006337955128401518,0.8550500869750977,0.2148227095603943,-0.31876125931739807,2.5901310443878174,6.248728275299072,2.575582265853882,3.882235527038574,2.204551935195923,7.7514166831970215,2.688875436782837,2.3436570167541504,4.609501361846924,5.766613483428955,4.066129207611084,3.830686569213867,1.6098291873931885,1.7529934644699097,3.214630126953125,2.962498664855957,3.9613354206085205,5.363737106323242,1.873714804649353,2.767082691192627,4.72490930557251,3.749187469482422,3.1979920864105225,3.3352673053741455
121,4.920451641082764,3.2023346424102783,2.842268228530884,3.890364170074463,6.611196041107178,4.919569030327755,0.3626554310321808,0.99974125623703,0.9999093413352966,1.0,1.0000001192092896,0.9993687868118286,0.0024345330893993378,8.08076151770365e-07,7.076425845298218e-08,0.002131942892447114,0.4085582494735718,-0.04356812685728073,-0.7657680511474609,1.8253834247589111,2.2487330436706543,2.151405096054077,2.088528633117676,1.7207536697387695,1.825144660508827,0.5536454319953918,0.9999211430549622,0.9993011951446533,0.9998419284820557,0.9995991587638855,0.9999905824661255,0.00589721230790019,0.0,0.0,0.008909319527447224,0.7283541560173035,0.21934674680233002,-0.33763957023620605,3.2066943645477295,1.1467007398605347,2.375851631164551,4.185610771179199,2.1179964542388916,3.6696951389312744,3.590348958969116,6.597491264343262,6.258408546447754,9.383493423461914,4.253229141235352,4.263693809509277,1.6286004781723022,1.6005709171295166,2.9302010536193848,3.0029523372650146,3.618079662322998,4.813589096069336,1.9722269773483276,3.0217511653900146,4.815649509429932,4.264809608459473,3.1668431758880615,3.3011765480041504
122,5.554326057434082,2.850938558578491,2.7133123874664307,5.81281852722168,8.045589447021484,5.553793917032757,0.3508741557598114,0.9998986721038818,0.9997705221176147,1.0,1.0,0.9997544288635254,0.002268206560984254,7.266316401910444e-07,6.38182342527216e-08,0.002076505683362484,0.23074506223201752,-0.05140775069594383,-0.7180387377738953,0.9759031534194946,0.8988128304481506,0.7541836500167847,0.8274749517440796,1.1197201013565063,0.9757975351545218,0.4546552896499634,0.9997807145118713,0.9995875954627991,0.9999897480010986,0.99989914894104,0.9996485710144043,0.011158651672303677,0.0,0.0,0.013282805681228638,0.771300196647644,0.5370211601257324,0.21048951148986816,4.7859930992126465,3.6568779945373535,1.401843786239624,9.377405166625977,4.370789051055908,2.3383424282073975,4.590839862823486,3.945164918899536,6.293447971343994,6.660931587219238,4.74216365814209,3.63832950592041,1.7944356203079224,1.442068338394165,2.643718957901001,3.3893213272094727,3.3522627353668213,4.2182512283325195,2.0700459480285645,2.788675308227539,4.76809549331665,4.422252178192139,3.0889127254486084,3.221738338470459
123,5.512317180633545,2.6702566146850586,2.6430342197418213,6.091846466064453,8.267045974731445,5.5120953002096345,0.346931129693985,0.9999189376831055,0.9999198913574219,1.0,1.0,0.9997730851173401,0.0022119039203971624,6.545416226799716e-07,5.750789711100879e-08,0.0024847763124853373,0.25178101658821106,-0.051413241773843765,-0.7439379096031189,1.6750801801681519,1.4917008876800537,1.3128070831298828,1.265839695930481,1.9621866941452026,1.674394230133427,0.40017032623291016,0.9997121691703796,0.9998132586479187,0.9999529719352722,0.9998038411140442,0.9995520710945129,0.010142599232494831,0.0,0.0,0.009522969834506512,0.7460517883300781,0.1860501617193222,-0.707211971282959,4.208498477935791,3.155498504638672,5.186564922332764,4.865940570831299,5.217898368835449,2.5080902576446533,4.651277542114258,2.1227667331695557,9.056407928466797,4.705030918121338,4.5677971839904785,4.224435329437256,1.8507506847381592,1.475389003753662,2.6819069385528564,3.440037250518799,3.497657299041748,3.628446578979492,2.218768358230591,2.6257095336914062,5.059844493865967,4.409207344055176,3.0887715816497803,3.216870069503784
124,4.276155948638916,3.6371278762817383,2.9322922229766846,4.2324676513671875,4.751928329467773,4.2763016302711945,0.3393169045448303,0.9999573826789856,0.9999373555183411,1.0,1.0000001192092896,0.9999309778213501,0.002274235710501671,5.899138386666891e-07,5.189447094267052e-08,0.0024366143625229597,0.30801475048065186,-0.03172888234257698,-0.7722032070159912,0.8776438236236572,1.1596057415008545,0.9585758447647095,0.8969047665596008,0.8516551852226257,0.8776166782213076,0.38903579115867615,0.9999663233757019,0.9999492764472961,0.9999837875366211,0.9999201893806458,0.999973475933075,0.012881660833954811,0.0,0.0,0.016347067430615425,0.8443940877914429,0.6299446225166321,0.28419286012649536,4.727350234985352,3.7427477836608887,9.351820945739746,6.6394267082214355,9.534544944763184,11.65449333190918,4.502981185913086,11.577290534973145,8.502483367919922,4.3147382736206055,7.454787731170654,5.276412010192871,1.8532347679138184,1.5225536823272705,3.032754421234131,2.948140859603882,4.020107746124268,4.261955261230469,2.203279495239258,3.1697795391082764,5.192582130432129,3.6415393352508545,3.1845924854278564,3.2745814323425293
125,4.12670373916626,3.9870996475219727,3.008021354675293,3.3517584800720215,4.7425856590271,4.126553462065143,0.36999252438545227,0.9997548460960388,0.9999305009841919,1.0,0.9999998807907104,0.9995553493499756,0.0025575626641511917,5.308567665451847e-07,4.686439325496394e-08,0.0025362875312566757,0.39989253878593445,-0.032086487859487534,-0.760815441608429,1.5901155471801758,1.6148097515106201,1.3734147548675537,1.3868112564086914,1.7619022130966187,1.5900389915337632,0.7368811964988708,0.9999381899833679,0.9996656775474548,0.9999526143074036,0.9998707175254822,0.9999860525131226,0.01624501310288906,0.0,0.0,0.007812161929905415,0.7807015180587769,0.28169962763786316,-0.2637629508972168,3.6271862983703613,4.532500743865967,4.464839458465576,3.404262065887451,3.8187146186828613,17.576892852783203,2.5780045986175537,4.734920024871826,5.725466251373291,5.136654853820801,5.559944152832031,5.846395015716553,1.8631279468536377,1.5466949939727783,3.0100343227386475,2.840688705444336,3.880753993988037,5.128046035766602,2.0159189701080322,3.2345516681671143,5.161011219024658,3.6198604106903076,3.2300689220428467,3.347195625305176
126,5.127838134765625,3.446537733078003,3.036639928817749,4.02677583694458,6.8901543617248535,5.127653199737125,0.362450510263443,0.9999622106552124,0.9999980926513672,1.0,1.0,0.9999067187309265,0.0022528336849063635,4.788810770151031e-07,4.236775552612926e-08,0.0029228227213025093,0.36267828941345215,-0.052827946841716766,-0.7270517349243164,1.2981257438659668,1.11476731300354,1.1872135400772095,1.5132101774215698,1.2976441383361816,1.2979771133337585,0.7627872228622437,0.999889612197876,0.9973836541175842,0.9999749660491943,0.999857485294342,0.9999839663505554,0.011118563823401928,0.0,0.0,0.010644551366567612,0.8387452363967896,0.4569445550441742,-0.13241398334503174,4.674035549163818,2.965607166290283,3.8886115550994873,6.833169460296631,4.740602016448975,3.3164122104644775,3.612975835800171,4.362180233001709,7.25278902053833,19.528993606567383,6.117537498474121,6.095264911651611,1.9325494766235352,1.5242562294006348,2.859625816345215,3.070075750350952,3.336214303970337,4.782852649688721,1.9486533403396606,2.9592838287353516,5.00684118270874,4.338651657104492,3.175900459289551,3.3156161308288574
127,3.7648375034332275,1.896988868713379,2.1404361724853516,4.4949541091918945,4.716488838195801,3.764819832322468,0.38475316762924194,0.9999744892120361,0.9999940395355225,1.0,1.0,0.9999468326568604,0.0031206421554088593,4.318060859986872e-07,3.8402529156655874e-08,0.003385326359421015,0.33449506759643555,-0.03381449356675148,-0.6690988540649414,0.8045638203620911,0.6928924918174744,0.7184577584266663,0.7113445997238159,0.8460411429405212,0.8045643903166417,0.6176207065582275,0.9999901652336121,0.9999967217445374,0.9999889135360718,0.9999719858169556,0.9999927878379822,0.02471807971596718,0.0,0.0,0.01902991719543934,0.9625492095947266,0.8020114898681641,0.6312743425369263,7.9337639808654785,5.133945941925049,6.392396926879883,10.557365417480469,5.400639533996582,10.61864185333252,11.097885131835938,6.1713385581970215,9.184442520141602,27.34556007385254,9.983598709106445,7.355744361877441,1.9321537017822266,1.5343592166900635,2.742971897125244,3.341379404067993,2.88191294670105,4.180478096008301,2.082815647125244,2.325495958328247,5.092410087585449,4.96539306640625,3.1079370975494385,3.2184438705444336
128,3.9422998428344727,2.563490629196167,2.3263440132141113,4.961061000823975,4.615087985992432,3.9420872778029805,0.39096954464912415,0.9999001622200012,0.9998136162757874,1.0,1.0,0.9998352527618408,0.0025700691621750593,3.886254660301347e-07,3.463144082616054e-08,0.003209826070815325,0.306430846452713,-0.03733564913272858,-0.6714404821395874,1.4420504570007324,0.9313692450523376,0.9505172371864319,1.8671801090240479,1.7275028228759766,1.4420020303812089,0.5194934010505676,0.9999467730522156,0.9998866319656372,0.9999829530715942,0.9997886419296265,0.9999521374702454,0.02437860332429409,0.0,0.0,0.00808387715369463,0.8134341835975647,0.3455331325531006,-0.46049100160598755,2.5354437828063965,7.9721174240112305,5.0404767990112305,3.762662410736084,2.5834391117095947,4.221048355102539,5.214268207550049,3.3522143363952637,4.721365928649902,11.698482513427734,5.110151767730713,4.732097625732422,1.7171597480773926,1.9587726593017578,2.6844935417175293,3.0149402618408203,2.742731809616089,4.005371570587158,2.249070405960083,2.3424413204193115,4.949241638183594,5.507533073425293,3.117175817489624,3.2442047595977783
129,4.386269569396973,3.047203302383423,2.3165807723999023,4.7608962059021,5.82888126373291,4.38623103241508,0.33155643939971924,0.999957799911499,0.9997411966323853,1.0,1.0,0.9999313354492188,0.0037347842007875443,3.4975022344951867e-07,3.11958920917732e-08,0.0025855356361716986,0.36065512895584106,-0.032446976751089096,-0.7276281118392944,0.9456789493560791,0.6520426273345947,0.7570417523384094,1.054925799369812,1.0278291702270508,0.9456321493734862,0.554956316947937,0.9999240636825562,0.9998666048049927,0.9999655485153198,0.9998850226402283,0.9999207854270935,0.032692134380340576,0.0,0.0,0.02391587197780609,0.8458595871925354,0.6367811560630798,0.36728933453559875,3.9312779903411865,5.500146389007568,11.53608512878418,2.5961148738861084,12.135904312133789,11.049320220947266,5.357093334197998,14.330827713012695,5.002300262451172,2.868746042251587,7.430781841278076,5.839192867279053,1.687941312789917,2.1460623741149902,2.949735164642334,2.5530879497528076,3.2818033695220947,4.460503101348877,2.2000412940979004,2.9440724849700928,4.606459617614746,4.774238109588623,3.1603946685791016,3.2462799549102783
130,4.502240180969238,3.2573635578155518,2.338776111602783,4.452797889709473,6.170341968536377,4.501923164891728,0.33122745156288147,0.9998205304145813,0.9998126029968262,1.0,0.9999999403953552,0.9995663166046143,0.003212498966604471,3.148715848055872e-07,2.8122299156052577e-08,0.002747454447671771,0.3279235363006592,-0.031641677021980286,-0.7580424547195435,0.9361230134963989,2.320218324661255,1.7855756282806396,1.2950292825698853,0.8176351189613342,0.9361363343632271,0.41639524698257446,0.9999606609344482,0.9995882511138916,0.9999128580093384,0.9998477697372437,0.9999731779098511,0.005884831305593252,0.0,0.0,0.007570549845695496,0.8571107387542725,0.5509175658226013,0.06619207561016083,3.409489393234253,4.029959201812744,4.377875328063965,3.0650105476379395,7.00147008895874,4.926133632659912,6.0294413566589355,6.733193874359131,9.677050590515137,2.107872247695923,5.135749816894531,3.8019189834594727,1.7300679683685303,1.902292013168335,2.9033117294311523,2.4356954097747803,3.5890374183654785,4.012528896331787,2.1119461059570312,3.2249276638031006,4.9853668212890625,4.192962169647217,3.108813762664795,3.197002649307251
131,4.227962017059326,2.7017297744750977,2.3195927143096924,5.170865058898926,5.47638463973999,4.227948336325745,0.35416290163993835,0.99985671043396,0.9999419450759888,1.0,1.0,0.9996806979179382,0.0026953264605253935,2.8338445190456696e-07,2.5393607216983582e-08,0.002961167600005865,0.40817487239837646,-0.037563424557447433,-0.7308012247085571,0.9125857949256897,0.7453833818435669,0.7709296941757202,0.8146340250968933,1.0589687824249268,0.9125724657306873,0.6236980557441711,0.9999813437461853,0.9999901056289673,0.9999859929084778,0.9999297857284546,0.9999881982803345,0.05004822835326195,0.0,0.0,0.016312649473547935,0.9587240219116211,0.7318028807640076,0.4811997711658478,7.256572723388672,2.959611415863037,7.2601637840271,10.85269546508789,5.3582844734191895,3.088905096054077,7.08305549621582,4.986445903778076,20.834291458129883,9.105181694030762,7.878520965576172,6.259078025817871,1.8270745277404785,1.6311215162277222,2.719845771789551,2.893317937850952,3.4050610065460205,3.4668288230895996,2.3196866512298584,2.8312792778015137,5.456026554107666,4.344385623931885,3.089462995529175,3.1894989013671875
132,3.7832071781158447,1.7987266778945923,2.0192692279815674,4.471678256988525,5.554977893829346,3.7829471014361458,0.4027494490146637,0.9998700618743896,0.9993340969085693,1.0,0.9999999403953552,0.9998652935028076,0.0044993008486926556,2.5516942514514085e-07,2.288171607744971e-08,0.0019816295243799686,0.4204442501068115,-0.03765076771378517,-0.6611109972000122,0.8555051684379578,0.5575850009918213,0.7171934247016907,0.9921882152557373,0.9474048018455505,0.8555639899994862,0.3737114667892456,0.9999486207962036,0.9999285936355591,0.9999803304672241,0.9998369216918945,0.9999542832374573,0.025487421080470085,0.0,0.0,0.008405240252614021,0.8659863471984863,0.6116182208061218,0.1397622525691986,3.071920871734619,4.309525489807129,4.5413947105407715,7.936302185058594,4.2953081130981445,4.023112773895264,3.033013343811035,3.9647529125213623,6.743465900421143,8.644112586975098,5.056290626525879,3.5089919567108154,1.746097445487976,1.3693311214447021,2.6182851791381836,3.245187282562256,2.931751012802124,3.3118436336517334,2.14827036857605,2.4560835361480713,5.461366653442383,4.731937885284424,3.0020153522491455,3.1288845539093018
133,4.67149543762207,2.6103873252868652,2.316622495651245,4.684055805206299,8.102910041809082,4.671486651842199,0.3672022819519043,0.9999772906303406,0.9998169541358948,1.0,1.0,0.9999750256538391,0.0030293322633951902,2.2971271107508073e-07,2.0623385665885507e-08,0.001934977830387652,0.3893033266067505,-0.033076632767915726,-0.6097254753112793,0.596488893032074,0.4435462951660156,0.520096480846405,0.7065654993057251,0.6183807253837585,0.5964772540988379,0.4247290790081024,0.9999733567237854,0.9999933838844299,0.9999803304672241,0.9998654723167419,0.9999926686286926,0.04657728597521782,0.0,0.0,0.010130702517926693,0.9403913617134094,0.8404078483581543,0.6855583190917969,8.199119567871094,9.16543960571289,8.2284517288208,10.668230056762695,6.827032089233398,17.37856674194336,5.593390464782715,9.22639274597168,2.1529972553253174,9.900277137756348,8.733989715576172,4.861060619354248,1.6179399490356445,1.6756600141525269,2.5603768825531006,2.9332027435302734,2.852907180786133,4.169491291046143,1.9459149837493896,2.845266342163086,4.7929301261901855,4.58723258972168,2.9980924129486084,3.1230766773223877
134,4.5910820960998535,3.288764715194702,2.4084343910217285,4.12593412399292,6.975724697113037,4.590755992417838,0.3450430631637573,0.9998887777328491,0.9992092847824097,1.0,1.0,0.9997799396514893,0.0030187550000846386,2.0674988832070085e-07,1.8585218697353412e-08,0.0018870054045692086,0.33878856897354126,-0.029151182621717453,-0.5986343622207642,1.2015525102615356,0.6740222573280334,0.9783775806427002,1.3840762376785278,1.2981643676757812,1.2015149698915424,0.3831227123737335,0.9999264478683472,0.9996570348739624,0.9999688863754272,0.9998231530189514,0.9999597668647766,0.016716182231903076,0.0,0.0,0.007888393476605415,0.8037512302398682,0.4334212839603424,0.010115202516317368,3.949512243270874,3.7806622982025146,7.3237409591674805,2.542188882827759,2.905600070953369,5.241779804229736,4.21549129486084,2.717163324356079,6.424431800842285,2.5275115966796875,4.162808418273926,3.4264414310455322,1.6584722995758057,1.7527879476547241,2.9120306968688965,2.5765140056610107,2.7646617889404297,4.145284652709961,2.0008902549743652,2.7356116771698,4.757039546966553,4.132666110992432,2.9435958862304688,3.0425570011138916
135,4.7346954345703125,3.8950576782226562,2.609482526779175,4.987424850463867,6.437004089355469,4.73394082436865,0.37310633063316345,0.9997892379760742,0.9998639822006226,1.0,1.0,0.9994731545448303,0.0030626312363892794,1.8614399266425607e-07,1.675371663623082e-08,0.002461641328409314,0.32405024766921997,-0.04105241969227791,-0.6122013330459595,1.0962766408920288,1.1529840230941772,0.8564972281455994,1.1857616901397705,1.2506543397903442,1.0961910527220093,0.48818033933639526,0.9998746514320374,0.9996373653411865,0.9999850392341614,0.999843418598175,0.999803364276886,0.01464031171053648,0.0,0.0,0.01195929478853941,0.8776930570602417,0.45775723457336426,-0.05796661972999573,3.8519773483276367,2.80816388130188,4.826824188232422,3.926971673965454,3.7222113609313965,1.9599449634552002,6.947065353393555,2.9450831413269043,10.134964942932129,6.31321907043457,4.743642807006836,3.899935483932495,1.6049100160598755,1.6613050699234009,2.8740487098693848,2.535658597946167,2.4793779850006104,3.77026629447937,2.245940685272217,2.5695817470550537,5.195176124572754,4.225461483001709,2.916172742843628,3.045356035232544
136,4.162356853485107,3.4073753356933594,2.3058688640594482,4.90521764755249,5.612916469573975,4.162274019335283,0.412504106760025,0.999958336353302,0.9999619722366333,1.0,1.0,0.9998986124992371,0.0028219602536410093,1.67529591976745e-07,1.5099555383812913e-08,0.0033234700094908476,0.34036946296691895,-0.037173207849264145,-0.5872280597686768,1.103938102722168,1.1985721588134766,0.9387147426605225,0.9395222663879395,1.2253140211105347,1.1039084339890515,0.7211035490036011,0.9999454021453857,0.9999920725822449,0.9999004602432251,0.9998653531074524,0.9999901056289673,0.015543642453849316,0.0,0.0,0.006934294011443853,0.8681609034538269,0.6037831902503967,0.3322615921497345,2.116262912750244,3.056156873703003,3.326965808868408,6.468457221984863,4.334156036376953,1.6278767585754395,4.175650119781494,2.3815383911132812,13.878851890563965,5.591712951660156,4.695763111114502,4.290659427642822,1.4922174215316772,1.6544599533081055,2.5870609283447266,2.7783849239349365,2.377310276031494,3.3428709506988525,2.3258705139160156,2.3257923126220703,5.68768310546875,4.1088056564331055,2.8680458068847656,3.016639232635498
137,4.467264652252197,3.365163803100586,2.5188002586364746,5.243844509124756,6.036783695220947,4.467045671463186,0.41594958305358887,0.9998993873596191,0.9999910593032837,1.0,1.0,0.9997443556785583,0.0025570415891706944,1.5528590324720426e-07,1.3684419819526283e-08,0.0020037980284541845,0.29865434765815735,-0.04760611802339554,-0.5920945405960083,1.5310728549957275,2.1442489624023438,1.7953845262527466,1.8163233995437622,1.4091256856918335,1.5307804767522497,0.45368674397468567,0.9998031854629517,0.9999412298202515,0.9994447827339172,0.9997048377990723,0.9998919367790222,0.006027589086443186,0.0,0.0,0.009978395886719227,0.6897366642951965,0.261765718460083,-0.19065052270889282,2.648890972137451,2.515845537185669,3.266313314437866,7.632539749145508,3.535642385482788,3.3978271484375,3.0351619720458984,4.068594932556152,7.366665840148926,2.495800018310547,3.996328353881836,3.674136161804199,1.4475409984588623,1.6516785621643066,2.5068976879119873,3.1492421627044678,2.437699556350708,3.142059564590454,2.1671764850616455,2.382279396057129,5.775589466094971,3.8021163940429688,2.8462281227111816,3.0081818103790283
138,5.164920806884766,3.0898571014404297,2.7347030639648438,5.432316303253174,8.41822338104248,5.164643365666006,0.3818857967853546,0.9999273419380188,0.9998970031738281,1.0,0.9999999403953552,0.9997605085372925,0.0029989092145115137,1.3949525623502268e-07,1.2369890001195927e-08,0.0016338812420144677,0.2462967038154602,-0.0492493212223053,-0.63443922996521,1.0089818239212036,0.86087566614151,0.7613163590431213,1.0779675245285034,1.2005407810211182,1.0089515007622907,0.35693368315696716,0.9999253749847412,0.9999539256095886,0.9999877214431763,0.9998200535774231,0.9998893141746521,0.01566380448639393,0.0,0.0,0.009367837570607662,0.9039336442947388,0.494991660118103,-0.12405844032764435,3.901674509048462,5.336716175079346,4.659739971160889,6.381396293640137,4.411062240600586,9.646163940429688,2.9439518451690674,4.544680118560791,3.3302555084228516,5.934062957763672,5.1089701652526855,3.85292649269104,1.4874078035354614,1.8696815967559814,2.306548595428467,3.2789480686187744,2.509211540222168,3.639090061187744,1.7832399606704712,2.483365058898926,5.197353363037109,3.805924892425537,2.8360772132873535,2.9804937839508057
139,5.319000244140625,3.1910369396209717,3.009484052658081,4.41887903213501,8.812480926513672,5.318703146014981,0.37688902020454407,0.9998735785484314,0.9999966621398926,1.0,1.0,0.9995085000991821,0.002746660029515624,1.2567578266953205e-07,1.1140508959783801e-08,0.0014416180783882737,0.27211523056030273,-0.04554862529039383,-0.6826237440109253,1.41322922706604,2.1492202281951904,1.395382285118103,1.2250728607177734,1.4445428848266602,1.413188854005138,0.4604641795158386,0.999946653842926,0.9999136328697205,0.9999800324440002,0.9998055696487427,0.9999745488166809,0.0075958967208862305,0.0,0.0,0.005116727668792009,0.7769049406051636,0.3259749710559845,-0.3362601399421692,1.6669397354125977,2.758650779724121,7.027310848236084,4.220245838165283,3.2343521118164062,7.66619348526001,3.0245063304901123,2.8495450019836426,3.9281952381134033,3.17445707321167,3.9550397396087646,3.5543529987335205,1.3909897804260254,1.824662446975708,2.7323083877563477,3.1594574451446533,2.4643163681030273,3.9727895259857178,1.6603803634643555,2.4444196224212646,4.960974216461182,3.619642734527588,2.8229939937591553,2.9648919105529785
140,5.018670082092285,3.7297627925872803,3.486929178237915,3.957732677459717,6.378472328186035,5.018044967323956,0.3968510925769806,0.9997885227203369,0.9998276233673096,1.0,1.0,0.9995328783988953,0.002115168608725071,1.1310819303389508e-07,1.0109103776301254e-08,0.0021604548674076796,0.2705410122871399,-0.052833717316389084,-0.738141655921936,0.9947903156280518,0.9281384348869324,0.9740961790084839,1.3574178218841553,0.9565092921257019,0.9946923215934845,0.4375896751880646,0.9998951554298401,0.9999492168426514,0.9997397661209106,0.9997445344924927,0.999974250793457,0.010666966438293457,0.0,0.0,0.004270368721336126,0.826177716255188,0.5301403403282166,0.025292769074440002,5.1422576904296875,2.7652387619018555,7.749307155609131,2.8402698040008545,3.1013407707214355,7.795193195343018,3.0780389308929443,3.2510361671447754,7.108095645904541,3.415693759918213,4.62464714050293,3.5601694583892822,1.3906773328781128,1.6558696031570435,3.1284358501434326,2.730592966079712,2.349936008453369,4.217115879058838,1.6468532085418701,2.319843053817749,4.94822359085083,3.4287302494049072,2.781627893447876,2.934966564178467
141,5.01165246963501,4.131667613983154,3.5300443172454834,4.222545146942139,6.105852127075195,5.0112682539211955,0.379989355802536,0.9998900890350342,0.9999436736106873,1.0,1.0,0.9997720122337341,0.002405615523457527,1.019526720824615e-07,9.15531384038104e-09,0.0021658570040017366,0.29047784209251404,-0.05293409526348114,-0.7419196367263794,1.5383188724517822,1.0721863508224487,1.0676697492599487,1.8685294389724731,1.9897066354751587,1.5382636959456266,0.43054452538490295,0.9999363422393799,0.9998192191123962,0.9999925494194031,0.9997197389602661,0.9999305605888367,0.01071989256888628,0.0,0.0,0.004953714553266764,0.6523258090019226,0.23939166963100433,-0.3645269274711609,3.307377815246582,1.8971238136291504,2.7973742485046387,2.295762300491333,3.8409039974212646,1.7596497535705566,4.811793804168701,2.8199260234832764,6.836909770965576,3.207754611968994,3.3574578762054443,3.064779043197632,1.5107084512710571,1.583914875984192,3.028104782104492,2.5359103679656982,2.389376640319824,3.8559184074401855,1.886717677116394,2.3088393211364746,5.0453782081604,3.2771494388580322,2.742202043533325,2.8767950534820557
