step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
256,0.05121937766671181,0.0,0.0,0.0,0.20689834654331207,0.0,0.0,0.2899971008300781,0.0,0.0,0.0,0.0,0.37502458691596985,0.0,0.0,0.0,0.0760083794593811,0.0,0.0,0.0008522712159901857,0.2201024740934372,0.0,0.0,0.0,0.3890060782432556,0.0,0.0,0.2487892359495163,0.0,0.0,0.0,0.0,0.11054184287786484,0.0,0.0,0.0,0.028041968122124672,0.0,0.0,0.0035183874424546957,0.1288461536169052,0.09089820086956024,0.039895132184028625,0.3898203372955322,0.11951079219579697,0.3549164831638336,0.22350183129310608,0.7030303478240967,0.0020217285491526127,5.714810677633075e-13,5.357999742668096e-14,0.0020085773430764675,0.0009565779473632574,3.1962355939024745e-13,1.0950641841879147e-14,0.0005133578088134527,0.003983846865594387,0.00043115977314300835,2.9866592740290798e-05,0.0042297570034861565,0.04703303426504135,0.4518788456916809,0.44692087173461914,-0.011084586381912231,-0.6447897553443909,0.14728206396102905,0.36164626479148865,1.3922773599624634,1.4267866611480713,1.4457252025604248,1.5924444198608398,1.7272464036941528,1.5175225734710693,1.360612392425537,2.3141603469848633,3.3149781227111816,3.0768771171569824
257,0.08494233340024948,0.0,0.0,0.0,0.22344805300235748,0.0,0.0,0.2722867429256439,0.0,0.0,0.0,0.0,0.2959277033805847,0.0,0.0,0.0,0.117686927318573,0.0,0.0,0.005708180367946625,0.22239460051059723,0.0,0.0,0.0,0.3869319260120392,0.0,0.0,0.2502421736717224,0.0,0.0,0.0,0.0,0.10806295275688171,0.0,0.0,0.0,0.029307706281542778,0.0,0.0,0.003060637041926384,0.0942307710647583,0.07017964124679565,0.04099126160144806,0.35548901557922363,0.06486178189516068,0.3892745077610016,0.24815090000629425,0.5647194981575012,0.0018466507317498326,5.143329338819225e-13,4.822199903926558e-14,0.0014468224253505468,0.0008480485994368792,2.8766117092515753e-13,9.855577318878053e-15,0.0004721961740870029,0.0032611992210149765,0.00039120507426559925,2.8885811843792908e-05,0.003124292241409421,0.04640670120716095,0.419315904378891,0.42047157883644104,-0.01650218479335308,-0.6018496155738831,0.13345733284950256,0.3278263807296753,1.279260516166687,1.2083966732025146,1.7526836395263672,1.7002949714660645,2.1917803287506104,1.7513563632965088,1.5035793781280518,2.1908161640167236,3.4138023853302,2.709099769592285
258,0.15137064456939697,0.0,0.0,0.0,0.1395726203918457,0.0,0.0,0.1955603063106537,0.0,0.0,0.0,0.0,0.2662228047847748,0.0,0.0,0.0,0.24525099992752075,0.0,0.0,0.0020225972402840853,0.2241581529378891,0.0,0.0,0.0,0.3800698220729828,0.0,0.0,0.2481856495141983,0.0,0.0,0.0,0.0,0.11143974959850311,0.0,0.0,0.0,0.03273217752575874,0.0,0.0,0.0034144320525228977,0.11153846234083176,0.07373253256082535,0.04385268688201904,0.3071856200695038,0.30724799633026123,0.6337918639183044,0.2866399586200714,0.3543212413787842,0.0026069465093314648,4.628996838618171e-13,4.340028092767942e-14,0.0014385641552507877,0.0009881145088002086,2.588950646746635e-13,8.870415320783205e-15,0.00042396457865834236,0.00540608586743474,0.0003469107032287866,2.932038660219405e-05,0.00348933064378798,0.04873109608888626,0.5134897232055664,0.3535957336425781,-0.015501472167670727,-0.5320197939872742,0.12090695649385452,0.3728828430175781,1.1066569089889526,1.1263841390609741,2.0883209705352783,1.9614126682281494,2.112030506134033,1.7011667490005493,1.4231762886047363,1.8220068216323853,3.7316629886627197,2.594982147216797
259,0.06828462332487106,0.0,0.0,0.0,0.20456863939762115,0.0,0.0,0.19821131229400635,0.0,0.0,0.0,0.0,0.2760724723339081,0.0,0.0,0.0,0.2507847249507904,0.0,0.0,0.002078214194625616,0.21832753717899323,0.0,0.0,0.0,0.38125768303871155,0.0,0.0,0.25124961137771606,0.0,0.0,0.0,0.0,0.11389504373073578,0.0,0.0,0.0,0.03182537108659744,0.0,0.0,0.0034447608049958944,0.13076923787593842,0.07053892314434052,0.04414232447743416,0.34011974930763245,0.3288276493549347,0.6051543354988098,0.2830684781074524,0.46429702639579773,0.002333366312086582,4.166096721075485e-13,3.9060256900669624e-14,0.0010121059603989124,0.0009006300242617726,2.33005563628208e-13,7.983373619298295e-15,0.0003558040480129421,0.005051069892942905,0.00029638537671417,2.7689198759617284e-05,0.002298090374097228,0.04922056570649147,0.5289296507835388,0.36895057559013367,-0.020420482382178307,-0.49930834770202637,0.10946318507194519,0.3918847143650055,0.938660740852356,0.9133216738700867,1.89744234085083,2.0955982208251953,2.027926445007324,1.7314361333847046,1.4125480651855469,1.6489149332046509,3.531999111175537,2.5952529907226562
260,0.0528390146791935,0.0,0.0,0.0,0.21795502305030823,0.0,0.0,0.3050457537174225,0.0,0.0,0.0,0.0,0.3469894826412201,0.0,0.0,0.0,0.07530689984560013,0.0,0.0,0.0018638524925336242,0.23168621957302094,0.0,0.0,0.0,0.398064523935318,0.0,0.0,0.24199651181697845,0.0,0.0,0.0,0.0,0.10088755935430527,0.0,0.0,0.0,0.0241722222417593,0.0,0.0,0.0031929558608680964,0.14807692170143127,0.06479042023420334,0.035692885518074036,0.4473053812980652,0.2681526243686676,0.40405264496803284,0.2004278004169464,0.756668746471405,0.002081782789900899,3.7494868863376107e-13,3.51563599738057e-14,0.0007327854982577264,0.0008393158204853535,2.097049882918492e-13,7.185315270021291e-15,0.00023783539654687047,0.0045229597017169,0.0003141138586215675,2.4429506083833985e-05,0.0017178988782688975,0.04230305552482605,0.4241522550582886,0.3549421429634094,-0.031358059495687485,-0.5145677924156189,0.09905382990837097,0.3313886225223541,0.8848236799240112,1.1911284923553467,1.7521270513534546,2.381854295730591,2.0085086822509766,1.9506369829177856,1.2312206029891968,1.8871172666549683,2.998093366622925,2.5729806423187256
261,0.042087357491254807,0.0,0.0,0.0,0.22027067840099335,0.0,0.0,0.3178632855415344,0.0,0.0,0.0,0.0,0.33174458146095276,0.0,0.0,0.0,0.0835363045334816,0.0,0.0,0.004497766029089689,0.2306632399559021,0.0,0.0,0.0,0.39636674523353577,0.0,0.0,0.23849496245384216,0.0,0.0,0.0,0.0,0.0999985933303833,0.0,0.0,0.0,0.03075041063129902,0.0,0.0,0.003726044436916709,0.20384615659713745,0.07692614942789078,0.036436956375837326,0.49940118193626404,0.20782582461833954,0.37327107787132263,0.18438023328781128,0.7667336463928223,0.002891654148697853,3.374626966756722e-13,3.1641200347754667e-14,0.0012972806580364704,0.001351523562334478,1.8875986928026944e-13,6.467237159755827e-15,0.0005070915212854743,0.005793245974928141,0.00032131781335920095,2.5790126528590918e-05,0.0025864930357784033,0.04437227547168732,0.41977083683013916,0.4770072400569916,-0.006947097834199667,-0.5058767795562744,0.08958430588245392,0.30616241693496704,1.0946719646453857,1.5475335121154785,1.5309481620788574,2.4054956436157227,1.9355418682098389,1.7955513000488281,1.197869062423706,2.284870147705078,2.792875289916992,2.878580331802368
262,0.03658047690987587,0.0,0.0,0.0,0.21779046952724457,0.0,0.0,0.3006531000137329,0.0,0.0,0.0,0.0,0.25885576009750366,0.0,0.0,0.0,0.1857924908399582,0.0,0.0,0.0003276868083048612,0.22406119108200073,0.0,0.0,0.0,0.3910173177719116,0.0,0.0,0.2464054375886917,0.0,0.0,0.0,0.0,0.10399426519870758,0.0,0.0,0.0,0.030788376927375793,0.0,0.0,0.0037334158550947905,0.13846154510974884,0.06890219449996948,0.03908864036202431,0.4487025737762451,0.13563616573810577,0.361607164144516,0.2146158069372177,0.7260202169418335,0.0023073877673596144,3.0371641616608325e-13,2.8477081668231916e-14,0.0017292664851993322,0.0009783105924725533,1.6988386879971534e-13,5.820513104967066e-15,0.000592268886975944,0.00451795756816864,0.0003225158725399524,2.6667090423870832e-05,0.003677485277876258,0.04570149630308151,0.4449689984321594,0.43973010778427124,-0.022052442654967308,-0.5548818111419678,0.08098743855953217,0.3160583972930908,1.1106730699539185,1.5523197650909424,1.460553526878357,2.176128387451172,1.8301613330841064,1.941124439239502,1.2918740510940552,2.5351040363311768,2.9982948303222656,2.8852224349975586
263,0.03825189545750618,0.0,0.0,0.0,0.121934674680233,0.0,0.0,0.3107045292854309,0.0,0.0,0.0,0.0,0.4214511811733246,0.0,0.0,0.0,0.10734554380178452,0.0,0.0,0.0003122213529422879,0.21030908823013306,0.0,0.0,0.0,0.3761249780654907,0.0,0.0,0.259653776884079,0.0,0.0,0.0,0.0,0.11895319819450378,0.0,0.0,0.0,0.03048008866608143,0.0,0.0,0.004478850401937962,0.13846154510974884,0.06223553046584129,0.044734083116054535,0.4676646590232849,0.14009423553943634,0.5364934206008911,0.27202633023262024,0.583604633808136,0.002222539857029915,2.7334476912846406e-13,2.5629373840221903e-14,0.002782425144687295,0.0011024160776287317,1.5289547785398566e-13,5.238461709767064e-15,0.001094737439416349,0.004303010180592537,0.00031179163488559425,2.9632596124429256e-05,0.005078292917460203,0.05077943950891495,0.5291034579277039,0.48860830068588257,-0.009004868566989899,-0.61411452293396,0.07315946370363235,0.2992570400238037,1.213718295097351,1.7679632902145386,1.5380570888519287,2.1574997901916504,1.862816572189331,2.0036821365356445,1.604217767715454,2.513838052749634,3.479900360107422,2.6114840507507324
264,0.09309513866901398,0.0,0.0,0.0,0.10979801416397095,0.0,0.0,0.28551968932151794,0.0,0.0,0.0,0.0,0.2690683901309967,0.0,0.0,0.0,0.24213996529579163,0.0,0.0,0.0003788114700000733,0.20250877737998962,0.0,0.0,0.0,0.35912418365478516,0.0,0.0,0.2617194354534149,0.0,0.0,0.0,0.0,0.13058549165725708,0.0,0.0,0.0,0.04146363586187363,0.0,0.0,0.0045984769240021706,0.12115384638309479,0.04846307262778282,0.053550563752651215,0.47884228825569153,0.1576276272535324,0.4130314588546753,0.37842127680778503,0.6456842422485352,0.0020588275510817766,2.460102976366285e-13,2.306643679501289e-14,0.003068536752834916,0.0011309178080409765,1.3760592329232352e-13,4.714615877603537e-15,0.0011548746842890978,0.004073563031852245,0.0002551870420575142,3.243353421567008e-05,0.006104564294219017,0.05827920883893967,0.5115814208984375,0.4605477452278137,-0.00805243942886591,-0.6677043437957764,0.0660809576511383,0.29945001006126404,1.2191708087921143,1.6295197010040283,1.935565710067749,1.9621977806091309,1.7960163354873657,2.082144260406494,1.6244100332260132,2.6693358421325684,3.551612615585327,2.474919080734253
265,0.1428452432155609,0.0,0.0,0.0,0.13517415523529053,0.0,0.0,0.30792000889778137,0.0,0.0,0.0,0.0,0.19379106163978577,0.0,0.0,0.0,0.22014160454273224,0.0,0.0,0.00012792687630280852,0.2078133076429367,0.0,0.0,0.0,0.36822083592414856,0.0,0.0,0.2596839964389801,0.0,0.0,0.0,0.0,0.12239573895931244,0.0,0.0,0.0,0.037955548614263535,0.0,0.0,0.003930557984858751,0.07884615659713745,0.03696606680750847,0.051445696502923965,0.3578842282295227,0.10219591856002808,0.26530829071998596,0.3662411570549011,0.5587412118911743,0.0016220655525103211,2.214092353469005e-13,2.0759788202720508e-14,0.0022546490654349327,0.0007839732570573688,1.238453241868276e-13,4.2431547980629515e-15,0.0005714291473850608,0.0031172148883342743,0.0002252852136734873,3.088604717049748e-05,0.005464945919811726,0.05419876053929329,0.4140540063381195,0.4260718524456024,-0.02804906666278839,-0.7072120904922485,0.05965796113014221,0.3533399701118469,1.154594898223877,1.452613115310669,2.016892433166504,1.974942922592163,1.7368042469024658,2.138652801513672,1.3302252292633057,2.5188255310058594,3.8181991577148438,2.446195363998413
266,0.09335573762655258,0.0,0.0,0.0,0.26008063554763794,0.0,0.0,0.3766346871852875,0.0,0.0,0.0,0.0,0.1480620950460434,0.0,0.0,0.0,0.12176583707332611,0.0,0.0,0.00010101815860252827,0.22238002717494965,0.0,0.0,0.0,0.3812620937824249,0.0,0.0,0.25392159819602966,0.0,0.0,0.0,0.0,0.10687994211912155,0.0,0.0,0.0,0.031949374824762344,0.0,0.0,0.003606960875913501,0.0942307710647583,0.04471058025956154,0.0434681661427021,0.3353293240070343,0.10081984102725983,0.15953470766544342,0.2859606146812439,0.6302642822265625,0.001689160242676735,1.99268309101705e-13,1.8684028933388386e-14,0.0009684059768915176,0.0007512474549002945,1.1146079447865026e-13,3.81904497785625e-15,0.0003100505855400115,0.003672038670629263,0.00026603665901347995,2.7127962312079035e-05,0.0025628770235925913,0.046993598341941833,0.26992252469062805,0.3981873095035553,-0.04300350323319435,-0.6400701403617859,0.05385022237896919,0.34327036142349243,1.1205638647079468,1.3198449611663818,2.190091371536255,2.445208787918091,1.7609697580337524,1.988586664199829,1.2539275884628296,2.2598676681518555,3.5449750423431396,2.6975579261779785
267,0.06620089709758759,0.0,0.0,0.0,0.132645845413208,0.0,0.0,0.30856558680534363,0.0,0.0,0.0,0.0,0.28800126910209656,0.0,0.0,0.0,0.20076847076416016,0.0,0.0,0.0038179385010153055,0.22756356000900269,0.0,0.0,0.0,0.39285916090011597,0.0,0.0,0.24562661349773407,0.0,0.0,0.0,0.0,0.09989172220230103,0.0,0.0,0.0,0.03083164617419243,0.0,0.0,0.0032273035030812025,0.14423076808452606,0.08167664706707001,0.038324594497680664,0.31556886434555054,0.27189901471138,0.4953545928001404,0.20554102957248688,0.6103662252426147,0.0021961117163300514,1.793414592179965e-13,1.6815626717675905e-14,0.0012350189499557018,0.0009190543787553906,1.0031470825452166e-13,3.437140268312388e-15,0.0003704491537064314,0.004698491655290127,0.00031288497848436236,2.7869868063135073e-05,0.003214780008420348,0.044193655252456665,0.492580771446228,0.33988863229751587,-0.01972956396639347,-0.5178769826889038,0.048593804240226746,0.37475401163101196,1.1837650537490845,1.1940102577209473,2.1445212364196777,2.8552420139312744,1.8335477113723755,1.921648621559143,1.2651959657669067,1.8258651494979858,3.429605722427368,3.214505434036255
268,0.13797646760940552,0.0,0.0,0.0,0.12372158467769623,0.0,0.0,0.24510693550109863,0.0,0.0,0.0,0.0,0.2508396804332733,0.0,0.0,0.0,0.2181774228811264,0.0,0.0,0.024177907034754753,0.21249322593212128,0.0,0.0,0.0,0.37592199444770813,0.0,0.0,0.2524169981479645,0.0,0.0,0.0,0.0,0.11621350049972534,0.0,0.0,0.0,0.037856575101614,0.0,0.0,0.005097700282931328,0.19615384936332703,0.0919361263513565,0.045395758002996445,0.4093812108039856,0.44152727723121643,0.5629501938819885,0.25543883442878723,0.42545297741889954,0.0026252176612615585,1.614073187172077e-13,1.5134063029468778e-14,0.002550510223954916,0.0011261769104748964,9.028323607381677e-14,3.093426580294328e-15,0.0008708937675692141,0.0059499591588974,0.00032183551229536533,3.145506343571469e-05,0.005537653341889381,0.05251229554414749,0.4931899905204773,0.43615585565567017,-0.00014418661885429174,-0.5456054210662842,0.04384024813771248,0.4261228144168854,1.1084414720535278,1.4475417137145996,1.829715609550476,3.006287097930908,1.7418724298477173,1.4717758893966675,1.245248794555664,1.8502668142318726,3.355142831802368,3.72947096824646
269,0.06024490296840668,0.0,0.0,0.0,0.18130335211753845,0.0,0.0,0.2856905460357666,0.0,0.0,0.0,0.0,0.20989102125167847,0.0,0.0,0.0,0.2356848269701004,0.0,0.0,0.02718534506857395,0.2073518931865692,0.0,0.0,0.0,0.37612324953079224,0.0,0.0,0.25236600637435913,0.0,0.0,0.0,0.0,0.11787205934524536,0.0,0.0,0.0,0.042110223323106766,0.0,0.0,0.0041765691712498665,0.19230769574642181,0.09173652529716492,0.04624469578266144,0.4846307337284088,0.31026381254196167,0.5317661166191101,0.2687809467315674,0.4327481687068939,0.002810822334140539,1.452665841349815e-13,1.3620655710082363e-14,0.0028636089991778135,0.001327011501416564,8.125490840067695e-14,2.784083795209953e-15,0.0010011551203206182,0.005663847550749779,0.00030686514219269156,3.198486956534907e-05,0.005913642700761557,0.05415932461619377,0.4727545976638794,0.3616390824317932,0.0020646355114877224,-0.5700513124465942,0.03954370319843292,0.4483051896095276,1.0582201480865479,1.5082029104232788,1.5603164434432983,2.836850881576538,1.6748147010803223,1.2921395301818848,1.4463856220245361,2.182874917984009,3.6300792694091797,3.833313465118408
270,0.015912864357233047,0.0,0.0,0.0,0.13576029241085052,0.0,0.0,0.37166863679885864,0.0,0.0,0.0,0.0,0.2625880837440491,0.0,0.0,0.0,0.18911732733249664,0.0,0.0,0.02495277300477028,0.2214050143957138,0.0,0.0,0.0,0.38790175318717957,0.0,0.0,0.2488275170326233,0.0,0.0,0.0,0.0,0.10706023871898651,0.0,0.0,0.0,0.03130383417010307,0.0,0.0,0.003501641796901822,0.16346153616905212,0.11385229974985123,0.03855680674314499,0.35868263244628906,0.1559879630804062,0.4859267771244049,0.2110929936170578,0.5487448573112488,0.0021166671067476273,1.3073991487946163e-13,1.2258590308480716e-14,0.00169058155734092,0.0010305182076990604,7.312941620535654e-14,2.5056752886340157e-15,0.0005759091000072658,0.004137204959988594,0.00048300789785571396,2.9430129870888777e-05,0.0035923111718147993,0.04680338129401207,0.4766518771648407,0.37224119901657104,0.00812506303191185,-0.4484421908855438,0.03565460070967674,0.41688230633735657,1.0224248170852661,1.6514567136764526,1.6480625867843628,2.356835126876831,1.9962294101715088,1.4367867708206177,1.3712774515151978,2.382776975631714,3.95337176322937,3.4058432579040527
271,0.060598038136959076,0.0,0.0,0.0,0.1224718764424324,0.0,0.0,0.200942724943161,0.0,0.0,0.0,0.0,0.23296017944812775,0.0,0.0,0.0,0.37930741906166077,0.0,0.0,0.0037197850178927183,0.20215174555778503,0.0,0.0,0.0,0.3600098490715027,0.0,0.0,0.25645875930786133,0.0,0.0,0.0,0.0,0.13271218538284302,0.0,0.0,0.0,0.04387877136468887,0.0,0.0,0.004788692574948072,0.1557692289352417,0.11389221251010895,0.05265168845653534,0.3538922071456909,0.1657317578792572,0.5640017986297607,0.39498570561408997,0.7350060343742371,0.0021430812776088715,1.176659274572736e-13,1.103273119292935e-14,0.0015812162309885025,0.0008733903523534536,6.581647255194181e-14,2.255107696243143e-15,0.00045891792979091406,0.00436912989243865,0.0004747674101963639,3.520660538924858e-05,0.0038478621281683445,0.0598357655107975,0.615981936454773,0.42967310547828674,0.047543082386255264,-0.47083738446235657,0.03214486315846443,0.4023159146308899,1.078637719154358,1.7298575639724731,2.0584607124328613,1.9920897483825684,2.048806667327881,1.662043571472168,1.331109881401062,2.523017644882202,4.230470180511475,3.1172115802764893
272,0.030952339991927147,0.0,0.0,0.0,0.11522988229990005,0.0,0.0,0.28847819566726685,0.0,0.0,0.0,0.0,0.2739512622356415,0.0,0.0,0.0,0.29029151797294617,0.0,0.0,0.0010967256966978312,0.1971154510974884,0.0,0.0,0.0,0.3613490164279938,0.0,0.0,0.2644754648208618,0.0,0.0,0.0,0.0,0.13073287904262543,0.0,0.0,0.0,0.04184774309396744,0.0,0.0,0.004479417111724615,0.17884615063667297,0.10499002039432526,0.051228467375040054,0.38702592253685,0.1806860864162445,0.4739304482936859,0.35473182797431946,0.7923826575279236,0.002570272423326969,1.0589932522477724e-13,9.929457226603468e-15,0.001808375003747642,0.0009524954948574305,5.923483004013214e-14,2.0295968207397104e-15,0.0005876318318769336,0.004786800127476454,0.0004671706410590559,3.318932431284338e-05,0.004254200961440802,0.05840911343693733,0.5653324127197266,0.3953658938407898,0.0356869176030159,-0.5011521577835083,0.02896770089864731,0.3965667188167572,1.2424006462097168,1.4877945184707642,2.122222661972046,2.0493812561035156,1.743454933166504,1.5775961875915527,1.2810362577438354,2.462817907333374,4.018744468688965,3.0965068340301514
273,0.034994423389434814,0.0,0.0,0.0,0.1349024474620819,0.0,0.0,0.31573230028152466,0.0,0.0,0.0,0.0,0.37228211760520935,0.0,0.0,0.0,0.14132769405841827,0.0,0.0,0.0007610379834659398,0.22941146790981293,0.0,0.0,0.0,0.3919678330421448,0.0,0.0,0.24029028415679932,0.0,0.0,0.0,0.0,0.10595416277647018,0.0,0.0,0.0,0.02874060347676277,0.0,0.0,0.0036356477066874504,0.19615384936332703,0.10059880465269089,0.037073660641908646,0.4393213391304016,0.25390496850013733,0.45336636900901794,0.2001602202653885,0.8207757472991943,0.0028911244589835405,9.530940083381581e-14,8.936510995723353e-15,0.002090814057737589,0.0010804107878357172,5.331134229273442e-14,1.826637350423976e-15,0.0007815713761374354,0.005158700048923492,0.000506591284647584,3.055632259929553e-05,0.004455536603927612,0.045631904155015945,0.5143632292747498,0.33600062131881714,0.004739451687783003,-0.539933979511261,0.026110202074050903,0.4003181755542755,1.3575035333633423,1.7166686058044434,2.115455389022827,2.496222496032715,1.4802813529968262,1.3751659393310547,1.3960744142532349,2.3142826557159424,3.9851624965667725,3.3959052562713623
274,0.03106178157031536,0.0,0.0,0.0,0.13193969428539276,0.0,0.0,0.26290014386177063,0.0,0.0,0.0,0.0,0.4057759642601013,0.0,0.0,0.0,0.16744478046894073,0.0,0.0,0.0008776379399932921,0.23067240417003632,0.0,0.0,0.0,0.3928104341030121,0.0,0.0,0.23671293258666992,0.0,0.0,0.0,0.0,0.10552297532558441,0.0,0.0,0.0,0.03076522797346115,0.0,0.0,0.003516026074066758,0.19423076510429382,0.1019560918211937,0.03784020245075226,0.4133732318878174,0.33861905336380005,0.6534543037414551,0.19713595509529114,0.42855849862098694,0.002633902244269848,8.577845736230244e-14,8.042788745383448e-15,0.002241991925984621,0.0011611219961196184,4.7980205014142366e-14,1.643935308316539e-15,0.0007888159598223865,0.006452282425016165,0.0004748858045786619,3.2406631362391636e-05,0.004813218489289284,0.04611905291676521,0.5740918517112732,0.3877656161785126,0.013215101324021816,-0.4434148073196411,0.023529179394245148,0.42729368805885315,1.454643726348877,1.5379552841186523,2.1759960651397705,2.8974900245666504,1.487310528755188,1.1603671312332153,1.5232558250427246,1.9418727159500122,3.8587892055511475,3.716883659362793
275,0.05436708405613899,0.0,0.0,0.0,0.15902924537658691,0.0,0.0,0.2427257001399994,0.0,0.0,0.0,0.0,0.34528693556785583,0.0,0.0,0.0,0.19803276658058167,0.0,0.0,0.0005582051817327738,0.22782699763774872,0.0,0.0,0.0,0.39302390813827515,0.0,0.0,0.2353164553642273,0.0,0.0,0.0,0.0,0.10197608917951584,0.0,0.0,0.0,0.03791842609643936,0.0,0.0,0.003938115201890469,0.17692308127880096,0.10826347023248672,0.03840699419379234,0.4524950087070465,0.228970468044281,0.6107094883918762,0.1778411716222763,0.4840407371520996,0.002447135280817747,7.720060213930319e-14,7.238508939108861e-15,0.003051845822483301,0.0009979305323213339,4.318218349628859e-14,1.479541777484885e-15,0.0013836105354130268,0.005720095708966255,0.0005102086579427123,3.167818795191124e-05,0.0053745172917842865,0.04744595289230347,0.5438721776008606,0.3734774589538574,0.009517916478216648,-0.4317269027233124,0.02120128460228443,0.4103720486164093,1.325070858001709,1.5374265909194946,1.9727857112884521,3.055011749267578,1.6940083503723145,1.3602931499481201,1.4801077842712402,1.816225290298462,3.692080020904541,3.61381459236145
276,0.0853680744767189,0.0,0.0,0.0,0.1927950084209442,0.0,0.0,0.2556977868080139,0.0,0.0,0.0,0.0,0.33273813128471375,0.0,0.0,0.0,0.13306377828121185,0.0,0.0,0.0003371988423168659,0.23170937597751617,0.0,0.0,0.0,0.38816770911216736,0.0,0.0,0.23625214397907257,0.0,0.0,0.0,0.0,0.10115749388933182,0.0,0.0,0.0,0.03760794177651405,0.0,0.0,0.005105341784656048,0.1230769231915474,0.09173652529716492,0.03991261124610901,0.42155686020851135,0.17857828736305237,0.47187432646751404,0.20067687332630157,0.5715268850326538,0.0021336222998797894,6.948054057012015e-14,6.514716321064746e-15,0.001647813362069428,0.0007690511411055923,3.886396548547291e-14,1.3315874620935426e-15,0.000523095135577023,0.004464826080948114,0.0005587702034972608,2.947510074591264e-05,0.003726208582520485,0.04745987057685852,0.4661315679550171,0.34406858682632446,-0.011301512829959393,-0.4628499448299408,0.019102858379483223,0.3721110224723816,1.2257267236709595,1.5292104482650757,1.8382492065429688,2.860234260559082,2.015763521194458,1.5554492473602295,1.3485337495803833,1.7427705526351929,3.5374178886413574,3.2089195251464844
277,0.04819950833916664,0.0,0.0,0.0,0.2458983212709427,0.0,0.0,0.31468087434768677,0.0,0.0,0.0,0.0,0.28725194931030273,0.0,0.0,0.0,0.10360149294137955,0.0,0.0,0.0003678739594761282,0.22745811939239502,0.0,0.0,0.0,0.38906624913215637,0.0,0.0,0.24098114669322968,0.0,0.0,0.0,0.0,0.10154569149017334,0.0,0.0,0.0,0.03571679815649986,0.0,0.0,0.005231993738561869,0.10000000149011612,0.07999999821186066,0.04051435738801956,0.39540916681289673,0.08302919566631317,0.3658592998981476,0.21578404307365417,0.6444051861763,0.0014889808371663094,6.253248515785542e-14,5.863244223090151e-15,0.001150021911598742,0.0006182704819366336,3.4977568259299263e-14,1.1984286947083647e-15,0.00037536071613430977,0.003374330000951886,0.0005081382696516812,2.8844689950346947e-05,0.002687105443328619,0.047005198895931244,0.3912135362625122,0.31696799397468567,-0.026945142075419426,-0.5258429050445557,0.017209015786647797,0.3434911072254181,1.2251726388931274,1.4773555994033813,1.909063696861267,2.590287446975708,2.1610987186431885,1.867817759513855,1.2516956329345703,1.9020873308181763,3.6192376613616943,2.8654894828796387
278,0.058311622589826584,0.0,0.0,0.0,0.28902342915534973,0.0,0.0,0.3520832657814026,0.0,0.0,0.0,0.0,0.2255471646785736,0.0,0.0,0.0,0.07486774772405624,0.0,0.0,0.00016681138367857784,0.24147461354732513,0.0,0.0,0.0,0.4028468430042267,0.0,0.0,0.2305387705564499,0.0,0.0,0.0,0.0,0.09155865758657455,0.0,0.0,0.0,0.029150521382689476,0.0,0.0,0.004430597648024559,0.07884615659713745,0.0667065903544426,0.03516354784369469,0.39900198578834534,0.046344079077243805,0.2545984387397766,0.16977494955062866,0.641492486000061,0.0019908822141587734,5.6279240707828027e-14,5.276920393704199e-15,0.0012922370806336403,0.0007642512791790068,3.147981007811662e-14,1.0785858146496164e-15,0.0003514803829602897,0.004426451865583658,0.00041375786531716585,2.7583393602981232e-05,0.0027762085665017366,0.041277721524238586,0.30057278275489807,0.3182574510574341,-0.042383257299661636,-0.5779266953468323,0.015501168556511402,0.38004976511001587,1.1263800859451294,1.5009653568267822,1.8484017848968506,2.3358566761016846,2.0626144409179688,1.8985646963119507,1.2539780139923096,1.9023902416229248,3.9441027641296387,2.875415563583374
