step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
100,4.382468223571777,2.0508017539978027,2.4896159172058105,4.519428730010986,4.94647216796875,4.382279980480162,0.37975093722343445,0.9998658895492554,0.9999463558197021,0.9999052882194519,0.9999759793281555,0.9998143911361694,0.002501287730410695,0.0002564045717008412,3.146397284581326e-05,0.0022991776932030916,0.2762435972690582,-0.05003093555569649,-0.5478568077087402,1.2388015985488892,1.9912670850753784,1.6678242683410645,1.5005064010620117,1.1513886451721191,1.2386483816897658,0.2084740400314331,0.9997718930244446,0.9992478489875793,0.9998529553413391,0.9998364448547363,0.9997658133506775,0.006744355894625187,0.0008355886093340814,0.00013422784104477614,0.016169466078281403,0.7558428049087524,0.3003276586532593,-0.36494261026382446,3.959644317626953,3.831263303756714,4.4869279861450195,4.890048027038574,4.38127326965332,2.9007203578948975,4.734649658203125,6.426036357879639,4.712766170501709,3.4049994945526123,4.372833251953125,3.475726842880249,1.2907711267471313,1.0682955980300903,2.239464521408081,2.1530418395996094,2.142890214920044,2.700777769088745,1.3162472248077393,1.9165884256362915,3.9740664958953857,2.81720232963562,2.1619346141815186,2.2546226978302
101,4.658550262451172,2.009460687637329,2.3244340419769287,4.507502555847168,5.750645160675049,4.657619728207748,0.36308175325393677,0.9997578859329224,0.9995087385177612,0.9998997449874878,0.9999631643295288,0.9996486306190491,0.002738064853474498,0.00031442492036148906,3.138901593047194e-05,0.002225273521617055,0.3968747854232788,-0.04333365708589554,-0.5786988735198975,1.0853642225265503,1.7275878190994263,1.4970824718475342,1.345880389213562,1.0094690322875977,1.0853662108200588,0.5484204292297363,0.9999664425849915,0.9999499917030334,0.9998769760131836,0.9999157190322876,0.9999778866767883,0.00991665106266737,0.001194827607832849,0.00018851015192922205,0.02122326008975506,0.8814487457275391,0.5660693645477295,0.08749242126941681,4.313232898712158,3.283806800842285,2.5672569274902344,5.80111026763916,14.210090637207031,5.036360740661621,5.663903713226318,9.579797744750977,9.102437019348145,3.358802556991577,6.291680335998535,5.277291297912598,1.4314481019973755,1.1550090312957764,1.9799920320510864,2.266984462738037,2.551119565963745,2.645531415939331,1.3615014553070068,2.1512014865875244,4.093357563018799,2.3416972160339355,2.197784185409546,2.2860891819000244
102,3.5698227882385254,2.0198564529418945,2.1702089309692383,3.8467206954956055,3.8760998249053955,3.5696722106607104,0.3173433244228363,0.999898374080658,0.9994658827781677,0.9999681115150452,0.9999719858169556,0.9998955130577087,0.0028854941483587027,0.0003463385801296681,3.609073974075727e-05,0.002616060897707939,0.4162290096282959,-0.003961694426834583,-0.6522897481918335,0.7461761832237244,1.2081526517868042,0.9278647303581238,0.9030415415763855,0.6964284777641296,0.746197822783124,0.3333204686641693,0.9999468922615051,0.9999865293502808,0.9998809099197388,0.9999298453330994,0.9999532103538513,0.015724774450063705,0.0010394937125965953,0.00024678054614923894,0.02603413164615631,0.8998384475708008,0.6888269186019897,0.39261364936828613,5.602787494659424,7.756279468536377,6.214491844177246,5.737210750579834,7.831545829772949,10.70629596710205,6.398523807525635,10.561477661132812,4.451452255249023,3.2958338260650635,6.855589389801025,4.321652412414551,1.4831092357635498,1.3086146116256714,1.8987245559692383,2.3744726181030273,2.897549629211426,2.8238205909729004,1.4213600158691406,2.3880653381347656,3.587498664855957,1.9495338201522827,2.2132749557495117,2.235975503921509
103,3.775129556655884,2.1796581745147705,2.3518004417419434,4.031164169311523,4.072041988372803,3.7746920649377227,0.3394179940223694,0.9998140335083008,0.9998632073402405,0.9999449253082275,0.9999679923057556,0.9997423887252808,0.002762674121186137,0.00030244290246628225,3.5507116990629584e-05,0.0031737678218632936,0.39545804262161255,-0.012315505184233189,-0.6679109930992126,2.8848814964294434,3.4863975048065186,3.4953062534332275,2.97955584526062,2.8105807304382324,2.8834230075357286,0.3968440592288971,0.9995236396789551,0.9992874264717102,0.9997888207435608,0.9998087286949158,0.9994507431983948,0.002880564657971263,0.0003159201005473733,7.015044684521854e-05,0.006327353417873383,0.6770873665809631,0.05685336887836456,-0.466856449842453,2.3693161010742188,1.0863804817199707,1.5770516395568848,2.796821355819702,3.85483980178833,4.810790538787842,3.753735065460205,3.652273654937744,5.577268123626709,4.2071332931518555,3.368561267852783,3.4242303371429443,1.5196166038513184,1.202986240386963,1.6940758228302002,2.21032977104187,2.9224400520324707,2.976200580596924,1.5388025045394897,2.48486328125,3.763171672821045,2.106685161590576,2.241917133331299,2.2886056900024414
104,5.147204399108887,2.13940167427063,2.403724193572998,4.866089344024658,6.6721415519714355,5.146778954260983,0.36902010440826416,0.9998569488525391,0.9999192953109741,0.9999052286148071,0.9999682307243347,0.9997689127922058,0.0026389386039227247,0.00031000771559774876,2.9632281439262442e-05,0.002285559196025133,0.37500229477882385,-0.050378184765577316,-0.6203224062919617,1.4223953485488892,1.7264822721481323,1.7422308921813965,1.5576674938201904,1.3850109577178955,1.422272085625495,0.7646148204803467,0.9998185038566589,1.0,0.9997553825378418,0.9998733401298523,0.999811589717865,0.006675406824797392,0.000881546176970005,0.00015289951988961548,0.02280338481068611,0.765701413154602,0.4294130206108093,-0.03090636432170868,3.2422637939453125,2.2855725288391113,3.3020825386047363,2.666630983352661,3.811957836151123,2.672605514526367,4.362093925476074,3.465545892715454,11.903346061706543,13.965624809265137,5.1677727699279785,5.321749210357666,1.3972312211990356,1.0148842334747314,1.7572108507156372,2.0447840690612793,2.7048609256744385,2.7178263664245605,1.5955288410186768,2.36275315284729,4.043500900268555,2.4509544372558594,2.208953619003296,2.3113412857055664
105,4.604817867279053,1.9222469329833984,2.280001640319824,4.298537254333496,5.797915935516357,4.604926226660176,0.4024595022201538,0.9999288320541382,0.9999899864196777,0.9998988509178162,0.9999666213989258,0.9999187588691711,0.0024679515045136213,0.00030697844340465963,3.164427835145034e-05,0.0013605129206553102,0.21652278304100037,-0.061634715646505356,-0.5390098690986633,1.103460431098938,1.2387605905532837,1.3761354684829712,1.1642740964889526,1.0775504112243652,1.1034419148466497,0.6292916536331177,0.9999701380729675,0.9999557733535767,0.999862790107727,0.9998974800109863,0.9999862909317017,0.009539942257106304,0.0012249421561136842,0.0001905013050418347,0.02760610356926918,0.891319751739502,0.5927445292472839,0.22245332598686218,2.596008062362671,2.970357894897461,6.876450538635254,4.364666938781738,4.278995990753174,3.7693161964416504,5.033955097198486,2.930872917175293,12.934917449951172,12.708189964294434,5.846373081207275,5.118505477905273,1.2831668853759766,0.9854549765586853,1.8916746377944946,2.0149142742156982,2.4914865493774414,2.3557612895965576,1.788110375404358,1.9416265487670898,4.356219291687012,2.7464191913604736,2.185483455657959,2.3021790981292725
106,4.068083763122559,1.99556303024292,2.438126802444458,4.310940265655518,4.471385478973389,4.067545456080171,0.4620073735713959,0.9997702836990356,0.9994732141494751,0.9999069571495056,0.9999663829803467,0.9997168779373169,0.0026096696965396404,0.00027619724278338253,3.197239857399836e-05,0.003082120092585683,0.22726385295391083,-0.05623248592019081,-0.5274703502655029,1.5002223253250122,1.7842800617218018,2.133809804916382,1.542655110359192,1.4689894914627075,1.5002268214552072,0.8626329898834229,0.9998508095741272,0.9999955892562866,0.9997588992118835,0.9998790621757507,0.9998480677604675,0.009552624076604843,0.000636046112049371,0.00012663990492001176,0.013941655866801739,0.9352403283119202,0.5096772909164429,-0.008426202461123466,1.8477617502212524,1.777287244796753,4.204334735870361,3.4746432304382324,2.9591681957244873,2.301560878753662,2.739332914352417,3.3378875255584717,9.726090431213379,15.199318885803223,4.756739139556885,5.227196216583252,1.161526083946228,0.9434574246406555,1.9882420301437378,2.058370590209961,2.2377374172210693,2.167964458465576,1.7614470720291138,1.7067750692367554,4.691848278045654,3.0819625854492188,2.1799333095550537,2.331923007965088
107,4.505861759185791,2.1539974212646484,2.611142158508301,5.031566143035889,4.937571048736572,4.505548594852334,0.41501250863075256,0.9997513890266418,0.999790370464325,0.9999463558197021,0.9999529719352722,0.9996558427810669,0.0032918115612119436,0.0002672102127689868,2.946518361568451e-05,0.0028468396048992872,0.25452905893325806,-0.05715277045965195,-0.4535088837146759,1.5610263347625732,1.2022278308868408,1.1758815050125122,1.5033079385757446,1.6551456451416016,1.560936054368339,0.42854779958724976,0.9998739361763,0.9994240999221802,0.9997747540473938,0.9998492002487183,0.9999281764030457,0.013175641186535358,0.0007121552480384707,9.891557419905439e-05,0.005745452828705311,0.7189779281616211,0.2094138264656067,-0.43800127506256104,2.4692931175231934,2.805816411972046,3.4072887897491455,5.227976322174072,2.2089593410491943,3.8434243202209473,1.4174097776412964,3.3372814655303955,3.0020689964294434,6.815084934234619,3.453460454940796,3.163731336593628,1.1476325988769531,1.0423972606658936,2.015929698944092,2.2935149669647217,2.1573867797851562,2.1833698749542236,1.5640463829040527,1.8055791854858398,4.1256937980651855,3.3662190437316895,2.1701769828796387,2.293835163116455
108,5.8082098960876465,2.2697432041168213,2.5599770545959473,5.940069198608398,7.692065238952637,5.807355253936699,0.3637039363384247,0.9997732639312744,0.9996405839920044,0.9999597668647766,0.9999707937240601,0.9996000528335571,0.003725290298461914,0.0002922194544225931,2.6163308575632982e-05,0.0010370493400841951,0.29241567850112915,-0.0634334608912468,-0.403516560792923,1.6073410511016846,1.5048176050186157,1.318887710571289,1.6845039129257202,1.6401829719543457,1.60711536882677,0.61419677734375,0.9997534155845642,0.9991353750228882,0.9998865127563477,0.9998670220375061,0.9997328519821167,0.009923559613525867,0.0007178354426287115,0.00011091743363067508,0.011198805645108223,0.7274366617202759,0.2190721333026886,-0.7462216019630432,3.574083089828491,3.6312482357025146,1.2770997285842896,2.415170669555664,5.0778326988220215,3.40641713142395,2.285306930541992,9.968301773071289,2.0703489780426025,3.95155930519104,3.7657368183135986,3.752372980117798,1.3383852243423462,1.2203576564788818,1.917261004447937,2.0667757987976074,2.3529367446899414,2.2052602767944336,1.4382853507995605,2.1155126094818115,3.8820040225982666,3.2116589546203613,2.1748435497283936,2.2806670665740967
109,6.612714767456055,2.4428672790527344,2.6597821712493896,6.258845806121826,10.222146034240723,6.6118411092684735,0.35957232117652893,0.9997745156288147,0.9996623992919922,0.999872624874115,0.9999642968177795,0.9995880126953125,0.003500133752822876,0.00029509427258744836,2.5564851966919377e-05,0.001691406243480742,0.46316730976104736,-0.07153969258069992,-0.49069297313690186,1.3820735216140747,3.4460396766662598,2.419461727142334,1.7178596258163452,1.2557604312896729,1.382047495185635,0.4063209891319275,0.9998503923416138,0.999570369720459,0.9998610615730286,0.9998791813850403,0.9998474717140198,0.003830058965831995,0.0005021087126806378,0.00011222558532608673,0.011592082679271698,0.8751682043075562,0.3408189117908478,-0.32902878522872925,3.775344133377075,3.162641763687134,3.2766408920288086,3.5357911586761475,7.5849995613098145,3.8965864181518555,2.1169004440307617,5.148203372955322,6.237563133239746,2.1446101665496826,4.087928295135498,3.5748629570007324,1.5419789552688599,1.215755820274353,1.9508756399154663,2.133544683456421,2.8038997650146484,2.1902434825897217,1.2644712924957275,2.310598134994507,4.031890392303467,2.735543727874756,2.2178802490234375,2.33040452003479
110,5.124773025512695,2.479445695877075,2.5151751041412354,4.765007019042969,6.412868022918701,5.124099351798374,0.37529581785202026,0.9998292922973633,0.9997422695159912,0.9999060034751892,0.9999683499336243,0.9997475147247314,0.00301302969455719,0.0002834820479620248,2.9751075999229215e-05,0.002696843119338155,0.4822891652584076,-0.06130972132086754,-0.48488590121269226,1.368411898612976,1.2314914464950562,1.1817078590393066,1.3738765716552734,1.4071402549743652,1.368418778624747,0.3572094142436981,0.999927282333374,0.9999972581863403,0.9998756051063538,0.9998924136161804,0.9999419450759888,0.009717057459056377,0.0006773910135962069,0.00010223455319646746,0.009097586385905743,0.8141683340072632,0.2807999551296234,-0.4786616861820221,3.4226088523864746,1.6524035930633545,3.2024075984954834,2.737114429473877,5.331902503967285,2.3026092052459717,2.40385365486145,2.642458915710449,5.293445110321045,3.355433464050293,3.234423875808716,2.7730462551116943,1.624122977256775,1.1066299676895142,1.8670419454574585,2.028210163116455,3.0268216133117676,2.1377644538879395,1.3135533332824707,2.273071527481079,4.079379558563232,2.663734197616577,2.2120330333709717,2.318946361541748
111,4.424656867980957,2.4913902282714844,2.5425479412078857,4.171693801879883,5.088200569152832,4.424167875743967,0.4015114903450012,0.9997990131378174,0.99968022108078,0.9998858571052551,0.999955952167511,0.9997325539588928,0.002405543578788638,0.0002827904827427119,3.214852404198609e-05,0.003137194085866213,0.4063190221786499,-0.052929021418094635,-0.5448002815246582,1.4768236875534058,1.6740838289260864,1.4740173816680908,1.488989233970642,1.4670406579971313,1.4768972850344362,0.4994029402732849,0.9998892545700073,0.9998253583908081,0.9998182058334351,0.9998401999473572,0.9999144673347473,0.007677969988435507,0.0006808813777752221,9.185572707792744e-05,0.009931504726409912,0.809485912322998,0.238920196890831,-0.7314528226852417,2.9870526790618896,1.3001701831817627,2.0197067260742188,2.9503207206726074,2.63265323638916,1.2366383075714111,2.6505064964294434,2.9833357334136963,6.455235481262207,2.367086172103882,2.758270740509033,2.552903652191162,1.6104686260223389,1.0652040243148804,1.7813916206359863,2.0168211460113525,2.8571813106536865,1.950138807296753,1.2678818702697754,2.2177820205688477,4.24434232711792,2.5850918292999268,2.159630298614502,2.269956111907959
112,6.599013328552246,2.632234811782837,2.9247379302978516,5.988796234130859,9.47313404083252,6.598179872973031,0.37356579303741455,0.9998162984848022,0.9999494552612305,0.9999017119407654,0.9999549984931946,0.9996298551559448,0.002297213999554515,0.00024420159752480686,2.6555533622740768e-05,0.0012857234105467796,0.25872519612312317,-0.07046757638454437,-0.5041794180870056,1.0883417129516602,1.0687471628189087,1.005799651145935,1.2411144971847534,1.073858380317688,1.0879554923663801,0.4719294607639313,0.9997038841247559,0.9999964833259583,0.9998277425765991,0.9998915195465088,0.9996355772018433,0.013498923741281033,0.00122517766430974,0.00015665935643482953,0.013891718350350857,0.8739631772041321,0.48962169885635376,0.08135797828435898,1.913550853729248,2.9869580268859863,5.123264789581299,5.229783535003662,3.642019033432007,7.437485694885254,4.189580917358398,3.4311678409576416,2.213641881942749,8.921306610107422,4.508876323699951,3.671316385269165,1.4447916746139526,0.9720016121864319,1.913567304611206,2.073556661605835,2.6136364936828613,2.2123987674713135,1.2724403142929077,1.8233511447906494,3.7354583740234375,2.939650297164917,2.1000852584838867,2.2165307998657227
113,5.125136852264404,2.4960777759552,2.7584409713745117,5.306394100189209,5.970165729522705,5.123654441873521,0.3564987778663635,0.9996163249015808,0.9987366199493408,0.9999206066131592,0.9999679923057556,0.9995196461677551,0.002303627086803317,0.00022960794740356505,2.953002513095271e-05,0.0020394297316670418,0.3759480118751526,-0.0535321980714798,-0.47351327538490295,1.3901433944702148,1.9846447706222534,1.4771867990493774,1.612665057182312,1.3455842733383179,1.3900588342740432,0.552712619304657,0.9997965693473816,0.9998088479042053,0.9998850226402283,0.9997784495353699,0.9997932314872742,0.007317017298191786,0.0007478243787772954,0.00014424973051063716,0.019097749143838882,0.8667867183685303,0.36488813161849976,-0.16971048712730408,4.054201602935791,3.4557578563690186,3.4339044094085693,4.663833141326904,1.3305376768112183,8.163198471069336,3.971386671066284,4.346946716308594,2.967352867126465,10.825887680053711,4.7213006019592285,4.37914514541626,1.486773133277893,1.0789717435836792,1.9937102794647217,2.1095516681671143,2.3311164379119873,2.537724256515503,1.3647098541259766,1.7197598218917847,3.5446953773498535,3.2950263023376465,2.1462037563323975,2.2363362312316895
114,5.707132339477539,2.7397568225860596,3.0011045932769775,5.658796310424805,6.770634651184082,5.705645823363211,0.3582786023616791,0.9997448325157166,0.9995792508125305,0.9998735189437866,0.9999388456344604,0.9996595978736877,0.002565991599112749,0.00025820216978900135,2.8546743124024943e-05,0.0027438269462436438,0.306009441614151,-0.06013970077037811,-0.5011540055274963,1.758732795715332,1.3791128396987915,1.6167713403701782,1.9763003587722778,1.7577917575836182,1.758594004618089,0.438149094581604,0.9998559355735779,0.9999739527702332,0.9999022483825684,0.9998095631599426,0.9998512268066406,0.006920247804373503,0.0005752895958721638,9.932830289471895e-05,0.008692558854818344,0.6097632050514221,0.18199653923511505,-0.6489850282669067,2.5582261085510254,1.9866833686828613,3.0574891567230225,3.001960515975952,2.453451156616211,2.181252956390381,3.146355152130127,5.676793098449707,6.955688953399658,3.926327705383301,3.4944229125976562,3.3165035247802734,1.5384187698364258,1.0093306303024292,2.0491156578063965,2.057433843612671,2.2779791355133057,2.4143171310424805,1.4992411136627197,2.0093226432800293,3.8034045696258545,3.2569024562835693,2.191546678543091,2.2930245399475098
115,4.725792407989502,2.5687620639801025,2.8594648838043213,4.65799617767334,5.261998653411865,4.724772080494144,0.39356884360313416,0.9996473789215088,0.9999769330024719,0.9999540448188782,0.9999485611915588,0.9994650483131409,0.0028191946912556887,0.0002503775176592171,3.1497726013185456e-05,0.002511296421289444,0.2834680378437042,-0.05079672113060951,-0.5879324674606323,1.1629050970077515,1.120327353477478,1.1611175537109375,1.2038825750350952,1.1575922966003418,1.1628074864989455,0.57894366979599,0.99989253282547,0.9999996423721313,0.9997537732124329,0.9998933672904968,0.9999024271965027,0.011028571985661983,0.0008495792862959206,0.00015889618953224272,0.00960402749478817,0.8953807950019836,0.45699676871299744,-0.42534708976745605,2.5969111919403076,2.7017078399658203,3.720231771469116,4.7562665939331055,3.516139268875122,2.666832685470581,4.788524150848389,3.0272719860076904,11.58034896850586,4.375548839569092,4.372978210449219,3.8312454223632812,1.437829852104187,0.9710736274719238,2.099713087081909,2.079198122024536,2.2343201637268066,2.1170692443847656,1.5387681722640991,2.0125536918640137,4.124014854431152,3.254279375076294,2.1868820190429688,2.2992446422576904
116,4.732374668121338,2.6686744689941406,2.9070496559143066,4.474800109863281,5.309194087982178,4.731656929740174,0.38447991013526917,0.9997448325157166,0.9995244145393372,0.9999234676361084,0.9999713897705078,0.9996554255485535,0.002839273540303111,0.0002665749052539468,3.2409683626610786e-05,0.0019465293735265732,0.37335318326950073,-0.044569894671440125,-0.5733480453491211,1.7807815074920654,2.7688968181610107,2.473449945449829,2.0786545276641846,1.6589407920837402,1.7807218420822397,0.5241950154304504,0.9999250173568726,0.9997178912162781,0.9998186826705933,0.9998269081115723,0.999948263168335,0.006281058769673109,0.0005969986668787897,9.130263060797006e-05,0.007656024303287268,0.7264257669448853,0.17322009801864624,-0.5096909999847412,2.055204391479492,2.6251049041748047,4.509914398193359,2.388084888458252,2.989269733428955,3.0074241161346436,3.7130627632141113,8.54819393157959,5.481545925140381,1.7413231134414673,3.7059128284454346,3.6483285427093506,1.354919195175171,0.9262608885765076,2.2528977394104004,2.06484055519104,2.2436978816986084,2.1774349212646484,1.521837592124939,2.262089490890503,4.141817569732666,2.8637115955352783,2.180950880050659,2.286113739013672
117,6.734588146209717,2.865818500518799,3.068716526031494,6.204773902893066,9.016050338745117,6.733763382792329,0.35985615849494934,0.9997487664222717,0.9981511235237122,0.999930202960968,0.9999521374702454,0.9998883605003357,0.0029303242918103933,0.00031064057839103043,2.6675652406993322e-05,0.0016236546216532588,0.3527412414550781,-0.055068228393793106,-0.5277193784713745,1.1591005325317383,1.1671124696731567,0.8976590633392334,1.1514136791229248,1.2035332918167114,1.1591035313069107,0.40996935963630676,0.9999384880065918,0.9996656179428101,0.9999046921730042,0.9999101758003235,0.9999616146087646,0.011789065785706043,0.0010055451421067119,0.00013278161350172013,0.008616584353148937,0.7755229473114014,0.41944122314453125,-0.004960499703884125,2.723018169403076,3.557039499282837,4.086172580718994,5.123260974884033,2.3287596702575684,5.7494587898254395,2.66355299949646,3.569584608078003,1.7885379791259766,7.082272529602051,3.8671658039093018,3.1645755767822266,1.1988649368286133,0.971237301826477,2.26092791557312,2.2510461807250977,2.0600688457489014,2.4014172554016113,1.4223846197128296,2.332226037979126,3.661714553833008,3.052182197570801,2.1612069606781006,2.271972417831421
118,7.17114782333374,2.8445820808410645,3.0336737632751465,6.898346900939941,10.130922317504883,7.170625814551903,0.36400625109672546,0.9998504519462585,0.9997302889823914,0.9999496340751648,0.9999595880508423,0.9997518658638,0.002602636581286788,0.00024185937945730984,2.4874223527149297e-05,0.0016566684935241938,0.33507734537124634,-0.06275557726621628,-0.5035721063613892,1.4021778106689453,1.2616380453109741,1.2860404253005981,1.5444648265838623,1.3956190347671509,1.4019546670377272,0.5646305680274963,0.9998270869255066,0.9997355341911316,0.999890923500061,0.9998545050621033,0.9998185038566589,0.006937112659215927,0.0006402722792699933,0.00011003082909155637,0.009632031433284283,0.7484184503555298,0.29707658290863037,-0.39198532700538635,2.307171106338501,2.1108694076538086,1.9478381872177124,3.9790701866149902,2.655669927597046,6.499383926391602,2.1503913402557373,2.264453649520874,2.002868890762329,7.2596049308776855,3.317732334136963,3.102001905441284,1.1309853792190552,1.027349591255188,2.1219396591186523,2.2913005352020264,1.7787303924560547,2.6311237812042236,1.3971608877182007,2.2281460762023926,3.3443174362182617,3.2884271144866943,2.123948097229004,2.2386233806610107
119,6.275784969329834,2.808946371078491,3.3111815452575684,6.413361072540283,7.42701530456543,6.274813938465676,0.3944881558418274,0.9998030662536621,0.9995620846748352,0.9999595284461975,0.9999383091926575,0.9997426271438599,0.0023243497125804424,0.0002036962250713259,2.5664206987130456e-05,0.0015565180219709873,0.2900446653366089,-0.07208932191133499,-0.4945734143257141,1.4633995294570923,1.7163113355636597,1.8721733093261719,1.5532585382461548,1.4119062423706055,1.4630467914585634,0.497110515832901,0.9996634125709534,0.9998306035995483,0.9999300837516785,0.9998698830604553,0.9996103048324585,0.005914256442338228,0.0004547909484244883,8.918064850149676e-05,0.013753584586083889,0.7474380135536194,0.27814769744873047,-0.5402841567993164,1.4890992641448975,2.022989273071289,2.7160041332244873,3.412733793258667,2.315220355987549,5.3412885665893555,1.6023794412612915,1.4748435020446777,4.153170585632324,5.762990474700928,3.0290720462799072,2.7928991317749023,1.1116487979888916,1.0362162590026855,1.927947998046875,2.241415500640869,1.713741421699524,2.7163987159729004,1.2791043519973755,2.0671534538269043,3.335123062133789,3.485677719116211,2.091442823410034,2.2202870845794678
120,6.467215538024902,3.3040642738342285,3.743112802505493,6.136839389801025,7.481029033660889,6.466967786459682,0.3895820081233978,0.9998419284820557,0.9999399781227112,0.9999476075172424,0.9999639987945557,0.9997631907463074,0.0020051607862114906,0.000204707175726071,2.612664502521511e-05,0.0017242595786228776,0.23793132603168488,-0.07773702591657639,-0.5639024972915649,1.629837155342102,1.5443835258483887,1.4696555137634277,1.5554486513137817,1.677428960800171,1.628429796501087,0.5469213724136353,0.9989628195762634,0.9998651742935181,0.9998154640197754,0.9998457431793213,0.9985657334327698,0.010717906057834625,0.0007721042493358254,0.00010633662168402225,0.009304739534854889,0.791235625743866,0.18372760713100433,-0.4096108078956604,2.802311420440674,3.3002805709838867,2.713881015777588,1.3981385231018066,5.690489292144775,4.249815464019775,2.7088935375213623,3.133841037750244,8.64428997039795,1.9938045740127563,3.663574695587158,3.5591750144958496,1.1801711320877075,1.1239649057388306,1.9576332569122314,2.0907814502716064,2.0667459964752197,2.7811925411224365,1.2775115966796875,1.9206911325454712,3.717796564102173,3.2561326026916504,2.1372621059417725,2.266787052154541
121,5.69871711730957,3.1984825134277344,3.60593581199646,5.266911029815674,6.427949905395508,5.697566169311202,0.41361793875694275,0.9997241497039795,0.9997013807296753,0.9999517202377319,0.9999542236328125,0.9996013641357422,0.0019232251215726137,0.0001965212431969121,2.8822472813772038e-05,0.0014967458555474877,0.23209688067436218,-0.07405277341604233,-0.5541034936904907,1.9982404708862305,2.1876113414764404,1.8711317777633667,2.0690665245056152,1.9994450807571411,1.9976152651339898,0.5492576956748962,0.9996376037597656,0.9991759657859802,0.9998010993003845,0.9998310208320618,0.9995825290679932,0.005784362554550171,0.0006723990081809461,9.206386312143877e-05,0.011874407529830933,0.6379085779190063,0.13771545886993408,-0.44161850214004517,2.107431650161743,1.9704526662826538,4.437343597412109,2.1342852115631104,4.211099624633789,2.752998113632202,2.5353174209594727,1.9405505657196045,8.361221313476562,3.6128897666931152,3.4063591957092285,3.4754552841186523,1.192794919013977,1.0644041299819946,2.1104705333709717,1.9289509057998657,2.225992441177368,2.7493510246276855,1.2699092626571655,1.817228078842163,4.024454116821289,3.168792963027954,2.1552350521087646,2.297218084335327
122,7.852183818817139,3.4257030487060547,4.103592872619629,7.051956653594971,9.94797134399414,7.850905182495508,0.37069234251976013,0.9997732639312744,0.9996461868286133,0.999902069568634,0.9999487996101379,0.9996692538261414,0.0021318846847862005,0.0002029885072261095,2.486350786057301e-05,0.0015186563832685351,0.24066290259361267,-0.0796753540635109,-0.5409538149833679,1.3985121250152588,1.6708623170852661,1.463829517364502,1.5561012029647827,1.3547630310058594,1.3985687956502448,0.29350772500038147,0.9999308586120605,0.9999213218688965,0.9999219179153442,0.9998605847358704,0.9999434351921082,0.009566725231707096,0.0007566499407403171,0.00011375030589988455,0.005838084500283003,0.6475786566734314,0.258442223072052,-0.46445441246032715,4.287544250488281,2.7798709869384766,3.623976230621338,6.020170211791992,4.094229698181152,4.910386085510254,3.32788348197937,3.1496434211730957,1.9214457273483276,3.2301933765411377,3.734534502029419,3.1659698486328125,1.284329891204834,1.1270374059677124,2.1222474575042725,2.0597984790802,2.2398264408111572,2.8853135108947754,1.2570371627807617,1.8044254779815674,3.6245579719543457,3.1057024002075195,2.1510276794433594,2.275681257247925
123,7.106037616729736,3.2735722064971924,3.719318389892578,6.9260969161987305,8.628863334655762,7.104696794179942,0.33842733502388,0.9996923804283142,0.9997437000274658,0.9999642372131348,0.999933660030365,0.9994933009147644,0.002063727006316185,0.0001910240389406681,2.5146326152025722e-05,0.0014884755946695805,0.24511709809303284,-0.06853600591421127,-0.5334568619728088,1.2597626447677612,1.338280439376831,1.1148720979690552,1.3087742328643799,1.2687605619430542,1.2591481231512973,0.3466237783432007,0.9991188645362854,0.9999948740005493,0.9999033212661743,0.9998767375946045,0.9988395571708679,0.008080209605395794,0.000732507964130491,0.00011477554653538391,0.011557703837752342,0.7852466702461243,0.3073863089084625,-0.43354228138923645,4.486837863922119,4.025813102722168,3.0653505325317383,5.916593074798584,2.4165892601013184,2.908003330230713,4.819815635681152,1.8260794878005981,2.3570821285247803,4.823715686798096,3.664588212966919,3.0377583503723145,1.4190702438354492,1.280309796333313,2.044917583465576,2.2667429447174072,2.0786449909210205,2.8202269077301025,1.25704824924469,1.7199761867523193,3.3168020248413086,3.2195112705230713,2.1423251628875732,2.2396161556243896
