step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
52,1.9913655519485474,0.5225632786750793,1.1449823379516602,2.0890345573425293,2.3762426376342773,1.9912262499246867,0.217471644282341,0.9998833537101746,0.9997957348823547,0.9998953938484192,0.999897837638855,0.9998541474342346,0.0016605837736278772,0.0003339204122312367,9.556715667713434e-05,0.0007006762898527086,0.6952844858169556,0.11980001628398895,-0.42844951152801514,1.2664430141448975,1.4243876934051514,1.3343278169631958,1.279466986656189,1.2262033224105835,1.2663577272113014,0.16937068104743958,0.9998751878738403,0.9999544620513916,0.9998537302017212,0.9998368620872498,0.9999536871910095,0.0017596289981156588,0.0009215908357873559,0.0003375606902409345,0.0016729682683944702,0.6971353888511658,0.3135581910610199,-0.25565820932388306,2.905099391937256,3.7740726470947266,2.9098055362701416,2.186796188354492,2.3624770641326904,2.7967991828918457,2.590954542160034,2.046751022338867,2.6432952880859375,2.6431052684783936,2.68591570854187,2.138007402420044,0.5922107100486755,0.7386307716369629,0.597586989402771,0.7172349095344543,0.7158699631690979,0.6611795425415039,0.933112382888794,0.7966025471687317,0.6153155565261841,1.143179178237915,0.751092255115509,0.6869030594825745
53,1.9847420454025269,0.5578153729438782,1.1853547096252441,2.0992624759674072,2.2951340675354004,1.9845039831951374,0.20744553208351135,0.9998671412467957,0.9998283982276917,0.9998624324798584,0.9998756051063538,0.9998570084571838,0.0015972452238202095,0.0003439474094193429,9.206098184222355e-05,0.0007343426113948226,0.6970580816268921,0.11350739747285843,-0.3324681520462036,1.1570496559143066,1.926787257194519,1.4500244855880737,1.199954628944397,1.0369656085968018,1.1569709333066696,0.16178452968597412,0.9998308420181274,0.9997438788414001,0.9998049736022949,0.9998576641082764,0.999790370464325,0.0021358991507440805,0.000981069984845817,0.0003540495818015188,0.003457373473793268,0.7055431008338928,0.364289790391922,-0.2497001588344574,2.685774087905884,2.4655978679656982,2.183229446411133,3.932542562484741,3.4306881427764893,3.344714641571045,3.3214595317840576,2.816601037979126,2.8981900215148926,3.165908098220825,3.024470567703247,2.318028211593628,0.5612114667892456,0.6373276114463806,0.5712375640869141,0.6501572132110596,0.7984403371810913,0.7483154535293579,0.8116595149040222,0.7139872908592224,0.7112735509872437,1.1169201135635376,0.7320529818534851,0.6676785349845886
54,1.8283805847167969,0.5650501847267151,1.217694878578186,1.940134048461914,1.978203535079956,1.8282108720116246,0.18652330338954926,0.9998911619186401,0.9998400807380676,0.999808669090271,0.999897837638855,0.999932050704956,0.0014098252868279815,0.0003425010072533041,9.08929796423763e-05,0.0007273211958818138,0.648318886756897,0.1470007449388504,-0.45002055168151855,1.138063669204712,1.6905908584594727,1.4420826435089111,1.1667876243591309,1.0181268453598022,1.1380142394805446,0.11572985351085663,0.9998937845230103,0.999950110912323,0.9998805522918701,0.9998605847358704,0.9999545216560364,0.001960510155186057,0.0009366584126837552,0.00032288269721902907,0.0018586748046800494,0.6695681810379028,0.3641677796840668,-0.2698843479156494,2.9907021522521973,2.9604015350341797,3.1667892932891846,2.308225393295288,2.5794200897216797,2.790860414505005,2.5859200954437256,2.105457305908203,2.7507317066192627,2.4798030853271484,2.6718311309814453,2.0204837322235107,0.558456540107727,0.5872915983200073,0.5106621384620667,0.7098665833473206,0.8595678210258484,0.71668940782547,0.8362618088722229,0.6995866298675537,0.695588231086731,0.9560158252716064,0.7129986882209778,0.6363381147384644
55,2.0380802154541016,0.586703896522522,1.2591429948806763,2.19655442237854,2.301978349685669,2.037872688816881,0.14503367245197296,0.999875545501709,1.0,0.9998664855957031,0.999846339225769,0.999929666519165,0.001272448105737567,0.00033966891351155937,8.498989336658269e-05,0.0006112875998951495,0.6304609179496765,0.10641273111104965,-0.5081882476806641,1.4538495540618896,2.4205334186553955,1.6841884851455688,1.4490036964416504,1.4106907844543457,1.4535127628555218,0.2046526074409485,0.9998319745063782,0.9999534487724304,0.9998691082000732,0.9997876882553101,0.999916672706604,0.001431901240721345,0.0008686620858497918,0.00027041134308092296,0.002406408777460456,0.6586024761199951,0.24972504377365112,-0.2920556664466858,2.809588670730591,2.2537121772766113,2.003601551055908,3.178098440170288,1.7324118614196777,1.8949496746063232,3.098090410232544,2.8188114166259766,2.050391912460327,2.768515110015869,2.4608170986175537,2.069528102874756,0.5644186735153198,0.6001983284950256,0.5398682355880737,0.7373316287994385,0.7966122627258301,0.6096189022064209,0.8405138254165649,0.7351149320602417,0.6416708827018738,0.7614192366600037,0.6826767325401306,0.6192899942398071
56,1.9607088565826416,0.5635063648223877,1.2992124557495117,2.0669074058532715,2.2160181999206543,1.9604936120725203,0.14877422153949738,0.9998748898506165,0.9996780753135681,0.9998213648796082,0.9998703002929688,0.9999565482139587,0.0011504559079185128,0.0003382948343642056,8.544749289285392e-05,0.0006624741363339126,0.7285518050193787,0.112317755818367,-0.3551119267940521,0.8325673341751099,1.3216972351074219,1.2064677476882935,0.8456741571426392,0.7426349520683289,0.8325223229298797,0.20317217707633972,0.9999139904975891,0.999897301197052,0.9998838901519775,0.9998993873596191,0.9999441504478455,0.002503753872588277,0.0012995308497920632,0.00044734470429830253,0.0038662392180413008,0.8357149362564087,0.5614937543869019,0.07045891880989075,2.109360933303833,3.3083720207214355,3.298218250274658,3.5520002841949463,2.1760947704315186,3.0111989974975586,4.484664440155029,3.60099720954895,3.2255470752716064,3.261382579803467,3.2027840614318848,2.0911271572113037,0.5778874754905701,0.6132179498672485,0.6018438935279846,0.7654946446418762,0.7124494314193726,0.6445459127426147,0.8886178731918335,0.6587944030761719,0.5832991003990173,0.5515336990356445,0.6597684621810913,0.5942093133926392
57,1.800440788269043,0.5971978902816772,1.2120455503463745,1.8933773040771484,1.9712541103363037,1.8002604347960272,0.1297196000814438,0.9998712539672852,0.99995356798172,0.9998863339424133,0.9999057054519653,0.9997713565826416,0.0011415111366659403,0.0003172084398102015,8.653423719806597e-05,0.0006995084113441408,0.6813885569572449,0.14805494248867035,-0.3785834312438965,1.1736232042312622,1.8652079105377197,1.3532390594482422,1.1785002946853638,1.1122742891311646,1.173509954485906,0.11976084858179092,0.999886691570282,0.9998675584793091,0.9998834133148193,0.9998825192451477,0.9998964071273804,0.0020190326031297445,0.0008734575822018087,0.0002837440406437963,0.0017165899043902755,0.7361624836921692,0.3310038447380066,-0.49282675981521606,1.9483866691589355,2.4187374114990234,1.84119713306427,2.18131685256958,2.5970795154571533,2.7554709911346436,2.569936752319336,2.277153730392456,2.3199498653411865,2.1281750202178955,2.3037402629852295,1.7660549879074097,0.5684806704521179,0.6654109358787537,0.6442358493804932,0.6666080355644226,0.5220960974693298,0.6944831013679504,0.809474766254425,0.6555889248847961,0.5434930324554443,0.5607262253761292,0.6330597996711731,0.5580626130104065
58,1.761223554611206,0.710608184337616,1.23649263381958,1.8287862539291382,1.9610828161239624,1.7610185200916748,0.14867666363716125,0.9998515844345093,0.9997093677520752,0.9998289942741394,0.9998843669891357,0.999800980091095,0.0010513162706047297,0.00029847814585082233,8.316632738569751e-05,0.0006639898638240993,0.6280761361122131,0.15897776186466217,-0.29301247000694275,1.8046693801879883,2.026320219039917,1.9296534061431885,1.868329644203186,1.6666210889816284,1.8039694130006896,0.19808289408683777,0.9996785521507263,0.9999535083770752,0.9998074173927307,0.9997326731681824,0.9995632767677307,0.0014457500074058771,0.0006286751595325768,0.00021847923926543444,0.0013978899223729968,0.5882242918014526,0.14696496725082397,-0.35571274161338806,1.6510212421417236,2.819387674331665,2.1947858333587646,1.6592967510223389,2.6664276123046875,1.6861976385116577,1.766623854637146,2.578869581222534,2.1150615215301514,2.411777973175049,2.154945135116577,1.9215331077575684,0.5926368236541748,0.57138991355896,0.5065171718597412,0.6814402937889099,0.44540736079216003,0.6905474662780762,0.6804158091545105,0.642581045627594,0.5090348720550537,0.48421797156333923,0.5804188847541809,0.510282576084137
59,1.7109599113464355,0.6489699482917786,1.0790718793869019,1.8474739789962769,1.8815573453903198,1.7108910814384863,0.1406819075345993,0.9999009370803833,0.9999451041221619,0.9999305009841919,0.9998879432678223,0.9999016523361206,0.001062591909430921,0.00030372454784810543,7.957371417433023e-05,0.0005153768579475582,0.6343275308609009,0.17126935720443726,-0.2986842691898346,0.9071047902107239,1.1842135190963745,1.0545121431350708,0.9516452550888062,0.7948600053787231,0.9070830935826135,0.2315920740365982,0.9999071359634399,0.999894380569458,0.9998732805252075,0.9998983144760132,0.9999278783798218,0.003117187647148967,0.0012071720557287335,0.0003770267067011446,0.0028470864053815603,0.8072807192802429,0.5140381455421448,0.19408467411994934,2.227125644683838,3.4452085494995117,1.6686395406723022,3.3623082637786865,2.517181396484375,1.9059547185897827,3.386366605758667,2.5145998001098633,2.606245279312134,3.372509717941284,2.7006139755249023,1.8624768257141113,0.44583582878112793,0.6053743362426758,0.4468274414539337,0.6275396943092346,0.47554928064346313,0.6308622360229492,0.44987720251083374,0.5213984847068787,0.5880149602890015,0.6114276051521301,0.5402707457542419,0.47103723883628845
60,1.742327094078064,0.6908212304115295,1.1451913118362427,1.8799805641174316,1.8455252647399902,1.742162195970235,0.1931585967540741,0.9998802542686462,0.9999183416366577,0.9998579621315002,0.9998771548271179,0.9998977780342102,0.0009581376798450947,0.00031279094400815666,7.990449375938624e-05,0.0005429262528195977,0.5443743467330933,0.17127235233783722,-0.33510124683380127,1.2547401189804077,1.9608508348464966,1.6504777669906616,1.261008620262146,1.1498076915740967,1.2544340191920675,0.24186557531356812,0.9997634291648865,0.9998095035552979,0.9998381733894348,0.9998153448104858,0.9996436834335327,0.0015219766646623611,0.0007114710169844329,0.0002811976883094758,0.002109286142513156,0.706312894821167,0.3066711127758026,-0.3232356309890747,2.8109045028686523,1.9396476745605469,1.4905996322631836,2.4710075855255127,2.8454058170318604,1.5613322257995605,1.5042459964752197,2.0162014961242676,2.8141329288482666,2.128513813018799,2.1581993103027344,1.7364201545715332,0.5179228782653809,0.531324028968811,0.4021942913532257,0.6667863726615906,0.5861465334892273,0.6482822895050049,0.3983854055404663,0.4324967563152313,0.6507658958435059,0.6880410313606262,0.5522345900535583,0.48780694603919983
61,1.8801088333129883,0.7564598917961121,1.2158900499343872,1.959627389907837,2.1940245628356934,1.8799999931852989,0.16265088319778442,0.9999091625213623,0.999869704246521,0.9998658299446106,0.9998947978019714,0.9999908208847046,0.0009109773091040552,0.00030087362392805517,7.58721143938601e-05,0.0005392369930632412,0.47614169120788574,0.13903215527534485,-0.3314625024795532,1.3532060384750366,1.4905683994293213,1.552406668663025,1.3910075426101685,1.234215259552002,1.3530620853029798,0.2538035809993744,0.9998664259910583,0.9999443292617798,0.999717116355896,0.9998718500137329,0.9998846650123596,0.002253968035802245,0.0008441881509497762,0.00024332143948413432,0.001549609238281846,0.7062695026397705,0.2946474850177765,-0.22237610816955566,1.6133909225463867,1.892871379852295,3.6927196979522705,2.3014206886291504,1.9282041788101196,2.850525379180908,2.195800304412842,2.3001725673675537,1.9376049041748047,1.9114868640899658,2.2624197006225586,1.8771982192993164,0.46808430552482605,0.5509610176086426,0.5518747568130493,0.7009769678115845,0.5950686931610107,0.5645296573638916,0.44186943769454956,0.3918106257915497,0.5869605541229248,0.6514946222305298,0.5503630638122559,0.49229198694229126
62,1.9465025663375854,0.8031455278396606,1.4035545587539673,2.019313335418701,2.1856539249420166,1.946273237484575,0.15304428339004517,0.9998887181282043,0.9999963641166687,0.9997853636741638,0.9998906254768372,0.9999484419822693,0.0009060170850716531,0.00028518566978164017,7.450598059222102e-05,0.0004774995322804898,0.498307466506958,0.13406094908714294,-0.5292049646377563,1.1809577941894531,1.3849809169769287,1.48226797580719,1.2686681747436523,0.9731451869010925,1.1808521420276448,0.15960650146007538,0.9998825788497925,0.999772310256958,0.9998478293418884,0.9998290538787842,0.9999683499336243,0.0021195588633418083,0.0009411866194568574,0.0002948337059933692,0.0018353924388065934,0.775955319404602,0.3724638819694519,-0.1523304581642151,2.4238638877868652,2.3827478885650635,1.9063254594802856,2.724890947341919,2.219402313232422,3.196890115737915,1.810990333557129,2.1455788612365723,2.34468936920166,2.4504377841949463,2.360581874847412,1.8242894411087036,0.5170096755027771,0.5077691674232483,0.5605147480964661,0.5877355337142944,0.6185522079467773,0.703372597694397,0.4470115900039673,0.39025697112083435,0.5480437874794006,0.5868785977363586,0.5467144846916199,0.4919562041759491
63,1.7288275957107544,0.7770206928253174,1.2780166864395142,1.8304940462112427,1.7938334941864014,1.7286168434695695,0.14719870686531067,0.9998493790626526,0.9998974204063416,0.9998626708984375,0.9999144077301025,0.9996925592422485,0.0009912144159898162,0.0002816357300616801,7.912389264674857e-05,0.0005346573889255524,0.507527768611908,0.17876894772052765,-0.5147464275360107,0.9893180131912231,1.343418002128601,0.9426383376121521,1.024315595626831,0.9243678450584412,0.9891996205106394,0.18091902136802673,0.9998630881309509,0.9999479651451111,0.9998311400413513,0.9998897314071655,0.9998184442520142,0.0028708907775580883,0.0011567630572244525,0.000289104733383283,0.0015904235187917948,0.821251630783081,0.4584508240222931,0.037198394536972046,2.5312254428863525,2.5968687534332275,2.1702067852020264,2.257546901702881,2.7794511318206787,1.7258470058441162,3.2112066745758057,2.4158682823181152,2.2786049842834473,1.731590986251831,2.3698418140411377,1.693766474723816,0.50484299659729,0.5217674374580383,0.5291774868965149,0.5910565853118896,0.6301931142807007,0.7119407653808594,0.5585476160049438,0.39748111367225647,0.5866434574127197,0.48853600025177,0.5520186424255371,0.4829883575439453
64,2.0746138095855713,0.8457196354866028,1.2883790731430054,2.1827893257141113,2.5452518463134766,2.0743944537955934,0.13583937287330627,0.9998777508735657,0.9998987913131714,0.9998738169670105,0.9998730421066284,0.9998933672904968,0.0009201510110870004,0.00025787061895243824,6.843984738225117e-05,0.0004425514198374003,0.5638805031776428,0.10678285360336304,-0.5177580714225769,1.4628593921661377,1.6290347576141357,1.81650972366333,1.5137598514556885,1.2930700778961182,1.4623298036324446,0.298725962638855,0.9998357892036438,1.0,0.999664843082428,0.9997637271881104,0.999985933303833,0.001525808940641582,0.0007041277713142335,0.00021678859775420278,0.0013790745288133621,0.7593321800231934,0.2228199690580368,-0.3187515139579773,2.42523455619812,1.7357510328292847,1.2798640727996826,2.262364149093628,1.507204532623291,1.402405023574829,2.836519479751587,1.8157966136932373,1.720994234085083,3.174805164337158,2.0160939693450928,1.7370514869689941,0.5011115670204163,0.5436680316925049,0.49140670895576477,0.4936109781265259,0.5849435925483704,0.6024059653282166,0.4082263112068176,0.3855162262916565,0.4742347002029419,0.5755462646484375,0.5060670375823975,0.46005842089653015
65,2.3022403717041016,0.9227275848388672,1.4595319032669067,2.424751043319702,2.8590846061706543,2.3019337817651935,0.12434394657611847,0.999868631362915,0.9999365210533142,0.9998217821121216,0.9998493194580078,0.9999779462814331,0.0009302703547291458,0.00025145342806354165,6.408840272342786e-05,0.0004045598616357893,0.5625208020210266,0.07842416316270828,-0.45301979780197144,1.7008591890335083,1.5116443634033203,1.6987758874893188,1.7794697284698486,1.5575569868087769,1.7003063940015726,0.281228244304657,0.9998407959938049,0.9998654127120972,0.9998283982276917,0.9997960329055786,0.9999229907989502,0.001963870134204626,0.0008195739355869591,0.00019991262524854392,0.0015974007546901703,0.6160681247711182,0.17141279578208923,-0.27435585856437683,1.608925223350525,2.059800386428833,2.57034969329834,2.3279333114624023,1.82838773727417,1.6156940460205078,2.9350531101226807,2.232041358947754,0.9962660670280457,1.4096449613571167,1.9584095478057861,1.753730058670044,0.48172527551651,0.5172408819198608,0.5618879795074463,0.5200604200363159,0.6049312949180603,0.5692663192749023,0.43867260217666626,0.3998798429965973,0.4381917119026184,0.5472820997238159,0.5079138875007629,0.46945229172706604
66,1.996575951576233,0.9574021697044373,1.4460715055465698,2.1113781929016113,2.1297760009765625,1.9962625108764052,0.06947994232177734,0.9998492002487183,0.9999452829360962,0.9998621344566345,0.9998686909675598,0.9997836947441101,0.0009020801517181098,0.0002631654206197709,6.931740790605545e-05,0.00046883299364708364,0.5540649890899658,0.11116527020931244,-0.47621747851371765,1.5261472463607788,2.081395387649536,1.7021265029907227,1.587571620941162,1.3668044805526733,1.5250001385362908,0.19178371131420135,0.9997314810752869,0.9984313249588013,0.99980229139328,0.9997686743736267,0.9996612668037415,0.0016370756784453988,0.0008077576057985425,0.00024947631754912436,0.0024141049943864346,0.7120219469070435,0.20202012360095978,-0.4462195038795471,2.67779803276062,1.8434053659439087,1.6087579727172852,2.324866771697998,1.8410440683364868,2.3005802631378174,2.9199440479278564,2.2712948322296143,1.7182271480560303,1.8764094114303589,2.138232946395874,1.8210835456848145,0.5064074397087097,0.5171275734901428,0.5573076605796814,0.572735607624054,0.487119197845459,0.5211998224258423,0.5469993948936462,0.46193867921829224,0.4648151099681854,0.539920449256897,0.5175571441650391,0.4638739228248596
67,1.7626744508743286,0.8774166107177734,1.2243272066116333,1.8476107120513916,2.000392198562622,1.762443474955703,0.15202385187149048,0.999853789806366,0.9991745948791504,0.9997953176498413,0.9998846054077148,0.9999023079872131,0.0009977933950722218,0.0002977391704916954,7.025762897683308e-05,0.00046909097000025213,0.726311445236206,0.14871153235435486,-0.2957739531993866,1.2658814191818237,1.0863769054412842,0.9771559238433838,1.2632381916046143,1.4681973457336426,1.2658360634433778,0.147776260972023,0.9999005794525146,0.9997817873954773,0.9998974204063416,0.9998798370361328,0.9999682903289795,0.0037362955044955015,0.0012356784427538514,0.0002566928160376847,0.0020375961903482676,0.7302291393280029,0.31715238094329834,-0.2115420401096344,1.9629364013671875,2.550234079360962,2.06241774559021,1.8457505702972412,1.6770284175872803,2.5721383094787598,2.7586848735809326,2.4239230155944824,2.2287065982818604,2.265653610229492,2.2347474098205566,1.7726409435272217,0.5039635896682739,0.38583025336265564,0.5322775840759277,0.581612765789032,0.4389522075653076,0.42609792947769165,0.5842211842536926,0.5396388173103333,0.37560173869132996,0.4457918405532837,0.4813988208770752,0.42352110147476196
68,2.046145439147949,0.8238987922668457,1.3587608337402344,2.1599278450012207,2.4031684398651123,2.045971089053549,0.15923818945884705,0.9998798370361328,0.9998390078544617,0.9998211860656738,0.999869704246521,0.9999759793281555,0.0009557197918184102,0.00026751027326099575,6.432789814425632e-05,0.0004278865235392004,0.583683967590332,0.10632527619600296,-0.2827630639076233,1.4982550144195557,1.1756631135940552,1.346950888633728,1.6104542016983032,1.3361207246780396,1.4979317501340874,0.12668104469776154,0.9998178482055664,1.0,0.9998499751091003,0.9997544288635254,0.9999157190322876,0.0020708388183265924,0.0007328278152272105,0.00021487123740371317,0.0012441653525456786,0.5988734364509583,0.2336149960756302,-0.25669071078300476,2.196749210357666,1.455025553703308,1.7884929180145264,1.9241327047348022,1.8997641801834106,1.6493165493011475,1.7777132987976074,1.8483765125274658,1.6913082599639893,1.3834404945373535,1.7614319324493408,1.4767838716506958,0.4535522162914276,0.37195783853530884,0.5787176489830017,0.49459466338157654,0.4820275604724884,0.4080091416835785,0.55845707654953,0.5296378135681152,0.3844420313835144,0.37064871191978455,0.4632044732570648,0.42140600085258484
69,1.9640623331069946,0.7866813540458679,1.375612497329712,2.0892341136932373,2.136338949203491,1.9637160858306753,0.12949877977371216,0.9998135566711426,0.9999264478683472,0.9998395442962646,0.99984210729599,0.9997031092643738,0.0009732280159369111,0.0002480603288859129,6.541964830830693e-05,0.0004445091763045639,0.6162582039833069,0.12132596224546432,-0.2456362545490265,1.3780847787857056,1.5589029788970947,1.323914885520935,1.441677451133728,1.2690337896347046,1.3775381981795272,0.24195696413516998,0.9998460412025452,0.9996885061264038,0.9998415112495422,0.9997867345809937,0.9999587535858154,0.002227292861789465,0.0009716553031466901,0.0002536501851864159,0.0016832890687510371,0.725354790687561,0.2539873421192169,-0.5189186334609985,1.8577089309692383,1.6980782747268677,1.4700695276260376,1.7248711585998535,2.2617294788360596,1.96281898021698,3.195289134979248,1.7456762790679932,1.6348217725753784,2.4101805686950684,1.996124505996704,1.6622062921524048,0.4410753548145294,0.3594790995121002,0.49807360768318176,0.4684761166572571,0.5674265027046204,0.4775650203227997,0.5155282616615295,0.4710879921913147,0.4262900948524475,0.374545156955719,0.45995473861694336,0.41330766677856445
70,1.8813753128051758,0.758597731590271,1.3641899824142456,2.0071840286254883,2.004354238510132,1.881148599709606,0.11883313953876495,0.9998730421066284,0.9996076226234436,0.9998713135719299,0.999866247177124,0.9999281764030457,0.0009616262395866215,0.00023906223941594362,6.537557783303782e-05,0.0004287067276891321,0.5118705630302429,0.13546128571033478,-0.21538005769252777,1.9833533763885498,1.5851801633834839,1.5938036441802979,2.020195484161377,2.184229850769043,1.9814697297809654,0.22954286634922028,0.9997910261154175,0.9998959898948669,0.9999204874038696,0.9997717142105103,0.9997304677963257,0.002500351285561919,0.0008974869851954281,0.00018300437659490854,0.0014952517813071609,0.7920858860015869,0.09723567962646484,-0.5219399929046631,1.8999344110488892,1.3092942237854004,1.9936734437942505,2.1332106590270996,2.174128770828247,3.020672559738159,1.8428678512573242,1.4624404907226562,2.580904483795166,2.0576984882354736,2.04748272895813,1.8757916688919067,0.4356846511363983,0.3495958745479584,0.4594208896160126,0.38631969690322876,0.533227264881134,0.5232380628585815,0.4928927719593048,0.4627405107021332,0.4796704947948456,0.43807923793792725,0.4560869634151459,0.405565083026886
71,1.942642092704773,0.8199459314346313,1.366551399230957,2.0336415767669678,2.2981598377227783,1.9424250485487315,0.15196792781352997,0.999884307384491,0.999977171421051,0.9998927712440491,0.9998719096183777,0.9998964667320251,0.0009387734462507069,0.00023560314730275422,6.195981404744089e-05,0.00041367040830664337,0.5613858699798584,0.12619715929031372,-0.2828001379966736,1.6017520427703857,1.6455678939819336,1.6848840713500977,1.6455132961273193,1.4837318658828735,1.6014644129942768,0.2568851709365845,0.9998176693916321,0.9984008073806763,0.9997963905334473,0.9998236298561096,0.9998394250869751,0.0017202337039634585,0.0007744608446955681,0.00022124427778180689,0.0018639039481058717,0.5325207710266113,0.21743983030319214,-0.19848059117794037,1.7919878959655762,2.070195198059082,1.090564489364624,2.8022408485412598,2.201936721801758,1.8576366901397705,2.845912456512451,1.679911494255066,1.5268069505691528,2.1435365676879883,2.001073122024536,1.7525397539138794,0.42382702231407166,0.3902110457420349,0.43649229407310486,0.37188875675201416,0.580084502696991,0.5205755829811096,0.3880593478679657,0.42299988865852356,0.4937538206577301,0.3676314651966095,0.4395523965358734,0.3952997028827667
72,1.8101952075958252,0.7755091786384583,1.2376152276992798,1.8953577280044556,2.128908634185791,1.8100669444473467,0.13992300629615784,0.9998856782913208,0.9999285936355591,0.99986732006073,0.9998798370361328,0.9999152421951294,0.0009241642546840012,0.0002450626634526998,6.322604895103723e-05,0.0004753324610646814,0.5145983099937439,0.15679438412189484,-0.16272126138210297,1.270180106163025,1.5095717906951904,1.194878101348877,1.3124808073043823,1.2024163007736206,1.269914429695846,0.22062194347381592,0.9998301267623901,0.9999630451202393,0.99981290102005,0.9998176693916321,0.9998623132705688,0.0018567278748378158,0.001168401911854744,0.00027613749261945486,0.002710310509428382,0.8207380771636963,0.29489609599113464,-0.21932558715343475,2.850989818572998,1.9758696556091309,2.1885249614715576,2.973170518875122,2.486687421798706,1.7020680904388428,2.203702211380005,1.3358865976333618,1.8569506406784058,2.5388784408569336,2.211272954940796,1.7792152166366577,0.46752333641052246,0.4183458983898163,0.3856583535671234,0.42606544494628906,0.5559596419334412,0.5099246501922607,0.36598584055900574,0.36467206478118896,0.4307994246482849,0.38312363624572754,0.43080583214759827,0.380765438079834
73,1.7428513765335083,0.8034741878509521,1.283909559249878,1.8250157833099365,1.9527710676193237,1.7426582375259994,0.12710091471672058,0.9998577237129211,0.9999646544456482,0.9998471140861511,0.999893069267273,0.9997556805610657,0.0008620794978924096,0.0002652066759765148,6.419781129807234e-05,0.00045692650019191206,0.5568473935127258,0.16748923063278198,-0.3145335912704468,1.7958332300186157,1.880874514579773,1.583005428314209,1.8332452774047852,1.8221182823181152,1.794881966603055,0.20269417762756348,0.9997536540031433,0.9999988079071045,0.9996859431266785,0.9997748732566833,0.9997357130050659,0.0021092628594487906,0.0009052925161086023,0.00019352771050762385,0.0014283600030466914,0.6294844150543213,0.15116485953330994,-0.36066266894340515,1.7021011114120483,2.52561092376709,1.8906258344650269,1.7341845035552979,1.9340006113052368,1.4399971961975098,2.31740140914917,2.3758320808410645,1.4486453533172607,1.469491720199585,1.8837890625,1.679295539855957,0.49273648858070374,0.5072280168533325,0.3964718282222748,0.4253281354904175,0.5557736754417419,0.4518902599811554,0.37472352385520935,0.43853330612182617,0.4134161174297333,0.37725356221199036,0.44333550333976746,0.3876277208328247
74,1.9554411172866821,0.84376060962677,1.5191832780838013,2.040231466293335,2.196063995361328,1.9552241467041092,0.11524596810340881,0.9998725652694702,0.9999945759773254,0.9998307824134827,0.9998794794082642,0.9998717904090881,0.0009612433495931327,0.00024406630836892873,5.956737004453316e-05,0.00040938492747955024,0.5670276284217834,0.1248890608549118,-0.3748137652873993,2.2175397872924805,1.856217384338379,1.9433276653289795,2.2580783367156982,2.252859115600586,2.215991305778318,0.19583559036254883,0.9997338056564331,0.9999849200248718,0.9997478127479553,0.999717652797699,0.9997590184211731,0.0018277928465977311,0.0005960855633020401,0.00018169665418099612,0.0012846117606386542,0.4831944704055786,0.05964348837733269,-0.4413079619407654,1.8003511428833008,1.9007498025894165,1.3678176403045654,2.0502829551696777,2.5877652168273926,1.7286094427108765,2.51124906539917,1.7461227178573608,1.6002708673477173,1.6364092826843262,1.8929628133773804,1.758398175239563,0.4374677836894989,0.5240038633346558,0.37085068225860596,0.3722553253173828,0.4788760542869568,0.429214745759964,0.417936772108078,0.42779526114463806,0.36369550228118896,0.3889945149421692,0.42110905051231384,0.37740880250930786
75,2.1689679622650146,0.8359666466712952,1.6147781610488892,2.293898344039917,2.4220738410949707,2.168697241881941,0.12731674313545227,0.9998418688774109,0.9999868869781494,0.9998171925544739,0.9998692274093628,0.999762237071991,0.0009647525148466229,0.00022608126164413989,5.79984589421656e-05,0.0004047687689308077,0.489610880613327,0.09212066978216171,-0.4341014623641968,1.8128207921981812,1.6343092918395996,1.461601972579956,1.9034963846206665,1.7812283039093018,1.8108739821264128,0.31970852613449097,0.9996947646141052,0.9998723268508911,0.9998302459716797,0.9996037483215332,0.999812126159668,0.0024317181669175625,0.0010898389155045152,0.0002674668503459543,0.0019458936294540763,0.5648443698883057,0.13001924753189087,-0.36508381366729736,1.810531735420227,3.1091060638427734,4.554197311401367,2.9241979122161865,2.1992485523223877,1.9050109386444092,2.148834466934204,2.59781551361084,2.114043951034546,3.994436264038086,2.7357423305511475,2.514899730682373,0.42783981561660767,0.4171924293041229,0.5191588401794434,0.34993499517440796,0.48172447085380554,0.44188353419303894,0.42760810256004333,0.5214447379112244,0.35302597284317017,0.4406799077987671,0.43804931640625,0.4010162055492401
