step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
63,1.2184337377548218,0.710146427154541,0.8745362758636475,1.2993388175964355,1.4082069396972656,1.2183352450154186,0.16418439149856567,0.9999015927314758,0.999896764755249,0.999850869178772,0.9999176859855652,0.999923050403595,0.0011875098571181297,0.00033422987326048315,7.705935422563925e-05,0.0005409366567619145,0.5778639912605286,0.34714335203170776,-0.02717497944831848,1.652838110923767,1.6152597665786743,1.888853907585144,1.708077311515808,1.4762178659439087,1.652593791141931,0.29009339213371277,0.9998220801353455,1.0,0.9998758435249329,0.9997683167457581,0.9998920559883118,0.0019222848350182176,0.0006767269223928452,0.00018360580725129694,0.0013388305669650435,0.6359285116195679,0.18089896440505981,-0.11951862275600433,2.363445281982422,1.6207035779953003,2.2976436614990234,2.225111722946167,1.137729525566101,2.0318715572357178,1.7471234798431396,1.2564520835876465,1.428493857383728,0.8914584517478943,1.7000035047531128,1.5144751071929932,0.40125957131385803,0.37985336780548096,0.4974784255027771,0.39228931069374084,0.5403980612754822,0.34796303510665894,0.4790489673614502,0.3592391908168793,0.37399300932884216,0.3272775709629059,0.4098800718784332,0.32107624411582947
64,1.2280654907226562,0.7451403737068176,1.012721061706543,1.2702631950378418,1.3459234237670898,1.2279818053815685,0.1454426795244217,0.9999091625213623,0.9998683929443359,0.9998476505279541,0.9999111890792847,0.9999661445617676,0.0010865067597478628,0.0003014695248566568,7.448720134561881e-05,0.0005000296514481306,0.6004364490509033,0.3374769985675812,0.07372258603572845,1.7217414379119873,1.425016164779663,1.6172367334365845,1.7238273620605469,1.7913023233413696,1.7208924046477936,0.18690788745880127,0.9997439980506897,0.999867856502533,0.9995959401130676,0.9997049570083618,0.9999134540557861,0.0018815502990037203,0.0007173618650995195,0.00015799821994733065,0.001116617931984365,0.555412769317627,0.18007780611515045,-0.4493582546710968,1.3164047002792358,1.23368501663208,1.8965222835540771,1.1844464540481567,1.417945146560669,1.920224905014038,1.1726222038269043,1.6804783344268799,1.5529630184173584,1.8591272830963135,1.523442029953003,1.3401762247085571,0.3928835093975067,0.35068479180336,0.4979672431945801,0.37765079736709595,0.4355793297290802,0.3333858847618103,0.4483976364135742,0.331246018409729,0.33576500415802,0.3343755900859833,0.38379359245300293,0.3007380962371826
65,1.2337462902069092,0.7742373943328857,1.1453189849853516,1.2516483068466187,1.2931857109069824,1.2336817584513793,0.15216569602489471,0.9999102354049683,0.9999891519546509,0.9998114109039307,0.9999170303344727,0.9999581575393677,0.0010708399349823594,0.0002762685180641711,7.333683606702834e-05,0.0005115802050568163,0.5345976948738098,0.3385107219219208,0.16666314005851746,1.5966284275054932,1.423163890838623,1.3344180583953857,1.715874195098877,1.5763702392578125,1.5960732335526757,0.16967028379440308,0.9998030066490173,0.9998055100440979,0.9998433589935303,0.9997328519821167,0.999894380569458,0.002797123044729233,0.0007592160836793482,0.0001538154756417498,0.0012612785212695599,0.6185057163238525,0.19211235642433167,-0.3425927758216858,1.3960545063018799,1.664763331413269,1.6602085828781128,1.4792321920394897,2.0377163887023926,1.601854920387268,1.836849331855774,1.405076503753662,1.0123794078826904,1.4538321495056152,1.554796814918518,1.336514949798584,0.39397579431533813,0.33713299036026,0.5192142128944397,0.364874005317688,0.3526689410209656,0.32780957221984863,0.4039151072502136,0.3259028196334839,0.31683534383773804,0.39067232608795166,0.37330013513565063,0.29333969950675964
66,1.381837248802185,0.7981550693511963,1.2410001754760742,1.3853213787078857,1.5228530168533325,1.3816203112328265,0.1354435831308365,0.9998494386672974,0.9999929070472717,0.9998227953910828,0.9999170303344727,0.9996843934059143,0.0010120728984475136,0.0002672603295650333,7.049701525829732e-05,0.0004993678885512054,0.5017117261886597,0.28041645884513855,-0.017155975103378296,2.2407264709472656,2.0238006114959717,2.1376001834869385,2.3184192180633545,2.157884359359741,2.239303907247759,0.20488044619560242,0.9996777176856995,0.9997443556785583,0.9996114373207092,0.9996716976165771,0.9997204542160034,0.001777402707375586,0.0005149079952389002,0.00014280341565608978,0.0010170807363465428,0.5856978893280029,0.05179372429847717,-0.3493882715702057,1.639936923980713,1.9502977132797241,1.0780088901519775,1.7048171758651733,1.8262282609939575,1.2258362770080566,1.4397189617156982,1.2780741453170776,1.9168940782546997,1.1473454236984253,1.5207157135009766,1.4175443649291992,0.3835288882255554,0.35377246141433716,0.5118849277496338,0.4083498418331146,0.3404971659183502,0.3435894548892975,0.4064188301563263,0.34079399704933167,0.3347175717353821,0.36384117603302,0.37873944640159607,0.30962613224983215
67,1.3801705837249756,0.7398275136947632,1.1963497400283813,1.3979688882827759,1.5228646993637085,1.3799787085537316,0.09191082417964935,0.9998381733894348,0.999983549118042,0.999759316444397,0.9998793005943298,0.9997835755348206,0.0010217254748567939,0.0002603315224405378,6.847512850072235e-05,0.0004856334999203682,0.620638370513916,0.27735403180122375,-0.08791592717170715,2.206415891647339,2.393198251724243,2.32643461227417,2.218474864959717,2.1285314559936523,2.2056336444585205,0.25787344574928284,0.9997729659080505,1.0,0.9999127388000488,0.9997090101242065,0.9998233318328857,0.0016248710453510284,0.0004950535367242992,0.000141674536280334,0.0010456809541210532,0.5468894839286804,0.0730360597372055,-0.4425700306892395,1.211667537689209,1.0354684591293335,0.9445046782493591,1.5054391622543335,1.3975716829299927,1.3337711095809937,2.0093472003936768,2.1836225986480713,1.7702429294586182,1.3895065784454346,1.478114128112793,1.3903381824493408,0.3492618203163147,0.3391125798225403,0.45509809255599976,0.3966296315193176,0.3424413800239563,0.3428879380226135,0.3583366572856903,0.35254985094070435,0.36614367365837097,0.3847059905529022,0.3687167763710022,0.2998395264148712
68,1.447879672050476,0.7645468711853027,1.242109775543213,1.457695484161377,1.6347708702087402,1.4478843789808462,0.10647664964199066,0.9998862743377686,0.9999588131904602,0.9998990297317505,0.9999199509620667,0.9997814893722534,0.0009785500587895513,0.00025607060524635017,6.699249934172258e-05,0.0004730804357677698,0.6296049952507019,0.2549353241920471,-0.1495543271303177,2.8536856174468994,2.8836429119110107,2.979435682296753,2.72869610786438,3.0709450244903564,2.8522806351259273,0.2127927541732788,0.9996904134750366,0.9999951720237732,0.999790370464325,0.9996004700660706,0.9998456239700317,0.0011095390655100346,0.0004193039785604924,0.0001310958032263443,0.0008105688029900193,0.5438100099563599,0.012698881328105927,-0.4056623578071594,1.5870078802108765,2.1360816955566406,1.1873624324798584,1.2998560667037964,1.0128483772277832,1.2579572200775146,1.7641853094100952,1.8621830940246582,1.5460048913955688,1.6279103755950928,1.5281398296356201,1.474446177482605,0.37066376209259033,0.33373355865478516,0.44535693526268005,0.35112306475639343,0.32394906878471375,0.35346803069114685,0.41070038080215454,0.34213849902153015,0.43092724680900574,0.38681575655937195,0.3748876452445984,0.31021028757095337
69,1.6185722351074219,0.8365045189857483,1.3244903087615967,1.6177958250045776,1.9165490865707397,1.6183791195831239,0.11359366774559021,0.9998679161071777,0.9999913573265076,0.9997737407684326,0.9998975396156311,0.9998605847358704,0.0008504007128067315,0.00024891860084608197,6.52000744594261e-05,0.00045985597535036504,0.5825265645980835,0.20724309980869293,-0.31736043095588684,2.7202887535095215,2.0012969970703125,2.757295608520508,2.655773162841797,2.8755245208740234,2.719060226214557,0.2032259851694107,0.9996893405914307,0.9998506903648376,0.9996287822723389,0.9996297955513,0.99984210729599,0.0017696003196761012,0.0005014616181142628,0.00013826384383719414,0.0009216342004947364,0.4996188282966614,0.028176600113511086,-0.532681405544281,1.3304309844970703,1.5045806169509888,1.1108280420303345,2.1203367710113525,1.594839096069336,1.5984770059585571,1.4622975587844849,1.3920077085494995,1.8950611352920532,2.1884829998016357,1.6197341680526733,1.551343560218811,0.3755854666233063,0.3249436020851135,0.4148794114589691,0.41771969199180603,0.35995885729789734,0.4041178524494171,0.3832972049713135,0.36245402693748474,0.5003539323806763,0.41574907302856445,0.3959059417247772,0.3389746844768524
70,1.5537205934524536,0.8864262104034424,1.391860842704773,1.5748041868209839,1.670074462890625,1.5535657063605073,0.12753373384475708,0.9998712539672852,0.999994158744812,0.9997215867042542,0.999896228313446,0.9999142289161682,0.0008167667547240853,0.00023819401394575834,6.415443931473419e-05,0.00045191377284936607,0.6755841970443726,0.22512726485729218,-0.27723073959350586,2.5063838958740234,3.0892629623413086,2.9227852821350098,2.48337721824646,2.374006986618042,2.5015082680789558,0.18852728605270386,0.9996009469032288,0.9996637105941772,0.9997500777244568,0.9995033740997314,0.9997179508209229,0.001084728050045669,0.00046772556379437447,0.00013166925054974854,0.0008666462381370366,0.5790760517120361,0.042714882642030716,-0.47775229811668396,1.633171558380127,1.8930754661560059,1.2990647554397583,1.5404716730117798,1.5675621032714844,1.04949152469635,1.3861249685287476,1.5276398658752441,0.9226697087287903,1.5667566061019897,1.4386028051376343,1.3597162961959839,0.2978932857513428,0.3743040859699249,0.42076388001441956,0.42633622884750366,0.35847267508506775,0.3423294425010681,0.3803856372833252,0.3548772633075714,0.481611967086792,0.409193754196167,0.38461682200431824,0.32603922486305237
71,1.591248869895935,0.8829832077026367,1.3666120767593384,1.5965871810913086,1.8281219005584717,1.5910750186022211,0.09151727706193924,0.9998664259910583,0.9998663663864136,0.9998511075973511,0.9998683929443359,0.9998759627342224,0.0007831966504454613,0.00023859318753238767,6.220555223990232e-05,0.0004241625720169395,0.5850342512130737,0.20905673503875732,-0.2392081618309021,1.9594024419784546,2.0296647548675537,1.8829339742660522,2.0601210594177246,1.807366967201233,1.9586288138985235,0.2324390709400177,0.9997630715370178,0.9999956488609314,0.9998517632484436,0.999657154083252,0.9998992085456848,0.001618785783648491,0.0005923702265135944,0.0001452088326914236,0.0011392951710149646,0.5023531317710876,0.12072864174842834,-0.39793848991394043,1.4541518688201904,1.1864831447601318,1.232254981994629,1.0807392597198486,1.146958827972412,1.4612032175064087,2.011918783187866,1.5055888891220093,2.0275471210479736,1.1272873878479004,1.4234132766723633,1.3016413450241089,0.32630911469459534,0.3782341480255127,0.3633684515953064,0.4462568461894989,0.35007357597351074,0.3378085792064667,0.4008312225341797,0.33763423562049866,0.3798644244670868,0.3802700936794281,0.3700650632381439,0.3146389424800873
72,1.5793355703353882,0.8708612322807312,1.3192338943481445,1.5892733335494995,1.8652678728103638,1.5791913479898783,0.10209539532661438,0.9998814463615417,0.9999672770500183,0.9998466372489929,0.9998900294303894,0.9998835325241089,0.0007440026965923607,0.00024780011153779924,6.156131712486967e-05,0.00042157486313953996,0.6369816064834595,0.2101067304611206,-0.30524730682373047,1.9806818962097168,2.050914764404297,1.8350517749786377,2.1759257316589355,1.7503689527511597,1.9802649106215868,0.13604073226451874,0.9998181462287903,0.9998080134391785,0.9997974038124084,0.9997444152832031,0.9999308586120605,0.00153662811499089,0.0006856612744741142,0.00014021479000803083,0.0010437042219564319,0.6137192249298096,0.10156424343585968,-0.34464454650878906,1.4680111408233643,1.4678764343261719,1.2126896381378174,1.4286911487579346,1.7760697603225708,1.4375377893447876,1.8885726928710938,1.496812105178833,1.2280436754226685,1.6601521968841553,1.5064456462860107,1.3571594953536987,0.35583004355430603,0.36250290274620056,0.35826966166496277,0.44668376445770264,0.35812097787857056,0.3843627870082855,0.4275089204311371,0.3169548809528351,0.3748592436313629,0.3295383155345917,0.3714631497859955,0.31547266244888306
73,1.4323738813400269,0.9027606844902039,1.248790979385376,1.4621282815933228,1.5666007995605469,1.432297907975048,0.12364502251148224,0.9998959302902222,0.9999596476554871,0.9998290538787842,0.9999222755432129,0.9998863339424133,0.0007418468012474477,0.00025504713994450867,6.248487625271082e-05,0.0004150676541030407,0.5429253578186035,0.25891491770744324,-0.20803619921207428,2.316652297973633,2.590252161026001,2.1373231410980225,2.380108594894409,2.2953248023986816,2.3157707942468124,0.18784010410308838,0.999764621257782,0.9999691247940063,0.999811053276062,0.9996902942657471,0.9998680353164673,0.0011526724556460977,0.0005373266176320612,0.00012739158410113305,0.0008053730125539005,0.31958577036857605,0.0592796728014946,-0.3881561756134033,0.9449170231819153,1.3952419757843018,1.6183065176010132,1.3760294914245605,0.8281514048576355,1.586567759513855,1.215948224067688,1.2455998659133911,1.278017282485962,1.4926234483718872,1.2981404066085815,1.2126877307891846,0.34130293130874634,0.33719098567962646,0.334473192691803,0.4830552935600281,0.33709099888801575,0.376179039478302,0.38945919275283813,0.3213786780834198,0.3670926094055176,0.3413028120994568,0.3628525733947754,0.2997855544090271
74,1.4074854850769043,0.9052532911300659,1.2403749227523804,1.4485998153686523,1.4830963611602783,1.4073591318939944,0.1109306812286377,0.999885082244873,0.9999905228614807,0.9998639822006226,0.9999077320098877,0.9998406767845154,0.0006996397860348225,0.00025837853900156915,6.227634003153071e-05,0.0004278018604964018,0.5970311164855957,0.26632097363471985,-0.055392809212207794,2.2704758644104004,2.872258424758911,2.5783395767211914,2.3262996673583984,2.058529853820801,2.269972472390509,0.18349677324295044,0.9998096227645874,0.9992805123329163,0.9997261166572571,0.9997678995132446,0.9999080300331116,0.0010828530648723245,0.0005496625090017915,0.00014738189929630607,0.000903887499589473,0.5171005725860596,0.0691952109336853,-0.47088873386383057,1.1831541061401367,1.9542485475540161,1.6912121772766113,1.1274229288101196,1.2992777824401855,1.2833555936813354,1.37388014793396,1.6782357692718506,1.7952486276626587,1.3193556070327759,1.4705390930175781,1.3682595491409302,0.32045993208885193,0.3774875998497009,0.3547405004501343,0.45788782835006714,0.3588621914386749,0.35907167196273804,0.4004637897014618,0.3071187436580658,0.3427315056324005,0.35074853897094727,0.3629572093486786,0.297696053981781
75,1.6201777458190918,0.9685105085372925,1.4337819814682007,1.6431639194488525,1.7786715030670166,1.6200539514053258,0.08746214956045151,0.9998898506164551,0.9996751546859741,0.9998378753662109,0.9998871088027954,0.9999711513519287,0.0007109504658728838,0.00024289316206704825,6.151348497951403e-05,0.00040426343912258744,0.502544641494751,0.19572995603084564,-0.14733625948429108,3.1901347637176514,3.33023738861084,3.5079803466796875,3.116037130355835,3.167715549468994,3.183365684192215,0.18728889524936676,0.9992086887359619,0.9997619986534119,0.9998281598091125,0.9990218877792358,0.9992756843566895,0.0014129411429166794,0.000521760550327599,0.00016353737737517804,0.001078756875358522,0.4629212021827698,-0.01396203599870205,-0.4273996353149414,2.5188634395599365,1.311198353767395,1.6431975364685059,2.178618907928467,1.534287929534912,2.020608901977539,1.6686769723892212,2.041935443878174,2.2885334491729736,1.7698109149932861,1.8975731134414673,1.8421801328659058,0.3700447976589203,0.39436018466949463,0.369988352060318,0.3869807720184326,0.3179469704627991,0.39557912945747375,0.43958255648612976,0.3354424834251404,0.39240291714668274,0.35257840156555176,0.375490665435791,0.3207480311393738
76,1.7769982814788818,0.9986996054649353,1.6558303833007812,1.7893116474151611,1.9175173044204712,1.7766561987099985,0.07230673730373383,0.9997916221618652,0.9996939897537231,0.9997416734695435,0.9998546838760376,0.9996815323829651,0.0006828007171861827,0.00022100075148046017,5.8712164900498465e-05,0.0003804339503403753,0.49051880836486816,0.15757450461387634,-0.21311870217323303,1.752216100692749,1.8176087141036987,1.6543617248535156,1.7885442972183228,1.7457292079925537,1.7519939472678612,0.23607683181762695,0.9998347163200378,0.9995647668838501,0.9999008178710938,0.9998044371604919,0.9998542666435242,0.0017318668542429805,0.0006191459251567721,0.00013427529484033585,0.0007536656921729445,0.6985620260238647,0.1441584974527359,-0.3534564971923828,1.417512059211731,1.0078684091567993,1.450852394104004,1.0882030725479126,1.1540038585662842,1.8856292963027954,1.1377818584442139,1.2043174505233765,1.6629661321640015,2.007019519805908,1.4016153812408447,1.250783920288086,0.36290502548217773,0.37126415967941284,0.4092644453048706,0.3897760212421417,0.3140942454338074,0.3670791685581207,0.40152615308761597,0.3577309250831604,0.40744584798812866,0.380790650844574,0.37618765234947205,0.3286972939968109
77,1.6920702457427979,1.0463169813156128,1.619214653968811,1.7024577856063843,1.780775547027588,1.691970104907361,0.08537454903125763,0.9998990893363953,0.9998628497123718,0.9998521208763123,0.9999036192893982,0.9999311566352844,0.00068822962930426,0.00021196376474108547,6.0003145335940644e-05,0.00038502179086208344,0.5119420886039734,0.17221541702747345,-0.3026686906814575,1.4348914623260498,1.9584242105484009,1.3874337673187256,1.4841029644012451,1.3612412214279175,1.4346337739777828,0.244195356965065,0.9998605251312256,0.999414324760437,0.9998233318328857,0.9998323917388916,0.9999468922615051,0.0017109460895881057,0.0008384380489587784,0.00015744612028356642,0.0008695935248397291,0.6540825366973877,0.23140378296375275,-0.24027296900749207,0.972540020942688,1.531264066696167,1.1142739057540894,0.9041591882705688,1.7242814302444458,1.944657564163208,1.3898050785064697,1.9852782487869263,1.580116868019104,1.4543216228485107,1.4600698947906494,1.233066439628601,0.34004342555999756,0.34576934576034546,0.4145891070365906,0.3770422339439392,0.3809129297733307,0.3857976496219635,0.4032239019870758,0.3558521270751953,0.44580212235450745,0.4250284731388092,0.3874061405658722,0.3347293734550476
78,1.5676929950714111,1.0378296375274658,1.425882339477539,1.5917763710021973,1.66801917552948,1.5675661009549642,0.09099376946687698,0.9998838901519775,0.9993487596511841,0.999845564365387,0.9998917579650879,0.9999517202377319,0.0007468405528925359,0.00021524490148294717,5.993406739435159e-05,0.0003938677837140858,0.6443812847137451,0.20663119852542877,-0.21923962235450745,2.1684675216674805,1.9222488403320312,1.9401408433914185,2.194451093673706,2.2882652282714844,2.168154740991386,0.11918459087610245,0.999846339225769,0.9999433159828186,0.999852180480957,0.9998083114624023,0.9999173283576965,0.0016317770350724459,0.0005483193672262132,0.00012219366908539087,0.0007496873731724918,0.39963093400001526,0.08168282359838486,-0.2829487919807434,1.3214216232299805,1.7058699131011963,1.3147051334381104,1.3065097332000732,1.1667125225067139,1.3017030954360962,1.2490226030349731,1.175397515296936,1.1069246530532837,1.3142949342727661,1.296256184577942,1.185450553894043,0.36793625354766846,0.3338957130908966,0.42035818099975586,0.37983524799346924,0.3901916444301605,0.3962443470954895,0.37722596526145935,0.3159659504890442,0.4051419198513031,0.4360799789428711,0.38228753209114075,0.32363125681877136
79,1.6013214588165283,1.0967717170715332,1.5183744430541992,1.6170018911361694,1.6693639755249023,1.6011117491120512,0.08106783777475357,0.9998605847358704,0.9999679327011108,0.9998809099197388,0.9998941421508789,0.9997525215148926,0.0007703225128352642,0.0002131823421223089,5.882307959836908e-05,0.0003716018982231617,0.5631736516952515,0.20192578434944153,-0.29320573806762695,2.3902556896209717,2.0492095947265625,2.6873488426208496,2.4084436893463135,2.2263576984405518,2.388467791127522,0.23548229038715363,0.9997710585594177,0.9997996091842651,0.9997477531433105,0.9996809959411621,0.9999336004257202,0.0013212276389822364,0.0005382004310376942,0.0001258247357327491,0.0008697888115420938,0.4969509541988373,0.0620383694767952,-0.4049437344074249,1.3897351026535034,2.0234975814819336,1.2338436841964722,1.4916118383407593,1.2057081460952759,1.041345238685608,1.5160616636276245,0.8696738481521606,1.03738272190094,1.5124791860580444,1.3321338891983032,1.2625329494476318,0.3962879478931427,0.3548504710197449,0.43957170844078064,0.3920445442199707,0.37882527709007263,0.35496601462364197,0.39780959486961365,0.31743669509887695,0.3823798596858978,0.3785368800163269,0.37927088141441345,0.322750985622406
80,1.7152748107910156,1.1387909650802612,1.584752082824707,1.7173947095870972,1.8573648929595947,1.7151574962634166,0.09955676645040512,0.9999071359634399,0.9999075531959534,0.9998347759246826,0.999907910823822,0.9999647736549377,0.0007756305276416242,0.0002094516094075516,5.655103814206086e-05,0.00037536557647399604,0.6006212830543518,0.17079293727874756,-0.2055741399526596,1.8280797004699707,1.546557068824768,1.818835973739624,1.867913007736206,1.769837498664856,1.82763370906412,0.2957138121128082,0.9997769594192505,0.999961793422699,0.9995967149734497,0.9997969269752502,0.9998583197593689,0.002107145031914115,0.0007054793532006443,0.00013452139683067799,0.00105666508898139,0.6174315214157104,0.12358379364013672,-0.43788737058639526,1.1262500286102295,0.8465700149536133,1.4249807596206665,1.6050708293914795,1.2306112051010132,1.1179417371749878,1.6815223693847656,2.180772304534912,0.8893107771873474,1.0767827033996582,1.3179813623428345,1.2057844400405884,0.4151029586791992,0.3251766860485077,0.4178798496723175,0.3959812819957733,0.314584881067276,0.33977749943733215,0.39583680033683777,0.3333466649055481,0.358059287071228,0.35234883427619934,0.36480948328971863,0.3167188763618469
81,1.8809020519256592,1.1792458295822144,1.7286924123764038,1.8946927785873413,2.0350189208984375,1.8807512943192508,0.15156671404838562,0.9998815059661865,0.9999884963035583,0.9998458623886108,0.9999019503593445,0.9998483061790466,0.0007188781746663153,0.000210178826819174,5.2973256970290095e-05,0.00036456025554798543,0.4807959496974945,0.13913431763648987,-0.2162855565547943,1.393788456916809,1.804160714149475,1.1706701517105103,1.5659198760986328,1.2634824514389038,1.393665796664241,0.18600359559059143,0.9998481273651123,0.999374270439148,0.9998040795326233,0.9998027086257935,0.9999588131904602,0.0016156468773260713,0.0009458861313760281,0.00015446275938302279,0.0010411266703158617,0.579232931137085,0.2579459249973297,-0.30978718400001526,1.545027256011963,1.5507036447525024,0.9102131724357605,1.4324125051498413,1.8249788284301758,1.3558272123336792,1.6480363607406616,1.299500823020935,1.0467661619186401,1.5994601249694824,1.4212926626205444,1.1746189594268799,0.3592936098575592,0.30682533979415894,0.38852766156196594,0.45435208082199097,0.3072173297405243,0.32131367921829224,0.440521240234375,0.3160780072212219,0.35282102227211,0.297717422246933,0.3544667363166809,0.31655657291412354
82,1.6257531642913818,1.1919193267822266,1.4620839357376099,1.6806825399398804,1.6781896352767944,1.625570554410678,0.2384408563375473,0.9998679757118225,0.9998502731323242,0.9997870922088623,0.9998916387557983,0.9998921155929565,0.0007424461073242128,0.0002711471461225301,5.522099672816694e-05,0.0003883796453010291,0.5336633920669556,0.19699573516845703,-0.2364485263824463,1.285956859588623,1.5030121803283691,1.1400727033615112,1.352462887763977,1.2756390571594238,1.285639638437721,0.31335127353668213,0.9998482465744019,0.9988071322441101,0.9998958706855774,0.9998037815093994,0.999919593334198,0.002565207425504923,0.001246817409992218,0.00018797365191858262,0.0011384867830201983,0.6470056772232056,0.29266682267189026,-0.18119090795516968,1.043504238128662,1.6969163417816162,1.5794750452041626,1.3829386234283447,1.634554386138916,1.3318917751312256,2.7914161682128906,1.200818419456482,1.0274232625961304,1.7735769748687744,1.546251654624939,1.2791469097137451,0.33367499709129333,0.3560554087162018,0.29943180084228516,0.4707515239715576,0.33731815218925476,0.29394954442977905,0.59184730052948,0.31941503286361694,0.33195960521698,0.34894508123397827,0.3683348596096039,0.3225306272506714
83,1.378138542175293,1.0871775150299072,1.201142430305481,1.4552339315414429,1.3879055976867676,1.378050923714143,0.22632582485675812,0.9999030828475952,0.9996114373207092,0.9998872876167297,0.9999067783355713,0.9999313950538635,0.0007868728716857731,0.00029510422609746456,5.66500129934866e-05,0.0004039324994664639,0.5739835500717163,0.26934814453125,0.010559163987636566,1.526962161064148,1.3764830827713013,1.382643461227417,1.6043087244033813,1.4898511171340942,1.5267504476832385,0.17009256780147552,0.9998415112495422,0.9992711544036865,0.9998553991317749,0.9997982978820801,0.9999372363090515,0.001896649249829352,0.0006356408703140914,0.00013698299881070852,0.0008889315649867058,0.6499096155166626,0.19396716356277466,-0.40234169363975525,1.6702057123184204,0.9062209129333496,0.9858161807060242,1.4052350521087646,1.152500033378601,1.2947826385498047,1.2283416986465454,1.2631089687347412,1.0713611841201782,1.1685640811920166,1.2146137952804565,1.0307002067565918,0.34731441736221313,0.31836214661598206,0.2558479607105255,0.4815025329589844,0.3552798926830292,0.29682981967926025,0.5528283715248108,0.3622840344905853,0.33738020062446594,0.3573269546031952,0.36649563908576965,0.3041341304779053
84,1.4397482872009277,1.1663168668746948,1.3159712553024292,1.4856570959091187,1.470125675201416,1.4395311458306168,0.24472536146640778,0.9998315572738647,0.9989094138145447,0.9997570514678955,0.9998914003372192,0.999847412109375,0.0007121546077542007,0.00027167980442754924,5.3587522415909916e-05,0.0003929976373910904,0.4992086887359619,0.25629422068595886,-0.05360031872987747,2.2762835025787354,1.9549813270568848,2.1916723251342773,2.2694809436798096,2.380070209503174,2.2749032529894935,0.28739485144615173,0.9996997714042664,0.9975109100341797,0.9997943639755249,0.9996708631515503,0.9998226165771484,0.0015312208561226726,0.0004828048113267869,0.00011034247290808707,0.0007431546109728515,0.5337626338005066,0.07493327558040619,-0.4322923421859741,1.3309847116470337,1.3472284078598022,0.9417153596878052,0.7073480486869812,0.9093421697616577,1.1218101978302002,1.8599522113800049,0.9815158843994141,1.0468353033065796,1.6793043613433838,1.1926037073135376,1.1360825300216675,0.3323865234851837,0.3016270399093628,0.24525299668312073,0.45163294672966003,0.31559398770332336,0.27971985936164856,0.545941174030304,0.318294495344162,0.3067006468772888,0.3470390737056732,0.34441885352134705,0.29122695326805115
85,1.7042579650878906,1.194976806640625,1.6525212526321411,1.7039556503295898,1.7845439910888672,1.7040923779256698,0.20302638411521912,0.9998593926429749,0.9999756217002869,0.9997623562812805,0.9998989701271057,0.999833881855011,0.0006585392984561622,0.00022198352962732315,5.053323184256442e-05,0.0003690455050673336,0.5763552188873291,0.18923106789588928,-0.25010737776756287,1.7721673250198364,1.3705253601074219,1.3598511219024658,1.8594107627868652,1.9706981182098389,1.771835981665064,0.24216172099113464,0.9997946619987488,0.9999152421951294,0.9998916387557983,0.9997971653938293,0.9996812343597412,0.002276842715218663,0.0007599412347190082,0.00014889710291754454,0.0009518689475953579,0.6125430464744568,0.17276909947395325,-0.321297287940979,1.1306954622268677,1.080681562423706,2.0500056743621826,1.5898628234863281,1.017198085784912,1.325326919555664,1.633383870124817,0.8933117389678955,1.4066073894500732,1.422539234161377,1.3549612760543823,1.214159607887268,0.33764830231666565,0.28891807794570923,0.34187617897987366,0.3854704797267914,0.31396931409835815,0.3062456250190735,0.5411336421966553,0.3167814016342163,0.3292602002620697,0.2956106960773468,0.34569141268730164,0.304237425327301
86,1.8997410535812378,1.117491602897644,1.807592511177063,1.8603460788726807,2.1604223251342773,1.8993653586089585,0.162856325507164,0.9997746348381042,0.9996700286865234,0.9997601509094238,0.9998964667320251,0.9994620680809021,0.00068521877983585,0.00018105855269823223,4.7496574552496895e-05,0.0003383185248821974,0.47808367013931274,0.14481791853904724,-0.23987820744514465,1.6745750904083252,1.4983410835266113,1.260484218597412,1.756940484046936,1.8993556499481201,1.6742229340126749,0.22933731973171234,0.9998065829277039,0.999060332775116,0.9998884201049805,0.9997878670692444,0.9997951984405518,0.0022137535270303488,0.0007896913448348641,0.00013617449440062046,0.0009179175249300897,0.551901638507843,0.17447558045387268,-0.3157312870025635,1.1023322343826294,0.8280373811721802,1.2007397413253784,1.1600662469863892,1.5130552053451538,1.8674381971359253,0.8738418221473694,1.3728437423706055,1.2905179262161255,1.3630425930023193,1.25719153881073,1.1074013710021973,0.3181491792201996,0.2626385986804962,0.3509165048599243,0.32538408041000366,0.28504952788352966,0.3613080382347107,0.4685537815093994,0.2909087538719177,0.33249911665916443,0.3153671622276306,0.3310774862766266,0.296827495098114
