step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
280,0.039667993783950806,0.0,0.0,0.0,0.16259492933750153,0.0,0.0,0.30113834142684937,0.0,0.0,0.0,0.0,0.3118777871131897,0.0,0.0,0.0,0.15213587880134583,0.0,0.0,0.03258499503135681,0.19005049765110016,0.0,0.0,0.0,0.3408452868461609,0.0,0.0,0.2538280785083771,0.0,0.0,0.0,0.0,0.14189131557941437,0.0,0.0,0.0,0.057465143501758575,0.0,0.0,0.01591969095170498,0.42692306637763977,0.18902195990085602,0.2068064957857132,0.30618762969970703,0.7294948101043701,0.3886302709579468,0.49429717659950256,0.5768960118293762,0.0005106105236336589,0.00014516552619170398,4.530935257207602e-05,0.000306978850858286,0.00020248799410182983,5.198422149987891e-05,6.766004844394047e-06,3.993822610937059e-05,0.0009497387800365686,0.00033559807343408465,0.00014553390792571008,0.0008360929787158966,0.20719356834888458,0.49658897519111633,0.611177921295166,0.10335391759872437,-0.3526190519332886,2.8514370918273926,0.2185724973678589,0.41614192724227905,0.28872981667518616,0.3826332092285156,0.2096215784549713,0.2613883316516876,0.4530015289783478,0.42218446731567383,0.3038422465324402,0.3438633978366852,0.31240424513816833
281,0.05884474888443947,0.0,0.0,0.0,0.21163612604141235,0.0,0.0,0.3313807547092438,0.0,0.0,0.0,0.0,0.2746330797672272,0.0,0.0,0.0,0.10461480915546417,0.0,0.0,0.018890565261244774,0.20488198101520538,0.0,0.0,0.0,0.3625398576259613,0.0,0.0,0.25059717893600464,0.0,0.0,0.0,0.0,0.12474660575389862,0.0,0.0,0.0,0.04391223192214966,0.0,0.0,0.013322149403393269,0.3730769157409668,0.15856286883354187,0.17471660673618317,0.2712574899196625,0.6635814905166626,0.26470866799354553,0.3999987840652466,0.4781576991081238,0.00041641376446932554,0.00011434330372139812,3.9672187995165586e-05,0.00024423858849331737,0.0001951675076270476,4.1524250264046714e-05,6.335236321319826e-06,3.8532281905645505e-05,0.0008153514936566353,0.0002663295599631965,0.0001248486660188064,0.000673541973810643,0.1751391887664795,0.39812618494033813,0.5808970928192139,0.04840625077486038,-0.3492664396762848,3.1878647804260254,0.15536049008369446,0.3528240919113159,0.31343042850494385,0.2923368513584137,0.24544239044189453,0.29988956451416016,0.40888136625289917,0.38074520230293274,0.4007824659347534,0.3047536611557007,0.2920922636985779
282,0.11723130941390991,0.0,0.0,0.0,0.30756840109825134,0.0,0.0,0.3292005956172943,0.0,0.0,0.0,0.0,0.1838010847568512,0.0,0.0,0.0,0.05443014204502106,0.0,0.0,0.007768452167510986,0.23941512405872345,0.0,0.0,0.0,0.3938981890678406,0.0,0.0,0.22826682031154633,0.0,0.0,0.0,0.0,0.09521984308958054,0.0,0.0,0.0,0.03222284093499184,0.0,0.0,0.010977170430123806,0.29230770468711853,0.12734530866146088,0.13233958184719086,0.2157684564590454,0.5682329535484314,0.22677429020404816,0.2516714930534363,0.1924007534980774,0.00039258989272639155,0.00010758730786619708,3.274033224442974e-05,0.0002211926766904071,0.0001485727116232738,4.059169805259444e-05,5.934878117841436e-06,3.385762465768494e-05,0.000838073727209121,0.00023363259970210493,9.681110532255843e-05,0.0005852619651705027,0.13321194052696228,0.24598821997642517,0.5222328901290894,-0.01620561070740223,-0.5596877336502075,3.880028009414673,0.15654486417770386,0.3177224397659302,0.3700186610221863,0.28649237751960754,0.24093632400035858,0.33286941051483154,0.3543922007083893,0.4056059718132019,0.4190710186958313,0.312787264585495,0.29473671317100525
283,0.08233566582202911,0.0,0.0,0.0,0.2429479956626892,0.0,0.0,0.3096580505371094,0.0,0.0,0.0,0.0,0.23364786803722382,0.0,0.0,0.0,0.10369167476892471,0.0,0.0,0.027718765661120415,0.21940651535987854,0.0,0.0,0.0,0.3750632405281067,0.0,0.0,0.2389214038848877,0.0,0.0,0.0,0.0,0.11207456886768341,0.0,0.0,0.0,0.041703399270772934,0.0,0.0,0.012830888852477074,0.36346152424812317,0.17041915655136108,0.15853184461593628,0.24371257424354553,0.7057751417160034,0.27909478545188904,0.4096255898475647,0.2585620880126953,0.0005020181997679174,0.00013295456301420927,3.381598799023777e-05,0.0002560877474024892,0.00016474901349283755,4.968649955117144e-05,5.897826667933259e-06,3.757040394702926e-05,0.0009629008709453046,0.0002873891207855195,0.00010263233707519248,0.0007032682769931853,0.16045978665351868,0.3650459945201874,0.5946670770645142,0.02876655012369156,-0.47169074416160583,3.5054993629455566,0.21356961131095886,0.2605028748512268,0.4278126060962677,0.2649853527545929,0.23769491910934448,0.3600934147834778,0.29196828603744507,0.4294937252998352,0.3631431460380554,0.25581374764442444,0.2902929484844208
284,0.0578201562166214,0.0,0.0,0.0,0.18642744421958923,0.0,0.0,0.31054431200027466,0.0,0.0,0.0,0.0,0.29031985998153687,0.0,0.0,0.0,0.13264060020446777,0.0,0.0,0.02224762924015522,0.20046782493591309,0.0,0.0,0.0,0.35989391803741455,0.0,0.0,0.2511310279369354,0.0,0.0,0.0,0.0,0.12744450569152832,0.0,0.0,0.0,0.04703286290168762,0.0,0.0,0.014029880985617638,0.303846150636673,0.18019960820674896,0.18050937354564667,0.25668662786483765,0.6235886812210083,0.3497256934642792,0.4452103078365326,0.5237869620323181,0.0004685648891609162,0.00014210854715202004,3.9065103919710964e-05,0.00023115216754376888,0.0001656159874983132,5.2706065616803244e-05,6.491993190138601e-06,3.5611941711977124e-05,0.0008898705127649009,0.00031850876985117793,0.00012142975174356252,0.0006548418896272779,0.18152548372745514,0.4451959729194641,0.526540994644165,0.04784867540001869,-0.4415633976459503,3.1599690914154053,0.20122234523296356,0.30279162526130676,0.43136855959892273,0.2836737036705017,0.30604854226112366,0.3151702582836151,0.27720731496810913,0.4245336651802063,0.4317823052406311,0.25426992774009705,0.2799380123615265
285,0.06043308973312378,0.0,0.0,0.0,0.18348097801208496,0.0,0.0,0.30403992533683777,0.0,0.0,0.0,0.0,0.2898327708244324,0.0,0.0,0.0,0.1358710378408432,0.0,0.0,0.02634228765964508,0.19883154332637787,0.0,0.0,0.0,0.3523899018764496,0.0,0.0,0.24970848858356476,0.0,0.0,0.0,0.0,0.13464151322841644,0.0,0.0,0.0,0.05136118456721306,0.0,0.0,0.01306736096739769,0.2826923131942749,0.16279441118240356,0.19212235510349274,0.2914171516895294,0.4459057152271271,0.3052559196949005,0.4247240722179413,0.6306807994842529,0.00038189312908798456,0.00012374483048915863,4.0452214307151735e-05,0.00023946029250510037,0.00017400755314156413,4.649006950785406e-05,6.50971651339205e-06,3.820038546109572e-05,0.0007547031273134053,0.0002717947354540229,0.00012360647087916732,0.0006577010499313474,0.191681370139122,0.45203396677970886,0.4625106155872345,0.05120565742254257,-0.5357319712638855,3.104142427444458,0.19016163051128387,0.2555199861526489,0.4356156289577484,0.26122844219207764,0.32920265197753906,0.2948189973831177,0.30469948053359985,0.40087488293647766,0.35771554708480835,0.27074486017227173,0.25633275508880615
286,0.07251562178134918,0.0,0.0,0.0,0.19820016622543335,0.0,0.0,0.30371707677841187,0.0,0.0,0.0,0.0,0.29200291633605957,0.0,0.0,0.0,0.11583573371171951,0.0,0.0,0.017728526145219803,0.20900538563728333,0.0,0.0,0.0,0.36203187704086304,0.0,0.0,0.24611584842205048,0.0,0.0,0.0,0.0,0.12615247070789337,0.0,0.0,0.0,0.0453762486577034,0.0,0.0,0.011318163946270943,0.3519230782985687,0.1793612837791443,0.17431960999965668,0.280638724565506,0.6996204853057861,0.454269140958786,0.39136043190956116,0.47139933705329895,0.0003855398390442133,0.00010548604768700898,3.661244409158826e-05,0.00024265432148240507,0.00017529517936054617,3.967440716223791e-05,6.143466634966899e-06,3.432503217482008e-05,0.0006731379544362426,0.00024164481146726757,0.00011036651994800195,0.0006528067169710994,0.1760624498128891,0.4255572259426117,0.4046899378299713,0.03833000361919403,-0.5147780179977417,3.40388822555542,0.19030985236167908,0.23554182052612305,0.43999800086021423,0.24541282653808594,0.3391961455345154,0.2854369580745697,0.29304882884025574,0.3653161823749542,0.34126487374305725,0.3011730909347534,0.26016464829444885
287,0.08181336522102356,0.0,0.0,0.0,0.2462230771780014,0.0,0.0,0.3397592008113861,0.0,0.0,0.0,0.0,0.24950185418128967,0.0,0.0,0.0,0.06738404184579849,0.0,0.0,0.015318423509597778,0.22285450994968414,0.0,0.0,0.0,0.3812209665775299,0.0,0.0,0.2395360767841339,0.0,0.0,0.0,0.0,0.1112586110830307,0.0,0.0,0.0,0.035386886447668076,0.0,0.0,0.009742958471179008,0.32884615659713745,0.13421158492565155,0.15021973848342896,0.24271456897258759,0.7425928711891174,0.3619362711906433,0.31949949264526367,0.2739309072494507,0.00037669314770027995,9.678961941972375e-05,3.39903672283981e-05,0.0002357133780606091,0.00017804608796723187,3.687589196488261e-05,5.851246442034608e-06,3.405576717341319e-05,0.0006880874279886484,0.000212753628147766,0.00010025541268987581,0.0005809522117488086,0.15057994425296783,0.33219578862190247,0.4855603277683258,0.009485500864684582,-0.42421954870224,3.633648157119751,0.1457291692495346,0.31546035408973694,0.40390488505363464,0.25063371658325195,0.27412745356559753,0.30455711483955383,0.2887232303619385,0.3483371138572693,0.30973580479621887,0.3476441502571106,0.2523549199104309
288,0.05829248204827309,0.0,0.0,0.0,0.18552422523498535,0.0,0.0,0.30227169394493103,0.0,0.0,0.0,0.0,0.29807421565055847,0.0,0.0,0.0,0.14656247198581696,0.0,0.0,0.009274966083467007,0.20356015861034393,0.0,0.0,0.0,0.36087626218795776,0.0,0.0,0.25230762362480164,0.0,0.0,0.0,0.0,0.12898127734661102,0.0,0.0,0.0,0.043817780911922455,0.0,0.0,0.010456899181008339,0.3076923191547394,0.12083832174539566,0.1781548112630844,0.3033932149410248,0.7235474586486816,0.303976833820343,0.4469285309314728,0.5300890207290649,0.00035346567165106535,9.028235945152119e-05,3.586000457289629e-05,0.00025553302839398384,0.0001895512396004051,3.4166925615863875e-05,6.0151451179990545e-06,3.706106144818477e-05,0.0006674057221971452,0.00019955138850491494,0.00010898940672632307,0.000686990562826395,0.1764359325170517,0.4538988471031189,0.547532320022583,0.043371234089136124,-0.4659775495529175,3.348625421524048,0.11079377681016922,0.2799946665763855,0.3473840057849884,0.26000046730041504,0.2636566162109375,0.28101903200149536,0.3331180214881897,0.32558080554008484,0.31627556681632996,0.33498308062553406,0.25673097372055054
289,0.054722800850868225,0.0,0.0,0.0,0.16940005123615265,0.0,0.0,0.2894359230995178,0.0,0.0,0.0,0.0,0.3122537434101105,0.0,0.0,0.0,0.15554656088352203,0.0,0.0,0.0186409093439579,0.2039315402507782,0.0,0.0,0.0,0.35786333680152893,0.0,0.0,0.2501819133758545,0.0,0.0,0.0,0.0,0.12995600700378418,0.0,0.0,0.0,0.046284113079309464,0.0,0.0,0.011783075518906116,0.2807692289352417,0.12654690444469452,0.18299376964569092,0.284431129693985,0.6026039719581604,0.3317583501338959,0.4730646312236786,0.5763089656829834,0.00031752994982525706,9.36312135308981e-05,3.772749187191948e-05,0.00026572943897917867,0.00014857930364087224,3.597744944272563e-05,5.9491371757758316e-06,3.840919816866517e-05,0.000663167389575392,0.00020488958398345858,0.00011931567132705823,0.0007201029802672565,0.18101049959659576,0.48642972111701965,0.43526923656463623,0.054530590772628784,-0.3404860496520996,3.1859989166259766,0.14178411662578583,0.3313806354999542,0.3778274655342102,0.27066174149513245,0.29923903942108154,0.24868136644363403,0.31952908635139465,0.3296431601047516,0.24654418230056763,0.31082335114479065,0.24423910677433014
290,0.0815943256020546,0.0,0.0,0.0,0.24476425349712372,0.0,0.0,0.3144371211528778,0.0,0.0,0.0,0.0,0.24347810447216034,0.0,0.0,0.0,0.10561949014663696,0.0,0.0,0.010106689296662807,0.22394756972789764,0.0,0.0,0.0,0.38485023379325867,0.0,0.0,0.24482758343219757,0.0,0.0,0.0,0.0,0.10453745722770691,0.0,0.0,0.0,0.03258150815963745,0.0,0.0,0.009255644865334034,0.26538461446762085,0.13516965508460999,0.13976779580116272,0.2481037825345993,0.660290002822876,0.3358195722103119,0.2889949083328247,0.5627910494804382,0.00035586857120506465,0.0001091978483600542,3.288449806859717e-05,0.00019608830916695297,0.0001421106280758977,4.087979323230684e-05,5.434010290628066e-06,3.442994420765899e-05,0.0007315835100598633,0.00023626575421076268,9.959762974176556e-05,0.0005110522033646703,0.14091120660305023,0.3591904640197754,0.5210759043693542,0.004441531375050545,-0.4436575174331665,3.6605947017669678,0.14502377808094025,0.29339680075645447,0.4218824803829193,0.286000519990921,0.2988970875740051,0.2752709686756134,0.2955924868583679,0.32217028737068176,0.3185342848300934,0.24973833560943604,0.2777878940105438
291,0.06684156507253647,0.0,0.0,0.0,0.22793085873126984,0.0,0.0,0.3296602666378021,0.0,0.0,0.0,0.0,0.2387872338294983,0.0,0.0,0.0,0.1168036162853241,0.0,0.0,0.0199764184653759,0.21881544589996338,0.0,0.0,0.0,0.379217267036438,0.0,0.0,0.24681377410888672,0.0,0.0,0.0,0.0,0.10909204930067062,0.0,0.0,0.0,0.0360274612903595,0.0,0.0,0.010034000501036644,0.36346152424812317,0.20978043973445892,0.14417478442192078,0.23972055315971375,0.762568473815918,0.42400306463241577,0.3382829427719116,0.36146900057792664,0.0004873106081504375,0.00014375985483638942,3.2682793971616775e-05,0.00019994573085568845,0.0001652171486057341,5.3217481763567775e-05,5.482266260514734e-06,3.474452023510821e-05,0.000941019447054714,0.00031380090513266623,0.00010137669596588239,0.0005655863205902278,0.14936207234859467,0.37555354833602905,0.5042492151260376,0.035192735493183136,-0.5083437561988831,3.4777579307556152,0.16827252507209778,0.3478907644748688,0.3968346416950226,0.23721013963222504,0.2727241814136505,0.3108472526073456,0.28147754073143005,0.3315447270870209,0.2775604724884033,0.21875233948230743,0.32304590940475464
292,0.07471109181642532,0.0,0.0,0.0,0.23841670155525208,0.0,0.0,0.3407668471336365,0.0,0.0,0.0,0.0,0.23733040690422058,0.0,0.0,0.0,0.09395134449005127,0.0,0.0,0.014823658391833305,0.2238093912601471,0.0,0.0,0.0,0.3791487514972687,0.0,0.0,0.24470354616641998,0.0,0.0,0.0,0.0,0.10888916999101639,0.0,0.0,0.0,0.03404097259044647,0.0,0.0,0.009408151730895042,0.3096153736114502,0.18011976778507233,0.14303870499134064,0.24710577726364136,0.5763691067695618,0.32902994751930237,0.3363286256790161,0.3691306710243225,0.0004555071354843676,0.0001376084692310542,3.4190430596936494e-05,0.00021660725178662688,0.0001391600089846179,5.000611417926848e-05,5.677170520357322e-06,3.526506043272093e-05,0.0008740666671656072,0.0003002402954734862,0.00010277870751451701,0.0005992124788463116,0.14660388231277466,0.3460928201675415,0.4942765235900879,0.026591619476675987,-0.3590063154697418,3.542853593826294,0.1840270757675171,0.36388492584228516,0.43704894185066223,0.22118481993675232,0.27703621983528137,0.32554519176483154,0.2889147102832794,0.332833468914032,0.2958242893218994,0.2527540326118469,0.3126485347747803
293,0.0684320479631424,0.0,0.0,0.0,0.22508807480335236,0.0,0.0,0.3300509452819824,0.0,0.0,0.0,0.0,0.2637046277523041,0.0,0.0,0.0,0.09778761118650436,0.0,0.0,0.014936682768166065,0.21071256697177887,0.0,0.0,0.0,0.3746866285800934,0.0,0.0,0.24977822601795197,0.0,0.0,0.0,0.0,0.11621347814798355,0.0,0.0,0.0,0.038393113762140274,0.0,0.0,0.010215986520051956,0.2788461446762085,0.16075848042964935,0.15696880221366882,0.2668662667274475,0.5189931392669678,0.30997055768966675,0.37983083724975586,0.39401787519454956,0.00040295993676409125,0.00010502625082153827,3.597595787141472e-05,0.00025568873388692737,0.00017222615133505315,4.0185223042499274e-05,5.974672603770159e-06,3.63851577276364e-05,0.0007372829713858664,0.0002292380086146295,0.00010641652625054121,0.0007051205611787736,0.15861326456069946,0.3764181435108185,0.5116446018218994,0.02737107314169407,-0.3934541344642639,3.4032719135284424,0.1364739090204239,0.3034961223602295,0.3499166667461395,0.21216237545013428,0.2759641408920288,0.3625409007072449,0.344068706035614,0.28374335169792175,0.3000433146953583,0.295667439699173,0.29126808047294617
294,0.04781218618154526,0.0,0.0,0.0,0.17927023768424988,0.0,0.0,0.36712729930877686,0.0,0.0,0.0,0.0,0.2751561105251312,0.0,0.0,0.0,0.11005663871765137,0.0,0.0,0.020577549934387207,0.19621218740940094,0.0,0.0,0.0,0.35437995195388794,0.0,0.0,0.256348580121994,0.0,0.0,0.0,0.0,0.13333268463611603,0.0,0.0,0.0,0.04775621369481087,0.0,0.0,0.011970389634370804,0.4153846204280853,0.2170858234167099,0.1822447031736374,0.28922155499458313,0.7195162177085876,0.3744169771671295,0.40101000666618347,0.41494545340538025,0.00045744216185994446,0.0001372568658553064,4.172998160356656e-05,0.00029494648333638906,0.00023074694036040455,5.280250479700044e-05,6.519913313240977e-06,4.253703446011059e-05,0.0009251604205928743,0.00030161580070853233,0.0001259172277059406,0.0007953661843203008,0.18579383194446564,0.4057772755622864,0.47348034381866455,0.0607408843934536,-0.40498027205467224,3.017263889312744,0.17503038048744202,0.24852368235588074,0.24253001809120178,0.255433052778244,0.2678075432777405,0.40623772144317627,0.38049840927124023,0.33290213346481323,0.34746497869491577,0.30120453238487244,0.3282196521759033
295,0.05809730663895607,0.0,0.0,0.0,0.18351559340953827,0.0,0.0,0.2902742326259613,0.0,0.0,0.0,0.0,0.26006242632865906,0.0,0.0,0.0,0.1366068720817566,0.0,0.0,0.07144356518983841,0.20303626358509064,0.0,0.0,0.0,0.3587472140789032,0.0,0.0,0.24936121702194214,0.0,0.0,0.0,0.0,0.1277298927307129,0.0,0.0,0.0,0.04791588336229324,0.0,0.0,0.013209530152380466,0.5230769515037537,0.2646307349205017,0.17518353462219238,0.25648701190948486,0.896958589553833,0.5971532464027405,0.4171520173549652,0.29822829365730286,0.0006129195680841804,0.0001551104651298374,4.22306293330621e-05,0.0003002797020599246,0.00029394589364528656,5.843965118401684e-05,6.448267868108815e-06,3.919311711797491e-05,0.001252106623724103,0.00036167586222290993,0.00012720299127977341,0.0008211842505261302,0.18174585700035095,0.4680981934070587,0.5867338180541992,0.0703401118516922,-0.31400489807128906,3.0832316875457764,0.1274844855070114,0.28224942088127136,0.3349929749965668,0.3236311674118042,0.254311740398407,0.3660261929035187,0.37843459844589233,0.411673903465271,0.3446401059627533,0.340152770280838,0.36197760701179504
296,0.0808345153927803,0.0,0.0,0.0,0.20214198529720306,0.0,0.0,0.2750084698200226,0.0,0.0,0.0,0.0,0.24275583028793335,0.0,0.0,0.0,0.1391456425189972,0.0,0.0,0.060113608837127686,0.22212955355644226,0.0,0.0,0.0,0.3740752339363098,0.0,0.0,0.23883482813835144,0.0,0.0,0.0,0.0,0.1139502301812172,0.0,0.0,0.0,0.0392947643995285,0.0,0.0,0.011715387925505638,0.5192307829856873,0.24375249445438385,0.15222471952438354,0.21756486594676971,0.8757957816123962,0.6506879329681396,0.3589622676372528,0.21909014880657196,0.000527965254150331,0.0001308977953158319,3.756114892894402e-05,0.00026092430925928056,0.0002615212870296091,4.995596100343391e-05,6.084374945203308e-06,3.918478614650667e-05,0.0010592007311061025,0.00029600036214105785,0.00011097502283519134,0.0006684237741865218,0.15874548256397247,0.4420018792152405,0.4980785548686981,0.039443619549274445,-0.31385767459869385,3.3892509937286377,0.14455579221248627,0.29278960824012756,0.3268985450267792,0.2874356508255005,0.23744969069957733,0.307901531457901,0.32936596870422363,0.4269290864467621,0.32972392439842224,0.32372742891311646,0.3548891842365265
297,0.10770323872566223,0.0,0.0,0.0,0.2832011878490448,0.0,0.0,0.2996968924999237,0.0,0.0,0.0,0.0,0.20035500824451447,0.0,0.0,0.0,0.08215890824794769,0.0,0.0,0.02688475139439106,0.246098592877388,0.0,0.0,0.0,0.40154996514320374,0.0,0.0,0.22362299263477325,0.0,0.0,0.0,0.0,0.09054598212242126,0.0,0.0,0.0,0.028516331687569618,0.0,0.0,0.009666144847869873,0.4115384519100189,0.14091816544532776,0.12155306339263916,0.1950099766254425,0.8427852988243103,0.437360942363739,0.24951966106891632,0.188532292842865,0.0003751690383069217,8.905799768399447e-05,3.0210367185645737e-05,0.0001886793615994975,0.00018250661378260702,3.5139186365995556e-05,5.346644229575759e-06,3.0385253921849653e-05,0.0007772925309836864,0.00019174469343852252,8.503027493134141e-05,0.00044972103205509484,0.12388188391923904,0.3093879222869873,0.5334842801094055,-0.019642885774374008,-0.5089437365531921,3.958178758621216,0.0909469798207283,0.3287447988986969,0.30355769395828247,0.2599066197872162,0.2577940821647644,0.2753000855445862,0.289192795753479,0.33757680654525757,0.2619308829307556,0.28875768184661865,0.2858579456806183
298,0.09076853096485138,0.0,0.0,0.0,0.2561306059360504,0.0,0.0,0.31884878873825073,0.0,0.0,0.0,0.0,0.23315247893333435,0.0,0.0,0.0,0.08675578981637955,0.0,0.0,0.01434387732297182,0.22303909063339233,0.0,0.0,0.0,0.37840235233306885,0.0,0.0,0.24122354388237,0.0,0.0,0.0,0.0,0.11050474643707275,0.0,0.0,0.0,0.03657860308885574,0.0,0.0,0.010251651518046856,0.24423076212406158,0.15121756494045258,0.15042947232723236,0.2215568721294403,0.4983895719051361,0.36950916051864624,0.3341154158115387,0.2859970033168793,0.0003573631402105093,0.00010405563079984859,3.592225402826443e-05,0.00021056135301478207,0.0001589217281434685,3.930370803573169e-05,5.923628123127855e-06,3.279486918472685e-05,0.0006865289178676903,0.0002228452794952318,0.0001083035531337373,0.0005489725153893232,0.15141506493091583,0.3342401683330536,0.5210041403770447,0.015237865969538689,-0.4394659996032715,3.3631372451782227,0.16328653693199158,0.41125360131263733,0.3172847330570221,0.2150583565235138,0.26965755224227905,0.28378742933273315,0.2848433554172516,0.3161540627479553,0.30954688787460327,0.2935751974582672,0.25743183493614197
299,0.04073301702737808,0.0,0.0,0.0,0.1488577127456665,0.0,0.0,0.30591240525245667,0.0,0.0,0.0,0.0,0.315179705619812,0.0,0.0,0.0,0.15104034543037415,0.0,0.0,0.038276832550764084,0.1933775693178177,0.0,0.0,0.0,0.34631580114364624,0.0,0.0,0.2559262216091156,0.0,0.0,0.0,0.0,0.1371944099664688,0.0,0.0,0.0,0.05159643664956093,0.0,0.0,0.015589561313390732,0.29423075914382935,0.25940120220184326,0.191600501537323,0.28123751282691956,0.6593676209449768,0.5271750092506409,0.5117591023445129,0.4328661859035492,0.0003646808909252286,0.0001645426091272384,4.16495167883113e-05,0.00024958988069556653,0.00015436633839271963,5.964863157714717e-05,6.440820925490698e-06,3.541983460308984e-05,0.0007057958282530308,0.0003588153631426394,0.00013180813402868807,0.0006968060624785721,0.19670595228672028,0.5044836401939392,0.6430562138557434,0.08676911890506744,-0.30445826053619385,2.922360420227051,0.2462153434753418,0.4868443012237549,0.32822784781455994,0.17568853497505188,0.27481186389923096,0.29858288168907166,0.29450681805610657,0.3247511684894562,0.37772974371910095,0.26657360792160034,0.2830146253108978
300,0.04073435813188553,0.0,0.0,0.0,0.1490524411201477,0.0,0.0,0.29443615674972534,0.0,0.0,0.0,0.0,0.33190372586250305,0.0,0.0,0.0,0.16206641495227814,0.0,0.0,0.02180691435933113,0.1859760582447052,0.0,0.0,0.0,0.3394421637058258,0.0,0.0,0.2586818039417267,0.0,0.0,0.0,0.0,0.14850850403308868,0.0,0.0,0.0,0.0543021634221077,0.0,0.0,0.013089301995933056,0.29615384340286255,0.2623552978038788,0.20304369926452637,0.3065868020057678,0.7279946208000183,0.5785397291183472,0.507057785987854,0.47509896755218506,0.0003576426242943853,0.00015589583199471235,4.3053638364654034e-05,0.0003196709440089762,0.0001592261396581307,5.720103217754513e-05,6.6218626670888625e-06,4.0655646444065496e-05,0.0007264738669618964,0.0003439108841121197,0.00013830038369633257,0.0008933382341638207,0.20780599117279053,0.5157656073570251,0.6853644251823425,0.08833714574575424,-0.32151445746421814,2.8895246982574463,0.20850689709186554,0.4550284445285797,0.33648374676704407,0.19593200087547302,0.3810383379459381,0.27768823504447937,0.29998207092285156,0.3845084607601166,0.3020171523094177,0.33429956436157227,0.2804024815559387
301,0.06737165153026581,0.0,0.0,0.0,0.20796197652816772,0.0,0.0,0.32548263669013977,0.0,0.0,0.0,0.0,0.26646292209625244,0.0,0.0,0.0,0.11560577899217606,0.0,0.0,0.017115075141191483,0.20781390368938446,0.0,0.0,0.0,0.365675151348114,0.0,0.0,0.2467050552368164,0.0,0.0,0.0,0.0,0.12422611564397812,0.0,0.0,0.0,0.04452311620116234,0.0,0.0,0.011056673713028431,0.2846153974533081,0.20966067910194397,0.16945070028305054,0.2686626613140106,0.6452049612998962,0.4434523284435272,0.3825594186782837,0.373954176902771,0.00040174240712076426,0.00013639491226058453,3.8892801967449486e-05,0.00024462369037792087,0.00017579240375198424,4.982749305781908e-05,6.362367457768414e-06,3.7016678106738254e-05,0.0008086650632321835,0.0003095546271651983,0.0001182426349259913,0.0006502713658846915,0.173079252243042,0.3991697430610657,0.557540237903595,0.03933291882276535,-0.3396737277507782,3.159935474395752,0.1901053488254547,0.39750364422798157,0.2748522460460663,0.23964336514472961,0.42423880100250244,0.24989499151706696,0.3597365617752075,0.35927724838256836,0.2823265492916107,0.31683140993118286,0.2776840925216675
302,0.1075199767947197,0.0,0.0,0.0,0.27491873502731323,0.0,0.0,0.33581072092056274,0.0,0.0,0.0,0.0,0.2109224796295166,0.0,0.0,0.0,0.06321831047534943,0.0,0.0,0.007609727792441845,0.23062779009342194,0.0,0.0,0.0,0.38162198662757874,0.0,0.0,0.23374132812023163,0.0,0.0,0.0,0.0,0.10670589655637741,0.0,0.0,0.0,0.03711656108498573,0.0,0.0,0.010186450555920601,0.18269230425357819,0.14371258020401,0.14775530993938446,0.20698602497577667,0.334623247385025,0.29500219225883484,0.2929731607437134,0.20522277057170868,0.00039066679892130196,0.00010501380893401802,3.3967720810323954e-05,0.00019878894090652466,0.00014896909124217927,3.943080082535744e-05,6.130695965111954e-06,3.1384770409204066e-05,0.0007282837759703398,0.00023336135200224817,9.594679431756958e-05,0.0005028694286011159,0.14825090765953064,0.28174060583114624,0.4249785542488098,-0.007544941734522581,-0.40040141344070435,3.649656057357788,0.20746107399463654,0.33152908086776733,0.24304790794849396,0.23990246653556824,0.39652392268180847,0.24863170087337494,0.4176039695739746,0.3743518888950348,0.24409137666225433,0.3051265776157379,0.2982746958732605
