step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
66,0.016607115045189857,0.0,0.0,0.0,0.0605059452354908,0.0,0.0,0.13054342567920685,0.0,0.0,0.0,0.0,0.20861783623695374,0.0,0.0,0.0,0.2850985825061798,0.0,0.0,0.2986270785331726,0.1217486560344696,0.0,0.0,0.0,0.23028196394443512,0.0,0.0,0.21433480083942413,0.0,0.0,0.0,0.0,0.18438494205474854,0.0,0.0,0.0,0.14627064764499664,0.0,0.0,0.10297899693250656,0.642307698726654,0.4766067862510681,0.4174332320690155,0.4582834243774414,0.9381097555160522,0.8337343335151672,0.7972438931465149,0.7310675382614136,0.0010151524329558015,0.0002672833506949246,7.049705891404301e-05,0.0004995680646970868,0.00046953337732702494,9.911897359415889e-05,1.470774532208452e-05,9.845405293162912e-05,0.0017068451270461082,0.0005604734178632498,0.00020429736468940973,0.0014081443659961224,0.4216178059577942,0.7923387885093689,0.5017117261886597,0.28041645884513855,-0.017155975103378296,1.7939817905426025,0.1354435831308365,0.3835288882255554,0.35377246141433716,0.5118849277496338,0.4083498418331146,0.3404971659183502,0.3435894548892975,0.4064188301563263,0.34079399704933167,0.3347175717353821,0.36384117603302
67,0.0147831030189991,0.0,0.0,0.0,0.05694447085261345,0.0,0.0,0.12854410707950592,0.0,0.0,0.0,0.0,0.21408165991306305,0.0,0.0,0.0,0.2884204387664795,0.0,0.0,0.2972261607646942,0.12230218946933746,0.0,0.0,0.0,0.2336258888244629,0.0,0.0,0.21373242139816284,0.0,0.0,0.0,0.0,0.18386241793632507,0.0,0.0,0.0,0.14669249951839447,0.0,0.0,0.09978458285331726,0.6865384578704834,0.4656686782836914,0.4146067500114441,0.46287423372268677,0.9572453498840332,0.8408583998680115,0.7891949415206909,0.7743240594863892,0.0010232352651655674,0.0002603439788799733,6.847541953902692e-05,0.00048577520647086203,0.0004768212675116956,9.499387670075521e-05,1.4474819181486964e-05,9.522467735223472e-05,0.001646985299885273,0.0005403390969149768,0.00019783698371611536,0.001341607770882547,0.41846296191215515,0.7997227907180786,0.620638370513916,0.27735403180122375,-0.08791592717170715,1.7982473373413086,0.09191082417964935,0.3492618203163147,0.3391125798225403,0.45509809255599976,0.3966296315193176,0.3424413800239563,0.3428879380226135,0.3583366572856903,0.35254985094070435,0.36614367365837097,0.3847059905529022
68,0.01700138859450817,0.0,0.0,0.0,0.06410687416791916,0.0,0.0,0.13554303348064423,0.0,0.0,0.0,0.0,0.23193489015102386,0.0,0.0,0.0,0.26484403014183044,0.0,0.0,0.2865697741508484,0.12704995274543762,0.0,0.0,0.0,0.23955081403255463,0.0,0.0,0.21740882098674774,0.0,0.0,0.0,0.0,0.18270182609558105,0.0,0.0,0.0,0.13769051432609558,0.0,0.0,0.09559807181358337,0.6730769276618958,0.4547704756259918,0.4005693197250366,0.45329341292381287,0.9501186609268188,0.8314420580863953,0.7713333964347839,0.7533116340637207,0.0009824284352362156,0.0002560856519266963,6.699252116959542e-05,0.00047354563139379025,0.00046042262692935765,9.180232882499695e-05,1.415587030351162e-05,9.859580313786864e-05,0.0015954115660861135,0.0005364183452911675,0.00019457656890153885,0.0012792610796168447,0.4046604037284851,0.7833443880081177,0.6296049952507019,0.2549353241920471,-0.1495543271303177,1.857038974761963,0.10647664964199066,0.37066376209259033,0.33373355865478516,0.44535693526268005,0.35112306475639343,0.32394906878471375,0.35346803069114685,0.41070038080215454,0.34213849902153015,0.43092724680900574,0.38681575655937195
69,0.022501740604639053,0.0,0.0,0.0,0.07775629311800003,0.0,0.0,0.15425671637058258,0.0,0.0,0.0,0.0,0.24659015238285065,0.0,0.0,0.0,0.27351927757263184,0.0,0.0,0.22537578642368317,0.1320296674966812,0.0,0.0,0.0,0.251132994890213,0.0,0.0,0.2200859636068344,0.0,0.0,0.0,0.0,0.1838827133178711,0.0,0.0,0.0,0.1296779066324234,0.0,0.0,0.08319076895713806,0.5942307710647583,0.42802396416664124,0.3830811679363251,0.41037923097610474,0.936724066734314,0.8074922561645508,0.7376694083213806,0.6847130060195923,0.0008507243474014103,0.00024895230308175087,6.52003291179426e-05,0.0004599803069140762,0.0004071480652783066,8.717639866517857e-05,1.3843715350958519e-05,8.864533447194844e-05,0.001525001716800034,0.0005302512436173856,0.00018932332750409842,0.0012461082078516483,0.38626474142074585,0.7454802989959717,0.5825265645980835,0.20724309980869293,-0.31736043095588684,1.967142105102539,0.11359366774559021,0.3755854666233063,0.3249436020851135,0.4148794114589691,0.41771969199180603,0.35995885729789734,0.4041178524494171,0.3832972049713135,0.36245402693748474,0.5003539323806763,0.41574907302856445
70,0.020442688837647438,0.0,0.0,0.0,0.0747402012348175,0.0,0.0,0.1498224139213562,0.0,0.0,0.0,0.0,0.24546140432357788,0.0,0.0,0.0,0.26290687918663025,0.0,0.0,0.2466263622045517,0.13209335505962372,0.0,0.0,0.0,0.24537034332752228,0.0,0.0,0.2227640151977539,0.0,0.0,0.0,0.0,0.18232037127017975,0.0,0.0,0.0,0.1321338564157486,0.0,0.0,0.08531803637742996,0.5923076868057251,0.410259485244751,0.38721850514411926,0.4303393065929413,0.9214668273925781,0.7962062358856201,0.7432205677032471,0.7344576120376587,0.0008195535046979785,0.00023822460207156837,6.41548540443182e-05,0.0004519806243479252,0.0003859545395243913,8.428168803220615e-05,1.3650771506945603e-05,8.597064152127132e-05,0.0014870218001306057,0.0005091516650281847,0.00018759489466901869,0.0012621653731912374,0.3893059492111206,0.7549889087677002,0.6755841970443726,0.22512726485729218,-0.27723073959350586,1.9335715770721436,0.12753373384475708,0.2978932857513428,0.3743040859699249,0.42076388001441956,0.42633622884750366,0.35847267508506775,0.3423294425010681,0.3803856372833252,0.3548772633075714,0.481611967086792,0.409193754196167
71,0.022904083132743835,0.0,0.0,0.0,0.08343019336462021,0.0,0.0,0.16560997068881989,0.0,0.0,0.0,0.0,0.24332603812217712,0.0,0.0,0.0,0.24952369928359985,0.0,0.0,0.2352059930562973,0.13302767276763916,0.0,0.0,0.0,0.2508883774280548,0.0,0.0,0.22315771877765656,0.0,0.0,0.0,0.0,0.18006955087184906,0.0,0.0,0.0,0.1306578367948532,0.0,0.0,0.08219882845878601,0.5423076748847961,0.4132534861564636,0.3802821636199951,0.40658682584762573,0.9121862649917603,0.8052528500556946,0.7267640233039856,0.6344731450080872,0.0007854712312109768,0.00023861257068347186,6.220563955139369e-05,0.00042423923150636256,0.00031832308741286397,8.428021828876808e-05,1.3235486221674364e-05,8.861019159667194e-05,0.0014409200521185994,0.0005117959226481616,0.00018034015374723822,0.0011314485454931855,0.38269928097724915,0.7280502915382385,0.5850342512130737,0.20905673503875732,-0.2392081618309021,1.9588522911071777,0.09151727706193924,0.32630911469459534,0.3782341480255127,0.3633684515953064,0.4462568461894989,0.35007357597351074,0.3378085792064667,0.4008312225341797,0.33763423562049866,0.3798644244670868,0.3802700936794281
72,0.019411388784646988,0.0,0.0,0.0,0.07810831815004349,0.0,0.0,0.18116243183612823,0.0,0.0,0.0,0.0,0.25158265233039856,0.0,0.0,0.0,0.2547706663608551,0.0,0.0,0.21496455371379852,0.13041096925735474,0.0,0.0,0.0,0.24956531822681427,0.0,0.0,0.2241581380367279,0.0,0.0,0.0,0.0,0.18396206200122833,0.0,0.0,0.0,0.13151375949382782,0.0,0.0,0.08038976788520813,0.5711538195610046,0.4253093898296356,0.38273659348487854,0.3920159637928009,0.9390268325805664,0.8169448375701904,0.7298901081085205,0.5589845776557922,0.0007451594574376941,0.0002478146634530276,6.156151357572526e-05,0.00042157783173024654,0.0003335314686410129,8.590386278228834e-05,1.3035431038588285e-05,8.740513294469565e-05,0.0014774998417124152,0.0005467546288855374,0.00018099762382917106,0.0010957426857203245,0.38554561138153076,0.7213131785392761,0.6369816064834595,0.2101067304611206,-0.30524730682373047,1.9505596160888672,0.10209539532661438,0.35583004355430603,0.36250290274620056,0.35826966166496277,0.44668376445770264,0.35812097787857056,0.3843627870082855,0.4275089204311371,0.3169548809528351,0.3748592436313629,0.3295383155345917
73,0.015084982849657536,0.0,0.0,0.0,0.06069148704409599,0.0,0.0,0.14835162460803986,0.0,0.0,0.0,0.0,0.2610669434070587,0.0,0.0,0.0,0.2874882221221924,0.0,0.0,0.2273167371749878,0.12407267838716507,0.0,0.0,0.0,0.23741161823272705,0.0,0.0,0.217985138297081,0.0,0.0,0.0,0.0,0.19018983840942383,0.0,0.0,0.0,0.14304187893867493,0.0,0.0,0.08729884773492813,0.5365384817123413,0.45209580659866333,0.40663421154022217,0.4223552644252777,0.9291803240776062,0.8382102847099304,0.7725324630737305,0.7047289609909058,0.0007483768276870251,0.0002550716162659228,6.248526915442199e-05,0.0004154131165705621,0.00032344553619623184,8.737201278563589e-05,1.2923352187499404e-05,8.658492879476398e-05,0.0014286019140854478,0.0005717033054679632,0.00018682604422792792,0.0011411720188334584,0.4096153974533081,0.7758675217628479,0.5429253578186035,0.25891491770744324,-0.20803619921207428,1.845560073852539,0.12364502251148224,0.34130293130874634,0.33719098567962646,0.334473192691803,0.4830552935600281,0.33709099888801575,0.376179039478302,0.38945919275283813,0.3213786780834198,0.3670926094055176,0.3413028120994568
74,0.016566526144742966,0.0,0.0,0.0,0.0613151453435421,0.0,0.0,0.137063130736351,0.0,0.0,0.0,0.0,0.22498072683811188,0.0,0.0,0.0,0.30098432302474976,0.0,0.0,0.2590900957584381,0.12529589235782623,0.0,0.0,0.0,0.23836536705493927,0.0,0.0,0.21438880264759064,0.0,0.0,0.0,0.0,0.1877949982881546,0.0,0.0,0.0,0.1459503173828125,0.0,0.0,0.08820461481809616,0.5134615302085876,0.4613572955131531,0.40739578008651733,0.4381237328052521,0.9139482975006104,0.8443400263786316,0.7715768814086914,0.7527518272399902,0.0006997657474130392,0.00025838715373538435,6.227672565728426e-05,0.0004281087894923985,0.00033136000274680555,9.01941311894916e-05,1.2701905689027626e-05,8.27686017146334e-05,0.001386916497722268,0.0005713727441616356,0.00018715401529334486,0.0011412121821194887,0.4110165238380432,0.7850512266159058,0.5970311164855957,0.26632097363471985,-0.055392809212207794,1.8453633785247803,0.1109306812286377,0.32045993208885193,0.3774875998497009,0.3547405004501343,0.45788782835006714,0.3588621914386749,0.35907167196273804,0.4004637897014618,0.3071187436580658,0.3427315056324005,0.35074853897094727
75,0.025222036987543106,0.0,0.0,0.0,0.08758915215730667,0.0,0.0,0.17269961535930634,0.0,0.0,0.0,0.0,0.2417372167110443,0.0,0.0,0.0,0.2778516411781311,0.0,0.0,0.19490033388137817,0.13702470064163208,0.0,0.0,0.0,0.25916293263435364,0.0,0.0,0.22188003361225128,0.0,0.0,0.0,0.0,0.1814340502023697,0.0,0.0,0.0,0.13087479770183563,0.0,0.0,0.06962347775697708,0.48269230127334595,0.3904989957809448,0.3702721893787384,0.40419161319732666,0.9097520709037781,0.7730874419212341,0.7046616673469543,0.6621148586273193,0.0007114849286153913,0.0002429038577247411,6.151349225547165e-05,0.00040437423740513623,0.0003255464544054121,8.612363308202475e-05,1.257932854059618e-05,8.358177728950977e-05,0.0013794985134154558,0.0005336528993211687,0.00018151517724618316,0.0010919271735474467,0.37197738885879517,0.714484453201294,0.502544641494751,0.19572995603084564,-0.14733625948429108,2.0433621406555176,0.08746214956045151,0.3700447976589203,0.39436018466949463,0.369988352060318,0.3869807720184326,0.3179469704627991,0.39557912945747375,0.43958255648612976,0.3354424834251404,0.39240291714668274,0.35257840156555176
76,0.03222789987921715,0.0,0.0,0.0,0.10182689130306244,0.0,0.0,0.18648478388786316,0.0,0.0,0.0,0.0,0.2620179057121277,0.0,0.0,0.0,0.2598188519477844,0.0,0.0,0.15762361884117126,0.14471936225891113,0.0,0.0,0.0,0.26926299929618835,0.0,0.0,0.22610542178153992,0.0,0.0,0.0,0.0,0.17565058171749115,0.0,0.0,0.0,0.12181607633829117,0.0,0.0,0.06244555488228798,0.5038461685180664,0.33616766333580017,0.3510536849498749,0.38722553849220276,0.9242714047431946,0.7142003774642944,0.659575343132019,0.6707754135131836,0.0006850012578070164,0.00022102566435933113,5.871237954124808e-05,0.0003804434963967651,0.000324187392834574,7.844260835554451e-05,1.228496512339916e-05,8.278153109131381e-05,0.0012848256155848503,0.0004724577011074871,0.0001723699679132551,0.0010309848003089428,0.35079336166381836,0.6794537901878357,0.49051880836486816,0.15757450461387634,-0.21311870217323303,2.1554811000823975,0.07230673730373383,0.36290502548217773,0.37126415967941284,0.4092644453048706,0.3897760212421417,0.3140942454338074,0.3670791685581207,0.40152615308761597,0.3577309250831604,0.40744584798812866,0.380790650844574
77,0.02587158977985382,0.0,0.0,0.0,0.09746003150939941,0.0,0.0,0.200218066573143,0.0,0.0,0.0,0.0,0.2595653235912323,0.0,0.0,0.0,0.24398809671401978,0.0,0.0,0.1728968471288681,0.1433766782283783,0.0,0.0,0.0,0.2670179605484009,0.0,0.0,0.22999387979507446,0.0,0.0,0.0,0.0,0.17665693163871765,0.0,0.0,0.0,0.12153970450162888,0.0,0.0,0.061414845287799835,0.4749999940395355,0.3190818428993225,0.3519575595855713,0.37824350595474243,0.8903998732566833,0.7060296535491943,0.6789462566375732,0.6218699812889099,0.000690197164658457,0.00021197000751271844,6.0003520047757775e-05,0.0003850432112812996,0.00033156422432512045,7.678613474126905e-05,1.2316490028752014e-05,8.022481779335067e-05,0.0013217432424426079,0.0004643527208827436,0.00017941412806976587,0.0010582064278423786,0.35050109028816223,0.6764450669288635,0.5119420886039734,0.17221541702747345,-0.3026686906814575,2.1336488723754883,0.08537454903125763,0.34004342555999756,0.34576934576034546,0.4145891070365906,0.3770422339439392,0.3809129297733307,0.3857976496219635,0.4032239019870758,0.3558521270751953,0.44580212235450745,0.4250284731388092
78,0.021768994629383087,0.0,0.0,0.0,0.07524625957012177,0.0,0.0,0.17099028825759888,0.0,0.0,0.0,0.0,0.26419347524642944,0.0,0.0,0.0,0.2786230444908142,0.0,0.0,0.18917791545391083,0.13677643239498138,0.0,0.0,0.0,0.2602675259113312,0.0,0.0,0.22970956563949585,0.0,0.0,0.0,0.0,0.18246935307979584,0.0,0.0,0.0,0.12624052166938782,0.0,0.0,0.06453663110733032,0.49038460850715637,0.349580854177475,0.36410489678382874,0.39121755957603455,0.8835287690162659,0.7821146249771118,0.7247357964515686,0.6905869245529175,0.0007475208258256316,0.00021525402553379536,5.993478771415539e-05,0.0003939856542274356,0.00036962260492146015,7.738512067589909e-05,1.2214106391184032e-05,7.550801819888875e-05,0.0013581006787717342,0.0004743183380924165,0.00018136142170988023,0.0010841985931620002,0.3637283146381378,0.7319889664649963,0.6443812847137451,0.20663119852542877,-0.21923962235450745,2.075197219848633,0.09099376946687698,0.36793625354766846,0.3338957130908966,0.42035818099975586,0.37983524799346924,0.3901916444301605,0.3962443470954895,0.37722596526145935,0.3159659504890442,0.4051419198513031,0.4360799789428711
79,0.020930210128426552,0.0,0.0,0.0,0.08027970045804977,0.0,0.0,0.17191927134990692,0.0,0.0,0.0,0.0,0.27993735671043396,0.0,0.0,0.0,0.2811359167098999,0.0,0.0,0.16579751670360565,0.1383533775806427,0.0,0.0,0.0,0.26276907324790955,0.0,0.0,0.23194479942321777,0.0,0.0,0.0,0.0,0.18177296221256256,0.0,0.0,0.0,0.12289007008075714,0.0,0.0,0.062269728630781174,0.48076921701431274,0.3382834494113922,0.3580824136734009,0.4057884216308594,0.8695712089538574,0.7354758977890015,0.7064343690872192,0.7557273507118225,0.0007709212368354201,0.0002132222434738651,5.882309778826311e-05,0.00037170975701883435,0.00038301292806863785,7.931020809337497e-05,1.2104283996450249e-05,7.30859610484913e-05,0.0013344449689611793,0.00046868863864801824,0.000177817972144112,0.001069735735654831,0.3576343357563019,0.7268654704093933,0.5631736516952515,0.20192578434944153,-0.29320573806762695,2.0991361141204834,0.08106783777475357,0.3962879478931427,0.3548504710197449,0.43957170844078064,0.3920445442199707,0.37882527709007263,0.35496601462364197,0.39780959486961365,0.31743669509887695,0.3823798596858978,0.3785368800163269
80,0.02751358225941658,0.0,0.0,0.0,0.10992195457220078,0.0,0.0,0.20285089313983917,0.0,0.0,0.0,0.0,0.2672242522239685,0.0,0.0,0.0,0.24178044497966766,0.0,0.0,0.1507088840007782,0.1419878900051117,0.0,0.0,0.0,0.2681366801261902,0.0,0.0,0.23367425799369812,0.0,0.0,0.0,0.0,0.1797080636024475,0.0,0.0,0.0,0.11764145642518997,0.0,0.0,0.05885166674852371,0.49038460850715637,0.33457085490226746,0.34742823243141174,0.38003990054130554,0.8626686930656433,0.6849853992462158,0.6681860089302063,0.5966508984565735,0.0007756375125609338,0.0002094521332764998,5.655277709593065e-05,0.0003755575744435191,0.0003455050755292177,7.903865480329841e-05,1.1787118637585081e-05,7.871675188653171e-05,0.0013214832870289683,0.0004494379390962422,0.00016926687385421246,0.0010835244320333004,0.34723255038261414,0.6597045063972473,0.6006212830543518,0.17079293727874756,-0.2055741399526596,2.1473491191864014,0.09955676645040512,0.4151029586791992,0.3251766860485077,0.4178798496723175,0.3959812819957733,0.314584881067276,0.33977749943733215,0.39583680033683777,0.3333466649055481,0.358059287071228,0.35234883427619934
81,0.03640248253941536,0.0,0.0,0.0,0.12392967939376831,0.0,0.0,0.21797169744968414,0.0,0.0,0.0,0.0,0.2612001597881317,0.0,0.0,0.0,0.2212107628583908,0.0,0.0,0.13928525149822235,0.15249191224575043,0.0,0.0,0.0,0.28091490268707275,0.0,0.0,0.23528124392032623,0.0,0.0,0.0,0.0,0.1720043420791626,0.0,0.0,0.0,0.10842304676771164,0.0,0.0,0.050884541124105453,0.49038460850715637,0.33393213152885437,0.32178279757499695,0.363872230052948,0.8621565699577332,0.6783460378646851,0.6101289391517639,0.572719931602478,0.0007206368609331548,0.00021020615531597286,5.2973329729866236e-05,0.0003646781260613352,0.00031390052754431963,7.502462540287524e-05,1.1330673260090407e-05,7.51716288505122e-05,0.0013350715162232518,0.00044251143117435277,0.00015605347289238125,0.0009927197825163603,0.3231813311576843,0.6216880679130554,0.4807959496974945,0.13913431763648987,-0.2162855565547943,2.2794885635375977,0.15156671404838562,0.3592936098575592,0.30682533979415894,0.38852766156196594,0.45435208082199097,0.3072173297405243,0.32131367921829224,0.440521240234375,0.3160780072212219,0.35282102227211,0.297717422246933
82,0.025432979688048363,0.0,0.0,0.0,0.09422825276851654,0.0,0.0,0.1840609461069107,0.0,0.0,0.0,0.0,0.28237512707710266,0.0,0.0,0.0,0.2503965198993683,0.0,0.0,0.16350620985031128,0.14208337664604187,0.0,0.0,0.0,0.2679913640022278,0.0,0.0,0.23482026159763336,0.0,0.0,0.0,0.0,0.181398406624794,0.0,0.0,0.0,0.11843253672122955,0.0,0.0,0.05527406558394432,0.4942307770252228,0.41664671897888184,0.34125593304634094,0.3956087827682495,0.8742805123329163,0.7498594522476196,0.6705474257469177,0.6879140734672546,0.0007440376793965697,0.0002711485722102225,5.5221411457750946e-05,0.00038841733476147056,0.00030487868934869766,9.808045433601364e-05,1.1563234693312552e-05,7.628928869962692e-05,0.001410000491887331,0.0005766225513070822,0.00016863834753166884,0.0010998147772625089,0.34645310044288635,0.6962702870368958,0.5336633920669556,0.19699573516845703,-0.2364485263824463,2.145643711090088,0.2384408563375473,0.33367499709129333,0.3560554087162018,0.29943180084228516,0.4707515239715576,0.33731815218925476,0.29394954442977905,0.59184730052948,0.31941503286361694,0.33195960521698,0.34894508123397827
83,0.017196325585246086,0.0,0.0,0.0,0.06515921652317047,0.0,0.0,0.1365157961845398,0.0,0.0,0.0,0.0,0.23093901574611664,0.0,0.0,0.0,0.32511940598487854,0.0,0.0,0.22507016360759735,0.13237451016902924,0.0,0.0,0.0,0.2542344629764557,0.0,0.0,0.23251120746135712,0.0,0.0,0.0,0.0,0.187241330742836,0.0,0.0,0.0,0.1292056441307068,0.0,0.0,0.06443285197019577,0.5326923131942749,0.480638712644577,0.36403995752334595,0.419960081577301,0.8908230066299438,0.8346850872039795,0.748616635799408,0.7901852130889893,0.0007970862207002938,0.00029513402841985226,5.665031494572759e-05,0.0004043414373882115,0.0003749204915948212,0.00010379629384260625,1.1501420885906555e-05,7.541295781265944e-05,0.0015050745569169521,0.0006370535702444613,0.00017885121633298695,0.001194832962937653,0.37166884541511536,0.7811223268508911,0.5739835500717163,0.26934814453125,0.010559163987636566,2.0123186111450195,0.22632582485675812,0.34731441736221313,0.31836214661598206,0.2558479607105255,0.4815025329589844,0.3552798926830292,0.29682981967926025,0.5528283715248108,0.3622840344905853,0.33738020062446594,0.3573269546031952
84,0.018651515245437622,0.0,0.0,0.0,0.06852193176746368,0.0,0.0,0.14123037457466125,0.0,0.0,0.0,0.0,0.2361314594745636,0.0,0.0,0.0,0.3282572627067566,0.0,0.0,0.20720751583576202,0.133951336145401,0.0,0.0,0.0,0.259141206741333,0.0,0.0,0.23473455011844635,0.0,0.0,0.0,0.0,0.18526996672153473,0.0,0.0,0.0,0.12590532004833221,0.0,0.0,0.0609976127743721,0.5038461685180664,0.4455488920211792,0.35721099376678467,0.416966050863266,0.88690185546875,0.794173538684845,0.7554293870925903,0.7759246230125427,0.000713630928657949,0.00027168329688720405,5.3587675211019814e-05,0.00039306515827775,0.00036831165198236704,9.859780402621254e-05,1.1001072380167898e-05,7.010977424215525e-05,0.0014526749728247523,0.0005833948380313814,0.00016708583279978484,0.0010924905072897673,0.3632156550884247,0.7715912461280823,0.4992086887359619,0.25629422068595886,-0.05360031872987747,2.0678277015686035,0.24472536146640778,0.3323865234851837,0.3016270399093628,0.24525299668312073,0.45163294672966003,0.31559398770332336,0.27971985936164856,0.545941174030304,0.318294495344162,0.3067006468772888,0.3470390737056732
85,0.024867717176675797,0.0,0.0,0.0,0.09188399463891983,0.0,0.0,0.19039402902126312,0.0,0.0,0.0,0.0,0.2899055480957031,0.0,0.0,0.0,0.26108190417289734,0.0,0.0,0.1418667882680893,0.14399977028369904,0.0,0.0,0.0,0.2748645842075348,0.0,0.0,0.24170151352882385,0.0,0.0,0.0,0.0,0.17973944544792175,0.0,0.0,0.0,0.11016165465116501,0.0,0.0,0.04953305050730705,0.4711538553237915,0.3690618872642517,0.328067421913147,0.38363271951675415,0.8698393106460571,0.7221439480781555,0.7012205123901367,0.6328320503234863,0.0006589870899915695,0.00022199502564035356,5.053375934949145e-05,0.0003691956226248294,0.0002941281418316066,7.912515866337344e-05,1.0625120921758935e-05,7.27030128473416e-05,0.0013134523760527372,0.0004714461974799633,0.00015413062646985054,0.0010000199545174837,0.33126798272132874,0.6928465962409973,0.5763552188873291,0.18923106789588928,-0.25010737776756287,2.2538089752197266,0.20302638411521912,0.33764830231666565,0.28891807794570923,0.34187617897987366,0.3854704797267914,0.31396931409835815,0.3062456250190735,0.5411336421966553,0.3167814016342163,0.3292602002620697,0.2956106960773468
86,0.026494991034269333,0.0,0.0,0.0,0.10205545276403427,0.0,0.0,0.2201070636510849,0.0,0.0,0.0,0.0,0.28889232873916626,0.0,0.0,0.0,0.24767784774303436,0.0,0.0,0.114772267639637,0.1526399403810501,0.0,0.0,0.0,0.28576382994651794,0.0,0.0,0.24293914437294006,0.0,0.0,0.0,0.0,0.17536909878253937,0.0,0.0,0.0,0.10028758645057678,0.0,0.0,0.04300041124224663,0.5115384459495544,0.31696605682373047,0.3099176287651062,0.37025946378707886,0.8771190047264099,0.6811079382896423,0.6596884727478027,0.5690022706985474,0.0006859623244963586,0.00018106464995071292,4.7496636398136616e-05,0.00033860147232189775,0.0003012513043358922,6.618190673179924e-05,1.016105761664221e-05,7.151693716878071e-05,0.0013490281999111176,0.000387773645343259,0.00014066342555452138,0.0009042287711054087,0.31127169728279114,0.6513338088989258,0.47808367013931274,0.14481791853904724,-0.23987820744514465,2.3904924392700195,0.162856325507164,0.3181491792201996,0.2626385986804962,0.3509165048599243,0.32538408041000366,0.28504952788352966,0.3613080382347107,0.4685537815093994,0.2909087538719177,0.33249911665916443,0.3153671622276306
87,0.026437435299158096,0.0,0.0,0.0,0.09702520817518234,0.0,0.0,0.20478595793247223,0.0,0.0,0.0,0.0,0.2898918688297272,0.0,0.0,0.0,0.2540244460105896,0.0,0.0,0.12783509492874146,0.1464286893606186,0.0,0.0,0.0,0.278032124042511,0.0,0.0,0.24141427874565125,0.0,0.0,0.0,0.0,0.1813652664422989,0.0,0.0,0.0,0.10591869801282883,0.0,0.0,0.04684093967080116,0.5519230961799622,0.3193213641643524,0.3258901536464691,0.3786427080631256,0.920063853263855,0.7269515991210938,0.6719539165496826,0.5821796655654907,0.0007053636363707483,0.00017722751363180578,4.97279288538266e-05,0.0003401507856324315,0.00034520530607551336,6.714098708471283e-05,1.0613957783789374e-05,7.369824015768245e-05,0.0013191476464271545,0.00037693060585297644,0.00014587395708076656,0.0009445914765819907,0.3263942003250122,0.6717434525489807,0.5149568915367126,0.1509426385164261,-0.2206091284751892,2.305866241455078,0.14004546403884888,0.3307241201400757,0.2534692585468292,0.396963506937027,0.3071993589401245,0.27773162722587585,0.3524138033390045,0.40252405405044556,0.2975224554538727,0.36204105615615845,0.32622602581977844
88,0.03103974461555481,0.0,0.0,0.0,0.10394216328859329,0.0,0.0,0.20400777459144592,0.0,0.0,0.0,0.0,0.2763516306877136,0.0,0.0,0.0,0.23755915462970734,0.0,0.0,0.147099569439888,0.14694100618362427,0.0,0.0,0.0,0.2787039875984192,0.0,0.0,0.23922257125377655,0.0,0.0,0.0,0.0,0.17846058309078217,0.0,0.0,0.0,0.10788702219724655,0.0,0.0,0.048784829676151276,0.5365384817123413,0.3150499165058136,0.32727593183517456,0.3774451017379761,0.9076941013336182,0.7035738229751587,0.6629915833473206,0.5732247233390808,0.0007347069913521409,0.00017095587099902332,4.975928459316492e-05,0.0003523138293530792,0.0003573572030290961,6.492439570138231e-05,1.074270585377235e-05,7.379862654488534e-05,0.0013496535830199718,0.00036636536242440343,0.0001434932491974905,0.0009433064260520041,0.32740095257759094,0.6610025763511658,0.43348538875579834,0.15020912885665894,-0.17343878746032715,2.297037124633789,0.14904889464378357,0.30817365646362305,0.26714426279067993,0.395005464553833,0.28538447618484497,0.2766778767108917,0.36141934990882874,0.37428873777389526,0.25208866596221924,0.362384170293808,0.31568780541419983
