step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
45,2.8678805828094482,0.6390185952186584,2.1087441444396973,2.9619076251983643,2.9192702770233154,2.867765406765385,0.46029314398765564,0.9999136328697205,0.9998192191123962,0.9997574090957642,0.99990314245224,0.999954342842102,0.005309719126671553,0.0011302810162305832,0.00027659846819005907,0.003606176469475031,0.29533979296684265,-0.01594962552189827,-0.43855634331703186,1.4131908416748047,1.999699354171753,1.2527704238891602,1.360216736793518,1.4948164224624634,1.4131007746157656,0.7239795327186584,0.9999280571937561,0.9986625909805298,0.9997527003288269,0.9998986124992371,0.9999851584434509,0.0028013770934194326,0.00241681351326406,0.000830373668577522,0.005768746603280306,0.7760385870933533,0.3900895416736603,-0.05749820917844772,4.539052486419678,4.590131759643555,4.4574875831604,7.224509239196777,2.194892406463623,4.202010631561279,4.964440822601318,5.161159515380859,18.856246948242188,15.50285530090332,7.1692795753479,7.225008964538574,3.3204519748687744,2.828300952911377,4.287726879119873,3.9964048862457275,3.8042187690734863,5.393410682678223,3.4879558086395264,3.8636178970336914,10.409806251525879,7.803925037384033,4.919581890106201,5.113758087158203
46,2.4760804176330566,0.8288050889968872,1.9981772899627686,2.5045125484466553,2.517634868621826,2.475972720559454,0.510062038898468,0.999913215637207,0.9999966025352478,0.9998529553413391,0.9999178647994995,0.9999131560325623,0.004386636428534985,0.0012416524114087224,0.0003249345754738897,0.003975947853177786,0.4160439074039459,0.01866919733583927,-0.48259711265563965,1.2685589790344238,1.5932717323303223,1.1123342514038086,1.2455178499221802,1.3110015392303467,1.2684823994583154,0.706702709197998,0.9999356865882874,0.9993422627449036,0.9998788833618164,0.9998947978019714,0.9999964833259583,0.006007201503962278,0.003288905369117856,0.0009860494174063206,0.0067841545678675175,0.9057815074920654,0.4194019138813019,-0.2847728431224823,4.907703399658203,4.346202850341797,5.679856300354004,7.263818740844727,6.6509270668029785,3.6533572673797607,6.321398735046387,7.5418596267700195,24.489341735839844,14.498026847839355,8.535249710083008,8.207910537719727,3.291512966156006,2.826336145401001,4.1849751472473145,4.134903430938721,3.970628499984741,5.0760955810546875,3.6138346195220947,4.156820774078369,11.698657035827637,8.295794486999512,5.124955654144287,5.33450174331665
47,2.1937952041625977,1.2149841785430908,1.8591761589050293,2.2004570960998535,2.2247822284698486,2.193718676758029,0.5542870163917542,0.9999242424964905,0.9999422430992126,0.9997971653938293,0.9999050498008728,0.9999608993530273,0.0035079605877399445,0.0013712107902392745,0.0003660630900412798,0.004316947888582945,0.4835956394672394,0.0655774176120758,-0.532896101474762,1.2490366697311401,1.1545113325119019,1.101277470588684,1.2439087629318237,1.2699177265167236,1.2489555040903448,0.6607861518859863,0.999938428401947,0.9998131394386292,0.9998807311058044,0.9998963475227356,0.9999959468841553,0.011569047346711159,0.003312429180368781,0.0009470750810578465,0.006411510985344648,0.8781723976135254,0.4657861590385437,-0.16967074573040009,3.835005521774292,5.3058037757873535,6.506377220153809,6.867634296417236,8.783285140991211,6.360435485839844,7.297979831695557,6.167397975921631,25.19778823852539,11.695576667785645,8.801728248596191,8.235482215881348,3.154334306716919,2.816328287124634,4.192376136779785,4.222940921783447,4.296031475067139,5.005923271179199,3.7807939052581787,4.240893363952637,12.95226764678955,8.610108375549316,5.327199935913086,5.542189598083496
48,2.1298141479492188,1.8294203281402588,1.875764012336731,2.1613569259643555,2.1168711185455322,2.129737421143374,0.5720441341400146,0.9999468922615051,0.9998872876167297,0.9997989535331726,0.9999148845672607,0.999997615814209,0.0028337358962744474,0.0013891808921471238,0.0003725537972059101,0.004084605257958174,0.5230010747909546,0.0803755521774292,-0.4718729853630066,1.0189149379730225,0.9993165135383606,1.0995838642120361,1.0402324199676514,0.9900388121604919,1.0188754384103649,0.5927968621253967,0.9999442100524902,0.9999815821647644,0.99992835521698,0.9999202489852905,0.999970555305481,0.012826128862798214,0.002800236688926816,0.0009587032836861908,0.003727149683982134,0.8539334535598755,0.5955744385719299,0.2764395475387573,4.95561408996582,4.604010105133057,6.705530643463135,8.929689407348633,10.411051750183105,10.006842613220215,5.906494140625,6.800622940063477,22.826032638549805,5.248913288116455,8.639480590820312,7.1679792404174805,3.0777437686920166,2.717384099960327,4.215836524963379,4.331801891326904,4.694206237792969,5.196238040924072,3.7429327964782715,4.297291278839111,13.729636192321777,7.7641096115112305,5.376718044281006,5.606999397277832
49,2.0809218883514404,2.109330415725708,1.8861100673675537,2.130690574645996,2.0412862300872803,2.0808743768270803,0.5787879228591919,0.9999570846557617,0.9998710751533508,0.9997864365577698,0.9999339580535889,0.9999971389770508,0.002475973917171359,0.001323823118582368,0.00036980625009164214,0.0038403004873543978,0.5377171039581299,0.09392855316400528,-0.4501853287220001,0.8040291666984558,0.7898479700088501,0.8152995705604553,0.7918577194213867,0.8180503249168396,0.8040231413546509,0.49098077416419983,0.9999701380729675,0.9999572038650513,0.9999314546585083,0.9999533891677856,0.9999932050704956,0.01156914234161377,0.003560559591278434,0.001553489826619625,0.007664789911359549,0.9348987340927124,0.732220470905304,0.42410704493522644,5.230806350708008,6.172362804412842,7.55083703994751,10.539673805236816,15.409317970275879,14.473917007446289,8.496048927307129,11.016242027282715,23.581899642944336,6.406073093414307,10.887718200683594,7.600277423858643,3.0158426761627197,2.5461225509643555,4.075148582458496,4.13078498840332,4.645427703857422,5.229033470153809,3.6409504413604736,4.084774017333984,13.484591484069824,6.905704975128174,5.175837993621826,5.390178203582764
50,2.473137855529785,2.029031276702881,2.052812337875366,2.5465755462646484,2.432156801223755,2.473044023484708,0.5548524856567383,0.9999414682388306,0.9994903802871704,0.9998891949653625,0.9999204277992249,0.9999719262123108,0.002252796432003379,0.0011670923558995128,0.0003041763266082853,0.003262892132624984,0.41642653942108154,0.029424307867884636,-0.5351643562316895,0.9995929598808289,1.1285220384597778,0.9199857115745544,0.9919014573097229,1.018403172492981,0.9995029859426865,0.3354375958442688,0.9998996257781982,1.0,0.9999157786369324,0.9998864531517029,0.9999159574508667,0.004457745235413313,0.003214819822460413,0.0010922093642875552,0.009282181970775127,0.7942975759506226,0.4796378016471863,-0.1194242462515831,9.132588386535645,5.881519794464111,7.273275375366211,10.39030933380127,11.81921100616455,15.240334510803223,8.477322578430176,6.064374923706055,6.312554359436035,6.158742904663086,8.675023078918457,6.468756675720215,2.894728660583496,2.3299310207366943,4.018543720245361,4.019707202911377,4.600192070007324,5.204473972320557,3.3011112213134766,3.897153615951538,12.367561340332031,6.109298229217529,4.874269962310791,5.167829990386963
51,2.85412335395813,1.9423506259918213,2.2083141803741455,2.941082715988159,2.827035427093506,2.854104040656184,0.5288914442062378,0.9999364018440247,0.9996512532234192,0.9997916221618652,0.9999062418937683,0.9999883770942688,0.002179468050599098,0.0010374760022386909,0.0002710607077460736,0.002509328769519925,0.32303449511528015,-0.009850546717643738,-0.6037511825561523,1.5543872117996216,1.5573365688323975,1.3340303897857666,1.4782739877700806,1.7206109762191772,1.5542730065663988,0.3493698239326477,0.9999068975448608,0.9993938207626343,0.9998748302459717,0.9999008774757385,0.9999257922172546,0.0037151318974792957,0.002263221424072981,0.0007383891497738659,0.00764494389295578,0.7146474123001099,0.2234613001346588,-0.4094153642654419,7.375194549560547,5.220223903656006,7.690803527832031,5.935729503631592,5.221900939941406,13.846221923828125,5.6669602394104,5.358407974243164,7.299588680267334,6.412917137145996,7.0027947425842285,6.238382339477539,2.939235210418701,2.1486847400665283,4.080458164215088,3.8983311653137207,4.5167717933654785,5.320976734161377,3.3197004795074463,3.8898117542266846,11.672316551208496,5.936689376831055,4.7722978591918945,5.094982624053955
52,2.5829761028289795,1.8699603080749512,2.1329431533813477,2.6433916091918945,2.5583853721618652,2.582920132879815,0.5431234240531921,0.9999512434005737,0.9999840259552002,0.9997901916503906,0.9999328851699829,0.9999880194664001,0.002264333190396428,0.001029865350574255,0.00029680467559956014,0.002587271388620138,0.34225016832351685,0.019137978553771973,-0.6076436042785645,1.2564611434936523,1.2652652263641357,1.2046494483947754,1.2325994968414307,1.2942109107971191,1.2563846074394356,0.494869202375412,0.9999189376831055,0.999825119972229,0.9998818635940552,0.9998951554298401,0.999956488609314,0.003887629136443138,0.0019463567296043038,0.0007577610085718334,0.009717173874378204,0.8597404956817627,0.4122620224952698,-0.19932624697685242,4.364750385284424,3.4729161262512207,4.2571024894714355,7.278687477111816,4.482698440551758,9.376297950744629,4.770416736602783,6.188490867614746,14.550082206726074,5.39566707611084,6.4137115478515625,5.599186897277832,2.9978442192077637,2.0401394367218018,3.9807021617889404,4.061668872833252,4.239742279052734,5.471663951873779,3.230140209197998,3.8762571811676025,11.822574615478516,5.619272232055664,4.7340006828308105,5.023808479309082
53,2.3905439376831055,1.9160763025283813,2.1061787605285645,2.447209358215332,2.3514013290405273,2.390491187177344,0.5507469177246094,0.9999445080757141,0.9999114871025085,0.9996591806411743,0.9999213218688965,0.9999946355819702,0.0020570517517626286,0.00105176935903728,0.0003188452683389187,0.0031805094331502914,0.4670591950416565,0.04208926111459732,-0.6181288361549377,1.457763671875,1.365425705909729,1.6282212734222412,1.4798020124435425,1.4224296808242798,1.4576070146512292,0.6228944063186646,0.9998931288719177,0.9999356269836426,0.9998028874397278,0.9998502731323242,0.9999460577964783,0.0035905807744711637,0.001645545708015561,0.0006738034426234663,0.007328704930841923,0.8859255313873291,0.2777692973613739,-0.5272743701934814,5.415345191955566,4.359100341796875,5.717352867126465,4.392315864562988,3.4614901542663574,6.95681095123291,4.5120062828063965,3.97976016998291,17.699018478393555,6.888213157653809,6.338141918182373,6.157624244689941,3.151850938796997,2.101670980453491,4.110050678253174,4.023189067840576,4.065087795257568,5.415031909942627,3.198749303817749,3.791374683380127,12.031538963317871,5.673057556152344,4.756160259246826,5.0091705322265625
54,2.222777843475342,1.9926869869232178,2.0328001976013184,2.286264419555664,2.167440176010132,2.2227146785657403,0.559901237487793,0.9999388456344604,0.9997655153274536,0.9998313784599304,0.9999023079872131,0.9999875426292419,0.0017611554358154535,0.00110001175198704,0.0003315340727567673,0.004152841400355101,0.562724769115448,0.0697014108300209,-0.5724514126777649,1.1909005641937256,1.2481180429458618,1.1894679069519043,1.2047069072723389,1.1742826700210571,1.1908256973634244,0.568312406539917,0.9999293088912964,0.9995692372322083,0.9998905658721924,0.9998785853385925,0.9999935030937195,0.005786418449133635,0.002287541050463915,0.0007440659101121128,0.0077442885376513,0.8591810464859009,0.4383472204208374,-0.35751867294311523,7.34804630279541,5.301375865936279,5.580467224121094,6.277400493621826,4.473566055297852,4.217254638671875,4.215930461883545,6.156752586364746,18.44184112548828,9.804237365722656,7.181687355041504,6.325988292694092,3.248875141143799,2.1293716430664062,4.017423629760742,4.181423187255859,3.8484604358673096,5.175159931182861,3.1636362075805664,3.7805399894714355,12.193330764770508,5.916311740875244,4.765453338623047,4.9807329177856445
55,2.0501363277435303,1.97402024269104,1.9057872295379639,2.1101577281951904,1.9946129322052002,2.0500955612166116,0.5608596205711365,0.9999371767044067,1.0,0.9996213912963867,0.9999101161956787,0.9999902248382568,0.0017028708243742585,0.0011507972376421094,0.00033133701072074473,0.0041823736391961575,0.5856285095214844,0.10099539160728455,-0.5151225924491882,1.0075165033340454,1.0499910116195679,0.9095423221588135,0.9941900968551636,1.0364428758621216,1.0074703099082905,0.5800818800926208,0.9999440312385559,0.9999613761901855,0.999918520450592,0.9999144673347473,0.999988317489624,0.006500855088233948,0.003481924533843994,0.000895737495739013,0.003934379201382399,0.8353843688964844,0.570513904094696,0.056092727929353714,7.533204555511475,5.807336807250977,7.313338756561279,5.995917320251465,6.731964111328125,3.2971699237823486,9.199981689453125,5.428941249847412,21.689104080200195,9.99421215057373,8.299117088317871,6.80958366394043,3.2561967372894287,2.26884126663208,3.997622013092041,4.12619686126709,3.923114776611328,4.729227542877197,3.307785749435425,3.762892007827759,12.292624473571777,6.175172328948975,4.7839674949646,4.929834842681885
56,1.9217257499694824,1.918918490409851,1.7771400213241577,1.974592685699463,1.8735231161117554,1.921672238114958,0.5722350478172302,0.999938428401947,1.0,0.9996815323829651,0.9999089241027832,0.9999905824661255,0.0018735987832769752,0.0011805928079411387,0.0003474303230177611,0.003673261497169733,0.609988808631897,0.1312289834022522,-0.47357070446014404,1.1453372240066528,1.2086026668548584,0.9581186771392822,1.125495433807373,1.1962634325027466,1.1452678749535068,0.6123488545417786,0.999930739402771,0.9999973177909851,0.9999054074287415,0.9999386668205261,0.999922513961792,0.005727347917854786,0.003186075482517481,0.0008438440854661167,0.00607831496745348,0.8851548433303833,0.5172982811927795,0.05132204294204712,5.606014728546143,5.788788795471191,4.577974796295166,5.19323205947876,5.23749303817749,4.919273853302002,5.402461051940918,6.212106704711914,19.882963180541992,11.339855194091797,7.416016578674316,6.550522804260254,3.2604644298553467,2.3471181392669678,3.8664588928222656,4.020898342132568,3.8899645805358887,4.546945571899414,3.4235076904296875,3.929541826248169,12.562880516052246,6.4019036293029785,4.824968338012695,4.9313836097717285
57,1.9574902057647705,1.9369969367980957,1.798929214477539,2.0086047649383545,1.9116042852401733,1.9575333881668409,0.5859001278877258,0.9999479651451111,0.9996915459632874,0.999744713306427,0.9999210238456726,0.9999949336051941,0.0018620692426338792,0.001154466881416738,0.0003622226358857006,0.002891607815399766,0.5603207349777222,0.12209700047969818,-0.5030468106269836,1.794684648513794,1.9104812145233154,1.7012810707092285,1.7786552906036377,1.82924485206604,1.7944644607560771,0.5863059759140015,0.9998957514762878,0.9988905787467957,0.9998986124992371,0.9998564124107361,0.9999586939811707,0.002534700557589531,0.0015687093837186694,0.0005453311605378985,0.00420598266646266,0.6571731567382812,0.16068466007709503,-0.3380928039550781,2.455535888671875,3.829514265060425,4.356570243835449,3.674708604812622,3.399892568588257,5.693094253540039,5.398412704467773,5.085129261016846,14.454209327697754,8.938671112060547,5.728573799133301,5.800861358642578,3.006124973297119,2.312436103820801,3.8164145946502686,3.88387131690979,3.8017640113830566,4.577946186065674,3.5169031620025635,3.909620523452759,12.63198471069336,6.60807466506958,4.806514263153076,4.960893154144287
58,2.1771059036254883,1.9388446807861328,1.9423540830612183,2.240217685699463,2.124791145324707,2.1770274832129757,0.5749094486236572,0.999946117401123,0.9999911189079285,0.999694287776947,0.9999195337295532,0.9999973773956299,0.0017182223964482546,0.0010618394007906318,0.0003218661295250058,0.002235057530924678,0.5080838799476624,0.07659299671649933,-0.5321927070617676,2.1689164638519287,2.070734739303589,2.153444766998291,2.197643518447876,2.1271402835845947,2.1683494025042247,0.432065486907959,0.9997750520706177,0.9998210668563843,0.9998367428779602,0.9998111128807068,0.9997126460075378,0.002339957281947136,0.001098397420719266,0.00037702033296227455,0.0033105784095823765,0.548543393611908,0.11616802215576172,-0.6314082741737366,1.9996191263198853,3.475987672805786,3.491884708404541,3.9708456993103027,5.346212863922119,8.436056137084961,2.5643813610076904,2.422740936279297,5.35262393951416,5.216988563537598,4.227734088897705,4.182347297668457,2.6697018146514893,2.2778098583221436,3.519845724105835,3.6903035640716553,3.768395185470581,4.653359413146973,3.3333330154418945,3.5845699310302734,11.758769989013672,6.363376140594482,4.561946392059326,4.78181266784668
59,2.979034185409546,1.6665809154510498,2.0084807872772217,3.083944797515869,2.994915008544922,2.9788898792010468,0.5256169438362122,0.999930202960968,0.9996673464775085,0.9998121857643127,0.9998943209648132,0.9999950528144836,0.0021470561623573303,0.0010100873187184334,0.0002158912393497303,0.0017558105755597353,0.3414824604988098,-0.012156425975263119,-0.5451666116714478,0.5456870198249817,0.5095310807228088,0.5158377289772034,0.5897487998008728,0.4968487322330475,0.5456861478248353,0.2839171886444092,0.9999822378158569,0.9999690055847168,0.9999662041664124,0.9999708533287048,0.9999963045120239,0.015931859612464905,0.006181919015944004,0.0022869149688631296,0.01108271162956953,0.9721736907958984,0.8336746692657471,0.6576266288757324,10.197422981262207,11.594728469848633,14.552960395812988,20.38667869567871,15.814732551574707,23.137954711914062,14.061843872070312,11.929909706115723,9.383599281311035,17.213823318481445,14.827364921569824,7.383160591125488,2.272830009460449,2.0459511280059814,3.2262251377105713,3.5413830280303955,3.5125372409820557,4.528591156005859,3.031521797180176,3.2221550941467285,9.746667861938477,6.103114128112793,4.123097896575928,4.415808200836182
60,4.2934956550598145,1.5146275758743286,2.1000936031341553,4.545078754425049,4.588016033172607,4.292158214888384,0.48409947752952576,0.9996452927589417,0.9995457530021667,0.9998477697372437,0.9999107122421265,0.9992221593856812,0.0022627327125519514,0.0009351116023026407,0.00016626655997242779,0.0015018288977444172,0.16790543496608734,-0.055949848145246506,-0.5009174346923828,0.9502688646316528,1.0175657272338867,0.9757179617881775,1.0193052291870117,0.8592218160629272,0.9502363601482291,0.367396742105484,0.9999444484710693,0.999893307685852,0.9999462962150574,0.9999182224273682,0.9999751448631287,0.005705395247787237,0.003159184707328677,0.001095991930924356,0.007634720299392939,0.8520049452781677,0.5665947198867798,-0.03537037968635559,4.99319314956665,5.838656902313232,9.133723258972168,9.643057823181152,9.002218246459961,14.862349510192871,8.498000144958496,7.529330253601074,3.397688388824463,11.029102325439453,8.392732620239258,6.159187316894531,1.954243779182434,2.0706417560577393,3.16292142868042,3.5358529090881348,3.62054443359375,4.642086029052734,2.926532030105591,3.191284656524658,8.617191314697266,6.201898574829102,3.9923195838928223,4.319899082183838
61,5.422192573547363,1.5303711891174316,2.21567440032959,5.896982192993164,6.158303737640381,5.420747364326435,0.4465283155441284,0.9996626973152161,0.9990398287773132,0.9998260140419006,0.9998825788497925,0.9992707967758179,0.0020248210057616234,0.0008554086089134216,0.00015778046508785337,0.0014099713880568743,0.12120701372623444,-0.06631170213222504,-0.4919378459453583,1.2345880270004272,1.4473813772201538,1.21708345413208,1.2668050527572632,1.1869051456451416,1.2343717230494669,0.49219372868537903,0.9998450875282288,0.9999334216117859,0.9998210668563843,0.9998554587364197,0.9998326897621155,0.003599096555262804,0.002097280463203788,0.000675196060910821,0.006511224899441004,0.794119119644165,0.3920678496360779,-0.012185759842395782,2.24186635017395,2.776460886001587,6.24537992477417,8.214225769042969,5.662827968597412,10.993156433105469,4.60548210144043,3.3269758224487305,3.219756841659546,5.055628299713135,5.234176158905029,4.5332865715026855,1.821279525756836,1.9768904447555542,3.2636358737945557,3.7236344814300537,3.7194502353668213,4.805181503295898,2.943084239959717,3.0014896392822266,7.797751426696777,5.912227630615234,3.8964622020721436,4.196499824523926
62,4.2569684982299805,1.560199499130249,2.296637773513794,4.486186981201172,4.450011253356934,4.255850859556424,0.4986824095249176,0.9996864199638367,0.9999651908874512,0.9997869729995728,0.999864399433136,0.9994155764579773,0.001890836632810533,0.0008875151397660375,0.00018194988660980016,0.0018103823531419039,0.20951834321022034,-0.06135443598031998,-0.5201177597045898,1.3468154668807983,1.4551326036453247,1.261932134628296,1.3818682432174683,1.308257818222046,1.3466944049560359,0.645514965057373,0.999901533126831,0.9999663233757019,0.9998541474342346,0.9998712539672852,0.9999487400054932,0.0040644085966050625,0.002476719906553626,0.0007532423478551209,0.006392705719918013,0.7968840003013611,0.3896792232990265,-0.003323592245578766,2.4158506393432617,3.4589428901672363,5.907846927642822,5.7255330085754395,4.414220809936523,5.3217082023620605,5.744129180908203,3.556281089782715,17.19460105895996,7.319016933441162,6.105813026428223,5.834904193878174,1.544377326965332,1.8642851114273071,3.373570203781128,3.8151063919067383,3.4491593837738037,4.6428093910217285,3.0500364303588867,2.931917905807495,8.547735214233398,5.931069374084473,3.915006637573242,4.258876800537109
63,3.3465120792388916,1.4864946603775024,2.1542482376098633,3.470917224884033,3.407599925994873,3.3462496543712756,0.5452610850334167,0.9998845458030701,0.9999452233314514,0.9996446371078491,0.9998742341995239,0.9999473094940186,0.002123534446582198,0.0009713767212815583,0.00021829323668498546,0.0023284030612558126,0.26958853006362915,-0.038169167935848236,-0.5025824904441833,1.1495386362075806,1.069625973701477,1.0905224084854126,1.1681588888168335,1.1318960189819336,1.1494699969043867,0.650572657585144,0.9999273419380188,0.9998605251312256,0.9998552799224854,0.9998899698257446,0.9999872446060181,0.00507446750998497,0.002361208898946643,0.0007087014382705092,0.006847284268587828,0.8156979084014893,0.5085758566856384,0.16362568736076355,2.6860580444335938,3.121023654937744,5.766264915466309,3.9451138973236084,3.985257863998413,5.613429546356201,4.0830769538879395,3.4069414138793945,15.510425567626953,6.386120796203613,5.450371742248535,4.905811309814453,1.4130688905715942,1.8342620134353638,3.4631869792938232,3.653144598007202,3.3316609859466553,4.522625923156738,3.0726430416107178,2.7141799926757812,9.198005676269531,5.82867431640625,3.9031453132629395,4.259555339813232
64,2.8921585083007812,1.459210753440857,2.059499740600586,2.989622116088867,2.9006850719451904,2.8921342136649564,0.5827711224555969,0.9999260902404785,0.9998689889907837,0.9998725056648254,0.999917209148407,0.9999472498893738,0.0024512126110494137,0.0010463380021974444,0.0002448470040690154,0.0025575782638043165,0.39548778533935547,-0.008995371870696545,-0.48343273997306824,1.4156838655471802,1.442150592803955,1.4488329887390137,1.4593104124069214,1.3547158241271973,1.4154805599026918,0.6709535717964172,0.9999030232429504,0.9999597668647766,0.9999061226844788,0.9998477697372437,0.9999720454216003,0.005675795022398233,0.0019484119256958365,0.0006269203731790185,0.004946602042764425,0.935048520565033,0.33995428681373596,-0.505443811416626,3.955763101577759,2.80912446975708,4.430267333984375,3.761794328689575,2.7516229152679443,4.853104114532471,4.489935874938965,4.301535129547119,15.797723770141602,7.299455165863037,5.445032596588135,5.355696201324463,1.4930158853530884,1.8204169273376465,3.4555776119232178,3.6260950565338135,3.1798739433288574,4.453919410705566,2.963663101196289,2.6773197650909424,9.828716278076172,5.896933078765869,3.9395530223846436,4.30939245223999
65,2.5742878913879395,1.4141526222229004,1.9356168508529663,2.664915084838867,2.5575079917907715,2.574059289388788,0.6037139892578125,0.9998413920402527,0.9991810917854309,0.9998476505279541,0.9998923540115356,0.9997850656509399,0.0029010912403464317,0.001134051475673914,0.0002666374493855983,0.0025870483368635178,0.44270724058151245,0.018726812675595284,-0.47176748514175415,1.459065318107605,1.3993240594863892,1.4955426454544067,1.500093698501587,1.402122974395752,1.4589317428290476,0.7590739727020264,0.9999051094055176,0.9991461038589478,0.9997637271881104,0.9998666644096375,0.9999808073043823,0.008395013399422169,0.002174168825149536,0.0006787164602428675,0.0036596544086933136,0.7737030982971191,0.3071187734603882,-0.16565187275409698,4.466279983520508,2.709451913833618,3.9628686904907227,4.052370548248291,4.642780303955078,4.558292865753174,3.8122477531433105,4.154592990875244,18.630760192871094,6.909393787384033,5.7899041175842285,5.995935440063477,1.7040128707885742,1.867997646331787,3.4305856227874756,3.5741844177246094,3.1776835918426514,4.310178756713867,2.9883921146392822,2.782992124557495,10.458096504211426,5.862482070922852,4.015660762786865,4.372406482696533
66,2.3280482292175293,1.3515398502349854,1.8460633754730225,2.4141550064086914,2.289630651473999,2.328015100571161,0.6167348623275757,0.9999465942382812,0.9996755719184875,0.9997735023498535,0.99992835521698,0.9999959468841553,0.0032098479568958282,0.0011555490782484412,0.00028689700411632657,0.002390473848208785,0.5569086670875549,0.06089886277914047,-0.49617457389831543,1.2065448760986328,1.1592148542404175,1.3388991355895996,1.252459168434143,1.1358208656311035,1.2064783550681626,0.5741665363311768,0.9999220371246338,0.9999927878379822,0.9999094605445862,0.9998756051063538,0.9999781847000122,0.005600764416158199,0.001671966165304184,0.0006209282437339425,0.005311218090355396,0.8997836709022522,0.3976301848888397,-0.28347012400627136,4.6958465576171875,4.160943508148193,2.971661329269409,3.8220295906066895,4.924731731414795,4.8477044105529785,2.685648202896118,6.265965461730957,13.970892906188965,4.7349019050598145,5.308032512664795,4.712554454803467,1.8731621503829956,1.8769298791885376,3.244762420654297,3.5228090286254883,3.2537856101989746,4.256964683532715,2.8115642070770264,2.9622671604156494,10.774307250976562,5.647547245025635,4.022409915924072,4.3422393798828125
67,2.1222989559173584,1.3461135625839233,1.761988878250122,2.205709218978882,2.0698835849761963,2.1222018184671056,0.6443586349487305,0.9999366998672485,0.999255895614624,0.9998365640640259,0.9999047517776489,0.9999945163726807,0.003694182261824608,0.0012083674082532525,0.0003158227482344955,0.002305133268237114,0.5922561883926392,0.09743867814540863,-0.47328290343284607,1.2495453357696533,1.4469857215881348,1.3949424028396606,1.2984732389450073,1.1740150451660156,1.2493877230295976,0.724357545375824,0.9998769760131836,0.9999948740005493,0.9998374581336975,0.9998831748962402,0.9998729228973389,0.007204187102615833,0.0019481182098388672,0.0006738372030667961,0.004834355320781469,0.8439632654190063,0.4561302661895752,-0.009612633846700191,4.310791492462158,2.6603128910064697,3.5226259231567383,5.324854373931885,4.8890604972839355,4.00829553604126,3.432915687561035,2.9474098682403564,16.490720748901367,5.379966735839844,5.296695232391357,5.106375217437744,2.0682804584503174,1.9032260179519653,3.0845158100128174,3.562293291091919,3.2610788345336914,4.071702480316162,2.739692449569702,2.9296391010284424,11.288151741027832,5.4945454597473145,4.040312767028809,4.347953796386719
68,1.9721345901489258,1.3130135536193848,1.699409008026123,2.0510666370391846,1.9134832620620728,1.9721834712632498,0.6545364856719971,0.9999575018882751,0.9996323585510254,0.9998912215232849,0.9999311566352844,0.9999995231628418,0.003994317259639502,0.0012328807497397065,0.00033573672408238053,0.002358855679631233,0.6532702445983887,0.13448448479175568,-0.44579946994781494,1.2500624656677246,1.2606666088104248,1.4564926624298096,1.3045459985733032,1.1645807027816772,1.249942276879944,0.6414519548416138,0.9999061226844788,0.9994907975196838,0.9998686909675598,0.9998705387115479,0.9999532103538513,0.0061386688612401485,0.0016230422770604491,0.0005553432274609804,0.004322740714997053,0.829085111618042,0.408559650182724,-0.3571120798587799,3.334339141845703,3.71124005317688,3.812981128692627,2.7751219272613525,4.956215858459473,4.628349781036377,3.4699034690856934,4.186764240264893,13.754148483276367,3.090805768966675,4.771987438201904,4.4271087646484375,2.1299655437469482,1.9331117868423462,3.0835609436035156,3.387660503387451,3.4003217220306396,3.9761404991149902,2.737316846847534,2.9793479442596436,11.502846717834473,5.2166595458984375,4.034693241119385,4.300815105438232
