step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
78,0.08500063419342041,0.0,0.0,0.0,0.18504919111728668,0.0,0.0,0.200367733836174,0.0,0.0,0.0,0.0,0.1415901780128479,0.0,0.0,0.0,0.2074154019355774,0.0,0.0,0.18057695031166077,0.2228473573923111,0.0,0.0,0.0,0.36328309774398804,0.0,0.0,0.23567770421504974,0.0,0.0,0.0,0.0,0.10497286170721054,0.0,0.0,0.0,0.05469610169529915,0.0,0.0,0.01852288842201233,0.20192307233810425,0.15293413400650024,0.16196005046367645,0.7377245426177979,0.44408145546913147,0.29004231095314026,0.1445980966091156,0.9837440848350525,0.0015061716549098492,0.0006284788250923157,0.00019324105232954025,0.0013092737644910812,0.0006050877273082733,0.0002220703463535756,1.72085619851714e-05,0.00010331274825148284,0.002587101887911558,0.0013645123690366745,0.0008357129408977926,0.004375845193862915,0.16817529499530792,0.5295693874359131,0.4957738518714905,-0.009889734908938408,-0.604369580745697,3.5305144786834717,0.5491544604301453,1.619852900505066,1.6437879800796509,2.660017967224121,2.7187857627868652,2.6607069969177246,3.4593899250030518,2.003091335296631,2.091707944869995,7.540921688079834,4.406284332275391
79,0.09001898765563965,0.0,0.0,0.0,0.2040833681821823,0.0,0.0,0.19935669004917145,0.0,0.0,0.0,0.0,0.15260273218154907,0.0,0.0,0.0,0.21452367305755615,0.0,0.0,0.13941456377506256,0.22773976624011993,0.0,0.0,0.0,0.3678441047668457,0.0,0.0,0.23347698152065277,0.0,0.0,0.0,0.0,0.10128553956747055,0.0,0.0,0.0,0.05208872631192207,0.0,0.0,0.017564859241247177,0.2211538404226303,0.14694610238075256,0.15521599352359772,0.7445109486579895,0.4595005512237549,0.28698939085006714,0.12269596755504608,0.961760938167572,0.00145612598862499,0.0005945755401626229,0.0001839287142502144,0.0013708273181691766,0.0005812334711663425,0.00021272129379212856,1.697204243100714e-05,9.659928036853671e-05,0.0026293876580893993,0.0012926561757922173,0.000783610506914556,0.004237770568579435,0.1616637408733368,0.506527304649353,0.4771006405353546,-0.016798710450530052,-0.5863614082336426,3.664216995239258,0.5377746224403381,1.5568195581436157,1.515192985534668,2.540501356124878,2.7879908084869385,2.576702833175659,3.316657543182373,1.9021097421646118,2.1043317317962646,7.098572254180908,4.4804911613464355
80,0.07859350740909576,0.0,0.0,0.0,0.19773320853710175,0.0,0.0,0.20156705379486084,0.0,0.0,0.0,0.0,0.15350797772407532,0.0,0.0,0.0,0.21523864567279816,0.0,0.0,0.1533595472574234,0.21951866149902344,0.0,0.0,0.0,0.36747315526008606,0.0,0.0,0.23745015263557434,0.0,0.0,0.0,0.0,0.10627700388431549,0.0,0.0,0.0,0.05284789949655533,0.0,0.0,0.016433121636509895,0.24038460850715637,0.1575249582529068,0.15925844013690948,0.7453093528747559,0.5136156678199768,0.32941174507141113,0.1459839791059494,0.9682646989822388,0.0015493499813601375,0.0006240080110728741,0.0001888419355964288,0.0014212368987500668,0.0006635694298893213,0.00022178218932822347,1.720018917694688e-05,0.00010080126230604947,0.0027907053008675575,0.0013305551838129759,0.0008034521015360951,0.00442928122356534,0.16606663167476654,0.5220928192138672,0.49015846848487854,-0.007927926257252693,-0.5762244462966919,3.5592424869537354,0.5236460566520691,1.4984054565429688,1.5438131093978882,2.626229763031006,2.8621792793273926,2.4036717414855957,3.2081141471862793,1.9565136432647705,2.170916795730591,6.905784606933594,4.460022449493408
81,0.07541200518608093,0.0,0.0,0.0,0.20068590342998505,0.0,0.0,0.20053429901599884,0.0,0.0,0.0,0.0,0.14086121320724487,0.0,0.0,0.0,0.21462267637252808,0.0,0.0,0.16788385808467865,0.214314267039299,0.0,0.0,0.0,0.364859402179718,0.0,0.0,0.24041648209095,0.0,0.0,0.0,0.0,0.11561545729637146,0.0,0.0,0.0,0.04912375286221504,0.0,0.0,0.015670644119381905,0.2538461685180664,0.1751696616411209,0.16316105425357819,0.7361277341842651,0.5841475129127502,0.3681974411010742,0.16160614788532257,0.9619122743606567,0.0015946185449138284,0.0006565616349689662,0.0001958063803613186,0.001536751165986061,0.0007103908574208617,0.00023515897919423878,1.765027263900265e-05,0.00010706773900892586,0.00298305950127542,0.0014071410987526178,0.0008142183651216328,0.004742319695651531,0.17062726616859436,0.5233557820320129,0.5374967455863953,-0.0017730501713231206,-0.5376709699630737,3.456329584121704,0.5311185717582703,1.4429212808609009,1.4485896825790405,2.474846601486206,2.977628469467163,2.123323917388916,3.1795406341552734,1.9543789625167847,2.174588680267334,6.73240327835083,4.481505870819092
82,0.08897731453180313,0.0,0.0,0.0,0.212900772690773,0.0,0.0,0.2075502872467041,0.0,0.0,0.0,0.0,0.1680070012807846,0.0,0.0,0.0,0.2518894076347351,0.0,0.0,0.07067523151636124,0.22535276412963867,0.0,0.0,0.0,0.37281739711761475,0.0,0.0,0.23266281187534332,0.0,0.0,0.0,0.0,0.1070377305150032,0.0,0.0,0.0,0.04760715365409851,0.0,0.0,0.014522140845656395,0.29230770468711853,0.15920159220695496,0.1530437022447586,0.7273452877998352,0.6514970660209656,0.3143532872200012,0.12157179415225983,0.9407002925872803,0.001607995480298996,0.0006135609000921249,0.0001804659841582179,0.0013860870385542512,0.0006123229395598173,0.00021820649271830916,1.7695791029836982e-05,0.00010320487490389496,0.0030855315271764994,0.001317893504165113,0.0007350898813456297,0.0044098831713199615,0.16024404764175415,0.49055618047714233,0.49593400955200195,-0.018103383481502533,-0.5563918352127075,3.6737325191497803,0.5185030698776245,1.3263282775878906,1.2979966402053833,2.4212472438812256,2.854050874710083,2.1181793212890625,3.251317024230957,1.9152798652648926,2.3437845706939697,6.398914813995361,4.293157577514648
83,0.09043840318918228,0.0,0.0,0.0,0.20480582118034363,0.0,0.0,0.20326419174671173,0.0,0.0,0.0,0.0,0.15494433045387268,0.0,0.0,0.0,0.2711821496486664,0.0,0.0,0.07536506652832031,0.2253604531288147,0.0,0.0,0.0,0.3729959726333618,0.0,0.0,0.23342667520046234,0.0,0.0,0.0,0.0,0.10462377220392227,0.0,0.0,0.0,0.04812101647257805,0.0,0.0,0.01547209918498993,0.29423075914382935,0.1503792405128479,0.15288889408111572,0.723752498626709,0.6904504895210266,0.3032115697860718,0.12224586308002472,0.9565774202346802,0.0016322792507708073,0.0006066780770197511,0.0001765732595231384,0.0013469361001625657,0.000618262158241123,0.00021201244089752436,1.756101664796006e-05,0.00010456366726430133,0.003168798517435789,0.0013160533271729946,0.0007177603547461331,0.004313214682042599,0.15954811871051788,0.5014763474464417,0.4982950687408447,-0.019089818000793457,-0.596565306186676,3.7053513526916504,0.512627124786377,1.2409541606903076,1.278331995010376,2.3753726482391357,2.849398612976074,2.232776641845703,3.206481456756592,1.9026683568954468,2.340313673019409,6.279020309448242,4.176229476928711
84,0.08384627848863602,0.0,0.0,0.0,0.1895982027053833,0.0,0.0,0.20799040794372559,0.0,0.0,0.0,0.0,0.14003919064998627,0.0,0.0,0.0,0.2686358392238617,0.0,0.0,0.10989002138376236,0.22233660519123077,0.0,0.0,0.0,0.3651633560657501,0.0,0.0,0.24325639009475708,0.0,0.0,0.0,0.0,0.10716407746076584,0.0,0.0,0.0,0.04625339061021805,0.0,0.0,0.015826165676116943,0.3057692348957062,0.158203586935997,0.15360300242900848,0.7127744555473328,0.7154390215873718,0.31919631361961365,0.13662168383598328,0.9629575610160828,0.0016761485021561384,0.0006319781532511115,0.0001838042080635205,0.0013788051437586546,0.0007186413276940584,0.0002204899792559445,1.791978138498962e-05,0.00010556247434578836,0.0033687837421894073,0.0013987019192427397,0.0007459282060153782,0.00434805266559124,0.16055257618427277,0.5185493230819702,0.5037834644317627,-0.013832922093570232,-0.6092451810836792,3.6074159145355225,0.5212801098823547,1.2425994873046875,1.2453314065933228,2.316876173019409,2.8174450397491455,2.3521530628204346,3.1907944679260254,1.9350539445877075,2.3380706310272217,6.423146724700928,4.133326530456543
85,0.06181802600622177,0.0,0.0,0.0,0.1582285761833191,0.0,0.0,0.2103153020143509,0.0,0.0,0.0,0.0,0.13771970570087433,0.0,0.0,0.0,0.16858124732971191,0.0,0.0,0.26333707571029663,0.20651894807815552,0.0,0.0,0.0,0.35163694620132446,0.0,0.0,0.2532835304737091,0.0,0.0,0.0,0.0,0.12426017969846725,0.0,0.0,0.0,0.05050428584218025,0.0,0.0,0.01379610225558281,0.29807692766189575,0.1863073855638504,0.1716754138469696,0.7219560742378235,0.7077571153640747,0.39288315176963806,0.2054266780614853,0.9893510937690735,0.0016960871871560812,0.0007149866432882845,0.00020247962675057352,0.001500039012171328,0.0006986276712268591,0.00024551147362217307,1.899484959722031e-05,9.945861529558897e-05,0.00334902829490602,0.0015676196198910475,0.0008176846895366907,0.004824382718652487,0.1790734976530075,0.5696243643760681,0.5893962383270264,0.010760228149592876,-0.5753575563430786,3.2949435710906982,0.5322004556655884,1.27593994140625,1.2545918226242065,2.2242794036865234,2.7934489250183105,2.295966386795044,3.081127882003784,1.965794324874878,2.271094799041748,6.511213302612305,4.135098457336426
86,0.05709140747785568,0.0,0.0,0.0,0.1402292251586914,0.0,0.0,0.21260479092597961,0.0,0.0,0.0,0.0,0.14547944068908691,0.0,0.0,0.0,0.17796407639980316,0.0,0.0,0.2666310667991638,0.20454102754592896,0.0,0.0,0.0,0.3468356132507324,0.0,0.0,0.25871679186820984,0.0,0.0,0.0,0.0,0.12577536702156067,0.0,0.0,0.0,0.05007217079401016,0.0,0.0,0.014059025794267654,0.3134615421295166,0.18574850261211395,0.17333583533763885,0.7283433079719543,0.7234882712364197,0.39536839723587036,0.2313249409198761,0.9936259984970093,0.0016804678598418832,0.0007242115098051727,0.0002040208491962403,0.001423562178388238,0.0006528094527311623,0.00025089693372137845,1.8993345292983577e-05,0.00010145614942302927,0.003332626773044467,0.0015882512088865042,0.0008244197815656662,0.004702447447925806,0.1806764453649521,0.590059757232666,0.6197106242179871,0.019389359280467033,-0.5571265816688538,3.2903783321380615,0.5346801280975342,1.3596701622009277,1.2009284496307373,2.2921340465545654,2.759950876235962,2.308696746826172,3.114696979522705,1.93772554397583,2.199927806854248,6.5629563331604,4.070679187774658
87,0.04814721643924713,0.0,0.0,0.0,0.12408880889415741,0.0,0.0,0.20497006177902222,0.0,0.0,0.0,0.0,0.15403975546360016,0.0,0.0,0.0,0.12929894030094147,0.0,0.0,0.3394552767276764,0.19513508677482605,0.0,0.0,0.0,0.342125803232193,0.0,0.0,0.25984612107276917,0.0,0.0,0.0,0.0,0.13593165576457977,0.0,0.0,0.0,0.0513480044901371,0.0,0.0,0.015613342635333538,0.3115384578704834,0.20251497626304626,0.1854756623506546,0.7387225031852722,0.7039315104484558,0.4423425495624542,0.2764541506767273,0.9959698915481567,0.001711974386125803,0.0007671723142266273,0.00021524116164073348,0.0014036744832992554,0.0005946620367467403,0.0002618948929011822,1.8932692910311744e-05,0.00010095562902279198,0.0032145772129297256,0.001686814590357244,0.0008728275424800813,0.004635158460587263,0.19304770231246948,0.6227805018424988,0.5961131453514099,0.03855091333389282,-0.5273078083992004,3.1960880756378174,0.545749306678772,1.436763048171997,1.2785305976867676,2.3524575233459473,2.6229515075683594,2.337017297744751,3.0104153156280518,1.9719860553741455,2.1621999740600586,6.804126262664795,4.100143909454346
88,0.036809246987104416,0.0,0.0,0.0,0.11040379106998444,0.0,0.0,0.20317897200584412,0.0,0.0,0.0,0.0,0.15354222059249878,0.0,0.0,0.0,0.1163950189948082,0.0,0.0,0.37967076897621155,0.187516450881958,0.0,0.0,0.0,0.3356781303882599,0.0,0.0,0.2633693218231201,0.0,0.0,0.0,0.0,0.13842171430587769,0.0,0.0,0.0,0.05798405036330223,0.0,0.0,0.01703033223748207,0.3134615421295166,0.2150898277759552,0.19564545154571533,0.7303392887115479,0.6686250567436218,0.47255071997642517,0.31610316038131714,0.9974634647369385,0.0017094979993999004,0.000790112535469234,0.0002186749770771712,0.0013381033204495907,0.0006267472635954618,0.0002655016432981938,1.9152052118442953e-05,0.00010832483530975878,0.0033836159855127335,0.0017380164936184883,0.0009013178059831262,0.004610768519341946,0.20313167572021484,0.6495926976203918,0.6463785171508789,0.056006669998168945,-0.512813150882721,3.082979440689087,0.536259651184082,1.47153902053833,1.2976049184799194,2.3563883304595947,2.439030408859253,2.552295684814453,2.966071605682373,2.098806619644165,2.1337432861328125,6.7992658615112305,3.8858392238616943
89,0.034855056554079056,0.0,0.0,0.0,0.10967514663934708,0.0,0.0,0.20018498599529266,0.0,0.0,0.0,0.0,0.15206073224544525,0.0,0.0,0.0,0.10694414377212524,0.0,0.0,0.396279901266098,0.18873056769371033,0.0,0.0,0.0,0.33304575085639954,0.0,0.0,0.263721227645874,0.0,0.0,0.0,0.0,0.13827617466449738,0.0,0.0,0.0,0.05913274735212326,0.0,0.0,0.017093516886234283,0.30000001192092896,0.21804390847682953,0.19674907624721527,0.7187624573707581,0.6427156925201416,0.46213364601135254,0.32393500208854675,0.9963618516921997,0.0017849290743470192,0.000796218984760344,0.00021647645917255431,0.001346207456663251,0.0006300892564468086,0.0002691297559067607,1.9092885850113817e-05,0.00010399062011856586,0.003366416320204735,0.0017534448998048902,0.000911303679458797,0.004731755703687668,0.2041778862476349,0.6552695035934448,0.6697978377342224,0.05919618904590607,-0.5022292733192444,3.056255578994751,0.5320301651954651,1.4877740144729614,1.394750714302063,2.4574978351593018,2.447608709335327,2.658905267715454,2.889364004135132,2.0063512325286865,2.2839319705963135,6.90985107421875,3.749458074569702
90,0.03309493884444237,0.0,0.0,0.0,0.10871870815753937,0.0,0.0,0.19923712313175201,0.0,0.0,0.0,0.0,0.14540167152881622,0.0,0.0,0.0,0.10690236836671829,0.0,0.0,0.40664517879486084,0.18683312833309174,0.0,0.0,0.0,0.33370280265808105,0.0,0.0,0.267244815826416,0.0,0.0,0.0,0.0,0.1347137689590454,0.0,0.0,0.0,0.05990742892026901,0.0,0.0,0.017598051577806473,0.2903846204280853,0.21453094482421875,0.19452685117721558,0.735129714012146,0.6266206502914429,0.47729989886283875,0.32123205065727234,0.9975883364677429,0.001753429532982409,0.0007861764170229435,0.00021718587959185243,0.0012768420856446028,0.0006605394883081317,0.0002642138279043138,1.9119084754493088e-05,9.757984662428498e-05,0.0034729698672890663,0.001744645182043314,0.00091327796690166,0.004927096422761679,0.20208778977394104,0.6589334011077881,0.5999186038970947,0.06281119585037231,-0.5168216228485107,3.0479259490966797,0.5239178538322449,1.5577032566070557,1.3978615999221802,2.38814640045166,2.4106333255767822,2.712965250015259,2.8398821353912354,1.9842733144760132,2.341033935546875,6.823234558105469,3.8441998958587646
91,0.032751183956861496,0.0,0.0,0.0,0.10891322046518326,0.0,0.0,0.19325698912143707,0.0,0.0,0.0,0.0,0.14819109439849854,0.0,0.0,0.0,0.10620381683111191,0.0,0.0,0.41068366169929504,0.1795770525932312,0.0,0.0,0.0,0.33623597025871277,0.0,0.0,0.26587390899658203,0.0,0.0,0.0,0.0,0.13730916380882263,0.0,0.0,0.0,0.06404367089271545,0.0,0.0,0.016960257664322853,0.2865384519100189,0.21425150334835052,0.2009563148021698,0.7243512868881226,0.6206519603729248,0.49169838428497314,0.33269742131233215,0.9978246092796326,0.0016916932072490454,0.0007967372657731175,0.00021281710360199213,0.0013134058099240065,0.0006567492382600904,0.0002691764966584742,1.880619311123155e-05,9.835666423896328e-05,0.0034579476341605186,0.001753320568241179,0.0009057113202288747,0.004884870257228613,0.20791500806808472,0.6650641560554504,0.5940442085266113,0.06668879091739655,-0.5237159729003906,3.0012214183807373,0.5320863723754883,1.5994207859039307,1.3387478590011597,2.3405275344848633,2.4443769454956055,2.515334129333496,2.730875015258789,1.8500735759735107,2.301408290863037,6.737125396728516,3.8319685459136963
92,0.03753341734409332,0.0,0.0,0.0,0.12405554205179214,0.0,0.0,0.19874045252799988,0.0,0.0,0.0,0.0,0.13327164947986603,0.0,0.0,0.0,0.10293935984373093,0.0,0.0,0.4034595489501953,0.1861431896686554,0.0,0.0,0.0,0.3399372696876526,0.0,0.0,0.26336413621902466,0.0,0.0,0.0,0.0,0.13237737119197845,0.0,0.0,0.0,0.0614737942814827,0.0,0.0,0.016704251989722252,0.2846153974533081,0.19245509803295135,0.19423970580101013,0.7375249266624451,0.640899121761322,0.41370275616645813,0.28946593403816223,0.9973300099372864,0.0016573946923017502,0.0007308731437660754,0.00020005268743261695,0.0013683182187378407,0.000646688393317163,0.0002495258813723922,1.90504524653079e-05,0.00010064858361147344,0.0032668705098330975,0.001610016217455268,0.0008442561374977231,0.004795772489160299,0.20055906474590302,0.639654815196991,0.5729244351387024,0.04684153199195862,-0.5356428623199463,3.121281862258911,0.5157420039176941,1.6404082775115967,1.261872410774231,2.294527530670166,2.4925613403320312,2.375380277633667,2.757009744644165,1.7828381061553955,2.3196260929107666,6.436796188354492,3.738250970840454
93,0.052423350512981415,0.0,0.0,0.0,0.155557781457901,0.0,0.0,0.20270821452140808,0.0,0.0,0.0,0.0,0.11755679547786713,0.0,0.0,0.0,0.1350766122341156,0.0,0.0,0.3366772532463074,0.20273327827453613,0.0,0.0,0.0,0.35506510734558105,0.0,0.0,0.2537751793861389,0.0,0.0,0.0,0.0,0.12099804729223251,0.0,0.0,0.0,0.05326524376869202,0.0,0.0,0.014163154177367687,0.248076930642128,0.158203586935997,0.17382772266864777,0.7317364811897278,0.6245768666267395,0.32566070556640625,0.20314310491085052,0.9949755072593689,0.0016120319487527013,0.0006614536978304386,0.00018318110960535705,0.0013104581739753485,0.0006242449162527919,0.00022826979693491012,1.8524398910813034e-05,9.393104846822098e-05,0.0031030813697725534,0.0014556078240275383,0.0007584072882309556,0.004378623329102993,0.17949336767196655,0.5892966985702515,0.5509250164031982,0.01745767705142498,-0.5778461694717407,3.3619561195373535,0.502824068069458,1.5917110443115234,1.197757601737976,2.35502290725708,2.424989938735962,2.3069119453430176,2.770447254180908,1.7003791332244873,2.3035402297973633,6.114143371582031,3.7991364002227783
94,0.0558694489300251,0.0,0.0,0.0,0.1771751344203949,0.0,0.0,0.19888074696063995,0.0,0.0,0.0,0.0,0.1328609436750412,0.0,0.0,0.0,0.16629545390605927,0.0,0.0,0.2689182758331299,0.20363882184028625,0.0,0.0,0.0,0.3661704957485199,0.0,0.0,0.24412502348423004,0.0,0.0,0.0,0.0,0.11999279260635376,0.0,0.0,0.0,0.051711417734622955,0.0,0.0,0.014361442066729069,0.26538461446762085,0.16722555458545685,0.17137578129768372,0.688822329044342,0.6512665152549744,0.3396907448768616,0.19763316214084625,0.9854936599731445,0.0015847914619371295,0.0006791758351027966,0.00017867906717583537,0.001318617258220911,0.0006250665173865855,0.00024299237702507526,1.785318090696819e-05,8.94978002179414e-05,0.003098363522440195,0.0014815961476415396,0.0007330066873691976,0.004463234916329384,0.17726176977157593,0.5680589079856873,0.5047609806060791,0.009123428724706173,-0.5816171169281006,3.4340014457702637,0.5085074305534363,1.5145208835601807,1.1642190217971802,2.3039820194244385,2.3844592571258545,2.0532593727111816,2.836125135421753,1.6692157983779907,2.1844375133514404,5.847356796264648,4.096918106079102
95,0.05828866362571716,0.0,0.0,0.0,0.16640311479568481,0.0,0.0,0.20246611535549164,0.0,0.0,0.0,0.0,0.13802245259284973,0.0,0.0,0.0,0.16066715121269226,0.0,0.0,0.2741525173187256,0.19595973193645477,0.0,0.0,0.0,0.3542026877403259,0.0,0.0,0.2499038130044937,0.0,0.0,0.0,0.0,0.13041742146015167,0.0,0.0,0.0,0.053281743079423904,0.0,0.0,0.01623460464179516,0.2807692289352417,0.18179640173912048,0.18489888310432434,0.6694610714912415,0.6777704954147339,0.37693309783935547,0.24147358536720276,0.9709761142730713,0.001530876150354743,0.0007288227789103985,0.00019239560060668737,0.0015078347641974688,0.0005961061688140035,0.0002624040062073618,1.8616641682456248e-05,9.517246508039534e-05,0.003133036196231842,0.0015966277569532394,0.0007947976118884981,0.005273608956485987,0.19046582281589508,0.5728276968002319,0.4865992069244385,0.02315782569348812,-0.5768547058105469,3.222900867462158,0.5315244197845459,1.4800209999084473,1.1712313890457153,2.2984459400177,2.461091995239258,1.9433186054229736,2.87563157081604,1.7137787342071533,1.9591665267944336,5.938985824584961,4.381837368011475
96,0.0482136569917202,0.0,0.0,0.0,0.15687693655490875,0.0,0.0,0.20663057267665863,0.0,0.0,0.0,0.0,0.15787044167518616,0.0,0.0,0.0,0.14924636483192444,0.0,0.0,0.2811620831489563,0.18957136571407318,0.0,0.0,0.0,0.3388853967189789,0.0,0.0,0.25570914149284363,0.0,0.0,0.0,0.0,0.14258337020874023,0.0,0.0,0.0,0.05684535577893257,0.0,0.0,0.01640537939965725,0.2903846204280853,0.20754490792751312,0.19936829805374146,0.6860279440879822,0.6980688571929932,0.4273161292076111,0.2902587354183197,0.9571577906608582,0.0015656384639441967,0.0007924754754640162,0.00020412588492035866,0.001460675266571343,0.0007018987089395523,0.00028589071007445455,1.9480059563647956e-05,9.207112452713773e-05,0.0030415141955018044,0.0017387853004038334,0.0008599152788519859,0.005818817764520645,0.20560917258262634,0.5882657766342163,0.5389179587364197,0.044211495667696,-0.5502851009368896,3.0662686824798584,0.5556567907333374,1.4253897666931152,1.2991325855255127,2.3594167232513428,2.59814715385437,1.69203519821167,2.910452127456665,1.6974592208862305,1.9035780429840088,6.122204303741455,4.661121368408203
97,0.033395443111658096,0.0,0.0,0.0,0.1137622520327568,0.0,0.0,0.22017212212085724,0.0,0.0,0.0,0.0,0.19007165729999542,0.0,0.0,0.0,0.15953409671783447,0.0,0.0,0.28306442499160767,0.17866308987140656,0.0,0.0,0.0,0.31688541173934937,0.0,0.0,0.2611859142780304,0.0,0.0,0.0,0.0,0.1617508828639984,0.0,0.0,0.0,0.06426884233951569,0.0,0.0,0.017245829105377197,0.30000001192092896,0.25888222455978394,0.22432459890842438,0.681437075138092,0.7180619835853577,0.5264298319816589,0.39662814140319824,0.9362572431564331,0.0016207420267164707,0.0009036034462042153,0.00022706878371536732,0.001612589810974896,0.0007111226441338658,0.000325616798363626,1.9518542103469372e-05,9.070539090316743e-05,0.0033163875341415405,0.001980782952159643,0.0009678243659436703,0.006874602288007736,0.23173658549785614,0.632657527923584,0.5627406239509583,0.08258277177810669,-0.49696046113967896,2.8708481788635254,0.5912695527076721,1.4324127435684204,1.344211459159851,2.3327889442443848,2.6060147285461426,1.6257622241973877,2.8902511596679688,1.6333332061767578,1.8389790058135986,6.453046798706055,4.90407133102417
98,0.025875873863697052,0.0,0.0,0.0,0.08258655667304993,0.0,0.0,0.22009815275669098,0.0,0.0,0.0,0.0,0.20711295306682587,0.0,0.0,0.0,0.1732868254184723,0.0,0.0,0.29103970527648926,0.16390855610370636,0.0,0.0,0.0,0.3008001744747162,0.0,0.0,0.26858434081077576,0.0,0.0,0.0,0.0,0.1750319004058838,0.0,0.0,0.0,0.07380171120166779,0.0,0.0,0.01787331886589527,0.3076923191547394,0.2922155559062958,0.24592509865760803,0.7095808386802673,0.712367832660675,0.5782287120819092,0.4789201617240906,0.9224520921707153,0.0017252981197088957,0.0009720183443278074,0.0002460061223246157,0.001692960038781166,0.0007029055850580335,0.0003476528509054333,1.9100913050351664e-05,8.929039177019149e-05,0.003332720370963216,0.002115123439580202,0.0010565622942522168,0.007713083177804947,0.2540781497955322,0.6714279651641846,0.6606351733207703,0.1127609834074974,-0.46380794048309326,2.7282559871673584,0.6083804965019226,1.4810031652450562,1.347416639328003,2.3931989669799805,2.5181221961975098,1.5620694160461426,2.8163135051727295,1.6984760761260986,1.8911635875701904,6.67584228515625,5.101956367492676
99,0.02501474879682064,0.0,0.0,0.0,0.08679412305355072,0.0,0.0,0.20900040864944458,0.0,0.0,0.0,0.0,0.19440308213233948,0.0,0.0,0.0,0.17668287456035614,0.0,0.0,0.3081047236919403,0.16489167511463165,0.0,0.0,0.0,0.2989364564418793,0.0,0.0,0.2722872197628021,0.0,0.0,0.0,0.0,0.17149493098258972,0.0,0.0,0.0,0.0745813325047493,0.0,0.0,0.01780835911631584,0.3115384578704834,0.29037925601005554,0.2430362105369568,0.7199600338935852,0.6987170577049255,0.5682993531227112,0.47798341512680054,0.9346811771392822,0.0017658318392932415,0.001003341400064528,0.00024652067804709077,0.001841196441091597,0.0007273859228007495,0.00035815485171042383,1.8894532331614755e-05,8.961184357758611e-05,0.0033694449812173843,0.0021693543531000614,0.001054431893862784,0.007545903325080872,0.2514127492904663,0.6791799068450928,0.6936641931533813,0.11070722341537476,-0.450874000787735,2.722830295562744,0.6139744520187378,1.4325484037399292,1.3125587701797485,2.2477777004241943,2.4979920387268066,1.709275484085083,2.8309848308563232,1.7211090326309204,1.8783661127090454,6.817578315734863,4.9013237953186035
100,0.026055704802274704,0.0,0.0,0.0,0.1036830022931099,0.0,0.0,0.19552254676818848,0.0,0.0,0.0,0.0,0.19690674543380737,0.0,0.0,0.0,0.1468590646982193,0.0,0.0,0.33097296953201294,0.16964156925678253,0.0,0.0,0.0,0.31146109104156494,0.0,0.0,0.26994219422340393,0.0,0.0,0.0,0.0,0.1648804247379303,0.0,0.0,0.0,0.06726465374231339,0.0,0.0,0.01681007817387581,0.27115383744239807,0.27161675691604614,0.2289687991142273,0.7245509028434753,0.6279218196868896,0.5490241050720215,0.4416694939136505,0.9591323733329773,0.0017822484951466322,0.000951794907450676,0.00023750975378789008,0.001769219757989049,0.0006951746181584895,0.0003299475647509098,1.8615221051732078e-05,9.14639385882765e-05,0.00330507499165833,0.002062195912003517,0.0009961152682080865,0.006749562919139862,0.23725759983062744,0.6747280955314636,0.6784942150115967,0.09315633028745651,-0.5185800790786743,2.8316516876220703,0.589873731136322,1.3825223445892334,1.3134671449661255,2.2060799598693848,2.3729841709136963,1.904543399810791,2.9225852489471436,1.803175687789917,1.8797166347503662,6.655886173248291,4.607935905456543
101,0.02648802101612091,0.0,0.0,0.0,0.10322564095258713,0.0,0.0,0.18285050988197327,0.0,0.0,0.0,0.0,0.1976308375597,0.0,0.0,0.0,0.1362963318824768,0.0,0.0,0.3535086512565613,0.1723097860813141,0.0,0.0,0.0,0.3158602714538574,0.0,0.0,0.27077215909957886,0.0,0.0,0.0,0.0,0.1600254327058792,0.0,0.0,0.0,0.0643308088183403,0.0,0.0,0.01670154742896557,0.2826923131942749,0.27257484197616577,0.22048689424991608,0.7305389046669006,0.6111664175987244,0.5640894770622253,0.42873266339302063,0.9844781160354614,0.0018156907754018903,0.0009067555074580014,0.0002256694860989228,0.0015247875126078725,0.0007259019184857607,0.0003106102521996945,1.798269477149006e-05,8.333928417414427e-05,0.0033265650272369385,0.001996667357161641,0.0009422767907381058,0.005570932757109404,0.22951658070087433,0.687423586845398,0.6673510074615479,0.08681894838809967,-0.5586876273155212,2.909119129180908,0.5961697101593018,1.286032795906067,1.258542776107788,2.074960231781006,2.271519660949707,2.1802189350128174,2.829331398010254,1.7814253568649292,1.8596789836883545,6.711639404296875,4.254762172698975
